0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26662e+07,0,0,3.01794e+08,0,3.34322e+07,950319,0
1.36167e+07,0,0,3.01794e+08,0,3.34358e+07,950421,0
1.45672e+07,0,0,3.01794e+08,0,3.34394e+07,950524,0
1.55178e+07,0,0,3.01794e+08,0,3.3443e+07,950626,0
1.64685e+07,0,0,3.01794e+08,0,3.34466e+07,950728,0
1.73811e+07,0,0,3.01794e+08,0,3.20981e+07,912558,0
1.82938e+07,0,0,3.01794e+08,0,3.21016e+07,912656,0
1.92065e+07,0,0,3.01794e+08,0,3.21051e+07,912754,0
2.01194e+07,0,0,3.01794e+08,0,3.21085e+07,912853,0
2.09986e+07,0,0,3.01794e+08,0,3.09207e+07,879257,0
2.1878e+07,0,0,3.01794e+08,0,3.0924e+07,879352,0
2.27574e+07,0,0,3.01794e+08,0,3.09273e+07,879447,0
2.3637e+07,0,0,3.01794e+08,0,3.09307e+07,879541,0
2.44383e+07,0,0,3.01794e+08,0,2.81742e+07,801370,0
2.52398e+07,0,0,3.01794e+08,0,2.81772e+07,801456,0
2.60413e+07,0,0,3.01794e+08,0,2.81803e+07,801542,0
2.6843e+07,0,0,3.01794e+08,0,2.81833e+07,801628,0
2.76447e+07,0,0,3.01794e+08,0,2.81863e+07,801715,0
2.8472e+07,0,0,3.01794e+08,3.04716e+07,2.90878e+07,827349,0
2.92995e+07,0,0,3.01794e+08,0,2.90907e+07,827431,0
3.0127e+07,0,0,3.01794e+08,0,2.90936e+07,827512,0
3.09546e+07,0,0,3.01794e+08,0,2.90965e+07,827594,0
3.18719e+07,0,0,3.01794e+08,0,3.22564e+07,917314,0
3.27893e+07,0,0,3.01794e+08,0,3.22596e+07,917404,0
3.37068e+07,0,0,3.01794e+08,0,3.22628e+07,917495,0
3.46244e+07,0,0,3.01794e+08,0,3.22659e+07,917586,0
3.54185e+07,0,0,3.01794e+08,0,2.79221e+07,794182,0
3.62128e+07,0,0,3.01794e+08,0,2.79249e+07,794261,0
3.70071e+07,0,0,3.01794e+08,0,2.79277e+07,794339,0
3.78016e+07,0,0,3.01794e+08,0,2.79304e+07,794418,0
3.85961e+07,0,0,3.01794e+08,0,2.79332e+07,794496,0
3.94212e+07,0,0,3.01794e+08,0,2.90129e+07,825179,0
4.02465e+07,0,0,3.01794e+08,0,2.90158e+07,825260,0
4.10718e+07,0,0,3.01794e+08,0,2.90187e+07,825342,0
4.18973e+07,0,0,3.01794e+08,0,2.90215e+07,825424,0
4.27108e+07,0,0,3.01794e+08,0,2.86047e+07,813579,0
4.35245e+07,0,0,3.01794e+08,0,2.86076e+07,813660,0
4.43382e+07,0,0,3.01794e+08,0,2.86104e+07,813740,0
4.51521e+07,0,0,3.01794e+08,0,2.86132e+07,813821,0
4.60075e+07,0,0,3.01794e+08,0,3.00774e+07,855412,0
4.6863e+07,0,0,3.01794e+08,0,3.00803e+07,855497,0
4.77186e+07,0,0,3.01794e+08,0,3.00833e+07,855581,0
4.85742e+07,0,0,3.01794e+08,0,3.00863e+07,855666,0
4.943e+07,0,0,3.01794e+08,0,3.00893e+07,855751,0
5.02953e+07,0,0,3.01794e+08,0,3.04365e+07,865322,0
5.11607e+07,0,0,3.01794e+08,0,3.04395e+07,865408,0
5.20262e+07,0,0,3.01794e+08,0,3.04425e+07,865493,0
5.28918e+07,0,0,3.01794e+08,0,3.04455e+07,865579,0
5.37782e+07,0,0,3.01794e+08,0,3.11778e+07,886389,0
5.46646e+07,0,0,3.01794e+08,0,3.11809e+07,886476,0
5.55512e+07,0,0,3.01794e+08,0,3.11839e+07,886564,0
5.64379e+07,0,0,3.01794e+08,0,3.1187e+07,886651,0
5.73932e+07,0,0,3.01794e+08,0,3.36095e+07,955359,0
5.83487e+07,0,0,3.01794e+08,0,3.36128e+07,955454,0
5.93042e+07,0,0,3.01794e+08,0,3.36161e+07,955548,0
6.02599e+07,0,0,3.01794e+08,0,3.36195e+07,955643,0
6.12156e+07,0,0,3.01794e+08,0,3.36228e+07,955737,0
6.2133e+07,0,0,3.01794e+08,0,3.2267e+07,917358,0
6.30504e+07,0,0,3.01794e+08,0,3.22702e+07,917448,0
6.39679e+07,0,0,3.01794e+08,0,3.22734e+07,917539,0
6.48856e+07,0,0,3.01794e+08,0,3.22765e+07,917630,0
6.57694e+07,0,0,3.01794e+08,0,3.10822e+07,883851,0
6.66534e+07,0,0,3.01794e+08,0,3.10853e+07,883938,0
6.75374e+07,0,0,3.01794e+08,0,3.10884e+07,884026,0
6.84215e+07,0,0,3.01794e+08,0,3.10914e+07,884113,0
6.9227e+07,0,0,3.01794e+08,0,2.83204e+07,805528,0
7.00326e+07,0,0,3.01794e+08,0,2.83232e+07,805608,0
7.08383e+07,0,0,3.01794e+08,0,2.8326e+07,805687,0
7.16441e+07,0,0,3.01794e+08,0,2.83288e+07,805767,0
7.24499e+07,0,0,3.01794e+08,0,2.83316e+07,805847,0
7.32815e+07,0,0,3.01794e+08,3.04716e+07,2.92375e+07,831606,0
7.41132e+07,0,0,3.01794e+08,0,2.92401e+07,831681,0
7.4945e+07,0,0,3.01794e+08,0,2.92428e+07,831756,0
7.57768e+07,0,0,3.01794e+08,0,2.92454e+07,831831,0
7.66988e+07,0,0,3.01794e+08,0,3.24212e+07,922001,0
7.76209e+07,0,0,3.01794e+08,0,3.24241e+07,922085,0
7.85431e+07,0,0,3.01794e+08,0,3.24271e+07,922168,0
7.94653e+07,0,0,3.01794e+08,0,3.243e+07,922251,0
8.02635e+07,0,0,3.01794e+08,0,2.80639e+07,798213,0
8.10618e+07,0,0,3.01794e+08,0,2.80664e+07,798285,0
8.18602e+07,0,0,3.01794e+08,0,2.80689e+07,798357,0
8.26586e+07,0,0,3.01794e+08,0,2.80715e+07,798429,0
8.34571e+07,0,0,3.01794e+08,0,2.8074e+07,798501,0
8.42864e+07,0,0,3.01794e+08,0,2.91589e+07,829331,0
8.51158e+07,0,0,3.01794e+08,0,2.91615e+07,829406,0
8.59453e+07,0,0,3.01794e+08,0,2.91642e+07,829481,0
8.67749e+07,0,0,3.01794e+08,0,2.91668e+07,829556,0
8.75925e+07,0,0,3.01794e+08,0,2.87477e+07,817645,0
8.84102e+07,0,0,3.01794e+08,0,2.87503e+07,817719,0
8.9228e+07,0,0,3.01794e+08,0,2.87529e+07,817793,0
9.00459e+07,0,0,3.01794e+08,0,2.87555e+07,817867,0
9.09056e+07,0,0,3.01794e+08,0,3.02266e+07,859658,0
9.17653e+07,0,0,3.01794e+08,0,3.02294e+07,859735,0
9.26251e+07,0,0,3.01794e+08,0,3.02321e+07,859813,0
9.3485e+07,0,0,3.01794e+08,0,3.02348e+07,859890,0
9.4345e+07,0,0,3.01794e+08,0,3.02375e+07,859968,0
9.52145e+07,0,0,3.01794e+08,0,3.05862e+07,869579,0
9.60842e+07,0,0,3.01794e+08,0,3.0589e+07,869658,0
9.69539e+07,0,0,3.01794e+08,0,3.05917e+07,869736,0
9.78237e+07,0,0,3.01794e+08,0,3.05945e+07,869815,0
9.87145e+07,0,0,3.01794e+08,0,3.13301e+07,890718,0
9.96053e+07,0,0,3.01794e+08,0,3.13329e+07,890799,0
1.00496e+08,0,0,3.01794e+08,0,3.13357e+07,890879,0
1.01387e+08,0,0,3.01794e+08,0,3.13386e+07,890960,0
1.02347e+08,0,0,3.01794e+08,0,3.37725e+07,959993,0
1.03307e+08,0,0,3.01794e+08,0,3.37756e+07,960080,0
1.04267e+08,0,0,3.01794e+08,0,3.37786e+07,960166,0
1.05228e+08,0,0,3.01794e+08,0,3.37817e+07,960253,0
1.06188e+08,0,0,3.01794e+08,0,3.37847e+07,960340,0
1.0711e+08,0,0,3.01794e+08,0,3.24221e+07,921767,0
1.08032e+08,0,0,3.01794e+08,0,3.2425e+07,921851,0
1.08953e+08,0,0,3.01794e+08,0,3.24279e+07,921934,0
1.09876e+08,0,0,3.01794e+08,0,3.24309e+07,922017,0
1.10764e+08,0,0,3.01794e+08,0,3.12305e+07,888069,0
1.11652e+08,0,0,3.01794e+08,0,3.12334e+07,888149,0
1.1254e+08,0,0,3.01794e+08,0,3.12362e+07,888229,0
1.13428e+08,0,0,3.01794e+08,0,3.1239e+07,888309,0
1.14238e+08,0,0,3.01794e+08,0,2.84546e+07,809344,0
1.15047e+08,0,0,3.01794e+08,0,2.84571e+07,809417,0
1.15857e+08,0,0,3.01794e+08,0,2.84597e+07,809490,0
1.16666e+08,0,0,3.01794e+08,0,2.84623e+07,809563,0
1.17476e+08,0,0,3.01794e+08,0,2.84648e+07,809636,0
1.18311e+08,0,0,3.01794e+08,3.04716e+07,2.93747e+07,835510,0
1.19147e+08,0,0,3.01794e+08,0,2.93771e+07,835578,0
1.19982e+08,0,0,3.01794e+08,0,2.93795e+07,835646,0
1.20818e+08,0,0,3.01794e+08,0,2.9382e+07,835715,0
1.21744e+08,0,0,3.01794e+08,0,3.25723e+07,926299,0
1.22671e+08,0,0,3.01794e+08,0,3.2575e+07,926374,0
1.23597e+08,0,0,3.01794e+08,0,3.25777e+07,926450,0
1.24524e+08,0,0,3.01794e+08,0,3.25803e+07,926526,0
1.25326e+08,0,0,3.01794e+08,0,2.81937e+07,801906,0
1.26128e+08,0,0,3.01794e+08,0,2.8196e+07,801972,0
1.2693e+08,0,0,3.01794e+08,0,2.81983e+07,802038,0
1.27732e+08,0,0,3.01794e+08,0,2.82006e+07,802103,0
1.28534e+08,0,0,3.01794e+08,0,2.82029e+07,802169,0
1.29367e+08,0,0,3.01794e+08,0,2.92926e+07,833134,0
1.302e+08,0,0,3.01794e+08,0,2.9295e+07,833202,0
1.31034e+08,0,0,3.01794e+08,0,2.92974e+07,833270,0
1.31867e+08,0,0,3.01794e+08,0,2.92998e+07,833338,0
1.32688e+08,0,0,3.01794e+08,0,2.88785e+07,821366,0
1.3351e+08,0,0,3.01794e+08,0,2.88809e+07,821434,0
1.34331e+08,0,0,3.01794e+08,0,2.88833e+07,821501,0
1.35153e+08,0,0,3.01794e+08,0,2.88856e+07,821568,0
1.36016e+08,0,0,3.01794e+08,0,3.03632e+07,863541,0
1.3688e+08,0,0,3.01794e+08,0,3.03657e+07,863612,0
1.37744e+08,0,0,3.01794e+08,0,3.03681e+07,863682,0
1.38607e+08,0,0,3.01794e+08,0,3.03706e+07,863753,0
1.39471e+08,0,0,3.01794e+08,0,3.03731e+07,863824,0
1.40345e+08,0,0,3.01794e+08,0,3.07231e+07,873471,0
1.41218e+08,0,0,3.01794e+08,0,3.07256e+07,873542,0
1.42092e+08,0,0,3.01794e+08,0,3.07281e+07,873614,0
1.42966e+08,0,0,3.01794e+08,0,3.07306e+07,873685,0
1.4386e+08,0,0,3.01794e+08,0,3.14692e+07,894674,0
1.44755e+08,0,0,3.01794e+08,0,3.14718e+07,894748,0
1.4565e+08,0,0,3.01794e+08,0,3.14744e+07,894821,0
1.46545e+08,0,0,3.01794e+08,0,3.1477e+07,894894,0
1.47509e+08,0,0,3.01794e+08,0,3.39214e+07,964224,0
1.48473e+08,0,0,3.01794e+08,0,3.39241e+07,964303,0
1.49438e+08,0,0,3.01794e+08,0,3.39269e+07,964382,0
1.50402e+08,0,0,3.01794e+08,0,3.39297e+07,964461,0
1.51367e+08,0,0,3.01794e+08,0,3.39325e+07,964540,0
1.52292e+08,0,0,3.01794e+08,0,3.25636e+07,925791,0
1.53218e+08,0,0,3.01794e+08,0,3.25663e+07,925867,0
1.54144e+08,0,0,3.01794e+08,0,3.25689e+07,925943,0
1.5507e+08,0,0,3.01794e+08,0,3.25716e+07,926018,0
1.55962e+08,0,0,3.01794e+08,0,3.13658e+07,891916,0
1.56854e+08,0,0,3.01794e+08,0,3.13684e+07,891989,0
1.57746e+08,0,0,3.01794e+08,0,3.1371e+07,892062,0
1.58638e+08,0,0,3.01794e+08,0,3.13735e+07,892135,0
1.59451e+08,0,0,3.01794e+08,0,2.85769e+07,812823,0
1.60264e+08,0,0,3.01794e+08,0,2.85792e+07,812890,0
1.61077e+08,0,0,3.01794e+08,0,2.85815e+07,812956,0
1.6189e+08,0,0,3.01794e+08,0,2.85839e+07,813022,0
1.62703e+08,0,0,3.01794e+08,0,2.85862e+07,813089,0
1.63542e+08,0,0,3.01794e+08,0,2.94998e+07,839065,0
1.64381e+08,0,0,3.01794e+08,3.04716e+07,2.95019e+07,839127,0
1.6522e+08,0,0,3.01794e+08,0,2.95041e+07,839189,0
1.6606e+08,0,0,3.01794e+08,0,2.95063e+07,839251,0
1.6699e+08,0,0,3.01794e+08,0,3.27099e+07,930210,0
1.6792e+08,0,0,3.01794e+08,0,3.27123e+07,930278,0
1.68851e+08,0,0,3.01794e+08,0,3.27147e+07,930347,0
1.69781e+08,0,0,3.01794e+08,0,3.27171e+07,930415,0
1.70586e+08,0,0,3.01794e+08,0,2.83118e+07,805266,0
1.71392e+08,0,0,3.01794e+08,0,2.83139e+07,805325,0
1.72197e+08,0,0,3.01794e+08,0,2.8316e+07,805384,0
1.73002e+08,0,0,3.01794e+08,0,2.83181e+07,805443,0
1.73808e+08,0,0,3.01794e+08,0,2.83201e+07,805503,0
1.74644e+08,0,0,3.01794e+08,0,2.94141e+07,836589,0
1.75481e+08,0,0,3.01794e+08,0,2.94163e+07,836651,0
1.76318e+08,0,0,3.01794e+08,0,2.94184e+07,836712,0
1.77155e+08,0,0,3.01794e+08,0,2.94206e+07,836774,0
1.77979e+08,0,0,3.01794e+08,0,2.89973e+07,824746,0
1.78804e+08,0,0,3.01794e+08,0,2.89995e+07,824806,0
1.79629e+08,0,0,3.01794e+08,0,2.90016e+07,824867,0
1.80454e+08,0,0,3.01794e+08,0,2.90037e+07,824927,0
1.81321e+08,0,0,3.01794e+08,0,3.04871e+07,867065,0
1.82188e+08,0,0,3.01794e+08,0,3.04893e+07,867128,0
1.83055e+08,0,0,3.01794e+08,0,3.04916e+07,867192,0
1.83923e+08,0,0,3.01794e+08,0,3.04938e+07,867256,0
1.8479e+08,0,0,3.01794e+08,0,3.0496e+07,867320,0
1.85667e+08,0,0,3.01794e+08,0,3.08472e+07,876999,0
1.86544e+08,0,0,3.01794e+08,0,3.08495e+07,877063,0
1.87421e+08,0,0,3.01794e+08,0,3.08517e+07,877127,0
1.88298e+08,0,0,3.01794e+08,0,3.0854e+07,877192,0
1.89197e+08,0,0,3.01794e+08,0,3.15953e+07,898258,0
1.90095e+08,0,0,3.01794e+08,0,3.15976e+07,898324,0
1.90993e+08,0,0,3.01794e+08,0,3.15999e+07,898390,0
1.91892e+08,0,0,3.01794e+08,0,3.16023e+07,898456,0
1.9286e+08,0,0,3.01794e+08,0,3.40561e+07,968055,0
1.93828e+08,0,0,3.01794e+08,0,3.40586e+07,968126,0
1.94796e+08,0,0,3.01794e+08,0,3.40611e+07,968197,0
1.95764e+08,0,0,3.01794e+08,0,3.40636e+07,968268,0
1.96733e+08,0,0,3.01794e+08,0,3.40661e+07,968339,0
1.97662e+08,0,0,3.01794e+08,0,3.26916e+07,929430,0
1.98592e+08,0,0,3.01794e+08,0,3.2694e+07,929498,0
1.99521e+08,0,0,3.01794e+08,0,3.26964e+07,929567,0
2.00451e+08,0,0,3.01794e+08,0,3.26988e+07,929635,0
2.01346e+08,0,0,3.01794e+08,0,3.14881e+07,895392,0
2.02242e+08,0,0,3.01794e+08,0,3.14904e+07,895458,0
2.01666e+08,0,0,3.01794e+08,0,3.27802e+07,-575746,0
2.0109e+08,0,0,3.01794e+08,0,3.27825e+07,-575681,0
2.01906e+08,0,0,3.01794e+08,0,2.86873e+07,815964,0
2.01251e+08,0,0,3.01794e+08,0,2.99769e+07,-655246,0
2.02067e+08,0,0,3.01794e+08,0,2.86915e+07,816084,0
2.02883e+08,0,0,3.01794e+08,0,2.86936e+07,816144,0
2.03699e+08,0,0,3.01794e+08,0,2.86957e+07,816204,0
2.04542e+08,0,0,3.01794e+08,0,2.96125e+07,842273,0
2.05384e+08,0,0,3.01794e+08,0,2.96144e+07,842328,0
2.06226e+08,0,0,3.01794e+08,0,2.96164e+07,842383,0
2.07069e+08,0,0,3.01794e+08,0,2.96183e+07,842437,0
2.08003e+08,0,0,3.01794e+08,0,3.28338e+07,933735,0
2.08936e+08,0,0,3.01794e+08,0,3.28359e+07,933795,0
2.0987e+08,0,0,3.01794e+08,0,3.28381e+07,933856,0
2.10804e+08,0,0,3.01794e+08,0,3.28402e+07,933917,0
2.11612e+08,0,0,3.01794e+08,0,2.84181e+07,808290,0
2.12421e+08,0,0,3.01794e+08,0,2.842e+07,808343,0
2.13229e+08,0,0,3.01794e+08,0,2.84219e+07,808396,0
2.14038e+08,0,0,3.01794e+08,0,2.84237e+07,808448,0
2.14846e+08,0,0,3.01794e+08,0,2.84256e+07,808501,0
2.15686e+08,0,0,3.01794e+08,0,2.95233e+07,839696,0
2.16526e+08,0,0,3.01794e+08,0,2.95253e+07,839751,0
2.17365e+08,0,0,3.01794e+08,0,2.95272e+07,839806,0
2.18205e+08,0,0,3.01794e+08,0,2.95291e+07,839861,0
2.19033e+08,0,0,3.01794e+08,0,2.91041e+07,827781,0
2.19861e+08,0,0,3.01794e+08,0,2.9106e+07,827835,0
2.20689e+08,0,0,3.01794e+08,0,2.91079e+07,827889,0
2.21517e+08,0,0,3.01794e+08,0,2.91098e+07,827943,0
2.22387e+08,0,0,3.01794e+08,0,3.05983e+07,870227,0
2.23257e+08,0,0,3.01794e+08,0,3.06003e+07,870284,0
2.24128e+08,0,0,3.01794e+08,0,3.06023e+07,870341,0
2.24998e+08,0,0,3.01794e+08,0,3.06043e+07,870398,0
2.25868e+08,0,0,3.01794e+08,0,3.06063e+07,870454,0
2.26749e+08,0,0,3.01794e+08,0,3.09584e+07,880161,0
2.27629e+08,0,0,3.01794e+08,0,3.09604e+07,880218,0
2.28509e+08,0,0,3.01794e+08,0,3.09625e+07,880276,0
2.29389e+08,0,0,3.01794e+08,0,3.09645e+07,880333,0
2.30291e+08,0,0,3.01794e+08,0,3.17082e+07,901467,0
2.31192e+08,0,0,3.01794e+08,0,3.17102e+07,901526,0
2.32094e+08,0,0,3.01794e+08,0,3.17123e+07,901585,0
2.32996e+08,0,0,3.01794e+08,0,3.17144e+07,901644,0
2.33967e+08,0,0,3.01794e+08,0,3.41767e+07,971481,0
2.34939e+08,0,0,3.01794e+08,0,3.41789e+07,971544,0
2.3591e+08,0,0,3.01794e+08,0,3.41811e+07,971608,0
2.36882e+08,0,0,3.01794e+08,0,3.41833e+07,971671,0
2.37854e+08,0,0,3.01794e+08,0,3.41856e+07,971734,0
2.38786e+08,0,0,3.01794e+08,0,3.2806e+07,932681,0
2.39719e+08,0,0,3.01794e+08,0,3.28081e+07,932742,0
2.40652e+08,0,0,3.01794e+08,0,3.28102e+07,932803,0
2.41585e+08,0,0,3.01794e+08,0,3.28124e+07,932864,0
2.42483e+08,0,0,3.01794e+08,0,3.15972e+07,898494,0
2.43382e+08,0,0,3.01794e+08,0,3.15992e+07,898553,0
2.4428e+08,0,0,3.01794e+08,0,3.16013e+07,898611,0
2.45179e+08,0,0,3.01794e+08,0,3.16033e+07,898670,0
2.45998e+08,0,0,3.01794e+08,0,2.87857e+07,818764,0
2.46817e+08,0,0,3.01794e+08,0,2.87876e+07,818817,0
2.47635e+08,0,0,3.01794e+08,0,2.87895e+07,818870,0
2.48454e+08,0,0,3.01794e+08,0,2.87914e+07,818924,0
2.49273e+08,0,0,3.01794e+08,0,2.87932e+07,818977,0
2.50092e+08,0,0,3.01794e+08,0,2.87932e+07,818977,0
2.50938e+08,0,0,3.01794e+08,0,2.97129e+07,845128,0
2.51783e+08,0,0,3.01794e+08,0,2.97146e+07,845176,0
2.52628e+08,0,0,3.01794e+08,0,2.97163e+07,845224,0
2.53473e+08,0,0,3.01794e+08,0,2.9718e+07,845272,0
2.5441e+08,0,0,3.01794e+08,0,3.2944e+07,936869,0
2.55347e+08,0,0,3.01794e+08,0,3.29459e+07,936922,0
2.56284e+08,0,0,3.01794e+08,0,3.29478e+07,936976,0
2.57221e+08,0,0,3.01794e+08,0,3.29497e+07,937029,0
2.58032e+08,0,0,3.01794e+08,0,2.85126e+07,810977,0
2.58843e+08,0,0,3.01794e+08,0,2.85142e+07,811023,0
2.59654e+08,0,0,3.01794e+08,0,2.85159e+07,811069,0
2.60465e+08,0,0,3.01794e+08,0,2.85175e+07,811116,0
2.61276e+08,0,0,3.01794e+08,0,2.85191e+07,811162,0
2.62119e+08,0,0,3.01794e+08,0,2.96203e+07,842453,0
2.62961e+08,0,0,3.01794e+08,0,2.96219e+07,842501,0
2.63804e+08,0,0,3.01794e+08,0,2.96236e+07,842549,0
2.64646e+08,0,0,3.01794e+08,0,2.96253e+07,842597,0
2.65477e+08,0,0,3.01794e+08,0,2.91986e+07,830471,0
2.66307e+08,0,0,3.01794e+08,0,2.92003e+07,830519,0
2.67138e+08,0,0,3.01794e+08,0,2.9202e+07,830566,0
2.67969e+08,0,0,3.01794e+08,0,2.92036e+07,830614,0
2.68842e+08,0,0,3.01794e+08,0,3.06967e+07,873027,0
2.69715e+08,0,0,3.01794e+08,0,3.06985e+07,873077,0
2.70588e+08,0,0,3.01794e+08,0,3.07002e+07,873126,0
2.71461e+08,0,0,3.01794e+08,0,3.0702e+07,873176,0
2.72334e+08,0,0,3.01794e+08,0,3.07037e+07,873226,0
2.73217e+08,0,0,3.01794e+08,0,3.10567e+07,882956,0
2.741e+08,0,0,3.01794e+08,0,3.10585e+07,883006,0
2.74983e+08,0,0,3.01794e+08,0,3.10603e+07,883057,0
2.75866e+08,0,0,3.01794e+08,0,3.10621e+07,883107,0
2.76771e+08,0,0,3.01794e+08,0,3.18078e+07,904300,0
2.77675e+08,0,0,3.01794e+08,0,3.18096e+07,904352,0
2.78579e+08,0,0,3.01794e+08,0,3.18114e+07,904404,0
2.79484e+08,0,0,3.01794e+08,0,3.18133e+07,904455,0
2.80458e+08,0,0,3.01794e+08,0,3.42829e+07,974502,0
2.81433e+08,0,0,3.01794e+08,0,3.42849e+07,974558,0
2.82408e+08,0,0,3.01794e+08,0,3.42868e+07,974613,0
2.83382e+08,0,0,3.01794e+08,0,3.42888e+07,974669,0
2.84357e+08,0,0,3.01794e+08,0,3.42908e+07,974724,0
2.85292e+08,0,0,3.01794e+08,0,3.29066e+07,935543,0
2.86228e+08,0,0,3.01794e+08,0,3.29085e+07,935597,0
2.87164e+08,0,0,3.01794e+08,0,3.29104e+07,935650,0
2.88099e+08,0,0,3.01794e+08,0,3.29123e+07,935703,0
2.89001e+08,0,0,3.01794e+08,0,3.16931e+07,901222,0
2.89902e+08,0,0,3.01794e+08,0,3.16949e+07,901273,0
2.90803e+08,0,0,3.01794e+08,0,3.16967e+07,901325,0
2.91705e+08,0,0,3.01794e+08,0,3.16985e+07,901376,0
2.92526e+08,0,0,3.01794e+08,0,2.88722e+07,821222,0
2.93347e+08,0,0,3.01794e+08,0,2.88738e+07,821269,0
2.94168e+08,0,0,3.01794e+08,0,2.88755e+07,821316,0
2.9499e+08,0,0,3.01794e+08,0,2.88771e+07,821363,0
2.95811e+08,0,0,3.01794e+08,0,2.88787e+07,821410,0
2.96659e+08,0,0,3.01794e+08,0,2.98009e+07,847631,0
2.97506e+08,0,0,3.01794e+08,0,2.98024e+07,847673,0
2.98354e+08,0,0,3.01794e+08,0,2.98038e+07,847714,0
2.99202e+08,0,0,3.01794e+08,0,2.98053e+07,847756,0
3.00142e+08,0,0,3.01794e+08,0,3.30405e+07,939614,0
3.01081e+08,0,0,3.01794e+08,0,3.30422e+07,939660,0
3.02021e+08,0,0,3.01794e+08,0,3.30438e+07,939706,0
3.02961e+08,0,0,3.01794e+08,0,3.30454e+07,939752,0
3.03774e+08,0,0,3.01794e+08,0,2.85952e+07,813327,0
3.04587e+08,0,0,3.01794e+08,0,2.85966e+07,813366,0
3.05401e+08,0,0,3.01794e+08,0,2.8598e+07,813406,0
3.06214e+08,0,0,3.01794e+08,0,2.85994e+07,813446,0
3.07028e+08,0,0,3.01794e+08,0,2.86008e+07,813486,0
3.07873e+08,0,0,3.01794e+08,0,2.97049e+07,844860,0
3.08717e+08,0,0,3.01794e+08,0,2.97063e+07,844901,0
3.09562e+08,0,0,3.01794e+08,0,2.97078e+07,844942,0
3.10407e+08,0,0,3.01794e+08,0,2.97092e+07,844984,0
3.1124e+08,0,0,3.01794e+08,0,2.92811e+07,832817,0
3.12073e+08,0,0,3.01794e+08,0,2.92826e+07,832858,0
3.12906e+08,0,0,3.01794e+08,0,2.9284e+07,832899,0
3.13739e+08,0,0,3.01794e+08,0,2.92854e+07,832940,0
3.14614e+08,0,0,3.01794e+08,0,3.07824e+07,875465,0
3.1549e+08,0,0,3.01794e+08,0,3.07839e+07,875508,0
3.16365e+08,0,0,3.01794e+08,0,3.07854e+07,875550,0
3.17241e+08,0,0,3.01794e+08,0,3.0787e+07,875593,0
3.18117e+08,0,0,3.01794e+08,0,3.07885e+07,875636,0
3.19002e+08,0,0,3.01794e+08,0,3.11422e+07,885386,0
3.19888e+08,0,0,3.01794e+08,0,3.11437e+07,885429,0
3.20773e+08,0,0,3.01794e+08,0,3.11453e+07,885473,0
3.21658e+08,0,0,3.01794e+08,0,3.11468e+07,885516,0
3.22565e+08,0,0,3.01794e+08,0,3.18943e+07,906760,0
3.23472e+08,0,0,3.01794e+08,0,3.18959e+07,906804,0
3.24379e+08,0,0,3.01794e+08,0,3.18975e+07,906849,0
3.25286e+08,0,0,3.01794e+08,0,3.1899e+07,906893,0
3.26263e+08,0,0,3.01794e+08,0,3.43751e+07,977121,0
3.2724e+08,0,0,3.01794e+08,0,3.43768e+07,977169,0
3.28217e+08,0,0,3.01794e+08,0,3.43784e+07,977217,0
3.29195e+08,0,0,3.01794e+08,0,3.43801e+07,977265,0
3.30172e+08,0,0,3.01794e+08,0,3.43818e+07,977313,0
3.3111e+08,0,0,3.01794e+08,0,3.29937e+07,938020,0
3.32048e+08,0,0,3.01794e+08,0,3.29954e+07,938066,0
3.32986e+08,0,0,3.01794e+08,0,3.2997e+07,938112,0
3.33924e+08,0,0,3.01794e+08,0,3.29986e+07,938158,0
3.34828e+08,0,0,3.01794e+08,0,3.1776e+07,903578,0
3.35731e+08,0,0,3.01794e+08,0,3.17775e+07,903623,0
3.36635e+08,0,0,3.01794e+08,0,3.17791e+07,903667,0
3.37539e+08,0,0,3.01794e+08,0,3.17806e+07,903711,0
3.38362e+08,0,0,3.01794e+08,0,2.89467e+07,823343,0
3.39186e+08,0,0,3.01794e+08,0,2.89481e+07,823384,0
3.40009e+08,0,0,3.01794e+08,0,2.89496e+07,823424,0
3.40832e+08,0,0,3.01794e+08,0,2.8951e+07,823464,0
3.41656e+08,0,0,3.01794e+08,0,2.89524e+07,823505,0
3.42506e+08,0,0,3.01794e+08,0,2.98767e+07,849786,0
3.43356e+08,0,0,3.01794e+08,0,2.98779e+07,849821,0
3.44205e+08,0,0,3.01794e+08,0,2.98791e+07,849856,0
3.45055e+08,0,0,3.01794e+08,0,2.98803e+07,849891,0
3.45997e+08,0,0,3.01794e+08,0,3.31235e+07,941972,0
3.46939e+08,0,0,3.01794e+08,0,3.31248e+07,942011,0
3.47881e+08,0,0,3.01794e+08,0,3.31262e+07,942050,0
3.48823e+08,0,0,3.01794e+08,0,3.31275e+07,942088,0
3.49639e+08,0,0,3.01794e+08,0,2.86661e+07,815342,0
3.50454e+08,0,0,3.01794e+08,0,2.86673e+07,815376,0
3.49798e+08,0,0,3.01794e+08,0,2.99559e+07,-655861,0
3.49142e+08,0,0,3.01794e+08,0,2.99571e+07,-655827,0
3.48487e+08,0,0,3.01794e+08,0,2.99583e+07,-655794,0
3.47862e+08,0,0,3.01794e+08,0,3.10648e+07,-624350,0
