0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4848,2.25588,0,0,1.90314,0.196797,0.36288,3.6288,61.308,0.428206,0,0,1.17397,0.215439,0.530324,0.66528,12.849,1,0.417679,0.36288,0,50.7757,4.07621,46.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.930105,1.82555,6.59975,0.81141,8.28581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95826,0.930105,1.028160,1,0,55.4609,0,0,0,55.4609,0
67.4619,2.25182,0,0,1.77751,0.185755,0.36288,3.6288,61.308,0.428206,0,0,1.10364,0.223858,0.451575,0.66528,12.849,1,0.422482,0.36288,0,47.2096,4.27095,42.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.820549,1.82569,6.40051,0.839057,7.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84871,0.820549,1.028160,1,0,51.2801,0,0,0,51.2801,0
67.5373,2.22624,0,0,2.79087,0.12631,0.36288,3.6288,61.308,0.456727,0,0,1.11709,0.227988,0.432376,0.66528,12.849,1,0.424016,0.36288,0,62.2541,4.56078,57.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.275386,0.907183,1.82583,7.88072,1.13702,9.20133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93534,0.907183,1.028160,1,0,67.2658,0,0,0,67.2658,0
67.3725,2.26567,0,0,2.59009,0.12632,0.36288,3.6288,61.308,0.428211,0,0,1.11044,0.227988,0.45424,0.66528,12.849,1,0.431044,0.36288,0,57.2152,4.56078,52.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.945147,1.85664,7.22218,1.13702,8.62876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97331,0.945147,1.028160,1,0,61.6693,0,0,0,61.6693,0
67.0259,2.26541,0,0,2.40785,0.126157,0.36288,3.6288,61.308,0.428211,0,0,1.10645,0.227988,0.450248,0.66528,12.849,1,0.432049,0.36288,0,53.4146,4.56078,48.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.965822,1.83003,7.02354,1.13702,8.42419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99398,0.965822,1.028160,1,0,57.659,0,0,0,57.659,0
66.6336,2.26416,0,0,2.35541,0.120743,0.36288,3.6288,61.308,0.428211,0,0,1.03724,0.269127,0.339903,0.66528,12.849,1,0.434044,0.36288,0,50.0864,5.07873,44.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.877185,1.83018,6.85817,1.26129,8.04605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90534,0.877185,1.028160,1,0,53.3225,0,0,0,53.3225,0
66.1603,2.31635,0,0,2.31046,0.104455,0.36288,3.6288,61.308,0.453647,0,0,1.10679,0.297077,0.356069,0.66528,12.849,1,0.446664,0.36288,0,45.1547,5.45096,39.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.273529,0.725293,1.83032,6.40174,1.35812,7.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75345,0.725293,1.028160,1,0,47.3017,0,0,0,47.3017,0
65.6172,2.34846,0,0,2.26096,0.0928023,0.36288,3.6288,61.308,0.428215,0,0,0.979448,0.312897,0.238336,0.66528,12.849,1,0.456094,0.36288,0,53.6789,5.66538,47.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.794439,1.87396,6.61867,1.41521,7.61367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8226,0.794439,1.028160,1,0,55.7723,0,0,0,55.7723,0
64.933,2.34594,0,0,2.11707,0.0924012,0.36288,3.6288,61.308,0.428215,0,0,0.910863,0.312897,0.169751,0.66528,12.849,1,0.459376,0.36288,0,43.0991,5.66538,37.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.760648,1.85025,5.96614,1.41521,6.90364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78881,0.760648,1.028160,1,0,44.4106,0,0,0,44.4106,0
64.0632,2.34254,0,0,1.92752,0.0918959,0.36288,3.6288,61.308,0.428215,0,0,0.864717,0.312897,0.123605,0.66528,12.849,1,0.463544,0.36288,0,39.2792,5.66538,33.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.485395,1.85039,5.56511,1.41521,6.22749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51356,0.485395,1.028160,1,0,39.8642,0,0,0,39.8642,0
63.3022,2.4943,0,0,2.17736,0.0811877,0.36288,3.6288,61.308,0.520087,0,0,1.05785,0.306021,0.231738,0.66528,12.849,1,0.500276,0.36288,0,40.844,5.8803,34.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.31359,1.08553,1.85054,8.18834,1.45266,9.35815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11369,1.08553,1.028160,1,0,44.4162,0,0,0,44.4162,0
61.9386,2.49311,0,0,1.57845,0.086098,0.36288,3.6288,61.308,0.517745,0,0,0.857451,0.308103,0.0316026,0.66528,12.849,1,0.506048,0.36288,0,36.4803,6.17936,30.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.312177,0.616006,1.99964,5.78343,1.41921,6.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64417,0.616006,1.028160,1,0,36.8571,0,0,0,36.8571,0
60.4214,2.4843,0,0,1.41519,0.085142,0.36288,3.6288,61.2592,0.517942,0,0,0.777263,0.308103,0,0.66528,12.849,1,0.515363,0.36288,0,32.5664,6.17936,26.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.312296,0.50925,1.9976,5.63973,1.41921,6.41508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53741,0.50925,1.028160,1,0,32.6496,0,0,0,32.6496,0
59.1942,2.47405,0,0,1.69383,0.0840784,0.36288,3.6288,61.2682,0.517983,0,0,0.834996,0.308008,0,0.66528,12.849,1,0.526123,0.36288,0,33.704,6.17936,27.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.31257,0.641511,1.99794,6.18609,1.41921,7.09376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66967,0.641511,1.028160,1,0,34.4552,0,0,0,34.4552,0
59.1561,2.46551,0,0,2.89627,0.105999,0.36288,3.6288,61.308,0.518209,0,0,1.07249,0.302663,0.211842,0.66528,12.849,1,0.535176,0.36288,0,56.0127,6.03093,49.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.31266,0.916687,1.99827,6.84759,1.401,8.04889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94485,0.916687,1.028160,1,0,58.0702,0,0,0,58.0702,0
58.0902,2.39041,0,0,1.77817,0.0908436,0.36288,3.6288,61.308,0.462722,0,0,0.986144,0.321613,0.201809,0.66528,12.849,1,0.51921,0.36288,0,31.8184,6.74856,24.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.279001,0.455985,1.99861,7.98431,1.56042,8.59949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48414,0.455985,1.028160,1,0,33.7148,0,0,0,33.7148,0
56.6579,2.38302,0,0,1.45536,0.141673,0.36288,3.6288,61.308,0.462909,0,0,0.865866,0.284802,0.118156,0.66528,12.849,1,0.527101,0.36288,0,24.0776,6.50222,17.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.279114,0.229124,1.91267,6.20035,1.47501,6.58802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25728,0.229124,1.028160,1,0,24.1173,0,0,0,24.1173,0
55.7231,2.37256,0,0,1.94903,0.148441,0.36288,3.6288,61.308,0.463097,0,0,1.06485,0.277901,0.323857,0.66528,12.849,1,0.538053,0.36288,0,31.9489,6.447,25.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.279227,0.636301,1.913,7.62073,1.45605,8.43476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66446,0.636301,1.028160,1,0,34.0853,0,0,0,34.0853,0
55.3024,2.36562,0,0,2.45493,0.14707,0.36288,3.6288,61.308,0.463284,0,0,1.59651,0.277901,0.855323,0.66528,12.849,1,0.545481,0.36288,0,65.0262,6.447,58.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.27934,1.46915,1.91332,10.5264,1.45605,12.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49731,1.46915,1.028160,1,0,71.4254,0,0,0,71.4254,0
54.0182,2.30162,0,0,1.54466,0.16436,0.36288,3.6288,61.308,0.412636,0,0,1.01296,0.252817,0.347509,0.66528,12.849,1,0.534761,0.36288,0,39.1859,5.41619,33.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.248801,0.548225,1.91365,5.93946,1.26291,6.88963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,40.835,0,0,0,40.835,0
52.3039,2.2718,0,0,1.11967,0.199292,0.36288,3.6288,61.308,0.428213,0,0,0.903398,0.226476,0.248709,0.66528,12.849,1,0.54038,0.36288,0,29.8954,4.13052,25.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.424812,1.83692,6.99011,1.06617,7.92747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45297,0.424812,1.028160,1,0,33.7636,0,0,0,33.7636,0
50.6116,2.2582,0,0,1.18914,0.260397,0.36288,3.6288,61.1633,0.568759,0,0,0.642396,0.218305,0,0.66528,12.849,1,0.55475,0.36288,0,32.4446,4.2084,28.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.342936,0.292723,1.85168,6.09899,1.16538,6.73507,0.42336,36.966,0.42336,423.524,0,0.802872,0,0,1.0956,0.292723,1.028160,1,0,34.7794,0,0,0,34.7794,0
49.1368,2.24402,0,0,1.38798,0.255848,0.36288,3.6288,61.308,0.427833,0,0,1.25971,0.218105,0.469103,0.66528,12.849,1,0.5697,0.36288,0,37.7647,4.2084,33.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258574,1.50563,1.85182,9.68355,1.16538,11.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53379,1.50563,1.028160,1,0,45.4357,0,0,0,45.4357,0
50.0054,2.06163,0,0,3.54114,0.248039,0.36288,3.6288,61.308,0.322266,0,0,2.84252,0.218582,2.30167,0.66528,12.849,1,0.539103,0.36288,0,115.03,4.27761,110.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.194312,3.67397,1.85197,17.5998,1.15953,21.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70213,3.67397,1.028160,1,0,134.649,0,0,0,134.649,0
49.2794,1.93455,0,0,1.79849,0.227125,0.36288,3.6288,61.308,0.428195,0,0,1.61069,0.220244,0.962247,0.66528,12.849,1,0.497086,0.36288,0,100.862,4.69287,96.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.58322,1.68084,13.0106,1.12438,14.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61138,1.58322,1.028160,1,0,111.889,0,0,0,111.889,0
49.2429,1.9293,0,0,2.48111,0.225376,0.36288,3.6288,61.308,0.428195,0,0,1.88162,0.220244,1.23318,0.66528,12.849,1,0.50304,0.36288,0,90.1187,4.69287,85.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.59707,1.78034,14.5114,1.12438,17.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62523,2.59707,1.028160,1,0,104.025,0,0,0,104.025,0
50.2232,1.92956,0,0,3.49802,0.225288,0.36288,3.6288,61.308,0.428195,0,0,1.88666,0.220244,1.23822,0.66528,12.849,1,0.503481,0.36288,0,108.376,4.69287,103.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.55124,1.78047,15.3633,1.12438,18.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5794,2.55124,1.028160,1,0,123.093,0,0,0,123.093,0
51.3751,1.93794,0,0,3.69048,0.237811,0.36288,3.6288,61.308,0.428195,0,0,2.47368,0.209945,1.83554,0.66528,12.849,1,0.495799,0.36288,0,108.333,3.98149,104.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.15107,1.7806,17.8943,1.07158,20.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17923,2.15107,1.028160,1,0,126.55,0,0,0,126.55,0
53.155,1.92517,0,0,4.35684,0.28887,0.36288,3.6288,61.308,0.527562,0,0,1.8836,0.20893,1.14711,0.66528,12.849,1,0.481489,0.36288,0,91.7399,4.45431,87.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.318097,1.74763,1.78074,13.3997,1.19725,15.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77579,1.74763,1.028160,1,0,103.727,0,0,0,103.727,0
58.3478,1.93851,0,0,7.78312,0.288903,0.36288,3.6288,61.308,0.527722,0,0,1.90278,0.196472,1.17858,0.66528,12.849,1,0.468591,0.36288,0,92.1586,4.23672,87.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.318193,2.14348,1.89872,12.3256,1.17757,14.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17164,2.14348,1.028160,1,0,103.867,0,0,0,103.867,0
62.4889,1.97305,0,0,6.77398,0.296947,0.36288,3.6288,61.308,0.527881,0,0,1.74404,0.190271,1.02588,0.66528,12.849,1,0.434493,0.36288,0,166.96,4.02234,162.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.318289,2.60134,1.899,9.78618,1.15079,12.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6295,2.60134,1.028160,1,0,176.71,0,0,0,176.71,0
64.7234,1.9973,0,0,4.90273,0.308112,0.36288,3.6288,61.308,0.528041,0,0,2.41028,0.190271,1.69197,0.66528,12.849,1,0.410686,0.36288,0,97.6553,4.02234,93.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.318385,3.54357,1.89928,11.7542,1.15079,15.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57173,3.54357,1.028160,1,0,111.005,0,0,0,111.005,0
66.4275,2.23011,0,0,4.62393,0.3268,0.36288,3.6288,61.308,0.643541,0,0,1.79668,0.185217,0.967922,0.66528,12.849,1,0.442725,0.36288,0,105.405,3.78567,101.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.388027,2.51463,1.89956,8.14501,1.07374,11.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54279,2.51463,1.028160,1,0,113.605,0,0,0,113.605,0
67.9818,2.24003,0,0,4.52152,0.364341,0.36288,3.6288,61.308,0.643719,0,0,1.23789,0.172581,0.421588,0.66528,12.849,1,0.433287,0.36288,0,82.0532,3.19399,78.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.388134,1.38019,2.09223,7.32015,0.881101,9.52334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40835,1.38019,1.028160,1,0,88.7337,0,0,0,88.7337,0
69.9713,2.24877,0,0,4.97,0.368838,0.36288,3.6288,61.308,0.643897,0,0,1.16731,0.172581,0.350829,0.66528,12.849,1,0.425032,0.36288,0,91.2272,3.19399,87.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.388241,1.37494,2.09255,7.57858,0.881101,9.77672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4031,1.37494,1.028160,1,0,98.0986,0,0,0,98.0986,0
70.7824,2.25939,0,0,3.80801,0.374594,0.36288,3.6288,61.308,0.644076,0,0,1.01646,0.172581,0.199805,0.66528,12.849,1,0.414897,0.36288,0,78.4305,3.19399,75.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.388349,0.887147,2.09286,7.00937,0.881101,8.71993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91531,0.887147,1.028160,1,0,84.1042,0,0,0,84.1042,0
72.29,1.94443,0,0,7.6283,0.353111,3.82319,3.6288,61.308,0.489365,0,0,2.2241,0.194216,1.54052,0.66528,12.849,1,0.352968,3.82319,0,114.482,3.78025,114.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.295065,3.48684,2.09317,10.2141,1.03349,14.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.515,3.48684,1.028160,1,0,130.178,0,0,0,130.178,0
72.29,1.95103,0,0,5.7291,0.333297,3.44477,3.6288,61.308,0.489518,0,0,2.08177,0.170845,1.42141,0.66528,12.849,1,0.346782,3.44477,0,106.444,3.41135,106.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.295158,2.93116,1.83094,11.6866,0.840509,15.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95932,2.93116,1.028160,1,0,122.865,0,0,0,122.865,0
72.29,1.95139,0,0,4.71193,0.333297,2.42724,3.6288,61.308,0.489672,0,0,2.01883,0.170845,1.35831,0.66528,12.849,1,0.346845,2.42724,0,93.0139,3.41135,91.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.29525,2.41989,1.83121,9.42805,0.840509,12.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44805,2.41989,1.028160,1,0,105.585,0,0,0,105.585,0
72.29,1.95175,0,0,7.26097,0.333297,4.97592,3.6288,61.308,0.489825,0,0,2.88869,0.170845,2.22802,0.66528,12.849,1,0.346909,4.97592,0,169.552,3.41135,170.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.295343,4.54706,1.83148,13.1896,0.840509,18.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57522,4.54706,1.028160,1,0,191.43,0,0,0,191.43,0
72.29,1.95211,0,0,7.90309,0.328516,5.62247,3.6288,61.308,0.489978,0,0,2.87956,0.130756,2.25882,0.66528,12.849,1,0.346973,5.62247,0,190.172,2.78376,192.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.295435,4.68577,1.83175,15.3129,0.733024,20.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71393,4.68577,1.028160,1,0,215.725,0,0,0,215.725,0
72.29,2.03319,0,0,4.19587,0.325933,1.83674,3.6288,61.308,0.528054,0,0,1.82151,0.166551,1.12691,0.66528,12.849,1,0.361384,1.83674,0,74.373,3.22125,72.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.318393,1.66308,1.83202,8.41061,0.791781,10.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69124,1.66308,1.028160,1,0,84.5496,0,0,0,84.5496,0
72.29,2.03356,0,0,3.71765,0.325502,1.35859,3.6288,61.308,0.528213,0,0,1.67651,0.172516,0.975776,0.66528,12.849,1,0.361451,1.35859,0,67.8736,3.29416,65.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.318489,1.0571,1.89706,7.43723,0.801574,9.27132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08526,1.0571,1.028160,1,0,75.8237,0,0,0,75.8237,0
72.29,2.03394,0,0,3.01223,0.325502,0.652793,3.6288,61.308,0.528373,0,0,1.35412,0.172516,0.653232,0.66528,12.849,1,0.361517,0.652793,0,47.1594,3.29416,44.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.318585,1.02173,1.89734,5.99621,0.801574,7.79513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04989,1.02173,1.028160,1,0,52.6048,0,0,0,52.6048,0
72.29,2.03431,0,0,3.10967,0.31746,0.757896,3.6288,61.308,0.528533,0,0,1.16268,0.154823,0.479329,0.66528,12.849,1,0.361583,0.757896,0,46.9606,2.94343,44.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.318682,1.24948,1.89762,5.17145,0.752427,7.24745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,52.1403,0,0,0,52.1403,0
72.29,2.0031,0,0,2.90288,0.277532,0.622252,3.6288,61.308,0.513954,0,0,1.04882,0.16157,0.373294,0.66528,12.849,1,0.356036,0.622252,0,51.5649,3.05811,48.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.309891,0.805386,1.8979,4.46632,0.802378,6.05734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83355,0.805386,1.028160,1,0,55.2036,0,0,0,55.2036,0
72.29,2.00347,0,0,2.63155,0.262664,0.365414,3.6288,61.308,0.514111,0,0,0.954469,0.199805,0.240553,0.66528,12.849,1,0.356101,0.365414,0,48.162,3.80173,44.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.309986,0.828386,1.87296,5.06617,0.931991,6.52554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85655,0.828386,1.028160,1,0,51.1357,0,0,0,51.1357,0
71.8039,2.00384,0,0,2.14327,0.262664,0.36288,3.6288,61.308,0.514268,0,0,0.872726,0.199805,0.158653,0.66528,12.849,1,0.356167,0.36288,0,39.2272,3.80173,35.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.310081,0.716265,1.87324,5.71399,0.931991,7.06142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74442,0.716265,1.028160,1,0,42.6522,0,0,0,42.6522,0
71.3864,2.00216,0,0,2.20923,0.261695,0.36288,3.6288,61.308,0.514426,0,0,0.920989,0.199805,0.206759,0.66528,12.849,1,0.358278,0.36288,0,37.7832,3.80173,33.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.310176,0.701974,1.87351,4.92724,0.931991,6.26056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73013,0.701974,1.028160,1,0,40.4533,0,0,0,40.4533,0
71.7787,2.10782,0,0,3.1013,0.238297,0.36288,3.6288,61.308,0.566883,0,0,1.03066,0.206965,0.25681,0.66528,12.849,1,0.379391,0.36288,0,49.3221,4.02699,45.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.341805,0.972648,1.87379,4.98243,0.963019,6.52404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00081,0.972648,1.028160,1,0,52.0595,0,0,0,52.0595,0
71.5252,2.10996,0,0,2.37565,0.156281,0.36288,3.6288,61.308,0.567049,0,0,0.861814,0.237426,0.0573397,0.66528,12.849,1,0.377701,0.36288,0,40.7394,4.99926,35.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.341905,0.746185,1.96251,4.49034,1.2194,5.63773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77434,0.746185,1.028160,1,0,41.4204,0,0,0,41.4204,0
70.9962,2.10921,0,0,2.09899,0.155979,0.36288,3.6288,61.308,0.567215,0,0,0.805075,0.237426,0.000434977,0.66528,12.849,1,0.378904,0.36288,0,37.4852,4.99926,32.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.342005,0.598044,1.9628,4.00329,1.2194,5.00274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6262,0.598044,1.028160,1,0,37.473,0,0,0,37.473,0
70.38,2.1072,0,0,2.00928,0.15535,0.36288,3.6288,61.2554,0.567381,0,0,0.752207,0.237426,0,0.66528,12.849,1,0.381365,0.36288,0,35.2377,4.99926,30.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.342105,0.454905,1.96309,3.70312,1.2194,4.55962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48306,0.454905,1.028160,1,0,34.7796,0,0,0,34.7796,0
69.5459,2.10476,0,0,1.78816,0.154616,0.36288,3.6288,61.1408,0.567363,0,0,0.690137,0.237347,0,0.66528,12.849,1,0.384258,0.36288,0,31.777,4.99926,26.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.342389,0.323706,1.96338,3.56857,1.2194,4.29387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35187,0.323706,1.028160,1,0,31.0502,0,0,0,31.0502,0
68.9532,2.08015,0,0,1.97376,0.123409,0.36288,3.6288,61.2146,0.595868,0,0,0.956413,0.286765,0,0.66528,12.849,1,0.38432,0.36288,0,35.5103,5.34261,30.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.360264,0.734046,1.96367,3.9156,1.31079,4.94227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76221,0.734046,1.028160,1,0,35.0885,0,0,0,35.0885,0
68.2932,2.07775,0,0,1.87771,0.0971431,0.36288,3.6288,61.222,0.596309,0,0,0.934563,0.330901,0,0.66528,12.849,1,0.387175,0.36288,0,34.9027,5.38167,29.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.360097,0.743558,1.99491,4.06874,1.44676,5.00035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77172,0.743558,1.028160,1,0,34.4971,0,0,0,34.4971,0
67.5439,2.07498,0,0,1.78525,0.0966439,0.36288,3.6288,61.1834,0.596507,0,0,0.888892,0.330916,0,0.66528,12.849,1,0.390396,0.36288,0,31.7912,5.38167,26.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.360173,0.682741,1.9952,3.88711,1.44676,4.75812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7109,0.682741,1.028160,1,0,31.1402,0,0,0,31.1402,0
66.667,2.07172,0,0,1.65377,0.0960773,0.36288,3.6288,61.0405,0.596536,0,0,0.784477,0.330836,0,0.66528,12.849,1,0.394106,0.36288,0,29.8572,5.38167,24.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.360417,0.601992,1.9955,3.66548,1.44676,4.45579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,28.9001,0,0,0,28.9001,0
65.5006,2.12192,0,0,1.40152,0.0831686,0.36288,3.6288,60.7259,0.621794,0,0,0.639157,0.331953,0,0.66528,12.849,1,0.408966,0.36288,0,25.5525,5.55595,19.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.376557,0.261896,1.99579,3.14514,1.45293,3.57334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29006,0.261896,1.028160,1,0,23.5238,0,0,0,23.5238,0
64.2899,2.11622,0,0,1.33469,0.0662233,0.36288,3.6288,60.3947,0.697546,0,0,0.699494,0.333176,0,0.66528,12.849,1,0.41513,0.36288,0,28.9896,5.78833,23.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.424621,0.261274,2.03997,3.12117,1.46116,3.53663,0.42336,36.966,0.42336,423.524,0,0.904625,0,0,1.1659,0.261274,1.028160,1,0,26.6857,0,0,0,26.6857,0
62.9663,2.11009,0,0,1.21487,0.065582,0.36288,3.6288,59.9795,0.659643,0,0,0.576946,0.332476,0,0.66528,12.849,1,0.421722,0.36288,0,23.3497,5.78833,17.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.40375,0.227405,2.04027,2.90027,1.46116,3.30304,0.42336,36.966,0.42336,423.524,0,0.96368,0,0,1.19108,0.227405,1.028160,1,0,20.8055,0,0,0,20.8055,0
61.5403,2.10311,0,0,1.10492,0.0648807,0.36288,3.6288,59.4123,0.772952,0,0,0.537304,0.331598,0,0.66528,12.849,1,0.429163,0.36288,0,21.7672,5.78833,15.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.476378,0.227405,2.04058,2.58471,1.46116,2.91515,0.42336,36.966,0.42336,423.524,0,0.778023,0,0,1.00543,0.227405,1.028160,1,0,18.8277,0,0,0,18.8277,0
