0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30617e+07,0,0,1.02586e+08,0,2.83628e+07,806365,0
1.38683e+07,0,0,1.02586e+08,0,2.83679e+07,806511,0
1.46942e+07,0,0,1.02586e+08,0,2.90526e+07,825968,0
1.55203e+07,0,0,1.02586e+08,0,2.90578e+07,826118,0
1.63466e+07,0,0,1.02586e+08,0,2.90631e+07,826267,0
1.7173e+07,0,0,1.02586e+08,0,2.90683e+07,826417,0
1.80636e+07,0,0,1.02586e+08,0,3.13288e+07,890530,0
1.89542e+07,0,0,1.02586e+08,0,3.13345e+07,890691,0
1.98451e+07,0,0,1.02586e+08,0,3.13401e+07,890852,0
2.07361e+07,0,0,1.02586e+08,0,3.13458e+07,891013,0
2.16273e+07,0,0,1.02586e+08,0,3.13515e+07,891175,0
2.24827e+07,0,0,1.02586e+08,0,3.00897e+07,855458,0
2.33384e+07,0,0,1.02586e+08,0,3.00952e+07,855613,0
2.41941e+07,0,0,1.02586e+08,0,3.01006e+07,855767,0
2.505e+07,0,0,1.02586e+08,0,3.0106e+07,855922,0
2.58745e+07,0,0,1.02586e+08,0,2.89944e+07,824482,0
2.66992e+07,0,0,1.02586e+08,0,2.89997e+07,824631,0
2.75239e+07,0,0,1.02586e+08,0,2.90049e+07,824781,0
2.83489e+07,0,0,1.02586e+08,0,2.90101e+07,824930,0
2.91005e+07,0,0,1.02586e+08,0,2.64268e+07,751667,0
2.98523e+07,0,0,1.02586e+08,0,2.64315e+07,751803,0
3.06043e+07,0,0,1.02586e+08,0,2.64363e+07,751939,0
3.13564e+07,0,0,1.02586e+08,0,2.64411e+07,752075,0
3.21086e+07,0,0,1.02586e+08,0,2.64459e+07,752211,0
3.28849e+07,0,0,1.02586e+08,0,2.72937e+07,776318,0
3.36613e+07,0,0,1.02586e+08,8.51239e+06,2.72984e+07,776451,0
3.44379e+07,0,0,1.02586e+08,0,2.7303e+07,776584,0
3.52146e+07,0,0,1.02586e+08,0,2.73077e+07,776717,0
3.60756e+07,0,0,1.02586e+08,0,3.02756e+07,860983,0
3.69367e+07,0,0,1.02586e+08,0,3.02807e+07,861130,0
3.63268e+07,0,0,1.02586e+08,0,3.15734e+07,-609992,0
3.57169e+07,0,0,1.02586e+08,0,3.15786e+07,-609845,0
3.49913e+07,0,0,1.02586e+08,0,2.75025e+07,-725642,0
3.42658e+07,0,0,1.02586e+08,0,2.7507e+07,-725514,0
3.35404e+07,0,0,1.02586e+08,0,2.75115e+07,-725386,0
3.28151e+07,0,0,1.02586e+08,0,2.7516e+07,-725259,0
3.209e+07,0,0,1.02586e+08,0,2.75205e+07,-725131,0
3.13937e+07,0,0,1.02586e+08,0,2.85365e+07,-696260,0
3.06976e+07,0,0,1.02586e+08,0,2.85411e+07,-696127,0
3.00016e+07,0,0,1.02586e+08,0,2.85458e+07,-695995,0
2.93057e+07,0,0,1.02586e+08,0,2.85505e+07,-695862,0
2.85988e+07,0,0,1.02586e+08,0,2.81609e+07,-706934,0
2.7892e+07,0,0,1.02586e+08,0,2.81655e+07,-706803,0
2.71853e+07,0,0,1.02586e+08,0,2.81701e+07,-706672,0
2.64788e+07,0,0,1.02586e+08,0,2.81747e+07,-706541,0
2.58114e+07,0,0,1.02586e+08,0,2.95525e+07,-667400,0
2.51441e+07,0,0,1.02586e+08,0,2.95574e+07,-667263,0
2.4477e+07,0,0,1.02586e+08,0,2.95622e+07,-667125,0
2.381e+07,0,0,1.02586e+08,0,2.9567e+07,-666988,0
2.31432e+07,0,0,1.02586e+08,0,2.95719e+07,-666850,0
2.24854e+07,0,0,1.02586e+08,0,2.99003e+07,-657794,0
2.18277e+07,0,0,1.02586e+08,0,2.99052e+07,-657655,0
2.11702e+07,0,0,1.02586e+08,0,2.99101e+07,-657516,0
2.05128e+07,0,0,1.02586e+08,0,2.9915e+07,-657377,0
1.98751e+07,0,0,1.02586e+08,0,3.06057e+07,-637749,0
1.92375e+07,0,0,1.02586e+08,0,3.06107e+07,-637607,0
1.86e+07,0,0,1.02586e+08,0,3.06157e+07,-637464,0
1.79627e+07,0,0,1.02586e+08,0,3.06207e+07,-637322,0
1.739e+07,0,0,1.02586e+08,0,3.29015e+07,-572633,0
1.68176e+07,0,0,1.02586e+08,0,3.29069e+07,-572479,0
1.62452e+07,0,0,1.02586e+08,0,3.29123e+07,-572326,0
1.56731e+07,0,0,1.02586e+08,0,3.29177e+07,-572172,0
1.5101e+07,0,0,1.02586e+08,0,3.29231e+07,-572018,0
1.4493e+07,0,0,1.02586e+08,0,3.16496e+07,-608067,0
1.38851e+07,0,0,1.02586e+08,0,3.16548e+07,-607920,0
1.32773e+07,0,0,1.02586e+08,0,3.166e+07,-607772,0
1.26697e+07,0,0,1.02586e+08,0,3.16652e+07,-607624,0
1.20303e+07,0,0,1.02586e+08,0,3.05432e+07,-639356,0
1.13911e+07,0,0,1.02586e+08,0,3.05482e+07,-639214,0
1.0752e+07,0,0,1.02586e+08,0,3.05532e+07,-639072,0
1.01131e+07,0,0,1.02586e+08,0,3.05582e+07,-638929,0
9.40023e+06,0,0,1.02586e+08,0,2.79514e+07,-712858,0
8.6875e+06,0,0,1.02586e+08,0,2.7956e+07,-712728,0
7.97491e+06,0,0,1.02586e+08,0,2.79605e+07,-712598,0
7.26244e+06,0,0,1.02586e+08,0,2.79651e+07,-712469,0
6.5501e+06,0,0,1.02586e+08,0,2.79696e+07,-712339,0
5.83776e+06,0,0,1.02586e+08,0,2.79696e+07,-712339,0
5.14974e+06,0,0,1.02586e+08,8.51239e+06,2.88247e+07,-688024,0
4.46184e+06,0,0,1.02586e+08,0,2.88292e+07,-687898,0
3.77407e+06,0,0,1.02586e+08,0,2.88336e+07,-687771,0
3.08642e+06,0,0,1.02586e+08,0,2.88381e+07,-687645,0
2.48378e+06,0,0,1.02586e+08,0,3.1832e+07,-602638,0
1.88129e+06,0,0,1.02586e+08,0,3.1837e+07,-602497,0
1.27893e+06,0,0,1.02586e+08,0,3.18419e+07,-602357,0
676713,0,0,1.02586e+08,0,3.18468e+07,-602217,0
0,0,0,1.02586e+08,0,2.77344e+07,-719046,0
0,0,0,1.02586e+08,0,2.77387e+07,-718925,718925
0,0,0,1.02586e+08,0,2.7743e+07,-718803,718803
0,0,0,1.02586e+08,0,2.77472e+07,-718682,718682
0,0,0,1.02586e+08,0,2.77515e+07,-718561,718561
0,0,0,1.02586e+08,0,2.87762e+07,-689443,689443
0,0,0,1.02586e+08,0,2.87806e+07,-689317,689317
0,0,0,1.02586e+08,0,2.8785e+07,-689190,689190
0,0,0,1.02586e+08,0,2.87895e+07,-689064,689064
0,0,0,1.02586e+08,0,2.83962e+07,-700240,700240
0,0,0,1.02586e+08,0,2.84006e+07,-700116,700116
0,0,0,1.02586e+08,0,2.8405e+07,-699991,699991
0,0,0,1.02586e+08,0,2.84093e+07,-699867,699867
0,0,0,1.02586e+08,0,2.97989e+07,-660393,660393
0,0,0,1.02586e+08,0,2.98035e+07,-660262,660262
0,0,0,1.02586e+08,0,2.98081e+07,-660131,660131
0,0,0,1.02586e+08,0,2.98127e+07,-660000,660000
0,0,0,1.02586e+08,0,2.98173e+07,-659869,659869
0,0,0,1.02586e+08,0,3.01484e+07,-650742,650742
0,0,0,1.02586e+08,0,3.0153e+07,-650610,650610
0,0,0,1.02586e+08,0,3.01577e+07,-650478,650478
0,0,0,1.02586e+08,0,3.01624e+07,-650345,650345
0,0,0,1.02586e+08,0,3.08587e+07,-630556,630556
0,0,0,1.02586e+08,0,3.08635e+07,-630421,630421
0,0,0,1.02586e+08,0,3.08682e+07,-630285,630285
0,0,0,1.02586e+08,0,3.0873e+07,-630150,630150
0,0,0,1.02586e+08,0,3.31731e+07,-564913,564913
0,0,0,1.02586e+08,0,3.31782e+07,-564767,564767
0,0,0,1.02586e+08,0,3.31833e+07,-564621,564621
0,0,0,1.02586e+08,0,3.31885e+07,-564475,564475
0,0,0,1.02586e+08,0,3.31936e+07,-564329,564329
0,0,0,1.02586e+08,0,3.1909e+07,-600694,600694
0,0,0,1.02586e+08,0,3.19139e+07,-600554,600554
0,0,0,1.02586e+08,0,3.19188e+07,-600413,600413
0,0,0,1.02586e+08,0,3.19238e+07,-600273,600273
0,0,0,1.02586e+08,0,3.0792e+07,-632283,632283
0,0,0,1.02586e+08,0,3.07967e+07,-632148,632148
0,0,0,1.02586e+08,0,3.08015e+07,-632012,632012
0,0,0,1.02586e+08,0,3.08062e+07,-631877,631877
0,0,0,1.02586e+08,0,2.81771e+07,-706439,706439
0,0,0,1.02586e+08,0,2.81814e+07,-706316,706316
0,0,0,1.02586e+08,0,2.81857e+07,-706193,706193
0,0,0,1.02586e+08,0,2.81901e+07,-706069,706069
0,0,0,1.02586e+08,0,2.81944e+07,-705946,705946
0,0,0,1.02586e+08,8.51239e+06,2.90564e+07,-681434,681434
0,0,0,1.02586e+08,0,2.90607e+07,-681314,681314
0,0,0,1.02586e+08,0,2.90649e+07,-681194,681194
0,0,0,1.02586e+08,0,2.90691e+07,-681074,681074
0,0,0,1.02586e+08,0,3.20878e+07,-595363,595363
0,0,0,1.02586e+08,0,3.20925e+07,-595229,595229
0,0,0,1.02586e+08,0,3.20972e+07,-595096,595096
0,0,0,1.02586e+08,0,3.21019e+07,-594963,594963
0,0,0,1.02586e+08,0,2.79549e+07,-712775,712775
0,0,0,1.02586e+08,0,2.79589e+07,-712660,712660
0,0,0,1.02586e+08,0,2.7963e+07,-712545,712545
0,0,0,1.02586e+08,0,2.7967e+07,-712430,712430
0,0,0,1.02586e+08,0,2.79711e+07,-712315,712315
0,0,0,1.02586e+08,0,2.9004e+07,-682963,682963
0,0,0,1.02586e+08,0,2.90082e+07,-682843,682843
0,0,0,1.02586e+08,0,2.90124e+07,-682724,682724
0,0,0,1.02586e+08,0,2.90166e+07,-682604,682604
0,0,0,1.02586e+08,0,2.86198e+07,-693880,693880
0,0,0,1.02586e+08,0,2.8624e+07,-693762,693762
0,0,0,1.02586e+08,0,2.86281e+07,-693644,693644
0,0,0,1.02586e+08,0,2.86323e+07,-693526,693526
0,0,0,1.02586e+08,0,3.0033e+07,-653735,653735
0,0,0,1.02586e+08,0,3.00374e+07,-653611,653611
0,0,0,1.02586e+08,0,3.00418e+07,-653487,653487
0,0,0,1.02586e+08,0,3.00461e+07,-653363,653363
0,0,0,1.02586e+08,0,3.00505e+07,-653238,653238
0,0,0,1.02586e+08,0,3.0384e+07,-644045,644045
0,0,0,1.02586e+08,0,3.03884e+07,-643920,643920
0,0,0,1.02586e+08,0,3.03928e+07,-643794,643794
0,0,0,1.02586e+08,0,3.03972e+07,-643668,643668
0,0,0,1.02586e+08,0,3.10989e+07,-623727,623727
0,0,0,1.02586e+08,0,3.11034e+07,-623598,623598
0,0,0,1.02586e+08,0,3.1108e+07,-623470,623470
0,0,0,1.02586e+08,0,3.11125e+07,-623341,623341
0,0,0,1.02586e+08,0,3.34309e+07,-557586,557586
0,0,0,1.02586e+08,0,3.34357e+07,-557447,557447
0,0,0,1.02586e+08,0,3.34406e+07,-557308,557308
0,0,0,1.02586e+08,0,3.34455e+07,-557170,557170
0,0,0,1.02586e+08,0,3.34504e+07,-557031,557031
0,0,0,1.02586e+08,0,3.2155e+07,-593698,593698
0,0,0,1.02586e+08,0,3.21597e+07,-593565,593565
0,0,0,1.02586e+08,0,3.21644e+07,-593432,593432
0,0,0,1.02586e+08,0,3.21691e+07,-593299,593299
0,0,0,1.02586e+08,0,3.10279e+07,-625573,625573
0,0,0,1.02586e+08,0,3.10325e+07,-625445,625445
0,0,0,1.02586e+08,0,3.1037e+07,-625316,625316
0,0,0,1.02586e+08,0,3.10415e+07,-625188,625188
0,0,0,1.02586e+08,0,2.83911e+07,-700352,700352
0,0,0,1.02586e+08,0,2.83952e+07,-700235,700235
0,0,0,1.02586e+08,0,2.83993e+07,-700118,700118
0,0,0,1.02586e+08,0,2.84034e+07,-700001,700001
0,0,0,1.02586e+08,0,2.84075e+07,-699884,699884
0,0,0,1.02586e+08,8.51239e+06,2.92761e+07,-675186,675186
0,0,0,1.02586e+08,0,2.92801e+07,-675072,675072
0,0,0,1.02586e+08,0,2.92841e+07,-674959,674959
0,0,0,1.02586e+08,0,2.92881e+07,-674846,674846
0,0,0,1.02586e+08,0,3.23303e+07,-588468,588468
0,0,0,1.02586e+08,0,3.23347e+07,-588342,588342
0,0,0,1.02586e+08,0,3.23391e+07,-588216,588216
0,0,0,1.02586e+08,0,3.23435e+07,-588091,588091
0,0,0,1.02586e+08,0,2.81638e+07,-706834,706834
0,0,0,1.02586e+08,0,2.81676e+07,-706726,706726
0,0,0,1.02586e+08,0,2.81714e+07,-706617,706617
0,0,0,1.02586e+08,0,2.76124e+07,-1.26932e+06,1.26932e+06
0,0,0,1.02586e+08,0,2.81791e+07,-706399,706399
0,0,0,1.02586e+08,0,2.86351e+07,-1.2615e+06,1.2615e+06
0,0,0,1.02586e+08,0,2.8639e+07,-1.26147e+06,1.26147e+06
0,0,0,1.02586e+08,0,2.92277e+07,-676601,676601
0,0,0,1.02586e+08,0,2.92317e+07,-676488,676488
0,0,0,1.02586e+08,0,2.88315e+07,-687859,687859
0,0,0,1.02586e+08,0,2.88355e+07,-687747,687747
0,0,0,1.02586e+08,0,2.88394e+07,-687636,687636
0,0,0,1.02586e+08,0,2.88433e+07,-687525,687525
0,0,0,1.02586e+08,0,3.02546e+07,-647434,647434
0,0,0,1.02586e+08,0,3.02587e+07,-647317,647317
0,0,0,1.02586e+08,0,3.02628e+07,-647200,647200
0,0,0,1.02586e+08,0,3.02669e+07,-647083,647083
0,0,0,1.02586e+08,0,3.0271e+07,-646966,646966
0,0,0,1.02586e+08,0,3.06068e+07,-637710,637710
0,0,0,1.02586e+08,0,3.06109e+07,-637592,637592
0,0,0,1.02586e+08,0,3.06151e+07,-637473,637473
0,0,0,1.02586e+08,0,3.06193e+07,-637355,637355
0,0,0,1.02586e+08,0,3.1326e+07,-617270,617270
0,0,0,1.02586e+08,0,3.13303e+07,-617148,617148
0,0,0,1.02586e+08,0,3.13346e+07,-617027,617027
0,0,0,1.02586e+08,0,3.13389e+07,-616906,616906
0,0,0,1.02586e+08,0,3.36745e+07,-550660,550660
0,0,0,1.02586e+08,0,3.36791e+07,-550529,550529
0,0,0,1.02586e+08,0,3.36837e+07,-550398,550398
0,0,0,1.02586e+08,0,3.36883e+07,-550267,550267
0,0,0,1.02586e+08,0,3.36929e+07,-550137,550137
0,0,0,1.02586e+08,0,3.23875e+07,-587088,587088
0,0,0,1.02586e+08,0,3.23919e+07,-586963,586963
0,0,0,1.02586e+08,0,3.23964e+07,-586837,586837
0,0,0,1.02586e+08,0,3.24008e+07,-586712,586712
0,0,0,1.02586e+08,0,3.12508e+07,-619236,619236
0,0,0,1.02586e+08,0,3.1255e+07,-619115,619115
0,0,0,1.02586e+08,0,3.12593e+07,-618994,618994
0,0,0,1.02586e+08,0,3.12636e+07,-618873,618873
0,0,0,1.02586e+08,0,2.85931e+07,-694605,694605
776775,0,0,1.02586e+08,0,2.73095e+07,776775,0
1.55366e+06,0,0,1.02586e+08,0,2.73134e+07,776885,0
2.33066e+06,0,0,1.02586e+08,0,2.73172e+07,776995,0
3.10776e+06,0,0,1.02586e+08,0,2.73211e+07,777106,0
3.90974e+06,0,0,5.15851e+08,8.51239e+06,2.81959e+07,801980,0
4.71183e+06,0,0,5.15851e+08,0,2.81996e+07,802086,0
5.51402e+06,0,0,5.15851e+08,0,2.82034e+07,802193,0
6.31632e+06,0,0,5.15851e+08,0,2.82071e+07,802299,0
7.20562e+06,0,0,5.15851e+08,0,3.12715e+07,889306,0
8.09505e+06,0,0,5.15851e+08,0,3.12757e+07,889424,0
8.98459e+06,0,0,5.15851e+08,0,3.12798e+07,889542,0
9.87425e+06,0,0,5.15851e+08,0,3.1284e+07,889660,0
1.06443e+07,0,0,5.15851e+08,0,2.70733e+07,770038,0
1.14144e+07,0,0,5.15851e+08,0,2.70769e+07,770140,0
1.21847e+07,0,0,5.15851e+08,0,2.70804e+07,770242,0
1.2955e+07,0,0,5.15851e+08,0,2.7084e+07,770344,0
1.37255e+07,0,0,5.15851e+08,0,2.70876e+07,770447,0
1.45257e+07,0,0,5.15851e+08,0,2.81356e+07,800227,0
1.5326e+07,0,0,5.15851e+08,0,2.81394e+07,800333,0
1.61265e+07,0,0,5.15851e+08,0,2.81431e+07,800439,0
1.6927e+07,0,0,5.15851e+08,0,2.81468e+07,800546,0
1.77161e+07,0,0,5.15851e+08,0,2.77435e+07,789085,0
1.85053e+07,0,0,5.15851e+08,0,2.77472e+07,789189,0
1.92946e+07,0,0,5.15851e+08,0,2.77509e+07,789294,0
2.0084e+07,0,0,5.15851e+08,0,2.77546e+07,789399,0
2.09137e+07,0,0,5.15851e+08,0,2.91758e+07,829770,0
2.17436e+07,0,0,5.15851e+08,0,2.91796e+07,829880,0
2.25736e+07,0,0,5.15851e+08,0,2.91835e+07,829990,0
2.34037e+07,0,0,5.15851e+08,0,2.91874e+07,830100,0
2.42339e+07,0,0,5.15851e+08,0,2.91912e+07,830210,0
2.50734e+07,0,0,5.15851e+08,0,2.95291e+07,839524,0
2.59131e+07,0,0,5.15851e+08,0,2.9533e+07,839636,0
2.67528e+07,0,0,5.15851e+08,0,2.95369e+07,839747,0
2.75927e+07,0,0,5.15851e+08,0,2.95408e+07,839858,0
2.84528e+07,0,0,5.15851e+08,0,3.02524e+07,860079,0
2.9313e+07,0,0,5.15851e+08,0,3.02564e+07,860193,0
3.01733e+07,0,0,5.15851e+08,0,3.02604e+07,860307,0
3.10337e+07,0,0,5.15851e+08,0,3.02644e+07,860421,0
3.19608e+07,0,0,5.15851e+08,0,3.26163e+07,927127,0
3.28881e+07,0,0,5.15851e+08,0,3.26206e+07,927250,0
3.38154e+07,0,0,5.15851e+08,0,3.26249e+07,927373,0
3.47429e+07,0,0,5.15851e+08,0,3.26293e+07,927496,0
3.56706e+07,0,0,5.15851e+08,0,3.26336e+07,927619,0
3.50897e+07,0,0,5.15851e+08,0,3.26062e+07,-580872,0
3.59802e+07,0,0,5.15851e+08,0,3.13229e+07,890516,0
3.53996e+07,0,0,5.15851e+08,0,3.26145e+07,-580636,0
3.4819e+07,0,0,5.15851e+08,0,3.26186e+07,-580518,0
3.35742e+07,0,0,5.15851e+08,0,3.08287e+07,-1.24485e+06,0
3.23294e+07,0,0,5.15851e+08,0,3.08327e+07,-1.24482e+06,0
3.10846e+07,0,0,5.15851e+08,0,3.08366e+07,-1.24479e+06,0
2.98398e+07,0,0,5.15851e+08,0,3.08405e+07,-1.24476e+06,0
2.79996e+07,0,0,5.15851e+08,0,2.76319e+07,-1.84026e+06,0
2.61592e+07,0,0,5.15851e+08,0,2.76354e+07,-1.84031e+06,0
2.54703e+07,0,0,5.15851e+08,0,2.87903e+07,-688997,0
2.47814e+07,0,0,5.15851e+08,0,2.87939e+07,-688893,0
2.40926e+07,0,0,5.15851e+08,0,2.87976e+07,-688790,0
2.34288e+07,0,0,5.15851e+08,0,2.96781e+07,-663751,0
2.27652e+07,0,0,5.15851e+08,8.51239e+06,2.96816e+07,-663651,0
2.21016e+07,0,0,5.15851e+08,0,2.96851e+07,-663551,0
2.14382e+07,0,0,5.15851e+08,0,2.96886e+07,-663452,0
2.08623e+07,0,0,5.15851e+08,0,3.27738e+07,-575854,0
2.02866e+07,0,0,5.15851e+08,0,3.27777e+07,-575744,0
1.83925e+07,0,0,5.15851e+08,0,3.14631e+07,-1.89409e+06,0
1.64983e+07,0,0,5.15851e+08,0,3.14669e+07,-1.89414e+06,0
1.46612e+07,0,0,5.15851e+08,0,2.74046e+07,-1.8371e+06,0
1.39654e+07,0,0,5.15851e+08,0,2.85491e+07,-695875,0
1.32696e+07,0,0,5.15851e+08,0,2.85525e+07,-695779,0
1.25739e+07,0,0,5.15851e+08,0,2.85558e+07,-695683,0
1.18783e+07,0,0,5.15851e+08,0,2.85592e+07,-695588,0
1.12127e+07,0,0,5.15851e+08,0,2.9614e+07,-665612,0
1.05472e+07,0,0,5.15851e+08,0,2.96175e+07,-665513,0
1.1353e+07,0,0,5.15851e+08,0,2.83336e+07,805857,0
1.2159e+07,0,0,5.15851e+08,0,2.83371e+07,805956,0
1.29534e+07,0,0,5.15851e+08,0,2.79308e+07,794411,0
1.37479e+07,0,0,5.15851e+08,0,2.79342e+07,794509,0
1.30713e+07,0,0,5.15851e+08,0,2.92252e+07,-676663,0
1.23947e+07,0,0,5.15851e+08,0,2.92286e+07,-676565,0
1.17588e+07,0,0,5.15851e+08,0,3.06591e+07,-635930,0
1.11229e+07,0,0,5.15851e+08,0,3.06627e+07,-635827,0
1.04872e+07,0,0,5.15851e+08,0,3.06663e+07,-635724,0
9.85159e+06,0,0,5.15851e+08,0,3.06699e+07,-635621,0
7.98587e+06,0,0,5.15851e+08,0,2.94434e+07,-1.86572e+06,0
6.11528e+06,0,0,5.15851e+08,0,2.9769e+07,-1.87058e+06,0
4.24465e+06,0,0,5.15851e+08,0,2.97725e+07,-1.87063e+06,0
2.37397e+06,0,0,5.15851e+08,0,2.9776e+07,-1.87068e+06,0
503239,0,0,5.15851e+08,0,2.97795e+07,-1.87073e+06,0
0,0,0,5.15851e+08,0,3.04655e+07,-1.88036e+06,873879
0,0,0,5.15851e+08,0,3.04691e+07,-1.88041e+06,1.88041e+06
0,0,0,5.15851e+08,0,3.04727e+07,-1.88046e+06,1.88046e+06
0,0,0,5.15851e+08,0,3.1114e+07,-1.24284e+06,1.24284e+06
0,0,0,5.15851e+08,0,3.34316e+07,-1.22525e+06,1.22525e+06
0,0,0,5.15851e+08,0,3.27482e+07,-1.91252e+06,1.91252e+06
0,0,0,5.15851e+08,0,3.27521e+07,-1.91258e+06,1.91258e+06
0,0,0,5.15851e+08,0,3.2756e+07,-1.91263e+06,1.91263e+06
0,0,0,5.15851e+08,0,3.27599e+07,-1.91268e+06,1.91268e+06
0,0,0,5.15851e+08,0,3.14915e+07,-1.89474e+06,1.89474e+06
0,0,0,5.15851e+08,0,3.14952e+07,-1.89479e+06,1.89479e+06
0,0,0,5.15851e+08,0,3.1499e+07,-1.89484e+06,1.89484e+06
0,0,0,5.15851e+08,0,3.15027e+07,-1.8949e+06,1.8949e+06
0,0,0,5.15851e+08,0,3.03853e+07,-1.87906e+06,1.87906e+06
0,0,0,5.15851e+08,0,3.03889e+07,-1.87911e+06,1.87911e+06
0,0,0,5.15851e+08,0,3.03925e+07,-1.87916e+06,1.87916e+06
0,0,0,5.15851e+08,0,3.16679e+07,-607374,607374
0,0,0,5.15851e+08,0,2.78024e+07,-1.84265e+06,1.84265e+06
0,0,0,5.15851e+08,0,2.89644e+07,-684046,684046
0,0,0,5.15851e+08,0,2.89678e+07,-683949,683949
0,0,0,5.15851e+08,0,2.89712e+07,-683851,683851
0,0,0,5.15851e+08,0,2.89746e+07,-683754,683754
0,0,0,5.15851e+08,0,2.98606e+07,-658562,658562
0,0,0,5.15851e+08,0,2.98638e+07,-658469,658469
0,0,0,5.15851e+08,0,2.98671e+07,-658376,658376
812987,0,0,5.15851e+08,0,2.85829e+07,812987,0
1.71412e+06,0,0,5.15851e+08,0,3.16875e+07,901137,0
2.61536e+06,0,0,5.15851e+08,0,3.16912e+07,901240,0
3.51671e+06,0,0,5.15851e+08,0,3.16948e+07,901344,0
4.41816e+06,0,0,5.15851e+08,0,3.16984e+07,901447,0
5.19838e+06,0,0,5.15851e+08,0,2.74315e+07,780226,0
5.9787e+06,0,0,5.15851e+08,0,2.74346e+07,780315,0
6.7591e+06,0,0,5.15851e+08,0,2.74377e+07,780404,0
7.53959e+06,0,0,5.15851e+08,0,2.74409e+07,780494,0
8.32018e+06,0,0,5.15851e+08,0,2.7444e+07,780583,0
9.13092e+06,0,0,5.15851e+08,0,2.85053e+07,810741,0
9.94175e+06,0,0,5.15851e+08,0,2.85085e+07,810834,0
1.07527e+07,0,0,5.15851e+08,0,2.85118e+07,810927,0
1.15637e+07,0,0,5.15851e+08,0,2.85151e+07,811019,0
1.23631e+07,0,0,5.15851e+08,0,2.8106e+07,799394,0
1.31626e+07,0,0,5.15851e+08,0,2.81092e+07,799486,0
1.39622e+07,0,0,5.15851e+08,0,2.81124e+07,799577,0
1.47618e+07,0,0,5.15851e+08,0,2.81157e+07,799669,0
1.56024e+07,0,0,5.15851e+08,0,2.95548e+07,840550,0
1.6443e+07,0,0,5.15851e+08,0,2.95582e+07,840646,0
1.72838e+07,0,0,5.15851e+08,0,2.95616e+07,840743,0
1.81246e+07,0,0,5.15851e+08,0,2.95649e+07,840839,0
1.89655e+07,0,0,5.15851e+08,0,2.95683e+07,840935,0
1.98159e+07,0,0,5.15851e+08,0,2.991e+07,850354,0
2.06663e+07,0,0,5.15851e+08,0,2.99134e+07,850451,0
2.15169e+07,0,0,5.15851e+08,0,2.99169e+07,850549,0
2.23675e+07,0,0,5.15851e+08,0,2.99203e+07,850646,0
2.32386e+07,0,0,5.15851e+08,0,3.06404e+07,871110,0
2.41099e+07,0,0,5.15851e+08,0,3.06439e+07,871210,0
2.49812e+07,0,0,5.15851e+08,0,3.06474e+07,871310,0
2.58526e+07,0,0,5.15851e+08,0,3.06509e+07,871409,0
2.67915e+07,0,0,5.15851e+08,0,3.30322e+07,938951,0
2.62593e+07,0,0,5.15851e+08,0,3.43235e+07,-532212,0
2.57272e+07,0,0,5.15851e+08,0,3.43273e+07,-532104,0
2.51952e+07,0,0,5.15851e+08,0,3.43311e+07,-531997,0
2.39716e+07,0,0,5.15851e+08,0,3.36431e+07,-1.22363e+06,0
2.20743e+07,0,0,5.15851e+08,0,3.1675e+07,-1.89731e+06,0
2.01769e+07,0,0,5.15851e+08,0,3.16785e+07,-1.89736e+06,0
1.82795e+07,0,0,5.15851e+08,0,3.1682e+07,-1.89741e+06,0
1.6382e+07,0,0,5.15851e+08,0,3.16854e+07,-1.89746e+06,0
1.45005e+07,0,0,5.15851e+08,0,3.05611e+07,-1.88152e+06,0
1.2619e+07,0,0,5.15851e+08,0,3.05644e+07,-1.88157e+06,0
1.07373e+07,0,0,5.15851e+08,0,3.05678e+07,-1.88161e+06,0
8.85568e+06,0,0,5.15851e+08,0,3.05711e+07,-1.88166e+06,0
7.0108e+06,0,0,5.15851e+08,0,2.79616e+07,-1.84488e+06,0
6.33148e+06,0,0,5.15851e+08,0,2.91303e+07,-679326,0
5.06937e+06,0,0,5.15851e+08,0,2.85506e+07,-1.2621e+06,0
4.39023e+06,0,0,5.15851e+08,0,2.91367e+07,-679145,0
3.71117e+06,0,0,5.15851e+08,0,2.91398e+07,-679054,0
3.03212e+06,0,0,5.15851e+08,0,2.91398e+07,-679054,0
2.3784e+06,0,0,5.15851e+08,0,3.00309e+07,-653718,0
3.19604e+06,0,0,5.15851e+08,0,2.87464e+07,817638,0
2.54249e+06,0,0,5.15851e+08,0,3.00369e+07,-653546,0
3.3603e+06,0,0,5.15851e+08,0,2.87525e+07,817811,0
4.26678e+06,0,0,5.15851e+08,0,3.18753e+07,906476,0
5.17335e+06,0,0,5.15851e+08,0,3.18786e+07,906571,0
4.60875e+06,0,0,5.15851e+08,0,3.31695e+07,-564603,0
5.51551e+06,0,0,5.15851e+08,0,3.18854e+07,906763,0
4.82906e+06,0,0,5.15851e+08,0,2.88805e+07,-686449,0
5.61397e+06,0,0,5.15851e+08,0,2.75959e+07,784903,0
6.39895e+06,0,0,5.15851e+08,0,2.75988e+07,784986,0
7.18402e+06,0,0,5.15851e+08,0,2.76017e+07,785069,0
7.96917e+06,0,0,5.15851e+08,0,2.76047e+07,785152,0
8.78465e+06,0,0,5.15851e+08,0,2.86719e+07,815480,0
9.60022e+06,0,0,5.15851e+08,0,2.86749e+07,815566,0
