0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0217,85.139,2.24309,0.22,0.1,2.95105,3.25345,0,0.552951,4.47552,97.4555,98.274,1.93831,0,0,2.28007,1.97767,0,1.76139,3.38688
82.0523,85.139,2.16007,0.21,0.1,2.95146,3.25386,0,0.553028,4.47552,96.6464,98.274,1.78086,0,0,2.28032,1.97792,0,1.76158,3.38688
80.8019,85.139,1.88779,0.19,0.1,3.02782,3.33022,0,0.553104,4.47552,95.9177,98.274,1.58304,0,0,2.32891,2.02651,0,1.76178,3.38688
79.552,85.139,1.909,0.19,0.1,3.02824,3.33064,0,0.567414,4.47552,95.1791,98.274,1.72728,0,0,2.32916,2.02676,0,1.79931,3.38688
78.1922,85.139,1.75801,0.19,0.1,3.02866,3.33106,0,0.567492,4.47552,94.2331,98.274,1.63342,0,0,2.32942,2.02702,0,1.79951,3.38688
76.694,85.139,1.60032,0.23,0.1,3.02908,3.33148,0,0.567571,4.47552,93.4706,98.274,1.4385,0,0,2.32967,2.02727,0,1.79971,3.38688
75.0671,85.139,1.64522,0.23,0.1,3.25202,3.55442,0,0.567649,4.47552,92.3125,98.274,1.70321,0,0,2.50449,2.20209,0,1.7999,3.38688
73.0305,85.139,1.2279,0.23,0.1,3.25247,3.55487,0,0.609429,4.47552,91.2065,98.274,1.06836,0,0,2.50477,2.20237,0,1.93497,3.38688
71.0845,85.139,1.32711,0.26,0.1,3.25292,3.55532,0,0.609513,4.47552,89.9068,98.274,1.29737,0,0,2.50504,2.20264,0,1.93518,3.38688
68.9418,85.139,1.10302,0.27,0.1,3.25336,3.55576,0,0.609597,4.47552,89.067,98.274,0.929634,0,0,2.50532,2.20292,0,1.9354,3.38688
67.0637,85.139,1.34472,0.27,0.1,3.25381,3.55621,0,0.60968,4.47552,88.0824,98.274,1.70214,0,0,2.5056,2.2032,0,1.93561,3.38688
65.241,85.139,1.39052,0.31,0.1,3.14574,3.44814,0,0.609764,4.47552,87.6344,98.274,1.24183,0,0,2.39986,2.09746,0,1.93582,3.38688
64.3308,85.139,2.27888,0.32,0.1,3.14618,3.44858,0,0.589512,4.47552,86.8287,98.274,2.13095,0,0,2.40012,2.09772,0,1.85413,3.38688
62.3383,85.139,1.18744,0.32,0.1,3.14661,3.44901,0,0.589593,4.47552,85.7572,98.274,1.28509,0,0,2.40038,2.09798,0,1.85433,3.38688
60.3988,85.139,1.17081,0.33,0.1,3.14704,3.44944,0,0.589675,4.47552,84.9426,98.274,1.17702,0,0,2.40065,2.09825,0,1.85454,3.38688
58.7895,85.139,1.46634,0.34,0.1,3.05836,3.36076,0,0.589756,4.47552,84.1293,98.274,1.48557,0,0,2.30436,2.00196,0,1.85474,3.38688
57.3987,85.139,1.69531,0.36,0.1,3.05878,3.36118,0,0.573136,4.47552,83.3917,98.274,1.26178,0,0,2.30461,2.00221,0,1.78035,3.38688
55.7868,85.139,1.43766,0.35,0.1,3.0592,3.3616,0,0.573216,4.47552,83.0786,98.274,1.49071,0,0,2.30486,2.00246,0,1.78054,3.38688
57.0312,85.139,4.45726,0.36,0.1,3.05963,3.36203,0,0.573295,4.47552,83.461,98.274,4.60144,0,0,2.30512,2.00272,0,1.78074,3.38688
59.3013,85.139,5.33156,0.35,0.1,2.80682,3.10922,0,0.573374,4.47552,83.936,98.274,3.2641,0,0,2.10418,1.80178,0,1.78093,3.38688
61.593,85.139,5.38595,0.35,0.1,2.80721,3.10961,0,0.525998,4.47552,83.8964,98.274,3.656,0,0,2.1044,1.802,0,1.62569,3.38688
62.091,85.139,3.49036,0.37,0.1,2.8076,3.11,0,0.526071,4.47552,83.7255,98.274,2.06477,0,0,2.10463,1.80223,0,1.62586,3.38688
63.2585,85.139,4.18664,0.41,0.1,2.80799,3.11039,0,0.526145,4.47552,83.498,98.274,2.37849,0,0,2.10486,1.80246,0,1.62604,3.38688
64.525,85.139,4.4184,0.38,0.1,2.80838,3.11078,0,0.526218,4.47552,82.9463,98.274,2.58305,0,0,2.10508,1.80268,0,1.62621,3.38688
63.8431,85.139,2.46171,0.42,0.1,2.90623,3.20863,0,0.526291,4.47552,82.9226,98.274,1.87733,0,0,2.1636,1.8612,0,1.62639,3.38688
69.3626,85.139,9.03712,0.44,0.12,2.9066,3.209,0,0.544627,4.47552,83.1932,98.274,3.44043,0,0,2.16381,1.86141,0,1.67159,3.38688
71.6959,85.139,5.7275,0.41,0.12,2.90698,3.20938,0,0.544697,4.47552,83.5475,98.274,3.14007,0,0,2.16403,1.86163,0,1.67176,3.38688
71.8563,85.139,3.47074,0.42,0.12,2.90736,3.20976,0,0.544768,4.47552,84.0503,98.274,3.23318,0,0,2.16425,1.86185,0,1.67193,3.38688
73.0073,85.139,4.7697,0.44,0.12,3.22084,3.52324,0,0.544838,4.47552,84.6139,98.274,3.74581,0,0,2.38341,2.08101,0,1.6721,3.38688
75.8916,85.139,6.64945,0.45,0.12,3.22125,3.52365,0,0.603586,4.47552,85.3315,98.274,4.14506,0,0,2.38365,2.08125,0,1.84142,3.38688
76.564,85.139,4.32546,0.37,0.12,3.22167,3.52407,0,0.603663,4.47552,85.8113,98.274,3.47041,0,0,2.3839,2.0815,0,1.84161,3.38688
77.7634,85.139,4.82934,0.39,0.12,3.22208,3.52448,0,0.603741,4.47552,86.294,98.274,3.59293,0,0,2.38414,2.08174,0,1.8418,3.38688
81.0606,85.139,6.67385,0.42,0.12,2.77569,3.07809,0,0.603818,4.47552,87.1402,98.274,4.48324,0,0,2.09043,1.78803,0,1.84199,3.38688
85.139,85.139,9.00701,0.37,0.12,2.77605,3.07845,0,0.520165,4.47552,88.1486,98.274,5.23151,0,0,2.09064,1.78824,0,1.61506,3.38688
85.139,85.139,7.2094,0.31,0.12,2.77641,3.07881,0,0.520232,4.47552,89.0487,98.274,4.62303,0,0,2.09085,1.78845,0,1.61523,3.38688
85.139,85.139,6.45655,0.33,0.12,2.77677,3.07917,0,0.5203,4.47552,89.7527,98.274,4.4582,0,0,2.09106,1.78866,0,1.61539,3.38688
85.139,85.139,8.91348,0.36,0.12,2.77714,3.07954,0,0.520367,4.47552,90.689,98.274,5.22927,0,0,2.09127,1.78887,0,1.61555,3.38688
85.139,85.139,8.11957,0.38,0.12,2.89003,3.19243,0,0.520435,4.47552,92.1929,98.274,6.59203,0,0,2.16343,1.86103,0,1.61571,3.38688
85.139,85.139,9.04299,0.39,0.12,2.8904,3.1928,0,0.541591,4.47552,93.9069,98.274,6.33835,0,0,2.16365,1.86125,0,1.67147,3.38688
85.139,85.139,7.37366,0.4,0.12,2.89078,3.19318,0,0.541662,4.47552,95.2975,98.274,5.90907,0,0,2.16387,1.86147,0,1.67164,3.38688
85.139,85.139,5.93093,0.35,0.12,2.89115,3.19355,0,0.541732,4.47552,96.0147,98.274,3.99304,0,0,2.16409,1.86169,0,1.6718,3.38688
85.139,85.139,4.59503,0.36,0.12,2.84751,3.14991,0,0.541802,4.47552,96.2504,98.274,3.16129,0,0,2.13635,1.83395,0,1.67197,3.38688
85.139,85.139,3.88502,0.38,0.12,2.84788,3.15028,0,0.533623,4.47552,96.1983,98.274,2.867,0,0,2.13656,1.83416,0,1.65054,3.38688
85.139,85.139,4.37491,0.33,0.12,2.84825,3.15065,0,0.533692,4.47552,96.2465,98.274,2.70013,0,0,2.13678,1.83438,0,1.65071,3.38688
85.139,85.139,3.70678,0.29,0.12,2.84861,3.15101,0,0.533761,4.47552,95.9979,98.274,2.64067,0,0,2.13699,1.83459,0,1.65087,3.38688
85.139,85.139,3.24169,0.29,0.12,2.99848,3.30088,0,0.53383,4.47552,95.5957,98.274,2.33632,0,0,2.2364,1.934,0,1.65104,3.38688
84.9821,85.139,3.08844,0.24,0.12,2.99886,3.30126,0,0.561914,4.47552,95.2382,98.274,2.20904,0,0,2.23663,1.93423,0,1.72785,3.38688
84.7861,85.139,3.03936,0.35,0.12,2.99925,3.30165,0,0.561987,4.47552,94.9752,98.274,2.24378,0,0,2.23686,1.93446,0,1.72802,3.38688
84.2799,85.139,2.73401,0.3,0.12,2.99964,3.30204,0,0.562059,4.47552,94.6776,98.274,2.19119,0,0,2.23708,1.93468,0,1.7282,3.38688
83.6732,85.139,2.60579,0.26,0.12,3.00002,3.30242,0,0.562132,4.47552,94.4809,98.274,2.19201,0,0,2.23731,1.93491,0,1.72837,3.38688
84.5064,85.139,4.00815,0.25,0.12,2.97083,3.27323,0,0.562204,4.47552,94.4437,98.274,3.15241,0,0,2.29209,1.98969,0,1.72855,3.38688
84.9049,85.139,3.58776,0.24,0.12,2.97121,3.27361,0,0.556734,4.47552,94.3307,98.274,2.94686,0,0,2.29233,1.98993,0,1.77087,3.38688
85.0342,85.139,3.31998,0.23,0.12,2.9716,3.274,0,0.556805,4.47552,94.1879,98.274,2.84301,0,0,2.29256,1.99016,0,1.77105,3.38688
85.04,85.139,3.1697,0.23,0.12,2.97198,3.27438,0,0.556877,4.47552,94.0257,98.274,2.78179,0,0,2.29279,1.99039,0,1.77123,3.38688
84.7545,85.139,2.90067,0.22,0.12,3.04879,3.35119,0,0.556949,4.47552,93.7265,98.274,2.35582,0,0,2.34167,2.03927,0,1.77141,3.38688
84.7922,85.139,3.25788,0.2,0.12,3.04918,3.35158,0,0.571343,4.47552,93.6009,98.274,2.74718,0,0,2.34191,2.03951,0,1.80917,3.38688
84.5552,85.139,2.94401,0.19,0.12,3.04958,3.35198,0,0.571417,4.47552,93.3282,98.274,2.60588,0,0,2.34214,2.03974,0,1.80936,3.38688
84.0678,85.139,2.68131,0.2,0.12,3.04997,3.35237,0,0.571491,4.47552,93.0085,98.274,2.27683,0,0,2.34238,2.03998,0,1.80954,3.38688
83.5784,85.139,2.85555,0.2,0.12,3.27428,3.57668,0,0.571564,4.47552,92.7383,98.274,2.77099,0,0,2.51828,2.21588,0,1.80973,3.38688
82.7977,85.139,2.52362,0.21,0.12,3.2747,3.5771,0,0.6136,4.47552,92.409,98.274,2.11893,0,0,2.51854,2.21614,0,1.94562,3.38688
82.255,85.139,2.79389,0.21,0.12,3.27512,3.57752,0,0.613678,4.47552,92.0385,98.274,2.58733,0,0,2.5188,2.2164,0,1.94582,3.38688
81.1987,85.139,2.2733,0.21,0.12,3.27554,3.57794,0,0.613757,4.47552,91.641,98.274,1.85105,0,0,2.51906,2.21666,0,1.94602,3.38688
80.667,85.139,2.77733,0.21,0.12,3.27596,3.57836,0,0.613836,4.47552,91.57,98.274,3.3152,0,0,2.51932,2.21692,0,1.94622,3.38688
79.2047,85.139,1.69174,0.21,0.12,3.16718,3.46958,0,0.613914,4.47552,91.2274,98.274,2.09247,0,0,2.4129,2.1105,0,1.94642,3.38688
78.3122,85.139,2.27996,0.25,0.12,3.16759,3.46999,0,0.59353,4.47552,90.9738,98.274,2.3303,0,0,2.41314,2.11074,0,1.8642,3.38688
78.2324,85.139,3.19418,0.26,0.12,3.168,3.4704,0,0.593606,4.47552,91.1545,98.274,3.86005,0,0,2.41339,2.11099,0,1.8644,3.38688
77.7084,85.139,2.81202,0.27,0.12,3.1684,3.4708,0,0.593682,4.47552,91.0461,98.274,2.75604,0,0,2.41364,2.11124,0,1.86459,3.38688
76.9309,85.139,2.54288,0.27,0.12,3.07914,3.38154,0,0.593759,4.47552,90.8559,98.274,2.51903,0,0,2.31674,2.01434,0,1.86478,3.38688
76.0699,85.139,2.52268,0.27,0.12,3.07954,3.38194,0,0.577031,4.47552,90.9677,98.274,3.32116,0,0,2.31697,2.01457,0,1.78991,3.38688
75.8366,85.139,3.1428,0.27,0.12,3.07993,3.38233,0,0.577105,4.47552,91.1024,98.274,3.60109,0,0,2.31721,2.01481,0,1.79009,3.38688
76.119,85.139,3.65793,0.28,0.12,3.08033,3.38273,0,0.577179,4.47552,91.365,98.274,4.07507,0,0,2.31745,2.01505,0,1.79028,3.38688
78.1547,85.139,5.20691,0.27,0.12,2.82594,3.12834,0,0.577253,4.47552,92.1437,98.274,5.14022,0,0,2.11525,1.81285,0,1.79046,3.38688
79.919,85.139,5.22848,0.29,0.12,2.8263,3.1287,0,0.52958,4.47552,94.0662,98.274,8.46164,0,0,2.11547,1.81307,0,1.63424,3.38688
82.1752,85.139,5.92425,0.26,0.12,2.82667,3.12907,0,0.529649,4.47552,96.3985,98.274,8.65383,0,0,2.11568,1.81328,0,1.63441,3.38688
83.4385,85.139,4.82405,0.27,0.12,2.82704,3.12944,0,0.529718,4.47552,98.7131,98.274,8.0706,0,0,2.11589,1.81349,0,1.63457,3.38688
84.644,85.139,4.74098,0.28,0.12,2.8274,3.1298,0,0.529786,4.47552,99.3022,98.274,7.51289,0,0,2.1161,1.8137,0,1.63474,3.38688
85.139,85.139,8.06131,0.29,0.12,2.92581,3.22821,0,0.529855,4.47552,99.3022,98.274,8.13078,0,0,2.17496,1.87256,0,1.6349,3.38688
85.139,85.139,8.79428,0.22,1,2.92617,3.22857,0,0.548298,4.47552,99.3022,98.274,9.94917,0,0,2.17516,1.87276,0,1.68037,3.38688
85.139,85.139,10.0541,0.23,1,2.92652,3.22892,0,0.548364,4.47552,99.3022,98.274,7.35545,0,0,2.17537,1.87297,0,1.68053,3.38688
85.139,85.139,13.4528,0.24,1,2.92687,3.22927,0,0.548429,4.47552,99.3022,98.274,12.1759,0,0,2.17557,1.87317,0,1.68069,3.38688
85.139,85.139,12.6163,0.28,1,3.24223,3.54463,0,0.548495,4.47552,99.3022,98.274,11.4511,0,0,2.39604,2.09364,0,1.68085,3.38688
85.139,85.139,8.41091,0.36,1,3.24262,3.54502,0,0.607594,4.47552,99.3022,98.274,7.77411,0,0,2.39627,2.09387,0,1.85118,3.38688
85.139,85.139,8.07383,0.41,1,3.243,3.5454,0,0.607666,4.47552,99.3022,98.274,8.33798,0,0,2.3965,2.0941,0,1.85136,3.38688
85.139,85.139,9.09453,0.41,1,3.24339,3.54579,0,0.607738,4.47552,99.3022,98.274,8.63804,0,0,2.39673,2.09433,0,1.85153,3.38688
85.139,85.139,9.84581,0.41,1,2.79427,3.09667,0,0.607811,4.47552,99.3022,98.274,8.22824,0,0,2.10122,1.79882,0,1.85171,3.38688
85.139,85.139,6.27569,0.41,1,2.79461,3.09701,0,0.523647,4.47552,99.3022,98.274,4.61782,0,0,2.10142,1.79902,0,1.6234,3.38688
85.139,85.139,6.02964,0.41,1,2.79495,3.09735,0,0.52371,4.47552,99.3022,98.274,4.71164,0,0,2.10161,1.79921,0,1.62356,3.38688
85.139,85.139,10.5029,0.41,1,2.79528,3.09768,0,0.523773,4.47552,99.3022,98.274,8.61221,0,0,2.10181,1.79941,0,1.62371,3.38688
85.139,85.139,9.46324,0.41,1,2.79562,3.09802,0,0.523836,4.47552,99.3022,98.274,6.98283,0,0,2.10201,1.79961,0,1.62386,3.38688
85.139,85.139,8.32353,0.41,1,2.90917,3.21157,0,0.523899,4.47552,99.3022,98.274,6.07379,0,0,2.17459,1.87219,0,1.62401,3.38688
85.139,85.139,7.22244,0.41,1,2.90951,3.21191,0,0.545178,4.47552,99.3022,98.274,4.55146,0,0,2.17479,1.87239,0,1.68009,3.38688
85.139,85.139,6.2889,0.4,1,2.90986,3.21226,0,0.545243,4.47552,99.3022,98.274,3.88363,0,0,2.17499,1.87259,0,1.68024,3.38688
85.139,85.139,5.72984,0.38,1,2.91021,3.21261,0,0.545309,4.47552,99.3022,98.274,4.23011,0,0,2.1752,1.8728,0,1.6804,3.38688
85.139,85.139,5.49833,0.36,1,2.86628,3.16868,0,0.545374,4.47552,99.3022,98.274,3.79848,0,0,2.14728,1.84488,0,1.68056,3.38688
85.139,85.139,5.47207,0.39,1,2.86663,3.16903,0,0.537141,4.47552,99.3022,98.274,4.04439,0,0,2.14748,1.84508,0,1.65899,3.38688
85.139,85.139,5.08853,0.37,1,2.86697,3.16937,0,0.537206,4.47552,99.3022,98.274,3.84655,0,0,2.14768,1.84528,0,1.65914,3.38688
85.139,85.139,4.65552,0.32,1,2.86731,3.16971,0,0.53727,4.47552,99.3022,98.274,3.59112,0,0,2.14788,1.84548,0,1.6593,3.38688
85.139,85.139,4.48939,0.29,1,3.01804,3.32044,0,0.537335,4.47552,99.3022,98.274,3.046,0,0,2.24787,1.94547,0,1.65945,3.38688
85.139,85.139,5.17233,0.29,1,3.0184,3.3208,0,0.56558,4.47552,99.3022,98.274,4.03721,0,0,2.24808,1.94568,0,1.7367,3.38688
85.139,85.139,4.76167,0.24,1,3.01876,3.32116,0,0.565648,4.47552,99.3022,98.274,3.40875,0,0,2.24829,1.94589,0,1.73686,3.38688
85.139,85.139,4.33488,0.21,1,3.01912,3.32152,0,0.565716,4.47552,99.3022,98.274,2.87645,0,0,2.2485,1.9461,0,1.73703,3.38688
85.139,85.139,3.82857,0.22,1,3.01948,3.32188,0,0.565783,4.47552,99.3022,98.274,2.95752,0,0,2.24871,1.94631,0,1.73719,3.38688
85.0338,85.139,3.10794,0.22,1,2.99009,3.29249,0,0.565851,4.47552,99.3022,98.274,3.62653,0,0,2.3038,2.0014,0,1.73736,3.38688
84.6468,85.139,2.81186,0.24,1,2.99045,3.29285,0,0.560343,4.47552,99.3022,98.274,3.67738,0,0,2.30402,2.00162,0,1.77991,3.38688
84.0329,85.139,2.57384,0.24,1,2.9908,3.2932,0,0.56041,4.47552,99.3022,98.274,3.27001,0,0,2.30423,2.00183,0,1.78008,3.38688
83.2458,85.139,2.3633,0.25,1,2.99116,3.29356,0,0.560477,4.47552,99.2839,98.274,3.1999,0,0,2.30445,2.00205,0,1.78025,3.38688
82.3659,85.139,2.30865,0.23,1,3.06839,3.37079,0,0.560544,4.47552,99.1424,98.274,2.90171,0,0,2.3536,2.0512,0,1.78042,3.38688
81.4349,85.139,2.24933,0.23,1,3.06876,3.37116,0,0.575017,4.47552,98.9665,98.274,2.77443,0,0,2.35382,2.05142,0,1.81839,3.38688
80.2943,85.139,2.02769,0.22,1,3.06913,3.37153,0,0.575086,4.47552,98.7421,98.274,2.67938,0,0,2.35404,2.05164,0,1.81856,3.38688
78.9877,85.139,1.84817,0.21,1,3.06949,3.37189,0,0.575155,4.47552,98.4881,98.274,2.47403,0,0,2.35427,2.05187,0,1.81873,3.38688
77.28,85.139,1.60742,0.25,1,3.29508,3.59748,0,0.575223,4.47552,98.2246,98.274,2.45925,0,0,2.53116,2.22876,0,1.81891,3.38688
75.616,85.139,1.68558,0.25,1,3.29547,3.59787,0,0.617498,4.47552,97.9932,98.274,2.46322,0,0,2.53141,2.22901,0,1.95558,3.38688
73.9151,85.139,1.63416,0.25,1,3.29586,3.59826,0,0.617571,4.47552,97.7372,98.274,2.39933,0,0,2.53165,2.22925,0,1.95576,3.38688
72.6012,85.139,2.00466,0.24,1,3.29625,3.59865,0,0.617645,4.47552,97.5285,98.274,2.7294,0,0,2.53189,2.22949,0,1.95595,3.38688
70.8289,85.139,1.53248,0.29,1,3.29665,3.59905,0,0.617718,4.47552,97.2438,98.274,2.36656,0,0,2.53213,2.22973,0,1.95614,3.38688
68.9741,85.139,1.4106,0.3,1,3.18721,3.48961,0,0.617791,4.47552,96.8529,98.274,2.14355,0,0,2.42508,2.12268,0,1.95633,3.38688
67.126,85.139,1.44907,0.3,1,3.18759,3.48999,0,0.597284,4.47552,96.5428,98.274,2.09595,0,0,2.42531,2.12291,0,1.87362,3.38688
65.3376,85.139,1.50934,0.32,1,3.18797,3.49037,0,0.597355,4.47552,96.5527,98.274,3.1145,0,0,2.42554,2.12314,0,1.8738,3.38688
63.5577,85.139,1.49481,0.33,1,3.18835,3.49075,0,0.597426,4.47552,96.7066,98.274,3.58189,0,0,2.42577,2.12337,0,1.87398,3.38688
61.7191,85.139,1.33789,0.33,1,3.09855,3.40095,0,0.597497,4.47552,96.6151,98.274,2.80881,0,0,2.3283,2.0259,0,1.87415,3.38688
59.9244,85.139,1.3712,0.36,1,3.09892,3.40132,0,0.580668,4.47552,96.4557,98.274,2.97575,0,0,2.32852,2.02612,0,1.79884,3.38688
58.5755,85.139,1.8642,0.36,1,3.09929,3.40169,0,0.580737,4.47552,96.5947,98.274,4.09353,0,0,2.32874,2.02634,0,1.79901,3.38688
59.4117,85.139,4.10886,0.36,1,3.09966,3.40206,0,0.580806,4.47552,97.7613,98.274,6.20503,0,0,2.32896,2.02656,0,1.79918,3.38688
60.0267,85.139,3.69928,0.35,1,2.84378,3.14618,0,0.580876,4.47552,98.1642,98.274,5.03161,0,0,2.1256,1.8232,0,1.79935,3.38688
62.3881,85.139,5.45975,0.37,1,2.84413,3.14653,0,0.532925,4.47552,99.3022,98.274,9.12206,0,0,2.12579,1.82339,0,1.64224,3.38688
63.6868,85.139,4.39379,0.4,1,2.84447,3.14687,0,0.532989,4.47552,99.3022,98.274,4.6182,0,0,2.12599,1.82359,0,1.64239,3.38688
64.6342,85.139,4.02823,0.38,1,2.84481,3.14721,0,0.533053,4.47552,99.3022,98.274,3.68398,0,0,2.12619,1.82379,0,1.64254,3.38688
65.4601,85.139,3.96595,0.4,1,2.84515,3.14755,0,0.533118,4.47552,99.2151,98.274,3.06308,0,0,2.12639,1.82399,0,1.6427,3.38688
70.6637,85.139,8.56772,0.43,1,2.84515,3.14755,0,0.533182,4.47552,99.3022,98.274,6.13074,0,0,2.12639,1.82399,0,1.64285,3.38688
70.8136,85.139,3.38052,0.43,1,2.9441,3.2465,0,0.533182,4.47552,99.3022,98.274,4.69274,0,0,2.18556,1.88316,0,1.64285,3.38688
72.3989,85.139,5.07613,0.43,1,2.94442,3.24682,0,0.551724,4.47552,99.3022,98.274,4.94319,0,0,2.18575,1.88335,0,1.68857,3.38688
75.1703,85.139,6.56058,0.44,1,2.94475,3.24715,0,0.551785,4.47552,99.3022,98.274,7.22613,0,0,2.18594,1.88354,0,1.68871,3.38688
81.0605,85.139,9.73595,0.39,1,2.94508,3.24748,0,0.551846,4.47552,99.3022,98.274,15.9591,0,0,2.18613,1.88373,0,1.68886,3.38688
82.9472,85.139,5.86193,0.33,1,3.26219,3.56459,0,0.551907,4.47552,99.3022,98.274,5.9881,0,0,2.40783,2.10543,0,1.68901,3.38688
85.139,85.139,6.91572,0.33,1,3.26254,3.56494,0,0.611334,4.47552,99.3022,98.274,7.31456,0,0,2.40804,2.10564,0,1.86029,3.38688
85.139,85.139,9.47412,0.28,1,3.2629,3.5653,0,0.611401,4.47552,99.3022,98.274,12.0405,0,0,2.40825,2.10585,0,1.86045,3.38688
85.139,85.139,7.14089,0.29,1,3.26326,3.56566,0,0.611468,4.47552,99.3022,98.274,8.83048,0,0,2.40846,2.10606,0,1.86062,3.38688
85.139,85.139,5.0679,0.3,1,2.8116,3.114,0,0.611535,4.47552,99.3022,98.274,6.58037,0,0,2.11129,1.80889,0,1.86078,3.38688
85.139,85.139,5.16906,0.33,1,2.81192,3.11432,0,0.526894,4.47552,99.3022,98.274,6.6628,0,0,2.11147,1.80907,0,1.63118,3.38688
85.139,85.139,7.3937,0.36,1,2.81223,3.11463,0,0.526953,4.47552,99.3022,98.274,11.0796,0,0,2.11165,1.80925,0,1.63132,3.38688
85.139,85.139,6.85394,0.37,1,2.81254,3.11494,0,0.527012,4.47552,99.3022,98.274,9.2498,0,0,2.11183,1.80943,0,1.63146,3.38688
85.139,85.139,10.0425,0.4,1,2.81286,3.11526,0,0.52707,4.47552,99.3022,98.274,9.08738,0,0,2.11202,1.80962,0,1.6316,3.38688
85.139,85.139,6.76582,0.42,1,2.927,3.2294,0,0.527129,4.47552,99.3022,98.274,6.64892,0,0,2.18499,1.88259,0,1.63174,3.38688
85.139,85.139,5.6693,0.43,1,2.92733,3.22973,0,0.548521,4.47552,99.3022,98.274,6.11256,0,0,2.18518,1.88278,0,1.68812,3.38688
85.139,85.139,5.05392,0.41,1,2.92765,3.23005,0,0.548581,4.47552,99.3022,98.274,5.63202,0,0,2.18537,1.88297,0,1.68827,3.38688
85.139,85.139,5.0921,0.39,1,2.92798,3.23038,0,0.548642,4.47552,99.3022,98.274,5.03133,0,0,2.18555,1.88315,0,1.68841,3.38688
85.139,85.139,3.83275,0.4,1,2.88378,3.18618,0,0.548703,4.47552,99.3022,98.274,4.58255,0,0,2.15746,1.85506,0,1.68856,3.38688
85.139,85.139,3.46873,0.39,1,2.8841,3.1865,0,0.54042,4.47552,99.3022,98.274,3.89569,0,0,2.15765,1.85525,0,1.66686,3.38688
85.139,85.139,4.14057,0.34,1,2.88442,3.18682,0,0.54048,4.47552,99.3022,98.274,4.13523,0,0,2.15783,1.85543,0,1.667,3.38688
85.139,85.139,3.1747,0.31,1,2.88474,3.18714,0,0.54054,4.47552,99.3022,98.274,3.84867,0,0,2.15802,1.85562,0,1.66714,3.38688
84.8624,85.139,3.00133,0.29,1,3.03626,3.33866,0,0.5406,4.47552,99.3022,98.274,3.51079,0,0,2.25854,1.95614,0,1.66729,3.38688
84.4639,85.139,2.81472,0.36,1,3.0366,3.339,0,0.568995,4.47552,99.3022,98.274,3.24777,0,0,2.25874,1.95634,0,1.74495,3.38688
84.0313,85.139,2.76985,0.32,1,3.03693,3.33933,0,0.569058,4.47552,99.3022,98.274,3.30343,0,0,2.25894,1.95654,0,1.7451,3.38688
83.3169,85.139,2.49175,0.26,1,3.03727,3.33967,0,0.569121,4.47552,99.3022,98.274,3.23193,0,0,2.25913,1.95673,0,1.74525,3.38688
82.8929,85.139,2.77633,0.26,1,3.0376,3.34,0,0.569184,4.47552,99.3002,98.274,3.50701,0,0,2.25933,1.95693,0,1.74541,3.38688
82.5338,85.139,2.80843,0.25,1,3.00802,3.31042,0,0.569247,4.47552,99.2664,98.274,3.4388,0,0,2.3147,2.0123,0,1.74556,3.38688
82.0638,85.139,2.67403,0.25,1,3.00835,3.31075,0,0.563703,4.47552,99.1748,98.274,3.36343,0,0,2.3149,2.0125,0,1.78834,3.38688
81.4514,85.139,2.5141,0.25,1,3.00869,3.31109,0,0.563765,4.47552,99.0468,98.274,3.39786,0,0,2.3151,2.0127,0,1.78849,3.38688
80.6697,85.139,2.33815,0.23,1,3.00902,3.31142,0,0.563828,4.47552,98.8822,98.274,3.11092,0,0,2.31531,2.01291,0,1.78865,3.38688
79.8139,85.139,2.30065,0.23,1,3.08664,3.38904,0,0.56389,4.47552,98.6507,98.274,2.89893,0,0,2.3647,2.0623,0,1.7888,3.38688
78.7821,85.139,2.11183,0.22,1,3.08698,3.38938,0,0.578436,4.47552,98.3625,98.274,2.54247,0,0,2.36491,2.06251,0,1.82697,3.38688
77.8777,85.139,2.22049,0.27,1,3.08732,3.38972,0,0.5785,4.47552,98.1762,98.274,3.05386,0,0,2.36511,2.06271,0,1.82713,3.38688
77.0002,85.139,2.23508,0.25,1,3.08766,3.39006,0,0.578564,4.47552,98.0117,98.274,3.07186,0,0,2.36532,2.06292,0,1.82729,3.38688
75.8683,85.139,2.16208,0.25,1,3.31443,3.61683,0,0.578628,4.47552,97.793,98.274,2.60106,0,0,2.54315,2.24075,0,1.82745,3.38688
74.5941,85.139,2.01614,0.25,1,3.3148,3.6172,0,0.621125,4.47552,97.575,98.274,2.85547,0,0,2.54338,2.24098,0,1.96484,3.38688
73.2134,85.139,1.89645,0.25,1,3.31516,3.61756,0,0.621193,4.47552,97.3428,98.274,3.3625,0,0,2.5436,2.2412,0,1.96501,3.38688
71.7732,85.139,1.8187,0.29,1,3.31552,3.61792,0,0.621261,4.47552,97.1004,98.274,3.30615,0,0,2.54383,2.24143,0,1.96519,3.38688
70.8545,85.139,2.32778,0.3,1,3.31589,3.61829,0,0.621329,4.47552,96.9301,98.274,3.5763,0,0,2.54405,2.24165,0,1.96536,3.38688
