0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.5137,0.05,0,2.19464,2.47283,0,0.411097,4.47552,99.3022,98.274,8.39675,0,0,1.71463,1.43644,0,1.32472,2.1168
85.139,85.139,6.68615,0.05,0,2.28597,2.56381,0,0.411276,4.47552,99.3022,98.274,7.67697,0,0,1.77242,1.49458,0,1.32472,2.1168
85.139,85.139,10.034,0.05,0,2.34473,2.56444,0,0.428391,4.47552,99.3022,98.274,10.801,0,0,1.71464,1.49494,0,1.36937,2.1168
85.139,85.139,8.66158,0.05,0,2.34572,2.56506,0,0.439403,4.47552,99.3022,98.274,13.299,0,0,1.71464,1.49531,0,1.32473,2.1168
85.139,85.139,7.07238,0.05,0,2.34671,2.56569,0,0.439588,4.47552,99.3022,98.274,8.17417,0,0,1.71464,1.49567,0,1.32473,2.1168
85.139,85.139,5.5228,0.05,0,2.31233,2.53094,0,0.439774,4.47552,99.3022,98.274,6.71899,0,0,1.69218,1.47357,0,1.32473,2.1168
85.139,85.139,5.38703,0.05,0,2.29085,2.53156,0,0.433331,4.47552,99.3022,98.274,9.10775,0,0,1.71464,1.47393,0,1.30738,2.1168
85.139,85.139,4.39416,0.05,0,2.29183,2.53218,0,0.429305,4.47552,99.3022,98.274,5.83692,0,0,1.71464,1.47429,0,1.32473,2.1168
85.139,85.139,3.83224,0.05,0,2.29281,2.5328,0,0.429489,4.47552,99.3022,98.274,5.39048,0,0,1.71464,1.47465,0,1.32473,2.1168
85.139,85.139,3.52606,0.05,0,2.41396,2.65359,0,0.429672,4.47552,99.3022,98.274,4.57282,0,0,1.79439,1.55476,0,1.32473,2.1168
85.139,85.139,3.7496,0.04,0,2.49471,2.65424,0,0.452376,4.47552,99.3022,98.274,5.54581,0,0,1.71466,1.55514,0,1.38634,2.1168
85.139,85.139,3.58636,0.04,0,2.49574,2.65489,0,0.46751,4.47552,99.3022,98.274,5.48769,0,0,1.71466,1.55551,0,1.32475,2.1168
85.139,85.139,3.42642,0.02,0,2.49677,2.65553,0,0.467702,4.47552,99.3022,98.274,5.78723,0,0,1.71466,1.55589,0,1.32475,2.1168
85.139,85.139,3.17067,0.02,0,2.4978,2.65618,0,0.467894,4.47552,99.3022,98.274,5.5287,0,0,1.71466,1.55627,0,1.32475,2.1168
85.139,85.139,3.28917,0.02,0,2.47503,2.63303,0,0.468087,4.47552,99.3022,98.274,5.54024,0,0,1.75854,1.60054,0,1.32475,2.1168
85.139,85.139,3.29984,0.02,0,2.51993,2.63368,0,0.46382,4.47552,99.3022,98.274,5.3082,0,0,1.71467,1.60093,0,1.35865,2.1168
85.139,85.139,3.07732,0.02,0,2.52097,2.63432,0,0.472236,4.47552,99.3022,98.274,5.0713,0,0,1.71467,1.60132,0,1.32475,2.1168
85.0555,85.139,2.72026,0.03,0,2.522,2.63496,0,0.472429,4.47552,99.3022,98.274,4.98768,0,0,1.71467,1.60171,0,1.32475,2.1168
84.9115,85.139,2.70312,0.05,0,2.58454,2.69711,0,0.472623,4.47552,99.3022,98.274,4.79424,0,0,1.75382,1.64125,0,1.32475,2.1168
84.5693,85.139,2.49811,0.05,0,2.62474,2.69777,0,0.484343,4.47552,99.3022,98.274,4.19206,0,0,1.71468,1.64165,0,1.355,2.1168
84.0528,85.139,2.31565,0.05,0,2.6258,2.69843,0,0.491876,4.47552,99.3022,98.274,3.73041,0,0,1.71468,1.64205,0,1.32476,2.1168
83.5906,85.139,2.35518,0.05,0,2.62686,2.69909,0,0.492075,4.47552,99.3022,98.274,4.24389,0,0,1.71468,1.64245,0,1.32476,2.1168
83.08,85.139,2.44751,0.05,0,2.80822,2.88005,0,0.492273,4.47552,99.3022,98.274,4.486,0,0,1.85612,1.78429,0,1.32476,2.1168
82.5142,85.139,2.47191,0.05,0,2.88075,2.88075,0,0.526261,4.47552,99.3022,98.274,4.44251,0,0,1.78473,1.78473,0,1.43404,2.1168
82.245,85.139,2.80148,0.05,0,2.88146,2.88146,0,0.539853,4.47552,99.3022,98.274,5.4042,0,0,1.78516,1.78516,0,1.37888,2.1168
81.4399,85.139,2.28509,0.05,0,2.88216,2.88216,0,0.539985,4.47552,99.3022,98.274,4.08373,0,0,1.7856,1.7856,0,1.37922,2.1168
81.082,85.139,2.69849,0.05,0,2.88286,2.88286,0,0.540117,4.47552,99.3022,98.274,6.63679,0,0,1.78603,1.78603,0,1.37955,2.1168
81.0444,85.139,2.98216,0.05,0,2.79558,2.79558,0,0.540248,4.47552,99.3022,98.274,7.09747,0,0,1.70051,1.70051,0,1.37989,2.1168
80.5458,85.139,2.5054,0.05,0,2.7825,2.79627,0,0.523893,4.47552,99.3022,98.274,5.56741,0,0,1.71469,1.70093,0,1.31382,2.1168
79.8156,85.139,2.26395,0.05,0,2.7836,2.79695,0,0.521441,4.47552,99.3022,98.274,4.67678,0,0,1.71469,1.70134,0,1.32477,2.1168
79.3203,85.139,2.6806,0.05,0,2.78469,2.79763,0,0.521646,4.47552,99.3022,98.274,8.66973,0,0,1.71469,1.70176,0,1.32477,2.1168
82.2262,85.139,6.20072,0.07,0,2.7135,2.72603,0,0.521852,4.47552,99.3022,98.274,8.76477,0,0,1.63638,1.62386,0,1.32477,2.1168
83.7098,85.139,4.66072,0.04,0,2.63627,2.72669,0,0.508511,4.47552,99.3022,98.274,7.00353,0,0,1.71468,1.62425,0,1.26427,2.1168
84.5557,85.139,4.00916,0.04,0,2.63733,2.72736,0,0.494037,4.47552,99.3022,98.274,6.87843,0,0,1.71468,1.62465,0,1.32476,2.1168
85.139,85.139,4.59327,0.04,0,2.63839,2.72802,0,0.494235,4.47552,99.3022,98.274,11.1207,0,0,1.71468,1.62505,0,1.32476,2.1168
85.139,85.139,5.65189,0.02,0,2.43395,2.52318,0,0.494434,4.47552,99.3022,98.274,7.65697,0,0,1.55141,1.46217,0,1.32476,2.1168
84.9866,85.139,2.71375,0.03,0,2.27169,2.5238,0,0.456122,4.47552,99.3022,98.274,6.29542,0,0,1.71464,1.46253,0,1.19862,2.1168
85.139,85.139,3.72071,0.04,0,2.27266,2.52442,0,0.425715,4.47552,99.3022,98.274,14.1505,0,0,1.71464,1.46289,0,1.32473,2.1168
85.139,85.139,3.73131,0.03,0,2.27364,2.52503,0,0.425897,4.47552,99.3022,98.274,11.2744,0,0,1.71464,1.46324,0,1.32473,2.1168
85.139,85.139,4.67484,0.03,0,2.27461,2.52565,0,0.426079,4.47552,99.3022,98.274,10.6683,0,0,1.71464,1.4636,0,1.32473,2.1168
85.139,85.139,4.80848,0.04,0,2.35471,2.60539,0,0.426262,4.47552,99.3022,98.274,9.27439,0,1,1.76197,1.51128,0,1.32473,2.1168
85.139,85.139,3.99971,0.05,0,2.40301,2.606,0,0.441273,4.47552,99.3022,98.274,5.40452,0,1,1.71464,1.51164,0,1.36129,2.1168
85.139,85.139,5.709,0.06,0,2.40398,2.60662,0,0.450324,4.47552,99.3022,98.274,6.61563,0,1,1.71464,1.51199,0,1.32473,2.1168
85.139,85.139,7.27964,0.06,0,2.40495,2.60723,0,0.450505,4.47552,99.3022,98.274,9.62371,0,1,1.71464,1.51235,0,1.32473,2.1168
85.139,85.139,6.46957,0.06,0,2.66028,2.86221,0,0.450687,4.47552,99.3022,98.274,7.48406,0,1,1.8925,1.69057,0,1.32473,2.1168
85.139,85.139,7.02089,0.06,0,2.83917,2.86288,0,0.498536,4.47552,99.3022,98.274,8.38486,0,1,1.71468,1.69097,0,1.46214,2.1168
85.139,85.139,6.73326,0.06,0,2.84024,2.86355,0,0.53206,4.47552,99.3022,98.274,7.92907,0,1,1.71468,1.69136,0,1.32476,2.1168
85.139,85.139,6.0876,0.06,0,2.84131,2.86423,0,0.532261,4.47552,99.3022,98.274,7.35801,0,1,1.71468,1.69176,0,1.32476,2.1168
85.139,85.139,6.78189,0.07,0,2.47924,2.50175,0,0.532461,4.47552,99.3022,98.274,7.2258,0,1,1.47576,1.45324,0,1.32476,2.1168
85.139,85.139,3.09299,0.07,0,2.2413,2.50234,0,0.464609,4.47552,99.3022,98.274,3.89401,0,1,1.71462,1.45358,0,1.14017,2.1168
85.135,85.139,2.89287,0.07,0,2.24223,2.50293,0,0.42002,4.47552,99.3022,98.274,3.50395,0,1,1.71462,1.45392,0,1.32472,2.1168
85.139,85.139,6.38623,0.09,0,2.24316,2.50352,0,0.420195,4.47552,99.3022,98.274,6.33964,0,1,1.71462,1.45427,0,1.32472,2.1168
85.139,85.139,4.89554,0.07,0,2.24409,2.50411,0,0.420369,4.47552,99.3022,98.274,4.74018,0,1,1.71462,1.45461,0,1.32472,2.1168
85.139,85.139,3.90689,0.07,0,2.33654,2.59621,0,0.420543,4.47552,99.3022,98.274,4.63083,0,1,1.77314,1.51347,0,1.32472,2.1168
85.0321,85.139,2.84046,0.07,0,2.39601,2.59682,0,0.437868,4.47552,99.3022,98.274,3.87961,0,1,1.71464,1.51382,0,1.36993,2.1168
85.139,85.139,3.83748,0.1,0,2.39698,2.59743,0,0.449012,4.47552,99.3022,98.274,4.89426,0,1,1.71464,1.51418,0,1.32473,2.1168
85.139,85.139,4.01956,0.07,0,2.39794,2.59804,0,0.449193,4.47552,99.3022,98.274,6.49861,0,1,1.71464,1.51453,0,1.32473,2.1168
85.139,85.139,2.93983,0.07,0,2.36309,2.56284,0,0.449375,4.47552,99.3022,98.274,3.98518,0,1,1.69189,1.49214,0,1.32473,2.1168
85.139,85.139,3.33423,0.07,0,2.3413,2.56344,0,0.442844,4.47552,99.3022,98.274,4.489,0,1,1.71463,1.49249,0,1.30715,2.1168
85.139,85.139,2.97362,0.07,0,2.34226,2.56404,0,0.43876,4.47552,99.3022,98.274,4.30575,0,1,1.71463,1.49284,0,1.32472,2.1168
85.139,85.139,2.79982,0.05,0,2.34321,2.56465,0,0.438939,4.47552,99.3022,98.274,3.91772,0,1,1.71463,1.49319,0,1.32472,2.1168
84.9229,85.139,2.59073,0.05,0,2.46585,2.68694,0,0.439118,4.47552,99.3022,98.274,3.77207,0,1,1.79538,1.57429,0,1.32472,2.1168
84.582,85.139,2.47496,0.09,0,2.54758,2.68757,0,0.462101,4.47552,99.3022,98.274,3.3942,0,1,1.71465,1.57466,0,1.38711,2.1168
84.2435,85.139,2.45537,0.08,0,2.54859,2.6882,0,0.477417,4.47552,99.3022,98.274,3.34519,0,1,1.71465,1.57503,0,1.32474,2.1168
83.6538,85.139,2.20423,0.08,0,2.54959,2.68883,0,0.477605,4.47552,99.3022,98.274,3.33042,0,1,1.71465,1.5754,0,1.32474,2.1168
82.9756,85.139,2.1044,0.07,0,2.55059,2.68946,0,0.477793,4.47552,99.3022,98.274,3.26231,0,1,1.71465,1.57577,0,1.32474,2.1168
82.0376,85.139,1.76014,0.07,0,2.5275,2.666,0,0.47798,4.47552,99.1413,98.274,2.5277,0,1,1.75908,1.62058,0,1.32474,2.1168
80.8086,85.139,1.49882,0.06,0,2.57293,2.66663,0,0.473653,4.47552,98.8441,98.274,1.98692,0,1,1.71466,1.62096,0,1.35907,2.1168
79.4904,85.139,1.37077,0.05,0,2.57394,2.66726,0,0.482167,4.47552,98.5489,98.274,1.86923,0,1,1.71466,1.62134,0,1.32475,2.1168
78.0596,85.139,1.23963,0.05,0,2.57494,2.66788,0,0.482356,4.47552,98.2039,98.274,1.86355,0,1,1.71466,1.62172,0,1.32475,2.1168
76.5662,85.139,1.21388,0.07,0,2.63823,2.73079,0,0.482545,4.47552,97.65,98.274,1.82561,0,1,1.7543,1.66174,0,1.32475,2.1168
75.1407,85.139,1.3078,0.06,0,2.67889,2.73143,0,0.494404,4.47552,97.2913,98.274,1.64331,0,1,1.71467,1.66213,0,1.35537,2.1168
73.6601,85.139,1.23339,0.06,0,2.67992,2.73207,0,0.502024,4.47552,96.7521,98.274,1.68712,0,1,1.71467,1.66252,0,1.32475,2.1168
72.1135,85.139,1.15434,0.08,0,2.68096,2.73271,0,0.502217,4.47552,96.2737,98.274,1.53773,0,1,1.71467,1.66291,0,1.32475,2.1168
70.4123,85.139,1.13416,0.08,0,2.86454,2.91591,0,0.502411,4.47552,95.6805,98.274,1.66179,0,1,1.85787,1.80651,0,1.32475,2.1168
68.742,85.139,1.20644,0.08,0,2.91659,2.91659,0,0.536814,4.47552,95.0861,98.274,1.61621,0,1,1.80693,1.80693,0,1.43539,2.1168
67.0048,85.139,1.13594,0.08,0,2.91728,2.91728,0,0.546569,4.47552,94.5635,98.274,1.46688,0,1,1.80735,1.80735,0,1.39603,2.1168
65.537,85.139,1.39289,0.11,0,2.91796,2.91796,0,0.546698,4.47552,93.9808,98.274,1.68459,0,1,1.80778,1.80778,0,1.39636,2.1168
63.8291,85.139,1.13314,0.11,0,2.91865,2.91865,0,0.546826,4.47552,93.2575,98.274,1.47369,0,1,1.8082,1.8082,0,1.39669,2.1168
61.9678,85.139,0.930333,0.12,0,2.83026,2.83026,0,0.546955,4.47552,93.0272,98.274,1.30292,0,1,1.72161,1.72161,0,1.39702,2.1168
60.8449,85.139,1.66922,0.15,0,2.83093,2.83093,0,0.530391,4.47552,92.5313,98.274,2.08842,0,1,1.72201,1.72201,0,1.33011,2.1168
59.0157,85.139,0.972533,0.15,0,2.83159,2.83159,0,0.530516,4.47552,91.7635,98.274,1.39121,0,1,1.72242,1.72242,0,1.33043,2.1168
57.1437,85.139,0.868473,0.14,0,2.83226,2.83226,0,0.53064,4.47552,91.6115,98.274,1.16143,0,1,1.72282,1.72282,0,1.33074,2.1168
56.6083,85.139,2.22851,0.14,0,2.75974,2.75974,0,0.530765,4.47552,91.3356,98.274,2.71476,0,1,1.64394,1.64394,0,1.33105,2.1168
54.8698,85.139,1.00313,0.16,0,2.69005,2.76039,0,0.517176,4.47552,90.6378,98.274,1.64159,0,1,1.71467,1.64433,0,1.27011,2.1168
53.3194,85.139,1.18022,0.15,0,2.69109,2.76104,0,0.504116,4.47552,90.5089,98.274,1.27342,0,1,1.71467,1.64471,0,1.32475,2.1168
53.9337,85.139,3.40085,0.15,0,2.69212,2.76169,0,0.50431,4.47552,91.0858,98.274,3.95442,0,1,1.71467,1.6451,0,1.32475,2.1168
53.9994,85.139,2.73013,0.15,0,2.48512,2.5543,0,0.504504,4.47552,91.4799,98.274,3.44182,0,1,1.54938,1.4802,0,1.32475,2.1168
56.2903,85.139,4.84635,0.16,0,2.32082,2.5549,0,0.465712,4.47552,92.1192,98.274,4.36387,0,1,1.71463,1.48055,0,1.19705,2.1168
56.9284,85.139,3.17014,0.16,0,2.32177,2.5555,0,0.434923,4.47552,92.197,98.274,3.09617,0,1,1.71463,1.4809,0,1.32472,2.1168
56.8523,85.139,2.40903,0.15,0,2.32272,2.5561,0,0.4351,4.47552,92.1908,98.274,2.26101,0,1,1.71463,1.48125,0,1.32472,2.1168
58.2685,85.139,3.99547,0.17,0,2.32367,2.5567,0,0.435278,4.47552,92.4904,98.274,3.39374,0,1,1.71463,1.4816,0,1.32472,2.1168
58.6062,85.139,3.02384,0.17,0,2.40472,2.63741,0,0.435456,4.47552,92.515,98.274,2.6252,0,1,1.76254,1.52985,0,1.32472,2.1168
59.1381,85.139,3.27186,0.17,0,2.45358,2.638,0,0.450645,4.47552,92.8096,98.274,2.60517,0,1,1.71463,1.5302,0,1.36174,2.1168
58.8695,85.139,2.39626,0.17,0,2.45452,2.6386,0,0.4598,4.47552,92.7514,98.274,2.84176,0,1,1.71463,1.53055,0,1.32472,2.1168
57.9254,85.139,1.68138,0.16,0,2.45546,2.6392,0,0.459977,4.47552,92.4715,98.274,1.96077,0,1,1.71463,1.53089,0,1.32472,2.1168
56.9202,85.139,1.9234,0.19,0,2.71389,2.89727,0,0.460154,4.47552,92.2317,98.274,2.05561,0,1,1.89467,1.71128,0,1.32472,2.1168
56.5597,85.139,2.74653,0.2,0,2.89493,2.89793,0,0.508582,4.47552,92.421,98.274,2.22689,0,1,1.71467,1.71167,0,1.46382,2.1168
56.7354,85.139,3.30302,0.27,0,2.89597,2.89858,0,0.54251,4.47552,92.672,98.274,2.74877,0,1,1.71467,1.71205,0,1.32475,2.1168
57.009,85.139,3.43722,0.28,0,2.89702,2.89924,0,0.542705,4.47552,93.0689,98.274,3.2272,0,1,1.71467,1.71244,0,1.32475,2.1168
57.8482,85.139,3.70266,0.25,0,2.53048,2.53232,0,0.542901,4.47552,93.643,98.274,3.61209,0,1,1.47283,1.47099,0,1.32475,2.1168
58.5781,85.139,3.39227,0.28,0,2.2896,2.53289,0,0.474212,4.47552,93.9436,98.274,3.04399,0,1,1.71461,1.47133,0,1.13791,2.1168
59.659,85.139,3.78683,0.29,0,2.29051,2.53346,0,0.429072,4.47552,94.3585,98.274,3.34208,0,1,1.71461,1.47166,0,1.32471,2.1168
60.3863,85.139,3.37527,0.33,0,2.29142,2.53404,0,0.429241,4.47552,94.5818,98.274,2.89476,0,1,1.71461,1.47199,0,1.32471,2.1168
60.587,85.139,2.87315,0.34,0,2.29232,2.53461,0,0.429411,4.47552,94.9285,98.274,3.17483,0,1,1.71461,1.47233,0,1.32471,2.1168
60.7867,85.139,3.01462,0.37,0,2.38586,2.62781,0,0.429581,4.47552,95.2241,98.274,3.55496,0,1,1.77384,1.53189,0,1.32471,2.1168
63.2289,85.139,5.46124,0.39,0,2.44602,2.62841,0,0.44711,4.47552,96.2812,98.274,5.22016,0,1,1.71463,1.53223,0,1.37047,2.1168
64.1359,85.139,3.87775,0.34,0,2.44696,2.629,0,0.458383,4.47552,96.6789,98.274,3.54955,0,1,1.71463,1.53258,0,1.32472,2.1168
64.5807,85.139,3.38502,0.36,0,2.4479,2.6296,0,0.45856,4.47552,96.8579,98.274,3.01771,0,1,1.71463,1.53293,0,1.32472,2.1168
64.805,85.139,3.0089,0.38,0,2.41259,2.59394,0,0.458736,4.47552,97.0513,98.274,3.23834,0,1,1.6916,1.51025,0,1.32472,2.1168
64.3378,85.139,2.21785,0.39,0,2.3905,2.59453,0,0.452119,4.47552,96.9238,98.274,2.29839,0,1,1.71462,1.51059,0,1.30693,2.1168
63.7464,85.139,2.08029,0.37,0,2.39143,2.59512,0,0.447979,4.47552,96.9001,98.274,2.24587,0,1,1.71462,1.51093,0,1.32472,2.1168
64.2681,85.139,3.23551,0.37,0,2.39236,2.5957,0,0.448154,4.47552,96.9923,98.274,2.74253,0,1,1.71462,1.51128,0,1.32472,2.1168
63.5622,85.139,2.01897,0.37,0,2.51645,2.71945,0,0.448328,4.47552,96.614,98.274,2.20202,0,1,1.79635,1.59334,0,1.32472,2.1168
62.6369,85.139,1.79539,0.36,0,2.59913,2.72007,0,0.471582,4.47552,96.2802,98.274,1.82001,0,1,1.71464,1.5937,0,1.38786,2.1168
61.6583,85.139,1.70691,0.32,0,2.60011,2.72068,0,0.487077,4.47552,96.1587,98.274,1.78416,0,1,1.71464,1.59406,0,1.32473,2.1168
60.6353,85.139,1.64754,0.46,0,2.60108,2.7213,0,0.48726,4.47552,95.9029,98.274,1.91136,0,1,1.71464,1.59443,0,1.32473,2.1168
59.4771,85.139,1.51494,0.41,0,2.60206,2.72191,0,0.487443,4.47552,95.5065,98.274,1.81041,0,1,1.71464,1.59479,0,1.32473,2.1168
58.276,85.139,1.39982,0.38,0,2.57865,2.69814,0,0.487626,4.47552,94.8443,98.274,1.64576,0,1,1.75961,1.64012,0,1.32473,2.1168
57.0021,85.139,1.32769,0.34,0,2.62459,2.69875,0,0.483239,4.47552,94.2462,98.274,1.34449,0,1,1.71465,1.64049,0,1.35947,2.1168
55.6929,85.139,1.26245,0.29,0,2.62557,2.69937,0,0.491848,4.47552,93.5614,98.274,1.32025,0,1,1.71465,1.64086,0,1.32474,2.1168
54.2537,85.139,1.09815,0.42,0,2.62655,2.69998,0,0.492032,4.47552,92.8768,98.274,1.24225,0,1,1.71465,1.64123,0,1.32474,2.1168
52.7628,85.139,1.07226,0.38,0,2.69056,2.76361,0,0.492216,4.47552,92.1677,98.274,1.28205,0,1,1.75476,1.68171,0,1.32474,2.1168
51.2675,85.139,1.08144,0.3,0,2.73167,2.76424,0,0.504211,4.47552,91.4196,98.274,1.3098,0,1,1.71466,1.68209,0,1.35573,2.1168
49.676,85.139,0.96135,0.29,0,2.73268,2.76486,0,0.511915,4.47552,90.6246,98.274,1.24684,0,1,1.71466,1.68247,0,1.32475,2.1168
48.0304,85.139,0.880624,0.34,0,2.73368,2.76549,0,0.512104,4.47552,89.8134,98.274,1.16801,0,1,1.71466,1.68286,0,1.32475,2.1168
46.1698,85.139,0.76167,0.3,0,2.91943,2.95085,0,0.512292,4.47552,88.7862,98.274,1.15886,0,1,1.85958,1.82816,0,1.32475,2.1168
44.2353,85.139,0.675373,0.28,0,2.95152,2.95152,0,0.547101,4.47552,87.7108,98.274,1.05054,0,1,1.82857,1.82857,0,1.43671,2.1168
42.2786,85.139,0.620208,0.31,0,2.95219,2.95219,0,0.553115,4.47552,86.5858,98.274,0.952954,0,1,1.82898,1.82898,0,1.41275,2.1168
40.3106,85.139,0.603817,0.29,0,2.95286,2.95286,0,0.55324,4.47552,85.5445,98.274,0.90351,0,1,1.8294,1.8294,0,1.41307,2.1168
38.5967,85.139,0.863239,0.26,0,2.95352,2.95352,0,0.553365,4.47552,84.587,98.274,1.04968,0,1,1.82981,1.82981,0,1.41339,2.1168
37.1045,85.139,1.02839,0.3,0,2.86406,2.86406,0,0.55349,4.47552,83.852,98.274,1.19153,0,1,1.74216,1.74216,0,1.41371,2.1168
35.5634,85.139,0.929429,0.26,0,2.8647,2.8647,0,0.536724,4.47552,83.149,98.274,1.34564,0,1,1.74256,1.74256,0,1.346,2.1168
34.1798,85.139,1.11064,0.25,0,2.86535,2.86535,0,0.536845,4.47552,82.9591,98.274,1.31451,0,1,1.74295,1.74295,0,1.3463,2.1168
33.3647,85.139,1.72414,0.24,0,2.866,2.866,0,0.536967,4.47552,82.7638,98.274,2.29607,0,1,1.74335,1.74335,0,1.34661,2.1168
32.3517,85.139,1.49989,0.28,0,2.7926,2.7926,0,0.537088,4.47552,82.7407,98.274,1.79345,0,1,1.66351,1.66351,0,1.34691,2.1168
33.5637,85.139,3.79734,0.28,0,2.74246,2.79323,0,0.523332,4.47552,83.0537,98.274,3.39504,0,1,1.71466,1.66389,0,1.28523,2.1168
35.0609,85.139,4.10549,0.28,0,2.74347,2.79386,0,0.513937,4.47552,83.4852,98.274,3.89473,0,1,1.71466,1.66426,0,1.32474,2.1168
36.9131,85.139,4.47314,0.25,0,2.74448,2.79449,0,0.514126,4.47552,84.6928,98.274,5.485,0,1,1.71466,1.66464,0,1.32474,2.1168
38.4288,85.139,3.94542,0.25,0,2.53498,2.58462,0,0.514315,4.47552,85.95,98.274,5.21286,0,1,1.54741,1.49777,0,1.32474,2.1168
40.8827,85.139,4.91161,0.26,0,2.3687,2.5852,0,0.475055,4.47552,87.3024,98.274,5.42194,0,1,1.71462,1.49811,0,1.19553,2.1168
43.4688,85.139,5.08158,0.22,0,2.36962,2.58579,0,0.443893,4.47552,88.9921,98.274,6.31481,0,1,1.71462,1.49845,0,1.32471,2.1168
47.8008,85.139,6.84125,0.24,0,2.37054,2.58637,0,0.444067,4.47552,91.0576,98.274,8.10275,0,1,1.71462,1.49879,0,1.32471,2.1168
54.7363,85.139,9.58101,0.2,0,2.37147,2.58696,0,0.44424,4.47552,93.1202,98.274,8.08813,0,1,1.71462,1.49913,0,1.32471,2.1168
62.8811,85.139,11.0622,0.19,0,2.37181,2.58696,0,0.444413,4.47552,96.0322,98.274,9.27021,0,1,1.71428,1.49913,0,1.32471,2.1168
68.6419,85.139,8.92297,0.15,0,2.45344,2.66859,0,0.444476,4.47552,97.7996,98.274,9.42737,0,1,1.7631,1.54794,0,1.32445,2.1168
74.8707,85.139,9.61875,0.12,0,2.50284,2.66917,0,0.459775,4.47552,99.3022,98.274,9.0141,0,1,1.71462,1.54828,0,1.36217,2.1168
79.1343,85.139,7.54748,0.1,0,2.50375,2.66975,0,0.469031,4.47552,99.3022,98.274,8.39225,0,1,1.71462,1.54862,0,1.32471,2.1168
84.3305,85.139,8.57219,0.1,0,2.50467,2.67033,0,0.469203,4.47552,99.3022,98.274,9.10127,0,1,1.71462,1.54895,0,1.32471,2.1168
85.139,85.139,8.07794,0.07,0,2.7661,2.93143,0,0.469375,4.47552,99.3022,98.274,7.68835,0,1,1.89678,1.73145,0,1.32471,2.1168
85.139,85.139,7.9573,0.04,0,2.93207,2.93207,0,0.518368,4.47552,99.3022,98.274,7.65462,0,1,1.73183,1.73183,0,1.46545,2.1168
85.139,85.139,6.06161,0.04,0,2.93271,2.93271,0,0.549469,4.47552,99.3022,98.274,5.5918,0,1,1.73221,1.73221,0,1.33801,2.1168
85.139,85.139,5.90179,0.04,0,2.93334,2.93334,0,0.549589,4.47552,99.3022,98.274,5.96708,0,1,1.73259,1.73259,0,1.3383,2.1168
85.139,85.139,3.83017,0.04,0,2.56208,2.56208,0,0.549709,4.47552,99.3022,98.274,4.44974,0,1,1.48828,1.48828,0,1.3386,2.1168
85.139,85.139,4.8547,0.04,0,2.33664,2.56264,0,0.480134,4.47552,99.3022,98.274,4.96107,0,1,1.7146,1.48861,0,1.14985,2.1168
85.139,85.139,6.62677,0.04,0,2.33752,2.5632,0,0.437887,4.47552,99.3022,98.274,5.00799,0,1,1.7146,1.48893,0,1.3247,2.1168
85.139,85.139,4.85204,0.05,0,2.3384,2.56375,0,0.438052,4.47552,99.3022,98.274,5.00458,0,1,1.7146,1.48926,0,1.3247,2.1168
85.139,85.139,6.2008,0.05,0,2.33929,2.56431,0,0.438217,4.47552,99.3022,98.274,5.51971,0,1,1.7146,1.48958,0,1.3247,2.1168
85.139,85.139,4.4907,0.06,0,2.43388,2.65858,0,0.438382,4.47552,99.3022,98.274,4.01546,0,1,1.77453,1.54983,0,1.3247,2.1168
85.139,85.139,3.29509,0.06,0,2.49471,2.65916,0,0.45611,4.47552,99.3022,98.274,2.97436,0,1,1.71462,1.55016,0,1.371,2.1168
85.0942,85.139,2.89383,0.06,0,2.49562,2.65974,0,0.467508,4.47552,99.3022,98.274,2.79067,0,1,1.71462,1.5505,0,1.32471,2.1168
85.139,85.139,3.09909,0.1,0,2.49654,2.66032,0,0.46768,4.47552,99.3022,98.274,2.74794,0,1,1.71462,1.55084,0,1.32471,2.1168
85.139,85.139,3.14765,0.06,0,2.46078,2.62422,0,0.467851,4.47552,99.3022,98.274,3.10802,0,1,1.69132,1.52788,0,1.32471,2.1168
85.139,85.139,3.06816,0.06,0,2.4384,2.62479,0,0.46115,4.47552,99.3022,98.274,2.96302,0,1,1.71461,1.52821,0,1.30672,2.1168
85.0601,85.139,2.7568,0.06,0,2.4393,2.62537,0,0.456955,4.47552,99.3022,98.274,2.85455,0,1,1.71461,1.52855,0,1.32471,2.1168
84.8662,85.139,2.62271,0.09,0,2.4402,2.62594,0,0.457125,4.47552,99.3022,98.274,2.57241,0,1,1.71461,1.52888,0,1.32471,2.1168
84.4243,85.139,2.4521,0.09,0,2.5657,2.7511,0,0.457294,4.47552,99.3022,98.274,2.75444,0,1,1.79729,1.61189,0,1.32471,2.1168
83.9155,85.139,2.42836,0.09,0,2.64931,2.7517,0,0.480812,4.47552,99.3022,98.274,2.67564,0,1,1.71463,1.61224,0,1.38859,2.1168
83.1227,85.139,2.12166,0.1,0,2.65026,2.7523,0,0.49648,4.47552,99.3022,98.274,2.50189,0,1,1.71463,1.61259,0,1.32472,2.1168
82.2594,85.139,1.99316,0.09,0,2.65121,2.7529,0,0.496658,4.47552,99.3022,98.274,2.38956,0,1,1.71463,1.61294,0,1.32472,2.1168
