0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11468e+07,0,3.28147e+07,-575101,575101
0,0,0,6.11468e+07,0,3.28205e+07,-574935,574935
0,0,0,6.11468e+07,0,3.28263e+07,-574769,574769
0,0,0,6.11468e+07,0,3.28322e+07,-574603,574603
0,0,0,6.11468e+07,0,3.15628e+07,-610537,610537
0,0,0,6.11468e+07,0,3.15684e+07,-610377,610377
0,0,0,6.11468e+07,0,3.1574e+07,-610218,610218
0,0,0,6.11468e+07,0,3.15796e+07,-610059,610059
0,0,0,6.11468e+07,0,3.04612e+07,-641689,641689
0,0,0,6.11468e+07,0,3.04666e+07,-641536,641536
0,0,0,6.11468e+07,0,3.0472e+07,-641382,641382
0,0,0,6.11468e+07,0,3.04774e+07,-641229,641229
0,0,0,6.11468e+07,0,2.78781e+07,-714942,714942
0,0,0,6.11468e+07,0,2.7883e+07,-714802,714802
0,0,0,6.11468e+07,0,2.78879e+07,-714663,714663
0,0,0,6.11468e+07,0,2.78929e+07,-714523,714523
0,0,0,6.11468e+07,0,2.78978e+07,-714383,714383
0,0,0,6.11468e+07,0,2.8751e+07,-690123,690123
0,0,0,6.11468e+07,8.30752e+06,2.87558e+07,-689986,689986
0,0,0,6.11468e+07,0,2.87606e+07,-689849,689849
0,0,0,6.11468e+07,0,2.87654e+07,-689712,689712
0,0,0,6.11468e+07,0,3.17519e+07,-604917,604917
0,0,0,6.11468e+07,0,3.17572e+07,-604766,604766
0,0,0,6.11468e+07,0,3.17625e+07,-604614,604614
0,0,0,6.11468e+07,0,3.17679e+07,-604462,604462
0,0,0,6.11468e+07,0,2.76665e+07,-720980,720980
0,0,0,6.11468e+07,0,2.76711e+07,-720848,720848
0,0,0,6.11468e+07,0,2.76757e+07,-720717,720717
0,0,0,6.11468e+07,0,2.76803e+07,-720585,720585
0,0,0,6.11468e+07,0,2.76849e+07,-720454,720454
0,0,0,6.11468e+07,0,2.87074e+07,-691399,691399
0,0,0,6.11468e+07,0,2.87122e+07,-691262,691262
0,0,0,6.11468e+07,0,2.8717e+07,-691126,691126
0,0,0,6.11468e+07,0,2.87218e+07,-690989,690989
0,0,0,6.11468e+07,0,2.83299e+07,-702127,702127
0,0,0,6.11468e+07,0,2.83346e+07,-701993,701993
0,0,0,6.11468e+07,0,2.83393e+07,-701858,701858
0,0,0,6.11468e+07,0,2.83441e+07,-701723,701723
0,0,0,6.11468e+07,0,2.97307e+07,-662333,662333
0,0,0,6.11468e+07,0,2.97357e+07,-662191,662191
0,0,0,6.11468e+07,0,2.97407e+07,-662050,662050
0,0,0,6.11468e+07,0,2.97456e+07,-661908,661908
0,0,0,6.11468e+07,0,2.97506e+07,-661767,661767
0,0,0,6.11468e+07,0,3.00813e+07,-652650,652650
0,0,0,6.11468e+07,0,3.00863e+07,-652507,652507
0,0,0,6.11468e+07,0,3.00914e+07,-652363,652363
0,0,0,6.11468e+07,0,3.00964e+07,-652220,652220
0,0,0,6.11468e+07,0,3.07916e+07,-632465,632465
0,0,0,6.11468e+07,0,3.07967e+07,-632319,632319
0,0,0,6.11468e+07,0,3.08019e+07,-632172,632172
0,0,0,6.11468e+07,0,3.0807e+07,-632025,632025
0,0,0,6.11468e+07,0,3.31024e+07,-566922,566922
0,0,0,6.11468e+07,0,3.3108e+07,-566764,566764
0,0,0,6.11468e+07,0,3.31135e+07,-566606,566606
0,0,0,6.11468e+07,0,3.31191e+07,-566447,566447
0,0,0,6.11468e+07,0,3.31247e+07,-566289,566289
0,0,0,6.11468e+07,0,3.18432e+07,-602564,602564
0,0,0,6.11468e+07,0,3.18485e+07,-602412,602412
0,0,0,6.11468e+07,0,3.18539e+07,-602261,602261
0,0,0,6.11468e+07,0,3.18592e+07,-602109,602109
0,0,0,6.11468e+07,0,3.07302e+07,-634040,634040
0,0,0,6.11468e+07,0,3.07353e+07,-633893,633893
0,0,0,6.11468e+07,0,3.07405e+07,-633747,633747
0,0,0,6.11468e+07,0,3.07456e+07,-633600,633600
0,0,0,6.11468e+07,0,2.81222e+07,-707999,707999
0,0,0,6.11468e+07,0,2.81269e+07,-707866,707866
0,0,0,6.11468e+07,0,2.81316e+07,-707732,707732
0,0,0,6.11468e+07,0,2.81363e+07,-707599,707599
0,0,0,6.11468e+07,0,2.8141e+07,-707465,707465
0,0,0,6.11468e+07,0,2.8141e+07,-707465,707465
0,0,0,6.11468e+07,8.30752e+06,2.90017e+07,-682991,682991
0,0,0,6.11468e+07,0,2.90063e+07,-682861,682861
0,0,0,6.11468e+07,0,2.90108e+07,-682731,682731
0,0,0,6.11468e+07,0,2.90154e+07,-682601,682601
0,0,0,6.11468e+07,0,3.20287e+07,-597043,597043
0,0,0,6.11468e+07,0,3.20338e+07,-596899,596899
0,0,0,6.11468e+07,0,3.20389e+07,-596755,596755
0,0,0,6.11468e+07,0,3.2044e+07,-596610,596610
0,0,0,6.11468e+07,0,2.79051e+07,-714191,714191
0,0,0,6.11468e+07,0,2.79095e+07,-714066,714066
0,0,0,6.11468e+07,0,2.79139e+07,-713941,713941
0,0,0,6.11468e+07,0,2.79183e+07,-713816,713816
0,0,0,6.11468e+07,0,2.79227e+07,-713691,713691
0,0,0,6.11468e+07,0,2.89541e+07,-684382,684382
0,0,0,6.11468e+07,0,2.89587e+07,-684252,684252
0,0,0,6.11468e+07,0,2.89632e+07,-684122,684122
0,0,0,6.11468e+07,0,2.89678e+07,-683992,683992
0,0,0,6.11468e+07,0,2.85721e+07,-695238,695238
0,0,0,6.11468e+07,0,2.85766e+07,-695109,695109
0,0,0,6.11468e+07,0,2.85811e+07,-694981,694981
0,0,0,6.11468e+07,0,2.85856e+07,-694853,694853
0,0,0,6.11468e+07,0,2.99844e+07,-655119,655119
0,0,0,6.11468e+07,0,2.99891e+07,-654985,654985
0,0,0,6.11468e+07,0,2.99938e+07,-654850,654850
0,0,0,6.11468e+07,0,2.99986e+07,-654715,654715
0,0,0,6.11468e+07,0,3.00033e+07,-654580,654580
0,0,0,6.11468e+07,0,3.03366e+07,-645391,645391
0,0,0,6.11468e+07,0,3.03414e+07,-645255,645255
0,0,0,6.11468e+07,0,3.03462e+07,-645119,645119
0,0,0,6.11468e+07,0,3.0351e+07,-644982,644982
0,0,0,6.11468e+07,0,3.1052e+07,-625061,625061
0,0,0,6.11468e+07,0,3.10569e+07,-624922,624922
0,0,0,6.11468e+07,0,3.10618e+07,-624782,624782
0,0,0,6.11468e+07,0,3.10667e+07,-624643,624643
0,0,0,6.11468e+07,0,3.33819e+07,-558976,558976
0,0,0,6.11468e+07,0,3.33872e+07,-558825,558825
0,0,0,6.11468e+07,0,3.33925e+07,-558675,558675
0,0,0,6.11468e+07,0,3.33978e+07,-558524,558524
0,0,0,6.11468e+07,0,3.34031e+07,-558374,558374
0,0,0,6.11468e+07,0,3.21101e+07,-594975,594975
0,0,0,6.11468e+07,0,3.21152e+07,-594831,594831
0,0,0,6.11468e+07,0,3.21203e+07,-594686,594686
0,0,0,6.11468e+07,0,3.21254e+07,-594542,594542
0,0,0,6.11468e+07,0,3.09862e+07,-626759,626759
0,0,0,6.11468e+07,0,3.09911e+07,-626620,626620
0,0,0,6.11468e+07,0,3.0996e+07,-626481,626481
0,0,0,6.11468e+07,0,3.10009e+07,-626341,626341
0,0,0,6.11468e+07,0,2.83545e+07,-701392,701392
0,0,0,6.11468e+07,0,2.83589e+07,-701265,701265
0,0,0,6.11468e+07,0,2.83634e+07,-701138,701138
0,0,0,6.11468e+07,0,2.83679e+07,-701012,701012
0,0,0,6.11468e+07,0,2.83723e+07,-700885,700885
0,0,0,6.11468e+07,0,2.92402e+07,-676208,676208
0,0,0,6.11468e+07,0,2.92445e+07,-676084,676084
0,0,0,6.11468e+07,0,2.92489e+07,-675961,675961
0,0,0,6.11468e+07,0,2.92532e+07,-675837,675837
0,0,0,6.11468e+07,0,3.22921e+07,-589555,589555
0,0,0,6.11468e+07,0,3.22969e+07,-589418,589418
0,0,0,6.11468e+07,0,3.23017e+07,-589281,589281
0,0,0,6.11468e+07,0,3.23065e+07,-589144,589144
0,0,0,6.11468e+07,0,2.81321e+07,-707736,707736
0,0,0,6.11468e+07,0,2.81363e+07,-707617,707617
0,0,0,6.11468e+07,0,2.81404e+07,-707499,707499
0,0,0,6.11468e+07,0,2.76053e+07,-1.24663e+06,1.24663e+06
0,0,0,6.11468e+07,0,2.81488e+07,-707261,707261
0,0,0,6.11468e+07,0,2.86284e+07,-1.23793e+06,1.23793e+06
0,0,0,6.11468e+07,0,2.86327e+07,-1.23789e+06,1.23789e+06
0,0,0,6.11468e+07,0,2.91973e+07,-677465,677465
0,0,0,6.11468e+07,0,2.92016e+07,-677342,677342
0,0,0,6.11468e+07,0,2.88023e+07,-688690,688690
0,0,0,6.11468e+07,0,2.88066e+07,-688569,688569
0,0,0,6.11468e+07,0,2.88108e+07,-688447,688447
0,0,0,6.11468e+07,0,2.88151e+07,-688326,688326
0,0,0,6.11468e+07,0,3.02253e+07,-648266,648266
0,0,0,6.11468e+07,0,3.02298e+07,-648138,648138
0,0,0,6.11468e+07,0,3.02343e+07,-648011,648011
0,0,0,6.11468e+07,0,3.02388e+07,-647883,647883
0,0,0,6.11468e+07,0,3.02433e+07,-647755,647755
0,0,0,6.11468e+07,0,3.05791e+07,-638497,638497
0,0,0,6.11468e+07,0,3.05836e+07,-638368,638368
0,0,0,6.11468e+07,0,3.05882e+07,-638239,638239
0,0,0,6.11468e+07,0,3.05927e+07,-638110,638110
0,0,0,6.11468e+07,0,3.12993e+07,-618031,618031
0,0,0,6.11468e+07,0,3.13039e+07,-617899,617899
0,0,0,6.11468e+07,0,3.13086e+07,-617767,617767
0,0,0,6.11468e+07,0,3.13132e+07,-617634,617634
0,0,0,6.11468e+07,0,3.36473e+07,-551433,551433
0,0,0,6.11468e+07,0,3.36523e+07,-551290,551290
0,0,0,6.11468e+07,0,3.36573e+07,-551148,551148
0,0,0,6.11468e+07,0,3.36624e+07,-551005,551005
0,0,0,6.11468e+07,0,3.36674e+07,-550862,550862
0,0,0,6.11468e+07,0,3.23634e+07,-587773,587773
0,0,0,6.11468e+07,0,3.23682e+07,-587636,587636
0,0,0,6.11468e+07,0,3.23731e+07,-587499,587499
0,0,0,6.11468e+07,0,3.23779e+07,-587362,587362
0,0,0,6.11468e+07,0,3.12291e+07,-619852,619852
0,0,0,6.11468e+07,0,3.12338e+07,-619720,619720
0,0,0,6.11468e+07,0,3.12384e+07,-619588,619588
0,0,0,6.11468e+07,0,3.12431e+07,-619456,619456
0,0,0,6.11468e+07,0,2.85748e+07,-695126,695126
0,0,0,6.11468e+07,0,2.8579e+07,-695006,695006
0,0,0,6.11468e+07,0,2.85832e+07,-694886,694886
0,0,0,6.11468e+07,0,2.85875e+07,-694765,694765
0,0,0,6.11468e+07,0,2.85917e+07,-694645,694645
0,0,0,3.0053e+08,0,2.94663e+07,-669776,669776
0,0,0,3.0053e+08,0,2.94704e+07,-669659,669659
0,0,0,3.0053e+08,0,2.94745e+07,-669543,669543
0,0,0,3.0053e+08,0,2.94786e+07,-669426,669426
0,0,0,3.0053e+08,0,3.25416e+07,-582457,582457
0,0,0,3.0053e+08,0,3.25462e+07,-582328,582328
0,0,0,3.0053e+08,0,3.25507e+07,-582199,582199
0,0,0,3.0053e+08,0,3.25553e+07,-582070,582070
0,0,0,3.0053e+08,0,2.83471e+07,-701620,701620
0,0,0,3.0053e+08,0,2.8351e+07,-701508,701508
0,0,0,3.0053e+08,0,2.8355e+07,-701396,701396
0,0,0,3.0053e+08,0,2.83589e+07,-701284,701284
0,0,0,3.0053e+08,0,2.83628e+07,-701173,701173
0,0,0,3.0053e+08,0,2.94107e+07,-671395,671395
0,0,0,3.0053e+08,0,2.94148e+07,-671279,671279
0,0,0,3.0053e+08,0,2.94189e+07,-671163,671163
0,0,0,3.0053e+08,0,2.9423e+07,-671046,671046
0,0,0,3.0053e+08,0,2.90202e+07,-682493,682493
0,0,0,3.0053e+08,0,2.90242e+07,-682378,682378
0,0,0,3.0053e+08,0,2.90283e+07,-682263,682263
0,0,0,3.0053e+08,0,2.90323e+07,-682149,682149
0,0,0,3.0053e+08,0,3.04533e+07,-641781,641781
0,0,0,3.0053e+08,0,3.04576e+07,-641660,641660
0,0,0,3.0053e+08,0,3.04618e+07,-641540,641540
0,0,0,3.0053e+08,0,3.04661e+07,-641419,641419
0,0,0,3.0053e+08,0,3.04703e+07,-641299,641299
0,0,0,3.0053e+08,0,3.08084e+07,-631977,631977
0,0,0,3.0053e+08,0,3.08127e+07,-631855,631855
0,0,0,3.0053e+08,0,3.0817e+07,-631733,631733
0,0,0,3.0053e+08,0,3.08213e+07,-631611,631611
0,0,0,3.0053e+08,0,3.15331e+07,-611384,611384
0,0,0,3.0053e+08,0,3.15374e+07,-611260,611260
0,0,0,3.0053e+08,0,3.15418e+07,-611135,611135
0,0,0,3.0053e+08,0,3.15462e+07,-611010,611010
0,0,0,3.0053e+08,0,3.38981e+07,-544304,544304
0,0,0,3.0053e+08,0,3.39028e+07,-544169,544169
0,0,0,3.0053e+08,0,3.39076e+07,-544035,544035
0,0,0,3.0053e+08,0,3.39123e+07,-543900,543900
0,0,0,3.0053e+08,0,3.3917e+07,-543765,543765
0,0,0,3.0053e+08,0,3.26027e+07,-580970,580970
0,0,0,3.0053e+08,0,3.26073e+07,-580841,580841
0,0,0,3.0053e+08,0,3.26118e+07,-580711,580711
0,0,0,3.0053e+08,0,3.26164e+07,-580582,580582
0,0,0,3.0053e+08,0,3.14585e+07,-613329,613329
0,0,0,3.0053e+08,0,3.14629e+07,-613205,613205
0,0,0,3.0053e+08,0,3.14673e+07,-613080,613080
0,0,0,3.0053e+08,0,3.14717e+07,-612956,612956
0,0,0,3.0053e+08,0,2.87827e+07,-689211,689211
0,0,0,3.0053e+08,0,2.87867e+07,-689098,689098
0,0,0,3.0053e+08,0,2.87907e+07,-688984,688984
0,0,0,3.0053e+08,0,2.87947e+07,-688871,688871
0,0,0,3.0053e+08,0,2.87987e+07,-688757,688757
0,0,0,3.0053e+08,0,2.96797e+07,-663707,663707
0,0,0,3.0053e+08,0,2.96835e+07,-663598,663598
0,0,0,3.0053e+08,0,2.96874e+07,-663488,663488
0,0,0,3.0053e+08,0,2.96912e+07,-663379,663379
0,0,0,3.0053e+08,0,3.27771e+07,-575763,575763
0,0,0,3.0053e+08,0,3.27813e+07,-575641,575641
0,0,0,3.0053e+08,0,3.27856e+07,-575520,575520
0,0,0,3.0053e+08,0,3.27899e+07,-575398,575398
0,0,0,3.0053e+08,0,2.85499e+07,-695853,695853
0,0,0,3.0053e+08,0,2.85535e+07,-695748,695748
0,0,0,3.0053e+08,0,2.85572e+07,-695643,695643
0,0,0,3.0053e+08,0,2.85609e+07,-695538,695538
0,0,0,3.0053e+08,0,2.85646e+07,-695433,695433
0,0,0,3.0053e+08,0,2.96201e+07,-665441,665441
0,0,0,3.0053e+08,0,2.96239e+07,-665332,665332
0,0,0,3.0053e+08,0,2.96277e+07,-665223,665223
0,0,0,3.0053e+08,0,2.96316e+07,-665114,665114
0,0,0,3.0053e+08,0,2.92255e+07,-676652,676652
0,0,0,3.0053e+08,0,2.92293e+07,-676545,676545
0,0,0,3.0053e+08,0,2.92331e+07,-676437,676437
0,0,0,3.0053e+08,0,2.92369e+07,-676329,676329
0,0,0,3.0053e+08,0,3.06681e+07,-635672,635672
0,0,0,3.0053e+08,0,3.06721e+07,-635559,635559
0,0,0,3.0053e+08,0,3.06761e+07,-635445,635445
0,0,0,3.0053e+08,0,3.06801e+07,-635332,635332
0,0,0,3.0053e+08,0,3.06841e+07,-635219,635219
0,0,0,3.0053e+08,0,3.10244e+07,-625837,625837
0,0,0,3.0053e+08,0,3.10284e+07,-625722,625722
0,0,0,3.0053e+08,0,3.10325e+07,-625608,625608
0,0,0,3.0053e+08,0,3.10365e+07,-625493,625493
0,0,0,3.0053e+08,0,3.17531e+07,-605128,605128
0,0,0,3.0053e+08,0,3.17572e+07,-605010,605010
0,0,0,3.0053e+08,0,3.17614e+07,-604893,604893
0,0,0,3.0053e+08,0,3.17655e+07,-604776,604776
0,0,0,3.0053e+08,0,3.41341e+07,-537596,537596
0,0,0,3.0053e+08,0,3.41386e+07,-537469,537469
0,0,0,3.0053e+08,0,3.4143e+07,-537343,537343
0,0,0,3.0053e+08,0,3.41474e+07,-537216,537216
0,0,0,3.0053e+08,0,3.41519e+07,-537090,537090
0,0,0,3.0053e+08,0,3.28278e+07,-574571,574571
0,0,0,3.0053e+08,0,3.28321e+07,-574449,574449
0,0,0,3.0053e+08,0,3.28364e+07,-574328,574328
0,0,0,3.0053e+08,0,3.28406e+07,-574206,574206
0,0,0,3.0053e+08,0,3.16742e+07,-607196,607196
0,0,0,3.0053e+08,0,3.16783e+07,-607079,607079
0,0,0,3.0053e+08,0,3.16824e+07,-606962,606962
0,0,0,3.0053e+08,0,3.16865e+07,-606845,606845
0,0,0,3.0053e+08,0,2.89782e+07,-683651,683651
0,0,0,3.0053e+08,0,2.8982e+07,-683545,683545
0,0,0,3.0053e+08,0,2.89857e+07,-683438,683438
0,0,0,3.0053e+08,0,2.89895e+07,-683331,683331
0,0,0,3.0053e+08,0,2.89932e+07,-683225,683225
0,0,0,3.0053e+08,0,2.98801e+07,-658006,658006
0,0,0,3.0053e+08,0,2.98837e+07,-657903,657903
0,0,0,3.0053e+08,0,2.98873e+07,-657800,657800
0,0,0,3.0053e+08,0,2.98909e+07,-657698,657698
0,0,0,3.0053e+08,0,3.29982e+07,-569474,569474
0,0,0,3.0053e+08,0,3.30022e+07,-569360,569360
0,0,0,3.0053e+08,0,3.30062e+07,-569246,569246
0,0,0,3.0053e+08,0,3.30102e+07,-569133,569133
0,0,0,3.0053e+08,0,2.87403e+07,-690437,690437
0,0,0,3.0053e+08,0,2.87437e+07,-690339,690339
0,0,0,3.0053e+08,0,2.87472e+07,-690240,690240
0,0,0,3.0053e+08,0,2.87507e+07,-690142,690142
0,0,0,3.0053e+08,0,2.87541e+07,-690043,690043
0,0,0,3.0053e+08,0,2.98166e+07,-659851,659851
0,0,0,3.0053e+08,0,2.98202e+07,-659749,659749
0,0,0,3.0053e+08,0,2.98238e+07,-659647,659647
0,0,0,3.0053e+08,0,2.98274e+07,-659544,659544
0,0,0,3.0053e+08,0,2.94183e+07,-671170,671170
0,0,0,3.0053e+08,0,2.94218e+07,-671069,671069
0,0,0,3.0053e+08,0,2.94254e+07,-670968,670968
0,0,0,3.0053e+08,0,2.94289e+07,-670867,670867
0,0,0,3.0053e+08,0,3.08697e+07,-629939,629939
0,0,0,3.0053e+08,0,3.08735e+07,-629833,629833
0,0,0,3.0053e+08,0,3.08772e+07,-629727,629727
0,0,0,3.0053e+08,0,3.08809e+07,-629620,629620
0,0,0,3.0053e+08,0,3.08847e+07,-629514,629514
0,0,0,3.0053e+08,0,3.1227e+07,-620076,620076
0,0,0,3.0053e+08,0,3.12308e+07,-619969,619969
0,0,0,3.0053e+08,0,3.12346e+07,-619861,619861
0,0,0,3.0053e+08,0,3.12383e+07,-619754,619754
0,0,0,3.0053e+08,0,3.19596e+07,-599259,599259
0,0,0,3.0053e+08,0,3.19634e+07,-599149,599149
0,0,0,3.0053e+08,0,3.19673e+07,-599039,599039
0,0,0,3.0053e+08,0,3.19712e+07,-598929,598929
0,0,0,3.0053e+08,0,3.43554e+07,-531304,531304
0,0,0,3.0053e+08,0,3.43596e+07,-531186,531186
0,0,0,3.0053e+08,0,3.43638e+07,-531067,531067
0,0,0,3.0053e+08,0,3.43679e+07,-530949,530949
0,0,0,3.0053e+08,0,3.43721e+07,-530830,530830
0,0,0,3.0053e+08,0,3.30389e+07,-568571,568571
0,0,0,3.0053e+08,0,3.30428e+07,-568457,568457
0,0,0,3.0053e+08,0,3.30469e+07,-568344,568344
0,0,0,3.0053e+08,0,3.30509e+07,-568230,568230
0,0,0,3.0053e+08,0,3.18763e+07,-601448,601448
0,0,0,3.0053e+08,0,3.18802e+07,-601338,601338
0,0,0,3.0053e+08,0,3.18841e+07,-601229,601229
0,0,0,3.0053e+08,0,3.18879e+07,-601119,601119
0,0,0,3.0053e+08,0,2.91614e+07,-678441,678441
0,0,0,3.0053e+08,0,2.91649e+07,-678341,678341
0,0,0,3.0053e+08,0,2.91684e+07,-678241,678241
0,0,0,3.0053e+08,0,2.91719e+07,-678142,678142
0,0,0,3.0053e+08,0,2.91754e+07,-678042,678042
0,0,0,3.0053e+08,0,3.00679e+07,-652664,652664
0,0,0,3.0053e+08,0,3.00713e+07,-652568,652568
0,0,0,3.0053e+08,0,3.00747e+07,-652473,652473
0,0,0,3.0053e+08,0,3.0078e+07,-652377,652377
0,0,0,3.0053e+08,0,3.32053e+07,-563584,563584
0,0,0,3.0053e+08,0,3.3209e+07,-563478,563478
0,0,0,3.0053e+08,0,3.32128e+07,-563372,563372
0,0,0,3.0053e+08,0,3.32165e+07,-563266,563266
0,0,0,3.0053e+08,0,2.89186e+07,-685366,685366
0,0,0,3.0053e+08,0,2.89218e+07,-685274,685274
0,0,0,3.0053e+08,0,2.8925e+07,-685183,685183
0,0,0,3.0053e+08,0,2.89283e+07,-685091,685091
0,0,0,3.0053e+08,0,2.89315e+07,-684999,684999
0,0,0,3.0053e+08,0,3.00006e+07,-654619,654619
0,0,0,3.0053e+08,0,3.00039e+07,-654523,654523
0,0,0,3.0053e+08,0,3.00073e+07,-654428,654428
0,0,0,3.0053e+08,0,3.00106e+07,-654332,654332
0,0,0,3.0053e+08,0,2.95986e+07,-666040,666040
0,0,0,3.0053e+08,0,2.9602e+07,-665946,665946
0,0,0,3.0053e+08,0,2.96053e+07,-665852,665852
0,0,0,3.0053e+08,0,2.96086e+07,-665758,665758
0,0,0,3.0053e+08,0,3.10583e+07,-624575,624575
0,0,0,3.0053e+08,0,3.10618e+07,-624476,624476
0,0,0,3.0053e+08,0,3.10653e+07,-624377,624377
0,0,0,3.0053e+08,0,3.10688e+07,-624278,624278
0,0,0,3.0053e+08,0,3.10722e+07,-624179,624179
0,0,0,3.0053e+08,0,3.14165e+07,-614689,614689
0,0,0,3.0053e+08,0,3.142e+07,-614589,614589
0,0,0,3.0053e+08,0,3.14235e+07,-614489,614489
0,0,0,3.0053e+08,0,3.14271e+07,-614389,614389
0,0,0,3.0053e+08,0,3.21525e+07,-593772,593772
0,0,0,3.0053e+08,0,3.21562e+07,-593670,593670
0,0,0,3.0053e+08,0,3.21598e+07,-593567,593567
0,0,0,3.0053e+08,0,3.21634e+07,-593464,593464
0,0,0,3.0053e+08,0,3.45623e+07,-525425,525425
0,0,0,3.0053e+08,0,3.45662e+07,-525314,525314
0,0,0,3.0053e+08,0,3.457e+07,-525204,525204
0,0,0,3.0053e+08,0,3.45739e+07,-525093,525093
0,0,0,3.0053e+08,0,3.45778e+07,-524982,524982
0,0,0,3.0053e+08,0,3.3236e+07,-562966,562966
0,0,0,3.0053e+08,0,3.32397e+07,-562860,562860
0,0,0,3.0053e+08,0,3.32435e+07,-562754,562754
0,0,0,3.0053e+08,0,3.32472e+07,-562647,562647
0,0,0,3.0053e+08,0,3.20652e+07,-596079,596079
0,0,0,3.0053e+08,0,3.20688e+07,-595977,595977
0,0,0,3.0053e+08,0,3.20723e+07,-595874,595874
0,0,0,3.0053e+08,0,3.20759e+07,-595772,595772
0,0,0,3.0053e+08,0,2.93324e+07,-673577,673577
0,0,0,3.0053e+08,0,2.93357e+07,-673483,673483
0,0,0,3.0053e+08,0,2.9339e+07,-673390,673390
0,0,0,3.0053e+08,0,2.93423e+07,-673297,673297
0,0,0,3.0053e+08,0,2.93455e+07,-673204,673204
0,0,0,3.0053e+08,0,2.93455e+07,-673204,673204
0,0,0,3.0053e+08,0,3.02432e+07,-647679,647679
0,0,0,3.0053e+08,0,3.02463e+07,-647590,647590
0,0,0,3.0053e+08,0,3.02495e+07,-647501,647501
0,0,0,3.0053e+08,0,3.02526e+07,-647412,647412
0,0,0,3.0053e+08,0,3.33985e+07,-558089,558089
0,0,0,3.0053e+08,0,3.3402e+07,-557991,557991
0,0,0,3.0053e+08,0,3.34055e+07,-557892,557892
0,0,0,3.0053e+08,0,3.34089e+07,-557793,557793
0,0,0,3.0053e+08,0,2.90848e+07,-680637,680637
0,0,0,3.0053e+08,0,2.90878e+07,-680552,680552
0,0,0,3.0053e+08,0,2.90908e+07,-680466,680466
0,0,0,3.0053e+08,0,2.90938e+07,-680381,680381
0,0,0,3.0053e+08,0,2.90968e+07,-680295,680295
0,0,0,3.0053e+08,0,3.01721e+07,-649741,649741
0,0,0,3.0053e+08,0,3.01752e+07,-649653,649653
0,0,0,3.0053e+08,0,3.01783e+07,-649564,649564
0,0,0,3.0053e+08,0,3.01814e+07,-649475,649475
0,0,0,3.0053e+08,0,2.97667e+07,-661260,661260
0,0,0,3.0053e+08,0,2.97698e+07,-661172,661172
0,0,0,3.0053e+08,0,2.97729e+07,-661085,661085
0,0,0,3.0053e+08,0,2.9776e+07,-660997,660997
0,0,0,3.0053e+08,0,3.1234e+07,-619579,619579
0,0,0,3.0053e+08,0,3.12372e+07,-619487,619487
0,0,0,3.0053e+08,0,3.12404e+07,-619396,619396
0,0,0,3.0053e+08,0,3.12437e+07,-619304,619304
0,0,0,3.0053e+08,0,3.12469e+07,-619212,619212
0,0,0,3.0053e+08,0,3.15929e+07,-609673,609673
0,0,0,3.0053e+08,0,3.15962e+07,-609580,609580
0,0,0,3.0053e+08,0,3.15995e+07,-609487,609487
0,0,0,3.0053e+08,0,3.16027e+07,-609394,609394
0,0,0,3.0053e+08,0,3.23322e+07,-588666,588666
0,0,0,3.0053e+08,0,3.23355e+07,-588570,588570
0,0,0,3.0053e+08,0,3.23389e+07,-588475,588475
0,0,0,3.0053e+08,0,3.23422e+07,-588380,588380
0,0,0,3.0053e+08,0,3.47547e+07,-519954,519954
0,0,0,3.0053e+08,0,3.47583e+07,-519852,519852
0,0,0,3.0053e+08,0,3.47619e+07,-519749,519749
0,0,0,3.0053e+08,0,3.47656e+07,-519646,519646
0,0,0,3.0053e+08,0,3.47692e+07,-519544,519544
0,0,0,3.0053e+08,0,3.34193e+07,-557754,557754
0,0,0,3.0053e+08,0,3.34228e+07,-557655,557655
0,0,0,3.0053e+08,0,3.34263e+07,-557556,557556
0,0,0,3.0053e+08,0,3.34297e+07,-557458,557458
0,0,0,3.0053e+08,0,3.22407e+07,-591088,591088
0,0,0,3.0053e+08,0,3.2244e+07,-590993,590993
0,0,0,3.0053e+08,0,3.22473e+07,-590898,590898
0,0,0,3.0053e+08,0,3.22507e+07,-590803,590803
0,0,0,3.0053e+08,0,2.94913e+07,-669056,669056
0,0,0,3.0053e+08,0,2.94944e+07,-668970,668970
0,0,0,3.0053e+08,0,2.94974e+07,-668883,668883
0,0,0,3.0053e+08,0,2.95005e+07,-668797,668797
0,0,0,3.0053e+08,0,2.95035e+07,-668710,668710
0,0,0,3.0053e+08,0,3.0406e+07,-643049,643049
0,0,0,3.0053e+08,0,3.04089e+07,-642967,642967
0,0,0,3.0053e+08,0,3.04118e+07,-642884,642884
0,0,0,3.0053e+08,0,3.04146e+07,-642802,642802
0,0,0,3.0053e+08,0,3.35779e+07,-552988,552988
0,0,0,3.0053e+08,0,3.35811e+07,-552897,552897
0,0,0,3.0053e+08,0,3.35843e+07,-552806,552806
0,0,0,3.0053e+08,0,3.35875e+07,-552715,552715
0,0,0,3.0053e+08,0,2.92391e+07,-676249,676249
0,0,0,3.0053e+08,0,2.92419e+07,-676170,676170
0,0,0,3.0053e+08,0,2.92447e+07,-676091,676091
0,0,0,3.0053e+08,0,2.92474e+07,-676012,676012
0,0,0,3.0053e+08,0,2.92502e+07,-675933,675933
