0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0277,85.139,6.62574,0.12,0.04,2.78386,3.08626,0,0.521568,4.47552,92.9115,98.274,6.32223,0,0,2.14084,1.83844,0,1.6537,3.38688
78.595,85.139,3.72281,0.13,0.04,2.78454,3.08694,0,0.521695,4.47552,92.9838,98.274,3.34178,0,0,2.14125,1.83885,0,1.65402,3.38688
79.5473,85.139,4.11423,0.13,0.04,2.78523,3.08763,0,0.521823,4.47552,93.181,98.274,3.95494,0,0,2.14166,1.83926,0,1.65433,3.38688
81.7396,85.139,5.22905,0.12,0.04,2.55332,2.85572,0,0.521951,4.47552,93.6253,98.274,4.69836,0,0,1.95728,1.65488,0,1.65464,3.38688
85.139,85.139,6.58373,0.12,0.04,2.55395,2.85635,0,0.478493,4.47552,95.2663,98.274,7.92388,0,0,1.95764,1.65524,0,1.51219,3.38688
85.139,85.139,7.99019,0.11,0.04,2.55459,2.85699,0,0.478611,4.47552,98.1134,98.274,10.5574,0,0,1.95801,1.65561,0,1.51247,3.38688
85.139,85.139,6.86613,0.12,0.04,2.55522,2.85762,0,0.478729,4.47552,99.3022,98.274,7.1459,0,0,1.95837,1.65597,0,1.51276,3.38688
85.139,85.139,6.63148,0.11,0.04,2.55585,2.85825,0,0.478848,4.47552,99.3022,98.274,4.42564,0,0,1.95874,1.65634,0,1.51304,3.38688
85.139,85.139,8.30077,0.11,0.04,2.55585,2.85825,0,0.478966,4.47552,99.3022,98.274,6.11717,0,0,1.95874,1.65634,0,1.51332,3.38688
85.139,85.139,7.05762,0.11,0.04,2.64603,2.94843,0,0.478966,4.47552,99.3022,98.274,7.75937,0,0,2.01266,1.71026,0,1.51332,3.38688
85.139,85.139,14.3084,0.12,0.04,2.64665,2.94905,0,0.495865,4.47552,99.3022,98.274,10.5354,0,0,2.01303,1.71063,0,1.55498,3.38688
85.139,85.139,12.5676,0.2,0.04,2.64728,2.94968,0,0.495982,4.47552,99.3022,98.274,9.63708,0,0,2.01339,1.71099,0,1.55526,3.38688
85.139,85.139,7.26376,0.2,0.04,2.6479,2.9503,0,0.496099,4.47552,99.3022,98.274,5.80876,0,0,2.01375,1.71135,0,1.55554,3.38688
85.139,85.139,5.29137,0.2,0.04,2.93635,3.23875,0,0.496217,4.47552,99.3022,98.274,5.92199,0,0,2.21538,1.91298,0,1.55582,3.38688
85.139,85.139,5.60778,0.2,0.04,2.93704,3.23944,0,0.550272,4.47552,99.3022,98.274,5.90689,0,0,2.21578,1.91338,0,1.7116,3.38688
85.139,85.139,6.16043,0.2,0.04,2.93772,3.24012,0,0.550401,4.47552,99.3022,98.274,5.8968,0,0,2.21619,1.91379,0,1.71191,3.38688
85.139,85.139,5.71944,0.2,0.04,2.93841,3.24081,0,0.550529,4.47552,99.3022,98.274,5.18571,0,0,2.21659,1.91419,0,1.71222,3.38688
85.139,85.139,4.97888,0.2,0.04,2.52822,2.83062,0,0.550658,4.47552,99.3022,98.274,6.67874,0,0,1.94667,1.64427,0,1.71254,3.38688
85.139,85.139,4.1155,0.2,0.04,2.52881,2.83121,0,0.473788,4.47552,99.3022,98.274,4.61107,0,0,1.94702,1.64462,0,1.504,3.38688
85.139,85.139,3.61706,0.2,0.04,2.52941,2.83181,0,0.4739,4.47552,99.3022,98.274,4.58499,0,0,1.94737,1.64497,0,1.50427,3.38688
85.139,85.139,6.66545,0.2,0.04,2.53001,2.83241,0,0.474012,4.47552,99.3022,98.274,7.90757,0,0,1.94772,1.64532,0,1.50454,3.38688
85.139,85.139,6.03056,0.2,0.04,2.53061,2.83301,0,0.474125,4.47552,99.3022,98.274,6.26934,0,0,1.94807,1.64567,0,1.50481,3.38688
85.139,85.139,4.51032,0.2,0.04,2.63475,2.93715,0,0.474237,4.47552,99.3022,98.274,4.91075,0,0,2.01462,1.71222,0,1.50508,3.38688
85.139,85.139,3.44412,0.2,0.04,2.63537,2.93777,0,0.493752,4.47552,99.3022,98.274,3.74107,0,0,2.01498,1.71258,0,1.55649,3.38688
85.139,85.139,3.1263,0.2,0.04,2.63599,2.93839,0,0.493868,4.47552,99.3022,98.274,3.38751,0,0,2.01534,1.71294,0,1.55677,3.38688
85.139,85.139,3.43274,0.19,0.04,2.63661,2.93901,0,0.493985,4.47552,99.3022,98.274,3.99369,0,0,2.0157,1.7133,0,1.55705,3.38688
85.139,85.139,3.88359,0.17,0.04,2.59672,2.89912,0,0.494101,4.47552,99.3022,98.274,4.14769,0,0,1.99033,1.68793,0,1.55733,3.38688
85.139,85.139,3.38598,0.15,0.04,2.59733,2.89973,0,0.486625,4.47552,99.3022,98.274,3.82706,0,0,1.99069,1.68829,0,1.53773,3.38688
85.139,85.139,3.02467,0.15,0.04,2.59795,2.90035,0,0.48674,4.47552,99.3022,98.274,3.36237,0,0,1.99105,1.68865,0,1.53801,3.38688
85.0283,85.139,2.80202,0.13,0.04,2.59856,2.90096,0,0.486855,4.47552,99.3022,98.274,3.14344,0,0,1.9914,1.689,0,1.53828,3.38688
84.9916,85.139,3.02144,0.18,0.04,2.73682,3.03922,0,0.48697,4.47552,99.3022,98.274,3.9035,0,0,2.0831,1.7807,0,1.53856,3.38688
85.0445,85.139,3.03992,0.16,0.04,2.73746,3.03986,0,0.512879,4.47552,99.3022,98.274,3.86346,0,0,2.08347,1.78107,0,1.6094,3.38688
84.8137,85.139,2.73496,0.15,0.04,2.7381,3.0405,0,0.513,4.47552,99.3022,98.274,3.22302,0,0,2.08385,1.78145,0,1.60969,3.38688
84.5045,85.139,2.63902,0.14,0.04,2.73875,3.04115,0,0.51312,4.47552,99.3022,98.274,2.88708,0,0,2.08423,1.78183,0,1.60998,3.38688
84.0875,85.139,2.52144,0.14,0.04,2.73939,3.04179,0,0.513241,4.47552,99.3022,98.274,3.61814,0,0,2.0846,1.7822,0,1.61027,3.38688
83.4394,85.139,2.25471,0.12,0.04,2.71278,3.01518,0,0.513362,4.47552,99.3022,98.274,4.08737,0,0,2.13523,1.83283,0,1.61056,3.38688
82.6143,85.139,2.05819,0.11,0.04,2.71342,3.01582,0,0.508376,4.47552,99.3022,98.274,3.94037,0,0,2.13562,1.83322,0,1.64968,3.38688
81.6987,85.139,1.95028,0.1,0.04,2.71406,3.01646,0,0.508495,4.47552,99.3022,98.274,3.5805,0,0,2.13601,1.83361,0,1.64998,3.38688
80.7305,85.139,1.87763,0.09,0.04,2.7147,3.0171,0,0.508615,4.47552,99.3022,98.274,3.43759,0,0,2.1364,1.834,0,1.65028,3.38688
79.5291,85.139,1.69571,0.1,0.04,2.78576,3.08816,0,0.508734,4.47552,99.2544,98.274,3.02907,0,0,2.18161,1.87921,0,1.65058,3.38688
78.2827,85.139,1.61263,0.1,0.04,2.78642,3.08882,0,0.522052,4.47552,99.1243,98.274,2.72291,0,0,2.18201,1.87961,0,1.68551,3.38688
77.0172,85.139,1.58123,0.15,0.04,2.78707,3.08947,0,0.522174,4.47552,98.8993,98.274,2.85477,0,0,2.1824,1.88,0,1.68582,3.38688
75.951,85.139,1.79899,0.15,0.04,2.78772,3.09012,0,0.522297,4.47552,98.8561,98.274,2.9222,0,0,2.1828,1.8804,0,1.68613,3.38688
74.3435,85.139,1.38052,0.15,0.04,2.9948,3.2972,0,0.522419,4.47552,98.6023,98.274,2.54198,0,0,2.34513,2.04273,0,1.68643,3.38688
72.7075,85.139,1.3193,0.15,0.04,2.99549,3.29789,0,0.561225,4.47552,98.3275,98.274,2.44523,0,0,2.34556,2.04316,0,1.81185,3.38688
71.6847,85.139,1.94928,0.17,0.04,2.99619,3.29859,0,0.561355,4.47552,98.186,98.274,2.8903,0,0,2.34599,2.04359,0,1.81218,3.38688
71.4339,85.139,2.78459,0.17,0.04,2.99689,3.29929,0,0.561486,4.47552,98.3018,98.274,3.25469,0,0,2.34642,2.04402,0,1.81251,3.38688
70.0937,85.139,1.67205,0.17,0.04,2.99759,3.29999,0,0.561617,4.47552,98.1318,98.274,2.50184,0,0,2.34686,2.04446,0,1.81285,3.38688
69.9025,85.139,2.66978,0.17,0.04,2.89758,3.19998,0,0.561748,4.47552,98.3052,98.274,3.84795,0,0,2.2489,1.9465,0,1.81318,3.38688
68.4143,85.139,1.37281,0.17,0.04,2.89825,3.20065,0,0.543006,4.47552,97.9815,98.274,2.32189,0,0,2.24931,1.94691,0,1.7375,3.38688
66.973,85.139,1.36626,0.17,0.04,2.89893,3.20133,0,0.543132,4.47552,97.7757,98.274,2.13215,0,0,2.24972,1.94732,0,1.73782,3.38688
67.7575,85.139,3.72547,0.19,0.04,2.89961,3.20201,0,0.543259,4.47552,98.2105,98.274,5.08574,0,0,2.25013,1.94773,0,1.73814,3.38688
68.1995,85.139,3.45905,0.19,0.04,2.81755,3.11995,0,0.543386,4.47552,98.5164,98.274,3.87531,0,0,2.16091,1.85851,0,1.73845,3.38688
70.2455,85.139,5.08761,0.14,0.04,2.81821,3.12061,0,0.528009,4.47552,99.3022,98.274,6.3818,0,0,2.1613,1.8589,0,1.66952,3.38688
72.8519,85.139,5.64659,0.14,0.04,2.81887,3.12127,0,0.528132,4.47552,99.3022,98.274,7.83707,0,0,2.1617,1.8593,0,1.66982,3.38688
74.5144,85.139,4.83565,0.14,0.04,2.81953,3.12193,0,0.528256,4.47552,99.3022,98.274,6.43951,0,0,2.16209,1.85969,0,1.67013,3.38688
75.6976,85.139,4.21887,0.14,0.04,2.58502,2.88742,0,0.528379,4.47552,99.3022,98.274,4.79105,0,0,1.97564,1.67324,0,1.67043,3.38688
75.2666,85.139,2.52882,0.14,0.04,2.58563,2.88803,0,0.484433,4.47552,99.3022,98.274,3.10667,0,0,1.976,1.6736,0,1.52638,3.38688
75.042,85.139,2.68462,0.15,0.04,2.58624,2.88864,0,0.484547,4.47552,99.3022,98.274,2.88756,0,0,1.97635,1.67395,0,1.52666,3.38688
77.4242,85.139,5.39951,0.16,0.04,2.58685,2.88925,0,0.484662,4.47552,99.3022,98.274,5.22317,0,0,1.97671,1.67431,0,1.52693,3.38688
82.4899,85.139,8.21248,0.16,0.04,2.58746,2.88986,0,0.484776,4.47552,99.3022,98.274,6.75389,0,0,1.97706,1.67466,0,1.5272,3.38688
85.139,85.139,8.69419,0.14,0.04,2.67861,2.98101,0,0.48489,4.47552,99.3022,98.274,5.97813,0,0,2.03156,1.72916,0,1.52748,3.38688
85.139,85.139,6.75473,0.11,0.04,2.67921,2.98161,0,0.501971,4.47552,99.3022,98.274,5.35515,0,0,2.03191,1.72951,0,1.56959,3.38688
85.139,85.139,5.77303,0.12,0.04,2.67981,2.98221,0,0.502084,4.47552,99.3022,98.274,4.54379,0,0,2.03226,1.72986,0,1.56986,3.38688
85.139,85.139,7.2702,0.12,0.04,2.68042,2.98282,0,0.502197,4.47552,99.3022,98.274,5.56634,0,0,2.03261,1.73021,0,1.57013,3.38688
85.139,85.139,4.46418,0.11,0.04,2.97202,3.27442,0,0.50231,4.47552,99.3022,98.274,3.51715,0,0,2.23644,1.93404,0,1.5704,3.38688
85.139,85.139,5.38236,0.13,0.04,2.97268,3.27508,0,0.556956,4.47552,99.3022,98.274,5.19111,0,0,2.23683,1.93443,0,1.72787,3.38688
85.139,85.139,5.42954,0.13,0.04,2.97334,3.27574,0,0.55708,4.47552,99.3022,98.274,5.19133,0,0,2.23722,1.93482,0,1.72818,3.38688
85.139,85.139,3.73993,0.13,0.04,2.974,3.2764,0,0.557204,4.47552,99.3022,98.274,3.65733,0,0,2.23761,1.93521,0,1.72848,3.38688
85.139,85.139,4.10857,0.12,0.04,2.55928,2.86168,0,0.557328,4.47552,99.3022,98.274,4.43805,0,0,1.96472,1.66232,0,1.72878,3.38688
85.139,85.139,3.67242,0.15,0.04,2.55985,2.86225,0,0.479608,4.47552,99.3022,98.274,4.05993,0,0,1.96505,1.66265,0,1.51794,3.38688
85.139,85.139,7.53031,0.17,0.04,2.56043,2.86283,0,0.479717,4.47552,99.3022,98.274,7.04252,0,0,1.96539,1.66299,0,1.5182,3.38688
85.139,85.139,7.02177,0.18,0.04,2.56101,2.86341,0,0.479825,4.47552,99.3022,98.274,6.40005,0,0,1.96572,1.66332,0,1.51846,3.38688
85.139,85.139,5.46305,0.18,0.04,2.56159,2.86399,0,0.479934,4.47552,99.3022,98.274,4.97292,0,0,1.96606,1.66366,0,1.51872,3.38688
85.139,85.139,4.80242,0.19,0.04,2.66683,2.96923,0,0.480042,4.47552,99.3022,98.274,5.6512,0,0,2.03332,1.73092,0,1.51898,3.38688
85.139,85.139,4.98162,0.21,0.04,2.66744,2.96984,0,0.499765,4.47552,99.3022,98.274,4.01778,0,0,2.03367,1.73127,0,1.57094,3.38688
85.139,85.139,4.05411,0.21,0.04,2.66804,2.97044,0,0.499877,4.47552,99.3022,98.274,4.02386,0,0,2.03402,1.73162,0,1.57121,3.38688
85.0913,85.139,2.96499,0.2,0.04,2.66864,2.97104,0,0.49999,4.47552,99.3022,98.274,2.75141,0,0,2.03437,1.73197,0,1.57148,3.38688
85.139,85.139,4.1013,0.27,0.04,2.62828,2.93068,0,0.500102,4.47552,99.3022,98.274,4.81366,0,0,2.00871,1.70631,0,1.57175,3.38688
85.139,85.139,3.24373,0.17,0.04,2.62887,2.93127,0,0.49254,4.47552,99.3022,98.274,3.7703,0,0,2.00905,1.70665,0,1.55193,3.38688
84.9828,85.139,2.80068,0.15,0.04,2.62946,2.93186,0,0.492651,4.47552,99.3022,98.274,3.41857,0,0,2.0094,1.707,0,1.55219,3.38688
84.8843,85.139,2.86094,0.2,0.04,2.63006,2.93246,0,0.492762,4.47552,99.3022,98.274,2.93715,0,0,2.00974,1.70734,0,1.55246,3.38688
84.9413,85.139,3.10157,0.21,0.04,2.76978,3.07218,0,0.492873,4.47552,99.3022,98.274,3.4253,0,0,2.10241,1.80001,0,1.55273,3.38688
84.6549,85.139,2.69971,0.19,0.04,2.7704,3.0728,0,0.519057,4.47552,99.3022,98.274,3.40105,0,0,2.10278,1.80038,0,1.62432,3.38688
84.2132,85.139,2.535,0.16,0.04,2.77103,3.07343,0,0.519174,4.47552,99.3022,98.274,3.14455,0,0,2.10314,1.80074,0,1.6246,3.38688
83.5724,85.139,2.31951,0.16,0.04,2.77165,3.07405,0,0.51929,4.47552,99.2755,98.274,2.86474,0,0,2.1035,1.8011,0,1.62489,3.38688
82.767,85.139,2.09723,0.16,0.04,2.77227,3.07467,0,0.519406,4.47552,99.1098,98.274,2.63191,0,0,2.10387,1.80147,0,1.62517,3.38688
81.7315,85.139,1.8356,0.15,0.04,2.74534,3.04774,0,0.519523,4.47552,98.7686,98.274,2.33748,0,0,2.15503,1.85263,0,1.62545,3.38688
80.5379,85.139,1.67019,0.14,0.04,2.74596,3.04836,0,0.514478,4.47552,98.403,98.274,2.22295,0,0,2.1554,1.853,0,1.66497,3.38688
79.2146,85.139,1.51788,0.14,0.04,2.74658,3.04898,0,0.514593,4.47552,97.9979,98.274,2.04757,0,0,2.15577,1.85337,0,1.66526,3.38688
77.8536,85.139,1.43709,0.2,0.04,2.74719,3.04959,0,0.514708,4.47552,97.2302,98.274,2.02348,0,0,2.15615,1.85375,0,1.66555,3.38688
76.1739,85.139,1.16354,0.19,0.04,2.81899,3.12139,0,0.514824,4.47552,96.3362,98.274,1.57237,0,0,2.20183,1.89943,0,1.66584,3.38688
74.4231,85.139,1.07452,0.18,0.04,2.81962,3.12202,0,0.528279,4.47552,95.3299,98.274,1.43265,0,0,2.20221,1.89981,0,1.70113,3.38688
72.593,85.139,0.978355,0.17,0.04,2.82025,3.12265,0,0.528397,4.47552,94.7163,98.274,1.26001,0,0,2.2026,1.9002,0,1.70143,3.38688
70.9476,85.139,1.14144,0.19,0.04,2.82088,3.12328,0,0.528516,4.47552,93.8729,98.274,1.77305,0,0,2.20298,1.90058,0,1.70173,3.38688
69.1258,85.139,1.12794,0.18,0.04,3.03015,3.33255,0,0.528634,4.47552,92.9802,98.274,1.48713,0,0,2.36703,2.06463,0,1.70202,3.38688
67.479,85.139,1.29556,0.18,0.04,3.03082,3.33322,0,0.56785,4.47552,92.0388,98.274,1.49026,0,0,2.36745,2.06505,0,1.82877,3.38688
65.6945,85.139,1.15881,0.2,0.04,3.03149,3.33389,0,0.567976,4.47552,91.1406,98.274,1.4278,0,0,2.36786,2.06546,0,1.82909,3.38688
63.9493,85.139,1.17252,0.2,0.04,3.03217,3.33457,0,0.568102,4.47552,90.4891,98.274,1.53283,0,0,2.36828,2.06588,0,1.82941,3.38688
62.2315,85.139,1.19581,0.2,0.04,3.03284,3.33524,0,0.568228,4.47552,89.6773,98.274,1.7527,0,0,2.3687,2.0663,0,1.82973,3.38688
60.2105,85.139,0.868302,0.22,0.04,2.93173,3.23413,0,0.568354,4.47552,89.0589,98.274,1.40352,0,0,2.26968,1.96728,0,1.83006,3.38688
58.3608,85.139,1.02806,0.21,0.04,2.93238,3.23478,0,0.549406,4.47552,88.5821,98.274,2.1663,0,0,2.27007,1.96767,0,1.75355,3.38688
56.507,85.139,1.00028,0.21,0.04,2.93304,3.23544,0,0.549529,4.47552,88.0492,98.274,1.99992,0,0,2.27047,1.96807,0,1.75386,3.38688
54.6657,85.139,0.987738,0.24,0.04,2.93369,3.23609,0,0.549651,4.47552,87.5997,98.274,2.51621,0,0,2.27087,1.96847,0,1.75417,3.38688
53.8727,85.139,2.03703,0.25,0.04,2.85073,3.15313,0,0.549773,4.47552,87.0283,98.274,2.20107,0,0,2.18068,1.87828,0,1.75447,3.38688
52.819,85.139,1.74731,0.25,0.04,2.85137,3.15377,0,0.534227,4.47552,86.4783,98.274,1.67842,0,0,2.18106,1.87866,0,1.68479,3.38688
53.2472,85.139,3.27211,0.25,0.04,2.852,3.1544,0,0.534346,4.47552,86.3805,98.274,4.83822,0,0,2.18144,1.87904,0,1.68508,3.38688
56.296,85.139,6.01654,0.25,0.04,2.85264,3.15504,0,0.534465,4.47552,86.9133,98.274,5.57378,0,0,2.18181,1.87941,0,1.68538,3.38688
57.8537,85.139,4.32728,0.27,0.04,2.61562,2.91802,0,0.534585,4.47552,87.0115,98.274,3.71907,0,0,1.99337,1.69097,0,1.68567,3.38688
61.2386,85.139,6.24182,0.22,0.04,2.61621,2.91861,0,0.490167,4.47552,87.5096,98.274,5.63695,0,0,1.99372,1.69132,0,1.54008,3.38688
62.3431,85.139,3.92522,0.24,0.04,2.61679,2.91919,0,0.490277,4.47552,87.4191,98.274,3.36219,0,0,1.99406,1.69166,0,1.54034,3.38688
63.0297,85.139,3.49384,0.25,0.04,2.61738,2.91978,0,0.490387,4.47552,87.2527,98.274,2.55208,0,0,1.9944,1.692,0,1.54061,3.38688
62.9325,85.139,2.70866,0.23,0.04,2.61797,2.92037,0,0.490498,4.47552,87.3773,98.274,2.71108,0,0,1.99474,1.69234,0,1.54087,3.38688
63.2654,85.139,3.2677,0.23,0.04,2.71005,3.01245,0,0.490608,4.47552,87.7941,98.274,4.10038,0,0,2.0498,1.7474,0,1.54114,3.38688
63.7629,85.139,3.50265,0.25,0.04,2.71063,3.01303,0,0.507864,4.47552,88.6289,98.274,5.23457,0,0,2.05014,1.74774,0,1.58368,3.38688
67.87,85.139,7.43652,0.25,0.04,2.71121,3.01361,0,0.507973,4.47552,92.0405,98.274,11.9707,0,0,2.05048,1.74808,0,1.58394,3.38688
71.8764,85.139,7.44892,0.28,0.04,2.7118,3.0142,0,0.508082,4.47552,95.0375,98.274,13.0214,0,0,2.05081,1.74841,0,1.5842,3.38688
75.5292,85.139,7.53643,0.25,0.04,3.00643,3.30883,0,0.50819,4.47552,97.1821,98.274,10.7437,0,0,2.25677,1.95437,0,1.58446,3.38688
75.6965,85.139,3.75348,0.22,0.04,3.00707,3.30947,0,0.563405,4.47552,98.6686,98.274,5.69419,0,0,2.25714,1.95474,0,1.74358,3.38688
79.0556,85.139,7.12813,0.22,0.04,3.00771,3.31011,0,0.563525,4.47552,99.3022,98.274,10.6941,0,0,2.25752,1.95512,0,1.74387,3.38688
83.5155,85.139,8.31454,0.25,0.04,3.00834,3.31074,0,0.563644,4.47552,99.3022,98.274,16.0625,0,0,2.2579,1.9555,0,1.74416,3.38688
85.139,85.139,7.35321,0.19,0.04,2.58924,2.89164,0,0.563764,4.47552,99.3022,98.274,11.4735,0,0,1.98212,1.67972,0,1.74445,3.38688
85.139,85.139,5.70096,0.17,0.04,2.5898,2.8922,0,0.485224,4.47552,99.3022,98.274,7.47562,0,0,1.98245,1.68005,0,1.53139,3.38688
85.139,85.139,4.0941,0.17,0.04,2.59036,2.89276,0,0.485329,4.47552,99.3022,98.274,6.17826,0,0,1.98277,1.68037,0,1.53164,3.38688
85.139,85.139,4.87057,0.19,0.04,2.59092,2.89332,0,0.485433,4.47552,99.3022,98.274,6.53875,0,0,1.98309,1.68069,0,1.53189,3.38688
85.139,85.139,5.22734,0.21,0.04,2.59147,2.89387,0,0.485537,4.47552,99.3022,98.274,7.54602,0,0,1.98342,1.68102,0,1.53214,3.38688
85.139,85.139,6.36789,0.21,0.04,2.69779,3.00019,0,0.485642,4.47552,99.3022,98.274,12.1974,0,0,2.05136,1.74896,0,1.53239,3.38688
85.139,85.139,5.11538,0.23,0.04,2.69836,3.00076,0,0.505565,4.47552,99.3022,98.274,12.7656,0,0,2.0517,1.7493,0,1.58488,3.38688
85.139,85.139,3.95079,0.22,0.04,2.69894,3.00134,0,0.505673,4.47552,99.3022,98.274,12.8428,0,0,2.05204,1.74964,0,1.58514,3.38688
85.139,85.139,3.65477,0.21,0.04,2.69952,3.00192,0,0.505782,4.47552,99.3022,98.274,13.3261,0,0,2.05237,1.74997,0,1.5854,3.38688
85.139,85.139,3.30065,0.2,0.04,2.65872,2.96112,0,0.50589,4.47552,99.3022,98.274,8.15313,0,0,2.02643,1.72403,0,1.58566,3.38688
84.6673,85.139,2.545,0.18,0.04,2.65929,2.96169,0,0.498244,4.47552,99.3022,98.274,5.57429,0,0,2.02676,1.72436,0,1.56562,3.38688
84.0396,85.139,2.30605,0.26,0.04,2.65986,2.96226,0,0.49835,4.47552,99.3022,98.274,4.8979,0,0,2.02709,1.72469,0,1.56587,3.38688
83.3809,85.139,2.23821,0.23,0.04,2.66043,2.96283,0,0.498457,4.47552,99.3022,98.274,5.28391,0,0,2.02742,1.72502,0,1.56613,3.38688
82.5091,85.139,2.13451,0.21,0.04,2.80157,3.10397,0,0.498564,4.47552,99.3022,98.274,4.73926,0,0,2.12104,1.81864,0,1.56639,3.38688
81.7487,85.139,2.253,0.2,0.04,2.80217,3.10457,0,0.525015,4.47552,99.3022,98.274,4.5084,0,0,2.12139,1.81899,0,1.63871,3.38688
80.7938,85.139,1.9796,0.16,0.04,2.80277,3.10517,0,0.525127,4.47552,99.3022,98.274,4.19334,0,0,2.12174,1.81934,0,1.63898,3.38688
79.79,85.139,1.9191,0.16,0.04,2.80337,3.10577,0,0.525239,4.47552,99.3022,98.274,4.29347,0,0,2.12209,1.81969,0,1.63926,3.38688
78.9076,85.139,2.03979,0.16,0.04,2.80396,3.10636,0,0.525351,4.47552,99.3022,98.274,4.39117,0,0,2.12244,1.82004,0,1.63953,3.38688
78.8397,85.139,2.89595,0.22,0.04,2.77674,3.07914,0,0.525463,4.47552,99.3022,98.274,6.21175,0,0,2.17411,1.87171,0,1.6398,3.38688
78.5042,85.139,2.61476,0.2,0.04,2.77733,3.07973,0,0.52036,4.47552,99.3022,98.274,5.59292,0,0,2.17447,1.87207,0,1.67972,3.38688
78.0861,85.139,2.49089,0.21,0.04,2.77792,3.08032,0,0.520471,4.47552,99.3022,98.274,5.41655,0,0,2.17483,1.87243,0,1.67999,3.38688
77.4255,85.139,2.22294,0.22,0.04,2.77851,3.08091,0,0.520583,4.47552,99.3022,98.274,5.21989,0,0,2.17519,1.87279,0,1.68027,3.38688
76.6445,85.139,2.1428,0.21,0.04,2.85102,3.15342,0,0.520694,4.47552,99.3022,98.274,4.59609,0,0,2.22132,1.91892,0,1.68055,3.38688
75.9841,85.139,2.30255,0.19,0.04,2.85163,3.15403,0,0.534282,4.47552,99.3022,98.274,5.01673,0,0,2.22169,1.91929,0,1.71619,3.38688
75.1841,85.139,2.12322,0.18,0.04,2.85224,3.15464,0,0.534396,4.47552,99.3022,98.274,4.73864,0,0,2.22206,1.91966,0,1.71648,3.38688
74.2094,85.139,1.93262,0.17,0.04,2.85285,3.15525,0,0.534509,4.47552,99.3022,98.274,4.17703,0,0,2.22243,1.92003,0,1.71676,3.38688
73.2902,85.139,2.14817,0.17,0.04,3.06422,3.36662,0,0.534623,4.47552,99.3022,98.274,5.24026,0,0,2.38814,2.08574,0,1.71705,3.38688
72.2751,85.139,2.03432,0.18,0.04,3.06487,3.36727,0,0.574235,4.47552,99.3022,98.274,4.34111,0,0,2.38854,2.08614,0,1.84508,3.38688
71.4546,85.139,2.25421,0.18,0.04,3.06551,3.36791,0,0.574356,4.47552,99.3022,98.274,5.33273,0,0,2.38894,2.08654,0,1.84539,3.38688
70.2259,85.139,1.83659,0.18,0.04,3.06616,3.36856,0,0.574477,4.47552,99.3022,98.274,3.79163,0,0,2.38934,2.08694,0,1.8457,3.38688
69.4221,85.139,2.23937,0.18,0.04,3.06681,3.36921,0,0.574599,4.47552,99.3022,98.274,6.84396,0,0,2.38974,2.08734,0,1.84601,3.38688
70.0365,85.139,3.62442,0.18,0.04,2.96464,3.26704,0,0.57472,4.47552,99.3022,98.274,7.21156,0,0,2.28969,1.98729,0,1.84632,3.38688
70.5046,85.139,3.56791,0.18,0.04,2.96527,3.26767,0,0.555574,4.47552,99.3022,98.274,8.51776,0,0,2.29008,1.98768,0,1.76902,3.38688
71.2352,85.139,3.86789,0.18,0.04,2.9659,3.2683,0,0.555692,4.47552,99.3022,98.274,9.40607,0,0,2.29046,1.98806,0,1.76931,3.38688
72.0241,85.139,4.03794,0.18,0.04,2.96653,3.26893,0,0.555809,4.47552,99.3022,98.274,9.88479,0,0,2.29084,1.98844,0,1.76961,3.38688
75.3674,85.139,6.86975,0.18,0.04,2.8827,3.1851,0,0.555927,4.47552,99.3022,98.274,14.1305,0,0,2.19972,1.89732,0,1.7699,3.38688
80.7375,85.139,8.91618,0.13,0.04,2.88331,3.18571,0,0.540217,4.47552,99.3022,98.274,11.2993,0,0,2.20008,1.89768,0,1.6995,3.38688
83.8693,85.139,6.56636,0.12,0.04,2.88392,3.18632,0,0.540332,4.47552,99.3022,98.274,9.54395,0,0,2.20045,1.89805,0,1.69978,3.38688
85.139,85.139,9.1181,0.13,0.04,2.88453,3.18693,0,0.540447,4.47552,99.3022,98.274,14.2105,0,0,2.20081,1.89841,0,1.70007,3.38688
85.139,85.139,9.96636,0.12,0.04,2.64509,2.94749,0,0.540562,4.47552,99.3022,98.274,18.4039,0,0,2.01045,1.70805,0,1.70035,3.38688
85.139,85.139,9.48535,0.12,0.04,2.64566,2.94806,0,0.49569,4.47552,99.3022,98.274,16.1758,0,0,2.01078,1.70838,0,1.55328,3.38688
85.139,85.139,10.896,0.12,0.04,2.64622,2.94862,0,0.495796,4.47552,99.3022,98.274,18.1278,0,0,2.01111,1.70871,0,1.55353,3.38688
85.139,85.139,9.96951,0.12,0.04,2.64679,2.94919,0,0.495902,4.47552,99.3022,98.274,15.5183,0,0,2.01144,1.70904,0,1.55378,3.38688
85.139,85.139,8.94484,0.13,0.04,2.64736,2.94976,0,0.496008,4.47552,99.3022,98.274,15.3237,0,0,2.01177,1.70937,0,1.55404,3.38688
85.139,85.139,10.0488,0.13,0.06,2.74033,3.04273,0,0.496115,4.47552,99.3022,98.274,9.47942,0,0,2.06737,1.76497,0,1.55429,3.38688
