0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60999e+07,0,2.89017e+07,-685971,685971
0,0,0,6.60999e+07,0,2.89047e+07,-685884,685884
0,0,0,6.60999e+07,0,2.89078e+07,-685798,685798
0,0,0,6.60999e+07,0,2.89108e+07,-685712,685712
0,0,0,6.60999e+07,0,2.51923e+07,-791352,791352
0,0,0,6.60999e+07,0,2.51949e+07,-791277,791277
0,0,0,6.60999e+07,0,2.51976e+07,-791202,791202
0,0,0,6.60999e+07,0,2.52002e+07,-791127,791127
0,0,0,6.60999e+07,0,2.52028e+07,-791052,791052
0,0,0,6.60999e+07,0,2.61275e+07,-764775,764775
0,0,0,6.60999e+07,0,2.61302e+07,-764697,764697
0,0,0,6.60999e+07,0,2.6133e+07,-764620,764620
0,0,0,6.60999e+07,0,2.61357e+07,-764542,764542
0,0,0,6.60999e+07,0,2.57791e+07,-774675,774675
0,0,0,6.60999e+07,0,2.57818e+07,-774598,774598
0,0,0,6.60999e+07,0,2.57845e+07,-774522,774522
0,0,0,6.60999e+07,0,2.57872e+07,-774445,774445
0,0,0,6.60999e+07,0,2.70412e+07,-738825,738825
0,0,0,6.60999e+07,0,2.7044e+07,-738744,738744
0,0,0,6.60999e+07,0,2.70468e+07,-738663,738663
0,0,0,6.60999e+07,0,2.70497e+07,-738583,738583
0,0,0,6.60999e+07,0,2.70525e+07,-738502,738502
0,0,0,6.60999e+07,0,2.73501e+07,-730298,730298
0,0,0,6.60999e+07,0,2.7353e+07,-730216,730216
0,0,0,6.60999e+07,0,2.73559e+07,-730134,730134
0,0,0,6.60999e+07,0,2.73587e+07,-730053,730053
0,0,0,6.60999e+07,0,2.79861e+07,-712224,712224
0,0,0,6.60999e+07,0,2.7989e+07,-712141,712141
0,0,0,6.60999e+07,0,2.7992e+07,-712057,712057
0,0,0,6.60999e+07,0,2.79949e+07,-711974,711974
0,0,0,6.60999e+07,0,3.00698e+07,-653125,653125
0,0,0,6.60999e+07,0,3.00729e+07,-653035,653035
0,0,0,6.60999e+07,0,3.00761e+07,-652945,652945
0,0,0,6.60999e+07,0,3.00793e+07,-652855,652855
0,0,0,6.60999e+07,0,3.00824e+07,-652765,652765
0,0,0,6.60999e+07,0,2.89216e+07,-685625,685625
0,0,0,6.60999e+07,0,2.89247e+07,-685538,685538
0,0,0,6.60999e+07,0,2.89277e+07,-685452,685452
0,0,0,6.60999e+07,0,2.89308e+07,-685365,685365
0,0,0,6.60999e+07,0,2.79082e+07,-714287,714287
0,0,0,6.60999e+07,0,2.79111e+07,-714203,714203
0,0,0,6.60999e+07,0,2.7914e+07,-714120,714120
0,0,0,6.60999e+07,0,2.7917e+07,-714036,714036
0,0,0,6.60999e+07,0,2.55439e+07,-781336,781336
0,0,0,6.60999e+07,0,2.55465e+07,-781260,781260
0,0,0,6.60999e+07,0,2.55492e+07,-781184,781184
0,0,0,6.60999e+07,0,2.55519e+07,-781108,781108
0,0,0,6.60999e+07,0,2.55546e+07,-781032,781032
0,0,0,6.60999e+07,0,2.55546e+07,-781032,781032
0,0,0,6.60999e+07,7.62547e+06,2.63308e+07,-758958,758958
0,0,0,6.60999e+07,0,2.63335e+07,-758884,758884
0,0,0,6.60999e+07,0,2.63361e+07,-758810,758810
0,0,0,6.60999e+07,0,2.63387e+07,-758736,758736
0,0,0,6.60999e+07,0,2.90594e+07,-681486,681486
0,0,0,6.60999e+07,0,2.90623e+07,-681404,681404
0,0,0,6.60999e+07,0,2.90652e+07,-681322,681322
0,0,0,6.60999e+07,0,2.90681e+07,-681239,681239
0,0,0,6.60999e+07,0,2.53282e+07,-787485,787485
0,0,0,6.60999e+07,0,2.53307e+07,-787414,787414
0,0,0,6.60999e+07,0,2.53332e+07,-787342,787342
0,0,0,6.60999e+07,0,2.53358e+07,-787271,787271
0,0,0,6.60999e+07,0,2.53383e+07,-787200,787200
0,0,0,6.60999e+07,0,2.6268e+07,-760778,760778
0,0,0,6.60999e+07,0,2.62706e+07,-760704,760704
0,0,0,6.60999e+07,0,2.62732e+07,-760630,760630
0,0,0,6.60999e+07,0,2.62758e+07,-760556,760556
0,0,0,6.60999e+07,0,2.59171e+07,-770751,770751
0,0,0,6.60999e+07,0,2.59197e+07,-770678,770678
0,0,0,6.60999e+07,0,2.59222e+07,-770605,770605
0,0,0,6.60999e+07,0,2.59248e+07,-770532,770532
0,0,0,6.60999e+07,0,2.71856e+07,-734716,734716
0,0,0,6.60999e+07,0,2.71883e+07,-734639,734639
0,0,0,6.60999e+07,0,2.7191e+07,-734562,734562
0,0,0,6.60999e+07,0,2.71937e+07,-734486,734486
0,0,0,6.60999e+07,0,2.71964e+07,-734409,734409
0,0,0,6.60999e+07,0,2.74956e+07,-726163,726163
0,0,0,6.60999e+07,0,2.74983e+07,-726086,726086
0,0,0,6.60999e+07,0,2.7501e+07,-726008,726008
0,0,0,6.60999e+07,0,2.75038e+07,-725930,725930
0,0,0,6.60999e+07,0,2.81344e+07,-708007,708007
0,0,0,6.60999e+07,0,2.81372e+07,-707928,707928
0,0,0,6.60999e+07,0,2.814e+07,-707848,707848
0,0,0,6.60999e+07,0,2.81428e+07,-707769,707769
0,0,0,6.60999e+07,0,3.0229e+07,-648600,648600
0,0,0,6.60999e+07,0,3.0232e+07,-648514,648514
0,0,0,6.60999e+07,0,3.0235e+07,-648428,648428
0,0,0,6.60999e+07,0,3.0238e+07,-648342,648342
0,0,0,6.60999e+07,0,3.0241e+07,-648257,648257
0,0,0,6.60999e+07,0,2.90737e+07,-681302,681302
0,0,0,6.60999e+07,0,2.90766e+07,-681220,681220
0,0,0,6.60999e+07,0,2.90795e+07,-681138,681138
0,0,0,6.60999e+07,0,2.90824e+07,-681055,681055
0,0,0,6.60999e+07,0,2.8054e+07,-710140,710140
0,0,0,6.60999e+07,0,2.80568e+07,-710060,710060
0,0,0,6.60999e+07,0,2.80596e+07,-709981,709981
0,0,0,6.60999e+07,0,2.80624e+07,-709902,709902
0,0,0,6.60999e+07,0,2.56762e+07,-777572,777572
0,0,0,6.60999e+07,0,2.56787e+07,-777500,777500
0,0,0,6.60999e+07,0,2.56813e+07,-777428,777428
0,0,0,6.60999e+07,0,2.56838e+07,-777356,777356
0,0,0,6.60999e+07,0,2.56863e+07,-777283,777283
0,0,0,6.60999e+07,7.62547e+06,2.64667e+07,-755094,755094
0,0,0,6.60999e+07,0,2.64692e+07,-755024,755024
0,0,0,6.60999e+07,0,2.64716e+07,-754954,754954
0,0,0,6.60999e+07,0,2.64741e+07,-754883,754883
0,0,0,6.60999e+07,0,2.92094e+07,-677221,677221
0,0,0,6.60999e+07,0,2.92121e+07,-677143,677143
0,0,0,6.60999e+07,0,2.92149e+07,-677065,677065
0,0,0,6.60999e+07,0,2.92176e+07,-676987,676987
0,0,0,6.60999e+07,0,2.54575e+07,-783808,783808
0,0,0,6.60999e+07,0,2.54599e+07,-783741,783741
0,0,0,6.60999e+07,0,2.54623e+07,-783673,783673
0,0,0,6.60999e+07,0,2.54646e+07,-783606,783606
0,0,0,6.60999e+07,0,2.5467e+07,-783538,783538
0,0,0,6.60999e+07,0,2.64016e+07,-756979,756979
0,0,0,6.60999e+07,0,2.64041e+07,-756909,756909
0,0,0,6.60999e+07,0,2.64066e+07,-756839,756839
0,0,0,6.60999e+07,0,2.6409e+07,-756769,756769
0,0,0,6.60999e+07,0,2.60482e+07,-767022,767022
0,0,0,6.60999e+07,0,2.60507e+07,-766953,766953
0,0,0,6.60999e+07,0,2.60531e+07,-766883,766883
0,0,0,6.60999e+07,0,2.60555e+07,-766814,766814
0,0,0,6.60999e+07,0,2.73229e+07,-730812,730812
0,0,0,6.60999e+07,0,2.73254e+07,-730740,730740
0,0,0,6.60999e+07,0,2.7328e+07,-730667,730667
0,0,0,6.60999e+07,0,2.73306e+07,-730594,730594
0,0,0,6.60999e+07,0,2.73331e+07,-730521,730521
0,0,0,6.60999e+07,0,2.76337e+07,-722237,722237
0,0,0,6.60999e+07,0,2.76363e+07,-722163,722163
0,0,0,6.60999e+07,0,2.76389e+07,-722089,722089
0,0,0,6.60999e+07,0,2.76414e+07,-722016,722016
0,0,0,6.60999e+07,0,2.82753e+07,-704003,704003
0,0,0,6.60999e+07,0,2.82779e+07,-703928,703928
0,0,0,6.60999e+07,0,2.82806e+07,-703852,703852
0,0,0,6.60999e+07,0,2.82832e+07,-703777,703777
0,0,0,6.60999e+07,0,3.03801e+07,-644303,644303
0,0,0,6.60999e+07,0,3.0383e+07,-644222,644222
0,0,0,6.60999e+07,0,3.03858e+07,-644141,644141
0,0,0,6.60999e+07,0,3.03887e+07,-644060,644060
0,0,0,6.60999e+07,0,3.03916e+07,-643978,643978
0,0,0,6.60999e+07,0,2.92179e+07,-677200,677200
0,0,0,6.60999e+07,0,2.92207e+07,-677122,677122
0,0,0,6.60999e+07,0,2.92234e+07,-677044,677044
0,0,0,6.60999e+07,0,2.92262e+07,-676966,676966
0,0,0,6.60999e+07,0,2.81924e+07,-706205,706205
0,0,0,6.60999e+07,0,2.8195e+07,-706130,706130
0,0,0,6.60999e+07,0,2.81976e+07,-706055,706055
0,0,0,6.60999e+07,0,2.82003e+07,-705980,705980
0,0,0,6.60999e+07,0,2.58017e+07,-774003,774003
0,0,0,6.60999e+07,0,2.58041e+07,-773935,773935
0,0,0,6.60999e+07,0,2.58065e+07,-773866,773866
0,0,0,6.60999e+07,0,2.58089e+07,-773798,773798
0,0,0,6.60999e+07,0,2.58113e+07,-773729,773729
0,0,0,6.60999e+07,7.62547e+06,2.65955e+07,-751431,751431
0,0,0,6.60999e+07,0,2.65978e+07,-751365,751365
0,0,0,6.60999e+07,0,2.66002e+07,-751298,751298
0,0,0,6.60999e+07,0,2.66025e+07,-751232,751232
0,0,0,6.60999e+07,0,2.93515e+07,-673178,673178
0,0,0,6.60999e+07,0,2.88827e+07,-1.1445e+06,1.1445e+06
0,0,0,6.60999e+07,0,2.88853e+07,-1.14447e+06,1.14447e+06
0,0,0,6.60999e+07,0,2.88878e+07,-1.14444e+06,1.14444e+06
0,0,0,6.60999e+07,0,2.5172e+07,-1.18833e+06,1.18833e+06
0,0,0,6.60999e+07,0,2.51742e+07,-1.1883e+06,1.1883e+06
0,0,0,6.60999e+07,0,2.51764e+07,-1.18828e+06,1.18828e+06
0,0,0,6.60999e+07,0,2.51786e+07,-1.18825e+06,1.18825e+06
0,0,0,6.60999e+07,0,2.55889e+07,-780070,780070
0,0,0,6.60999e+07,0,2.65281e+07,-753381,753381
0,0,0,6.60999e+07,0,2.65304e+07,-753315,753315
0,0,0,6.60999e+07,0,2.65328e+07,-753249,753249
0,0,0,6.60999e+07,0,2.65351e+07,-753183,753183
0,0,0,6.60999e+07,0,2.61723e+07,-763492,763492
0,0,0,6.60999e+07,0,2.61746e+07,-763426,763426
0,0,0,6.60999e+07,0,2.61769e+07,-763361,763361
0,0,0,6.60999e+07,0,2.61792e+07,-763296,763296
0,0,0,6.60999e+07,0,2.74528e+07,-727119,727119
0,0,0,6.60999e+07,0,2.74552e+07,-727050,727050
0,0,0,6.60999e+07,0,2.74576e+07,-726981,726981
0,0,0,6.60999e+07,0,2.746e+07,-726913,726913
0,0,0,6.60999e+07,0,2.74624e+07,-726844,726844
0,0,0,6.60999e+07,0,2.77643e+07,-718523,718523
0,0,0,6.60999e+07,0,2.77668e+07,-718453,718453
0,0,0,6.60999e+07,0,2.77692e+07,-718384,718384
0,0,0,6.60999e+07,0,2.77716e+07,-718314,718314
0,0,0,6.60999e+07,0,2.84085e+07,-700217,700217
0,0,0,6.60999e+07,0,2.8411e+07,-700146,700146
0,0,0,6.60999e+07,0,2.84135e+07,-700075,700075
0,0,0,6.60999e+07,0,2.8416e+07,-700004,700004
0,0,0,6.60999e+07,0,3.0523e+07,-640243,640243
0,0,0,6.60999e+07,0,3.05257e+07,-640166,640166
0,0,0,6.60999e+07,0,3.05284e+07,-640089,640089
0,0,0,6.60999e+07,0,3.05311e+07,-640013,640013
0,0,0,6.60999e+07,0,3.05338e+07,-639936,639936
0,0,0,6.60999e+07,0,2.93543e+07,-673325,673325
0,0,0,6.60999e+07,0,2.93568e+07,-673251,673251
0,0,0,6.60999e+07,0,2.93594e+07,-673178,673178
0,0,0,6.60999e+07,0,2.9362e+07,-673104,673104
0,0,0,6.60999e+07,0,2.8323e+07,-702490,702490
0,0,0,6.60999e+07,0,2.83255e+07,-702419,702419
0,0,0,6.60999e+07,0,2.8328e+07,-702348,702348
0,0,0,6.60999e+07,0,2.83305e+07,-702277,702277
0,0,0,6.60999e+07,0,2.59201e+07,-770634,770634
0,0,0,6.60999e+07,0,2.59224e+07,-770570,770570
0,0,0,6.60999e+07,0,2.59247e+07,-770505,770505
0,0,0,6.60999e+07,0,2.59269e+07,-770440,770440
0,0,0,6.60999e+07,0,2.59292e+07,-770376,770376
0,0,0,6.60999e+07,7.62547e+06,2.6717e+07,-747974,747974
0,0,0,6.60999e+07,0,2.67192e+07,-747912,747912
0,0,0,6.60999e+07,0,2.67214e+07,-747850,747850
0,0,0,6.60999e+07,0,2.67236e+07,-747787,747787
0,0,0,6.60999e+07,0,2.94856e+07,-669365,669365
0,0,0,6.60999e+07,0,2.94881e+07,-669296,669296
0,0,0,6.60999e+07,0,2.94905e+07,-669227,669227
0,0,0,6.60999e+07,0,2.94929e+07,-669157,669157
0,0,0,6.60999e+07,0,2.56955e+07,-777040,777040
0,0,0,6.60999e+07,0,2.56976e+07,-776980,776980
0,0,0,6.60999e+07,0,2.56997e+07,-776920,776920
0,0,0,6.60999e+07,0,2.57018e+07,-776861,776861
0,0,0,6.60999e+07,0,2.57039e+07,-776801,776801
0,0,0,6.60999e+07,0,2.66473e+07,-749990,749990
0,0,0,6.60999e+07,0,2.66495e+07,-749928,749928
0,0,0,6.60999e+07,0,2.66517e+07,-749866,749866
0,0,0,6.60999e+07,0,2.66539e+07,-749804,749804
0,0,0,6.60999e+07,0,2.62893e+07,-760165,760165
0,0,0,6.60999e+07,0,2.62915e+07,-760104,760104
0,0,0,6.60999e+07,0,2.62936e+07,-760042,760042
0,0,0,6.60999e+07,0,2.62958e+07,-759981,759981
0,0,0,6.60999e+07,0,2.75751e+07,-723639,723639
0,0,0,6.60999e+07,0,2.75774e+07,-723574,723574
0,0,0,6.60999e+07,0,2.75797e+07,-723510,723510
0,0,0,6.60999e+07,0,2.75819e+07,-723445,723445
0,0,0,6.60999e+07,0,2.75842e+07,-723381,723381
0,0,0,6.60999e+07,0,2.78873e+07,-715025,715025
0,0,0,6.60999e+07,0,2.78896e+07,-714960,714960
0,0,0,6.60999e+07,0,2.78919e+07,-714895,714895
0,0,0,6.60999e+07,0,2.78942e+07,-714830,714830
0,0,0,6.60999e+07,0,2.85338e+07,-696654,696654
0,0,0,6.60999e+07,0,2.85362e+07,-696587,696587
0,0,0,6.60999e+07,0,2.85385e+07,-696520,696520
0,0,0,6.60999e+07,0,2.85409e+07,-696453,696453
0,0,0,6.60999e+07,0,3.06574e+07,-636422,636422
0,0,0,6.60999e+07,0,3.06599e+07,-636350,636350
0,0,0,6.60999e+07,0,3.06625e+07,-636278,636278
0,0,0,6.60999e+07,0,3.0665e+07,-636206,636206
0,0,0,6.60999e+07,0,3.06675e+07,-636134,636134
0,0,0,6.60999e+07,0,2.94825e+07,-669680,669680
0,0,0,6.60999e+07,0,2.94849e+07,-669611,669611
0,0,0,6.60999e+07,0,2.94873e+07,-669542,669542
0,0,0,6.60999e+07,0,2.94898e+07,-669473,669473
0,0,0,6.60999e+07,0,2.84458e+07,-698997,698997
0,0,0,6.60999e+07,0,2.84482e+07,-698930,698930
0,0,0,6.60999e+07,0,2.84505e+07,-698864,698864
0,0,0,6.60999e+07,0,2.84529e+07,-698797,698797
0,0,0,6.60999e+07,0,2.60314e+07,-767468,767468
0,0,0,6.60999e+07,0,2.60336e+07,-767407,767407
0,0,0,6.60999e+07,0,2.60357e+07,-767346,767346
0,0,0,6.60999e+07,0,2.60378e+07,-767285,767285
0,0,0,6.60999e+07,0,2.604e+07,-767225,767225
0,0,0,6.60999e+07,0,2.68312e+07,-744727,744727
0,0,0,6.60999e+07,0,2.68332e+07,-744668,744668
0,0,0,6.60999e+07,0,2.68353e+07,-744610,744610
0,0,0,6.60999e+07,0,2.68374e+07,-744552,744552
0,0,0,6.60999e+07,0,2.96116e+07,-665783,665783
0,0,0,6.60999e+07,0,2.96139e+07,-665718,665718
0,0,0,6.60999e+07,0,2.96161e+07,-665653,665653
0,0,0,6.60999e+07,0,2.96184e+07,-665589,665589
0,0,0,6.60999e+07,0,2.58039e+07,-773955,773955
0,0,0,6.60999e+07,0,2.58059e+07,-773899,773899
0,0,0,6.60999e+07,0,2.58079e+07,-773843,773843
0,0,0,6.60999e+07,0,2.58098e+07,-773787,773787
0,0,0,6.60999e+07,0,2.58118e+07,-773731,773731
0,0,0,6.60999e+07,0,2.67593e+07,-746806,746806
0,0,0,6.60999e+07,0,2.67613e+07,-746748,746748
0,0,0,6.60999e+07,0,2.67634e+07,-746690,746690
0,0,0,6.60999e+07,0,2.67654e+07,-746631,746631
0,0,0,6.60999e+07,0,2.63991e+07,-757043,757043
0,0,0,6.60999e+07,0,2.64011e+07,-756985,756985
0,0,0,6.60999e+07,0,2.64031e+07,-756928,756928
0,0,0,6.60999e+07,0,2.64052e+07,-756870,756870
0,0,0,6.60999e+07,0,2.76899e+07,-720373,720373
0,0,0,6.60999e+07,0,2.76921e+07,-720313,720313
0,0,0,6.60999e+07,0,2.76942e+07,-720253,720253
0,0,0,6.60999e+07,0,2.76963e+07,-720192,720192
0,0,0,6.60999e+07,0,2.76984e+07,-720132,720132
0,0,0,6.60999e+07,0,2.80027e+07,-711744,711744
0,0,0,6.60999e+07,0,2.80049e+07,-711683,711683
0,0,0,6.60999e+07,0,2.8007e+07,-711622,711622
0,0,0,6.60999e+07,0,2.80092e+07,-711561,711561
0,0,0,6.60999e+07,0,2.86514e+07,-693311,693311
0,0,0,6.60999e+07,0,2.86536e+07,-693248,693248
0,0,0,6.60999e+07,0,2.86558e+07,-693185,693185
0,0,0,6.60999e+07,0,2.8658e+07,-693123,693123
0,0,0,6.60999e+07,0,3.07835e+07,-632838,632838
0,0,0,6.60999e+07,0,3.07858e+07,-632771,632771
0,0,0,6.60999e+07,0,3.07882e+07,-632703,632703
0,0,0,6.60999e+07,0,3.07906e+07,-632636,632636
0,0,0,6.60999e+07,0,3.0793e+07,-632568,632568
0,0,0,6.60999e+07,0,2.96027e+07,-666263,666263
0,0,0,6.60999e+07,0,2.96049e+07,-666198,666198
0,0,0,6.60999e+07,0,2.96072e+07,-666133,666133
0,0,0,6.60999e+07,0,2.96095e+07,-666069,666069
0,0,0,6.60999e+07,0,2.8561e+07,-695723,695723
0,0,0,6.60999e+07,0,2.85632e+07,-695660,695660
0,0,0,6.60999e+07,0,2.85654e+07,-695598,695598
0,0,0,6.60999e+07,0,2.85676e+07,-695536,695536
0,0,0,6.60999e+07,0,2.61358e+07,-764500,764500
0,0,0,6.60999e+07,0,2.61378e+07,-764443,764443
0,0,0,6.60999e+07,0,2.61398e+07,-764386,764386
0,0,0,6.60999e+07,0,2.61418e+07,-764329,764329
0,0,0,6.60999e+07,0,2.61438e+07,-764272,764272
0,0,0,6.60999e+07,0,2.69382e+07,-741684,741684
0,0,0,6.60999e+07,0,2.69401e+07,-741630,741630
0,0,0,6.60999e+07,0,2.6942e+07,-741575,741575
0,0,0,6.60999e+07,0,2.69439e+07,-741521,741521
0,0,0,6.60999e+07,0,2.97295e+07,-662428,662428
0,0,0,6.60999e+07,0,2.97317e+07,-662368,662368
0,0,0,6.60999e+07,0,2.97338e+07,-662307,662307
0,0,0,6.60999e+07,0,2.97359e+07,-662247,662247
0,0,0,6.60999e+07,0,2.59055e+07,-771067,771067
0,0,0,6.60999e+07,0,2.59073e+07,-771015,771015
0,0,0,6.60999e+07,0,2.59091e+07,-770962,770962
0,0,0,6.60999e+07,0,2.5911e+07,-770910,770910
0,0,0,6.60999e+07,0,2.59128e+07,-770858,770858
0,0,0,6.60999e+07,0,2.68641e+07,-743826,743826
0,0,0,6.60999e+07,0,2.6866e+07,-743772,743772
0,0,0,6.60999e+07,0,2.68679e+07,-743717,743717
0,0,0,6.60999e+07,0,2.68698e+07,-743663,743663
0,0,0,6.60999e+07,0,2.65018e+07,-754121,754121
0,0,0,6.60999e+07,0,2.65037e+07,-754067,754067
0,0,0,6.60999e+07,0,2.65056e+07,-754013,754013
0,0,0,6.60999e+07,0,2.65075e+07,-753960,753960
0,0,0,6.60999e+07,0,2.77973e+07,-717319,717319
0,0,0,6.60999e+07,0,2.77993e+07,-717262,717262
0,0,0,6.60999e+07,0,2.78013e+07,-717206,717206
0,0,0,6.60999e+07,0,2.78033e+07,-717149,717149
0,0,0,6.60999e+07,0,2.78053e+07,-717093,717093
0,0,0,6.60999e+07,0,2.81107e+07,-708676,708676
0,0,0,6.60999e+07,0,2.81127e+07,-708619,708619
0,0,0,6.60999e+07,0,2.81147e+07,-708562,708562
0,0,0,6.60999e+07,0,2.81167e+07,-708505,708505
0,0,0,6.60999e+07,0,2.87613e+07,-690186,690186
0,0,0,6.60999e+07,0,2.87634e+07,-690127,690127
0,0,0,6.60999e+07,0,2.87654e+07,-690069,690069
0,0,0,6.60999e+07,0,2.87675e+07,-690010,690010
0,0,0,6.60999e+07,0,3.09013e+07,-629489,629489
0,0,0,6.60999e+07,0,3.09035e+07,-629427,629427
0,0,0,6.60999e+07,0,3.09057e+07,-629364,629364
0,0,0,6.60999e+07,0,3.09079e+07,-629301,629301
0,0,0,6.60999e+07,0,3.09101e+07,-629238,629238
0,0,0,6.60999e+07,0,2.97149e+07,-663070,663070
0,0,0,6.60999e+07,0,2.97171e+07,-663010,663010
0,0,0,6.60999e+07,0,2.97192e+07,-662949,662949
0,0,0,6.60999e+07,0,2.97213e+07,-662889,662889
0,0,0,6.60999e+07,0,2.86685e+07,-692665,692665
0,0,0,6.60999e+07,0,2.86706e+07,-692607,692607
0,0,0,6.60999e+07,0,2.86726e+07,-692548,692548
0,0,0,6.60999e+07,0,2.86747e+07,-692490,692490
0,0,0,6.60999e+07,0,2.62332e+07,-761729,761729
0,0,0,6.60999e+07,0,2.62351e+07,-761676,761676
0,0,0,6.60999e+07,0,2.62369e+07,-761623,761623
0,0,0,6.60999e+07,0,2.62388e+07,-761570,761570
0,0,0,6.60999e+07,0,2.62407e+07,-761517,761517
0,0,0,6.60999e+07,0,2.62407e+07,-761517,761517
0,0,0,6.60999e+07,0,2.7038e+07,-738845,738845
0,0,0,6.60999e+07,0,2.70398e+07,-738794,738794
0,0,0,6.60999e+07,0,2.70416e+07,-738744,738744
0,0,0,6.60999e+07,0,2.70433e+07,-738693,738693
0,0,0,6.60999e+07,0,2.98396e+07,-659299,659299
0,0,0,6.60999e+07,0,2.98416e+07,-659242,659242
0,0,0,6.60999e+07,0,2.98436e+07,-659186,659186
0,0,0,6.60999e+07,0,2.98455e+07,-659130,659130
0,0,0,6.60999e+07,0,2.60002e+07,-768373,768373
0,0,0,6.60999e+07,0,2.60019e+07,-768325,768325
0,0,0,6.60999e+07,0,2.60036e+07,-768276,768276
0,0,0,6.60999e+07,0,2.60053e+07,-768227,768227
0,0,0,6.60999e+07,0,2.6007e+07,-768179,768179
0,0,0,6.60999e+07,0,2.69618e+07,-741048,741048
0,0,0,6.60999e+07,0,2.69635e+07,-740997,740997
0,0,0,6.60999e+07,0,2.69653e+07,-740947,740947
0,0,0,6.60999e+07,0,2.69671e+07,-740896,740896
0,0,0,6.60999e+07,0,2.65975e+07,-751398,751398
0,0,0,6.60999e+07,0,2.65993e+07,-751348,751348
0,0,0,6.60999e+07,0,2.66011e+07,-751298,751298
0,0,0,6.60999e+07,0,2.66028e+07,-751248,751248
0,0,0,6.60999e+07,0,2.78974e+07,-714473,714473
0,0,0,6.60999e+07,0,2.78992e+07,-714421,714421
0,0,0,6.60999e+07,0,2.79011e+07,-714368,714368
0,0,0,6.60999e+07,0,2.79029e+07,-714316,714316
0,0,0,6.60999e+07,0,2.79048e+07,-714263,714263
0,0,0,6.60999e+07,0,2.82111e+07,-705819,705819
0,0,0,6.60999e+07,0,2.8213e+07,-705766,705766
0,0,0,6.60999e+07,0,2.82149e+07,-705713,705713
0,0,0,6.60999e+07,0,2.82167e+07,-705660,705660
0,0,0,6.60999e+07,0,2.88636e+07,-687277,687277
0,0,0,6.60999e+07,0,2.88655e+07,-687223,687223
0,0,0,6.60999e+07,0,2.88674e+07,-687168,687168
0,0,0,6.60999e+07,0,2.88693e+07,-687114,687114
0,0,0,6.60999e+07,0,3.10109e+07,-626374,626374
0,0,0,6.60999e+07,0,3.10129e+07,-626315,626315
0,0,0,6.60999e+07,0,3.1015e+07,-626257,626257
0,0,0,6.60999e+07,0,3.10171e+07,-626198,626198
0,0,0,6.60999e+07,0,3.10191e+07,-626140,626140
0,0,0,6.60999e+07,0,2.98194e+07,-660102,660102
0,0,0,6.60999e+07,0,2.98213e+07,-660045,660045
0,0,0,6.60999e+07,0,2.98233e+07,-659989,659989
0,0,0,6.60999e+07,0,2.98253e+07,-659933,659933
0,0,0,6.60999e+07,0,2.87685e+07,-689822,689822
0,0,0,6.60999e+07,0,2.87704e+07,-689768,689768
0,0,0,6.60999e+07,0,2.87723e+07,-689714,689714
0,0,0,6.60999e+07,0,2.87742e+07,-689660,689660
0,0,0,6.60999e+07,0,2.63237e+07,-759155,759155
0,0,0,6.60999e+07,0,2.63254e+07,-759105,759105
0,0,0,6.60999e+07,0,2.63272e+07,-759056,759056
0,0,0,6.60999e+07,0,2.63289e+07,-759007,759007
0,0,0,6.60999e+07,0,2.63306e+07,-758957,758957
0,0,0,6.60999e+07,0,2.71307e+07,-736208,736208
0,0,0,6.60999e+07,0,2.71323e+07,-736161,736161
0,0,0,6.60999e+07,0,2.7134e+07,-736114,736114
0,0,0,6.60999e+07,0,2.71356e+07,-736067,736067
0,0,0,6.60999e+07,0,2.99418e+07,-656393,656393
0,0,0,6.60999e+07,0,2.99436e+07,-656341,656341
0,0,0,6.60999e+07,0,2.99454e+07,-656289,656289
0,0,0,6.60999e+07,0,2.99473e+07,-656237,656237
0,0,0,6.60999e+07,0,2.60881e+07,-765874,765874
0,0,0,6.60999e+07,0,2.60896e+07,-765829,765829
0,0,0,6.60999e+07,0,2.60912e+07,-765784,765784
0,0,0,6.60999e+07,0,2.60928e+07,-765739,765739
0,0,0,6.60999e+07,0,2.60944e+07,-765694,765694
0,0,0,6.60999e+07,0,2.70523e+07,-738471,738471
0,0,0,6.60999e+07,0,2.7054e+07,-738425,738425
0,0,0,6.60999e+07,0,2.70556e+07,-738378,738378
0,0,0,6.60999e+07,0,2.70573e+07,-738331,738331
0,0,0,6.60999e+07,0,2.66863e+07,-748874,748874
0,0,0,6.60999e+07,0,2.66879e+07,-748828,748828
0,0,0,6.60999e+07,0,2.66895e+07,-748782,748782
0,0,0,6.60999e+07,0,2.66911e+07,-748736,748736
0,0,0,6.60999e+07,0,2.79901e+07,-711836,711836
0,0,0,6.60999e+07,0,2.79918e+07,-711788,711788
0,0,0,6.60999e+07,0,2.79935e+07,-711740,711740
0,0,0,6.60999e+07,0,2.79952e+07,-711691,711691
0,0,0,6.60999e+07,0,2.79969e+07,-711643,711643
0,0,0,6.60999e+07,0,2.83042e+07,-703174,703174
0,0,0,6.60999e+07,0,2.83059e+07,-703125,703125
0,0,0,6.60999e+07,0,2.83076e+07,-703076,703076
0,0,0,6.60999e+07,0,2.83094e+07,-703027,703027
0,0,0,6.60999e+07,0,2.89583e+07,-684585,684585
0,0,0,6.60999e+07,0,2.89601e+07,-684535,684535
