0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.9143e+07,0,2.62553e+07,-761099,761099
0,0,0,6.9143e+07,0,2.62589e+07,-760999,760999
0,0,0,6.9143e+07,0,2.62624e+07,-760899,760899
0,0,0,6.9143e+07,0,2.62659e+07,-760798,760798
0,0,0,6.9143e+07,0,2.62695e+07,-760698,760698
0,0,0,6.9143e+07,0,2.70694e+07,-737952,737952
0,0,0,6.9143e+07,8.55961e+06,2.70728e+07,-737854,737854
0,0,0,6.9143e+07,0,2.70763e+07,-737756,737756
0,0,0,6.9143e+07,0,2.70797e+07,-737658,737658
0,0,0,6.9143e+07,0,2.98818e+07,-658098,658098
0,0,0,6.9143e+07,0,2.98856e+07,-657990,657990
0,0,0,6.9143e+07,0,2.98895e+07,-657881,657881
0,0,0,6.9143e+07,0,2.98933e+07,-657772,657772
0,0,0,6.9143e+07,0,2.60431e+07,-767152,767152
0,0,0,6.9143e+07,0,2.60464e+07,-767058,767058
0,0,0,6.9143e+07,0,2.60497e+07,-766964,766964
0,0,0,6.9143e+07,0,2.6053e+07,-766869,766869
0,0,0,6.9143e+07,0,2.60564e+07,-766775,766775
0,0,0,6.9143e+07,0,2.70147e+07,-739543,739543
0,0,0,6.9143e+07,0,2.70181e+07,-739445,739445
0,0,0,6.9143e+07,0,2.70216e+07,-739347,739347
0,0,0,6.9143e+07,0,2.7025e+07,-739249,739249
0,0,0,6.9143e+07,0,2.66563e+07,-749728,749728
0,0,0,6.9143e+07,0,2.66597e+07,-749631,749631
0,0,0,6.9143e+07,0,2.66631e+07,-749534,749534
0,0,0,6.9143e+07,0,2.66665e+07,-749438,749438
0,0,0,6.9143e+07,0,2.7966e+07,-712521,712521
0,0,0,6.9143e+07,0,2.79696e+07,-712419,712419
0,0,0,6.9143e+07,0,2.79732e+07,-712318,712318
0,0,0,6.9143e+07,0,2.79768e+07,-712216,712216
0,0,0,6.9143e+07,0,2.79803e+07,-712114,712114
0,0,0,6.9143e+07,0,2.82893e+07,-703596,703596
0,0,0,6.9143e+07,0,2.82929e+07,-703494,703494
0,0,0,6.9143e+07,0,2.82965e+07,-703391,703391
0,0,0,6.9143e+07,0,2.83002e+07,-703288,703288
0,0,0,6.9143e+07,0,2.89508e+07,-684797,684797
0,0,0,6.9143e+07,0,2.89545e+07,-684692,684692
0,0,0,6.9143e+07,0,2.89582e+07,-684587,684587
0,0,0,6.9143e+07,0,2.89619e+07,-684481,684481
0,0,0,6.9143e+07,0,3.11126e+07,-623482,623482
0,0,0,6.9143e+07,0,3.11166e+07,-623369,623369
0,0,0,6.9143e+07,0,3.11206e+07,-623255,623255
0,0,0,6.9143e+07,0,3.11246e+07,-623142,623142
0,0,0,6.9143e+07,0,3.11286e+07,-623028,623028
0,0,0,6.9143e+07,0,2.99263e+07,-657062,657062
0,0,0,6.9143e+07,0,2.99301e+07,-656953,656953
0,0,0,6.9143e+07,0,2.99339e+07,-656844,656844
0,0,0,6.9143e+07,0,2.99378e+07,-656735,656735
0,0,0,6.9143e+07,0,2.88786e+07,-686691,686691
0,0,0,6.9143e+07,0,2.88823e+07,-686586,686586
0,0,0,6.9143e+07,0,2.8886e+07,-686481,686481
0,0,0,6.9143e+07,0,2.88897e+07,-686376,686376
0,0,0,6.9143e+07,0,2.64305e+07,-756117,756117
0,0,0,6.9143e+07,0,2.64339e+07,-756021,756021
0,0,0,6.9143e+07,0,2.64372e+07,-755925,755925
0,0,0,6.9143e+07,0,2.64406e+07,-755830,755830
0,0,0,6.9143e+07,0,2.6444e+07,-755734,755734
0,0,0,6.9143e+07,0,2.6444e+07,-755734,755734
0,0,0,6.9143e+07,8.55961e+06,2.72493e+07,-732835,732835
0,0,0,6.9143e+07,0,2.72526e+07,-732742,732742
0,0,0,6.9143e+07,0,2.72559e+07,-732648,732648
0,0,0,6.9143e+07,0,2.72591e+07,-732555,732555
0,0,0,6.9143e+07,0,3.00805e+07,-652448,652448
0,0,0,6.9143e+07,0,3.00841e+07,-652345,652345
0,0,0,6.9143e+07,0,3.00878e+07,-652241,652241
0,0,0,6.9143e+07,0,3.00914e+07,-652137,652137
0,0,0,6.9143e+07,0,2.62144e+07,-762281,762281
0,0,0,6.9143e+07,0,2.62175e+07,-762191,762191
0,0,0,6.9143e+07,0,2.62207e+07,-762101,762101
0,0,0,6.9143e+07,0,2.62238e+07,-762012,762012
0,0,0,6.9143e+07,0,2.6227e+07,-761922,761922
0,0,0,6.9143e+07,0,2.71917e+07,-734507,734507
0,0,0,6.9143e+07,0,2.7195e+07,-734414,734414
0,0,0,6.9143e+07,0,2.71983e+07,-734321,734321
0,0,0,6.9143e+07,0,2.72016e+07,-734228,734228
0,0,0,6.9143e+07,0,2.68301e+07,-744784,744784
0,0,0,6.9143e+07,0,2.68333e+07,-744692,744692
0,0,0,6.9143e+07,0,2.68366e+07,-744600,744600
0,0,0,6.9143e+07,0,2.68398e+07,-744508,744508
0,0,0,6.9143e+07,0,2.81481e+07,-707344,707344
0,0,0,6.9143e+07,0,2.81515e+07,-707248,707248
0,0,0,6.9143e+07,0,2.81548e+07,-707151,707151
0,0,0,6.9143e+07,0,2.81582e+07,-707054,707054
0,0,0,6.9143e+07,0,2.81616e+07,-706958,706958
0,0,0,6.9143e+07,0,2.84725e+07,-698388,698388
0,0,0,6.9143e+07,0,2.8476e+07,-698290,698290
0,0,0,6.9143e+07,0,2.84794e+07,-698192,698192
0,0,0,6.9143e+07,0,2.84828e+07,-698094,698094
0,0,0,6.9143e+07,0,2.91377e+07,-679484,679484
0,0,0,6.9143e+07,0,2.91412e+07,-679384,679384
0,0,0,6.9143e+07,0,2.91448e+07,-679284,679284
0,0,0,6.9143e+07,0,2.91483e+07,-679184,679184
0,0,0,6.9143e+07,0,3.13132e+07,-617780,617780
0,0,0,6.9143e+07,0,3.1317e+07,-617672,617672
0,0,0,6.9143e+07,0,3.13208e+07,-617564,617564
0,0,0,6.9143e+07,0,3.13246e+07,-617456,617456
0,0,0,6.9143e+07,0,3.13284e+07,-617348,617348
0,0,0,6.9143e+07,0,3.01178e+07,-651616,651616
0,0,0,6.9143e+07,0,3.01215e+07,-651513,651513
0,0,0,6.9143e+07,0,3.01251e+07,-651409,651409
0,0,0,6.9143e+07,0,3.01288e+07,-651305,651305
0,0,0,6.9143e+07,0,2.90623e+07,-681467,681467
0,0,0,6.9143e+07,0,2.90658e+07,-681367,681367
0,0,0,6.9143e+07,0,2.90694e+07,-681267,681267
0,0,0,6.9143e+07,0,2.90729e+07,-681167,681167
0,0,0,6.9143e+07,0,2.65972e+07,-751376,751376
0,0,0,6.9143e+07,0,2.66004e+07,-751285,751285
0,0,0,6.9143e+07,0,2.66036e+07,-751194,751194
0,0,0,6.9143e+07,0,2.66068e+07,-751103,751103
0,0,0,6.9143e+07,0,2.661e+07,-751012,751012
0,0,0,6.9143e+07,8.55961e+06,2.74204e+07,-727967,727967
0,0,0,6.9143e+07,0,2.74235e+07,-727878,727878
0,0,0,6.9143e+07,0,2.74267e+07,-727790,727790
0,0,0,6.9143e+07,0,2.74298e+07,-727701,727701
0,0,0,6.9143e+07,0,3.02695e+07,-647074,647074
0,0,0,6.9143e+07,0,3.02729e+07,-646976,646976
0,0,0,6.9143e+07,0,3.02764e+07,-646878,646878
0,0,0,6.9143e+07,0,3.02798e+07,-646780,646780
0,0,0,6.9143e+07,0,2.63772e+07,-757649,757649
0,0,0,6.9143e+07,0,2.63802e+07,-757564,757564
0,0,0,6.9143e+07,0,2.63832e+07,-757478,757478
0,0,0,6.9143e+07,0,2.63862e+07,-757393,757393
0,0,0,6.9143e+07,0,2.63892e+07,-757308,757308
0,0,0,6.9143e+07,0,2.736e+07,-729721,729721
0,0,0,6.9143e+07,0,2.73631e+07,-729632,729632
0,0,0,6.9143e+07,0,2.73662e+07,-729544,729544
0,0,0,6.9143e+07,0,2.73693e+07,-729456,729456
0,0,0,6.9143e+07,0,2.69953e+07,-740085,740085
0,0,0,6.9143e+07,0,2.69984e+07,-739998,739998
0,0,0,6.9143e+07,0,2.70014e+07,-739911,739911
0,0,0,6.9143e+07,0,2.70045e+07,-739824,739824
0,0,0,6.9143e+07,0,2.8321e+07,-702427,702427
0,0,0,6.9143e+07,0,2.83242e+07,-702335,702335
0,0,0,6.9143e+07,0,2.83274e+07,-702243,702243
0,0,0,6.9143e+07,0,2.83306e+07,-702152,702152
0,0,0,6.9143e+07,0,2.83339e+07,-702060,702060
0,0,0,6.9143e+07,0,2.86465e+07,-693441,693441
0,0,0,6.9143e+07,0,2.86498e+07,-693348,693348
0,0,0,6.9143e+07,0,2.86531e+07,-693255,693255
0,0,0,6.9143e+07,0,2.86563e+07,-693162,693162
0,0,0,6.9143e+07,0,2.93152e+07,-674439,674439
0,0,0,6.9143e+07,0,2.93185e+07,-674345,674345
0,0,0,6.9143e+07,0,2.93218e+07,-674250,674250
0,0,0,6.9143e+07,0,2.93252e+07,-674155,674155
0,0,0,6.9143e+07,0,3.15036e+07,-612367,612367
0,0,0,6.9143e+07,0,3.15072e+07,-612265,612265
0,0,0,6.9143e+07,0,3.15108e+07,-612163,612163
0,0,0,6.9143e+07,0,3.15144e+07,-612060,612060
0,0,0,6.9143e+07,0,3.1518e+07,-611958,611958
0,0,0,6.9143e+07,0,3.02996e+07,-646448,646448
0,0,0,6.9143e+07,0,3.03031e+07,-646350,646350
0,0,0,6.9143e+07,0,3.03065e+07,-646252,646252
0,0,0,6.9143e+07,0,3.031e+07,-646153,646153
0,0,0,6.9143e+07,0,2.92366e+07,-676511,676511
0,0,0,6.9143e+07,0,2.924e+07,-676416,676416
0,0,0,6.9143e+07,0,2.92433e+07,-676321,676321
0,0,0,6.9143e+07,0,2.92466e+07,-676226,676226
0,0,0,6.9143e+07,0,2.67553e+07,-746879,746879
0,0,0,6.9143e+07,0,2.67583e+07,-746793,746793
0,0,0,6.9143e+07,0,2.67613e+07,-746707,746707
0,0,0,6.9143e+07,0,2.67644e+07,-746620,746620
0,0,0,6.9143e+07,0,2.67674e+07,-746534,746534
0,0,0,6.9143e+07,8.55961e+06,2.75827e+07,-723352,723352
0,0,0,6.9143e+07,0,2.75856e+07,-723268,723268
0,0,0,6.9143e+07,0,2.75886e+07,-723185,723185
0,0,0,6.9143e+07,0,2.75915e+07,-723101,723101
0,0,0,6.9143e+07,0,3.04485e+07,-641981,641981
0,0,0,6.9143e+07,0,3.04518e+07,-641889,641889
0,0,0,6.9143e+07,0,3.04551e+07,-641796,641796
0,0,0,6.9143e+07,0,3.04583e+07,-641703,641703
0,0,0,6.9143e+07,0,2.65315e+07,-753260,753260
0,0,0,6.9143e+07,0,2.65343e+07,-753180,753180
0,0,0,6.9143e+07,0,2.65372e+07,-753100,753100
0,0,0,6.9143e+07,0,2.654e+07,-753019,753019
0,0,0,6.9143e+07,0,2.65428e+07,-752939,752939
0,0,0,6.9143e+07,0,2.75194e+07,-725188,725188
0,0,0,6.9143e+07,0,2.75223e+07,-725105,725105
0,0,0,6.9143e+07,0,2.75252e+07,-725021,725021
0,0,0,6.9143e+07,0,2.75282e+07,-724938,724938
0,0,0,6.9143e+07,0,2.71517e+07,-735638,735638
0,0,0,6.9143e+07,0,2.71546e+07,-735556,735556
0,0,0,6.9143e+07,0,2.71574e+07,-735473,735473
0,0,0,6.9143e+07,0,2.71603e+07,-735391,735391
0,0,0,6.9143e+07,0,2.84846e+07,-697773,697773
0,0,0,6.9143e+07,0,2.84876e+07,-697686,697686
0,0,0,6.9143e+07,0,2.84907e+07,-697600,697600
0,0,0,6.9143e+07,0,2.84937e+07,-697513,697513
0,0,0,6.9143e+07,0,2.84968e+07,-697427,697427
0,0,0,6.9143e+07,0,2.88111e+07,-688761,688761
0,0,0,6.9143e+07,0,2.88142e+07,-688674,688674
0,0,0,6.9143e+07,0,2.88173e+07,-688586,688586
0,0,0,6.9143e+07,0,2.88203e+07,-688499,688499
0,0,0,6.9143e+07,0,2.94829e+07,-669670,669670
0,0,0,6.9143e+07,0,2.94861e+07,-669580,669580
0,0,0,6.9143e+07,0,2.94892e+07,-669490,669490
0,0,0,6.9143e+07,0,2.94924e+07,-669401,669401
0,0,0,6.9143e+07,0,3.16836e+07,-607252,607252
0,0,0,6.9143e+07,0,3.1687e+07,-607155,607155
0,0,0,6.9143e+07,0,3.16904e+07,-607058,607058
0,0,0,6.9143e+07,0,3.16938e+07,-606962,606962
0,0,0,6.9143e+07,0,3.16972e+07,-606865,606865
0,0,0,6.9143e+07,0,3.04713e+07,-641566,641566
0,0,0,6.9143e+07,0,3.04746e+07,-641473,641473
0,0,0,6.9143e+07,0,3.04779e+07,-641381,641381
0,0,0,6.9143e+07,0,3.04811e+07,-641288,641288
0,0,0,6.9143e+07,0,2.94012e+07,-671830,671830
0,0,0,6.9143e+07,0,2.94044e+07,-671741,671741
0,0,0,6.9143e+07,0,2.94075e+07,-671651,671651
0,0,0,6.9143e+07,0,2.94107e+07,-671562,671562
0,0,0,6.9143e+07,0,2.69045e+07,-742635,742635
0,0,0,6.9143e+07,0,2.69074e+07,-742553,742553
0,0,0,6.9143e+07,0,2.69102e+07,-742472,742472
0,0,0,6.9143e+07,0,2.69131e+07,-742390,742390
0,0,0,6.9143e+07,0,2.6916e+07,-742309,742309
0,0,0,6.9143e+07,0,2.77358e+07,-718997,718997
0,0,0,6.9143e+07,0,2.77386e+07,-718918,718918
0,0,0,6.9143e+07,0,2.77413e+07,-718840,718840
0,0,0,6.9143e+07,0,2.77441e+07,-718761,718761
0,0,0,6.9143e+07,0,3.06175e+07,-637177,637177
0,0,0,6.9143e+07,0,3.06205e+07,-637090,637090
0,0,0,6.9143e+07,0,3.06236e+07,-637003,637003
0,0,0,6.9143e+07,0,3.06267e+07,-636916,636916
0,0,0,6.9143e+07,0,2.6677e+07,-749122,749122
0,0,0,6.9143e+07,0,2.66797e+07,-749046,749046
0,0,0,6.9143e+07,0,2.66823e+07,-748971,748971
0,0,0,6.9143e+07,0,2.6685e+07,-748896,748896
0,0,0,6.9143e+07,0,2.66876e+07,-748820,748820
0,0,0,6.9143e+07,0,2.76696e+07,-720916,720916
0,0,0,6.9143e+07,0,2.76723e+07,-720837,720837
0,0,0,6.9143e+07,0,2.76751e+07,-720759,720759
0,0,0,6.9143e+07,0,2.76779e+07,-720681,720681
0,0,0,6.9143e+07,0,2.7299e+07,-731447,731447
0,0,0,6.9143e+07,0,2.73017e+07,-731370,731370
0,0,0,6.9143e+07,0,2.73044e+07,-731292,731292
0,0,0,6.9143e+07,0,2.73072e+07,-731215,731215
0,0,0,6.9143e+07,0,2.86387e+07,-693389,693389
0,0,0,6.9143e+07,0,2.86416e+07,-693308,693308
0,0,0,6.9143e+07,0,2.86445e+07,-693227,693227
0,0,0,6.9143e+07,0,2.86473e+07,-693145,693145
0,0,0,6.9143e+07,0,2.86502e+07,-693064,693064
0,0,0,6.9143e+07,0,2.89661e+07,-684355,684355
0,0,0,6.9143e+07,0,2.8969e+07,-684273,684273
0,0,0,6.9143e+07,0,2.89719e+07,-684191,684191
0,0,0,6.9143e+07,0,2.89748e+07,-684109,684109
0,0,0,6.9143e+07,0,2.96409e+07,-665180,665180
0,0,0,6.9143e+07,0,2.96438e+07,-665096,665096
0,0,0,6.9143e+07,0,2.96468e+07,-665012,665012
0,0,0,6.9143e+07,0,2.96497e+07,-664927,664927
0,0,0,6.9143e+07,0,3.1853e+07,-602438,602438
0,0,0,6.9143e+07,0,3.18562e+07,-602347,602347
0,0,0,6.9143e+07,0,3.18593e+07,-602256,602256
0,0,0,6.9143e+07,0,3.18625e+07,-602165,602165
0,0,0,6.9143e+07,0,3.18657e+07,-602075,602075
0,0,0,6.9143e+07,0,3.06329e+07,-636974,636974
0,0,0,6.9143e+07,0,3.06359e+07,-636887,636887
0,0,0,6.9143e+07,0,3.0639e+07,-636800,636800
0,0,0,6.9143e+07,0,3.0642e+07,-636713,636713
0,0,0,6.9143e+07,0,2.9556e+07,-667429,667429
0,0,0,6.9143e+07,0,2.9559e+07,-667345,667345
0,0,0,6.9143e+07,0,2.95619e+07,-667261,667261
0,0,0,6.9143e+07,0,2.95649e+07,-667177,667177
0,0,0,6.9143e+07,0,2.70448e+07,-738645,738645
0,0,0,6.9143e+07,0,2.70475e+07,-738569,738569
0,0,0,6.9143e+07,0,2.70502e+07,-738492,738492
0,0,0,6.9143e+07,0,2.70528e+07,-738416,738416
0,0,0,6.9143e+07,0,2.70555e+07,-738339,738339
0,0,0,6.9143e+07,0,2.78796e+07,-714905,714905
0,0,0,6.9143e+07,0,2.78822e+07,-714832,714832
0,0,0,6.9143e+07,0,2.78848e+07,-714758,714758
0,0,0,6.9143e+07,0,2.78874e+07,-714685,714685
0,0,0,6.9143e+07,0,3.07762e+07,-632665,632665
0,0,0,6.9143e+07,0,3.0779e+07,-632583,632583
0,0,0,6.9143e+07,0,3.07819e+07,-632501,632501
0,0,0,6.9143e+07,0,3.07848e+07,-632420,632420
0,0,0,6.9143e+07,0,2.68137e+07,-745236,745236
0,0,0,6.9143e+07,0,2.68161e+07,-745165,745165
0,0,0,6.9143e+07,0,2.68186e+07,-745094,745094
0,0,0,6.9143e+07,0,2.68211e+07,-745023,745023
0,0,0,6.9143e+07,0,2.68236e+07,-744953,744953
0,0,0,6.9143e+07,0,2.78106e+07,-716904,716904
0,0,0,6.9143e+07,0,2.78132e+07,-716831,716831
0,0,0,6.9143e+07,0,2.78158e+07,-716758,716758
0,0,0,6.9143e+07,0,2.78184e+07,-716684,716684
0,0,0,6.9143e+07,0,2.74373e+07,-727513,727513
0,0,0,6.9143e+07,0,2.74399e+07,-727441,727441
0,0,0,6.9143e+07,0,2.74424e+07,-727368,727368
0,0,0,6.9143e+07,0,2.7445e+07,-727296,727296
0,0,0,6.9143e+07,0,2.87834e+07,-689275,689275
0,0,0,6.9143e+07,0,2.87861e+07,-689199,689199
0,0,0,6.9143e+07,0,2.87887e+07,-689123,689123
0,0,0,6.9143e+07,0,2.87914e+07,-689047,689047
0,0,0,6.9143e+07,0,2.87941e+07,-688971,688971
0,0,0,6.9143e+07,0,2.91115e+07,-680222,680222
0,0,0,6.9143e+07,0,2.91142e+07,-680145,680145
0,0,0,6.9143e+07,0,2.91169e+07,-680068,680068
0,0,0,6.9143e+07,0,2.91196e+07,-679991,679991
0,0,0,6.9143e+07,0,2.9789e+07,-660968,660968
0,0,0,6.9143e+07,0,2.97918e+07,-660890,660890
0,0,0,6.9143e+07,0,2.97945e+07,-660811,660811
0,0,0,6.9143e+07,0,2.97973e+07,-660732,660732
0,0,0,6.9143e+07,0,3.20118e+07,-597923,597923
0,0,0,6.9143e+07,0,3.20148e+07,-597838,597838
0,0,0,6.9143e+07,0,3.20178e+07,-597753,597753
0,0,0,6.9143e+07,0,3.20207e+07,-597668,597668
0,0,0,6.9143e+07,0,3.20237e+07,-597583,597583
0,0,0,6.9143e+07,0,3.07843e+07,-632669,632669
0,0,0,6.9143e+07,0,3.07872e+07,-632587,632587
0,0,0,6.9143e+07,0,3.079e+07,-632506,632506
0,0,0,6.9143e+07,0,3.07929e+07,-632424,632424
0,0,0,6.9143e+07,0,2.97011e+07,-663304,663304
0,0,0,6.9143e+07,0,2.97038e+07,-663225,663225
0,0,0,6.9143e+07,0,2.97066e+07,-663147,663147
0,0,0,6.9143e+07,0,2.97094e+07,-663068,663068
0,0,0,6.9143e+07,0,2.71762e+07,-734906,734906
0,0,0,6.9143e+07,0,2.71787e+07,-734835,734835
0,0,0,6.9143e+07,0,2.71813e+07,-734763,734763
0,0,0,6.9143e+07,0,2.71838e+07,-734691,734691
0,0,0,6.9143e+07,0,2.71863e+07,-734620,734620
0,0,0,6.9143e+07,0,2.80144e+07,-711072,711072
0,0,0,6.9143e+07,0,2.80168e+07,-711004,711004
0,0,0,6.9143e+07,0,2.80192e+07,-710935,710935
0,0,0,6.9143e+07,0,2.80217e+07,-710866,710866
0,0,0,6.9143e+07,0,3.09248e+07,-628438,628438
0,0,0,6.9143e+07,0,3.09275e+07,-628362,628362
0,0,0,6.9143e+07,0,3.09301e+07,-628286,628286
0,0,0,6.9143e+07,0,3.09328e+07,-628210,628210
0,0,0,6.9143e+07,0,2.69416e+07,-741597,741597
0,0,0,6.9143e+07,0,2.69439e+07,-741531,741531
0,0,0,6.9143e+07,0,2.69462e+07,-741465,741465
0,0,0,6.9143e+07,0,2.69486e+07,-741399,741399
0,0,0,6.9143e+07,0,2.69509e+07,-741333,741333
0,0,0,6.9143e+07,0,2.79426e+07,-713150,713150
0,0,0,6.9143e+07,0,2.7945e+07,-713081,713081
0,0,0,6.9143e+07,0,2.79475e+07,-713013,713013
0,0,0,6.9143e+07,0,2.79499e+07,-712944,712944
0,0,0,6.9143e+07,0,2.75667e+07,-723832,723832
0,0,0,6.9143e+07,0,2.75691e+07,-723764,723764
0,0,0,6.9143e+07,0,2.75715e+07,-723697,723697
0,0,0,6.9143e+07,0,2.75739e+07,-723629,723629
0,0,0,6.9143e+07,0,2.89187e+07,-685426,685426
0,0,0,6.9143e+07,0,2.89212e+07,-685355,685355
0,0,0,6.9143e+07,0,2.89237e+07,-685284,685284
0,0,0,6.9143e+07,0,2.89262e+07,-685213,685213
0,0,0,6.9143e+07,0,2.89287e+07,-685142,685142
0,0,0,6.9143e+07,0,2.92475e+07,-676356,676356
0,0,0,6.9143e+07,0,2.925e+07,-676284,676284
0,0,0,6.9143e+07,0,2.92525e+07,-676212,676212
0,0,0,6.9143e+07,0,2.9255e+07,-676140,676140
0,0,0,6.9143e+07,0,2.99275e+07,-657031,657031
0,0,0,6.9143e+07,0,2.99301e+07,-656958,656958
0,0,0,6.9143e+07,0,2.99327e+07,-656884,656884
0,0,0,6.9143e+07,0,2.99352e+07,-656810,656810
0,0,0,6.9143e+07,0,3.21602e+07,-593704,593704
0,0,0,6.9143e+07,0,3.2163e+07,-593625,593625
0,0,0,6.9143e+07,0,3.21658e+07,-593545,593545
0,0,0,6.9143e+07,0,3.21686e+07,-593466,593466
0,0,0,6.9143e+07,0,3.21714e+07,-593387,593387
0,0,0,6.9143e+07,0,3.09258e+07,-628647,628647
0,0,0,6.9143e+07,0,3.09284e+07,-628571,628571
0,0,0,6.9143e+07,0,3.09311e+07,-628494,628494
0,0,0,6.9143e+07,0,3.09338e+07,-628418,628418
0,0,0,6.9143e+07,0,2.98366e+07,-659451,659451
0,0,0,6.9143e+07,0,2.98391e+07,-659378,659378
0,0,0,6.9143e+07,0,2.98417e+07,-659304,659304
0,0,0,6.9143e+07,0,2.98443e+07,-659231,659231
0,0,0,6.9143e+07,0,2.72989e+07,-731416,731416
0,0,0,6.9143e+07,0,2.73013e+07,-731349,731349
0,0,0,6.9143e+07,0,2.73036e+07,-731282,731282
0,0,0,6.9143e+07,0,2.7306e+07,-731215,731215
0,0,0,6.9143e+07,0,2.73084e+07,-731148,731148
0,0,0,6.9143e+07,0,2.73084e+07,-731148,731148
0,0,0,6.9143e+07,0,2.81402e+07,-707495,707495
0,0,0,6.9143e+07,0,2.81424e+07,-707431,707431
0,0,0,6.9143e+07,0,2.81447e+07,-707367,707367
0,0,0,6.9143e+07,0,2.81469e+07,-707303,707303
0,0,0,6.9143e+07,0,3.10634e+07,-624495,624495
0,0,0,6.9143e+07,0,3.10659e+07,-624424,624424
0,0,0,6.9143e+07,0,3.10684e+07,-624353,624353
0,0,0,6.9143e+07,0,3.10709e+07,-624283,624283
0,0,0,6.9143e+07,0,2.70609e+07,-738203,738203
0,0,0,6.9143e+07,0,2.70631e+07,-738142,738142
0,0,0,6.9143e+07,0,2.70652e+07,-738080,738080
0,0,0,6.9143e+07,0,2.70674e+07,-738019,738019
0,0,0,6.9143e+07,0,2.70695e+07,-737958,737958
0,0,0,6.9143e+07,0,2.80657e+07,-709650,709650
0,0,0,6.9143e+07,0,2.80679e+07,-709586,709586
0,0,0,6.9143e+07,0,2.80702e+07,-709522,709522
0,0,0,6.9143e+07,0,2.80724e+07,-709459,709459
0,0,0,6.9143e+07,0,2.76874e+07,-720402,720402
0,0,0,6.9143e+07,0,2.76896e+07,-720339,720339
0,0,0,6.9143e+07,0,2.76918e+07,-720276,720276
0,0,0,6.9143e+07,0,2.7694e+07,-720213,720213
0,0,0,6.9143e+07,0,2.90448e+07,-681841,681841
0,0,0,6.9143e+07,0,2.90471e+07,-681775,681775
0,0,0,6.9143e+07,0,2.90494e+07,-681709,681709
0,0,0,6.9143e+07,0,2.90517e+07,-681643,681643
0,0,0,6.9143e+07,0,2.90541e+07,-681577,681577
0,0,0,6.9143e+07,0,2.93741e+07,-672757,672757
0,0,0,6.9143e+07,0,2.93764e+07,-672690,672690
0,0,0,6.9143e+07,0,2.93788e+07,-672623,672623
0,0,0,6.9143e+07,0,2.93811e+07,-672556,672556
0,0,0,6.9143e+07,0,3.00564e+07,-653367,653367
0,0,0,6.9143e+07,0,3.00588e+07,-653298,653298
0,0,0,6.9143e+07,0,3.00612e+07,-653230,653230
0,0,0,6.9143e+07,0,3.00636e+07,-653162,653162
0,0,0,6.9143e+07,0,3.22983e+07,-589779,589779
0,0,0,6.9143e+07,0,3.23009e+07,-589705,589705
0,0,0,6.9143e+07,0,3.23035e+07,-589631,589631
0,0,0,6.9143e+07,0,3.23061e+07,-589558,589558
0,0,0,6.9143e+07,0,3.23087e+07,-589484,589484
0,0,0,6.9143e+07,0,3.10573e+07,-624906,624906
0,0,0,6.9143e+07,0,3.10598e+07,-624836,624836
0,0,0,6.9143e+07,0,3.10623e+07,-624765,624765
0,0,0,6.9143e+07,0,3.10648e+07,-624694,624694
0,0,0,6.9143e+07,0,2.99625e+07,-655870,655870
0,0,0,6.9143e+07,0,2.99649e+07,-655802,655802
0,0,0,6.9143e+07,0,2.99673e+07,-655733,655733
0,0,0,6.9143e+07,0,2.99697e+07,-655665,655665
0,0,0,6.9143e+07,0,2.7413e+07,-728172,728172
0,0,0,6.9143e+07,0,2.74152e+07,-728110,728110
0,0,0,6.9143e+07,0,2.74173e+07,-728048,728048
0,0,0,6.9143e+07,0,2.74195e+07,-727986,727986
0,0,0,6.9143e+07,0,2.74217e+07,-727923,727923
0,0,0,6.9143e+07,0,2.8257e+07,-704173,704173
0,0,0,6.9143e+07,0,2.82591e+07,-704114,704114
0,0,0,6.9143e+07,0,2.82611e+07,-704055,704055
0,0,0,6.9143e+07,0,2.82632e+07,-703996,703996
0,0,0,6.9143e+07,0,3.11922e+07,-620834,620834
0,0,0,6.9143e+07,0,3.11945e+07,-620769,620769
0,0,0,6.9143e+07,0,3.11968e+07,-620704,620704
0,0,0,6.9143e+07,0,3.11991e+07,-620638,620638
0,0,0,6.9143e+07,0,2.71716e+07,-735054,735054
0,0,0,6.9143e+07,0,2.71736e+07,-734997,734997
0,0,0,6.9143e+07,0,2.71756e+07,-734940,734940
0,0,0,6.9143e+07,0,2.71776e+07,-734884,734884
0,0,0,6.9143e+07,0,2.71796e+07,-734827,734827
0,0,0,6.9143e+07,0,2.81798e+07,-706404,706404
0,0,0,6.9143e+07,0,2.81819e+07,-706345,706345
0,0,0,6.9143e+07,0,2.8184e+07,-706286,706286
0,0,0,6.9143e+07,0,2.8186e+07,-706227,706227
0,0,0,6.9143e+07,0,2.77992e+07,-717222,717222
0,0,0,6.9143e+07,0,2.78012e+07,-717164,717164
0,0,0,6.9143e+07,0,2.78032e+07,-717106,717106
0,0,0,6.9143e+07,0,2.78053e+07,-717048,717048
0,0,0,6.9143e+07,0,2.91616e+07,-678520,678520
0,0,0,6.9143e+07,0,2.91637e+07,-678459,678459
0,0,0,6.9143e+07,0,2.91659e+07,-678398,678398
0,0,0,6.9143e+07,0,2.9168e+07,-678337,678337
0,0,0,6.9143e+07,0,2.91701e+07,-678276,678276
