0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8116,1.72662,0,0,2.34233,0.320723,0.36288,3.6288,57.3317,1.02206,0,0,0.595941,0.162354,0,0.66528,12.849,1,0.3473,0.36288,0,41.2738,2.84928,38.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.68818,4.34703,0.776605,5.39408,0.42336,36.966,0.42336,423.524,0,0.237358,0,0,0.796193,0.558835,1.028160,1,0,43.8342,0,0,0,43.8342,0
63.7708,1.72708,0,0,2.35783,0.308695,0.36288,3.6288,56.991,0.870524,0,0,0.701728,0.171899,0,0.66528,12.849,1,0.347763,0.36288,0,42.5859,3.26172,39.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.68877,5.04019,0.865715,5.99871,0.42336,36.966,0.42336,423.524,0,0.389431,0,0,0.948266,0.558835,1.028160,1,0,45.338,0,0,0,45.338,0
65.0576,1.72767,0,0,3.65797,0.280587,0.36288,3.6288,57.1433,0.654492,0,0,1.00211,0.195246,0,0.66528,12.849,1,0.348103,0.36288,0,53.4095,4.24859,49.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.68936,7.52338,1.05515,8.29306,0.42336,36.966,0.42336,423.524,0,0.606001,0,0,1.16484,0.558835,1.028160,1,0,57.4687,0,0,0,57.4687,0
67.7278,1.80678,0,0,5.13311,0.293297,0.36288,3.6288,57.8533,0.432214,0,0,1.32782,0.185695,0,0.66528,12.849,1,0.356843,0.36288,0,92.3193,3.98318,88.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.279599,0.840828,1.68994,8.54823,0.855127,9.94428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86899,0.840828,1.028160,1,0,98.2864,0,0,0,98.2864,0
68.47,1.84101,0,0,3.2457,0.299584,0.36288,3.6288,57.894,0.64056,0,0,0.867897,0.186551,0,0.66528,12.849,1,0.349268,0.36288,0,64.4694,3.98318,60.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.409293,0.528595,1.74977,5.00578,0.855127,6.01973,0.42336,36.966,0.42336,423.524,0,0.664986,0,0,1.19358,0.528595,1.028160,1,0,66.5196,0,0,0,66.5196,0
68.4519,1.84548,0,0,2.4916,0.301332,0.36288,3.6288,57.5262,0.870392,0,0,0.689139,0.1866,0,0.66528,12.849,1,0.346321,0.36288,0,43.6795,3.98318,39.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73534,4.63609,0.855127,5.62154,0.42336,36.966,0.42336,423.524,0,0.421088,0,0,0.949683,0.528595,1.028160,1,0,45.3344,0,0,0,45.3344,0
68.3083,1.84668,0,0,2.32454,0.258583,0.36288,3.6288,57.0509,0.945016,0,0,0.642644,0.172898,0,0.66528,12.849,1,0.346638,0.36288,0,47.4852,3.26054,44.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73563,4.37029,0.77197,5.43919,0.42336,36.966,0.42336,423.524,0,0.346464,0,0,0.875059,0.528595,1.028160,1,0,49.6801,0,0,0,49.6801,0
67.8157,1.8187,0,0,1.95461,0.2656,0.36288,3.6288,56.3811,1.07167,0,0,0.569017,0.167119,0,0.66528,12.849,1,0.342103,0.36288,0,42.5758,3.66181,38.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73591,3.26258,0.898028,4.2057,0.42336,36.966,0.42336,423.524,0,0.198193,0,0,0.726788,0.528595,1.028160,1,0,43.1404,0,0,0,43.1404,0
67.1986,1.7997,0,0,1.73738,0.191955,0.36288,3.6288,55.5229,1.15794,0,0,0.503807,0.204126,0,0.66528,12.849,1,0.340988,0.36288,0,36.9835,4.15538,32.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71312,2.84542,0.949516,3.71425,0.42336,36.966,0.42336,423.524,0,0.133531,0,0,0.662126,0.528595,1.028160,1,0,36.5643,0,0,0,36.5643,0
66.5408,1.79833,0,0,1.69441,0.191024,0.36288,3.6288,54.9355,0.947566,0,0,0.563168,0.202983,0,0.66528,12.849,1,0.343858,0.36288,0,35.8239,4.15538,31.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72604,3.36803,0.949516,4.12399,0.42336,36.966,0.42336,423.524,0,0.343907,0,0,0.746703,0.402797,1.028160,1,0,35.8115,0,0,0,35.8115,0
65.8569,1.79674,0,0,1.66583,0.190032,0.36288,3.6288,54.2481,1.04693,0,0,0.561747,0.202201,0,0.66528,12.849,1,0.34695,0.36288,0,34.6587,4.15538,30.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72633,2.88886,0.949516,3.64511,0.42336,36.966,0.42336,423.524,0,0.244538,0,0,0.647335,0.402797,1.028160,1,0,34.1643,0,0,0,34.1643,0
64.8454,1.89182,0,0,1.42904,0.185835,0.36288,3.6288,53.2922,1.19702,0,0,0.432092,0.190978,0,0.66528,12.849,1,0.369103,0.36288,0,28.5872,3.78601,24.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72661,2.48091,1.01055,3.1764,0.42336,36.966,0.42336,423.524,0,0.171248,0,0,0.574045,0.402797,1.028160,1,0,27.9713,0,0,0,27.9713,0
63.513,1.9524,0,0,1.13105,0.148177,0.36288,3.6288,52.3019,1.19244,0,0,0.409149,0.207075,0,0.66528,12.849,1,0.386864,0.36288,0,20.4535,4.26752,16.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80791,2.00978,1.01299,2.78414,0.42336,36.966,0.42336,423.524,0,0.0990636,0,0,0.50186,0.402797,1.028160,1,0,18.9461,0,0,0,18.9461,0
62.174,1.94696,0,0,1.11734,0.146589,0.36288,3.6288,51.4376,1.10002,0,0,0.441212,0.205439,0,0.66528,12.849,1,0.393879,0.36288,0,19.8438,4.26752,15.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76328,2.17764,1.01299,2.80577,0.42336,36.966,0.42336,423.524,0,0.19148,0,0,0.49267,0.30119,1.028160,1,0,18.3511,0,0,0,18.3511,0
60.7717,1.94124,0,0,1.04686,0.144994,0.36288,3.6288,50.5317,1.1159,0,0,0.414006,0.20401,0,0.66528,12.849,1,0.40118,0.36288,0,18.5149,4.26752,14.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76358,1.94715,1.01299,2.57557,0.42336,36.966,0.42336,423.524,0,0.175606,0,0,0.476797,0.30119,1.028160,1,0,16.7847,0,0,0,16.7847,0
59.3363,1.9349,0,0,0.990179,0.12785,0.36288,3.6288,49.6311,1.09216,0,0,0.407064,0.215483,0,0.66528,12.849,1,0.409096,0.36288,0,17.5093,4.53509,12.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76387,1.94137,1.05322,2.52986,0.42336,36.966,0.42336,423.524,0,0.199343,0,0,0.500533,0.30119,1.028160,1,0,15.4579,0,0,0,15.4579,0
57.8819,1.90921,0,0,0.914976,0.0971972,0.36288,3.6288,49.0419,0.828741,0,0,0.476421,0.236874,0,0.66528,12.849,1,0.413431,0.36288,0,19.3405,4.77729,14.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76417,2.4594,1.1011,3.0003,0.42336,36.966,0.42336,423.524,0,0.505051,0,0,0.806242,0.30119,1.028160,1,0,17.5129,0,0,0,17.5129,0
56.3199,1.9366,0,0,0.833319,0.0958368,0.36288,3.6288,48.5411,0.7343,0,0,0.469174,0.235727,0,0.66528,12.849,1,0.429899,0.36288,0,18.8909,4.77729,14.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79284,2.37235,1.1011,2.902,0.42336,36.966,0.42336,423.524,0,0.55722,0,0,0.818493,0.261274,1.028160,1,0,16.9486,0,0,0,16.9486,0
54.6855,1.92818,0,0,0.751041,0.0943756,0.36288,3.6288,47.9047,0.838525,0,0,0.436907,0.234752,0,0.66528,12.849,1,0.439902,0.36288,0,17.509,4.77729,12.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7684,2.25877,1.1011,2.76399,0.42336,36.966,0.42336,423.524,0,0.452995,0,0,0.714269,0.261274,1.028160,1,0,15.4187,0,0,0,15.4187,0
53.0496,1.91882,0,0,0.718157,0.0723693,0.36288,3.6288,47.1869,0.847554,0,0,0.413048,0.283305,0,0.66528,12.849,1,0.45085,0.36288,0,15.7854,5.48304,10.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7687,2.14607,1.35871,2.39397,0.42336,36.966,0.42336,423.524,0,0.443966,0,0,0.70524,0.261274,1.028160,1,0,12.6083,0,0,0,12.6083,0
51.3308,1.95665,0,0,0.668339,0.0676106,0.36288,3.6288,46.4125,0.887989,0,0,0.410438,0.296873,0,0.66528,12.849,1,0.473916,0.36288,0,13.9794,5.86472,8.00368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76899,2.02306,1.52809,2.10188,0.42336,36.966,0.42336,423.524,0,0.441279,0,0,0.702553,0.261274,1.028160,1,0,10.1056,0,0,0,10.1056,0
49.5202,1.97544,0,0,0.595921,0.0681845,0.36288,3.6288,45.6305,0.892125,0,0,0.403208,0.293067,0,0.66528,12.849,1,0.494487,0.36288,0,13.2634,5.90446,7.22737,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80957,1.95049,1.55462,2.04335,0.42336,36.966,0.42336,423.524,0,0.39941,0,0,0.660684,0.261274,1.028160,1,0,9.27071,0,0,0,9.27071,0
47.6768,1.96238,0,0,0.54875,0.0668972,0.36288,3.6288,44.8424,0.892229,0,0,0.395061,0.290951,0,0.66528,12.849,1,0.509177,0.36288,0,12.5093,5.90446,6.45858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78779,1.93074,1.55462,1.96795,0.42336,36.966,0.42336,423.524,0,0.399306,0,0,0.626711,0.227405,1.028160,1,0,8.42653,0,0,0,8.42653,0
45.7703,1.94815,0,0,0.455585,0.0511051,0.36288,3.6288,44.046,0.896048,0,0,0.392917,0.293195,0,0.66528,12.849,1,0.52503,0.36288,0,11.8629,6.19875,5.50199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7881,1.83876,1.54035,1.89055,0.42336,36.966,0.42336,423.524,0,0.395487,0,0,0.622892,0.227405,1.028160,1,0,7.39254,0,0,0,7.39254,0
43.7326,2.06817,0,0,0.45172,0.0583703,0.36288,3.6288,43.1014,1.03687,0,0,0.3772,0.284963,0,0.66528,12.849,1,0.580593,0.36288,0,10.8433,6.00032,4.62526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7884,1.94505,1.47577,2.06172,0.42336,36.966,0.42336,423.524,0,0.391124,0,0,0.618529,0.227405,1.028160,1,0,6.68698,0,0,0,6.68698,0
41.7527,2.14849,0,0,0.585661,0.0541459,0.36288,3.6288,42.4121,0.836823,0,0,0.43646,0.288911,0,0.66528,12.849,1,0.631243,0.36288,0,10.483,5.93386,4.28077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92674,2.21698,1.53718,2.41058,0.42336,36.966,0.42336,423.524,0,0.461957,0,0,0.689361,0.227405,1.028160,1,0,6.69135,0,0,0,6.69135,0
39.6928,2.12642,0,0,0.482281,0.052919,0.36288,3.6288,41.6103,0.894747,0,0,0.379886,0.287015,0,0.66528,12.849,1,0.654386,0.36288,0,13.0141,5.93386,6.78872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85145,1.97787,1.53718,2.0732,0.42336,36.966,0.42336,423.524,0,0.404701,0,0,0.609123,0.204422,1.028160,1,0,8.86191,0,0,0,8.86191,0
37.7102,2.10158,0,0,0.533529,0.0516456,0.36288,3.6288,41.1402,0.707138,0,0,0.52185,0.284809,0,0.66528,12.849,1,0.680306,0.36288,0,11.1578,5.93386,4.90649,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85217,2.3636,1.53718,2.45965,0.42336,36.966,0.42336,423.524,0,0.592979,0,0,0.797401,0.204422,1.028160,1,0,7.36614,0,0,0,7.36614,0
35.7149,2.07571,0,0,0.495512,0.0522793,0.36288,3.6288,40.5168,0.77099,0,0,0.419435,0.271757,0,0.66528,12.849,1,0.707257,0.36288,0,10.7048,5.56417,4.79624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85288,2.68537,1.39327,2.92605,0.42336,36.966,0.42336,423.524,0,0.529796,0,0,0.734219,0.204422,1.028160,1,0,7.72228,0,0,0,7.72228,0
34.1827,1.98498,0,0,0.888043,0.0723749,0.36288,3.6288,40.2464,0.568653,0,0,0.548813,0.250555,0,0.66528,12.849,1,0.714128,0.36288,0,18.5393,5.4389,12.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8536,3.74892,1.41179,3.9718,0.42336,36.966,0.42336,423.524,0,0.649814,0,0,0.854237,0.204422,1.028160,1,0,16.7209,0,0,0,16.7209,0
33.1035,1.90981,0,0,1.26462,0.0710413,0.36288,3.6288,40.4067,0.357967,0,0,0.768086,0.249894,0,0.66528,12.849,1,0.717884,0.36288,0,15.9517,5.4389,10.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.32879,0.436389,1.77429,5.01695,1.41179,5.48704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46455,0.436389,1.028160,1,0,15.6448,0,0,0,15.6448,0
31.4697,1.89417,0,0,0.693284,0.070102,0.36288,3.6288,40.1501,0.503123,0,0,0.496842,0.250286,0,0.66528,12.849,1,0.735214,0.36288,0,20.1895,5.4389,14.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81738,3.12382,1.41179,3.32256,0.42336,36.966,0.42336,423.524,0,0.788435,0,0,1.00495,0.216518,1.028160,1,0,17.7009,0,0,0,17.7009,0
29.8131,1.86826,0,0,0.64322,0.0686798,0.36288,3.6288,39.6692,0.735582,0,0,0.50435,0.249658,0,0.66528,12.849,1,0.762807,0.36288,0,11.9919,5.4389,6.15307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81769,2.36066,1.41179,2.55972,0.42336,36.966,0.42336,423.524,0,0.555975,0,0,0.772494,0.216518,1.028160,1,0,8.71278,0,0,0,8.71278,0
28.3725,1.79102,0,0,0.831099,0.117749,0.36288,3.6288,39.7003,0.390757,0,0,0.637896,0.216088,0,0.66528,12.849,1,0.771903,0.36288,0,32.6615,5.00685,27.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.36413,0.216518,1.81801,4.15708,1.2925,4.53498,0.42336,36.966,0.42336,423.524,0,0.884373,0,0,1.10089,0.216518,1.028160,1,0,31.7806,0,0,0,31.7806,0
27.2343,1.71311,0,0,1.06107,0.123338,0.36288,3.6288,39.9316,0.35561,0,0,0.782594,0.195643,0,0.66528,12.849,1,0.775813,0.36288,0,24.4979,4.99863,19.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.331118,0.39109,1.74678,4.47593,1.25056,5.03213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41925,0.39109,1.028160,1,0,24.1184,0,0,0,24.1184,0
29.2455,1.69219,0,0,4.17184,0.105549,0.36288,3.6288,40.6633,0.356606,0,0,1.26871,0.18042,0,0.66528,12.849,1,0.798366,0.36288,0,61.5236,4.5704,56.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.330122,1.12863,1.79135,11.9763,1.27906,13.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,69.8049,0,0,0,69.8049,0
30.1685,1.73147,0,0,3.14674,0.129368,0.36288,3.6288,41.5184,0.359718,0,0,1.361,0.146125,0,0.66528,12.849,1,0.760719,0.36288,0,72.6526,3.68098,68.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.327011,1.18612,1.79165,12.5428,1.07444,14.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21428,1.18612,1.028160,1,0,82.6929,0,0,0,82.6929,0
30.0107,1.60963,0,0,1.95705,0.142399,0.36288,3.6288,42.1625,0.279796,0,0,1.07203,0.148217,0,0.66528,12.849,1,0.685552,0.36288,0,50.5767,3.677,46.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.249116,0.563941,1.79196,7.22542,1.02014,8.31206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5921,0.563941,1.028160,1,0,54.8891,0,0,0,54.8891,0
30.5959,1.49769,0,0,2.61634,0.170578,0.36288,3.6288,44.2534,0.365881,0,0,2.60814,0.151337,0,0.66528,12.849,1,0.641231,0.36288,0,56.8649,3.66702,52.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.320787,1.58671,1.63311,10.0682,0.884389,12.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61487,1.58671,1.028160,1,0,65.0024,0,0,0,65.0024,0
30.981,1.50737,0,0,2.42729,0.171915,0.36288,3.6288,45.6715,0.37414,0,0,1.94668,0.154378,0,0.66528,12.849,1,0.633035,0.36288,0,69.4483,3.66702,65.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.312529,1.69618,1.72571,7.98596,0.884389,10.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72434,1.69618,1.028160,1,0,75.7221,0,0,0,75.7221,0
32.6457,1.51399,0,0,3.71441,0.172795,0.36288,3.6288,47.7059,0.379503,0,0,2.57033,0.15644,0,0.66528,12.849,1,0.627911,0.36288,0,72.4507,3.66702,68.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.307165,1.67846,1.72599,8.29297,0.884389,10.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70662,1.67846,1.028160,1,0,79.0245,0,0,0,79.0245,0
35.4124,1.53804,0,0,4.84409,0.176471,0.36288,3.6288,50.2848,0.386883,0,0,3.12504,0.159279,0,0.66528,12.849,1,0.605357,0.36288,0,101.322,3.66702,97.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.299785,1.9066,1.72627,13.9211,0.884389,16.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93476,1.9066,1.028160,1,0,113.782,0,0,0,113.782,0
37.5374,1.63,0,0,4.28546,0.167605,0.36288,3.6288,52.8882,0.422126,0,0,3.20087,0.175365,0,0.66528,12.849,1,0.591427,0.36288,0,152.111,3.90104,147.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.310319,5.27447,1.72655,13.674,0.900175,19.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30263,5.27447,1.028160,1,0,167.446,0,0,0,167.446,0
41.0036,1.69016,0,0,5.68391,0.164611,0.36288,3.6288,54.577,0.404173,0,0,2.26745,0.174475,0,0.66528,12.849,1,0.578539,0.36288,0,165.568,3.67972,161.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.282495,5.98158,1.77654,14.2271,0.790217,20.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00974,5.98158,1.028160,1,0,182.585,0,0,0,182.585,0
43.4367,1.72853,0,0,4.69594,0.171431,0.36288,3.6288,56.0977,0.409385,0,0,2.10672,0.176662,0,0.66528,12.849,1,0.541658,0.36288,0,128.415,3.67972,124.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.277284,4.45907,1.75003,10.7708,0.790217,15.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48723,4.45907,1.028160,1,0,140.469,0,0,0,140.469,0
45.2406,1.7531,0,0,4.09617,0.176358,0.36288,3.6288,57.7286,0.413916,0,0,2.22331,0.178436,0,0.66528,12.849,1,0.518585,0.36288,0,77.779,3.67972,73.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.272753,5.12596,1.75031,10.6768,0.790217,16.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15412,5.12596,1.028160,1,0,90.4337,0,0,0,90.4337,0
46.871,1.9621,0,0,4.14592,0.190479,0.36288,3.6288,58.9738,0.523556,0,0,1.94365,0.174862,0,0.66528,12.849,1,0.557266,0.36288,0,95.3865,3.98685,91.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.335254,4.05041,1.75059,10.8187,0.853516,15.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07857,4.05041,1.028160,1,0,106.636,0,0,0,106.636,0
47.9849,2.11367,0,0,3.79855,0.208186,0.36288,3.6288,59.7551,0.422133,0,0,1.37233,0.16891,0,0.66528,12.849,1,0.57943,0.36288,0,69.4518,4.39635,64.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.264601,2.37664,1.93,7.8694,0.937914,10.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4048,2.37664,1.028160,1,0,75.8124,0,0,0,75.8124,0
50.7638,2.12558,0,0,5.46379,0.196392,0.36288,3.6288,61.0299,0.42427,0,0,1.89146,0.192381,0,0.66528,12.849,1,0.569171,0.36288,0,141.805,4.25319,137.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.262464,3.79956,1.82961,12.0461,0.962196,16.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82772,3.79956,1.028160,1,0,153.796,0,0,0,153.796,0
51.8717,2.15176,0,0,3.83384,0.211296,0.36288,3.6288,61.308,0.427685,0,0,1.51965,0.229912,0.583987,0.66528,12.849,1,0.54464,0.36288,0,107.26,3.9806,103.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.25905,2.70893,1.82992,9.28143,1.08876,12.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73709,2.70893,1.028160,1,0,116.155,0,0,0,116.155,0
