0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.10032e+07,0,2.86702e+07,-692446,692446
0,0,0,8.10032e+07,0,2.86757e+07,-692290,692290
0,0,0,8.10032e+07,0,2.86812e+07,-692135,692135
0,0,0,8.10032e+07,0,2.86867e+07,-691979,691979
0,0,0,8.10032e+07,0,3.00916e+07,-652069,652069
0,0,0,8.10032e+07,0,3.00974e+07,-651905,651905
0,0,0,8.10032e+07,0,3.01031e+07,-651741,651741
0,0,0,8.10032e+07,0,3.01089e+07,-651577,651577
0,0,0,8.10032e+07,0,3.01147e+07,-651413,651413
0,0,0,8.10032e+07,0,3.04503e+07,-642159,642159
0,0,0,8.10032e+07,0,3.04561e+07,-641993,641993
0,0,0,8.10032e+07,0,3.0462e+07,-641827,641827
0,0,0,8.10032e+07,0,3.04678e+07,-641661,641661
0,0,0,8.10032e+07,0,3.11727e+07,-621630,621630
0,0,0,8.10032e+07,0,3.11786e+07,-621460,621460
0,0,0,8.10032e+07,0,3.11846e+07,-621290,621290
0,0,0,8.10032e+07,0,3.11906e+07,-621120,621120
0,0,0,8.10032e+07,0,3.35166e+07,-555148,555148
0,0,0,8.10032e+07,0,3.3523e+07,-554965,554965
0,0,0,8.10032e+07,0,3.35295e+07,-554782,554782
0,0,0,8.10032e+07,0,3.35359e+07,-554599,554599
0,0,0,8.10032e+07,0,3.35424e+07,-554415,554415
0,0,0,8.10032e+07,0,3.22449e+07,-591145,591145
0,0,0,8.10032e+07,0,3.2251e+07,-590969,590969
0,0,0,8.10032e+07,0,3.22572e+07,-590793,590793
0,0,0,8.10032e+07,0,3.22634e+07,-590617,590617
0,0,0,8.10032e+07,0,3.11202e+07,-622949,622949
0,0,0,8.10032e+07,0,3.11262e+07,-622779,622779
0,0,0,8.10032e+07,0,3.11322e+07,-622609,622609
0,0,0,8.10032e+07,0,3.11381e+07,-622440,622440
0,0,0,8.10032e+07,0,2.84804e+07,-697810,697810
0,0,0,8.10032e+07,0,2.84859e+07,-697656,697656
0,0,0,8.10032e+07,0,2.84913e+07,-697501,697501
0,0,0,8.10032e+07,0,2.84967e+07,-697347,697347
0,0,0,8.10032e+07,0,2.85022e+07,-697192,697192
0,0,0,8.10032e+07,0,2.93751e+07,-672370,672370
0,0,0,4.04338e+08,8.48967e+06,2.93804e+07,-672219,672219
0,0,0,4.04338e+08,0,2.93857e+07,-672067,672067
0,0,0,4.04338e+08,0,2.93911e+07,-671916,671916
0,0,0,4.04338e+08,0,3.2446e+07,-585178,585178
0,0,0,4.04338e+08,0,3.24519e+07,-585011,585011
0,0,0,4.04338e+08,0,3.24578e+07,-584843,584843
0,0,0,4.04338e+08,0,3.24637e+07,-584675,584675
0,0,0,4.04338e+08,0,2.8269e+07,-703842,703842
0,0,0,4.04338e+08,0,2.82741e+07,-703697,703697
0,0,0,4.04338e+08,0,2.82792e+07,-703552,703552
0,0,0,4.04338e+08,0,2.82843e+07,-703406,703406
0,0,0,4.04338e+08,0,2.82894e+07,-703261,703261
0,0,0,4.04338e+08,0,2.93357e+07,-673530,673530
0,0,0,4.04338e+08,0,2.9341e+07,-673379,673379
0,0,0,4.04338e+08,0,2.93463e+07,-673228,673228
0,0,0,4.04338e+08,0,2.93516e+07,-673077,673077
0,0,0,4.04338e+08,0,2.8951e+07,-684460,684460
0,0,0,4.04338e+08,0,2.89563e+07,-684311,684311
0,0,0,4.04338e+08,0,2.89615e+07,-684162,684162
0,0,0,4.04338e+08,0,2.89667e+07,-684013,684013
0,0,0,4.04338e+08,0,3.03857e+07,-643705,643705
0,0,0,4.04338e+08,0,3.03912e+07,-643548,643548
0,0,0,4.04338e+08,0,3.03967e+07,-643392,643392
0,0,0,4.04338e+08,0,3.04022e+07,-643236,643236
0,0,0,4.04338e+08,0,3.04077e+07,-643079,643079
0,0,0,4.04338e+08,0,3.07464e+07,-633740,633740
0,0,0,4.04338e+08,0,3.0752e+07,-633582,633582
0,0,0,4.04338e+08,0,3.07575e+07,-633424,633424
0,0,0,4.04338e+08,0,3.07631e+07,-633266,633266
0,0,0,4.04338e+08,0,3.14748e+07,-613042,613042
0,0,0,4.04338e+08,0,3.14805e+07,-612879,612879
0,0,0,4.04338e+08,0,3.14862e+07,-612717,612717
0,0,0,4.04338e+08,0,3.14919e+07,-612555,612555
0,0,0,4.04338e+08,0,3.38409e+07,-545929,545929
0,0,0,4.04338e+08,0,3.38471e+07,-545754,545754
0,0,0,4.04338e+08,0,3.38532e+07,-545579,545579
0,0,0,4.04338e+08,0,3.38594e+07,-545404,545404
0,0,0,4.04338e+08,0,3.38655e+07,-545230,545230
0,0,0,4.04338e+08,0,3.25547e+07,-582337,582337
0,0,0,4.04338e+08,0,3.25606e+07,-582169,582169
0,0,0,4.04338e+08,0,3.25665e+07,-582001,582001
0,0,0,4.04338e+08,0,3.25724e+07,-581833,581833
0,0,0,4.04338e+08,0,3.14174e+07,-614497,614497
0,0,0,4.04338e+08,0,3.14231e+07,-614335,614335
0,0,0,4.04338e+08,0,3.14288e+07,-614174,614174
0,0,0,4.04338e+08,0,3.14345e+07,-614012,614012
0,0,0,4.04338e+08,0,2.87501e+07,-690139,690139
0,0,0,4.04338e+08,0,2.87553e+07,-689992,689992
0,0,0,4.04338e+08,0,2.87605e+07,-689845,689845
0,0,0,4.04338e+08,0,2.87657e+07,-689697,689697
0,0,0,4.04338e+08,0,2.87708e+07,-689550,689550
0,0,0,4.04338e+08,0,2.87708e+07,-689550,689550
0,0,0,4.04338e+08,8.48967e+06,2.96521e+07,-664491,664491
0,0,0,4.04338e+08,0,2.96572e+07,-664347,664347
0,0,0,4.04338e+08,0,2.96622e+07,-664203,664203
0,0,0,4.04338e+08,0,2.96673e+07,-664059,664059
0,0,0,4.04338e+08,0,3.27519e+07,-576479,576479
0,0,0,4.04338e+08,0,3.27575e+07,-576319,576319
0,0,0,4.04338e+08,0,3.27631e+07,-576160,576160
0,0,0,4.04338e+08,0,3.27687e+07,-576000,576000
0,0,0,4.04338e+08,0,2.85327e+07,-696341,696341
0,0,0,4.04338e+08,0,2.85376e+07,-696203,696203
0,0,0,4.04338e+08,0,2.85424e+07,-696065,696065
0,0,0,4.04338e+08,0,2.85473e+07,-695927,695927
0,0,0,4.04338e+08,0,2.85521e+07,-695789,695789
0,0,0,4.04338e+08,0,2.96083e+07,-665777,665777
0,0,0,4.04338e+08,0,2.96133e+07,-665633,665633
0,0,0,4.04338e+08,0,2.96183e+07,-665490,665490
0,0,0,4.04338e+08,0,2.96234e+07,-665346,665346
0,0,0,4.04338e+08,0,2.92187e+07,-676848,676848
0,0,0,4.04338e+08,0,2.92236e+07,-676706,676706
0,0,0,4.04338e+08,0,2.92286e+07,-676565,676565
0,0,0,4.04338e+08,0,2.92336e+07,-676423,676423
0,0,0,4.04338e+08,0,3.06659e+07,-635735,635735
0,0,0,4.04338e+08,0,3.06712e+07,-635586,635586
0,0,0,4.04338e+08,0,3.06764e+07,-635437,635437
0,0,0,4.04338e+08,0,3.06816e+07,-635289,635289
0,0,0,4.04338e+08,0,3.06869e+07,-635140,635140
0,0,0,4.04338e+08,0,3.10285e+07,-625721,625721
0,0,0,4.04338e+08,0,3.10338e+07,-625570,625570
0,0,0,4.04338e+08,0,3.10391e+07,-625420,625420
0,0,0,4.04338e+08,0,3.10444e+07,-625269,625269
0,0,0,4.04338e+08,0,3.17625e+07,-604862,604862
0,0,0,4.04338e+08,0,3.17679e+07,-604707,604707
0,0,0,4.04338e+08,0,3.17733e+07,-604553,604553
0,0,0,4.04338e+08,0,3.17788e+07,-604399,604399
0,0,0,4.04338e+08,0,3.41498e+07,-537150,537150
0,0,0,4.04338e+08,0,3.41556e+07,-536984,536984
0,0,0,4.04338e+08,0,3.41615e+07,-536817,536817
0,0,0,4.04338e+08,0,3.41673e+07,-536651,536651
0,0,0,4.04338e+08,0,3.41732e+07,-536485,536485
0,0,0,4.04338e+08,0,3.28496e+07,-573952,573952
0,0,0,4.04338e+08,0,3.28552e+07,-573792,573792
0,0,0,4.04338e+08,0,3.28608e+07,-573633,573633
0,0,0,4.04338e+08,0,3.28664e+07,-573473,573473
0,0,0,4.04338e+08,0,3.17003e+07,-606453,606453
0,0,0,4.04338e+08,0,3.17057e+07,-606299,606299
0,0,0,4.04338e+08,0,3.17111e+07,-606146,606146
0,0,0,4.04338e+08,0,3.17165e+07,-605992,605992
0,0,0,4.04338e+08,0,2.90067e+07,-682840,682840
0,0,0,4.04338e+08,0,2.90117e+07,-682700,682700
0,0,0,4.04338e+08,0,2.90166e+07,-682560,682560
0,0,0,4.04338e+08,0,2.90215e+07,-682419,682419
0,0,0,4.04338e+08,0,2.90265e+07,-682279,682279
0,0,0,4.04338e+08,8.48967e+06,2.99156e+07,-656996,656996
0,0,0,4.04338e+08,0,2.99204e+07,-656860,656860
0,0,0,4.04338e+08,0,2.99252e+07,-656723,656723
0,0,0,4.04338e+08,0,2.993e+07,-656587,656587
0,0,0,4.04338e+08,0,3.30428e+07,-568205,568205
0,0,0,4.04338e+08,0,3.30481e+07,-568054,568054
0,0,0,4.04338e+08,0,3.30534e+07,-567903,567903
0,0,0,4.04338e+08,0,3.30588e+07,-567752,567752
0,0,0,4.04338e+08,0,2.87834e+07,-689210,689210
0,0,0,4.04338e+08,0,2.8788e+07,-689079,689079
0,0,0,4.04338e+08,0,2.87926e+07,-688948,688948
0,0,0,4.04338e+08,0,2.87972e+07,-688817,688817
0,0,0,4.04338e+08,0,2.88019e+07,-688686,688686
0,0,0,4.04338e+08,0,2.98674e+07,-658408,658408
0,0,0,4.04338e+08,0,2.98721e+07,-658271,658271
0,0,0,4.04338e+08,0,2.98769e+07,-658135,658135
0,0,0,4.04338e+08,0,2.98817e+07,-657999,657999
0,0,0,4.04338e+08,0,2.9473e+07,-669614,669614
0,0,0,4.04338e+08,0,2.94777e+07,-669480,669480
0,0,0,4.04338e+08,0,2.94824e+07,-669346,669346
0,0,0,4.04338e+08,0,2.94871e+07,-669212,669212
0,0,0,4.04338e+08,0,3.09322e+07,-628164,628164
0,0,0,4.04338e+08,0,3.09371e+07,-628022,628022
0,0,0,4.04338e+08,0,3.09421e+07,-627881,627881
0,0,0,4.04338e+08,0,3.0947e+07,-627740,627740
0,0,0,4.04338e+08,0,3.0952e+07,-627599,627599
0,0,0,4.04338e+08,0,3.12964e+07,-618104,618104
0,0,0,4.04338e+08,0,3.13014e+07,-617962,617962
0,0,0,4.04338e+08,0,3.13064e+07,-617819,617819
0,0,0,4.04338e+08,0,3.13114e+07,-617676,617676
0,0,0,4.04338e+08,0,3.20357e+07,-597095,597095
0,0,0,4.04338e+08,0,3.20408e+07,-596948,596948
0,0,0,4.04338e+08,0,3.2046e+07,-596802,596802
0,0,0,4.04338e+08,0,3.20511e+07,-596656,596656
0,0,0,4.04338e+08,0,3.4443e+07,-528816,528816
0,0,0,4.04338e+08,0,3.44485e+07,-528659,528659
0,0,0,4.04338e+08,0,3.4454e+07,-528501,528501
0,0,0,4.04338e+08,0,3.44596e+07,-528344,528344
0,0,0,4.04338e+08,0,3.44651e+07,-528186,528186
0,0,0,4.04338e+08,0,3.31294e+07,-565995,565995
0,0,0,4.04338e+08,0,3.31348e+07,-565844,565844
0,0,0,4.04338e+08,0,3.31401e+07,-565693,565693
0,0,0,4.04338e+08,0,3.31454e+07,-565541,565541
0,0,0,4.04338e+08,0,3.19687e+07,-598822,598822
0,0,0,4.04338e+08,0,3.19738e+07,-598676,598676
0,0,0,4.04338e+08,0,3.19789e+07,-598531,598531
0,0,0,4.04338e+08,0,3.19841e+07,-598385,598385
0,0,0,4.04338e+08,0,2.92501e+07,-675917,675917
0,0,0,4.04338e+08,0,2.92548e+07,-675784,675784
0,0,0,4.04338e+08,0,2.92595e+07,-675651,675651
0,0,0,4.04338e+08,0,2.92641e+07,-675519,675519
0,0,0,4.04338e+08,0,2.92688e+07,-675386,675386
0,0,0,4.04338e+08,0,3.01654e+07,-649890,649890
0,0,0,4.04338e+08,0,3.017e+07,-649762,649762
0,0,0,4.04338e+08,0,3.01745e+07,-649633,649633
0,0,0,4.04338e+08,0,3.0179e+07,-649504,649504
0,0,0,4.04338e+08,0,3.33185e+07,-560364,560364
0,0,0,4.04338e+08,0,3.33236e+07,-560221,560221
0,0,0,4.04338e+08,0,3.33286e+07,-560079,560079
0,0,0,4.04338e+08,0,3.33336e+07,-559936,559936
0,0,0,4.04338e+08,0,2.9021e+07,-682453,682453
0,0,0,4.04338e+08,0,2.90253e+07,-682329,682329
0,0,0,4.04338e+08,0,2.90297e+07,-682206,682206
0,0,0,4.04338e+08,0,2.9034e+07,-682082,682082
0,0,0,4.04338e+08,0,2.90384e+07,-681959,681959
0,0,0,4.04338e+08,0,3.01127e+07,-651429,651429
0,0,0,4.04338e+08,0,3.01172e+07,-651301,651301
0,0,0,4.04338e+08,0,3.01217e+07,-651172,651172
0,0,0,4.04338e+08,0,3.01263e+07,-651044,651044
0,0,0,4.04338e+08,0,2.97137e+07,-662767,662767
0,0,0,4.04338e+08,0,2.97182e+07,-662640,662640
0,0,0,4.04338e+08,0,2.97226e+07,-662513,662513
0,0,0,4.04338e+08,0,2.97271e+07,-662387,662387
0,0,0,4.04338e+08,0,3.11841e+07,-620999,620999
0,0,0,4.04338e+08,0,3.11888e+07,-620865,620865
0,0,0,4.04338e+08,0,3.11934e+07,-620732,620732
0,0,0,4.04338e+08,0,3.11981e+07,-620599,620599
0,0,0,4.04338e+08,0,3.12028e+07,-620466,620466
0,0,0,4.04338e+08,0,3.15498e+07,-610900,610900
0,0,0,4.04338e+08,0,3.15545e+07,-610765,610765
0,0,0,4.04338e+08,0,3.15593e+07,-610631,610631
0,0,0,4.04338e+08,0,3.1564e+07,-610496,610496
0,0,0,4.04338e+08,0,3.2294e+07,-589751,589751
0,0,0,4.04338e+08,0,3.22988e+07,-589613,589613
0,0,0,4.04338e+08,0,3.23037e+07,-589475,589475
0,0,0,4.04338e+08,0,3.23085e+07,-589337,589337
0,0,0,4.04338e+08,0,3.472e+07,-520940,520940
0,0,0,4.04338e+08,0,3.47253e+07,-520791,520791
0,0,0,4.04338e+08,0,3.47305e+07,-520642,520642
0,0,0,4.04338e+08,0,3.47357e+07,-520494,520494
0,0,0,4.04338e+08,0,3.4741e+07,-520345,520345
0,0,0,4.04338e+08,0,3.33938e+07,-558479,558479
0,0,0,4.04338e+08,0,3.33989e+07,-558336,558336
0,0,0,4.04338e+08,0,3.34039e+07,-558193,558193
0,0,0,4.04338e+08,0,3.34089e+07,-558050,558050
0,0,0,4.04338e+08,0,3.22221e+07,-591616,591616
0,0,0,4.04338e+08,0,3.22269e+07,-591478,591478
0,0,0,4.04338e+08,0,3.22318e+07,-591341,591341
0,0,0,4.04338e+08,0,3.22366e+07,-591203,591203
0,0,0,4.04338e+08,0,2.94799e+07,-669382,669382
0,0,0,4.04338e+08,0,2.94843e+07,-669257,669257
0,0,0,4.04338e+08,0,2.94887e+07,-669131,669131
0,0,0,4.04338e+08,0,2.94931e+07,-669006,669006
0,0,0,4.04338e+08,0,2.94975e+07,-668880,668880
0,0,0,4.04338e+08,0,3.04012e+07,-643186,643186
0,0,0,4.04338e+08,0,3.04054e+07,-643065,643065
0,0,0,4.04338e+08,0,3.04097e+07,-642944,642944
0,0,0,4.04338e+08,0,3.04139e+07,-642823,642823
0,0,0,4.04338e+08,0,3.35786e+07,-552968,552968
0,0,0,4.04338e+08,0,3.35833e+07,-552833,552833
0,0,0,4.04338e+08,0,3.35881e+07,-552699,552699
0,0,0,4.04338e+08,0,3.35928e+07,-552565,552565
0,0,0,4.04338e+08,0,2.9245e+07,-676082,676082
0,0,0,4.04338e+08,0,2.92491e+07,-675966,675966
0,0,0,4.04338e+08,0,2.92532e+07,-675850,675850
0,0,0,4.04338e+08,0,2.92572e+07,-675733,675733
0,0,0,4.04338e+08,0,2.92613e+07,-675617,675617
0,0,0,4.04338e+08,0,3.0344e+07,-644851,644851
0,0,0,4.04338e+08,0,3.03482e+07,-644730,644730
0,0,0,4.04338e+08,0,3.03525e+07,-644610,644610
0,0,0,4.04338e+08,0,3.03567e+07,-644489,644489
0,0,0,4.04338e+08,0,2.99406e+07,-656314,656314
0,0,0,4.04338e+08,0,2.99448e+07,-656195,656195
0,0,0,4.04338e+08,0,2.9949e+07,-656076,656076
0,0,0,4.04338e+08,0,2.99532e+07,-655957,655957
0,0,0,4.04338e+08,0,3.14214e+07,-614249,614249
0,0,0,4.04338e+08,0,3.14258e+07,-614124,614124
0,0,0,4.04338e+08,0,3.14302e+07,-613999,613999
0,0,0,4.04338e+08,0,3.14346e+07,-613874,613874
0,0,0,4.04338e+08,0,3.1439e+07,-613749,613749
0,0,0,4.04338e+08,0,3.17884e+07,-604117,604117
0,0,0,4.04338e+08,0,3.17928e+07,-603990,603990
0,0,0,4.04338e+08,0,3.17973e+07,-603863,603863
0,0,0,4.04338e+08,0,3.18017e+07,-603737,603737
0,0,0,4.04338e+08,0,3.25371e+07,-582838,582838
0,0,0,4.04338e+08,0,3.25417e+07,-582709,582709
0,0,0,4.04338e+08,0,3.25462e+07,-582579,582579
0,0,0,4.04338e+08,0,3.25508e+07,-582449,582449
0,0,0,4.04338e+08,0,3.49808e+07,-513528,513528
0,0,0,4.04338e+08,0,3.49857e+07,-513389,513389
0,0,0,4.04338e+08,0,3.49906e+07,-513249,513249
0,0,0,4.04338e+08,0,3.49955e+07,-513109,513109
0,0,0,4.04338e+08,0,3.50004e+07,-512969,512969
0,0,0,4.04338e+08,0,3.36425e+07,-551409,551409
0,0,0,4.04338e+08,0,3.36472e+07,-551274,551274
0,0,0,4.04338e+08,0,3.3652e+07,-551140,551140
0,0,0,4.04338e+08,0,3.36567e+07,-551006,551006
0,0,0,4.04338e+08,0,3.24604e+07,-584840,584840
0,0,0,4.04338e+08,0,3.24649e+07,-584711,584711
0,0,0,4.04338e+08,0,3.24695e+07,-584582,584582
0,0,0,4.04338e+08,0,3.2474e+07,-584452,584452
0,0,0,4.04338e+08,0,2.96958e+07,-663240,663240
0,0,0,4.04338e+08,0,2.97e+07,-663122,663122
0,0,0,4.04338e+08,0,2.97041e+07,-663004,663004
0,0,0,4.04338e+08,0,2.97083e+07,-662886,662886
0,0,0,4.04338e+08,0,2.97124e+07,-662768,662768
0,0,0,4.04338e+08,0,3.06226e+07,-636886,636886
0,0,0,4.04338e+08,3.53736e+07,3.06266e+07,-636773,636773
0,0,0,4.04338e+08,0,3.06306e+07,-636660,636660
0,0,0,4.04338e+08,0,3.06346e+07,-636546,636546
0,0,0,4.04338e+08,0,3.38229e+07,-546020,546020
0,0,0,4.04338e+08,0,3.38274e+07,-545894,545894
0,0,0,4.04338e+08,0,3.38318e+07,-545768,545768
0,0,0,4.04338e+08,0,3.38362e+07,-545643,545643
0,0,0,4.04338e+08,0,2.94554e+07,-670098,670098
0,0,0,4.04338e+08,0,2.94592e+07,-669989,669989
0,0,0,4.04338e+08,0,2.9463e+07,-669881,669881
0,0,0,4.04338e+08,0,2.94668e+07,-669772,669772
0,0,0,4.04338e+08,0,2.94707e+07,-669663,669663
0,0,0,4.04338e+08,0,3.05611e+07,-638675,638675
0,0,0,4.04338e+08,0,3.05651e+07,-638562,638562
0,0,0,4.04338e+08,0,3.05691e+07,-638449,638449
0,0,0,4.04338e+08,0,3.05731e+07,-638336,638336
0,0,0,4.04338e+08,0,3.01536e+07,-650258,650258
0,0,0,4.04338e+08,0,3.01575e+07,-650146,650146
0,0,0,4.04338e+08,0,3.01614e+07,-650035,650035
0,0,0,4.04338e+08,0,3.01653e+07,-649923,649923
0,0,0,4.04338e+08,0,3.16441e+07,-607915,607915
0,0,0,4.04338e+08,0,3.16482e+07,-607798,607798
0,0,0,4.04338e+08,0,3.16524e+07,-607681,607681
0,0,0,4.04338e+08,0,3.16565e+07,-607563,607563
0,0,0,4.04338e+08,0,3.16606e+07,-607446,607446
0,0,0,4.04338e+08,0,3.20122e+07,-597752,597752
0,0,0,4.04338e+08,0,3.20164e+07,-597634,597634
0,0,0,4.04338e+08,0,3.20206e+07,-597515,597515
0,0,0,4.04338e+08,0,3.20247e+07,-597396,597396
0,0,0,4.04338e+08,0,3.27652e+07,-576354,576354
0,0,0,4.04338e+08,0,3.27695e+07,-576233,576233
0,0,0,4.04338e+08,0,3.27737e+07,-576111,576111
0,0,0,4.04338e+08,0,3.2778e+07,-575990,575990
0,0,0,4.04338e+08,0,3.52253e+07,-506578,506578
0,0,0,4.04338e+08,0,3.52299e+07,-506447,506447
0,0,0,4.04338e+08,0,3.52345e+07,-506316,506316
0,0,0,4.04338e+08,0,3.52391e+07,-506185,506185
0,0,0,4.04338e+08,0,3.52437e+07,-506054,506054
0,0,0,4.04338e+08,0,3.38757e+07,-544780,544780
0,0,0,4.04338e+08,0,3.38801e+07,-544654,544654
0,0,0,4.04338e+08,0,3.38845e+07,-544529,544529
0,0,0,4.04338e+08,0,3.38889e+07,-544403,544403
0,0,0,4.04338e+08,0,3.26837e+07,-578489,578489
0,0,0,4.04338e+08,0,3.2688e+07,-578368,578368
0,0,0,4.04338e+08,0,3.26923e+07,-578247,578247
0,0,0,4.04338e+08,0,3.26965e+07,-578126,578126
0,0,0,4.04338e+08,0,2.98982e+07,-657483,657483
0,0,0,4.04338e+08,0,2.99021e+07,-657373,657373
0,0,0,4.04338e+08,0,2.9906e+07,-657263,657263
0,0,0,4.04338e+08,0,2.99099e+07,-657152,657152
0,0,0,4.04338e+08,0,2.99137e+07,-657042,657042
0,0,0,4.04338e+08,0,3.08301e+07,-630985,630985
0,0,0,4.04338e+08,0,3.08338e+07,-630879,630879
0,0,0,4.04338e+08,0,3.08376e+07,-630773,630773
0,0,0,4.04338e+08,0,3.08413e+07,-630667,630667
0,0,0,4.04338e+08,0,3.40517e+07,-539513,539513
0,0,0,4.04338e+08,0,3.40559e+07,-539395,539395
0,0,0,4.04338e+08,0,3.406e+07,-539278,539278
0,0,0,4.04338e+08,0,3.40641e+07,-539161,539161
0,0,0,4.04338e+08,0,2.96523e+07,-664496,664496
0,0,0,4.04338e+08,0,2.96559e+07,-664394,664394
0,0,0,4.04338e+08,0,2.96595e+07,-664293,664293
0,0,0,4.04338e+08,0,2.9663e+07,-664191,664191
0,0,0,4.04338e+08,0,2.90671e+07,-1.26359e+06,1.26359e+06
0,0,0,4.04338e+08,0,3.07644e+07,-632894,632894
0,0,0,4.04338e+08,0,3.01453e+07,-1.25556e+06,1.25556e+06
0,0,0,4.04338e+08,0,3.0149e+07,-1.25553e+06,1.25553e+06
0,0,0,4.04338e+08,0,3.07755e+07,-632578,632578
0,0,0,4.04338e+08,0,3.03528e+07,-644590,644590
0,0,0,4.04338e+08,0,3.03565e+07,-644486,644486
0,0,0,4.04338e+08,0,3.03601e+07,-644382,644382
0,0,0,4.04338e+08,0,2.97496e+07,-1.25851e+06,1.25851e+06
0,0,0,4.04338e+08,0,3.12068e+07,-1.24767e+06,1.24767e+06
0,0,0,4.04338e+08,0,3.18563e+07,-601880,601880
0,0,0,4.04338e+08,0,3.18601e+07,-601771,601771
0,0,0,4.04338e+08,0,3.12181e+07,-1.24758e+06,1.24758e+06
0,0,0,4.04338e+08,0,3.18678e+07,-601552,601552
0,0,0,4.04338e+08,0,3.22216e+07,-591800,591800
0,0,0,4.04338e+08,0,3.22255e+07,-591690,591690
0,0,0,4.04338e+08,0,3.22294e+07,-591579,591579
0,0,0,4.04338e+08,0,3.22333e+07,-591469,591469
0,0,0,4.04338e+08,0,3.29784e+07,-570293,570293
0,0,0,4.04338e+08,0,3.29824e+07,-570179,570179
0,0,0,4.04338e+08,0,3.29864e+07,-570066,570066
0,0,0,4.04338e+08,0,3.29904e+07,-569952,569952
0,0,0,4.04338e+08,0,3.54538e+07,-500082,500082
0,0,0,4.04338e+08,0,3.54581e+07,-499960,499960
0,0,0,4.04338e+08,0,3.54624e+07,-499837,499837
0,0,0,4.04338e+08,0,3.54667e+07,-499715,499715
0,0,0,4.04338e+08,0,3.47489e+07,-1.22171e+06,1.22171e+06
0,0,0,4.04338e+08,0,3.40935e+07,-538588,538588
0,0,0,4.04338e+08,0,3.40976e+07,-538470,538470
0,0,0,4.04338e+08,0,3.34085e+07,-1.23155e+06,1.23155e+06
0,0,0,4.04338e+08,0,3.34126e+07,-1.23152e+06,1.23152e+06
0,0,0,4.04338e+08,0,3.22247e+07,-1.2402e+06,1.2402e+06
0,0,0,4.04338e+08,0,3.22286e+07,-1.24018e+06,1.24018e+06
0,0,0,4.04338e+08,0,3.22325e+07,-1.24015e+06,1.24015e+06
0,0,0,4.04338e+08,0,3.22364e+07,-1.24012e+06,1.24012e+06
0,0,0,4.04338e+08,0,2.94788e+07,-1.2605e+06,1.2605e+06
0,0,0,4.04338e+08,0,2.94823e+07,-1.26047e+06,1.26047e+06
0,0,0,4.04338e+08,0,2.94859e+07,-1.26044e+06,1.26044e+06
0,0,0,4.04338e+08,0,2.94894e+07,-1.26042e+06,1.26042e+06
0,0,0,4.04338e+08,0,2.9493e+07,-1.26039e+06,1.26039e+06
0,0,0,4.04338e+08,0,2.9493e+07,-1.26039e+06,1.26039e+06
0,0,0,4.04338e+08,0,3.03956e+07,-1.25365e+06,1.25365e+06
0,0,0,4.04338e+08,0,3.0399e+07,-1.25363e+06,1.25363e+06
0,0,0,4.04338e+08,0,3.04024e+07,-1.2536e+06,1.2536e+06
0,0,0,4.04338e+08,0,3.04057e+07,-1.25357e+06,1.25357e+06
0,0,0,4.04338e+08,0,3.35686e+07,-1.23009e+06,1.23009e+06
0,0,0,4.04338e+08,0,3.35723e+07,-1.23006e+06,1.23006e+06
0,0,0,4.04338e+08,0,3.35761e+07,-1.23003e+06,1.23003e+06
0,0,0,4.04338e+08,0,3.35798e+07,-1.23001e+06,1.23001e+06
0,0,0,4.04338e+08,0,2.9233e+07,-1.26235e+06,1.26235e+06
0,0,0,4.04338e+08,0,2.92362e+07,-1.26233e+06,1.26233e+06
0,0,0,4.04338e+08,0,2.92395e+07,-1.26231e+06,1.26231e+06
0,0,0,4.04338e+08,0,2.92427e+07,-1.26228e+06,1.26228e+06
0,0,0,4.04338e+08,0,2.9246e+07,-1.26226e+06,1.26226e+06
0,0,0,4.04338e+08,0,3.03272e+07,-1.2542e+06,1.2542e+06
0,0,0,4.04338e+08,0,3.03305e+07,-1.25418e+06,1.25418e+06
0,0,0,4.04338e+08,0,3.03339e+07,-1.25415e+06,1.25415e+06
0,0,0,4.04338e+08,0,3.03373e+07,-1.25413e+06,1.25413e+06
0,0,0,4.04338e+08,0,2.99206e+07,-1.25723e+06,1.25723e+06
0,0,0,4.04338e+08,0,2.99239e+07,-1.25721e+06,1.25721e+06
0,0,0,4.04338e+08,0,2.99272e+07,-1.25718e+06,1.25718e+06
0,0,0,4.04338e+08,0,2.99306e+07,-1.25716e+06,1.25716e+06
0,0,0,4.04338e+08,0,3.13968e+07,-1.24625e+06,1.24625e+06
0,0,0,4.04338e+08,0,3.14003e+07,-1.24622e+06,1.24622e+06
0,0,0,4.04338e+08,0,3.14038e+07,-1.2462e+06,1.2462e+06
0,0,0,4.04338e+08,0,3.20573e+07,-596165,596165
0,0,0,4.04338e+08,0,3.20608e+07,-596063,596063
0,0,0,4.04338e+08,0,3.24165e+07,-586259,586259
0,0,0,4.04338e+08,0,3.24201e+07,-586156,586156
0,0,0,4.04338e+08,0,3.24237e+07,-586053,586053
0,0,0,4.04338e+08,0,3.24273e+07,-585951,585951
0,0,0,4.04338e+08,0,3.31769e+07,-564651,564651
0,0,0,4.04338e+08,0,3.31806e+07,-564545,564545
0,0,0,4.04338e+08,0,3.31843e+07,-564440,564440
0,0,0,4.04338e+08,0,3.3188e+07,-564335,564335
