0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76265,0,0,2.80018,0.330326,0.707209,3.6288,61.308,0.409114,0,0,1.1464,0.208227,0.529057,0.66528,12.849,1,0.313297,0.707209,0,54.7668,3.86499,51.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.246678,2.023,1.68945,5.95372,0.888092,8.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05116,2.023,1.028160,1,0,60.3562,0,0,0,60.3562,0
72.29,1.83726,0,0,2.53471,0.287514,0.409936,3.6288,61.308,0.444133,0,0,0.76893,0.229643,0.0951535,0.66528,12.849,1,0.326559,0.409936,0,59.5141,4.11222,55.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.267792,1.51529,1.69005,4.91473,1.00943,6.84286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54345,1.51529,1.028160,1,0,62.4233,0,0,0,62.4233,0
72.29,1.86,0,0,4.13647,0.287514,1.98896,3.6288,61.308,0.428389,0,0,1.04021,0.229643,0.38218,0.66528,12.849,1,0.3306,1.98896,0,84.7956,4.11222,82.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.16419,1.74989,6.22709,1.00943,8.87344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19235,2.16419,1.028160,1,0,91.5973,0,0,0,91.5973,0
72.29,1.86131,0,0,3.37571,0.287514,1.22689,3.6288,61.308,0.428389,0,0,0.809395,0.229643,0.151363,0.66528,12.849,1,0.330833,1.22689,0,75.473,4.11222,72.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.45466,1.73541,5.50013,1.00943,7.42247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48282,1.45466,1.028160,1,0,79.8307,0,0,0,79.8307,0
72.29,1.86262,0,0,2.53353,0.259269,0.411645,3.6288,61.2968,0.428389,0,0,0.65623,0.239004,0,0.66528,12.849,1,0.331066,0.411645,0,63.6091,4.1956,59.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.06286,1.7357,3.89834,1.01525,5.42335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09102,1.06286,1.028160,1,0,64.9174,0,0,0,64.9174,0
72.29,1.83502,0,0,2.85842,0.234911,0.788488,3.6288,61.308,0.414871,0,0,0.921084,0.259345,0.235705,0.66528,12.849,1,0.326162,0.788488,0,55.9551,4.74229,51.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.250194,1.61277,1.73599,5.79157,1.16316,7.72697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64093,1.61277,1.028160,1,0,59.6379,0,0,0,59.6379,0
72.2828,1.81796,0,0,2.41082,0.237127,0.36288,3.6288,61.308,0.428384,0,0,0.84532,0.260676,0.15626,0.66528,12.849,1,0.32313,0.36288,0,45.968,4.81488,41.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.28116,1.71319,5.21264,1.18652,6.76217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30932,1.28116,1.028160,1,0,48.1113,0,0,0,48.1113,0
71.9703,1.81923,0,0,2.05711,0.187551,0.36288,3.6288,61.308,0.428384,0,0,0.747299,0.257227,0.0616888,0.66528,12.849,1,0.323387,0.36288,0,38.1005,4.90062,33.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.918812,1.72613,4.72548,1.15077,5.96135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,39.2624,0,0,0,39.2624,0
71.4548,1.81933,0,0,1.81678,0.150022,0.36288,3.6288,61.308,0.428384,0,0,0.685722,0.25464,0.00269832,0.66528,12.849,1,0.324809,0.36288,0,35.7188,4.96493,30.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.738616,1.72641,4.08824,1.12395,5.17102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76678,0.738616,1.028160,1,0,35.9657,0,0,0,35.9657,0
70.7621,1.91674,0,0,1.74581,0.158909,0.36288,3.6288,61.2916,0.476298,0,0,0.704601,0.244701,0,0.66528,12.849,1,0.344668,0.36288,0,34.5953,4.62324,29.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.287187,0.843195,1.7267,4.1337,1.095,5.32141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87135,0.843195,1.028160,1,0,35.3116,0,0,0,35.3116,0
70.0899,1.98022,0,0,1.84156,0.170635,0.36288,3.6288,61.308,0.42836,0,0,0.734167,0.231424,0.0579841,0.66528,12.849,1,0.359568,0.36288,0,34.815,4.16766,30.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.96914,1.80801,4.25831,1.0564,5.72071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9973,0.96914,1.028160,1,0,36.4293,0,0,0,36.4293,0
69.2176,1.97865,0,0,1.6389,0.169755,0.36288,3.6288,61.308,0.428403,0,0,0.673574,0.231448,0.0137227,0.66528,12.849,1,0.36273,0.36288,0,31.3957,4.16766,27.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.792461,1.76339,4.10359,1.0564,5.34472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82062,0.792461,1.028160,1,0,32.5866,0,0,0,32.5866,0
68.307,1.97615,0,0,1.54792,0.1194,0.36288,3.6288,61.262,0.428403,0,0,0.646894,0.2645,0,0.66528,12.849,1,0.366837,0.36288,0,27.9832,4.54251,23.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.723799,1.76369,3.90825,1.15218,4.98525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75196,0.723799,1.028160,1,0,28.422,0,0,0,28.422,0
67.2594,1.97338,0,0,1.4027,0.114095,0.36288,3.6288,61.1732,0.428283,0,0,0.601844,0.262362,0,0.66528,12.849,1,0.371206,0.36288,0,26.1124,4.66158,21.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258429,0.56344,1.76399,3.73759,1.16371,4.64288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5916,0.56344,1.028160,1,0,26.0854,0,0,0,26.0854,0
65.8707,1.95062,0,0,1.01147,0.0866157,0.36288,3.6288,60.9447,0.468303,0,0,0.489626,0.249853,0,0.66528,12.849,1,0.372639,0.36288,0,18.3358,5.376,12.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.282988,0.30119,1.76429,2.14844,1.23287,2.69805,0.42336,36.966,0.42336,423.524,0,1.00588,0,0,1.30707,0.30119,1.028160,1,0,15.6481,0,0,0,15.6481,0
64.3845,1.98077,0,0,0.943039,0.0856669,0.36288,3.6288,60.7164,0.449269,0,0,0.470458,0.249491,0,0.66528,12.849,1,0.386376,0.36288,0,18.0935,5.376,12.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.272504,0.261274,1.79297,2.19532,1.23287,2.74418,0.42336,36.966,0.42336,423.524,0,0.993116,0,0,1.25439,0.261274,1.028160,1,0,15.4381,0,0,0,15.4381,0
62.8165,1.97468,0,0,0.854254,0.0846513,0.36288,3.6288,60.4294,0.487379,0,0,0.449559,0.24913,0,0.66528,12.849,1,0.39408,0.36288,0,17.7811,5.376,12.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.296731,0.261274,1.76853,2.07392,1.23287,2.57411,0.42336,36.966,0.42336,423.524,0,0.930779,0,0,1.19205,0.261274,1.028160,1,0,14.948,0,0,0,14.948,0
61.1844,1.96785,0,0,0.777799,0.0791623,0.36288,3.6288,60.0378,0.557143,0,0,0.425155,0.259585,0,0.66528,12.849,1,0.40252,0.36288,0,15.6527,5.51715,10.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.340817,0.261274,1.76883,2.0129,1.2844,2.41779,0.42336,36.966,0.42336,423.524,0,0.816929,0,0,1.0782,0.261274,1.028160,1,0,12.5137,0,0,0,12.5137,0
59.4387,2.00933,0,0,0.694578,0.0680546,0.36288,3.6288,59.5608,0.586012,0,0,0.413313,0.304337,0,0.66528,12.849,1,0.421968,0.36288,0,13.8882,6.17718,7.65193,0.84672,12.849,0.84672,3695.15,0,36.966,0.360814,0.261274,1.76913,1.94699,1.51217,2.10441,0.42336,36.966,0.42336,423.524,0,0.805818,0,0,1.06709,0.261274,1.028160,1,0,9.75634,0,0,0,9.75634,0
57.7522,2.03153,0,0,0.76159,0.0536803,0.36288,3.6288,59.3089,0.467688,0,0,0.529692,0.313932,0,0.66528,12.849,1,0.43916,0.36288,0,17.0433,6.26188,10.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.290267,0.261274,1.80972,2.15771,1.57408,2.36436,0.42336,36.966,0.42336,423.524,0,0.956949,0,0,1.21822,0.261274,1.028160,1,0,13.0695,0,0,0,13.0695,0
56.0233,2.02239,0,0,0.709137,0.0528099,0.36288,3.6288,59.0319,0.42306,0,0,0.459541,0.313427,0,0.66528,12.849,1,0.449951,0.36288,0,14.431,6.26188,8.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.263685,0.288688,1.78794,2.17761,1.57408,2.41648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31685,0.288688,1.028160,1,0,10.4985,0,0,0,10.4985,0
54.2517,2.01244,0,0,0.655646,0.0519175,0.36288,3.6288,58.6621,0.483154,0,0,0.426158,0.312871,0,0.66528,12.849,1,0.461555,0.36288,0,13.8381,6.26188,7.47752,0.84672,12.849,0.84672,3695.15,0,36.966,0.302553,0.227405,1.78825,1.89342,1.57408,2.03245,0.42336,36.966,0.42336,423.524,0,0.929197,0,0,1.1566,0.227405,1.028160,1,0,9.50997,0,0,0,9.50997,0
52.2885,2.14226,0,0,0.592904,0.0509926,0.36288,3.6288,58.1894,0.59419,0,0,0.431553,0.310015,0,0.66528,12.849,1,0.507374,0.36288,0,13.0316,6.11969,6.76745,0.84672,12.849,0.84672,3695.15,0,36.966,0.37443,0.227405,1.78856,1.92402,1.55017,2.01539,0.42336,36.966,0.42336,423.524,0,0.882775,0,0,1.11018,0.227405,1.028160,1,0,8.78284,0,0,0,8.78284,0
50.1575,2.23186,0,0,0.513728,0.0499537,0.36288,3.6288,57.7309,0.563637,0,0,0.408902,0.303804,0,0.66528,12.849,1,0.548443,0.36288,0,12.6923,5.76419,6.74259,0.84672,12.849,0.84672,3695.15,0,36.966,0.358062,0.227405,1.92693,1.8288,1.49039,2.13468,0.42336,36.966,0.42336,423.524,0,0.800798,0,0,1.0282,0.227405,1.028160,1,0,8.87727,0,0,0,8.87727,0
47.9922,2.21419,0,0,0.460593,0.0488546,0.36288,3.6288,57.2096,0.589017,0,0,0.370662,0.302905,0,0.66528,12.849,1,0.567215,0.36288,0,11.3307,5.76419,5.36215,0.84672,12.849,0.84672,3695.15,0,36.966,0.377157,0.204422,1.85183,1.78336,1.49039,1.97206,0.42336,36.966,0.42336,423.524,0,0.757002,0,0,0.961425,0.204422,1.028160,1,0,7.33421,0,0,0,7.33421,0
45.938,2.19487,0,0,0.551281,0.0477302,0.36288,3.6288,56.7688,0.537092,0,0,0.39819,0.301884,0,0.66528,12.849,1,0.587634,0.36288,0,11.7265,5.76419,5.73753,0.84672,12.849,0.84672,3695.15,0,36.966,0.347042,0.204422,1.85256,1.95612,1.49039,2.17567,0.42336,36.966,0.42336,423.524,0,0.839722,0,0,1.04414,0.204422,1.028160,1,0,7.9132,0,0,0,7.9132,0
44.2759,2.17519,0,0,0.942624,0.06662,0.36288,3.6288,56.5528,0.431652,0,0,0.511442,0.295811,0,0.66528,12.849,1,0.608407,0.36288,0,19.4881,5.61576,13.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.281078,0.204422,1.85329,2.16527,1.47219,2.46972,0.42336,36.966,0.42336,423.524,0,1.0118,0,0,1.21623,0.204422,1.028160,1,0,16.0966,0,0,0,16.0966,0
42.3036,2.09248,0,0,0.633018,0.149956,0.36288,3.6288,56.4136,0.390701,0,0,0.442277,0.190801,0,0.66528,12.849,1,0.607245,0.36288,0,11.5589,3.6331,7.68147,0.84672,12.849,0.84672,3695.15,0,36.966,0.255383,0.204422,1.85402,1.76614,0.880585,2.68861,0.42336,36.966,0.42336,423.524,0,0.996123,0,0,1.20055,0.204422,1.028160,1,0,10.3701,0,0,0,10.3701,0
40.607,2.0163,0,0,0.829138,0.146592,0.36288,3.6288,56.3599,0.414898,0,0,0.551869,0.190628,0,0.66528,12.849,1,0.612417,0.36288,0,27.7435,3.6331,23.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.271869,0.359485,1.7747,2.08739,0.880585,3.06912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38764,0.359485,1.028160,1,0,26.9299,0,0,0,26.9299,0
38.7124,1.99816,0,0,0.610214,0.143698,0.36288,3.6288,56.2009,0.414742,0,0,0.446265,0.190561,0,0.66528,12.849,1,0.632266,0.36288,0,14.0905,3.6331,10.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.272026,0.270138,1.81757,1.61094,0.880585,2.54604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2983,0.270138,1.028160,1,0,12.734,0,0,0,12.734,0
36.7999,1.97622,0,0,0.56714,0.140548,0.36288,3.6288,56.0467,0.414277,0,0,0.450463,0.190364,0,0.66528,12.849,1,0.655924,0.36288,0,10.4235,3.6331,6.49732,0.84672,12.849,0.84672,3695.15,0,36.966,0.27249,0.288835,1.8179,1.52711,0.880585,2.48077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.317,0.288835,1.028160,1,0,8.97809,0,0,0,8.97809,0
35.1385,1.90045,0,0,0.742837,0.14096,0.36288,3.6288,55.7868,0.507345,0,0,0.422098,0.174643,0,0.66528,12.849,1,0.663556,0.36288,0,12.0295,3.672,8.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.334623,0.216518,1.81822,1.7253,0.846471,2.57894,0.42336,36.966,0.42336,423.524,0,0.797282,0,0,1.0138,0.216518,1.028160,1,0,10.6357,0,0,0,10.6357,0
33.7433,1.82329,0,0,0.981564,0.19058,0.36288,3.6288,55.1857,0.702497,0,0,0.270022,0.168666,0,0.66528,12.849,1,0.666718,0.36288,0,17.0646,4.18562,12.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74698,1.672,1.03749,2.17464,0.42336,36.966,0.42336,423.524,0,0.589041,0,0,0.805559,0.216518,1.028160,1,0,14.7498,0,0,0,14.7498,0
32.2227,1.80453,0,0,0.834114,0.18736,0.36288,3.6288,54.7098,0.610863,0,0,0.303038,0.168002,0,0.66528,12.849,1,0.68714,0.36288,0,13.9495,4.18562,9.43966,0.84672,12.849,0.84672,3695.15,0,36.966,0.409185,0.292723,1.79156,1.8584,1.03749,2.49601,0.42336,36.966,0.42336,423.524,0,0.69485,0,0,0.987573,0.292723,1.028160,1,0,11.9357,0,0,0,11.9357,0
32.4625,1.78253,0,0,2.56915,0.183851,0.36288,3.6288,55.1023,0.409828,0,0,0.969782,0.167476,0,0.66528,12.849,1,0.710795,0.36288,0,48.3294,4.18562,43.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.27691,2.13021,1.79187,4.41904,1.03749,7.02672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15837,2.13021,1.028160,1,0,50.8226,0,0,0,50.8226,0
32.4689,1.64513,0,0,2.205,0.190624,0.36288,3.6288,55.4803,0.31653,0,0,0.854329,0.159796,0,0.66528,12.849,1,0.651158,0.36288,0,45.2009,3.96501,40.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.212348,0.59692,1.79218,3.5477,0.977687,4.74676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62508,0.59692,1.028160,1,0,45.6944,0,0,0,45.6944,0
32.3212,1.53325,0,0,1.92798,0.179545,0.36288,3.6288,55.6258,0.412099,0,0,0.723781,0.166259,0,0.66528,12.849,1,0.606755,0.36288,0,63.2608,3.79438,59.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.274577,0.688435,1.63329,4.25658,0.936066,5.36766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7166,0.688435,1.028160,1,0,64.5902,0,0,0,64.5902,0
32.4251,1.53235,0,0,2.18009,0.18098,0.36288,3.6288,55.7645,0.41253,0,0,0.748704,0.197402,0,0.66528,12.849,1,0.609171,0.36288,0,48.6868,4.27612,44.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.274146,0.775578,1.72592,3.6984,1.12607,4.79967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80374,0.775578,1.028160,1,0,48.9641,0,0,0,48.9641,0
32.7414,1.53483,0,0,2.41994,0.20596,0.36288,3.6288,55.8547,0.412941,0,0,0.718086,0.214997,0,0.66528,12.849,1,0.608204,0.36288,0,74.3736,4.64411,69.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.273736,0.81966,1.7262,4.87318,1.18134,5.96396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84782,0.81966,1.028160,1,0,75.4481,0,0,0,75.4481,0
37.2444,1.54014,0,0,6.60848,0.20243,0.36288,3.6288,56.6354,0.413207,0,0,1.39175,0.197818,0,0.66528,12.849,1,0.604412,0.36288,0,99.6494,4.11082,95.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.27347,1.75046,1.72649,9.54909,1.07949,11.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77862,1.75046,1.028160,1,0,106.97,0,0,0,106.97,0
40.4767,1.65252,0,0,5.46078,0.213101,0.36288,3.6288,57.5494,0.443194,0,0,1.50821,0.150981,0,0.66528,12.849,1,0.570106,0.36288,0,120.252,3.04352,117.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.289273,3.42264,1.72677,10.9888,0.852146,14.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4508,3.42264,1.028160,1,0,131.998,0,0,0,131.998,0
42.2224,1.72299,0,0,4.05378,0.222197,0.36288,3.6288,58.5951,0.41811,0,0,1.60866,0.144867,0,0.66528,12.849,1,0.546948,0.36288,0,71.8744,2.90136,68.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.268567,4.50316,1.77678,11.6716,0.818719,16.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53132,4.50316,1.028160,1,0,85.6533,0,0,0,85.6533,0
46.5695,1.74149,0,0,6.69,0.238579,0.36288,3.6288,60.6029,0.421049,0,0,2.56734,0.138545,0,0.66528,12.849,1,0.529965,0.36288,0,132.373,3.01179,129.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.265628,7.5403,1.75027,14.2557,0.794324,22.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56846,7.5403,1.028160,1,0,151.681,0,0,0,151.681,0
51.3246,1.78145,0,0,7.16658,0.267146,0.36288,3.6288,61.308,0.426515,0,0,2.74446,0.130471,1.48234,0.66528,12.849,1,0.491521,0.36288,0,139.144,3.15903,135.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.260162,4.99687,1.75055,14.1464,0.761797,19.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02503,4.99687,1.028160,1,0,157.21,0,0,0,157.21,0
54.0794,2.01604,0,0,5.42173,0.287954,0.36288,3.6288,61.308,0.535808,0,0,2.20099,0.144445,1.52074,0.66528,12.849,1,0.504712,0.36288,0,143.347,3.7646,139.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.323068,4.51067,1.75084,12.8498,0.895381,17.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53883,4.51067,1.028160,1,0,158.854,0,0,0,158.854,0
55.3642,2.17726,0,0,4.13046,0.305527,0.36288,3.6288,61.308,0.428423,0,0,1.67774,0.162297,1.08702,0.66528,12.849,1,0.517306,0.36288,0,69.4915,4.57202,64.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.44937,1.93031,9.30373,1.07349,13.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47753,3.44937,1.028160,1,0,79.2037,0,0,0,79.2037,0
57.3617,2.18837,0,0,4.85828,0.309507,0.36288,3.6288,61.308,0.428423,0,0,1.76487,0.162297,1.17415,0.66528,12.849,1,0.507879,0.36288,0,83.3319,4.57202,78.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.36674,1.8299,9.68164,1.07349,13.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3949,3.36674,1.028160,1,0,93.3355,0,0,0,93.3355,0
59.6222,2.20419,0,0,5.13393,0.306409,0.36288,3.6288,61.308,0.428423,0,0,1.78317,0.15531,1.19944,0.66528,12.849,1,0.493737,0.36288,0,88.6291,4.3327,84.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.80235,1.83021,10.5907,0.99647,14.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83051,3.80235,1.028160,1,0,100.334,0,0,0,100.334,0
