0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52036e+08,0,2.98752e+07,-658185,658185
0,0,0,3.52036e+08,0,2.9468e+07,-669756,669756
0,0,0,3.52036e+08,0,2.94742e+07,-669580,669580
0,0,0,3.52036e+08,0,2.94804e+07,-669404,669404
0,0,0,3.52036e+08,0,2.94866e+07,-669228,669228
0,0,0,3.52036e+08,0,3.09331e+07,-628137,628137
0,0,0,3.52036e+08,0,3.09396e+07,-627952,627952
0,0,0,3.52036e+08,0,3.09461e+07,-627768,627768
0,0,0,3.52036e+08,0,3.09526e+07,-627583,627583
0,0,0,3.52036e+08,0,3.09591e+07,-627398,627398
0,0,0,3.52036e+08,0,3.13051e+07,-617856,617856
0,0,0,3.52036e+08,0,3.13117e+07,-617670,617670
0,0,0,3.52036e+08,0,3.13183e+07,-617482,617482
0,0,0,3.52036e+08,0,3.13248e+07,-617295,617295
0,0,0,3.52036e+08,0,3.2051e+07,-596660,596660
0,0,0,3.52036e+08,0,3.20577e+07,-596468,596468
0,0,0,3.52036e+08,0,3.20645e+07,-596276,596276
0,0,0,3.52036e+08,0,3.20712e+07,-596085,596085
0,0,0,3.52036e+08,0,3.44663e+07,-528152,528152
0,0,0,3.52036e+08,0,3.44736e+07,-527946,527946
0,0,0,3.52036e+08,0,3.44809e+07,-527739,527739
0,0,0,3.52036e+08,0,3.44881e+07,-527532,527532
0,0,0,3.52036e+08,0,3.44954e+07,-527326,527326
0,0,0,3.52036e+08,0,3.31601e+07,-565123,565123
0,0,0,3.52036e+08,0,3.31671e+07,-564925,564925
0,0,0,3.52036e+08,0,3.31741e+07,-564726,564726
0,0,0,3.52036e+08,0,3.31811e+07,-564528,564528
0,0,0,3.52036e+08,0,3.20046e+07,-597801,597801
0,0,0,3.52036e+08,0,3.20113e+07,-597610,597610
0,0,0,3.52036e+08,0,3.2018e+07,-597419,597419
0,0,0,3.52036e+08,0,3.20248e+07,-597228,597228
0,0,0,3.52036e+08,0,2.92886e+07,-674822,674822
0,0,0,3.52036e+08,0,2.92948e+07,-674648,674648
0,0,0,3.52036e+08,0,2.93009e+07,-674473,674473
0,0,0,3.52036e+08,0,2.9307e+07,-674299,674299
0,0,0,3.52036e+08,0,2.93131e+07,-674125,674125
0,0,0,3.52036e+08,0,3.02126e+07,-648548,648548
0,0,0,3.52036e+08,8.28673e+06,3.02186e+07,-648377,648377
0,0,0,3.52036e+08,0,3.02246e+07,-648207,648207
0,0,0,3.52036e+08,0,3.02306e+07,-648037,648037
0,0,0,3.52036e+08,0,3.26679e+07,-1.26814e+06,1.26814e+06
0,0,0,3.52036e+08,0,3.26744e+07,-1.2681e+06,1.2681e+06
0,0,0,3.52036e+08,0,3.26809e+07,-1.26806e+06,1.26806e+06
0,0,0,3.52036e+08,0,3.26874e+07,-1.26801e+06,1.26801e+06
0,0,0,3.52036e+08,0,2.84631e+07,-1.29523e+06,1.29523e+06
0,0,0,3.52036e+08,0,2.84687e+07,-1.2952e+06,1.2952e+06
0,0,0,3.52036e+08,0,2.84744e+07,-1.29516e+06,1.29516e+06
0,0,0,3.52036e+08,0,2.848e+07,-1.29512e+06,1.29512e+06
0,0,0,3.52036e+08,0,2.84856e+07,-1.29509e+06,1.29509e+06
0,0,0,3.52036e+08,0,2.954e+07,-1.28828e+06,1.28828e+06
0,0,0,3.52036e+08,0,2.95458e+07,-1.28825e+06,1.28825e+06
0,0,0,3.52036e+08,0,2.95517e+07,-1.28821e+06,1.28821e+06
0,0,0,3.52036e+08,0,2.95575e+07,-1.28817e+06,1.28817e+06
0,0,0,3.52036e+08,0,2.91546e+07,-1.29077e+06,1.29077e+06
0,0,0,3.52036e+08,0,2.91603e+07,-1.29073e+06,1.29073e+06
0,0,0,3.52036e+08,0,2.91661e+07,-1.2907e+06,1.2907e+06
0,0,0,3.52036e+08,0,2.91719e+07,-1.29066e+06,1.29066e+06
0,0,0,3.52036e+08,0,3.06019e+07,-1.28145e+06,1.28145e+06
0,0,0,3.52036e+08,0,3.06079e+07,-1.28141e+06,1.28141e+06
0,0,0,3.52036e+08,0,3.0614e+07,-1.28137e+06,1.28137e+06
0,0,0,3.52036e+08,0,3.06201e+07,-1.28133e+06,1.28133e+06
0,0,0,3.52036e+08,0,3.06261e+07,-1.28129e+06,1.28129e+06
0,0,0,3.52036e+08,0,3.09679e+07,-1.27938e+06,1.27938e+06
0,0,0,3.52036e+08,0,3.0974e+07,-1.27934e+06,1.27934e+06
0,0,0,3.52036e+08,0,3.09802e+07,-1.2793e+06,1.2793e+06
0,0,0,3.52036e+08,0,3.09863e+07,-1.27926e+06,1.27926e+06
0,0,0,3.52036e+08,0,3.17039e+07,-1.27463e+06,1.27463e+06
0,0,0,3.52036e+08,0,3.17102e+07,-1.27459e+06,1.27459e+06
0,0,0,3.52036e+08,0,3.24044e+07,-586612,586612
0,0,0,3.52036e+08,0,3.17227e+07,-1.27451e+06,1.27451e+06
0,0,0,3.52036e+08,0,3.40904e+07,-1.25937e+06,1.25937e+06
0,0,0,3.52036e+08,0,3.48389e+07,-517562,517562
0,0,0,3.52036e+08,0,3.41039e+07,-1.25928e+06,1.25928e+06
0,0,0,3.52036e+08,0,3.48528e+07,-517168,517168
0,0,0,3.52036e+08,0,3.41175e+07,-1.25919e+06,1.25919e+06
0,0,0,3.52036e+08,0,3.2797e+07,-1.26756e+06,1.26756e+06
0,0,0,3.52036e+08,0,3.3516e+07,-555005,555005
0,0,0,3.52036e+08,0,3.281e+07,-1.26748e+06,1.26748e+06
0,0,0,3.52036e+08,0,3.28165e+07,-1.26743e+06,1.26743e+06
0,0,0,3.52036e+08,0,3.16531e+07,-1.27478e+06,1.27478e+06
0,0,0,3.52036e+08,0,3.16594e+07,-1.27474e+06,1.27474e+06
0,0,0,3.52036e+08,0,3.16657e+07,-1.2747e+06,1.2747e+06
0,0,0,3.52036e+08,0,3.16719e+07,-1.27466e+06,1.27466e+06
0,0,0,3.52036e+08,0,2.89669e+07,-1.29195e+06,1.29195e+06
0,0,0,3.52036e+08,0,2.89726e+07,-1.29191e+06,1.29191e+06
0,0,0,3.52036e+08,0,2.89783e+07,-1.29188e+06,1.29188e+06
0,0,0,3.52036e+08,0,2.8984e+07,-1.29184e+06,1.29184e+06
0,0,0,3.52036e+08,0,2.89897e+07,-1.2918e+06,1.2918e+06
0,0,0,3.52036e+08,0,2.89897e+07,-1.2918e+06,1.2918e+06
0,0,0,3.52036e+08,8.28673e+06,2.98785e+07,-1.28605e+06,1.28605e+06
0,0,0,3.52036e+08,0,2.98841e+07,-1.28602e+06,1.28602e+06
0,0,0,3.52036e+08,0,2.98897e+07,-1.28598e+06,1.28598e+06
0,0,0,3.52036e+08,0,2.92485e+07,-1.93271e+06,1.93271e+06
0,0,0,3.52036e+08,0,3.37222e+07,-548884,548884
0,0,0,3.52036e+08,0,3.30113e+07,-1.26592e+06,1.26592e+06
0,0,0,3.52036e+08,0,3.37349e+07,-548525,548525
0,0,0,3.52036e+08,0,3.37412e+07,-548345,548345
0,0,0,3.52036e+08,0,2.93748e+07,-672390,672390
0,0,0,3.52036e+08,0,2.93803e+07,-672234,672234
0,0,0,3.52036e+08,0,2.93857e+07,-672078,672078
0,0,0,3.52036e+08,0,2.93912e+07,-671923,671923
0,0,0,3.52036e+08,0,2.93967e+07,-671767,671767
0,0,0,3.52036e+08,0,3.0486e+07,-640812,640812
0,0,0,3.52036e+08,0,3.04917e+07,-640650,640650
0,0,0,3.52036e+08,0,3.04974e+07,-640488,640488
0,0,0,3.52036e+08,0,3.05031e+07,-640326,640326
0,0,0,3.52036e+08,0,3.00863e+07,-652171,652171
0,0,0,3.52036e+08,0,3.00919e+07,-652012,652012
0,0,0,3.52036e+08,0,3.00975e+07,-651852,651852
0,0,0,3.52036e+08,0,3.01031e+07,-651692,651692
0,0,0,3.52036e+08,0,3.15805e+07,-609724,609724
0,0,0,3.52036e+08,0,3.15864e+07,-609556,609556
0,0,0,3.52036e+08,0,3.15923e+07,-609389,609389
0,0,0,3.52036e+08,0,3.15982e+07,-609221,609221
0,0,0,3.52036e+08,0,3.16041e+07,-609053,609053
0,0,0,3.52036e+08,0,3.19569e+07,-599326,599326
0,0,0,3.52036e+08,0,3.19629e+07,-599156,599156
0,0,0,3.52036e+08,0,3.19688e+07,-598986,598986
0,0,0,3.52036e+08,0,3.19748e+07,-598817,598817
0,0,0,3.52036e+08,0,3.27159e+07,-577756,577756
0,0,0,3.52036e+08,0,3.2722e+07,-577582,577582
0,0,0,3.52036e+08,0,3.27281e+07,-577408,577408
0,0,0,3.52036e+08,0,3.27342e+07,-577234,577234
0,0,0,3.52036e+08,0,3.51801e+07,-507862,507862
0,0,0,3.52036e+08,0,3.51867e+07,-507675,507675
963783,0,0,3.52036e+08,0,3.39058e+07,963783,0
456483,0,0,3.52036e+08,0,3.51999e+07,-507300,0
1.42064e+06,0,0,3.52036e+08,0,3.3919e+07,964157,0
2.34617e+06,0,0,3.52036e+08,0,3.25544e+07,925528,0
3.27188e+06,0,0,3.52036e+08,0,3.25607e+07,925708,0
4.19776e+06,0,0,3.52036e+08,0,3.2567e+07,925888,0
5.12383e+06,0,0,3.52036e+08,0,3.25734e+07,926068,0
6.0159e+06,0,0,3.52036e+08,0,3.1371e+07,892064,0
6.90813e+06,0,0,3.52036e+08,0,3.13771e+07,892238,0
7.80055e+06,0,0,3.52036e+08,0,3.13832e+07,892411,0
8.69313e+06,0,0,3.52036e+08,0,3.13893e+07,892584,0
9.50645e+06,0,0,3.52036e+08,0,2.85945e+07,813324,0
1.03199e+07,0,0,3.52036e+08,0,2.86e+07,813482,0
1.11336e+07,0,0,3.52036e+08,0,2.86056e+07,813640,0
1.19474e+07,0,0,3.52036e+08,0,2.86112e+07,813798,0
1.27613e+07,0,0,3.52036e+08,0,2.86167e+07,813957,0
1.36014e+07,0,0,3.52036e+08,8.28673e+06,2.95345e+07,840053,0
1.44416e+07,0,0,3.52036e+08,0,2.95399e+07,840206,0
1.5282e+07,0,0,3.52036e+08,0,2.95453e+07,840360,0
1.61225e+07,0,0,3.52036e+08,0,2.95507e+07,840514,0
1.70542e+07,0,0,3.52036e+08,0,3.27627e+07,931712,0
1.79861e+07,0,0,3.52036e+08,0,3.27687e+07,931883,0
1.89181e+07,0,0,3.52036e+08,0,3.27747e+07,932053,0
1.98503e+07,0,0,3.52036e+08,0,3.27807e+07,932224,0
2.06573e+07,0,0,3.52036e+08,0,2.837e+07,806919,0
2.14643e+07,0,0,3.52036e+08,0,2.83752e+07,807067,0
2.22715e+07,0,0,3.52036e+08,0,2.83803e+07,807215,0
2.30789e+07,0,0,3.52036e+08,0,2.83855e+07,807362,0
2.38864e+07,0,0,3.52036e+08,0,2.83907e+07,807510,0
2.47252e+07,0,0,3.52036e+08,0,2.94906e+07,838766,0
2.55641e+07,0,0,3.52036e+08,0,2.9496e+07,838919,0
2.64032e+07,0,0,3.52036e+08,0,2.95014e+07,839073,0
2.72424e+07,0,0,3.52036e+08,0,2.95068e+07,839226,0
2.80696e+07,0,0,3.52036e+08,0,2.90855e+07,827253,0
2.88971e+07,0,0,3.52036e+08,0,2.90908e+07,827404,0
2.97246e+07,0,0,3.52036e+08,0,2.90961e+07,827556,0
3.05523e+07,0,0,3.52036e+08,0,2.91014e+07,827707,0
3.14224e+07,0,0,3.52036e+08,0,3.05931e+07,870081,0
3.22926e+07,0,0,3.52036e+08,0,3.05987e+07,870240,0
3.3163e+07,0,0,3.52036e+08,0,3.06043e+07,870399,0
3.40336e+07,0,0,3.52036e+08,0,3.06099e+07,870558,0
3.49043e+07,0,0,3.52036e+08,0,3.06155e+07,870717,0
3.57848e+07,0,0,3.52036e+08,0,3.09714e+07,880530,0
3.66655e+07,0,0,3.52036e+08,0,3.09771e+07,880691,0
3.75464e+07,0,0,3.52036e+08,0,3.09827e+07,880852,0
3.84274e+07,0,0,3.52036e+08,0,3.09884e+07,881013,0
3.93297e+07,0,0,3.52036e+08,0,3.17364e+07,902269,0
4.02321e+07,0,0,3.52036e+08,0,3.17422e+07,902434,0
4.11347e+07,0,0,3.52036e+08,0,3.1748e+07,902599,0
4.20375e+07,0,0,3.52036e+08,0,3.17538e+07,902764,0
4.30103e+07,0,0,3.52036e+08,0,3.42231e+07,972802,0
4.39832e+07,0,0,3.52036e+08,0,3.42294e+07,972980,0
4.49564e+07,0,0,3.52036e+08,0,3.42356e+07,973157,0
4.59297e+07,0,0,3.52036e+08,0,3.42419e+07,973335,0
4.69033e+07,0,0,3.52036e+08,0,3.42481e+07,973513,0
4.78377e+07,0,0,3.52036e+08,0,3.28699e+07,934498,0
4.87724e+07,0,0,3.52036e+08,0,3.28759e+07,934668,0
4.97073e+07,0,0,3.52036e+08,0,3.28819e+07,934839,0
5.06423e+07,0,0,3.52036e+08,0,3.28879e+07,935010,0
5.15429e+07,0,0,3.52036e+08,0,3.16736e+07,900667,0
5.24438e+07,0,0,3.52036e+08,0,3.16793e+07,900831,0
5.33448e+07,0,0,3.52036e+08,0,3.16851e+07,900995,0
5.42459e+07,0,0,3.52036e+08,0,3.16909e+07,901160,0
5.5067e+07,0,0,3.52036e+08,0,2.88689e+07,821128,0
5.58883e+07,0,0,3.52036e+08,0,2.88741e+07,821278,0
5.67098e+07,0,0,3.52036e+08,0,2.88794e+07,821428,0
5.75313e+07,0,0,3.52036e+08,0,2.88847e+07,821578,0
5.83531e+07,0,0,3.52036e+08,0,2.88899e+07,821728,0
5.92011e+07,0,0,3.52036e+08,3.4528e+07,2.98161e+07,848063,0
6.00493e+07,0,0,3.52036e+08,0,2.98212e+07,848208,0
6.08977e+07,0,0,3.52036e+08,0,2.98263e+07,848353,0
6.17462e+07,0,0,3.52036e+08,0,2.98314e+07,848499,0
6.26867e+07,0,0,3.52036e+08,0,3.30735e+07,940552,0
6.36274e+07,0,0,3.52036e+08,0,3.30792e+07,940713,0
6.45683e+07,0,0,3.52036e+08,0,3.30848e+07,940874,0
6.55094e+07,0,0,3.52036e+08,0,3.30905e+07,941035,0
6.63239e+07,0,0,3.52036e+08,0,2.86378e+07,814536,0
6.71386e+07,0,0,3.52036e+08,0,2.86427e+07,814676,0
6.79534e+07,0,0,3.52036e+08,0,2.86476e+07,814815,0
6.87683e+07,0,0,3.52036e+08,0,2.86525e+07,814954,0
6.95834e+07,0,0,3.52036e+08,0,2.86574e+07,815094,0
7.04301e+07,0,0,3.52036e+08,0,2.97672e+07,846633,0
7.12768e+07,0,0,3.52036e+08,0,2.97723e+07,846777,0
7.21238e+07,0,0,3.52036e+08,0,2.97774e+07,846922,0
7.29708e+07,0,0,3.52036e+08,0,2.97825e+07,847067,0
7.38058e+07,0,0,3.52036e+08,0,2.93569e+07,834972,0
7.46409e+07,0,0,3.52036e+08,0,2.93619e+07,835115,0
7.54762e+07,0,0,3.52036e+08,0,2.93669e+07,835258,0
7.63116e+07,0,0,3.52036e+08,0,2.9372e+07,835401,0
7.71897e+07,0,0,3.52036e+08,0,3.08771e+07,878158,0
7.8068e+07,0,0,3.52036e+08,0,3.08824e+07,878308,0
7.89465e+07,0,0,3.52036e+08,0,3.08877e+07,878459,0
7.98251e+07,0,0,3.52036e+08,0,3.0893e+07,878609,0
8.07039e+07,0,0,3.52036e+08,0,3.08983e+07,878759,0
8.15925e+07,0,0,3.52036e+08,0,3.12571e+07,888652,0
8.24813e+07,0,0,3.52036e+08,0,3.12624e+07,888803,0
8.33703e+07,0,0,3.52036e+08,0,3.12678e+07,888955,0
8.42594e+07,0,0,3.52036e+08,0,3.12731e+07,889107,0
8.51699e+07,0,0,3.52036e+08,0,3.20276e+07,910548,0
8.60806e+07,0,0,3.52036e+08,0,3.2033e+07,910704,0
8.69915e+07,0,0,3.52036e+08,0,3.20385e+07,910859,0
8.79025e+07,0,0,3.52036e+08,0,3.2044e+07,911015,0
8.88842e+07,0,0,3.52036e+08,0,3.45355e+07,981681,0
8.9866e+07,0,0,3.52036e+08,0,3.45414e+07,981849,0
9.08481e+07,0,0,3.52036e+08,0,3.45473e+07,982017,0
9.18302e+07,0,0,3.52036e+08,0,3.45532e+07,982184,0
9.28126e+07,0,0,3.52036e+08,0,3.45591e+07,982352,0
9.37556e+07,0,0,3.52036e+08,0,3.31679e+07,942972,0
9.46987e+07,0,0,3.52036e+08,0,3.31736e+07,943132,0
9.5642e+07,0,0,3.52036e+08,0,3.31792e+07,943293,0
9.65854e+07,0,0,3.52036e+08,0,3.31849e+07,943454,0
9.74942e+07,0,0,3.52036e+08,0,3.19593e+07,908790,0
9.84032e+07,0,0,3.52036e+08,0,3.19647e+07,908945,0
9.93123e+07,0,0,3.52036e+08,0,3.19702e+07,909101,0
1.00222e+08,0,0,3.52036e+08,0,3.19756e+07,909256,0
1.0105e+08,0,0,3.52036e+08,0,2.91279e+07,828496,0
1.01879e+08,0,0,3.52036e+08,0,2.91328e+07,828637,0
1.02707e+08,0,0,3.52036e+08,0,2.91378e+07,828778,0
1.03536e+08,0,0,3.52036e+08,0,2.91428e+07,828920,0
1.04365e+08,0,0,3.52036e+08,0,2.91478e+07,829061,0
1.05221e+08,0,0,3.52036e+08,0,3.00818e+07,855621,0
1.06077e+08,0,0,3.52036e+08,0,3.00866e+07,855758,0
1.06933e+08,0,0,3.52036e+08,0,3.00914e+07,855894,0
1.07789e+08,0,0,3.52036e+08,0,3.00962e+07,856031,0
1.08738e+08,0,0,3.52036e+08,0,3.33667e+07,948890,0
1.08215e+08,0,0,3.52036e+08,0,3.46595e+07,-522229,0
1.07693e+08,0,0,3.52036e+08,0,3.46648e+07,-522077,0
1.07171e+08,0,0,3.52036e+08,0,3.46702e+07,-521926,0
1.06522e+08,0,0,3.52036e+08,0,3.01778e+07,-649551,0
1.05872e+08,0,0,3.52036e+08,0,3.01824e+07,-649420,0
1.05223e+08,0,0,3.52036e+08,0,3.0187e+07,-649289,0
1.04574e+08,0,0,3.52036e+08,0,3.01916e+07,-649158,0
1.03925e+08,0,0,3.52036e+08,0,3.01962e+07,-649027,0
1.03308e+08,0,0,3.52036e+08,0,3.13154e+07,-617222,0
1.02691e+08,0,0,3.52036e+08,0,3.13202e+07,-617086,0
1.02074e+08,0,0,3.52036e+08,0,3.1325e+07,-616950,0
1.01457e+08,0,0,3.52036e+08,0,3.13298e+07,-616814,0
1.00828e+08,0,0,3.52036e+08,0,3.09001e+07,-629024,0
1.00199e+08,0,0,3.52036e+08,0,3.09048e+07,-628890,0
9.95702e+07,0,0,3.52036e+08,0,3.09096e+07,-628755,0
9.89416e+07,0,0,3.52036e+08,0,3.09143e+07,-628621,0
9.83561e+07,0,0,3.52036e+08,0,3.24322e+07,-585503,0
9.77707e+07,0,0,3.52036e+08,0,3.24371e+07,-585362,0
9.71855e+07,0,0,3.52036e+08,0,3.24421e+07,-585221,0
9.66004e+07,0,0,3.52036e+08,0,3.2447e+07,-585080,0
9.60155e+07,0,0,3.52036e+08,0,3.2452e+07,-584939,0
9.54405e+07,0,0,3.52036e+08,0,3.28135e+07,-574971,0
9.48657e+07,0,0,3.52036e+08,0,3.28185e+07,-574828,0
9.4291e+07,0,0,3.52036e+08,0,3.28236e+07,-574686,0
9.37165e+07,0,0,3.52036e+08,0,3.28286e+07,-574543,0
9.31635e+07,0,0,3.52036e+08,0,3.35892e+07,-552929,0
9.26107e+07,0,0,3.52036e+08,0,3.35943e+07,-552783,0
9.20581e+07,0,0,3.52036e+08,0,3.35994e+07,-552637,0
9.15056e+07,0,0,3.52036e+08,0,3.36046e+07,-552491,0
9.10244e+07,0,0,3.52036e+08,0,3.61169e+07,-481234,0
9.05433e+07,0,0,3.52036e+08,0,3.61225e+07,-481076,0
9.00624e+07,0,0,3.52036e+08,0,3.6128e+07,-480918,0
8.95816e+07,0,0,3.52036e+08,0,3.61335e+07,-480761,0
8.9101e+07,0,0,3.52036e+08,0,3.61391e+07,-480603,0
8.85807e+07,0,0,3.52036e+08,0,3.47357e+07,-520328,0
8.80605e+07,0,0,3.52036e+08,0,3.47411e+07,-520177,0
8.75405e+07,0,0,3.52036e+08,0,3.47464e+07,-520026,0
8.70206e+07,0,0,3.52036e+08,0,3.47517e+07,-519874,0
8.64658e+07,0,0,3.52036e+08,0,3.35154e+07,-554841,0
8.59111e+07,0,0,3.52036e+08,0,3.35205e+07,-554695,0
8.53565e+07,0,0,3.52036e+08,0,3.35256e+07,-554550,0
8.48021e+07,0,0,3.52036e+08,0,3.35307e+07,-554404,0
8.41663e+07,0,0,3.52036e+08,0,3.06588e+07,-635850,0
8.35306e+07,0,0,3.52036e+08,0,3.06635e+07,-635717,0
8.2895e+07,0,0,3.52036e+08,0,3.06681e+07,-635584,0
8.22595e+07,0,0,3.52036e+08,0,3.06728e+07,-635451,0
8.16242e+07,0,0,3.52036e+08,0,3.06775e+07,-635318,0
8.03451e+07,0,0,3.52036e+08,0,3.09484e+07,-1.27912e+06,0
7.97367e+07,0,0,3.52036e+08,0,3.16235e+07,-608419,0
7.91284e+07,0,0,3.52036e+08,0,3.1628e+07,-608292,0
7.85202e+07,0,0,3.52036e+08,0,3.16325e+07,-608164,0
7.80057e+07,0,0,3.52036e+08,0,3.49296e+07,-514548,0
7.74913e+07,0,0,3.52036e+08,0,3.49346e+07,-514406,0
7.6977e+07,0,0,3.52036e+08,0,3.49396e+07,-514264,0
7.64629e+07,0,0,3.52036e+08,0,3.49446e+07,-514122,0
7.58201e+07,0,0,3.52036e+08,0,3.04149e+07,-642806,0
7.51774e+07,0,0,3.52036e+08,0,3.04192e+07,-642683,0
7.45348e+07,0,0,3.52036e+08,0,3.04235e+07,-642560,0
7.53637e+07,0,0,3.52036e+08,0,2.91404e+07,828832,0
7.61926e+07,0,0,3.52036e+08,0,2.91447e+07,828955,0
7.70536e+07,0,0,3.52036e+08,0,3.02727e+07,861010,0
7.79148e+07,0,0,3.52036e+08,0,3.02772e+07,861138,0
7.73048e+07,0,0,3.52036e+08,0,3.15692e+07,-610005,0
7.81661e+07,0,0,3.52036e+08,0,3.02862e+07,861393,0
7.90152e+07,0,0,3.52036e+08,0,2.98527e+07,849074,0
7.98644e+07,0,0,3.52036e+08,0,2.98571e+07,849200,0
8.07137e+07,0,0,3.52036e+08,0,2.98615e+07,849325,0
8.00919e+07,0,0,3.52036e+08,0,3.11534e+07,-621819,0
7.95136e+07,0,0,3.52036e+08,0,3.26832e+07,-578362,0
7.89353e+07,0,0,3.52036e+08,0,3.26879e+07,-578230,0
7.83572e+07,0,0,3.52036e+08,0,3.26925e+07,-578098,0
7.77793e+07,0,0,3.52036e+08,0,3.26972e+07,-577966,0
7.72014e+07,0,0,3.52036e+08,0,3.27018e+07,-577834,0
7.66336e+07,0,0,3.52036e+08,0,3.30659e+07,-567796,0
7.75372e+07,0,0,3.52036e+08,0,3.17831e+07,903607,0
7.8441e+07,0,0,3.52036e+08,0,3.17878e+07,903741,0
7.93449e+07,0,0,3.52036e+08,0,3.17925e+07,903874,0
8.02705e+07,0,0,3.52036e+08,0,3.25588e+07,925650,0
8.11963e+07,0,0,3.52036e+08,0,3.25636e+07,925787,0
8.21222e+07,0,0,3.52036e+08,0,3.25684e+07,925924,0
8.30483e+07,0,0,3.52036e+08,0,3.25732e+07,926061,0
8.40462e+07,0,0,3.52036e+08,0,3.51051e+07,997872,0
8.50442e+07,0,0,3.52036e+08,0,3.51103e+07,998019,0
8.60423e+07,0,0,3.52036e+08,0,3.51155e+07,998167,0
8.70407e+07,0,0,3.52036e+08,0,3.51207e+07,998314,0
8.80391e+07,0,0,3.52036e+08,0,3.51258e+07,998462,0
8.89975e+07,0,0,3.52036e+08,0,3.37111e+07,958414,0
8.99561e+07,0,0,3.52036e+08,0,3.37161e+07,958556,0
9.09148e+07,0,0,3.52036e+08,0,3.3721e+07,958697,0
9.18736e+07,0,0,3.52036e+08,0,3.3726e+07,958839,0
9.27972e+07,0,0,3.52036e+08,0,3.24797e+07,923588,0
9.37209e+07,0,0,3.52036e+08,0,3.24845e+07,923725,0
9.46448e+07,0,0,3.52036e+08,0,3.24893e+07,923862,0
9.55688e+07,0,0,3.52036e+08,0,3.24941e+07,923998,0
9.64107e+07,0,0,3.52036e+08,0,2.95995e+07,841909,0
9.72527e+07,0,0,3.52036e+08,0,2.96038e+07,842034,0
9.80949e+07,0,0,3.52036e+08,0,2.96082e+07,842158,0
9.89372e+07,0,0,3.52036e+08,0,2.96126e+07,842282,0
9.97796e+07,0,0,3.52036e+08,0,2.9617e+07,842407,0
1.00649e+08,0,0,3.52036e+08,0,3.05654e+07,869375,0
1.01518e+08,0,0,3.52036e+08,0,3.05696e+07,869495,0
1.02388e+08,0,0,3.52036e+08,0,3.05738e+07,869614,0
1.03258e+08,0,0,3.52036e+08,0,3.0578e+07,869733,0
1.04222e+08,0,0,3.52036e+08,0,3.39001e+07,964058,0
1.05186e+08,0,0,3.52036e+08,0,3.39047e+07,964190,0
1.0615e+08,0,0,3.52036e+08,0,3.39094e+07,964322,0
1.07115e+08,0,0,3.52036e+08,0,3.3914e+07,964455,0
1.0795e+08,0,0,3.52036e+08,0,2.93495e+07,834780,0
1.08785e+08,0,0,3.52036e+08,0,2.93535e+07,834894,0
1.0962e+08,0,0,3.52036e+08,0,2.93575e+07,835009,0
1.10455e+08,0,0,3.52036e+08,0,2.93616e+07,835123,0
1.1129e+08,0,0,3.52036e+08,0,2.93656e+07,835238,0
1.12157e+08,0,0,3.52036e+08,0,3.05019e+07,867527,0
1.13025e+08,0,0,3.52036e+08,0,3.0506e+07,867646,0
1.13893e+08,0,0,3.52036e+08,0,3.05102e+07,867765,0
1.14761e+08,0,0,3.52036e+08,0,3.05144e+07,867884,0
1.15616e+08,0,0,3.52036e+08,0,3.00773e+07,855463,0
1.16472e+08,0,0,3.52036e+08,0,3.00815e+07,855580,0
1.17327e+08,0,0,3.52036e+08,0,3.00856e+07,855698,0
1.18183e+08,0,0,3.52036e+08,0,3.00897e+07,855815,0
1.19083e+08,0,0,3.52036e+08,0,3.16306e+07,899587,0
1.19983e+08,0,0,3.52036e+08,0,3.16349e+07,899711,0
1.20882e+08,0,0,3.52036e+08,0,3.16393e+07,899834,0
1.21782e+08,0,0,3.52036e+08,0,3.16436e+07,899957,0
1.22682e+08,0,0,3.52036e+08,0,3.1648e+07,900081,0
1.23593e+08,0,0,3.52036e+08,0,3.20144e+07,910183,0
1.24503e+08,0,0,3.52036e+08,0,3.20188e+07,910308,0
1.25413e+08,0,0,3.52036e+08,0,3.20232e+07,910432,0
1.26324e+08,0,0,3.52036e+08,0,3.20276e+07,910557,0
1.27256e+08,0,0,3.52036e+08,0,3.27991e+07,932484,0
1.28189e+08,0,0,3.52036e+08,0,3.28036e+07,932611,0
1.29122e+08,0,0,3.52036e+08,0,3.28081e+07,932739,0
1.30055e+08,0,0,3.52036e+08,0,3.28126e+07,932867,0
1.3106e+08,0,0,3.52036e+08,0,3.53627e+07,1.00519e+06,0
1.32065e+08,0,0,3.52036e+08,0,3.53675e+07,1.00533e+06,0
1.33071e+08,0,0,3.52036e+08,0,3.53724e+07,1.00547e+06,0
1.34076e+08,0,0,3.52036e+08,0,3.53772e+07,1.00561e+06,0
1.35082e+08,0,0,3.52036e+08,0,3.53821e+07,1.00575e+06,0
1.36047e+08,0,0,3.52036e+08,0,3.39566e+07,965395,0
1.37013e+08,0,0,3.52036e+08,0,3.39613e+07,965527,0
1.37979e+08,0,0,3.52036e+08,0,3.39659e+07,965659,0
1.38944e+08,0,0,3.52036e+08,0,3.39706e+07,965792,0
1.39875e+08,0,0,3.52036e+08,0,3.27148e+07,930275,0
1.40805e+08,0,0,3.52036e+08,0,3.27193e+07,930403,0
1.41736e+08,0,0,3.52036e+08,0,3.27238e+07,930530,0
