0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07831e+07,0,2.90258e+07,-682666,682666
0,0,0,8.07831e+07,0,2.90276e+07,-682616,682616
0,0,0,8.07831e+07,0,2.90294e+07,-682565,682565
0,0,0,8.07831e+07,0,2.90311e+07,-682514,682514
0,0,0,8.07831e+07,0,3.11851e+07,-621421,621421
0,0,0,8.07831e+07,0,3.1187e+07,-621366,621366
0,0,0,8.07831e+07,0,3.1189e+07,-621312,621312
0,0,0,8.07831e+07,0,3.11909e+07,-621257,621257
0,0,0,8.07831e+07,0,3.11928e+07,-621202,621202
0,0,0,8.07831e+07,0,2.99859e+07,-655366,655366
0,0,0,8.07831e+07,0,2.99878e+07,-655314,655314
0,0,0,8.07831e+07,0,2.99896e+07,-655261,655261
0,0,0,8.07831e+07,0,2.99915e+07,-655208,655208
0,0,0,8.07831e+07,0,2.89284e+07,-685275,685275
0,0,0,8.07831e+07,0,2.89302e+07,-685225,685225
0,0,0,8.07831e+07,0,2.8932e+07,-685174,685174
0,0,0,8.07831e+07,0,2.89337e+07,-685123,685123
0,0,0,8.07831e+07,0,2.64689e+07,-755025,755025
0,0,0,8.07831e+07,0,2.64705e+07,-754979,754979
0,0,0,8.07831e+07,0,2.64721e+07,-754933,754933
0,0,0,8.07831e+07,0,2.64738e+07,-754886,754886
0,0,0,8.07831e+07,0,2.64754e+07,-754840,754840
0,0,0,8.07831e+07,0,2.728e+07,-731963,731963
0,0,0,8.07831e+07,0,2.72815e+07,-731919,731919
0,0,0,8.07831e+07,0,2.7283e+07,-731876,731876
0,0,0,8.07831e+07,0,2.72845e+07,-731832,731832
0,0,0,8.07831e+07,0,3.01067e+07,-651702,651702
0,0,0,8.07831e+07,0,3.01084e+07,-651654,651654
0,0,0,8.07831e+07,0,3.01101e+07,-651606,651606
0,0,0,8.07831e+07,0,2.95286e+07,-1.23479e+06,1.23479e+06
0,0,0,8.07831e+07,0,2.57256e+07,-1.26652e+06,1.26652e+06
0,0,0,8.07831e+07,0,2.57271e+07,-1.26651e+06,1.26651e+06
0,0,0,8.07831e+07,0,2.57285e+07,-1.26649e+06,1.26649e+06
0,0,0,8.07831e+07,0,2.573e+07,-1.26648e+06,1.26648e+06
0,0,0,8.07831e+07,0,2.57314e+07,-1.26647e+06,1.26647e+06
0,0,0,8.07831e+07,0,2.66752e+07,-1.25859e+06,1.25859e+06
0,0,0,8.07831e+07,0,2.66767e+07,-1.25857e+06,1.25857e+06
0,0,0,8.07831e+07,0,2.66782e+07,-1.25856e+06,1.25856e+06
0,0,0,8.07831e+07,0,2.66797e+07,-1.25855e+06,1.25855e+06
0,0,0,8.07831e+07,0,2.63141e+07,-1.2616e+06,1.2616e+06
0,0,0,8.07831e+07,0,2.63155e+07,-1.26159e+06,1.26159e+06
0,0,0,8.07831e+07,0,2.6317e+07,-1.26158e+06,1.26158e+06
0,0,0,8.07831e+07,0,2.63185e+07,-1.26157e+06,1.26157e+06
0,0,0,8.07831e+07,0,2.75983e+07,-1.25089e+06,1.25089e+06
0,0,0,8.07831e+07,0,2.75998e+07,-1.25088e+06,1.25088e+06
0,0,0,8.07831e+07,0,2.76014e+07,-1.25086e+06,1.25086e+06
0,0,0,8.07831e+07,0,2.76029e+07,-1.25085e+06,1.25085e+06
0,0,0,8.07831e+07,0,2.76045e+07,-1.25084e+06,1.25084e+06
0,0,0,8.07831e+07,0,2.79071e+07,-1.24857e+06,1.24857e+06
0,0,0,8.07831e+07,0,2.79087e+07,-1.24856e+06,1.24856e+06
0,0,0,8.07831e+07,0,2.79103e+07,-1.24855e+06,1.24855e+06
0,0,0,8.07831e+07,0,2.79118e+07,-1.24854e+06,1.24854e+06
0,0,0,8.07831e+07,0,2.85511e+07,-1.2432e+06,1.2432e+06
0,0,0,8.07831e+07,0,2.85527e+07,-1.24318e+06,1.24318e+06
0,0,0,8.07831e+07,0,2.91174e+07,-680061,680061
0,0,0,8.07831e+07,0,2.85559e+07,-1.24316e+06,1.24316e+06
0,0,0,8.07831e+07,0,3.12797e+07,-618733,618733
0,0,0,8.07831e+07,0,3.12815e+07,-618683,618683
0,0,0,8.07831e+07,0,3.12832e+07,-618633,618633
0,0,0,8.07831e+07,0,3.1285e+07,-618582,618582
0,0,0,8.07831e+07,0,3.12868e+07,-618532,618532
0,0,0,8.07831e+07,0,3.00759e+07,-652808,652808
0,0,0,8.07831e+07,0,3.00776e+07,-652760,652760
0,0,0,8.07831e+07,0,3.00793e+07,-652712,652712
0,0,0,8.07831e+07,0,3.0081e+07,-652663,652663
0,0,0,8.07831e+07,0,2.90145e+07,-682828,682828
0,0,0,8.07831e+07,0,2.90161e+07,-682782,682782
0,0,0,8.07831e+07,0,2.90177e+07,-682735,682735
0,0,0,8.07831e+07,0,2.84582e+07,-1.24381e+06,1.24381e+06
0,0,0,8.07831e+07,0,2.65467e+07,-752811,752811
0,0,0,8.07831e+07,0,2.60371e+07,-1.26389e+06,1.26389e+06
0,0,0,8.07831e+07,0,2.65497e+07,-752726,752726
0,0,0,8.07831e+07,0,2.604e+07,-1.26387e+06,1.26387e+06
0,0,0,8.07831e+07,0,2.65527e+07,-752642,752642
0,0,0,8.07831e+07,0,2.6832e+07,-1.25724e+06,1.25724e+06
0,0,0,8.07831e+07,0,2.68334e+07,-1.25723e+06,1.25723e+06
0,0,0,8.07831e+07,0,2.73624e+07,-729618,729618
0,0,0,8.07831e+07,0,2.68361e+07,-1.2572e+06,1.2572e+06
0,0,0,8.07831e+07,0,3.01944e+07,-649210,649210
0,0,0,8.07831e+07,0,3.01959e+07,-649166,649166
0,0,0,8.07831e+07,0,3.01975e+07,-649122,649122
0,0,0,8.07831e+07,0,3.0199e+07,-649078,649078
0,0,0,8.07831e+07,0,2.63057e+07,-759684,759684
0,0,0,8.07831e+07,0,2.6307e+07,-759646,759646
0,0,0,8.07831e+07,0,2.63083e+07,-759608,759608
0,0,0,8.07831e+07,0,2.63097e+07,-759570,759570
0,0,0,8.07831e+07,0,2.6311e+07,-759532,759532
0,0,0,8.07831e+07,0,2.72771e+07,-732079,732079
0,0,0,8.07831e+07,0,2.72785e+07,-732039,732039
0,0,0,8.07831e+07,0,2.72799e+07,-732000,732000
0,0,0,8.07831e+07,0,2.72813e+07,-731960,731960
0,0,0,8.07831e+07,0,2.69068e+07,-742602,742602
0,0,0,8.07831e+07,0,2.69082e+07,-742563,742563
0,0,0,8.07831e+07,0,2.69095e+07,-742524,742524
0,0,0,8.07831e+07,0,2.69109e+07,-742485,742485
0,0,0,8.07831e+07,0,2.82208e+07,-705274,705274
0,0,0,8.07831e+07,0,2.82223e+07,-705233,705233
0,0,0,8.07831e+07,0,2.82237e+07,-705192,705192
0,0,0,8.07831e+07,0,2.82252e+07,-705151,705151
0,0,0,8.07831e+07,0,2.82266e+07,-705110,705110
0,0,0,8.07831e+07,0,2.85363e+07,-696576,696576
0,0,0,8.07831e+07,0,2.85377e+07,-696534,696534
0,0,0,8.07831e+07,0,2.85392e+07,-696493,696493
0,0,0,8.07831e+07,0,2.85406e+07,-696451,696451
0,0,0,8.07831e+07,0,2.91949e+07,-677860,677860
0,0,0,8.07831e+07,0,2.91964e+07,-677817,677817
0,0,0,8.07831e+07,0,2.91978e+07,-677775,677775
0,0,0,8.07831e+07,0,2.91993e+07,-677732,677732
0,0,0,8.07831e+07,0,3.1366e+07,-616278,616278
0,0,0,8.07831e+07,0,3.13677e+07,-616233,616233
0,0,0,8.07831e+07,0,3.13693e+07,-616187,616187
0,0,0,8.07831e+07,0,3.13709e+07,-616141,616141
0,0,0,8.07831e+07,0,3.13725e+07,-616095,616095
0,0,0,8.07831e+07,0,3.0158e+07,-650474,650474
0,0,0,8.07831e+07,0,3.01596e+07,-650430,650430
0,0,0,8.07831e+07,0,3.01611e+07,-650386,650386
0,0,0,8.07831e+07,0,3.01627e+07,-650342,650342
0,0,0,8.07831e+07,0,2.90929e+07,-680597,680597
0,0,0,8.07831e+07,0,2.90944e+07,-680554,680554
0,0,0,8.07831e+07,0,2.90959e+07,-680512,680512
0,0,0,8.07831e+07,0,2.90974e+07,-680470,680470
0,0,0,8.07831e+07,0,2.66177e+07,-750793,750793
0,0,0,8.07831e+07,0,2.6619e+07,-750754,750754
0,0,0,8.07831e+07,0,2.66204e+07,-750716,750716
0,0,0,8.07831e+07,0,2.66218e+07,-750677,750677
0,0,0,8.07831e+07,0,2.66231e+07,-750639,750639
0,0,0,8.07831e+07,0,2.74321e+07,-727635,727635
0,0,0,8.07831e+07,0,2.74334e+07,-727599,727599
0,0,0,8.07831e+07,0,2.74346e+07,-727563,727563
0,0,0,8.07831e+07,0,2.74359e+07,-727528,727528
0,0,0,8.07831e+07,0,3.02742e+07,-646941,646941
0,0,0,8.07831e+07,0,3.02756e+07,-646901,646901
0,0,0,8.07831e+07,0,3.0277e+07,-646861,646861
0,0,0,8.07831e+07,0,3.02784e+07,-646821,646821
0,0,0,8.07831e+07,0,2.63742e+07,-757735,757735
0,0,0,8.07831e+07,0,2.63754e+07,-757701,757701
0,0,0,8.07831e+07,0,2.58689e+07,-1.26532e+06,1.26532e+06
0,0,0,8.07831e+07,0,2.58701e+07,-1.26531e+06,1.26531e+06
0,0,0,8.07831e+07,0,2.6379e+07,-757598,757598
0,0,0,8.07831e+07,0,2.73476e+07,-730075,730075
0,0,0,8.07831e+07,0,2.73488e+07,-730039,730039
0,0,0,8.07831e+07,0,2.73501e+07,-730003,730003
0,0,0,8.07831e+07,0,2.73513e+07,-729967,729967
0,0,0,8.07831e+07,0,2.69757e+07,-740642,740642
0,0,0,8.07831e+07,0,2.6977e+07,-740607,740607
0,0,0,8.07831e+07,0,2.69782e+07,-740571,740571
0,0,0,8.07831e+07,0,2.69794e+07,-740536,740536
0,0,0,8.07831e+07,0,2.82927e+07,-703230,703230
0,0,0,8.07831e+07,0,2.8294e+07,-703193,703193
0,0,0,8.07831e+07,0,2.82953e+07,-703156,703156
0,0,0,8.07831e+07,0,2.82966e+07,-703119,703119
0,0,0,8.07831e+07,0,2.82979e+07,-703082,703082
0,0,0,8.07831e+07,0,2.86082e+07,-694529,694529
0,0,0,8.07831e+07,0,2.86096e+07,-694492,694492
0,0,0,8.07831e+07,0,2.86109e+07,-694454,694454
0,0,0,8.07831e+07,0,2.86122e+07,-694417,694417
0,0,0,8.07831e+07,0,2.9268e+07,-675781,675781
0,0,0,8.07831e+07,0,2.92693e+07,-675742,675742
0,0,0,8.07831e+07,0,2.92707e+07,-675704,675704
0,0,0,8.07831e+07,0,2.9272e+07,-675666,675666
0,0,0,8.07831e+07,0,3.14442e+07,-614056,614056
0,0,0,8.07831e+07,0,3.14457e+07,-614015,614015
0,0,0,8.07831e+07,0,3.14471e+07,-613974,613974
0,0,0,8.07831e+07,0,3.14486e+07,-613933,613933
0,0,0,8.07831e+07,0,3.145e+07,-613891,613891
0,0,0,8.07831e+07,0,3.02323e+07,-648363,648363
0,0,0,8.07831e+07,0,3.02337e+07,-648323,648323
0,0,0,8.07831e+07,0,3.02351e+07,-648283,648283
0,0,0,8.07831e+07,0,3.02365e+07,-648244,648244
0,0,0,8.07831e+07,0,2.91638e+07,-678580,678580
0,0,0,8.07831e+07,0,2.91652e+07,-678542,678542
0,0,0,8.07831e+07,0,2.91665e+07,-678504,678504
0,0,0,8.07831e+07,0,2.91679e+07,-678466,678466
0,0,0,8.07831e+07,0,2.66817e+07,-748971,748971
0,0,0,8.07831e+07,0,2.6683e+07,-748936,748936
0,0,0,8.07831e+07,0,2.66842e+07,-748901,748901
0,0,0,8.07831e+07,0,2.66854e+07,-748867,748867
0,0,0,8.07831e+07,0,2.66866e+07,-748832,748832
0,0,0,8.07831e+07,0,2.74975e+07,-725774,725774
0,0,0,8.07831e+07,0,2.74986e+07,-725743,725743
0,0,0,8.07831e+07,0,2.74998e+07,-725711,725711
0,0,0,8.07831e+07,0,2.75009e+07,-725679,725679
0,0,0,8.07831e+07,0,3.03461e+07,-644896,644896
0,0,0,8.07831e+07,0,3.03473e+07,-644860,644860
0,0,0,8.07831e+07,0,3.03485e+07,-644825,644825
0,0,0,8.07831e+07,0,3.03498e+07,-644790,644790
0,0,0,8.07831e+07,0,2.64359e+07,-755981,755981
0,0,0,8.07831e+07,0,2.64369e+07,-755950,755950
0,0,0,8.07831e+07,0,2.6438e+07,-755920,755920
0,0,0,8.07831e+07,0,2.64391e+07,-755889,755889
0,0,0,8.07831e+07,0,2.64402e+07,-755859,755859
0,0,0,8.07831e+07,0,2.7411e+07,-728272,728272
0,0,0,8.07831e+07,0,2.74121e+07,-728240,728240
0,0,0,8.07831e+07,0,2.74132e+07,-728208,728208
0,0,0,8.07831e+07,0,2.74143e+07,-728177,728177
0,0,0,8.07831e+07,0,2.70376e+07,-738881,738881
0,0,0,8.07831e+07,0,2.70387e+07,-738849,738849
0,0,0,8.07831e+07,0,2.70399e+07,-738818,738818
0,0,0,8.07831e+07,0,2.7041e+07,-738787,738787
0,0,0,8.07831e+07,0,2.83572e+07,-701395,701395
0,0,0,8.07831e+07,0,2.83584e+07,-701362,701362
0,0,0,8.07831e+07,0,2.83596e+07,-701329,701329
0,0,0,8.07831e+07,0,2.83607e+07,-701296,701296
0,0,0,8.07831e+07,0,2.83619e+07,-701263,701263
0,0,0,8.07831e+07,0,2.86728e+07,-692694,692694
0,0,0,8.07831e+07,0,2.86739e+07,-692661,692661
0,0,0,8.07831e+07,0,2.86751e+07,-692628,692628
0,0,0,8.07831e+07,0,2.86763e+07,-692595,692595
0,0,0,8.07831e+07,0,2.93335e+07,-673919,673919
0,0,0,8.07831e+07,0,2.93347e+07,-673885,673885
0,0,0,8.07831e+07,0,2.93359e+07,-673851,673851
0,0,0,8.07831e+07,0,2.93371e+07,-673816,673816
0,0,0,8.07831e+07,0,3.15141e+07,-612069,612069
0,0,0,8.07831e+07,0,3.15154e+07,-612032,612032
0,0,0,8.07831e+07,0,3.15167e+07,-611995,611995
0,0,0,8.07831e+07,0,3.1518e+07,-611958,611958
0,0,0,8.07831e+07,0,3.15193e+07,-611922,611922
0,0,0,8.07831e+07,0,3.02986e+07,-646477,646477
0,0,0,8.07831e+07,0,3.02999e+07,-646441,646441
0,0,0,8.07831e+07,0,3.03011e+07,-646406,646406
0,0,0,8.07831e+07,0,3.03023e+07,-646371,646371
0,0,0,8.07831e+07,0,2.92271e+07,-676781,676781
0,0,0,8.07831e+07,0,2.92283e+07,-676747,676747
0,0,0,8.07831e+07,0,2.92295e+07,-676713,676713
0,0,0,8.07831e+07,0,2.92307e+07,-676679,676679
0,0,0,8.07831e+07,0,2.67388e+07,-747347,747347
0,0,0,8.07831e+07,0,2.67399e+07,-747316,747316
0,0,0,8.07831e+07,0,2.6741e+07,-747285,747285
0,0,0,8.07831e+07,0,2.67421e+07,-747254,747254
0,0,0,8.07831e+07,0,2.67432e+07,-747223,747223
0,0,0,8.07831e+07,0,2.67432e+07,-747223,747223
0,0,0,8.07831e+07,0,2.75558e+07,-724118,724118
0,0,0,8.07831e+07,0,2.75567e+07,-724090,724090
0,0,0,8.07831e+07,0,2.75577e+07,-724062,724062
0,0,0,8.07831e+07,0,2.75587e+07,-724034,724034
0,0,0,8.07831e+07,0,3.041e+07,-643077,643077
0,0,0,8.07831e+07,0,3.04111e+07,-643046,643046
0,0,0,8.07831e+07,0,3.04122e+07,-643015,643015
0,0,0,8.07831e+07,0,3.04133e+07,-642984,642984
0,0,0,8.07831e+07,0,2.64907e+07,-754422,754422
0,0,0,8.07831e+07,0,2.64916e+07,-754396,754396
0,0,0,8.07831e+07,0,2.64925e+07,-754369,754369
0,0,0,8.07831e+07,0,2.64935e+07,-754342,754342
0,0,0,8.07831e+07,0,2.64944e+07,-754315,754315
0,0,0,8.07831e+07,0,2.74672e+07,-726673,726673
0,0,0,8.07831e+07,0,2.74682e+07,-726645,726645
0,0,0,8.07831e+07,0,2.74691e+07,-726617,726617
0,0,0,8.07831e+07,0,2.74701e+07,-726589,726589
0,0,0,8.07831e+07,0,2.70925e+07,-737320,737320
0,0,0,8.07831e+07,0,2.70935e+07,-737293,737293
0,0,0,8.07831e+07,0,2.70945e+07,-737265,737265
0,0,0,8.07831e+07,0,2.70954e+07,-737238,737238
0,0,0,8.07831e+07,0,2.84143e+07,-699771,699771
0,0,0,8.07831e+07,0,2.84154e+07,-699742,699742
0,0,0,8.07831e+07,0,2.84164e+07,-699713,699713
0,0,0,8.07831e+07,0,2.84174e+07,-699684,699684
0,0,0,8.07831e+07,0,2.84184e+07,-699656,699656
0,0,0,8.07831e+07,0,2.87298e+07,-691073,691073
0,0,0,8.07831e+07,0,2.87308e+07,-691044,691044
0,0,0,8.07831e+07,0,2.87319e+07,-691014,691014
0,0,0,8.07831e+07,0,2.87329e+07,-690985,690985
0,0,0,8.07831e+07,0,2.93913e+07,-672275,672275
0,0,0,8.07831e+07,0,2.93923e+07,-672245,672245
0,0,0,8.07831e+07,0,2.93934e+07,-672215,672215
0,0,0,8.07831e+07,0,2.93944e+07,-672185,672185
0,0,0,8.07831e+07,0,3.15758e+07,-610316,610316
0,0,0,8.07831e+07,0,3.15769e+07,-610284,610284
0,0,0,8.07831e+07,0,3.15781e+07,-610252,610252
0,0,0,8.07831e+07,0,3.15792e+07,-610219,610219
0,0,0,8.07831e+07,0,3.15803e+07,-610187,610187
0,0,0,8.07831e+07,0,3.0357e+07,-644816,644816
0,0,0,8.07831e+07,0,3.03581e+07,-644785,644785
0,0,0,8.07831e+07,0,3.03592e+07,-644754,644754
0,0,0,8.07831e+07,0,3.03603e+07,-644723,644723
0,0,0,8.07831e+07,0,2.92828e+07,-675198,675198
0,0,0,8.07831e+07,0,2.92838e+07,-675168,675168
0,0,0,8.07831e+07,0,2.92849e+07,-675138,675138
0,0,0,8.07831e+07,0,2.92859e+07,-675109,675109
0,0,0,8.07831e+07,0,2.6789e+07,-745920,745920
0,0,0,8.07831e+07,0,2.67899e+07,-745893,745893
0,0,0,8.07831e+07,0,2.67909e+07,-745866,745866
0,0,0,8.07831e+07,0,2.67919e+07,-745839,745839
0,0,0,8.07831e+07,0,2.67928e+07,-745812,745812
0,0,0,8.07831e+07,0,2.76068e+07,-722666,722666
0,0,0,8.07831e+07,0,2.76077e+07,-722642,722642
0,0,0,8.07831e+07,0,2.76085e+07,-722618,722618
0,0,0,8.07831e+07,0,2.76093e+07,-722594,722594
0,0,0,8.07831e+07,0,3.0466e+07,-641485,641485
0,0,0,8.07831e+07,0,3.04669e+07,-641458,641458
0,0,0,8.07831e+07,0,3.04679e+07,-641432,641432
0,0,0,8.07831e+07,0,3.04688e+07,-641405,641405
0,0,0,8.07831e+07,0,2.65386e+07,-753059,753059
0,0,0,8.07831e+07,0,2.65394e+07,-753036,753036
0,0,0,8.07831e+07,0,2.65402e+07,-753013,753013
0,0,0,8.07831e+07,0,2.6541e+07,-752990,752990
0,0,0,8.07831e+07,0,2.65418e+07,-752967,752967
0,0,0,8.07831e+07,0,2.75163e+07,-725277,725277
0,0,0,8.07831e+07,0,2.75171e+07,-725253,725253
0,0,0,8.07831e+07,0,2.7518e+07,-725229,725229
0,0,0,8.07831e+07,0,2.75188e+07,-725205,725205
0,0,0,8.07831e+07,0,2.71404e+07,-735959,735959
0,0,0,8.07831e+07,0,2.71412e+07,-735935,735935
0,0,0,8.07831e+07,0,2.7142e+07,-735912,735912
0,0,0,8.07831e+07,0,2.71429e+07,-735888,735888
0,0,0,8.07831e+07,0,2.84641e+07,-698357,698357
0,0,0,8.07831e+07,0,2.84649e+07,-698332,698332
0,0,0,8.07831e+07,0,2.84658e+07,-698307,698307
0,0,0,8.07831e+07,0,2.84667e+07,-698282,698282
0,0,0,8.07831e+07,0,2.84676e+07,-698257,698257
0,0,0,8.07831e+07,0,2.87794e+07,-689663,689663
0,0,0,8.07831e+07,0,2.87803e+07,-689638,689638
0,0,0,8.07831e+07,0,2.87812e+07,-689613,689613
0,0,0,8.07831e+07,0,2.8782e+07,-689588,689588
0,0,0,8.07831e+07,0,2.94415e+07,-670848,670848
0,0,0,8.07831e+07,0,2.94424e+07,-670823,670823
0,0,0,8.07831e+07,0,2.94433e+07,-670797,670797
0,0,0,8.07831e+07,0,2.94442e+07,-670771,670771
0,0,0,8.07831e+07,0,3.16292e+07,-608797,608797
0,0,0,8.07831e+07,0,3.16302e+07,-608769,608769
0,0,0,8.07831e+07,0,3.16312e+07,-608741,608741
0,0,0,8.07831e+07,0,3.16322e+07,-608713,608713
0,0,0,8.07831e+07,0,3.16332e+07,-608686,608686
0,0,0,8.07831e+07,0,3.04075e+07,-643380,643380
0,0,0,8.07831e+07,0,3.04085e+07,-643353,643353
0,0,0,8.07831e+07,0,3.04094e+07,-643326,643326
0,0,0,8.07831e+07,0,3.04104e+07,-643300,643300
0,0,0,8.07831e+07,0,2.93309e+07,-673831,673831
0,0,0,8.07831e+07,0,2.93318e+07,-673805,673805
0,0,0,8.07831e+07,0,2.93327e+07,-673780,673780
0,0,0,8.07831e+07,0,2.93336e+07,-673754,673754
0,0,0,8.07831e+07,0,2.68322e+07,-744690,744690
0,0,0,8.07831e+07,0,2.68331e+07,-744667,744667
0,0,0,8.07831e+07,0,2.68339e+07,-744643,744643
0,0,0,8.07831e+07,0,2.68347e+07,-744620,744620
0,0,0,8.07831e+07,0,2.68355e+07,-744596,744596
0,0,0,8.07831e+07,0,2.76508e+07,-721416,721416
0,0,0,8.07831e+07,0,2.76515e+07,-721395,721395
0,0,0,8.07831e+07,0,2.76522e+07,-721375,721375
0,0,0,8.07831e+07,0,2.76529e+07,-721355,721355
0,0,0,8.07831e+07,0,3.05141e+07,-640117,640117
0,0,0,8.07831e+07,0,3.05149e+07,-640094,640094
0,0,0,8.07831e+07,0,3.05157e+07,-640072,640072
0,0,0,8.07831e+07,0,3.05165e+07,-640050,640050
0,0,0,8.07831e+07,0,2.65797e+07,-751890,751890
0,0,0,8.07831e+07,0,2.65804e+07,-751871,751871
0,0,0,8.07831e+07,0,2.65811e+07,-751851,751851
0,0,0,8.07831e+07,0,2.65817e+07,-751832,751832
0,0,0,8.07831e+07,0,2.65824e+07,-751812,751812
0,0,0,8.07831e+07,0,2.75583e+07,-724082,724082
0,0,0,8.07831e+07,0,2.7559e+07,-724061,724061
0,0,0,8.07831e+07,0,2.75597e+07,-724041,724041
0,0,0,8.07831e+07,0,2.75604e+07,-724021,724021
0,0,0,8.07831e+07,0,2.71812e+07,-734797,734797
0,0,0,8.07831e+07,0,2.71819e+07,-734777,734777
0,0,0,8.07831e+07,0,2.71826e+07,-734757,734757
0,0,0,8.07831e+07,0,2.71833e+07,-734737,734737
0,0,0,8.07831e+07,0,2.85065e+07,-697151,697151
0,0,0,8.07831e+07,0,2.85072e+07,-697130,697130
0,0,0,8.07831e+07,0,2.85079e+07,-697109,697109
0,0,0,8.07831e+07,0,2.85087e+07,-697089,697089
0,0,0,8.07831e+07,0,2.85094e+07,-697068,697068
0,0,0,8.07831e+07,0,2.88216e+07,-688465,688465
0,0,0,8.07831e+07,0,2.88223e+07,-688443,688443
0,0,0,8.07831e+07,0,2.8823e+07,-688422,688422
0,0,0,8.07831e+07,0,2.88238e+07,-688401,688401
0,0,0,8.07831e+07,0,2.94841e+07,-669638,669638
0,0,0,8.07831e+07,0,2.94848e+07,-669616,669616
0,0,0,8.07831e+07,0,2.94856e+07,-669594,669594
0,0,0,8.07831e+07,0,2.94863e+07,-669573,669573
0,0,0,8.07831e+07,0,3.16745e+07,-607510,607510
0,0,0,8.07831e+07,0,3.16753e+07,-607487,607487
0,0,0,8.07831e+07,0,3.16761e+07,-607464,607464
0,0,0,8.07831e+07,0,3.1677e+07,-607440,607440
0,0,0,8.07831e+07,0,3.16778e+07,-607417,607417
0,0,0,8.07831e+07,0,3.04502e+07,-642166,642166
0,0,0,8.07831e+07,0,3.0451e+07,-642144,642144
0,0,0,8.07831e+07,0,3.04518e+07,-642122,642122
0,0,0,8.07831e+07,0,3.04526e+07,-642099,642099
0,0,0,8.07831e+07,0,2.93714e+07,-672679,672679
0,0,0,8.07831e+07,0,2.93721e+07,-672658,672658
0,0,0,8.07831e+07,0,2.93729e+07,-672636,672636
0,0,0,8.07831e+07,0,2.93736e+07,-672614,672614
0,0,0,8.07831e+07,0,2.68686e+07,-743656,743656
0,0,0,8.07831e+07,0,2.68693e+07,-743636,743636
0,0,0,8.07831e+07,0,2.687e+07,-743616,743616
0,0,0,8.07831e+07,0,2.68707e+07,-743597,743597
0,0,0,8.07831e+07,0,2.68714e+07,-743577,743577
0,0,0,8.07831e+07,0,2.76876e+07,-720368,720368
0,0,0,8.07831e+07,0,2.76882e+07,-720352,720352
0,0,0,8.07831e+07,0,2.76887e+07,-720335,720335
0,0,0,8.07831e+07,0,2.76893e+07,-720319,720319
0,0,0,8.07831e+07,0,3.05543e+07,-638973,638973
0,0,0,8.07831e+07,0,3.0555e+07,-638955,638955
0,0,0,8.07831e+07,0,3.05556e+07,-638937,638937
0,0,0,8.07831e+07,0,3.05562e+07,-638919,638919
0,0,0,8.07831e+07,0,2.6614e+07,-750915,750915
0,0,0,8.07831e+07,0,2.66145e+07,-750900,750900
0,0,0,8.07831e+07,0,2.66151e+07,-750884,750884
0,0,0,8.07831e+07,0,2.66156e+07,-750868,750868
0,0,0,8.07831e+07,0,2.66162e+07,-750853,750853
0,0,0,8.07831e+07,0,2.75932e+07,-723089,723089
0,0,0,8.07831e+07,0,2.75938e+07,-723073,723073
0,0,0,8.07831e+07,0,2.75943e+07,-723057,723057
0,0,0,8.07831e+07,0,2.75949e+07,-723040,723040
0,0,0,8.07831e+07,0,2.72151e+07,-733834,733834
0,0,0,8.07831e+07,0,2.72156e+07,-733818,733818
0,0,0,8.07831e+07,0,2.72162e+07,-733802,733802
0,0,0,8.07831e+07,0,2.72168e+07,-733786,733786
0,0,0,8.07831e+07,0,2.85415e+07,-696156,696156
0,0,0,8.07831e+07,0,2.85421e+07,-696139,696139
0,0,0,8.07831e+07,0,2.85426e+07,-696122,696122
0,0,0,8.07831e+07,0,2.85432e+07,-696105,696105
0,0,0,8.07831e+07,0,2.85438e+07,-696089,696089
0,0,0,8.07831e+07,0,2.88562e+07,-687479,687479
0,0,0,8.07831e+07,0,2.88568e+07,-687462,687462
0,0,0,8.07831e+07,0,2.88574e+07,-687445,687445
0,0,0,8.07831e+07,0,2.8858e+07,-687428,687428
0,0,0,8.07831e+07,0,2.9519e+07,-668645,668645
0,0,0,8.07831e+07,0,2.95196e+07,-668628,668628
0,0,0,8.07831e+07,0,2.95202e+07,-668610,668610
0,0,0,8.07831e+07,0,2.95208e+07,-668593,668593
0,0,0,8.07831e+07,0,3.17115e+07,-606459,606459
0,0,0,8.07831e+07,0,3.17122e+07,-606440,606440
0,0,0,8.07831e+07,0,3.17128e+07,-606422,606422
0,0,0,8.07831e+07,0,3.17135e+07,-606403,606403
0,0,0,8.07831e+07,0,3.17141e+07,-606384,606384
0,0,0,8.07831e+07,0,3.04849e+07,-641179,641179
0,0,0,8.07831e+07,0,3.04856e+07,-641161,641161
0,0,0,8.07831e+07,0,3.04862e+07,-641143,641143
0,0,0,8.07831e+07,0,3.04868e+07,-641125,641125
0,0,0,8.07831e+07,0,2.94042e+07,-671745,671745
0,0,0,8.07831e+07,0,2.94048e+07,-671728,671728
0,0,0,8.07831e+07,0,2.94054e+07,-671711,671711
0,0,0,8.07831e+07,0,2.9406e+07,-671693,671693
0,0,0,8.07831e+07,0,2.6898e+07,-742820,742820
0,0,0,8.07831e+07,0,2.68985e+07,-742805,742805
0,0,0,8.07831e+07,0,2.68991e+07,-742789,742789
0,0,0,8.07831e+07,0,2.68996e+07,-742773,742773
0,0,0,8.07831e+07,0,2.69002e+07,-742757,742757
