0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.14311,0.15,0.08,3.16615,3.46855,0,0.535418,4.47552,99.3022,98.274,5.67115,0,0,2.3511,2.0487,0,1.64957,3.38688
85.139,85.139,5.65576,0.16,0.08,3.16704,3.46944,0,0.593336,4.47552,99.3022,98.274,6.34089,0,0,2.35163,2.04923,0,1.81646,3.38688
85.139,85.139,6.62242,0.18,0.08,3.16793,3.47033,0,0.593503,4.47552,99.3022,98.274,6.77318,0,0,2.35216,2.04976,0,1.81687,3.38688
85.139,85.139,5.76684,0.18,0.08,3.16882,3.47122,0,0.59367,4.47552,99.3022,98.274,8.2668,0,0,2.35268,2.05028,0,1.81728,3.38688
85.139,85.139,4.8,0.19,0.08,2.7296,3.032,0,0.593837,4.47552,99.3022,98.274,5.13358,0,0,2.06365,1.76125,0,1.81768,3.38688
85.139,85.139,4.38364,0.21,0.08,2.73037,3.03277,0,0.511526,4.47552,99.3022,98.274,4.53423,0,0,2.0641,1.7617,0,1.59438,3.38688
85.139,85.139,4.36217,0.24,0.08,2.73115,3.03355,0,0.511672,4.47552,99.3022,98.274,4.52545,0,0,2.06456,1.76216,0,1.59473,3.38688
85.139,85.139,5.77789,0.24,0.08,2.73193,3.03433,0,0.511818,4.47552,99.3022,98.274,7.12345,0,0,2.06501,1.76261,0,1.59508,3.38688
85.139,85.139,7.88683,0.25,0.08,2.73271,3.03511,0,0.511964,4.47552,99.3022,98.274,9.36346,0,0,2.06546,1.76306,0,1.59543,3.38688
85.139,85.139,5.85247,0.27,0.08,2.84441,3.14681,0,0.51211,4.47552,99.3022,98.274,6.00597,0,0,2.13684,1.83444,0,1.59577,3.38688
85.139,85.139,4.59943,0.28,0.08,2.84522,3.14762,0,0.533043,4.47552,99.3022,98.274,5.02698,0,0,2.13731,1.83491,0,1.65092,3.38688
85.139,85.139,4.27304,0.28,0.08,2.84602,3.14842,0,0.533194,4.47552,99.3022,98.274,4.6356,0,0,2.13778,1.83538,0,1.65129,3.38688
85.139,85.139,3.71093,0.28,0.08,2.84683,3.14923,0,0.533345,4.47552,99.3022,98.274,4.2421,0,0,2.13825,1.83585,0,1.65165,3.38688
85.139,85.139,3.80506,0.28,0.08,2.80422,3.10662,0,0.533496,4.47552,99.3022,98.274,5.33347,0,0,2.11115,1.80875,0,1.65201,3.38688
84.8903,85.139,2.96994,0.29,0.08,2.80502,3.10742,0,0.525512,4.47552,99.3022,98.274,4.36679,0,0,2.11161,1.80921,0,1.63107,3.38688
84.3018,85.139,2.6113,0.39,0.08,2.80582,3.10822,0,0.525661,4.47552,99.3022,98.274,3.93604,0,0,2.11207,1.80967,0,1.63143,3.38688
83.922,85.139,2.83106,0.36,0.08,2.80661,3.10901,0,0.52581,4.47552,99.3022,98.274,3.48294,0,0,2.11254,1.81014,0,1.63179,3.38688
83.2497,85.139,2.58956,0.34,0.08,2.95493,3.25733,0,0.525959,4.47552,99.3022,98.274,3.31579,0,0,2.21089,1.90849,0,1.63215,3.38688
82.1869,85.139,2.1235,0.3,0.08,2.95576,3.25816,0,0.553754,4.47552,99.2654,98.274,3.24367,0,0,2.21138,1.90898,0,1.70813,3.38688
81.1059,85.139,2.09414,0.26,0.08,2.9566,3.259,0,0.55391,4.47552,99.301,98.274,3.30896,0,0,2.21187,1.90947,0,1.70851,3.38688
79.9048,85.139,1.95857,0.23,0.08,2.95743,3.25983,0,0.554066,4.47552,99.2661,98.274,3.10687,0,0,2.21236,1.90996,0,1.70889,3.38688
78.8073,85.139,2.03577,0.22,0.08,2.95827,3.26067,0,0.554223,4.47552,99.2332,98.274,3.3594,0,0,2.21285,1.91045,0,1.70927,3.38688
78.1039,85.139,2.40095,0.28,0.08,2.92989,3.23229,0,0.554379,4.47552,99.3012,98.274,4.42667,0,0,2.26721,1.96481,0,1.70964,3.38688
77.2139,85.139,2.19808,0.24,0.08,2.93072,3.23312,0,0.549062,4.47552,99.3022,98.274,4.41997,0,0,2.26771,1.96531,0,1.75164,3.38688
76.2913,85.139,2.1518,0.22,0.08,2.93155,3.23395,0,0.549217,4.47552,99.3022,98.274,4.41112,0,0,2.26821,1.96581,0,1.75203,3.38688
75.3138,85.139,2.0779,0.21,0.08,2.93237,3.23477,0,0.549372,4.47552,99.2905,98.274,4.30678,0,0,2.26872,1.96632,0,1.75242,3.38688
74.0536,85.139,1.80607,0.21,0.08,3.00871,3.31111,0,0.549527,4.47552,99.1917,98.274,3.56643,0,0,2.31728,2.01488,0,1.75281,3.38688
72.77,85.139,1.80347,0.21,0.08,3.00956,3.31196,0,0.563833,4.47552,99.0196,98.274,3.66033,0,0,2.31779,2.01539,0,1.79033,3.38688
71.3901,85.139,1.67013,0.22,0.08,3.01041,3.31281,0,0.563992,4.47552,98.7929,98.274,3.51297,0,0,2.31831,2.01591,0,1.79073,3.38688
69.8815,85.139,1.52068,0.22,0.08,3.01126,3.31366,0,0.564151,4.47552,98.5297,98.274,3.08589,0,0,2.31883,2.01643,0,1.79113,3.38688
68.1801,85.139,1.49067,0.21,0.08,3.23347,3.53587,0,0.56431,4.47552,98.3625,98.274,4.10562,0,0,2.49299,2.19059,0,1.79153,3.38688
65.9949,85.139,0.990774,0.21,0.08,3.23437,3.53677,0,0.605952,4.47552,98.0155,98.274,3.35641,0,0,2.49355,2.19115,0,1.92609,3.38688
63.8506,85.139,1.00363,0.25,0.08,3.23528,3.53768,0,0.606121,4.47552,97.6436,98.274,3.24358,0,0,2.49411,2.19171,0,1.92652,3.38688
62.1808,85.139,1.48074,0.24,0.08,3.23618,3.53858,0,0.606291,4.47552,97.3802,98.274,3.85363,0,0,2.49467,2.19227,0,1.92695,3.38688
61.0135,85.139,2.00839,0.28,0.08,3.23709,3.53949,0,0.60646,4.47552,97.3036,98.274,4.13159,0,0,2.49523,2.19283,0,1.92739,3.38688
59.1086,85.139,1.06407,0.29,0.08,3.12997,3.43237,0,0.60663,4.47552,96.9481,98.274,2.8985,0,0,2.39026,2.08786,0,1.92782,3.38688
57.0738,85.139,0.907486,0.29,0.08,3.13085,3.43325,0,0.586556,4.47552,96.543,98.274,2.65009,0,0,2.3908,2.0884,0,1.84672,3.38688
55.9379,85.139,1.93874,0.28,0.08,3.13172,3.43412,0,0.586721,4.47552,96.6576,98.274,4.07619,0,0,2.39133,2.08893,0,1.84713,3.38688
56.0367,85.139,3.23618,0.32,0.08,3.1326,3.435,0,0.586885,4.47552,96.9601,98.274,4.86086,0,0,2.39186,2.08946,0,1.84754,3.38688
56.8753,85.139,4.08907,0.32,0.08,3.04472,3.34712,0,0.58705,4.47552,97.4321,98.274,5.60065,0,0,2.29624,1.99384,0,1.84795,3.38688
60.4701,85.139,6.95666,0.3,0.08,3.04558,3.34798,0,0.570581,4.47552,99.0766,98.274,9.13333,0,0,2.29675,1.99435,0,1.77407,3.38688
61.165,85.139,3.90951,0.28,0.08,3.04643,3.34883,0,0.570741,4.47552,99.3022,98.274,4.80003,0,0,2.29726,1.99486,0,1.77447,3.38688
62.2652,85.139,4.3258,0.3,0.08,3.04729,3.34969,0,0.570902,4.47552,99.3022,98.274,5.66565,0,0,2.29777,1.99537,0,1.77486,3.38688
64.1585,85.139,4.99381,0.29,0.08,2.79581,3.09821,0,0.571062,4.47552,99.3022,98.274,6.66243,0,0,2.0978,1.7954,0,1.77525,3.38688
70.4582,85.139,9.72625,0.27,0.08,2.7966,3.099,0,0.523935,4.47552,99.3022,98.274,9.85163,0,0,2.09826,1.79586,0,1.62076,3.38688
73.3828,85.139,6.39388,0.24,0.08,2.79739,3.09979,0,0.524083,4.47552,99.3022,98.274,8.59716,0,0,2.09871,1.79631,0,1.62111,3.38688
77.5285,85.139,7.73033,0.24,0.08,2.79819,3.10059,0,0.524232,4.47552,99.3022,98.274,9.82787,0,0,2.09917,1.79677,0,1.62147,3.38688
85.139,85.139,15.0668,0.23,0.08,2.79898,3.10138,0,0.52438,4.47552,99.3022,98.274,11.3273,0,0,2.09963,1.79723,0,1.62182,3.38688
83.718,85.139,1.95686,0.17,0.08,2.89693,3.19933,0,0.524528,4.47552,99.2901,98.274,5.36352,0,0,2.1582,1.8558,0,1.62218,3.38688
83.0212,85.139,2.71701,0.2,0.08,2.89771,3.20011,0,0.542885,4.47552,99.3022,98.274,6.71272,0,0,2.15866,1.85626,0,1.66743,3.38688
85.139,85.139,5.71063,0.21,0.08,2.89849,3.20089,0,0.543031,4.47552,99.3022,98.274,9.02136,0,0,2.15911,1.85671,0,1.66778,3.38688
85.139,85.139,7.80236,0.18,0.08,2.89927,3.20167,0,0.543177,4.47552,99.3022,98.274,10.9946,0,0,2.15956,1.85716,0,1.66813,3.38688
85.139,85.139,7.35353,0.19,0.08,3.21241,3.51481,0,0.543324,4.47552,99.3022,98.274,10.212,0,0,2.37843,2.07603,0,1.66848,3.38688
85.139,85.139,6.38359,0.19,0.08,3.21327,3.51567,0,0.602006,4.47552,99.3022,98.274,12.3265,0,0,2.37894,2.07654,0,1.83758,3.38688
85.139,85.139,4.87056,0.18,0.08,3.21413,3.51653,0,0.602167,4.47552,99.3022,98.274,9.52097,0,0,2.37944,2.07704,0,1.83797,3.38688
85.139,85.139,4.48195,0.2,0.08,3.21499,3.51739,0,0.602327,4.47552,99.3022,98.274,8.68949,0,0,2.37995,2.07755,0,1.83836,3.38688
85.139,85.139,4.37294,0.2,0.08,2.76988,3.07228,0,0.602488,4.47552,99.3022,98.274,6.3827,0,0,2.08705,1.78465,0,1.83875,3.38688
85.139,85.139,3.61817,0.23,0.08,2.77063,3.07303,0,0.519076,4.47552,99.3022,98.274,5.15312,0,0,2.08749,1.78509,0,1.61246,3.38688
85.139,85.139,8.34685,0.25,0.08,2.77138,3.07378,0,0.519216,4.47552,99.3022,98.274,9.26645,0,0,2.08792,1.78552,0,1.61279,3.38688
85.139,85.139,11.0093,0.26,0.08,2.77213,3.07453,0,0.519357,4.47552,99.3022,98.274,13.6485,0,0,2.08836,1.78596,0,1.61313,3.38688
85.139,85.139,10.644,0.28,0.08,2.77288,3.07528,0,0.519497,4.47552,99.3022,98.274,9.97791,0,0,2.0888,1.7864,0,1.61347,3.38688
85.139,85.139,7.07004,0.31,0.08,2.88602,3.18842,0,0.519638,4.47552,99.3022,98.274,7.70767,0,0,2.1611,1.8587,0,1.6138,3.38688
85.139,85.139,8.52437,0.33,0.08,2.8868,3.1892,0,0.54084,4.47552,99.3022,98.274,9.80267,0,0,2.16155,1.85915,0,1.66966,3.38688
85.139,85.139,5.97532,0.35,0.08,2.88758,3.18998,0,0.540986,4.47552,99.3022,98.274,6.75085,0,0,2.162,1.8596,0,1.67001,3.38688
85.139,85.139,5.18789,0.33,0.08,2.88835,3.19075,0,0.541132,4.47552,99.3022,98.274,5.8232,0,0,2.16245,1.86005,0,1.67036,3.38688
85.139,85.139,4.45728,0.29,0.08,2.84514,3.14754,0,0.541277,4.47552,99.3022,98.274,4.20902,0,0,2.13497,1.83257,0,1.67071,3.38688
85.139,85.139,4.04759,0.3,0.08,2.84591,3.14831,0,0.53318,4.47552,99.3022,98.274,3.67177,0,0,2.13542,1.83302,0,1.64948,3.38688
85.139,85.139,3.94619,0.3,0.08,2.84668,3.14908,0,0.533323,4.47552,99.3022,98.274,4.15348,0,0,2.13586,1.83346,0,1.64982,3.38688
85.139,85.139,3.87668,0.27,0.08,2.84744,3.14984,0,0.533467,4.47552,99.3022,98.274,3.7307,0,0,2.13631,1.83391,0,1.65017,3.38688
85.139,85.139,3.39824,0.24,0.08,2.99767,3.30007,0,0.533611,4.47552,99.2467,98.274,3.26016,0,0,2.23593,1.93353,0,1.65051,3.38688
84.9515,85.139,3.06132,0.22,0.08,2.99847,3.30087,0,0.561763,4.47552,99.2013,98.274,3.06747,0,0,2.2364,1.934,0,1.72748,3.38688
84.6151,85.139,2.90287,0.29,0.08,2.99927,3.30167,0,0.561913,4.47552,99.1337,98.274,2.93745,0,0,2.23687,1.93447,0,1.72784,3.38688
84.1077,85.139,2.71065,0.27,0.08,3.00008,3.30248,0,0.562064,4.47552,99.0116,98.274,2.77788,0,0,2.23734,1.93494,0,1.72821,3.38688
83.4468,85.139,2.48512,0.24,0.08,3.00088,3.30328,0,0.562214,4.47552,98.7896,98.274,2.76726,0,0,2.23781,1.93541,0,1.72857,3.38688
82.2146,85.139,1.86002,0.22,0.08,2.97209,3.27449,0,0.562365,4.47552,98.4492,98.274,2.72904,0,0,2.29286,1.99046,0,1.72893,3.38688
80.8852,85.139,1.75483,0.2,0.08,2.97289,3.27529,0,0.55697,4.47552,98.0764,98.274,2.57797,0,0,2.29334,1.99094,0,1.77146,3.38688
79.4157,85.139,1.60576,0.2,0.08,2.97369,3.27609,0,0.557119,4.47552,97.6987,98.274,2.56645,0,0,2.29383,1.99143,0,1.77184,3.38688
77.8118,85.139,1.45221,0.21,0.08,2.97448,3.27688,0,0.557269,4.47552,97.2827,98.274,2.2945,0,0,2.29431,1.99191,0,1.77221,3.38688
76.1154,85.139,1.38543,0.21,0.08,3.05178,3.35418,0,0.557418,4.47552,96.8105,98.274,2.14907,0,0,2.34348,2.04108,0,1.77259,3.38688
74.4,85.139,1.34637,0.21,0.08,3.05259,3.35499,0,0.571903,4.47552,96.3377,98.274,2.17087,0,0,2.34398,2.04158,0,1.81057,3.38688
72.5518,85.139,1.19673,0.2,0.08,3.05341,3.35581,0,0.572056,4.47552,95.8359,98.274,2.03454,0,0,2.34448,2.04208,0,1.81096,3.38688
70.6148,85.139,1.08952,0.23,0.08,3.05422,3.35662,0,0.572209,4.47552,95.3227,98.274,1.92504,0,0,2.34497,2.04257,0,1.81134,3.38688
68.3792,85.139,0.935793,0.22,0.08,3.27927,3.58167,0,0.572362,4.47552,94.7734,98.274,1.85768,0,0,2.52137,2.21897,0,1.81173,3.38688
66.0954,85.139,0.856097,0.22,0.08,3.28014,3.58254,0,0.614535,4.47552,94.1607,98.274,1.72561,0,0,2.52191,2.21951,0,1.94801,3.38688
63.9126,85.139,0.94847,0.25,0.08,3.28101,3.58341,0,0.614698,4.47552,93.4822,98.274,2.12434,0,0,2.52245,2.22005,0,1.94843,3.38688
61.5777,85.139,0.772525,0.25,0.08,3.28188,3.58428,0,0.614862,4.47552,92.8331,98.274,1.50094,0,0,2.52299,2.22059,0,1.94884,3.38688
59.4437,85.139,0.94235,0.31,0.08,3.28275,3.58515,0,0.615025,4.47552,92.4149,98.274,2.74667,0,0,2.52353,2.22113,0,1.94926,3.38688
57.9772,85.139,1.47342,0.29,0.08,3.17421,3.47661,0,0.615188,4.47552,91.8445,98.274,2.44572,0,0,2.41717,2.11477,0,1.94968,3.38688
56.6052,85.139,1.61634,0.31,0.08,3.17506,3.47746,0,0.594847,4.47552,91.4689,98.274,3.08635,0,0,2.41769,2.11529,0,1.86751,3.38688
55.1498,85.139,1.53218,0.34,0.08,3.1759,3.4783,0,0.595006,4.47552,91.1371,98.274,3.17364,0,0,2.4182,2.1158,0,1.86791,3.38688
53.8781,85.139,1.73553,0.34,0.08,3.17675,3.47915,0,0.595164,4.47552,90.8845,98.274,3.59513,0,0,2.41872,2.11632,0,1.8683,3.38688
52.8355,85.139,1.95531,0.34,0.08,3.0877,3.3901,0,0.595323,4.47552,90.6055,98.274,2.70966,0,0,2.32184,2.01944,0,1.8687,3.38688
52.4455,85.139,2.55468,0.36,0.08,3.08852,3.39092,0,0.578634,4.47552,90.491,98.274,3.46745,0,0,2.32233,2.01993,0,1.79385,3.38688
56.2243,85.139,6.94528,0.36,0.08,3.08934,3.39174,0,0.578789,4.47552,91.3874,98.274,6.63964,0,0,2.32282,2.02042,0,1.79423,3.38688
57.2123,85.139,4.10118,0.36,0.08,3.09017,3.39257,0,0.578943,4.47552,91.5399,98.274,3.2614,0,0,2.32331,2.02091,0,1.79461,3.38688
58.3373,85.139,4.04806,0.31,0.08,2.83543,3.13783,0,0.579098,4.47552,91.6644,98.274,3.46666,0,0,2.12076,1.81836,0,1.79499,3.38688
58.4833,85.139,3.11194,0.3,0.08,2.83619,3.13859,0,0.53136,4.47552,92.071,98.274,4.64161,0,0,2.1212,1.8188,0,1.6385,3.38688
58.4588,85.139,2.98855,0.31,0.08,2.83696,3.13936,0,0.531503,4.47552,92.5086,98.274,4.62819,0,0,2.12164,1.81924,0,1.63884,3.38688
59.5645,85.139,4.07696,0.34,0.08,2.83772,3.14012,0,0.531645,4.47552,93.2077,98.274,5.88416,0,0,2.12208,1.81968,0,1.63918,3.38688
60.4367,85.139,4.02359,0.38,0.08,2.83848,3.14088,0,0.531788,4.47552,93.9605,98.274,6.58369,0,0,2.12252,1.82012,0,1.63952,3.38688
61.4868,85.139,4.23001,0.4,1,2.93764,3.24004,0,0.531931,4.47552,94.1125,98.274,3.74241,0,0,2.18182,1.87942,0,1.63986,3.38688
68.3671,85.139,10.4742,0.42,1,2.93839,3.24079,0,0.550513,4.47552,95.5468,98.274,7.23043,0,0,2.18225,1.87985,0,1.68567,3.38688
70.2643,85.139,5.26065,0.35,1,2.93914,3.24154,0,0.550654,4.47552,96.5797,98.274,5.47083,0,0,2.18269,1.88029,0,1.68601,3.38688
70.7772,85.139,3.83291,0.34,1,2.93989,3.24229,0,0.550794,4.47552,98.0888,98.274,6.35187,0,0,2.18312,1.88072,0,1.68634,3.38688
80.3188,85.139,13.587,0.36,1,3.25696,3.55936,0,0.550935,4.47552,99.3022,98.274,12.8989,0,0,2.40474,2.10234,0,1.68668,3.38688
85.139,85.139,9.41551,0.27,1,3.25778,3.56018,0,0.610353,4.47552,99.3022,98.274,11.5415,0,0,2.40523,2.10283,0,1.8579,3.38688
85.139,85.139,9.15859,0.21,1,3.2586,3.561,0,0.610508,4.47552,99.3022,98.274,12.0481,0,0,2.40571,2.10331,0,1.85828,3.38688
85.139,85.139,8.94287,0.22,1,3.25943,3.56183,0,0.610662,4.47552,99.3022,98.274,12.4272,0,0,2.4062,2.1038,0,1.85865,3.38688
85.139,85.139,7.23264,0.25,1,2.80866,3.11106,0,0.610816,4.47552,99.3022,98.274,8.7138,0,0,2.10958,1.80718,0,1.85903,3.38688
85.139,85.139,6.40254,0.26,1,2.80938,3.11178,0,0.526343,4.47552,99.3022,98.274,7.72805,0,0,2.11,1.8076,0,1.62986,3.38688
85.139,85.139,4.74414,0.27,1,2.8101,3.1125,0,0.526478,4.47552,99.3022,98.274,6.94763,0,0,2.11041,1.80801,0,1.63018,3.38688
85.139,85.139,9.6264,0.29,1,2.81082,3.11322,0,0.526612,4.47552,99.3022,98.274,12.3406,0,0,2.11083,1.80843,0,1.63051,3.38688
85.139,85.139,7.48754,0.32,1,2.81154,3.11394,0,0.526747,4.47552,99.3022,98.274,10.7096,0,0,2.11125,1.80885,0,1.63083,3.38688
85.139,85.139,6.62973,0.33,1,2.92606,3.22846,0,0.526882,4.47552,99.3022,98.274,11.697,0,0,2.18444,1.88204,0,1.63115,3.38688
85.139,85.139,8.88515,0.35,1,2.92681,3.22921,0,0.548344,4.47552,99.3022,98.274,15.7046,0,0,2.18487,1.88247,0,1.6877,3.38688
85.139,85.139,6.26786,0.36,1,2.92755,3.22995,0,0.548483,4.47552,99.3022,98.274,10.6656,0,0,2.18531,1.88291,0,1.68803,3.38688
85.139,85.139,5.44949,0.37,1,2.9283,3.2307,0,0.548623,4.47552,99.3022,98.274,9.04455,0,0,2.18574,1.88334,0,1.68837,3.38688
85.139,85.139,4.84617,0.36,1,2.88451,3.18691,0,0.548763,4.47552,99.3022,98.274,8.33688,0,0,2.15789,1.85549,0,1.6887,3.38688
85.139,85.139,3.94732,0.33,1,2.88524,3.18764,0,0.540557,4.47552,99.3022,98.274,5.82205,0,0,2.15832,1.85592,0,1.66718,3.38688
85.139,85.139,3.27714,0.32,1,2.88598,3.18838,0,0.540694,4.47552,99.3022,98.274,5.31012,0,0,2.15874,1.85634,0,1.66751,3.38688
84.8926,85.139,2.96926,0.3,1,2.88672,3.18912,0,0.540832,4.47552,99.3022,98.274,4.28645,0,0,2.15917,1.85677,0,1.66785,3.38688
85.116,85.139,3.56193,0.4,1,3.03877,3.34117,0,0.54097,4.47552,99.3022,98.274,4.64452,0,0,2.26001,1.95761,0,1.66818,3.38688
84.7304,85.139,2.86058,0.38,1,3.03954,3.34194,0,0.569465,4.47552,99.3022,98.274,3.60065,0,0,2.26046,1.95806,0,1.74609,3.38688
84.0472,85.139,2.54741,0.33,1,3.04031,3.34271,0,0.56961,4.47552,99.3022,98.274,3.30837,0,0,2.26092,1.95852,0,1.74643,3.38688
83.2834,85.139,2.39935,0.3,1,3.04108,3.34348,0,0.569754,4.47552,99.3021,98.274,3.1781,0,0,2.26137,1.95897,0,1.74678,3.38688
82.3876,85.139,2.26153,0.25,1,3.04185,3.34425,0,0.569899,4.47552,99.2567,98.274,3.00743,0,0,2.26182,1.95942,0,1.74713,3.38688
80.9092,85.139,1.6624,0.23,1,3.01267,3.31507,0,0.570044,4.47552,99.134,98.274,2.6585,0,0,2.31752,2.01512,0,1.74748,3.38688
79.2878,85.139,1.50132,0.22,1,3.01343,3.31583,0,0.564574,4.47552,98.9582,98.274,2.39263,0,0,2.31799,2.01559,0,1.79052,3.38688
77.6388,85.139,1.42955,0.24,1,3.0142,3.3166,0,0.564717,4.47552,98.6885,98.274,2.31991,0,0,2.31845,2.01605,0,1.79088,3.38688
75.8654,85.139,1.27594,0.23,1,3.01496,3.31736,0,0.564861,4.47552,98.1244,98.274,2.24104,0,0,2.31892,2.01652,0,1.79124,3.38688
73.8416,85.139,1.05744,0.22,1,3.09317,3.39557,0,0.565004,4.47552,97.5332,98.274,1.84477,0,0,2.36867,2.06627,0,1.7916,3.38688
71.8884,85.139,1.12526,0.22,1,3.09395,3.39635,0,0.579659,4.47552,97.1258,98.274,2.07102,0,0,2.36915,2.06675,0,1.83003,3.38688
69.8578,85.139,1.0144,0.24,1,3.09473,3.39713,0,0.579806,4.47552,96.4215,98.274,1.96064,0,0,2.36962,2.06722,0,1.8304,3.38688
67.7589,85.139,0.924309,0.24,1,3.09552,3.39792,0,0.579953,4.47552,95.9492,98.274,1.71436,0,0,2.3701,2.0677,0,1.83077,3.38688
65.5269,85.139,0.947107,0.26,1,3.32328,3.62568,0,0.5801,4.47552,95.5088,98.274,2.14747,0,0,2.54864,2.24624,0,1.83114,3.38688
62.9716,85.139,0.598234,0.26,1,3.32412,3.62652,0,0.622784,4.47552,94.9337,98.274,1.97279,0,0,2.54916,2.24676,0,1.96908,3.38688
60.4322,85.139,0.58104,0.25,1,3.32496,3.62736,0,0.62294,4.47552,94.4235,98.274,1.87452,0,0,2.54967,2.24727,0,1.96948,3.38688
58.157,85.139,0.824683,0.3,1,3.32579,3.62819,0,0.623097,4.47552,93.9823,98.274,2.17513,0,0,2.55019,2.24779,0,1.96988,3.38688
56.2188,85.139,1.20208,0.31,1,3.32663,3.62903,0,0.623254,4.47552,93.7203,98.274,2.4924,0,0,2.55071,2.24831,0,1.97028,3.38688
54.1254,85.139,0.887938,0.32,1,3.21672,3.51912,0,0.62341,4.47552,93.0367,98.274,2.60435,0,0,2.44303,2.14063,0,1.97068,3.38688
51.5871,85.139,0.392068,0.32,1,3.21753,3.51993,0,0.602812,4.47552,92.076,98.274,1.37502,0,0,2.44352,2.14112,0,1.88748,3.38688
49.1318,85.139,0.42512,0.33,1,3.21834,3.52074,0,0.602964,4.47552,91.4983,98.274,1.37991,0,0,2.44401,2.14161,0,1.88786,3.38688
47.3378,85.139,1.16506,0.38,1,3.21915,3.52155,0,0.603116,4.47552,90.8324,98.274,3.28441,0,0,2.44451,2.14211,0,1.88825,3.38688
45.2862,85.139,0.831113,0.39,1,3.12897,3.43137,0,0.603269,4.47552,89.9829,98.274,1.43069,0,0,2.34642,2.04402,0,1.88863,3.38688
43.274,85.139,0.869054,0.46,1,3.12976,3.43216,0,0.586369,4.47552,89.3451,98.274,1.41217,0,0,2.34689,2.04449,0,1.81284,3.38688
42.5309,85.139,2.22189,0.47,1,3.13055,3.43295,0,0.586517,4.47552,89.1857,98.274,4.17457,0,0,2.34736,2.04496,0,1.81321,3.38688
42.1425,85.139,2.61682,0.49,1,3.13134,3.43374,0,0.586665,4.47552,89.245,98.274,3.35975,0,0,2.34783,2.04543,0,1.81357,3.38688
41.5175,85.139,2.07655,0.48,1,2.87347,3.17587,0,0.586813,4.47552,89.0465,98.274,2.83024,0,0,2.1428,1.8404,0,1.81394,3.38688
41.9625,85.139,3.15106,0.49,1,2.8742,3.1766,0,0.538489,4.47552,88.8446,98.274,3.98912,0,0,2.14322,1.84082,0,1.65553,3.38688
42.2325,85.139,3.01838,0.53,1,2.87494,3.17734,0,0.538626,4.47552,88.8016,98.274,4.98354,0,0,2.14365,1.84125,0,1.65586,3.38688
43.1801,85.139,3.651,0.53,1,2.87567,3.17807,0,0.538763,4.47552,88.7873,98.274,5.40978,0,0,2.14407,1.84167,0,1.65618,3.38688
44.0727,85.139,3.72437,0.57,1,2.8764,3.1788,0,0.5389,4.47552,88.6856,98.274,5.34078,0,0,2.1445,1.8421,0,1.65651,3.38688
48.517,85.139,7.6414,0.59,1,2.97671,3.27911,0,0.539037,4.47552,91.2004,98.274,11.9713,0,0,2.20448,1.90208,0,1.65684,3.38688
51.5408,85.139,6.286,0.57,1,2.97743,3.27983,0,0.557836,4.47552,92.7428,98.274,8.24747,0,0,2.2049,1.9025,0,1.70318,3.38688
56.307,85.139,8.1752,0.53,1,2.97815,3.28055,0,0.55797,4.47552,94.8935,98.274,10.2129,0,0,2.20531,1.90291,0,1.7035,3.38688
59.6029,85.139,6.76915,0.55,1,2.97886,3.28126,0,0.558105,4.47552,97.0399,98.274,10.1501,0,0,2.20573,1.90333,0,1.70383,3.38688
60.3819,85.139,4.34002,0.51,1,3.2997,3.6021,0,0.558239,4.47552,98.1544,98.274,6.3641,0,0,2.42999,2.12759,0,1.70415,3.38688
60.792,85.139,3.91565,0.53,1,3.30049,3.60289,0,0.618364,4.47552,99.3022,98.274,9.96283,0,0,2.43045,2.12805,0,1.87741,3.38688
62.4262,85.139,5.32865,0.55,1,3.30127,3.60367,0,0.618511,4.47552,99.3022,98.274,10.0394,0,0,2.43092,2.12852,0,1.87777,3.38688
63.5483,85.139,4.8166,0.56,1,3.30206,3.60446,0,0.618659,4.47552,99.3022,98.274,11.698,0,0,2.43138,2.12898,0,1.87813,3.38688
67.6855,85.139,7.67209,0.53,1,2.84586,3.14826,0,0.618806,4.47552,99.3022,98.274,8.87302,0,0,2.13119,1.82879,0,1.87849,3.38688
69.8734,85.139,5.55073,0.55,1,2.84655,3.14895,0,0.533314,4.47552,99.3022,98.274,6.57938,0,0,2.13159,1.82919,0,1.64656,3.38688
70.4188,85.139,3.89542,0.53,1,2.84724,3.14964,0,0.533443,4.47552,99.3022,98.274,5.9424,0,0,2.13199,1.82959,0,1.64687,3.38688
72.2587,85.139,5.23606,0.56,1,2.84792,3.15032,0,0.533572,4.47552,99.3022,98.274,5.82176,0,0,2.13239,1.82999,0,1.64717,3.38688
73.3493,85.139,4.45232,0.6,1,2.84861,3.15101,0,0.533701,4.47552,99.3022,98.274,6.77693,0,0,2.13279,1.83039,0,1.64748,3.38688
74.9079,85.139,4.91744,0.65,1,2.88757,3.26686,0,0.53383,4.47552,99.3022,98.274,6.55409,0,0,2.162,1.90442,0,1.64779,3.38688
76.7113,85.139,5.25062,0.6,1,2.96517,3.26757,0,0.541131,4.47552,99.3022,98.274,9.24092,0,0,2.20724,1.90484,0,1.67036,3.38688
