0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92127e+07,0,0,1.11624e+08,0,2.61705e+07,744377,0
3.99572e+07,0,0,1.11624e+08,0,2.61727e+07,744439,0
4.07254e+07,0,0,1.11624e+08,0,2.70092e+07,768225,0
4.14937e+07,0,0,1.11624e+08,0,2.70113e+07,768285,0
4.2262e+07,0,0,1.11624e+08,0,2.70133e+07,768344,0
4.30304e+07,0,0,1.11624e+08,0,2.70154e+07,768403,0
4.38821e+07,0,0,1.11624e+08,0,2.99487e+07,851687,0
4.47339e+07,0,0,1.11624e+08,0,2.9951e+07,851753,0
4.55857e+07,0,0,1.11624e+08,0,2.99533e+07,851819,0
4.64376e+07,0,0,1.11624e+08,0,2.99556e+07,851885,0
4.71749e+07,0,0,1.11624e+08,0,2.59223e+07,737301,0
4.79122e+07,0,0,1.11624e+08,0,2.59243e+07,737358,0
4.86496e+07,0,0,1.11624e+08,0,2.59263e+07,737415,0
4.93871e+07,0,0,1.11624e+08,0,2.59283e+07,737472,0
5.01246e+07,0,0,1.11624e+08,0,2.59303e+07,737529,0
5.08906e+07,0,0,1.11624e+08,0,2.6932e+07,765995,0
5.16567e+07,0,0,1.11624e+08,0,2.69341e+07,766055,0
5.24228e+07,0,0,1.11624e+08,0,2.69362e+07,766114,0
5.3189e+07,0,0,1.11624e+08,0,2.69383e+07,766173,0
5.39441e+07,0,0,1.11624e+08,0,2.65509e+07,755163,0
5.46994e+07,0,0,1.11624e+08,0,2.65529e+07,755221,0
5.54546e+07,0,0,1.11624e+08,0,2.6555e+07,755279,0
5.621e+07,0,0,1.11624e+08,0,2.6557e+07,755338,0
5.70039e+07,0,0,1.11624e+08,0,2.79153e+07,793923,0
5.77979e+07,0,0,1.11624e+08,0,2.79175e+07,793985,0
5.85919e+07,0,0,1.11624e+08,0,2.79197e+07,794046,0
5.9386e+07,0,0,1.11624e+08,0,2.79218e+07,794108,0
6.01802e+07,0,0,1.11624e+08,0,2.7924e+07,794169,0
6.09832e+07,0,0,1.11624e+08,0,2.82456e+07,803034,0
6.17863e+07,0,0,1.11624e+08,0,2.82478e+07,803097,0
6.25895e+07,0,0,1.11624e+08,0,2.825e+07,803159,0
6.33927e+07,0,0,1.11624e+08,0,2.82522e+07,803221,0
6.42152e+07,0,0,1.11624e+08,0,2.8931e+07,822513,0
6.50378e+07,0,0,1.11624e+08,0,2.89333e+07,822577,0
6.58605e+07,0,0,1.11624e+08,0,2.89355e+07,822641,0
6.66832e+07,0,0,1.11624e+08,0,2.89378e+07,822704,0
6.75696e+07,0,0,1.11624e+08,0,3.11848e+07,886438,0
6.84561e+07,0,0,1.11624e+08,0,3.11873e+07,886506,0
6.93427e+07,0,0,1.11624e+08,0,3.11897e+07,886575,0
7.02293e+07,0,0,1.11624e+08,0,3.11921e+07,886643,0
7.1116e+07,0,0,1.11624e+08,0,3.11945e+07,886712,0
7.19671e+07,0,0,1.11624e+08,0,2.99359e+07,851086,0
7.28183e+07,0,0,1.11624e+08,0,2.99383e+07,851152,0
7.36695e+07,0,0,1.11624e+08,0,2.99406e+07,851218,0
7.45208e+07,0,0,1.11624e+08,0,2.99429e+07,851283,0
7.53407e+07,0,0,1.11624e+08,0,2.88343e+07,819929,0
7.61607e+07,0,0,1.11624e+08,0,2.88365e+07,819993,0
7.69807e+07,0,0,1.11624e+08,0,2.88388e+07,820056,0
7.78009e+07,0,0,1.11624e+08,0,2.8841e+07,820119,0
7.85481e+07,0,0,1.11624e+08,0,2.627e+07,747207,0
7.92953e+07,0,0,1.11624e+08,0,2.6272e+07,747264,0
8.00427e+07,0,0,1.11624e+08,0,2.6274e+07,747322,0
8.079e+07,0,0,1.11624e+08,0,2.6276e+07,747380,0
8.15375e+07,0,0,1.11624e+08,0,2.62781e+07,747438,0
8.23088e+07,0,0,1.11624e+08,0,2.71178e+07,771315,0
8.30802e+07,0,0,1.11624e+08,0,2.71197e+07,771369,0
8.38516e+07,0,0,1.11624e+08,0,2.71216e+07,771423,0
8.46231e+07,0,0,1.11624e+08,0,2.71235e+07,771478,0
8.54782e+07,0,0,1.11624e+08,0,3.00683e+07,855090,0
8.63333e+07,0,0,1.11624e+08,0,3.00705e+07,855150,0
8.71885e+07,0,0,1.11624e+08,0,3.00726e+07,855210,0
8.80438e+07,0,0,1.11624e+08,0,3.00747e+07,855271,0
8.8784e+07,0,0,1.11624e+08,0,2.60252e+07,740227,0
8.8053e+07,0,0,1.11624e+08,0,2.73145e+07,-730991,0
8.73221e+07,0,0,1.11624e+08,0,2.73163e+07,-730938,0
8.65912e+07,0,0,1.11624e+08,0,2.73182e+07,-730886,0
8.58604e+07,0,0,1.11624e+08,0,2.732e+07,-730834,0
8.51581e+07,0,0,1.11624e+08,0,2.83255e+07,-702261,0
8.44559e+07,0,0,1.11624e+08,0,2.83274e+07,-702206,0
8.37537e+07,0,0,1.11624e+08,0,2.83293e+07,-702152,0
8.30516e+07,0,0,1.11624e+08,0,2.83312e+07,-702098,0
8.23385e+07,0,0,1.11624e+08,0,2.79421e+07,-713156,0
8.16254e+07,0,0,1.11624e+08,0,2.7944e+07,-713103,0
8.09123e+07,0,0,1.11624e+08,0,2.79459e+07,-713049,0
8.01993e+07,0,0,1.11624e+08,0,2.79477e+07,-712996,0
7.95251e+07,0,0,1.11624e+08,0,2.93111e+07,-674265,0
7.88509e+07,0,0,1.11624e+08,0,2.93131e+07,-674209,0
7.81767e+07,0,0,1.11624e+08,0,2.93151e+07,-674153,0
7.75026e+07,0,0,1.11624e+08,0,2.93171e+07,-674097,0
7.68286e+07,0,0,1.11624e+08,0,2.93191e+07,-674040,0
7.61634e+07,0,0,1.11624e+08,0,2.96418e+07,-665146,0
7.54983e+07,0,0,1.11624e+08,0,2.96438e+07,-665089,0
7.48333e+07,0,0,1.11624e+08,0,2.96458e+07,-665032,0
7.41683e+07,0,0,1.11624e+08,0,2.96478e+07,-664975,0
7.35227e+07,0,0,1.11624e+08,0,3.03291e+07,-645614,0
7.28772e+07,0,0,1.11624e+08,0,3.03311e+07,-645556,0
7.22317e+07,0,0,1.11624e+08,0,3.03332e+07,-645497,0
7.15862e+07,0,0,1.11624e+08,0,3.03352e+07,-645439,0
7.10048e+07,0,0,1.11624e+08,0,3.25906e+07,-581469,0
7.04234e+07,0,0,1.11624e+08,0,3.25928e+07,-581406,0
6.9842e+07,0,0,1.11624e+08,0,3.25951e+07,-581343,0
6.92607e+07,0,0,1.11624e+08,0,3.25973e+07,-581281,0
6.86795e+07,0,0,1.11624e+08,0,3.25995e+07,-581218,0
6.80625e+07,0,0,1.11624e+08,0,3.1336e+07,-616984,0
6.74456e+07,0,0,1.11624e+08,0,3.13381e+07,-616923,0
6.68287e+07,0,0,1.11624e+08,0,3.13402e+07,-616863,0
6.62119e+07,0,0,1.11624e+08,0,3.13424e+07,-616803,0
6.55637e+07,0,0,1.11624e+08,0,3.02294e+07,-648279,0
6.49154e+07,0,0,1.11624e+08,0,3.02315e+07,-648221,0
6.42673e+07,0,0,1.11624e+08,0,3.02335e+07,-648163,0
6.36192e+07,0,0,1.11624e+08,0,3.02356e+07,-648105,0
6.28979e+07,0,0,1.11624e+08,0,2.76548e+07,-721294,0
6.21766e+07,0,0,1.11624e+08,0,2.76567e+07,-721241,0
6.14554e+07,0,0,1.11624e+08,0,2.76585e+07,-721188,0
6.07343e+07,0,0,1.11624e+08,0,2.76604e+07,-721135,0
6.00132e+07,0,0,1.11624e+08,0,2.76623e+07,-721082,0
5.93161e+07,0,0,1.11624e+08,0,2.85049e+07,-697122,0
5.8619e+07,0,0,1.11624e+08,0,2.85066e+07,-697072,0
5.7922e+07,0,0,1.11624e+08,0,2.85084e+07,-697023,0
5.7225e+07,0,0,1.11624e+08,0,2.85101e+07,-696973,0
5.6612e+07,0,0,1.11624e+08,0,3.14655e+07,-613062,0
5.5999e+07,0,0,1.11624e+08,0,3.14674e+07,-613007,0
5.5386e+07,0,0,1.11624e+08,0,3.14693e+07,-612952,0
5.47731e+07,0,0,1.11624e+08,0,3.14713e+07,-612896,0
5.40448e+07,0,0,1.11624e+08,0,2.74069e+07,-728363,0
5.33164e+07,0,0,1.11624e+08,0,2.74086e+07,-728315,0
5.25882e+07,0,0,1.11624e+08,0,2.74102e+07,-728267,0
5.186e+07,0,0,1.11624e+08,0,2.74119e+07,-728220,0
5.11318e+07,0,0,1.11624e+08,0,2.74136e+07,-728172,0
5.04323e+07,0,0,1.11624e+08,0,2.84225e+07,-699501,0
4.97328e+07,0,0,1.11624e+08,0,2.84243e+07,-699452,0
4.90334e+07,0,0,1.11624e+08,0,2.8426e+07,-699402,0
4.83341e+07,0,0,1.11624e+08,0,2.84277e+07,-699353,0
4.76236e+07,0,0,1.11624e+08,0,2.8037e+07,-710456,0
4.69132e+07,0,0,1.11624e+08,0,2.80388e+07,-710407,0
4.62029e+07,0,0,1.11624e+08,0,2.80405e+07,-710358,0
4.54925e+07,0,0,1.11624e+08,0,2.80422e+07,-710310,0
4.48211e+07,0,0,1.11624e+08,0,2.94102e+07,-671447,0
4.41497e+07,0,0,1.11624e+08,0,2.9412e+07,-671396,0
4.34784e+07,0,0,1.11624e+08,0,2.94138e+07,-671345,0
4.28071e+07,0,0,1.11624e+08,0,2.94157e+07,-671293,0
4.21358e+07,0,0,1.11624e+08,0,2.94175e+07,-671242,0
4.14735e+07,0,0,1.11624e+08,0,2.97411e+07,-662322,0
4.08112e+07,0,0,1.11624e+08,0,2.97429e+07,-662270,0
4.0149e+07,0,0,1.11624e+08,0,2.97447e+07,-662218,0
3.94869e+07,0,0,1.11624e+08,0,2.97466e+07,-662166,0
3.88441e+07,0,0,1.11624e+08,0,3.043e+07,-642743,0
3.82014e+07,0,0,1.11624e+08,0,3.04319e+07,-642690,0
3.75588e+07,0,0,1.11624e+08,0,3.04338e+07,-642637,0
3.69162e+07,0,0,1.11624e+08,0,3.04357e+07,-642584,0
3.63378e+07,0,0,1.11624e+08,0,3.26987e+07,-578398,0
3.57595e+07,0,0,1.11624e+08,0,3.27007e+07,-578341,0
3.51812e+07,0,0,1.11624e+08,0,3.27027e+07,-578284,0
3.46029e+07,0,0,1.11624e+08,0,3.27047e+07,-578227,0
3.40248e+07,0,0,1.11624e+08,0,3.27067e+07,-578169,0
3.34107e+07,0,0,1.11624e+08,0,3.14387e+07,-614063,0
3.27967e+07,0,0,1.11624e+08,0,3.14406e+07,-614008,0
3.21828e+07,0,0,1.11624e+08,0,3.14426e+07,-613953,0
3.15689e+07,0,0,1.11624e+08,0,3.14445e+07,-613898,0
3.09234e+07,0,0,1.11624e+08,0,3.03276e+07,-645488,0
3.02779e+07,0,0,1.11624e+08,0,3.03295e+07,-645435,0
2.96325e+07,0,0,1.11624e+08,0,3.03313e+07,-645382,0
2.89872e+07,0,0,1.11624e+08,0,3.03332e+07,-645329,0
2.82685e+07,0,0,1.11624e+08,0,2.77436e+07,-718769,0
2.75497e+07,0,0,1.11624e+08,0,2.77453e+07,-718721,0
2.68311e+07,0,0,1.11624e+08,0,2.7747e+07,-718673,0
2.61124e+07,0,0,1.11624e+08,0,2.77487e+07,-718624,0
2.53939e+07,0,0,1.11624e+08,0,2.77504e+07,-718576,0
2.46993e+07,0,0,1.11624e+08,0,2.85956e+07,-694541,0
2.40048e+07,0,0,1.11624e+08,0,2.85972e+07,-694497,0
2.33104e+07,0,0,1.11624e+08,0,2.85988e+07,-694452,0
2.2616e+07,0,0,1.11624e+08,0,2.86003e+07,-694407,0
2.20057e+07,0,0,1.11624e+08,0,3.15653e+07,-610223,0
2.13956e+07,0,0,1.11624e+08,0,3.1567e+07,-610173,0
2.07854e+07,0,0,1.11624e+08,0,3.15688e+07,-610124,0
2.01754e+07,0,0,1.11624e+08,0,3.15705e+07,-610074,0
1.94494e+07,0,0,1.11624e+08,0,2.74926e+07,-725925,0
1.87236e+07,0,0,1.11624e+08,0,2.74941e+07,-725882,0
1.79977e+07,0,0,1.11624e+08,0,2.74956e+07,-725839,0
1.72719e+07,0,0,1.11624e+08,0,2.74971e+07,-725796,0
1.65462e+07,0,0,1.11624e+08,0,2.74986e+07,-725753,0
1.58492e+07,0,0,1.11624e+08,0,2.85107e+07,-696994,0
1.51522e+07,0,0,1.11624e+08,0,2.85122e+07,-696949,0
1.44553e+07,0,0,1.11624e+08,0,2.85138e+07,-696904,0
1.37585e+07,0,0,1.11624e+08,0,2.85154e+07,-696860,0
1.30505e+07,0,0,1.11624e+08,0,2.81233e+07,-708004,0
1.23425e+07,0,0,1.11624e+08,0,2.81248e+07,-707960,0
1.16346e+07,0,0,1.11624e+08,0,2.81264e+07,-707916,0
1.09267e+07,0,0,1.11624e+08,0,2.81279e+07,-707872,0
1.02578e+07,0,0,1.11624e+08,0,2.95002e+07,-668890,0
9.58898e+06,0,0,1.11624e+08,0,2.95018e+07,-668844,0
8.92018e+06,0,0,1.11624e+08,0,2.95034e+07,-668797,0
8.25143e+06,0,0,1.11624e+08,0,2.9505e+07,-668751,0
7.58273e+06,0,0,1.11624e+08,0,2.95067e+07,-668705,0
6.92297e+06,0,0,1.11624e+08,0,2.98311e+07,-659762,0
6.26325e+06,0,0,1.11624e+08,0,2.98328e+07,-659715,0
5.60358e+06,0,0,1.11624e+08,0,2.98344e+07,-659668,0
4.94396e+06,0,0,1.11624e+08,0,2.98361e+07,-659621,0
4.30382e+06,0,0,1.11624e+08,0,3.05215e+07,-640142,0
3.66373e+06,0,0,1.11624e+08,0,3.05232e+07,-640094,0
3.02368e+06,0,0,1.11624e+08,0,3.05249e+07,-640046,0
2.38368e+06,0,0,1.11624e+08,0,3.05266e+07,-639998,0
1.80806e+06,0,0,1.11624e+08,0,3.27964e+07,-575619,0
1.2325e+06,0,0,1.11624e+08,0,3.27983e+07,-575567,0
656980,0,0,1.11624e+08,0,3.28001e+07,-575516,0
81515.7,0,0,1.11624e+08,0,3.28019e+07,-575464,0
0,0,0,1.11624e+08,0,3.28037e+07,-575412,412381
0,0,0,1.11624e+08,0,3.15316e+07,-611423,611423
0,0,0,1.11624e+08,0,3.15333e+07,-611373,611373
0,0,0,1.11624e+08,0,3.15351e+07,-611323,611323
0,0,0,1.11624e+08,0,3.15368e+07,-611274,611274
0,0,0,1.11624e+08,0,3.04163e+07,-642965,642965
0,0,0,1.11624e+08,0,3.0418e+07,-642917,642917
0,0,0,1.11624e+08,0,3.04197e+07,-642869,642869
0,0,0,1.11624e+08,0,3.04214e+07,-642822,642822
0,0,0,1.11624e+08,0,2.78237e+07,-716490,716490
0,0,0,1.11624e+08,0,2.78252e+07,-716446,716446
0,0,0,1.11624e+08,0,2.78268e+07,-716403,716403
0,0,0,1.11624e+08,0,2.78283e+07,-716359,716359
0,0,0,1.11624e+08,0,2.78298e+07,-716316,716316
0,0,0,1.11624e+08,0,2.86774e+07,-692214,692214
0,0,0,1.11624e+08,0,2.86788e+07,-692174,692174
0,0,0,1.11624e+08,0,2.86802e+07,-692134,692134
0,0,0,1.11624e+08,0,2.86816e+07,-692094,692094
0,0,0,1.11624e+08,0,3.16552e+07,-607665,607665
0,0,0,1.11624e+08,0,3.16568e+07,-607621,607621
0,0,0,1.11624e+08,0,3.16583e+07,-607577,607577
0,0,0,1.11624e+08,0,3.16599e+07,-607533,607533
0,0,0,1.11624e+08,0,2.75698e+07,-723730,723730
0,0,0,1.11624e+08,0,2.75711e+07,-723692,723692
0,0,0,1.11624e+08,0,2.75724e+07,-723653,723653
0,0,0,1.11624e+08,0,2.75738e+07,-723615,723615
0,0,0,1.11624e+08,0,2.75751e+07,-723577,723577
0,0,0,1.11624e+08,0,2.859e+07,-694739,694739
0,0,0,1.11624e+08,0,2.85914e+07,-694699,694699
0,0,0,1.11624e+08,0,2.85928e+07,-694659,694659
0,0,0,1.11624e+08,0,2.85942e+07,-694619,694619
0,0,0,1.11624e+08,0,2.82007e+07,-705800,705800
0,0,0,1.11624e+08,0,2.82021e+07,-705761,705761
0,0,0,1.11624e+08,0,2.82035e+07,-705722,705722
0,0,0,1.11624e+08,0,2.82049e+07,-705683,705683
0,0,0,1.11624e+08,0,2.95809e+07,-666595,666595
0,0,0,1.11624e+08,0,2.95823e+07,-666554,666554
0,0,0,1.11624e+08,0,2.95838e+07,-666512,666512
0,0,0,1.11624e+08,0,2.95852e+07,-666471,666471
0,0,0,1.11624e+08,0,2.95867e+07,-666430,666430
0,0,0,1.11624e+08,0,2.99119e+07,-657467,657467
0,0,0,1.11624e+08,0,2.99133e+07,-657425,657425
0,0,0,1.11624e+08,0,2.99148e+07,-657383,657383
0,0,0,1.11624e+08,0,2.99163e+07,-657341,657341
0,0,0,1.11624e+08,0,3.06034e+07,-637813,637813
0,0,0,1.11624e+08,0,3.06049e+07,-637771,637771
0,0,0,1.11624e+08,0,3.06064e+07,-637728,637728
0,0,0,1.11624e+08,0,3.06079e+07,-637685,637685
0,0,0,1.11624e+08,0,3.28839e+07,-573132,573132
0,0,0,1.11624e+08,0,3.28855e+07,-573086,573086
0,0,0,1.11624e+08,0,3.28872e+07,-573040,573040
0,0,0,1.11624e+08,0,3.28888e+07,-572994,572994
0,0,0,1.11624e+08,0,3.28904e+07,-572948,572948
0,0,0,1.11624e+08,0,3.16146e+07,-609063,609063
0,0,0,1.11624e+08,0,3.16161e+07,-609019,609019
0,0,0,1.11624e+08,0,3.16177e+07,-608975,608975
0,0,0,1.11624e+08,0,3.16192e+07,-608931,608931
0,0,0,1.11624e+08,0,3.04955e+07,-640714,640714
0,0,0,1.11624e+08,0,3.0497e+07,-640671,640671
0,0,0,1.11624e+08,0,3.04985e+07,-640629,640629
0,0,0,1.11624e+08,0,3.05e+07,-640586,640586
0,0,0,1.11624e+08,0,2.78951e+07,-714458,714458
0,0,0,1.11624e+08,0,2.78965e+07,-714419,714419
0,0,0,1.11624e+08,0,2.78979e+07,-714380,714380
0,0,0,1.11624e+08,0,2.78992e+07,-714342,714342
0,0,0,1.11624e+08,0,2.79006e+07,-714303,714303
0,0,0,1.11624e+08,0,2.79006e+07,-714303,714303
0,0,0,1.11624e+08,0,2.87503e+07,-690142,690142
0,0,0,1.11624e+08,0,2.87515e+07,-690107,690107
0,0,0,1.11624e+08,0,2.87527e+07,-690072,690072
0,0,0,1.11624e+08,0,2.8754e+07,-690037,690037
0,0,0,1.11624e+08,0,3.17352e+07,-605390,605390
0,0,0,1.11624e+08,0,3.17366e+07,-605352,605352
0,0,0,1.11624e+08,0,3.1738e+07,-605313,605313
0,0,0,1.11624e+08,0,3.17393e+07,-605274,605274
0,0,0,1.11624e+08,0,2.76383e+07,-721780,721780
0,0,0,1.11624e+08,0,2.76395e+07,-721746,721746
0,0,0,1.11624e+08,0,2.76407e+07,-721713,721713
0,0,0,1.11624e+08,0,2.76419e+07,-721679,721679
0,0,0,1.11624e+08,0,2.7643e+07,-721646,721646
0,0,0,1.11624e+08,0,2.86603e+07,-692738,692738
0,0,0,1.11624e+08,0,2.86615e+07,-692703,692703
0,0,0,1.11624e+08,0,2.86628e+07,-692669,692669
0,0,0,1.11624e+08,0,2.8664e+07,-692634,692634
0,0,0,1.11624e+08,0,2.82694e+07,-703848,703848
0,0,0,1.11624e+08,0,2.82706e+07,-703814,703814
0,0,0,1.11624e+08,0,2.82718e+07,-703779,703779
0,0,0,1.11624e+08,0,2.8273e+07,-703745,703745
0,0,0,1.11624e+08,0,2.96523e+07,-664563,664563
0,0,0,1.11624e+08,0,2.96536e+07,-664527,664527
0,0,0,1.11624e+08,0,2.96548e+07,-664491,664491
0,0,0,1.11624e+08,0,2.96561e+07,-664455,664455
0,0,0,1.11624e+08,0,2.96574e+07,-664419,664419
0,0,0,1.11624e+08,0,2.99832e+07,-655438,655438
0,0,0,1.11624e+08,0,2.99845e+07,-655401,655401
0,0,0,1.11624e+08,0,2.99858e+07,-655365,655365
0,0,0,1.11624e+08,0,2.99871e+07,-655328,655328
0,0,0,1.11624e+08,0,3.06758e+07,-635757,635757
0,0,0,1.11624e+08,0,3.06771e+07,-635720,635720
0,0,0,1.11624e+08,0,3.06784e+07,-635682,635682
0,0,0,1.11624e+08,0,3.06797e+07,-635645,635645
0,0,0,1.11624e+08,0,3.29611e+07,-570940,570940
0,0,0,1.11624e+08,0,3.29625e+07,-570899,570899
0,0,0,1.11624e+08,0,3.29639e+07,-570859,570859
0,0,0,1.11624e+08,0,3.29653e+07,-570819,570819
0,0,0,1.11624e+08,0,3.29667e+07,-570778,570778
0,0,0,1.11624e+08,0,3.16877e+07,-606986,606986
0,0,0,1.11624e+08,0,3.1689e+07,-606947,606947
0,0,0,1.11624e+08,0,3.16904e+07,-606909,606909
0,0,0,1.11624e+08,0,3.16917e+07,-606870,606870
0,0,0,1.11624e+08,0,3.05651e+07,-638734,638734
0,0,0,1.11624e+08,0,3.05664e+07,-638697,638697
0,0,0,1.11624e+08,0,3.05677e+07,-638659,638659
0,0,0,1.11624e+08,0,3.0569e+07,-638622,638622
0,0,0,1.11624e+08,0,2.79579e+07,-712673,712673
0,0,0,1.11624e+08,0,2.79591e+07,-712639,712639
0,0,0,1.11624e+08,0,2.79603e+07,-712605,712605
0,0,0,1.11624e+08,0,2.79615e+07,-712571,712571
0,0,0,1.11624e+08,0,2.79626e+07,-712538,712538
0,0,0,1.11624e+08,0,2.88142e+07,-688325,688325
0,0,0,1.11624e+08,0,2.88152e+07,-688295,688295
0,0,0,1.11624e+08,0,2.88163e+07,-688265,688265
0,0,0,1.11624e+08,0,2.88173e+07,-688235,688235
0,0,0,1.11624e+08,0,3.18053e+07,-603398,603398
0,0,0,1.11624e+08,0,3.18064e+07,-603365,603365
0,0,0,1.11624e+08,0,3.18076e+07,-603332,603332
0,0,0,1.11624e+08,0,3.18088e+07,-603298,603298
0,0,0,1.11624e+08,0,2.70703e+07,-1.34803e+06,1.34803e+06
0,0,0,1.11624e+08,0,2.70713e+07,-1.34803e+06,1.34803e+06
0,0,0,1.11624e+08,0,2.70723e+07,-1.34802e+06,1.34802e+06
0,0,0,1.11624e+08,0,2.70733e+07,-1.34802e+06,1.34802e+06
0,0,0,1.11624e+08,0,2.70743e+07,-1.34801e+06,1.34801e+06
0,0,0,1.11624e+08,0,2.80694e+07,-1.34328e+06,1.34328e+06
0,0,0,1.11624e+08,0,2.80705e+07,-1.34328e+06,1.34328e+06
0,0,0,1.11624e+08,0,2.80715e+07,-1.34327e+06,1.34327e+06
0,0,0,1.11624e+08,0,2.87249e+07,-690901,690901
0,0,0,1.11624e+08,0,2.83292e+07,-702146,702146
0,0,0,1.11624e+08,0,2.83303e+07,-702116,702116
0,0,0,1.11624e+08,0,2.83313e+07,-702086,702086
0,0,0,1.11624e+08,0,2.83323e+07,-702057,702057
0,0,0,1.11624e+08,0,2.97145e+07,-662794,662794
0,0,0,1.11624e+08,0,2.97156e+07,-662763,662763
0,0,0,1.11624e+08,0,2.97167e+07,-662732,662732
0,0,0,1.11624e+08,0,2.97178e+07,-662700,662700
0,0,0,1.11624e+08,0,2.97189e+07,-662669,662669
0,0,0,1.11624e+08,0,3.00452e+07,-653674,653674
0,0,0,1.11624e+08,0,3.00464e+07,-653643,653643
0,0,0,1.11624e+08,0,3.00475e+07,-653612,653612
0,0,0,1.11624e+08,0,3.00486e+07,-653580,653580
0,0,0,1.11624e+08,0,3.07386e+07,-633972,633972
0,0,0,1.11624e+08,0,3.07397e+07,-633940,633940
0,0,0,1.11624e+08,0,3.07408e+07,-633908,633908
0,0,0,1.11624e+08,0,3.0742e+07,-633875,633875
0,0,0,1.11624e+08,0,3.30279e+07,-569039,569039
0,0,0,1.11624e+08,0,3.30291e+07,-569004,569004
0,0,0,1.11624e+08,0,3.30304e+07,-568969,568969
0,0,0,1.11624e+08,0,3.30316e+07,-568935,568935
0,0,0,1.11624e+08,0,3.30328e+07,-568900,568900
0,0,0,1.11624e+08,0,3.17509e+07,-605189,605189
0,0,0,1.11624e+08,0,3.1752e+07,-605155,605155
0,0,0,1.11624e+08,0,3.17532e+07,-605122,605122
0,0,0,1.11624e+08,0,3.17544e+07,-605089,605089
0,0,0,1.11624e+08,0,3.06253e+07,-637024,637024
0,0,0,1.11624e+08,0,3.06264e+07,-636992,636992
0,0,0,1.11624e+08,0,3.06275e+07,-636960,636960
0,0,0,1.11624e+08,0,3.06286e+07,-636927,636927
0,0,0,1.11624e+08,0,2.8012e+07,-711134,711134
0,0,0,1.11624e+08,0,2.8013e+07,-711105,711105
0,0,0,1.11624e+08,0,2.8014e+07,-711076,711076
0,0,0,1.11624e+08,0,2.80151e+07,-711046,711046
0,0,0,1.11624e+08,0,2.80161e+07,-711017,711017
0,0,0,1.11624e+08,0,2.88691e+07,-686761,686761
0,0,0,1.11624e+08,0,2.887e+07,-686736,686736
0,0,0,1.11624e+08,0,2.88709e+07,-686711,686711
0,0,0,1.11624e+08,0,2.88718e+07,-686685,686685
0,0,0,1.11624e+08,0,3.18655e+07,-601687,601687
0,0,0,1.11624e+08,0,3.18665e+07,-601659,601659
0,0,0,1.11624e+08,0,3.18674e+07,-601631,601631
0,0,0,1.11624e+08,0,3.18684e+07,-601603,601603
0,0,0,1.11624e+08,0,2.77497e+07,-718612,718612
0,0,0,1.11624e+08,0,2.77505e+07,-718588,718588
0,0,0,1.11624e+08,0,2.77514e+07,-718564,718564
0,0,0,1.11624e+08,0,2.77523e+07,-718539,718539
0,0,0,1.11624e+08,0,2.77531e+07,-718515,718515
0,0,0,1.11624e+08,0,2.87743e+07,-689497,689497
0,0,0,1.11624e+08,0,2.87752e+07,-689471,689471
0,0,0,1.11624e+08,0,2.8776e+07,-689446,689446
0,0,0,1.11624e+08,0,2.87769e+07,-689421,689421
0,0,0,1.11624e+08,0,2.83803e+07,-700691,700691
0,0,0,1.11624e+08,0,2.83812e+07,-700667,700667
0,0,0,1.11624e+08,0,2.83821e+07,-700642,700642
0,0,0,1.11624e+08,0,2.8383e+07,-700617,700617
0,0,0,1.11624e+08,0,2.97675e+07,-661286,661286
0,0,0,1.11624e+08,0,2.97685e+07,-661259,661259
0,0,0,1.11624e+08,0,2.97694e+07,-661233,661233
0,0,0,1.11624e+08,0,2.97703e+07,-661207,661207
0,0,0,1.11624e+08,0,2.97712e+07,-661181,661181
0,0,0,1.11624e+08,0,3.0098e+07,-652175,652175
0,0,0,1.11624e+08,0,3.00989e+07,-652148,652148
0,0,0,1.11624e+08,0,3.00999e+07,-652122,652122
0,0,0,1.11624e+08,0,3.01008e+07,-652096,652096
0,0,0,1.11624e+08,0,3.07918e+07,-632458,632458
0,0,0,1.11624e+08,0,3.07928e+07,-632430,632430
0,0,0,1.11624e+08,0,3.07937e+07,-632403,632403
0,0,0,1.11624e+08,0,3.07947e+07,-632376,632376
0,0,0,1.11624e+08,0,3.30845e+07,-567429,567429
0,0,0,1.11624e+08,0,3.30856e+07,-567400,567400
0,0,0,1.11624e+08,0,3.30866e+07,-567371,567371
0,0,0,1.11624e+08,0,3.30876e+07,-567342,567342
0,0,0,1.11624e+08,0,3.30886e+07,-567313,567313
0,0,0,1.11624e+08,0,3.18043e+07,-603671,603671
0,0,0,1.11624e+08,0,3.18052e+07,-603643,603643
0,0,0,1.11624e+08,0,3.18062e+07,-603615,603615
0,0,0,1.11624e+08,0,3.18072e+07,-603587,603587
0,0,0,1.11624e+08,0,3.06759e+07,-635583,635583
0,0,0,1.11624e+08,0,3.06769e+07,-635556,635556
0,0,0,1.11624e+08,0,3.06778e+07,-635529,635529
0,0,0,1.11624e+08,0,3.06788e+07,-635502,635502
0,0,0,1.11624e+08,0,2.80575e+07,-709840,709840
0,0,0,1.11624e+08,0,2.80583e+07,-709816,709816
0,0,0,1.11624e+08,0,2.80592e+07,-709791,709791
0,0,0,1.11624e+08,0,2.80601e+07,-709767,709767
