0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9726,1.92509,0,0,2.187,0.296204,0.36288,3.6288,61.308,0.195992,0,0,0.743418,0.139246,0.408181,0.66528,12.849,1,0.36179,0.36288,0,45.2926,3.13992,42.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.118175,0.558835,1.45421,5.23758,0.99168,6.14077,0.42336,36.966,0.42336,423.524,0,1.01426,0,0,1.57309,0.558835,1.028160,1,0,48.7027,0,0,0,48.7027,0
68.299,1.92423,0,0,2.87204,0.25853,0.36288,3.6288,61.308,0.187713,0,0,0.931513,0.170519,0.573281,0.66528,12.849,1,0.363741,0.36288,0,52.1839,4.37724,47.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.113183,0.809775,1.4549,6.81467,1.25901,7.70716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,56.0862,0,0,0,56.0862,0
69.3089,1.92661,0,0,3.56246,0.26309,0.36288,3.6288,61.308,0.188107,0,0,1.12517,0.169564,0.767499,0.66528,12.849,1,0.36245,0.36288,0,76.9046,4.36152,72.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.11342,1.51681,1.45559,5.59062,1.24049,7.20911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54497,1.51681,1.028160,1,0,80.5202,0,0,0,80.5202,0
71.7253,2.00257,0,0,5.07059,0.288741,0.36288,3.6288,61.308,0.221879,0,0,1.18384,0.16384,0.798126,0.66528,12.849,1,0.371251,0.36288,0,131.893,4.2672,127.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.133783,2.50687,1.45629,11.3571,1.12936,14.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53503,2.50687,1.028160,1,0,142.473,0,0,0,142.473,0
72.29,2.01413,0,0,3.87181,0.294157,0.998791,3.6288,61.308,0.222289,0,0,0.996373,0.16384,0.610245,0.66528,12.849,1,0.360815,0.998791,0,98.3016,4.2672,94.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.13403,1.53891,1.51399,9.14155,1.12936,10.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,106.214,0,0,0,106.214,0
72.29,2.01748,0,0,3.14611,0.295423,0.833206,3.6288,61.308,0.222698,0,0,0.784313,0.16384,0.397775,0.66528,12.849,1,0.358592,0.833206,0,78.5143,4.2672,74.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.134277,1.07425,1.51471,6.97749,1.12936,8.30283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,83.4223,0,0,0,83.4223,0
72.29,2.01844,0,0,2.85277,0.264621,0.569714,3.6288,61.308,0.223108,0,0,0.679113,0.183095,0.272909,0.66528,12.849,1,0.358762,0.569714,0,70.9655,4.53263,66.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.134524,0.90625,1.51543,6.34262,1.14504,7.48474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93441,0.90625,1.028160,1,0,74.4015,0,0,0,74.4015,0
72.29,1.99156,0,0,2.64101,0.270679,0.378765,3.6288,61.308,0.21053,0,0,0.882645,0.189654,0.482462,0.66528,12.849,1,0.353985,0.378765,0,68.0918,3.45724,64.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.12694,1.44941,1.51615,6.44403,1.08242,8.20024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47757,1.44941,1.028160,1,0,73.3421,0,0,0,73.3421,0
72.0732,1.99251,0,0,2.40459,0.26602,0.36288,3.6288,61.308,0.210933,0,0,0.827729,0.191701,0.425094,0.66528,12.849,1,0.354153,0.36288,0,63.4513,3.26266,60.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.127184,1.13826,1.49464,6.08183,1.07398,7.51356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16642,1.13826,1.028160,1,0,68.136,0,0,0,68.136,0
72.2832,1.99255,0,0,2.81883,0.253438,0.36288,3.6288,61.308,0.211337,0,0,0.77404,0.197636,0.365067,0.66528,12.849,1,0.355225,0.36288,0,68.8375,3.73051,65.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.127427,1.13365,1.49535,8.08073,1.09243,9.48987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,74.9696,0,0,0,74.9696,0
71.9715,1.99437,0,0,2.25756,0.212017,0.36288,3.6288,61.308,0.211742,0,0,0.752725,0.215981,0.325003,0.66528,12.849,1,0.354517,0.36288,0,52.2093,4.95981,47.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.127671,1.1383,1.49606,6.20914,1.16389,7.55193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16646,1.1383,1.028160,1,0,55.1348,0,0,0,55.1348,0
71.2866,2.0886,0,0,1.93725,0.170584,0.36288,3.6288,61.308,0.258294,0,0,0.657701,0.228049,0.171358,0.66528,12.849,1,0.372876,0.36288,0,40.6526,4.716,35.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.15574,0.766005,1.49677,5.4081,1.24209,6.27304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79417,0.766005,1.028160,1,0,42.371,0,0,0,42.371,0
70.2823,2.08655,0,0,1.6335,0.188423,0.36288,3.6288,61.308,0.25872,0,0,0.60491,0.220233,0.125957,0.66528,12.849,1,0.376089,0.36288,0,38.9795,4.03998,34.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.155997,0.68904,1.57552,4.61151,1.12012,5.59995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,40.6523,0,0,0,40.6523,0
69.2625,2.08299,0,0,1.61303,0.186977,0.36288,3.6288,61.308,0.259146,0,0,0.657037,0.220233,0.177658,0.66528,12.849,1,0.380813,0.36288,0,37.695,4.03998,33.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.156254,0.652977,1.57627,5.05593,1.12012,6.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68114,0.652977,1.028160,1,0,39.8236,0,0,0,39.8236,0
68.1434,2.07925,0,0,1.50859,0.185507,0.36288,3.6288,61.308,0.259573,0,0,0.606258,0.220233,0.126452,0.66528,12.849,1,0.385725,0.36288,0,35.2611,4.03998,31.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.156511,0.583632,1.57701,4.43932,1.12012,5.32333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61179,0.583632,1.028160,1,0,36.648,0,0,0,36.648,0
66.9489,2.0749,0,0,1.40022,0.156936,0.36288,3.6288,61.308,0.259999,0,0,0.560758,0.236162,0.0645962,0.66528,12.849,1,0.391239,0.36288,0,31.635,4.5519,27.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.156768,0.405631,1.57776,4.26249,1.18208,4.90704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43379,0.405631,1.028160,1,0,32.0264,0,0,0,32.0264,0
65.6274,2.05148,0,0,1.22151,0.128695,0.36288,3.6288,60.9422,0.615882,0,0,0.463966,0.213875,0,0.66528,12.849,1,0.393726,0.36288,0,22.9631,4.89699,18.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.371349,0.30119,1.57851,3.50929,1.16677,3.85087,0.42336,36.966,0.42336,423.524,0,0.499133,0,0,0.800323,0.30119,1.028160,1,0,21.8862,0,0,0,21.8862,0
64.1978,2.04582,0,0,1.10651,0.12735,0.36288,3.6288,60.5573,0.614841,0,0,0.443356,0.213381,0,0.66528,12.849,1,0.400545,0.36288,0,22.5668,4.89699,17.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.372947,0.261274,1.6066,3.31523,1.16677,3.64338,0.42336,36.966,0.42336,423.524,0,0.49928,0,0,0.760553,0.261274,1.028160,1,0,21.2755,0,0,0,21.2755,0
62.6817,2.03935,0,0,1.00749,0.121427,0.36288,3.6288,60.0939,0.658926,0,0,0.419291,0.223777,0,0.66528,12.849,1,0.40817,0.36288,0,19.8653,5.03814,14.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.402228,0.261274,1.60736,3.21768,1.21829,3.46579,0.42336,36.966,0.42336,423.524,0,0.426617,0,0,0.687891,0.261274,1.028160,1,0,18.2477,0,0,0,18.2477,0
61.1497,2.03212,0,0,0.9565,0.0934594,0.36288,3.6288,59.5467,0.65161,0,0,0.392768,0.288428,0,0.66528,12.849,1,0.416561,0.36288,0,17.9172,5.88504,11.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.400829,0.261274,1.60812,3.0683,1.52743,3.00943,0.42336,36.966,0.42336,423.524,0,0.436035,0,0,0.697308,0.261274,1.028160,1,0,14.9879,0,0,0,14.9879,0
59.475,2.0717,0,0,0.855852,0.0959594,0.36288,3.6288,58.8883,0.733907,0,0,0.37598,0.300391,0,0.66528,12.849,1,0.435313,0.36288,0,15.6536,5.79542,9.78576,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.60888,2.68099,1.49109,2.63669,0.42336,36.966,0.42336,423.524,0,0.3683,0,0,0.629573,0.261274,1.028160,1,0,12.4224,0,0,0,12.4224,0
57.7855,2.06259,0,0,0.831911,0.0959798,0.36288,3.6288,58.187,0.725127,0,0,0.328064,0.304292,0,0.66528,12.849,1,0.445603,0.36288,0,19.7675,5.75956,13.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.64847,2.72929,1.47656,2.73911,0.42336,36.966,0.42336,423.524,0,0.377801,0,0,0.639075,0.261274,1.028160,1,0,16.6643,0,0,0,16.6643,0
56.0542,2.05291,0,0,0.778965,0.0944211,0.36288,3.6288,57.4853,0.703827,0,0,0.30509,0.302922,0,0.66528,12.849,1,0.456478,0.36288,0,15.8715,5.75956,10.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.64925,2.46025,1.47656,2.43698,0.42336,36.966,0.42336,423.524,0,0.399823,0,0,0.627228,0.227405,1.028160,1,0,12.4553,0,0,0,12.4553,0
54.2654,2.0424,0,0,0.709223,0.092824,0.36288,3.6288,56.6724,0.801067,0,0,0.28964,0.301551,0,0.66528,12.849,1,0.468168,0.36288,0,14.4647,5.75956,8.59989,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.65003,2.29485,1.47656,2.27236,0.42336,36.966,0.42336,423.524,0,0.303304,0,0,0.530709,0.227405,1.028160,1,0,10.8723,0,0,0,10.8723,0
52.5037,2.16651,0,0,0.855507,0.0877478,0.36288,3.6288,55.9953,0.739961,0,0,0.356087,0.293226,0,0.66528,12.849,1,0.512989,0.36288,0,15.4545,5.76006,9.54437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.65081,3.41676,1.48604,3.38557,0.42336,36.966,0.42336,423.524,0,0.496725,0,0,0.72413,0.227405,1.028160,1,0,12.9299,0,0,0,12.9299,0
50.7163,2.1537,0,0,0.828956,0.0997597,0.36288,3.6288,55.1487,0.88831,0,0,0.32301,0.281254,0,0.66528,12.849,1,0.527066,0.36288,0,16.8764,5.38283,11.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78469,2.91589,1.41904,3.08558,0.42336,36.966,0.42336,423.524,0,0.349161,0,0,0.576565,0.227405,1.028160,1,0,14.415,0,0,0,14.415,0
48.9184,2.13989,0,0,0.802734,0.0979228,0.36288,3.6288,54.2987,0.881667,0,0,0.311322,0.279696,0,0.66528,12.849,1,0.542143,0.36288,0,16.7273,5.38283,11.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.78553,2.94617,1.41904,3.09372,0.42336,36.966,0.42336,423.524,0,0.356587,0,0,0.56101,0.204422,1.028160,1,0,14.2589,0,0,0,14.2589,0
47.3296,2.12511,0,0,0.995259,0.0960692,0.36288,3.6288,53.5355,0.818322,0,0,0.333267,0.278133,0,0.66528,12.849,1,0.558187,0.36288,0,16.3803,5.38283,10.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.78638,4.32141,1.41904,4.4698,0.42336,36.966,0.42336,423.524,0,0.420717,0,0,0.625139,0.204422,1.028160,1,0,15.272,0,0,0,15.272,0
45.5121,2.11137,0,0,0.753235,0.0964186,0.36288,3.6288,52.6746,0.88182,0,0,0.297599,0.27666,0,0.66528,12.849,1,0.573194,0.36288,0,15.5097,5.39392,9.90542,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.78722,2.85886,1.41687,3.01027,0.42336,36.966,0.42336,423.524,0,0.358004,0,0,0.562426,0.204422,1.028160,1,0,12.9157,0,0,0,12.9157,0
44.7637,2.03061,0,0,1.73846,0.0933568,0.36288,3.6288,52.3539,0.52308,0,0,0.396547,0.194133,0,0.66528,12.849,1,0.573281,0.36288,0,37.1969,3.62922,33.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.367087,0.204422,1.78806,4.55483,1.00274,5.17748,0.42336,36.966,0.42336,423.524,0,0.69374,0,0,0.898163,0.204422,1.028160,1,0,38.5348,0,0,0,38.5348,0
43.6178,2.02411,0,0,1.33364,0.0925732,0.36288,3.6288,51.9494,0.544068,0,0,0.333178,0.193634,0,0.66528,12.849,1,0.581002,0.36288,0,20.5425,3.62922,16.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.384155,0.216518,1.7117,3.5856,1.00274,4.12692,0.42336,36.966,0.42336,423.524,0,0.656433,0,0,0.872951,0.216518,1.028160,1,0,20.822,0,0,0,20.822,0
42.3657,2.01327,0,0,1.21538,0.0913732,0.36288,3.6288,51.5464,0.542191,0,0,0.332225,0.193004,0,0.66528,12.849,1,0.593073,0.36288,0,14.7665,3.62922,10.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.385811,0.216518,1.7125,3.33988,1.00274,3.88035,0.42336,36.966,0.42336,423.524,0,0.6574,0,0,0.873919,0.216518,1.028160,1,0,14.7874,0,0,0,14.7874,0
41.1021,2.00077,0,0,1.23988,0.139798,0.36288,3.6288,51.1431,0.599839,0,0,0.352812,0.156269,0,0.66528,12.849,1,0.606808,0.36288,0,12.2345,2.75556,9.23501,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.71331,3.25837,0.805269,3.95957,0.42336,36.966,0.42336,423.524,0,0.562951,0,0,0.77947,0.216518,1.028160,1,0,13.1946,0,0,0,13.1946,0
39.7781,1.93615,0,0,1.15742,0.182389,0.36288,3.6288,50.9827,0.374267,0,0,0.404088,0.190247,0,0.66528,12.849,1,0.605263,0.36288,0,16.8023,3.67616,12.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.270518,0.216518,1.71412,3.257,0.922811,3.99431,0.42336,36.966,0.42336,423.524,0,0.869099,0,0,1.08562,0.216518,1.028160,1,0,16.8781,0,0,0,16.8781,0
38.4332,1.92183,0,0,1.12512,0.185367,0.36288,3.6288,50.951,0.281982,0,0,0.486356,0.23605,0,0.66528,12.849,1,0.620782,0.36288,0,25.1055,4.85803,19.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.204457,0.307169,1.64589,5.65562,1.12205,6.28218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,26.2717,0,0,0,26.2717,0
37.5543,1.90644,0,0,1.59053,0.200099,0.36288,3.6288,51.0555,0.282322,0,0,0.616064,0.229224,0,0.66528,12.849,1,0.637364,0.36288,0,39.9217,4.64357,35.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.20483,0.626063,1.64666,5.21117,1.0909,6.18817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65422,0.626063,1.028160,1,0,41.1918,0,0,0,41.1918,0
38.5303,1.89622,0,0,3.45643,0.221265,0.36288,3.6288,51.783,0.282979,0,0,1.2308,0.220391,0,0.66528,12.849,1,0.648783,0.36288,0,46.2567,4.35761,41.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.204887,1.35234,1.64744,9.49971,1.04937,11.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,52.8584,0,0,0,52.8584,0
38.8017,1.76564,0,0,2.61975,0.219892,0.36288,3.6288,52.1092,0.196182,0,0,0.721839,0.199426,0,0.66528,12.849,1,0.588803,0.36288,0,52.0276,4.18897,47.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.140047,0.830416,1.64822,5.88251,1.02256,7.19853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85858,0.830416,1.028160,1,0,54.8112,0,0,0,54.8112,0
38.4694,1.76957,0,0,2.01099,0.210768,0.36288,3.6288,52.8325,0.197071,0,0,1.06445,0.144135,0,0.66528,12.849,1,0.585985,0.36288,0,77.5604,3.7674,73.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.139801,1.16955,1.49535,8.47867,0.955547,10.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19771,1.16955,1.028160,1,0,83.6181,0,0,0,83.6181,0
38.4021,1.76661,0,0,2.27396,0.21186,0.36288,3.6288,53.5597,0.198575,0,0,1.10112,0.175352,0,0.66528,12.849,1,0.590057,0.36288,0,59.6923,4.24914,55.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.13894,1.2811,1.49605,7.36675,1.14555,8.85942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30926,1.2811,1.028160,1,0,64.0754,0,0,0,64.0754,0
38.5584,1.76666,0,0,2.52415,0.23829,0.36288,3.6288,54.2221,0.200071,0,0,1.05608,0.193532,0,0.66528,12.849,1,0.591111,0.36288,0,91.1848,4.61712,86.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.138086,1.33754,1.49676,9.70695,1.20082,11.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3657,1.33754,1.028160,1,0,97.5418,0,0,0,97.5418,0
43.0851,1.76929,0,0,6.89299,0.234062,0.36288,3.6288,55.8902,0.201457,0,0,2.04684,0.177332,0,0.66528,12.849,1,0.589591,0.36288,0,122.177,4.08384,117.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.137343,2.5292,1.49746,19.021,1.09897,21.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,139.677,0,0,0,139.677,0
43.6907,1.87479,0,0,3.07079,0.227548,0.36288,3.6288,56.9033,0.230919,0,0,1.41261,0.168557,0,0.66528,12.849,1,0.559108,0.36288,0,101.758,3.53538,98.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.15273,1.59672,1.49817,10.4459,0.98991,12.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62488,1.59672,1.028160,1,0,110.425,0,0,0,110.425,0
43.8707,1.88164,0,0,2.66414,0.239602,0.36288,3.6288,57.9082,0.232957,0,0,1.351,0.113124,0,0.66528,12.849,1,0.553371,0.36288,0,63.9379,2.65576,61.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.151336,0.978886,1.54688,10.3542,0.555467,12.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,73.2648,0,0,0,73.2648,0
43.9176,1.88425,0,0,2.53409,0.240095,0.36288,3.6288,59.0088,0.234953,0,0,1.44939,0.113863,0,0.66528,12.849,1,0.551867,0.36288,0,65.3425,2.65576,62.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.149983,1.19217,1.54758,10.1116,0.555467,12.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22033,1.19217,1.028160,1,0,74.6436,0,0,0,74.6436,0
43.7262,1.88557,0,0,2.29725,0.240224,0.36288,3.6288,59.873,0.237069,0,0,1.21595,0.114673,0,0.66528,12.849,1,0.551662,0.36288,0,44.5827,2.65576,41.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.148512,0.773677,1.54829,8.45657,0.555467,10.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80184,0.773677,1.028160,1,0,51.8127,0,0,0,51.8127,0
43.9841,2.06838,0,0,2.9335,0.244325,0.36288,3.6288,60.8881,0.341613,0,0,1.47512,0.118436,0,0.66528,12.849,1,0.607796,0.36288,0,85.769,2.77322,82.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.210914,1.22857,1.54899,11.5516,0.608192,13.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25673,1.22857,1.028160,1,0,96.2609,0,0,0,96.2609,0
44.5534,2.07208,0,0,3.25549,0.251232,0.36288,3.6288,61.308,0.344248,0,0,1.31052,0.1234,0.422951,0.66528,12.849,1,0.605313,0.36288,0,95.98,2.92982,92.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.208998,0.810311,1.72275,8.42478,0.678493,10.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83847,0.810311,1.028160,1,0,103.301,0,0,0,103.301,0
44.6867,2.07903,0,0,2.82607,0.250859,0.36288,3.6288,61.308,0.345591,0,0,1.38311,0.129261,0.908256,0.66528,12.849,1,0.599583,0.36288,0,88.2973,3.06085,84.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.208376,0.839739,1.72354,8.72804,0.719489,10.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8679,0.839739,1.028160,1,0,96.2715,0,0,0,96.2715,0
45.2182,2.08136,0,0,3.20992,0.23414,0.36288,3.6288,61.308,0.34604,0,0,1.42244,0.148827,0.927571,0.66528,12.849,1,0.598466,0.36288,0,89.8733,4.16442,85.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.208647,0.985789,1.72432,9.87535,1.10557,11.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01395,0.985789,1.028160,1,0,97.6721,0,0,0,97.6721,0
