0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.77681e+09,0,0,6.95334e+07,0,3.48476e+07,1.09881e+07,0
7.7878e+09,0,0,6.95334e+07,0,3.48522e+07,1.09896e+07,0
7.79986e+09,0,0,6.95334e+07,0,3.85131e+07,1.2058e+07,0
7.81192e+09,0,0,6.95334e+07,0,3.85182e+07,1.20596e+07,0
7.82398e+09,0,0,6.95334e+07,0,3.85233e+07,1.20612e+07,0
7.83605e+09,0,0,6.95334e+07,0,3.85284e+07,1.20628e+07,0
7.84658e+09,0,0,6.95334e+07,0,3.34426e+07,1.05392e+07,0
7.85712e+09,0,0,6.95334e+07,0,3.34471e+07,1.05406e+07,0
7.86767e+09,0,0,6.95334e+07,0,3.34515e+07,1.0542e+07,0
7.87821e+09,0,0,6.95334e+07,0,3.3456e+07,1.05434e+07,0
7.88876e+09,0,0,6.95334e+07,0,3.34604e+07,1.05448e+07,0
7.89969e+09,0,0,6.95334e+07,0,3.47328e+07,1.09307e+07,0
7.91062e+09,0,0,6.95334e+07,0,3.47374e+07,1.09321e+07,0
7.92155e+09,0,0,6.95334e+07,0,3.4742e+07,1.09336e+07,0
7.93249e+09,0,0,6.95334e+07,0,3.47466e+07,1.0935e+07,0
7.94327e+09,0,0,6.95334e+07,0,3.42565e+07,1.07861e+07,0
7.95406e+09,0,0,6.95334e+07,0,3.4261e+07,1.07875e+07,0
7.96485e+09,0,0,6.95334e+07,0,3.42656e+07,1.07889e+07,0
7.97564e+09,0,0,6.95334e+07,0,3.42701e+07,1.07903e+07,0
7.98694e+09,0,0,6.95334e+07,0,3.59842e+07,1.1302e+07,0
7.99825e+09,0,0,6.95334e+07,0,3.59889e+07,1.13035e+07,0
8.00955e+09,0,0,6.95334e+07,0,3.59937e+07,1.1305e+07,0
8.02086e+09,0,0,6.95334e+07,0,3.59985e+07,1.13065e+07,0
8.03216e+09,0,0,6.95334e+07,0,3.60033e+07,1.1308e+07,0
8.04336e+09,0,0,6.95334e+07,0,3.61797e+07,1.11984e+07,0
8.05456e+09,0,0,6.95334e+07,0,3.61845e+07,1.11999e+07,0
8.06576e+09,0,0,6.95334e+07,0,3.61893e+07,1.12014e+07,0
8.07697e+09,0,0,6.95334e+07,0,3.61941e+07,1.12029e+07,0
8.08843e+09,0,0,6.95334e+07,0,3.70587e+07,1.14655e+07,0
8.0999e+09,0,0,6.95334e+07,0,3.70637e+07,1.14671e+07,0
8.11137e+09,0,0,6.95334e+07,0,3.70686e+07,1.14686e+07,0
8.12284e+09,0,0,6.95334e+07,0,3.70735e+07,1.14701e+07,0
8.13507e+09,0,0,6.95334e+07,0,3.98256e+07,1.22324e+07,0
8.1473e+09,0,0,6.95334e+07,0,3.98309e+07,1.2234e+07,0
8.15954e+09,0,0,6.95334e+07,0,3.98361e+07,1.22356e+07,0
8.17178e+09,0,0,6.95334e+07,0,3.98414e+07,1.22372e+07,0
8.18402e+09,0,0,6.95334e+07,0,3.98467e+07,1.22389e+07,0
8.19589e+09,0,0,6.95334e+07,0,3.83677e+07,1.18724e+07,0
8.20776e+09,0,0,6.95334e+07,0,3.83728e+07,1.18739e+07,0
8.21964e+09,0,0,6.95334e+07,0,3.83779e+07,1.18755e+07,0
8.23152e+09,0,0,6.95334e+07,0,3.8383e+07,1.18771e+07,0
8.24309e+09,0,0,6.95334e+07,0,3.71035e+07,1.15776e+07,0
8.25467e+09,0,0,6.95334e+07,0,3.71084e+07,1.15792e+07,0
8.26625e+09,0,0,6.95334e+07,0,3.71133e+07,1.15807e+07,0
8.27784e+09,0,0,6.95334e+07,0,3.71182e+07,1.15822e+07,0
8.28855e+09,0,0,6.95334e+07,0,3.3979e+07,1.07183e+07,0
8.29927e+09,0,0,6.95334e+07,0,3.39835e+07,1.07198e+07,0
8.30999e+09,0,0,6.95334e+07,0,3.3988e+07,1.07212e+07,0
8.32072e+09,0,0,6.95334e+07,0,3.39925e+07,1.07226e+07,0
8.33144e+09,0,0,6.95334e+07,0,3.39971e+07,1.0724e+07,0
8.3425e+09,0,0,6.95334e+07,8.43926e+06,3.50792e+07,1.10612e+07,0
8.35356e+09,0,0,6.95334e+07,0,3.50837e+07,1.10626e+07,0
8.36463e+09,0,0,6.95334e+07,0,3.50881e+07,1.1064e+07,0
8.37569e+09,0,0,6.95334e+07,0,3.50925e+07,1.10654e+07,0
8.38784e+09,0,0,6.95334e+07,0,3.87785e+07,1.2141e+07,0
8.39998e+09,0,0,6.95334e+07,0,3.87834e+07,1.21426e+07,0
8.41212e+09,0,0,6.95334e+07,0,3.87883e+07,1.21441e+07,0
8.42427e+09,0,0,6.95334e+07,0,3.87932e+07,1.21457e+07,0
8.43488e+09,0,0,6.95334e+07,0,3.36722e+07,1.06116e+07,0
8.44549e+09,0,0,6.95334e+07,0,3.36765e+07,1.06129e+07,0
8.45611e+09,0,0,6.95334e+07,0,3.36807e+07,1.06143e+07,0
8.46672e+09,0,0,6.95334e+07,0,3.3685e+07,1.06156e+07,0
8.47734e+09,0,0,6.95334e+07,0,3.36893e+07,1.0617e+07,0
8.48834e+09,0,0,6.95334e+07,0,3.49702e+07,1.10054e+07,0
8.49935e+09,0,0,6.95334e+07,0,3.49746e+07,1.10068e+07,0
8.51036e+09,0,0,6.95334e+07,0,3.4979e+07,1.10082e+07,0
8.52137e+09,0,0,6.95334e+07,0,3.49835e+07,1.10096e+07,0
8.53223e+09,0,0,6.95334e+07,0,3.44898e+07,1.08595e+07,0
8.54309e+09,0,0,6.95334e+07,0,3.44941e+07,1.08609e+07,0
8.55395e+09,0,0,6.95334e+07,0,3.44985e+07,1.08622e+07,0
8.56482e+09,0,0,6.95334e+07,0,3.45028e+07,1.08636e+07,0
8.57619e+09,0,0,6.95334e+07,0,3.62283e+07,1.13787e+07,0
8.58757e+09,0,0,6.95334e+07,0,3.62329e+07,1.13802e+07,0
8.59896e+09,0,0,6.95334e+07,0,3.62375e+07,1.13816e+07,0
8.61034e+09,0,0,6.95334e+07,0,3.6242e+07,1.1383e+07,0
8.62172e+09,0,0,6.95334e+07,0,3.62466e+07,1.13845e+07,0
8.633e+09,0,0,6.95334e+07,0,3.6424e+07,1.1274e+07,0
8.64427e+09,0,0,6.95334e+07,0,3.64286e+07,1.12755e+07,0
8.65555e+09,0,0,6.95334e+07,0,3.64332e+07,1.12769e+07,0
8.66683e+09,0,0,6.95334e+07,0,3.64379e+07,1.12783e+07,0
8.67837e+09,0,0,6.95334e+07,0,3.73081e+07,1.15427e+07,0
8.68991e+09,0,0,6.95334e+07,0,3.73128e+07,1.15441e+07,0
8.70146e+09,0,0,6.95334e+07,0,3.73175e+07,1.15456e+07,0
8.71301e+09,0,0,6.95334e+07,0,3.73222e+07,1.15471e+07,0
8.72532e+09,0,0,6.95334e+07,0,4.00925e+07,1.23144e+07,0
8.73764e+09,0,0,6.95334e+07,0,4.00976e+07,1.23159e+07,0
8.74996e+09,0,0,6.95334e+07,0,4.01027e+07,1.23175e+07,0
8.76227e+09,0,0,6.95334e+07,0,4.01078e+07,1.2319e+07,0
8.77459e+09,0,0,6.95334e+07,0,4.01128e+07,1.23206e+07,0
8.78655e+09,0,0,6.95334e+07,0,3.86237e+07,1.19516e+07,0
8.7985e+09,0,0,6.95334e+07,0,3.86286e+07,1.19531e+07,0
8.81045e+09,0,0,6.95334e+07,0,3.86335e+07,1.19546e+07,0
8.82241e+09,0,0,6.95334e+07,0,3.86384e+07,1.19561e+07,0
8.83406e+09,0,0,6.95334e+07,0,3.73501e+07,1.16546e+07,0
8.84572e+09,0,0,6.95334e+07,0,3.73548e+07,1.16561e+07,0
8.85738e+09,0,0,6.95334e+07,0,3.73596e+07,1.16576e+07,0
8.86904e+09,0,0,6.95334e+07,0,3.73643e+07,1.1659e+07,0
8.87983e+09,0,0,6.95334e+07,0,3.42041e+07,1.07893e+07,0
8.89062e+09,0,0,6.95334e+07,0,3.42084e+07,1.07907e+07,0
8.90141e+09,0,0,6.95334e+07,0,3.42127e+07,1.0792e+07,0
8.9122e+09,0,0,6.95334e+07,0,3.4217e+07,1.07934e+07,0
8.923e+09,0,0,6.95334e+07,0,3.42214e+07,1.07948e+07,0
8.93413e+09,0,0,6.95334e+07,8.43926e+06,3.53105e+07,1.11341e+07,0
8.94527e+09,0,0,6.95334e+07,0,3.53147e+07,1.11354e+07,0
8.9564e+09,0,0,6.95334e+07,0,3.53189e+07,1.11368e+07,0
8.96754e+09,0,0,6.95334e+07,0,3.53232e+07,1.11381e+07,0
8.97976e+09,0,0,6.95334e+07,0,3.90331e+07,1.22208e+07,0
8.99198e+09,0,0,6.95334e+07,0,3.90378e+07,1.22222e+07,0
9.00421e+09,0,0,6.95334e+07,0,3.90425e+07,1.22237e+07,0
9.01643e+09,0,0,6.95334e+07,0,3.90472e+07,1.22252e+07,0
9.02711e+09,0,0,6.95334e+07,0,3.38925e+07,1.0681e+07,0
9.0378e+09,0,0,6.95334e+07,0,3.38966e+07,1.06823e+07,0
9.04848e+09,0,0,6.95334e+07,0,3.39006e+07,1.06836e+07,0
9.05917e+09,0,0,6.95334e+07,0,3.39047e+07,1.06849e+07,0
9.06985e+09,0,0,6.95334e+07,0,3.39088e+07,1.06861e+07,0
9.08093e+09,0,0,6.95334e+07,0,3.51978e+07,1.1077e+07,0
9.09201e+09,0,0,6.95334e+07,0,3.52021e+07,1.10783e+07,0
9.10309e+09,0,0,6.95334e+07,0,3.52063e+07,1.10797e+07,0
9.11417e+09,0,0,6.95334e+07,0,3.52105e+07,1.1081e+07,0
9.1251e+09,0,0,6.95334e+07,0,3.47134e+07,1.09299e+07,0
9.13603e+09,0,0,6.95334e+07,0,3.47176e+07,1.09312e+07,0
9.14696e+09,0,0,6.95334e+07,0,3.47217e+07,1.09325e+07,0
9.1579e+09,0,0,6.95334e+07,0,3.47259e+07,1.09339e+07,0
9.16935e+09,0,0,6.95334e+07,0,3.64623e+07,1.14522e+07,0
9.1808e+09,0,0,6.95334e+07,0,3.64667e+07,1.14536e+07,0
9.19226e+09,0,0,6.95334e+07,0,3.64711e+07,1.1455e+07,0
9.20371e+09,0,0,6.95334e+07,0,3.64754e+07,1.14563e+07,0
9.21517e+09,0,0,6.95334e+07,0,3.64798e+07,1.14577e+07,0
9.22652e+09,0,0,6.95334e+07,0,3.66582e+07,1.13465e+07,0
9.23786e+09,0,0,6.95334e+07,0,3.66626e+07,1.13479e+07,0
9.24921e+09,0,0,6.95334e+07,0,3.6667e+07,1.13492e+07,0
9.26056e+09,0,0,6.95334e+07,0,3.66714e+07,1.13506e+07,0
9.27218e+09,0,0,6.95334e+07,0,3.75469e+07,1.16166e+07,0
9.2838e+09,0,0,6.95334e+07,0,3.75515e+07,1.1618e+07,0
9.29542e+09,0,0,6.95334e+07,0,3.7556e+07,1.16194e+07,0
9.30704e+09,0,0,6.95334e+07,0,3.75605e+07,1.16208e+07,0
9.31943e+09,0,0,6.95334e+07,0,4.03482e+07,1.23929e+07,0
9.33183e+09,0,0,6.95334e+07,0,4.03531e+07,1.23944e+07,0
9.34422e+09,0,0,6.95334e+07,0,4.03579e+07,1.23959e+07,0
9.35662e+09,0,0,6.95334e+07,0,4.03628e+07,1.23974e+07,0
9.36902e+09,0,0,6.95334e+07,0,4.03676e+07,1.23989e+07,0
9.38105e+09,0,0,6.95334e+07,0,3.88688e+07,1.20274e+07,0
9.39307e+09,0,0,6.95334e+07,0,3.88735e+07,1.20289e+07,0
9.4051e+09,0,0,6.95334e+07,0,3.88782e+07,1.20303e+07,0
9.41714e+09,0,0,6.95334e+07,0,3.88828e+07,1.20318e+07,0
9.42886e+09,0,0,6.95334e+07,0,3.75862e+07,1.17283e+07,0
9.44059e+09,0,0,6.95334e+07,0,3.75907e+07,1.17297e+07,0
9.45233e+09,0,0,6.95334e+07,0,3.75952e+07,1.17311e+07,0
9.46406e+09,0,0,6.95334e+07,0,3.75997e+07,1.17325e+07,0
9.47492e+09,0,0,6.95334e+07,0,3.44194e+07,1.08572e+07,0
9.48577e+09,0,0,6.95334e+07,0,3.44235e+07,1.08585e+07,0
9.49663e+09,0,0,6.95334e+07,0,3.44276e+07,1.08598e+07,0
9.50749e+09,0,0,6.95334e+07,0,3.44318e+07,1.08612e+07,0
9.51836e+09,0,0,6.95334e+07,0,3.44359e+07,1.08625e+07,0
9.52956e+09,0,0,6.95334e+07,0,3.55316e+07,1.12038e+07,0
9.54077e+09,0,0,6.95334e+07,8.43926e+06,3.55357e+07,1.12051e+07,0
9.55197e+09,0,0,6.95334e+07,0,3.55397e+07,1.12064e+07,0
9.56318e+09,0,0,6.95334e+07,0,3.55438e+07,1.12077e+07,0
9.57548e+09,0,0,6.95334e+07,0,3.92766e+07,1.2297e+07,0
9.58778e+09,0,0,6.95334e+07,0,3.92811e+07,1.22984e+07,0
9.60008e+09,0,0,6.95334e+07,0,3.92856e+07,1.22998e+07,0
9.61238e+09,0,0,6.95334e+07,0,3.929e+07,1.23012e+07,0
9.62312e+09,0,0,6.95334e+07,0,3.41031e+07,1.07474e+07,0
9.63387e+09,0,0,6.95334e+07,0,3.4107e+07,1.07486e+07,0
9.64462e+09,0,0,6.95334e+07,0,3.41108e+07,1.07498e+07,0
9.65537e+09,0,0,6.95334e+07,0,3.41147e+07,1.07511e+07,0
9.66613e+09,0,0,6.95334e+07,0,3.41186e+07,1.07523e+07,0
9.67727e+09,0,0,6.95334e+07,0,3.54154e+07,1.11455e+07,0
9.68842e+09,0,0,6.95334e+07,0,3.54195e+07,1.11468e+07,0
9.69957e+09,0,0,6.95334e+07,0,3.54235e+07,1.1148e+07,0
9.71072e+09,0,0,6.95334e+07,0,3.54275e+07,1.11493e+07,0
9.72171e+09,0,0,6.95334e+07,0,3.49271e+07,1.09972e+07,0
9.73271e+09,0,0,6.95334e+07,0,3.49311e+07,1.09985e+07,0
9.74371e+09,0,0,6.95334e+07,0,3.49351e+07,1.09997e+07,0
9.75471e+09,0,0,6.95334e+07,0,3.49391e+07,1.1001e+07,0
9.76623e+09,0,0,6.95334e+07,0,3.66859e+07,1.15224e+07,0
9.77776e+09,0,0,6.95334e+07,0,3.66901e+07,1.15238e+07,0
9.78928e+09,0,0,6.95334e+07,0,3.66942e+07,1.15251e+07,0
9.80081e+09,0,0,6.95334e+07,0,3.66984e+07,1.15264e+07,0
9.81234e+09,0,0,6.95334e+07,0,3.67026e+07,1.15277e+07,0
9.82375e+09,0,0,6.95334e+07,0,3.68818e+07,1.14157e+07,0
9.83517e+09,0,0,6.95334e+07,0,3.6886e+07,1.1417e+07,0
9.84659e+09,0,0,6.95334e+07,0,3.68902e+07,1.14183e+07,0
9.85801e+09,0,0,6.95334e+07,0,3.68944e+07,1.14196e+07,0
9.8697e+09,0,0,6.95334e+07,0,3.77751e+07,1.16872e+07,0
9.88138e+09,0,0,6.95334e+07,0,3.77794e+07,1.16885e+07,0
9.89307e+09,0,0,6.95334e+07,0,3.77837e+07,1.16898e+07,0
9.90476e+09,0,0,6.95334e+07,0,3.7788e+07,1.16912e+07,0
9.91723e+09,0,0,6.95334e+07,0,4.05923e+07,1.24679e+07,0
9.9297e+09,0,0,6.95334e+07,0,4.0597e+07,1.24693e+07,0
9.94217e+09,0,0,6.95334e+07,0,4.06016e+07,1.24707e+07,0
9.95464e+09,0,0,6.95334e+07,0,4.06062e+07,1.24721e+07,0
9.96712e+09,0,0,6.95334e+07,0,4.06109e+07,1.24736e+07,0
9.97922e+09,0,0,6.95334e+07,0,3.91028e+07,1.20998e+07,0
9.99132e+09,0,0,6.95334e+07,0,3.91072e+07,1.21012e+07,0
1.00034e+10,0,0,6.95334e+07,0,3.91117e+07,1.21026e+07,0
1.00155e+10,0,0,6.95334e+07,0,3.91161e+07,1.21039e+07,0
1.00273e+10,0,0,6.95334e+07,0,3.78115e+07,1.17986e+07,0
1.00391e+10,0,0,6.95334e+07,0,3.78158e+07,1.17999e+07,0
1.00509e+10,0,0,6.95334e+07,0,3.78201e+07,1.18013e+07,0
1.00627e+10,0,0,6.95334e+07,0,3.78244e+07,1.18026e+07,0
1.00736e+10,0,0,6.95334e+07,0,3.46248e+07,1.0922e+07,0
1.00846e+10,0,0,6.95334e+07,0,3.46288e+07,1.09233e+07,0
1.00955e+10,0,0,6.95334e+07,0,3.46327e+07,1.09245e+07,0
1.01064e+10,0,0,6.95334e+07,0,3.46367e+07,1.09258e+07,0
1.01174e+10,0,0,6.95334e+07,0,3.46406e+07,1.0927e+07,0
1.01283e+10,0,0,6.95334e+07,0,3.46406e+07,1.0927e+07,0
1.01395e+10,0,0,6.95334e+07,8.43926e+06,3.57426e+07,1.12703e+07,0
1.01508e+10,0,0,6.95334e+07,0,3.57464e+07,1.12716e+07,0
1.01621e+10,0,0,6.95334e+07,0,3.57503e+07,1.12728e+07,0
1.01734e+10,0,0,6.95334e+07,0,3.57542e+07,1.1274e+07,0
1.01857e+10,0,0,6.95334e+07,0,3.95088e+07,1.23697e+07,0
1.01981e+10,0,0,6.95334e+07,0,3.95131e+07,1.23711e+07,0
1.02105e+10,0,0,6.95334e+07,0,3.95174e+07,1.23724e+07,0
1.02229e+10,0,0,6.95334e+07,0,3.95216e+07,1.23737e+07,0
1.02337e+10,0,0,6.95334e+07,0,3.43039e+07,1.08107e+07,0
1.02445e+10,0,0,6.95334e+07,0,3.43076e+07,1.08118e+07,0
1.02553e+10,0,0,6.95334e+07,0,3.43113e+07,1.0813e+07,0
1.02661e+10,0,0,6.95334e+07,0,3.4315e+07,1.08142e+07,0
1.02769e+10,0,0,6.95334e+07,0,3.43187e+07,1.08153e+07,0
1.02881e+10,0,0,6.95334e+07,0,3.56228e+07,1.12108e+07,0
1.02993e+10,0,0,6.95334e+07,0,3.56267e+07,1.1212e+07,0
1.03106e+10,0,0,6.95334e+07,0,3.56305e+07,1.12132e+07,0
1.03218e+10,0,0,6.95334e+07,0,3.56344e+07,1.12144e+07,0
1.03328e+10,0,0,6.95334e+07,0,3.51308e+07,1.10613e+07,0
1.03439e+10,0,0,6.95334e+07,0,3.51346e+07,1.10625e+07,0
1.0355e+10,0,0,6.95334e+07,0,3.51384e+07,1.10637e+07,0
1.0366e+10,0,0,6.95334e+07,0,3.51422e+07,1.10649e+07,0
1.03776e+10,0,0,6.95334e+07,0,3.68989e+07,1.15894e+07,0
1.03892e+10,0,0,6.95334e+07,0,3.69029e+07,1.15906e+07,0
1.04008e+10,0,0,6.95334e+07,0,3.69069e+07,1.15919e+07,0
1.04124e+10,0,0,6.95334e+07,0,3.69109e+07,1.15931e+07,0
1.0424e+10,0,0,6.95334e+07,0,3.69148e+07,1.15944e+07,0
1.04355e+10,0,0,6.95334e+07,0,3.70948e+07,1.14817e+07,0
1.04469e+10,0,0,6.95334e+07,0,3.70988e+07,1.14829e+07,0
1.04584e+10,0,0,6.95334e+07,0,3.71028e+07,1.14841e+07,0
1.04699e+10,0,0,6.95334e+07,0,3.71068e+07,1.14854e+07,0
1.04817e+10,0,0,6.95334e+07,0,3.79923e+07,1.17544e+07,0
1.04934e+10,0,0,6.95334e+07,0,3.79964e+07,1.17556e+07,0
1.05052e+10,0,0,6.95334e+07,0,3.80005e+07,1.17569e+07,0
1.05169e+10,0,0,6.95334e+07,0,3.80046e+07,1.17582e+07,0
1.05295e+10,0,0,6.95334e+07,0,4.08248e+07,1.25393e+07,0
1.0542e+10,0,0,6.95334e+07,0,4.08292e+07,1.25406e+07,0
1.05546e+10,0,0,6.95334e+07,0,4.08336e+07,1.2542e+07,0
1.05671e+10,0,0,6.95334e+07,0,4.0838e+07,1.25433e+07,0
1.05796e+10,0,0,6.95334e+07,0,4.08424e+07,1.25447e+07,0
1.05918e+10,0,0,6.95334e+07,0,3.93255e+07,1.21687e+07,0
1.0604e+10,0,0,6.95334e+07,0,3.93297e+07,1.217e+07,0
1.06162e+10,0,0,6.95334e+07,0,3.9334e+07,1.21713e+07,0
1.06283e+10,0,0,6.95334e+07,0,3.93382e+07,1.21727e+07,0
1.06402e+10,0,0,6.95334e+07,0,3.80259e+07,1.18655e+07,0
1.06521e+10,0,0,6.95334e+07,0,3.803e+07,1.18667e+07,0
1.06639e+10,0,0,6.95334e+07,0,3.80341e+07,1.1868e+07,0
1.06758e+10,0,0,6.95334e+07,0,3.80382e+07,1.18693e+07,0
1.06868e+10,0,0,6.95334e+07,0,3.48203e+07,1.09837e+07,0
1.06978e+10,0,0,6.95334e+07,0,3.48241e+07,1.09849e+07,0
1.07088e+10,0,0,6.95334e+07,0,3.48278e+07,1.09861e+07,0
1.07197e+10,0,0,6.95334e+07,0,3.48316e+07,1.09873e+07,0
1.07307e+10,0,0,6.95334e+07,0,3.48353e+07,1.09884e+07,0
1.07421e+10,0,0,6.95334e+07,8.43926e+06,3.59433e+07,1.13336e+07,0
1.07534e+10,0,0,6.95334e+07,0,3.59469e+07,1.13348e+07,0
1.07647e+10,0,0,6.95334e+07,0,3.59506e+07,1.13359e+07,0
1.07761e+10,0,0,6.95334e+07,0,3.59542e+07,1.13371e+07,0
1.07885e+10,0,0,6.95334e+07,0,3.97297e+07,1.24389e+07,0
1.0801e+10,0,0,6.95334e+07,0,3.97337e+07,1.24401e+07,0
1.08134e+10,0,0,6.95334e+07,0,3.97378e+07,1.24414e+07,0
1.08258e+10,0,0,6.95334e+07,0,3.97418e+07,1.24427e+07,0
1.08367e+10,0,0,6.95334e+07,0,3.44948e+07,1.08708e+07,0
1.08476e+10,0,0,6.95334e+07,0,3.44983e+07,1.08719e+07,0
1.08585e+10,0,0,6.95334e+07,0,3.45018e+07,1.0873e+07,0
1.08693e+10,0,0,6.95334e+07,0,3.45053e+07,1.08741e+07,0
1.08802e+10,0,0,6.95334e+07,0,3.45088e+07,1.08752e+07,0
1.08915e+10,0,0,6.95334e+07,0,3.582e+07,1.12728e+07,0
1.09027e+10,0,0,6.95334e+07,0,3.58237e+07,1.1274e+07,0
1.0914e+10,0,0,6.95334e+07,0,3.58273e+07,1.12751e+07,0
1.09253e+10,0,0,6.95334e+07,0,3.58309e+07,1.12763e+07,0
1.09364e+10,0,0,6.95334e+07,0,3.53244e+07,1.11223e+07,0
1.09475e+10,0,0,6.95334e+07,0,3.5328e+07,1.11234e+07,0
1.09587e+10,0,0,6.95334e+07,0,3.53316e+07,1.11246e+07,0
1.09698e+10,0,0,6.95334e+07,0,3.53352e+07,1.11257e+07,0
1.09814e+10,0,0,6.95334e+07,0,3.71013e+07,1.16529e+07,0
1.09931e+10,0,0,6.95334e+07,0,3.71051e+07,1.16541e+07,0
1.10048e+10,0,0,6.95334e+07,0,3.71089e+07,1.16553e+07,0
1.10164e+10,0,0,6.95334e+07,0,3.71126e+07,1.16565e+07,0
1.10281e+10,0,0,6.95334e+07,0,3.71164e+07,1.16577e+07,0
1.10396e+10,0,0,6.95334e+07,0,3.72972e+07,1.15443e+07,0
1.10512e+10,0,0,6.95334e+07,0,3.73009e+07,1.15455e+07,0
1.10627e+10,0,0,6.95334e+07,0,3.73047e+07,1.15466e+07,0
1.10743e+10,0,0,6.95334e+07,0,3.73085e+07,1.15478e+07,0
1.10861e+10,0,0,6.95334e+07,0,3.81986e+07,1.18182e+07,0
1.10979e+10,0,0,6.95334e+07,0,3.82025e+07,1.18194e+07,0
1.11097e+10,0,0,6.95334e+07,0,3.82064e+07,1.18206e+07,0
1.11215e+10,0,0,6.95334e+07,0,3.82103e+07,1.18218e+07,0
1.11341e+10,0,0,6.95334e+07,0,4.10455e+07,1.2607e+07,0
1.11468e+10,0,0,6.95334e+07,0,4.10496e+07,1.26083e+07,0
1.11594e+10,0,0,6.95334e+07,0,4.10538e+07,1.26096e+07,0
1.1172e+10,0,0,6.95334e+07,0,4.1058e+07,1.26109e+07,0
1.11846e+10,0,0,6.95334e+07,0,4.10622e+07,1.26122e+07,0
1.11968e+10,0,0,6.95334e+07,0,3.95368e+07,1.22341e+07,0
1.12091e+10,0,0,6.95334e+07,0,3.95408e+07,1.22354e+07,0
1.12213e+10,0,0,6.95334e+07,0,3.95448e+07,1.22366e+07,0
1.12335e+10,0,0,6.95334e+07,0,3.95489e+07,1.22378e+07,0
1.12455e+10,0,0,6.95334e+07,0,3.82293e+07,1.19289e+07,0
1.12574e+10,0,0,6.95334e+07,0,3.82332e+07,1.19302e+07,0
1.12693e+10,0,0,6.95334e+07,0,3.82371e+07,1.19314e+07,0
1.12813e+10,0,0,6.95334e+07,0,3.8241e+07,1.19326e+07,0
1.12923e+10,0,0,6.95334e+07,0,3.50057e+07,1.10422e+07,0
1.13033e+10,0,0,6.95334e+07,0,3.50093e+07,1.10433e+07,0
1.13144e+10,0,0,6.95334e+07,0,3.50128e+07,1.10444e+07,0
1.13254e+10,0,0,6.95334e+07,0,3.50164e+07,1.10456e+07,0
1.13365e+10,0,0,6.95334e+07,0,3.50199e+07,1.10467e+07,0
1.13479e+10,0,0,6.95334e+07,8.43926e+06,3.61336e+07,1.13936e+07,0
1.13593e+10,0,0,6.95334e+07,0,3.6137e+07,1.13947e+07,0
1.13707e+10,0,0,6.95334e+07,0,3.61405e+07,1.13958e+07,0
1.13821e+10,0,0,6.95334e+07,0,3.61439e+07,1.13969e+07,0
1.13946e+10,0,0,6.95334e+07,0,3.9939e+07,1.25044e+07,0
1.14071e+10,0,0,6.95334e+07,0,3.99428e+07,1.25056e+07,0
1.14196e+10,0,0,6.95334e+07,0,3.99467e+07,1.25068e+07,0
1.14321e+10,0,0,6.95334e+07,0,3.99505e+07,1.2508e+07,0
1.1443e+10,0,0,6.95334e+07,0,3.46757e+07,1.09278e+07,0
1.14539e+10,0,0,6.95334e+07,0,3.4679e+07,1.09289e+07,0
1.14649e+10,0,0,6.95334e+07,0,3.46823e+07,1.09299e+07,0
1.14758e+10,0,0,6.95334e+07,0,3.46856e+07,1.0931e+07,0
1.14867e+10,0,0,6.95334e+07,0,3.46889e+07,1.0932e+07,0
1.14981e+10,0,0,6.95334e+07,0,3.60067e+07,1.13316e+07,0
1.15094e+10,0,0,6.95334e+07,0,3.60102e+07,1.13327e+07,0
1.15207e+10,0,0,6.95334e+07,0,3.60136e+07,1.13337e+07,0
1.15321e+10,0,0,6.95334e+07,0,3.6017e+07,1.13348e+07,0
1.15432e+10,0,0,6.95334e+07,0,3.55076e+07,1.118e+07,0
1.15544e+10,0,0,6.95334e+07,0,3.5511e+07,1.11811e+07,0
1.15656e+10,0,0,6.95334e+07,0,3.55144e+07,1.11821e+07,0
1.15768e+10,0,0,6.95334e+07,0,3.55178e+07,1.11832e+07,0
1.15885e+10,0,0,6.95334e+07,0,3.72929e+07,1.17131e+07,0
1.16002e+10,0,0,6.95334e+07,0,3.72964e+07,1.17142e+07,0
1.16119e+10,0,0,6.95334e+07,0,3.73e+07,1.17153e+07,0
1.16236e+10,0,0,6.95334e+07,0,3.73035e+07,1.17164e+07,0
1.16354e+10,0,0,6.95334e+07,0,3.73071e+07,1.17176e+07,0
1.1647e+10,0,0,6.95334e+07,0,3.74885e+07,1.16035e+07,0
1.16586e+10,0,0,6.95334e+07,0,3.74921e+07,1.16046e+07,0
1.16702e+10,0,0,6.95334e+07,0,3.74957e+07,1.16057e+07,0
1.16818e+10,0,0,6.95334e+07,0,3.74993e+07,1.16068e+07,0
1.16937e+10,0,0,6.95334e+07,0,3.83936e+07,1.18785e+07,0
1.17055e+10,0,0,6.95334e+07,0,3.83973e+07,1.18797e+07,0
1.17174e+10,0,0,6.95334e+07,0,3.8401e+07,1.18808e+07,0
1.17293e+10,0,0,6.95334e+07,0,3.84046e+07,1.18819e+07,0
1.1742e+10,0,0,6.95334e+07,0,4.1254e+07,1.26711e+07,0
1.17546e+10,0,0,6.95334e+07,0,4.1258e+07,1.26723e+07,0
