0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40988e+08,0,3.08813e+07,-629610,629610
0,0,0,3.40988e+08,0,3.08877e+07,-629427,629427
0,0,0,3.40988e+08,0,3.08942e+07,-629244,629244
0,0,0,3.40988e+08,0,3.12394e+07,-619725,619725
0,0,0,3.40988e+08,0,3.12459e+07,-619539,619539
0,0,0,3.40988e+08,0,3.12524e+07,-619354,619354
0,0,0,3.40988e+08,0,3.12589e+07,-619168,619168
0,0,0,3.40988e+08,0,3.19835e+07,-598579,598579
0,0,0,3.40988e+08,0,3.19901e+07,-598389,598389
0,0,0,3.40988e+08,0,3.19968e+07,-598199,598199
0,0,0,3.40988e+08,0,3.20035e+07,-598009,598009
0,0,0,3.40988e+08,0,3.43933e+07,-530227,530227
0,0,0,3.40988e+08,0,3.44005e+07,-530023,530023
0,0,0,3.40988e+08,0,3.44077e+07,-529818,529818
0,0,0,3.40988e+08,0,3.44149e+07,-529613,529613
0,0,0,3.40988e+08,0,3.44221e+07,-529408,529408
0,0,0,3.40988e+08,0,3.30898e+07,-567123,567123
0,0,0,3.40988e+08,0,3.30967e+07,-566927,566927
0,0,0,3.40988e+08,0,3.31036e+07,-566730,566730
0,0,0,3.40988e+08,0,3.31105e+07,-566533,566533
0,0,0,3.40988e+08,0,3.19366e+07,-599734,599734
871725,0,0,3.40988e+08,0,3.06558e+07,871725,0
1.74364e+06,0,0,3.40988e+08,0,3.06624e+07,871915,0
2.61574e+06,0,0,3.40988e+08,0,3.06691e+07,872104,0
3.41042e+06,0,0,3.40988e+08,0,2.7939e+07,794681,0
4.20528e+06,0,0,3.40988e+08,0,2.79451e+07,794853,0
5.0003e+06,0,0,3.40988e+08,0,2.79512e+07,795026,0
5.7955e+06,0,0,3.40988e+08,0,2.79572e+07,795199,0
6.59087e+06,0,0,3.40988e+08,0,2.79633e+07,795372,0
7.41177e+06,0,0,3.40988e+08,0,2.88608e+07,820891,0
8.23282e+06,0,0,3.40988e+08,8.10766e+06,2.88667e+07,821060,0
9.05405e+06,0,0,3.40988e+08,0,2.88726e+07,821229,0
9.87545e+06,0,0,3.40988e+08,0,2.88786e+07,821398,0
1.0786e+07,0,0,3.40988e+08,0,3.20183e+07,910542,0
1.16967e+07,0,0,3.40988e+08,0,3.20249e+07,910730,0
1.26076e+07,0,0,3.40988e+08,0,3.20314e+07,910917,0
1.35187e+07,0,0,3.40988e+08,0,3.2038e+07,911104,0
1.43074e+07,0,0,3.40988e+08,0,2.77279e+07,788657,0
1.50962e+07,0,0,3.40988e+08,0,2.77336e+07,788819,0
1.58852e+07,0,0,3.40988e+08,0,2.77393e+07,788981,0
1.66743e+07,0,0,3.40988e+08,0,2.7745e+07,789143,0
1.74637e+07,0,0,3.40988e+08,0,2.77507e+07,789306,0
1.82835e+07,0,0,3.40988e+08,0,2.88264e+07,819875,0
1.91036e+07,0,0,3.40988e+08,0,2.88324e+07,820044,0
1.84525e+07,0,0,3.40988e+08,0,3.01258e+07,-651057,0
1.92729e+07,0,0,3.40988e+08,0,2.88442e+07,820381,0
2.00816e+07,0,0,3.40988e+08,0,2.8433e+07,808695,0
2.08904e+07,0,0,3.40988e+08,0,2.84389e+07,808861,0
2.16995e+07,0,0,3.40988e+08,0,2.84447e+07,809028,0
2.25087e+07,0,0,3.40988e+08,0,2.84506e+07,809194,0
2.33593e+07,0,0,3.40988e+08,0,2.99096e+07,850640,0
2.42101e+07,0,0,3.40988e+08,0,2.99157e+07,850815,0
2.50611e+07,0,0,3.40988e+08,0,2.99218e+07,850989,0
2.59123e+07,0,0,3.40988e+08,0,2.9928e+07,851164,0
2.67636e+07,0,0,3.40988e+08,0,2.99341e+07,851339,0
2.76246e+07,0,0,3.40988e+08,0,3.02828e+07,860953,0
2.84857e+07,0,0,3.40988e+08,0,3.0289e+07,861130,0
2.9347e+07,0,0,3.40988e+08,0,3.02952e+07,861307,0
3.02085e+07,0,0,3.40988e+08,0,3.03015e+07,861484,0
3.10908e+07,0,0,3.40988e+08,0,3.10336e+07,882289,0
3.19732e+07,0,0,3.40988e+08,0,3.104e+07,882470,0
3.28559e+07,0,0,3.40988e+08,0,3.10463e+07,882651,0
3.37387e+07,0,0,3.40988e+08,0,3.10527e+07,882832,0
3.46901e+07,0,0,3.40988e+08,0,3.34683e+07,951346,0
3.56416e+07,0,0,3.40988e+08,0,3.34752e+07,951541,0
3.65934e+07,0,0,3.40988e+08,0,3.3482e+07,951736,0
3.75453e+07,0,0,3.40988e+08,0,3.34889e+07,951931,0
3.84974e+07,0,0,3.40988e+08,0,3.34958e+07,952127,0
3.94114e+07,0,0,3.40988e+08,0,3.21485e+07,913989,0
4.03256e+07,0,0,3.40988e+08,0,3.21551e+07,914177,0
4.12399e+07,0,0,3.40988e+08,0,3.21617e+07,914365,0
4.21545e+07,0,0,3.40988e+08,0,3.21683e+07,914552,0
4.30355e+07,0,0,3.40988e+08,0,3.09813e+07,880980,0
4.39166e+07,0,0,3.40988e+08,0,3.09876e+07,881161,0
4.4798e+07,0,0,3.40988e+08,0,3.0994e+07,881342,0
4.56795e+07,0,0,3.40988e+08,0,3.10003e+07,881523,0
4.64828e+07,0,0,3.40988e+08,0,2.82404e+07,803253,0
4.72862e+07,0,0,3.40988e+08,0,2.82462e+07,803418,0
4.80898e+07,0,0,3.40988e+08,0,2.8252e+07,803583,0
4.88935e+07,0,0,3.40988e+08,0,2.82578e+07,803747,0
4.96974e+07,0,0,3.40988e+08,0,2.82636e+07,803912,0
5.05013e+07,0,0,3.40988e+08,0,2.82636e+07,803912,0
5.1331e+07,0,0,3.40988e+08,8.10766e+06,2.91703e+07,829695,0
5.06896e+07,0,0,3.40988e+08,0,3.04635e+07,-641414,0
5.00484e+07,0,0,3.40988e+08,0,3.04691e+07,-641253,0
4.94073e+07,0,0,3.40988e+08,0,3.04748e+07,-641092,0
4.88563e+07,0,0,3.40988e+08,0,3.36476e+07,-551006,0
4.83054e+07,0,0,3.40988e+08,0,3.36539e+07,-550827,0
4.77548e+07,0,0,3.40988e+08,0,3.36601e+07,-550649,0
4.72043e+07,0,0,3.40988e+08,0,3.36664e+07,-550471,0
4.65301e+07,0,0,3.40988e+08,0,2.93101e+07,-674231,0
4.5856e+07,0,0,3.40988e+08,0,2.93155e+07,-674077,0
4.51821e+07,0,0,3.40988e+08,0,2.93209e+07,-673922,0
4.45083e+07,0,0,3.40988e+08,0,2.93263e+07,-673768,0
4.38347e+07,0,0,3.40988e+08,0,2.93318e+07,-673614,0
4.3192e+07,0,0,3.40988e+08,0,3.04185e+07,-642731,0
4.25494e+07,0,0,3.40988e+08,0,3.04242e+07,-642570,0
4.1907e+07,0,0,3.40988e+08,0,3.04298e+07,-642410,0
4.12647e+07,0,0,3.40988e+08,0,3.04355e+07,-642249,0
4.06107e+07,0,0,3.40988e+08,0,3.00196e+07,-654068,0
3.99568e+07,0,0,3.40988e+08,0,3.00251e+07,-653910,0
3.9303e+07,0,0,3.40988e+08,0,3.00307e+07,-653752,0
3.86494e+07,0,0,3.40988e+08,0,3.00363e+07,-653594,0
3.80377e+07,0,0,3.40988e+08,0,3.15102e+07,-611724,0
3.74261e+07,0,0,3.40988e+08,0,3.1516e+07,-611557,0
3.68147e+07,0,0,3.40988e+08,0,3.15219e+07,-611391,0
3.62035e+07,0,0,3.40988e+08,0,3.15277e+07,-611225,0
3.55925e+07,0,0,3.40988e+08,0,3.15336e+07,-611058,0
3.49911e+07,0,0,3.40988e+08,0,3.18855e+07,-601355,0
3.43899e+07,0,0,3.40988e+08,0,3.18914e+07,-601187,0
3.37889e+07,0,0,3.40988e+08,0,3.18974e+07,-601018,0
3.3188e+07,0,0,3.40988e+08,0,3.19033e+07,-600850,0
3.26082e+07,0,0,3.40988e+08,0,3.26426e+07,-579840,0
3.20285e+07,0,0,3.40988e+08,0,3.26487e+07,-579667,0
3.1449e+07,0,0,3.40988e+08,0,3.26547e+07,-579495,0
3.08697e+07,0,0,3.40988e+08,0,3.26608e+07,-579323,0
3.03596e+07,0,0,3.40988e+08,0,3.51009e+07,-510114,0
2.98497e+07,0,0,3.40988e+08,0,3.51075e+07,-509928,0
2.93399e+07,0,0,3.40988e+08,0,3.5114e+07,-509742,0
2.88304e+07,0,0,3.40988e+08,0,3.51205e+07,-509556,0
2.8321e+07,0,0,3.40988e+08,0,3.51271e+07,-509370,0
2.77731e+07,0,0,3.40988e+08,0,3.37656e+07,-547910,0
2.72254e+07,0,0,3.40988e+08,0,3.37718e+07,-547732,0
2.66778e+07,0,0,3.40988e+08,0,3.37781e+07,-547553,0
2.61304e+07,0,0,3.40988e+08,0,3.37844e+07,-547375,0
2.55491e+07,0,0,3.40988e+08,0,3.25849e+07,-581300,0
2.4968e+07,0,0,3.40988e+08,0,3.25909e+07,-581128,0
2.43871e+07,0,0,3.40988e+08,0,3.2597e+07,-580957,0
2.38063e+07,0,0,3.40988e+08,0,3.2603e+07,-580785,0
2.31464e+07,0,0,3.40988e+08,0,2.98147e+07,-659859,0
2.3958e+07,0,0,3.40988e+08,0,2.85327e+07,811567,0
2.47697e+07,0,0,3.40988e+08,0,2.85382e+07,811724,0
2.55816e+07,0,0,3.40988e+08,0,2.85437e+07,811881,0
2.63936e+07,0,0,3.40988e+08,0,2.85492e+07,812037,0
2.72317e+07,0,0,3.40988e+08,8.10766e+06,2.94648e+07,838071,0
2.80699e+07,0,0,3.40988e+08,0,2.94702e+07,838223,0
2.89083e+07,0,0,3.40988e+08,0,2.94755e+07,838376,0
2.97468e+07,0,0,3.40988e+08,0,2.94809e+07,838528,0
3.06763e+07,0,0,3.40988e+08,0,3.26853e+07,929510,0
3.1606e+07,0,0,3.40988e+08,0,3.26912e+07,929679,0
3.25359e+07,0,0,3.40988e+08,0,3.26971e+07,929848,0
3.34659e+07,0,0,3.40988e+08,0,3.27031e+07,930017,0
3.42709e+07,0,0,3.40988e+08,0,2.83028e+07,805008,0
3.5076e+07,0,0,3.40988e+08,0,2.83079e+07,805155,0
3.58813e+07,0,0,3.40988e+08,0,2.83131e+07,805301,0
3.66868e+07,0,0,3.40988e+08,0,2.83182e+07,805448,0
3.74924e+07,0,0,3.40988e+08,0,2.83234e+07,805594,0
3.83292e+07,0,0,3.40988e+08,0,2.94206e+07,836774,0
3.91661e+07,0,0,3.40988e+08,0,2.9426e+07,836926,0
4.00032e+07,0,0,3.40988e+08,0,2.94313e+07,837079,0
4.08404e+07,0,0,3.40988e+08,0,2.94366e+07,837231,0
4.16657e+07,0,0,3.40988e+08,0,2.90163e+07,825285,0
4.24911e+07,0,0,3.40988e+08,0,2.90216e+07,825435,0
4.33167e+07,0,0,3.40988e+08,0,2.90269e+07,825585,0
4.41424e+07,0,0,3.40988e+08,0,2.90321e+07,825735,0
4.50104e+07,0,0,3.40988e+08,0,3.05202e+07,868007,0
4.58786e+07,0,0,3.40988e+08,0,3.05258e+07,868165,0
4.67469e+07,0,0,3.40988e+08,0,3.05313e+07,868323,0
4.76154e+07,0,0,3.40988e+08,0,3.05369e+07,868481,0
4.8484e+07,0,0,3.40988e+08,0,3.05424e+07,868638,0
4.93625e+07,0,0,3.40988e+08,0,3.08974e+07,878427,0
5.02411e+07,0,0,3.40988e+08,0,3.0903e+07,878586,0
5.11198e+07,0,0,3.40988e+08,0,3.09086e+07,878746,0
5.19987e+07,0,0,3.40988e+08,0,3.09143e+07,878905,0
5.28988e+07,0,0,3.40988e+08,0,3.16604e+07,900110,0
5.37991e+07,0,0,3.40988e+08,0,3.16662e+07,900273,0
5.46995e+07,0,0,3.40988e+08,0,3.16719e+07,900437,0
5.56001e+07,0,0,3.40988e+08,0,3.16777e+07,900600,0
5.65706e+07,0,0,3.40988e+08,0,3.41411e+07,970469,0
5.75412e+07,0,0,3.40988e+08,0,3.41473e+07,970645,0
5.70408e+07,0,0,3.40988e+08,0,3.54409e+07,-500448,0
5.65405e+07,0,0,3.40988e+08,0,3.54471e+07,-500272,0
5.60404e+07,0,0,3.40988e+08,0,3.54533e+07,-500096,0
5.48371e+07,0,0,3.40988e+08,0,3.3414e+07,-1.20334e+06,0
5.36338e+07,0,0,3.40988e+08,0,3.34198e+07,-1.20329e+06,0
5.24306e+07,0,0,3.40988e+08,0,3.34257e+07,-1.20324e+06,0
5.05627e+07,0,0,3.40988e+08,0,3.27668e+07,-1.86787e+06,0
4.87096e+07,0,0,3.40988e+08,0,3.16045e+07,-1.85305e+06,0
4.74968e+07,0,0,3.40988e+08,0,3.22502e+07,-1.21286e+06,0
4.56436e+07,0,0,3.40988e+08,0,3.16155e+07,-1.85319e+06,0
4.37903e+07,0,0,3.40988e+08,0,3.1621e+07,-1.85326e+06,0
4.19713e+07,0,0,3.40988e+08,0,2.89198e+07,-1.81903e+06,0
4.13193e+07,0,0,3.40988e+08,0,3.00919e+07,-651974,0
4.06675e+07,0,0,3.40988e+08,0,3.00971e+07,-651826,0
4.00158e+07,0,0,3.40988e+08,0,3.01023e+07,-651677,0
3.93643e+07,0,0,3.40988e+08,0,3.01076e+07,-651529,0
3.8739e+07,0,0,3.40988e+08,4.18896e+07,3.10315e+07,-625258,0
3.81139e+07,0,0,3.40988e+08,0,3.10365e+07,-625114,0
3.7489e+07,0,0,3.40988e+08,0,3.10416e+07,-624970,0
3.83354e+07,0,0,3.40988e+08,0,2.97592e+07,846443,0
3.92737e+07,0,0,3.40988e+08,0,3.29934e+07,938273,0
4.02121e+07,0,0,3.40988e+08,0,3.2999e+07,938432,0
4.11507e+07,0,0,3.40988e+08,0,3.30046e+07,938592,0
4.20894e+07,0,0,3.40988e+08,0,3.30102e+07,938752,0
4.2902e+07,0,0,3.40988e+08,0,2.85682e+07,812559,0
4.37147e+07,0,0,3.40988e+08,0,2.85731e+07,812697,0
4.45275e+07,0,0,3.40988e+08,0,2.8578e+07,812835,0
4.53405e+07,0,0,3.40988e+08,0,2.85828e+07,812974,0
4.61536e+07,0,0,3.40988e+08,0,2.85877e+07,813112,0
4.55269e+07,0,0,3.40988e+08,0,3.09823e+07,-626697,0
4.49004e+07,0,0,3.40988e+08,0,3.09873e+07,-626553,0
4.4274e+07,0,0,3.40988e+08,0,3.09924e+07,-626410,0
4.36477e+07,0,0,3.40988e+08,0,3.09974e+07,-626266,0
4.30094e+07,0,0,3.40988e+08,0,3.05728e+07,-638332,0
4.23712e+07,0,0,3.40988e+08,0,3.05778e+07,-638191,0
4.17331e+07,0,0,3.40988e+08,0,3.05828e+07,-638049,0
4.10952e+07,0,0,3.40988e+08,0,3.05878e+07,-637908,0
4.05e+07,0,0,3.40988e+08,0,3.20892e+07,-595255,0
3.99049e+07,0,0,3.40988e+08,0,3.20945e+07,-595106,0
3.93099e+07,0,0,3.40988e+08,0,3.20997e+07,-594958,0
3.87151e+07,0,0,3.40988e+08,0,3.21049e+07,-594809,0
3.81204e+07,0,0,3.40988e+08,0,3.21102e+07,-594660,0
3.75356e+07,0,0,3.40988e+08,0,3.24681e+07,-584792,0
3.6951e+07,0,0,3.40988e+08,0,3.24734e+07,-584642,0
3.63665e+07,0,0,3.40988e+08,0,3.24787e+07,-584491,0
3.57822e+07,0,0,3.40988e+08,0,3.2484e+07,-584341,0
3.52192e+07,0,0,3.40988e+08,0,3.32366e+07,-562953,0
3.46564e+07,0,0,3.40988e+08,0,3.3242e+07,-562799,0
3.40938e+07,0,0,3.40988e+08,0,3.32474e+07,-562645,0
3.35313e+07,0,0,3.40988e+08,0,3.32528e+07,-562491,0
3.30393e+07,0,0,3.40988e+08,0,3.57382e+07,-491999,0
3.25474e+07,0,0,3.40988e+08,0,3.5744e+07,-491832,0
3.20558e+07,0,0,3.40988e+08,0,3.57499e+07,-491666,0
3.15643e+07,0,0,3.40988e+08,0,3.57557e+07,-491500,0
3.10729e+07,0,0,3.40988e+08,0,3.57616e+07,-491334,0
3.05423e+07,0,0,3.40988e+08,0,3.43738e+07,-530618,0
3.00119e+07,0,0,3.40988e+08,0,3.43794e+07,-530459,0
2.94816e+07,0,0,3.40988e+08,0,3.4385e+07,-530299,0
2.89514e+07,0,0,3.40988e+08,0,3.43906e+07,-530140,0
2.83867e+07,0,0,3.40988e+08,0,3.3168e+07,-564719,0
2.92934e+07,0,0,3.40988e+08,0,3.18859e+07,906704,0
3.02003e+07,0,0,3.40988e+08,0,3.18913e+07,906858,0
2.9636e+07,0,0,3.40988e+08,0,3.31842e+07,-564258,0
3.04625e+07,0,0,3.40988e+08,0,2.9056e+07,826450,0
3.12891e+07,0,0,3.40988e+08,0,2.90609e+07,826590,0
3.21158e+07,0,0,3.40988e+08,0,2.90658e+07,826730,0
3.29427e+07,0,0,3.40988e+08,0,2.90707e+07,826871,0
3.37697e+07,0,0,3.40988e+08,0,2.90757e+07,827011,0
3.46232e+07,0,0,3.40988e+08,3.37819e+07,3.00074e+07,853504,0
3.54768e+07,0,0,3.40988e+08,0,3.00122e+07,853640,0
3.63306e+07,0,0,3.40988e+08,0,3.00169e+07,853775,0
3.71845e+07,0,0,3.40988e+08,0,3.00217e+07,853910,0
3.8131e+07,0,0,3.40988e+08,0,3.3284e+07,946539,0
3.90777e+07,0,0,3.40988e+08,0,3.32893e+07,946689,0
3.85533e+07,0,0,3.40988e+08,0,3.45821e+07,-524431,0
3.8029e+07,0,0,3.40988e+08,0,3.45873e+07,-524281,0
3.73774e+07,0,0,3.40988e+08,0,3.01061e+07,-651591,0
3.6726e+07,0,0,3.40988e+08,0,3.01106e+07,-651461,0
3.60746e+07,0,0,3.40988e+08,0,3.01152e+07,-651331,0
3.54234e+07,0,0,3.40988e+08,0,3.01197e+07,-651201,0
3.47724e+07,0,0,3.40988e+08,0,3.01243e+07,-651071,0
3.4153e+07,0,0,3.40988e+08,0,3.12407e+07,-619346,0
3.35338e+07,0,0,3.40988e+08,0,3.12455e+07,-619211,0
3.29147e+07,0,0,3.40988e+08,0,3.12502e+07,-619076,0
3.22958e+07,0,0,3.40988e+08,0,3.1255e+07,-618941,0
3.16647e+07,0,0,3.40988e+08,0,3.08264e+07,-631122,0
3.10337e+07,0,0,3.40988e+08,0,3.0831e+07,-630989,0
3.04028e+07,0,0,3.40988e+08,0,3.08357e+07,-630856,0
2.97721e+07,0,0,3.40988e+08,0,3.08404e+07,-630723,0
2.91844e+07,0,0,3.40988e+08,0,3.23545e+07,-587713,0
2.85968e+07,0,0,3.40988e+08,0,3.23594e+07,-587573,0
2.80094e+07,0,0,3.40988e+08,0,3.23643e+07,-587433,0
2.74221e+07,0,0,3.40988e+08,0,3.23692e+07,-587293,0
2.68349e+07,0,0,3.40988e+08,0,3.23741e+07,-587153,0
2.62577e+07,0,0,3.40988e+08,0,3.27347e+07,-577212,0
2.56806e+07,0,0,3.40988e+08,0,3.27397e+07,-577070,0
2.51037e+07,0,0,3.40988e+08,0,3.27447e+07,-576929,0
2.45269e+07,0,0,3.40988e+08,0,3.27496e+07,-576787,0
2.39717e+07,0,0,3.40988e+08,0,3.35083e+07,-555228,0
2.34166e+07,0,0,3.40988e+08,0,3.35134e+07,-555084,0
2.28617e+07,0,0,3.40988e+08,0,3.35185e+07,-554939,0
2.23069e+07,0,0,3.40988e+08,0,3.35236e+07,-554794,0
2.18232e+07,0,0,3.40988e+08,0,3.60296e+07,-483716,0
2.13396e+07,0,0,3.40988e+08,0,3.60351e+07,-483560,0
2.08562e+07,0,0,3.40988e+08,0,3.60406e+07,-483404,0
2.0373e+07,0,0,3.40988e+08,0,3.60461e+07,-483248,0
1.98899e+07,0,0,3.40988e+08,0,3.60516e+07,-483091,0
1.93671e+07,0,0,3.40988e+08,0,3.46517e+07,-522718,0
1.88446e+07,0,0,3.40988e+08,0,3.4657e+07,-522568,0
1.83222e+07,0,0,3.40988e+08,0,3.46622e+07,-522418,0
1.77999e+07,0,0,3.40988e+08,0,3.46675e+07,-522268,0
1.72427e+07,0,0,3.40988e+08,0,3.34343e+07,-557147,0
1.66857e+07,0,0,3.40988e+08,0,3.34393e+07,-557003,0
1.61289e+07,0,0,3.40988e+08,0,3.34444e+07,-556858,0
1.55722e+07,0,0,3.40988e+08,0,3.34495e+07,-556714,0
1.49342e+07,0,0,3.40988e+08,0,3.05848e+07,-637955,0
1.42964e+07,0,0,3.40988e+08,0,3.05894e+07,-637824,0
1.36587e+07,0,0,3.40988e+08,0,3.0594e+07,-637692,0
1.30211e+07,0,0,3.40988e+08,0,3.05987e+07,-637560,0
1.23837e+07,0,0,3.40988e+08,0,3.06033e+07,-637429,0
1.1773e+07,0,0,3.40988e+08,0,3.15424e+07,-610726,0
1.11624e+07,0,0,3.40988e+08,0,3.15468e+07,-610599,0
1.05519e+07,0,0,3.40988e+08,0,3.15513e+07,-610472,0
9.94157e+06,0,0,3.40988e+08,0,3.15557e+07,-610346,0
9.4246e+06,0,0,3.40988e+08,0,3.48445e+07,-516967,0
8.90778e+06,0,0,3.40988e+08,0,3.48495e+07,-516826,0
8.39109e+06,0,0,3.40988e+08,0,3.48544e+07,-516686,0
7.87454e+06,0,0,3.40988e+08,0,3.48594e+07,-516545,0
7.22964e+06,0,0,3.40988e+08,0,3.03411e+07,-644904,0
6.58486e+06,0,0,3.40988e+08,0,3.03454e+07,-644782,0
5.9402e+06,0,0,3.40988e+08,0,3.03497e+07,-644661,0
5.29566e+06,0,0,3.40988e+08,0,3.0354e+07,-644539,0
4.65124e+06,0,0,3.40988e+08,0,3.03583e+07,-644417,0
4.0388e+06,0,0,3.40988e+08,0,3.14834e+07,-612444,0
3.42648e+06,0,0,3.40988e+08,0,3.14879e+07,-612318,0
2.81429e+06,0,0,3.40988e+08,0,3.14923e+07,-612191,0
2.20222e+06,0,0,3.40988e+08,0,3.14967e+07,-612065,0
1.57787e+06,0,0,3.40988e+08,0,3.10643e+07,-624353,0
953642,0,0,3.40988e+08,0,3.10687e+07,-624228,0
329538,0,0,3.40988e+08,0,3.10731e+07,-624104,0
0,0,0,3.40988e+08,0,3.10775e+07,-623979,0
0,0,0,3.40988e+08,0,3.26033e+07,-580634,580634
0,0,0,3.40988e+08,0,3.26079e+07,-580503,580503
0,0,0,3.40988e+08,0,3.26126e+07,-580372,580372
0,0,0,3.40988e+08,0,3.26172e+07,-580241,580241
0,0,0,3.40988e+08,0,3.26218e+07,-580110,580110
0,0,0,3.40988e+08,0,3.29849e+07,-570099,570099
0,0,0,3.40988e+08,0,3.29896e+07,-569967,569967
0,0,0,3.40988e+08,0,3.29942e+07,-569834,569834
0,0,0,3.40988e+08,0,3.29989e+07,-569702,569702
0,0,0,3.40988e+08,0,3.37632e+07,-547982,547982
0,0,0,3.40988e+08,0,3.37679e+07,-547847,547847
0,0,0,3.40988e+08,0,3.37727e+07,-547711,547711
0,0,0,3.40988e+08,0,3.37775e+07,-547575,547575
0,0,0,3.40988e+08,0,3.63028e+07,-475949,475949
0,0,0,3.40988e+08,0,3.6308e+07,-475802,475802
0,0,0,3.40988e+08,0,3.63131e+07,-475656,475656
0,0,0,3.40988e+08,0,3.63183e+07,-475510,475510
0,0,0,3.40988e+08,0,3.63234e+07,-475364,475364
0,0,0,3.40988e+08,0,3.49122e+07,-515310,515310
0,0,0,3.40988e+08,0,3.49172e+07,-515170,515170
0,0,0,3.40988e+08,0,3.49221e+07,-515029,515029
0,0,0,3.40988e+08,0,3.49271e+07,-514889,514889
0,0,0,3.40988e+08,0,3.36839e+07,-550050,550050
0,0,0,3.40988e+08,0,3.36886e+07,-549914,549914
0,0,0,3.40988e+08,0,3.36934e+07,-549779,549779
0,0,0,3.40988e+08,0,3.36981e+07,-549644,549644
0,0,0,3.40988e+08,0,3.08109e+07,-631522,631522
0,0,0,3.40988e+08,0,3.08153e+07,-631399,631399
0,0,0,3.40988e+08,0,3.08196e+07,-631276,631276
0,0,0,3.40988e+08,0,3.08239e+07,-631152,631152
0,0,0,3.40988e+08,0,3.08283e+07,-631029,631029
0,0,0,3.40988e+08,0,3.17742e+07,-604131,604131
0,0,0,3.40988e+08,0,3.17784e+07,-604012,604012
0,0,0,3.40988e+08,0,3.17826e+07,-603894,603894
0,0,0,3.40988e+08,0,3.11688e+07,-1.22167e+06,1.22167e+06
0,0,0,3.40988e+08,0,3.44152e+07,-1.19472e+06,1.19472e+06
0,0,0,3.40988e+08,0,3.44198e+07,-1.19468e+06,1.19468e+06
0,0,0,3.40988e+08,0,3.44243e+07,-1.19464e+06,1.19464e+06
0,0,0,3.40988e+08,0,3.44288e+07,-1.19461e+06,1.19461e+06
0,0,0,3.40988e+08,0,2.99682e+07,-1.23171e+06,1.23171e+06
0,0,0,3.40988e+08,0,2.99721e+07,-1.23168e+06,1.23168e+06
0,0,0,3.40988e+08,0,2.9976e+07,-1.23164e+06,1.23164e+06
0,0,0,3.40988e+08,0,2.99799e+07,-1.23161e+06,1.23161e+06
0,0,0,3.40988e+08,0,2.99839e+07,-1.23158e+06,1.23158e+06
0,0,0,3.40988e+08,0,3.10942e+07,-1.22233e+06,1.22233e+06
0,0,0,3.40988e+08,0,3.10983e+07,-1.2223e+06,1.2223e+06
0,0,0,3.40988e+08,0,3.17188e+07,-605748,605748
0,0,0,3.40988e+08,0,3.11064e+07,-1.22223e+06,1.22223e+06
0,0,0,3.40988e+08,0,3.06793e+07,-1.22579e+06,1.22579e+06
0,0,0,3.40988e+08,0,3.06833e+07,-1.22576e+06,1.22576e+06
0,0,0,3.40988e+08,0,3.12952e+07,-617787,617787
0,0,0,3.40988e+08,0,3.12993e+07,-617670,617670
0,0,0,3.40988e+08,0,3.28362e+07,-574012,574012
0,0,0,3.40988e+08,0,3.28405e+07,-573890,573890
0,0,0,3.40988e+08,0,3.28448e+07,-573768,573768
0,0,0,3.40988e+08,0,3.28491e+07,-573646,573646
0,0,0,3.40988e+08,0,3.28534e+07,-573523,573523
907822,0,0,3.40988e+08,0,3.19313e+07,907822,0
1.81577e+06,0,0,3.40988e+08,0,3.19357e+07,907945,0
1.25257e+06,0,0,3.40988e+08,0,3.32275e+07,-563201,0
2.16076e+06,0,0,3.40988e+08,0,3.19444e+07,908193,0
3.09082e+06,0,0,3.40988e+08,0,3.27139e+07,930062,0
4.02101e+06,0,0,3.40988e+08,0,3.27184e+07,930188,0
4.95132e+06,0,0,3.40988e+08,0,3.27229e+07,930315,0
5.88177e+06,0,0,3.40988e+08,0,3.27273e+07,930442,0
6.88435e+06,0,0,3.40988e+08,0,3.52707e+07,1.00258e+06,0
7.88706e+06,0,0,3.40988e+08,0,3.52755e+07,1.00272e+06,0
8.88992e+06,0,0,3.40988e+08,0,3.52803e+07,1.00285e+06,0
9.89291e+06,0,0,3.40988e+08,0,3.52851e+07,1.00299e+06,0
1.0896e+07,0,0,3.40988e+08,0,3.52899e+07,1.00313e+06,0
1.18589e+07,0,0,3.40988e+08,0,3.38682e+07,962880,0
1.28219e+07,0,0,3.40988e+08,0,3.38728e+07,963011,0
1.37851e+07,0,0,3.40988e+08,0,3.38774e+07,963142,0
1.47483e+07,0,0,3.40988e+08,0,3.3882e+07,963273,0
1.56762e+07,0,0,3.40988e+08,0,3.26295e+07,927849,0
1.66042e+07,0,0,3.40988e+08,0,3.26339e+07,927975,0
1.75323e+07,0,0,3.40988e+08,0,3.26384e+07,928102,0
1.84605e+07,0,0,3.40988e+08,0,3.26428e+07,928228,0
1.93062e+07,0,0,3.40988e+08,0,2.97346e+07,845754,0
2.01521e+07,0,0,3.40988e+08,0,2.97387e+07,845869,0
2.09981e+07,0,0,3.40988e+08,0,2.97427e+07,845984,0
2.18442e+07,0,0,3.40988e+08,0,2.97468e+07,846099,0
2.26904e+07,0,0,3.40988e+08,0,2.97508e+07,846214,0
2.35366e+07,0,0,3.40988e+08,0,2.97508e+07,846214,0
2.44099e+07,0,0,3.40988e+08,0,3.07032e+07,873294,0
