0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61799e+07,0,3.02096e+07,-649008,649008
0,0,0,6.61799e+07,0,3.0214e+07,-648882,648882
0,0,0,6.61799e+07,0,3.02184e+07,-648756,648756
0,0,0,6.61799e+07,0,3.02229e+07,-648630,648630
0,0,0,6.61799e+07,0,2.91537e+07,-678869,678869
0,0,0,6.61799e+07,0,2.9158e+07,-678747,678747
0,0,0,6.61799e+07,0,2.91622e+07,-678626,678626
0,0,0,6.61799e+07,0,2.91665e+07,-678504,678504
0,0,0,6.61799e+07,0,2.66832e+07,-748930,748930
0,0,0,6.61799e+07,0,2.66871e+07,-748819,748819
0,0,0,6.61799e+07,0,2.6691e+07,-748708,748708
0,0,0,6.61799e+07,0,2.66949e+07,-748598,748598
0,0,0,6.61799e+07,0,2.66988e+07,-748487,748487
0,0,0,6.61799e+07,0,2.75127e+07,-725342,725342
0,0,0,6.61799e+07,8.14247e+06,2.75165e+07,-725234,725234
0,0,0,6.61799e+07,0,2.75203e+07,-725125,725125
0,0,0,6.61799e+07,0,2.75242e+07,-725017,725017
0,0,0,6.61799e+07,0,3.03748e+07,-644077,644077
0,0,0,6.61799e+07,0,3.03791e+07,-643957,643957
0,0,0,6.61799e+07,0,3.03833e+07,-643837,643837
0,0,0,6.61799e+07,0,3.03875e+07,-643717,643717
0,0,0,6.61799e+07,0,2.64711e+07,-754979,754979
0,0,0,6.61799e+07,0,2.64748e+07,-754875,754875
0,0,0,6.61799e+07,0,2.64784e+07,-754771,754771
0,0,0,6.61799e+07,0,2.64821e+07,-754667,754667
0,0,0,6.61799e+07,0,2.64857e+07,-754563,754563
0,0,0,6.61799e+07,0,2.7461e+07,-726850,726850
0,0,0,6.61799e+07,0,2.74648e+07,-726742,726742
0,0,0,6.61799e+07,0,2.74686e+07,-726633,726633
0,0,0,6.61799e+07,0,2.74724e+07,-726525,726525
0,0,0,6.61799e+07,0,2.70975e+07,-737178,737178
0,0,0,6.61799e+07,0,2.71013e+07,-737071,737071
0,0,0,6.61799e+07,0,2.7105e+07,-736965,736965
0,0,0,6.61799e+07,0,2.71088e+07,-736858,736858
0,0,0,6.61799e+07,0,2.84313e+07,-699289,699289
0,0,0,6.61799e+07,0,2.84352e+07,-699177,699177
0,0,0,6.61799e+07,0,2.84392e+07,-699065,699065
0,0,0,6.61799e+07,0,2.84431e+07,-698952,698952
0,0,0,6.61799e+07,0,2.84471e+07,-698840,698840
0,0,0,6.61799e+07,0,2.87618e+07,-690164,690164
0,0,0,6.61799e+07,0,2.87658e+07,-690051,690051
0,0,0,6.61799e+07,0,2.87697e+07,-689938,689938
0,0,0,6.61799e+07,0,2.87737e+07,-689824,689824
0,0,0,6.61799e+07,0,2.94361e+07,-671000,671000
0,0,0,6.61799e+07,0,2.94402e+07,-670884,670884
0,0,0,6.61799e+07,0,2.94443e+07,-670767,670767
0,0,0,6.61799e+07,0,2.94484e+07,-670651,670651
0,0,0,6.61799e+07,0,3.16372e+07,-608570,608570
0,0,0,6.61799e+07,0,3.16416e+07,-608445,608445
0,0,0,6.61799e+07,0,3.1646e+07,-608319,608319
0,0,0,6.61799e+07,0,3.16504e+07,-608194,608194
0,0,0,6.61799e+07,0,3.16549e+07,-608069,608069
0,0,0,6.61799e+07,0,3.04317e+07,-642694,642694
0,0,0,6.61799e+07,0,3.04359e+07,-642574,642574
0,0,0,6.61799e+07,0,3.04401e+07,-642453,642453
0,0,0,6.61799e+07,0,3.04444e+07,-642333,642333
0,0,0,6.61799e+07,0,2.93668e+07,-672810,672810
0,0,0,6.61799e+07,0,2.93708e+07,-672694,672694
0,0,0,6.61799e+07,0,2.93749e+07,-672578,672578
0,0,0,6.61799e+07,0,2.9379e+07,-672462,672462
0,0,0,6.61799e+07,0,2.68765e+07,-743431,743431
0,0,0,6.61799e+07,0,2.68802e+07,-743325,743325
0,0,0,6.61799e+07,0,2.6884e+07,-743219,743219
0,0,0,6.61799e+07,0,2.68877e+07,-743114,743114
0,0,0,6.61799e+07,0,2.68914e+07,-743008,743008
0,0,0,6.61799e+07,0,2.68914e+07,-743008,743008
0,0,0,6.61799e+07,8.14247e+06,2.77113e+07,-719694,719694
0,0,0,6.61799e+07,0,2.77149e+07,-719591,719591
0,0,0,6.61799e+07,0,2.77186e+07,-719487,719487
0,0,0,6.61799e+07,0,2.77222e+07,-719384,719384
0,0,0,6.61799e+07,0,3.05941e+07,-637841,637841
0,0,0,6.61799e+07,0,3.05982e+07,-637726,637726
0,0,0,6.61799e+07,0,3.06022e+07,-637612,637612
0,0,0,6.61799e+07,0,3.06062e+07,-637498,637498
0,0,0,6.61799e+07,0,2.66601e+07,-749602,749602
0,0,0,6.61799e+07,0,2.66636e+07,-749503,749503
0,0,0,6.61799e+07,0,2.66671e+07,-749404,749404
0,0,0,6.61799e+07,0,2.66706e+07,-749305,749305
0,0,0,6.61799e+07,0,2.66741e+07,-749206,749206
0,0,0,6.61799e+07,0,2.76564e+07,-721292,721292
0,0,0,6.61799e+07,0,2.766e+07,-721189,721189
0,0,0,6.61799e+07,0,2.76636e+07,-721086,721086
0,0,0,6.61799e+07,0,2.76672e+07,-720983,720983
0,0,0,6.61799e+07,0,2.72894e+07,-731721,731721
0,0,0,6.61799e+07,0,2.72929e+07,-731619,731619
0,0,0,6.61799e+07,0,2.72965e+07,-731518,731518
0,0,0,6.61799e+07,0,2.73001e+07,-731416,731416
0,0,0,6.61799e+07,0,2.86322e+07,-693575,693575
0,0,0,6.61799e+07,0,2.86359e+07,-693469,693469
0,0,0,6.61799e+07,0,2.86397e+07,-693362,693362
0,0,0,6.61799e+07,0,2.86434e+07,-693255,693255
0,0,0,6.61799e+07,0,2.86472e+07,-693149,693149
0,0,0,6.61799e+07,0,2.8964e+07,-684415,684415
0,0,0,6.61799e+07,0,2.89678e+07,-684307,684307
0,0,0,6.61799e+07,0,2.89716e+07,-684199,684199
0,0,0,6.61799e+07,0,2.89754e+07,-684091,684091
0,0,0,6.61799e+07,0,2.96424e+07,-665136,665136
0,0,0,6.61799e+07,0,2.96463e+07,-665025,665025
0,0,0,6.61799e+07,0,2.96502e+07,-664914,664914
0,0,0,6.61799e+07,0,2.96541e+07,-664804,664804
0,0,0,6.61799e+07,0,3.18586e+07,-602276,602276
0,0,0,6.61799e+07,0,3.18628e+07,-602157,602157
0,0,0,6.61799e+07,0,3.1867e+07,-602038,602038
0,0,0,6.61799e+07,0,3.18712e+07,-601919,601919
0,0,0,6.61799e+07,0,3.18754e+07,-601800,601800
0,0,0,6.61799e+07,0,3.06431e+07,-636683,636683
0,0,0,6.61799e+07,0,3.06471e+07,-636568,636568
0,0,0,6.61799e+07,0,3.06511e+07,-636454,636454
0,0,0,6.61799e+07,0,3.06552e+07,-636340,636340
0,0,0,6.61799e+07,0,2.95696e+07,-667043,667043
0,0,0,6.61799e+07,0,2.95734e+07,-666933,666933
0,0,0,6.61799e+07,0,2.95773e+07,-666823,666823
0,0,0,6.61799e+07,0,2.95812e+07,-666712,666712
0,0,0,6.61799e+07,0,2.70605e+07,-738198,738198
0,0,0,6.61799e+07,0,2.7064e+07,-738097,738097
0,0,0,6.61799e+07,0,2.70676e+07,-737997,737997
0,0,0,6.61799e+07,0,2.70711e+07,-737896,737896
0,0,0,6.61799e+07,0,2.70746e+07,-737796,737796
0,0,0,6.61799e+07,8.14247e+06,2.79002e+07,-714321,714321
0,0,0,6.61799e+07,0,2.79036e+07,-714223,714223
0,0,0,6.61799e+07,0,2.79071e+07,-714125,714125
0,0,0,6.61799e+07,0,2.79105e+07,-714027,714027
0,0,0,6.61799e+07,0,3.08027e+07,-631909,631909
0,0,0,6.61799e+07,0,3.08065e+07,-631801,631801
0,0,0,6.61799e+07,0,3.08103e+07,-631692,631692
0,0,0,6.61799e+07,0,3.08142e+07,-631584,631584
0,0,0,6.61799e+07,0,2.68399e+07,-744489,744489
0,0,0,6.61799e+07,0,2.68432e+07,-744395,744395
0,0,0,6.61799e+07,0,2.68465e+07,-744301,744301
0,0,0,6.61799e+07,0,2.68498e+07,-744207,744207
0,0,0,6.61799e+07,0,2.68531e+07,-744113,744113
0,0,0,6.61799e+07,0,2.78421e+07,-716009,716009
0,0,0,6.61799e+07,0,2.78456e+07,-715911,715911
0,0,0,6.61799e+07,0,2.7849e+07,-715814,715814
0,0,0,6.61799e+07,0,2.78524e+07,-715716,715716
0,0,0,6.61799e+07,0,2.74717e+07,-726535,726535
0,0,0,6.61799e+07,0,2.74751e+07,-726439,726439
0,0,0,6.61799e+07,0,2.74785e+07,-726343,726343
0,0,0,6.61799e+07,0,2.74819e+07,-726247,726247
0,0,0,6.61799e+07,0,2.8823e+07,-688147,688147
0,0,0,6.61799e+07,0,2.88266e+07,-688046,688046
0,0,0,6.61799e+07,0,2.88302e+07,-687945,687945
0,0,0,6.61799e+07,0,2.88337e+07,-687844,687844
0,0,0,6.61799e+07,0,2.88373e+07,-687743,687743
0,0,0,6.61799e+07,0,2.9156e+07,-678955,678955
0,0,0,6.61799e+07,0,2.91596e+07,-678853,678853
0,0,0,6.61799e+07,0,2.91632e+07,-678750,678750
0,0,0,6.61799e+07,0,2.91668e+07,-678648,678648
0,0,0,6.61799e+07,0,2.98383e+07,-659568,659568
0,0,0,6.61799e+07,0,2.98419e+07,-659463,659463
0,0,0,6.61799e+07,0,2.98456e+07,-659358,659358
0,0,0,6.61799e+07,0,2.98493e+07,-659253,659253
0,0,0,6.61799e+07,0,3.20688e+07,-596302,596302
0,0,0,6.61799e+07,0,3.20728e+07,-596189,596189
0,0,0,6.61799e+07,0,3.20768e+07,-596076,596076
0,0,0,6.61799e+07,0,3.20807e+07,-595963,595963
0,0,0,6.61799e+07,0,3.20847e+07,-595850,595850
0,0,0,6.61799e+07,0,3.08437e+07,-630979,630979
0,0,0,6.61799e+07,0,3.08475e+07,-630870,630870
0,0,0,6.61799e+07,0,3.08514e+07,-630762,630762
0,0,0,6.61799e+07,0,3.08552e+07,-630653,630653
0,0,0,6.61799e+07,0,2.97619e+07,-661573,661573
0,0,0,6.61799e+07,0,2.97656e+07,-661468,661468
0,0,0,6.61799e+07,0,2.97693e+07,-661363,661363
0,0,0,6.61799e+07,0,2.9773e+07,-661259,661259
0,0,0,6.61799e+07,0,2.7235e+07,-733235,733235
0,0,0,6.61799e+07,0,2.72383e+07,-733140,733140
0,0,0,6.61799e+07,0,2.72417e+07,-733044,733044
0,0,0,6.61799e+07,0,2.7245e+07,-732949,732949
0,0,0,6.61799e+07,0,2.72484e+07,-732854,732854
0,0,0,6.61799e+07,8.14247e+06,2.80793e+07,-709227,709227
0,0,0,6.61799e+07,0,2.80826e+07,-709134,709134
0,0,0,6.61799e+07,0,2.80858e+07,-709042,709042
0,0,0,6.61799e+07,0,2.8089e+07,-708950,708950
0,0,0,6.61799e+07,0,3.10004e+07,-626288,626288
0,0,0,6.61799e+07,0,3.1004e+07,-626186,626186
0,0,0,6.61799e+07,0,3.10076e+07,-626083,626083
0,0,0,6.61799e+07,0,3.10112e+07,-625981,625981
0,0,0,6.61799e+07,0,2.70102e+07,-739645,739645
0,0,0,6.61799e+07,0,2.70133e+07,-739557,739557
0,0,0,6.61799e+07,0,2.70164e+07,-739468,739468
0,0,0,6.61799e+07,0,2.70195e+07,-739379,739379
0,0,0,6.61799e+07,0,2.70227e+07,-739291,739291
0,0,0,6.61799e+07,0,2.8018e+07,-711006,711006
0,0,0,6.61799e+07,0,2.80213e+07,-710914,710914
0,0,0,6.61799e+07,0,2.80245e+07,-710822,710822
0,0,0,6.61799e+07,0,2.80277e+07,-710730,710730
0,0,0,6.61799e+07,0,2.76443e+07,-721626,721626
0,0,0,6.61799e+07,0,2.76475e+07,-721535,721535
0,0,0,6.61799e+07,0,2.76507e+07,-721445,721445
0,0,0,6.61799e+07,0,2.76539e+07,-721354,721354
0,0,0,6.61799e+07,0,2.90037e+07,-683011,683011
0,0,0,6.61799e+07,0,2.9007e+07,-682915,682915
0,0,0,6.61799e+07,0,2.90104e+07,-682820,682820
0,0,0,6.61799e+07,0,2.90137e+07,-682724,682724
0,0,0,6.61799e+07,0,2.90171e+07,-682629,682629
0,0,0,6.61799e+07,0,2.93377e+07,-673790,673790
0,0,0,6.61799e+07,0,2.93411e+07,-673694,673694
0,0,0,6.61799e+07,0,2.93445e+07,-673597,673597
0,0,0,6.61799e+07,0,2.93479e+07,-673500,673500
0,0,0,6.61799e+07,0,3.00234e+07,-654303,654303
0,0,0,6.61799e+07,0,3.00269e+07,-654204,654204
0,0,0,6.61799e+07,0,3.00304e+07,-654105,654105
0,0,0,6.61799e+07,0,3.00339e+07,-654006,654006
0,0,0,6.61799e+07,0,3.22675e+07,-590655,590655
0,0,0,6.61799e+07,0,3.22712e+07,-590549,590549
0,0,0,6.61799e+07,0,3.2275e+07,-590442,590442
0,0,0,6.61799e+07,0,3.22787e+07,-590336,590336
0,0,0,6.61799e+07,0,3.22825e+07,-590229,590229
0,0,0,6.61799e+07,0,3.10333e+07,-625590,625590
0,0,0,6.61799e+07,0,3.10369e+07,-625488,625488
0,0,0,6.61799e+07,0,3.10405e+07,-625385,625385
0,0,0,6.61799e+07,0,3.10441e+07,-625283,625283
0,0,0,6.61799e+07,0,2.99436e+07,-656406,656406
0,0,0,6.61799e+07,0,2.99471e+07,-656308,656308
0,0,0,6.61799e+07,0,2.99506e+07,-656209,656209
0,0,0,6.61799e+07,0,2.9954e+07,-656110,656110
0,0,0,6.61799e+07,0,2.73997e+07,-728550,728550
0,0,0,6.61799e+07,0,2.74029e+07,-728460,728460
0,0,0,6.61799e+07,0,2.7406e+07,-728370,728370
0,0,0,6.61799e+07,0,2.74092e+07,-728280,728280
0,0,0,6.61799e+07,0,2.74123e+07,-728190,728190
0,0,0,6.61799e+07,8.14247e+06,2.82483e+07,-704420,704420
0,0,0,6.61799e+07,0,2.82513e+07,-704333,704333
0,0,0,6.61799e+07,0,2.82544e+07,-704246,704246
0,0,0,6.61799e+07,0,2.82574e+07,-704160,704160
0,0,0,6.61799e+07,0,3.11868e+07,-620985,620985
0,0,0,6.61799e+07,0,3.11902e+07,-620889,620889
0,0,0,6.61799e+07,0,3.11936e+07,-620793,620793
0,0,0,6.61799e+07,0,3.1197e+07,-620697,620697
0,0,0,6.61799e+07,0,2.71708e+07,-735078,735078
0,0,0,6.61799e+07,0,2.71737e+07,-734994,734994
0,0,0,6.61799e+07,0,2.71766e+07,-734911,734911
0,0,0,6.61799e+07,0,2.71796e+07,-734828,734828
0,0,0,6.61799e+07,0,2.71825e+07,-734745,734745
0,0,0,6.61799e+07,0,2.81838e+07,-706290,706290
0,0,0,6.61799e+07,0,2.81869e+07,-706203,706203
0,0,0,6.61799e+07,0,2.81899e+07,-706117,706117
0,0,0,6.61799e+07,0,2.8193e+07,-706030,706030
0,0,0,6.61799e+07,0,2.78069e+07,-717000,717000
0,0,0,6.61799e+07,0,2.78099e+07,-716915,716915
0,0,0,6.61799e+07,0,2.78129e+07,-716830,716830
0,0,0,6.61799e+07,0,2.78159e+07,-716745,716745
0,0,0,6.61799e+07,0,2.91738e+07,-678172,678172
0,0,0,6.61799e+07,0,2.91769e+07,-678082,678082
0,0,0,6.61799e+07,0,2.91801e+07,-677993,677993
0,0,0,6.61799e+07,0,2.91833e+07,-677903,677903
0,0,0,6.61799e+07,0,2.91864e+07,-677813,677813
0,0,0,6.61799e+07,0,2.95088e+07,-668927,668927
0,0,0,6.61799e+07,0,2.9512e+07,-668836,668836
0,0,0,6.61799e+07,0,2.95151e+07,-668746,668746
0,0,0,6.61799e+07,0,2.95183e+07,-668655,668655
0,0,0,6.61799e+07,0,3.01977e+07,-649347,649347
0,0,0,6.61799e+07,0,3.0201e+07,-649254,649254
0,0,0,6.61799e+07,0,3.02043e+07,-649161,649161
0,0,0,6.61799e+07,0,3.02076e+07,-649068,649068
0,0,0,6.61799e+07,0,3.24544e+07,-585342,585342
0,0,0,6.61799e+07,0,3.24579e+07,-585242,585242
0,0,0,6.61799e+07,0,3.24614e+07,-585142,585142
0,0,0,6.61799e+07,0,3.2465e+07,-585042,585042
0,0,0,6.61799e+07,0,3.24685e+07,-584941,584941
0,0,0,6.61799e+07,0,3.12116e+07,-620522,620522
0,0,0,6.61799e+07,0,3.12149e+07,-620425,620425
0,0,0,6.61799e+07,0,3.12183e+07,-620329,620329
0,0,0,6.61799e+07,0,3.12217e+07,-620233,620233
0,0,0,6.61799e+07,0,3.01145e+07,-651549,651549
0,0,0,6.61799e+07,0,3.01177e+07,-651456,651456
0,0,0,6.61799e+07,0,3.0121e+07,-651363,651363
0,0,0,6.61799e+07,0,3.01242e+07,-651271,651271
0,0,0,6.61799e+07,0,2.75545e+07,-724146,724146
0,0,0,6.61799e+07,0,2.75575e+07,-724062,724062
0,0,0,6.61799e+07,0,2.75605e+07,-723977,723977
0,0,0,6.61799e+07,0,2.75634e+07,-723893,723893
0,0,0,6.61799e+07,0,2.75664e+07,-723808,723808
0,0,0,6.61799e+07,0,2.84071e+07,-699904,699904
0,0,0,6.61799e+07,8.14247e+06,2.84099e+07,-699823,699823
0,0,0,6.61799e+07,0,2.84128e+07,-699741,699741
0,0,0,6.61799e+07,0,2.84156e+07,-699660,699660
0,0,0,6.61799e+07,0,3.1362e+07,-616004,616004
0,0,0,6.61799e+07,0,3.13652e+07,-615914,615914
0,0,0,6.61799e+07,0,3.13683e+07,-615824,615824
0,0,0,6.61799e+07,0,3.13715e+07,-615734,615734
0,0,0,6.61799e+07,0,2.73216e+07,-730788,730788
0,0,0,6.61799e+07,0,2.73243e+07,-730710,730710
0,0,0,6.61799e+07,0,2.73271e+07,-730632,730632
0,0,0,6.61799e+07,0,2.73298e+07,-730554,730554
0,0,0,6.61799e+07,0,2.73326e+07,-730476,730476
0,0,0,6.61799e+07,0,2.83395e+07,-701862,701862
0,0,0,6.61799e+07,0,2.83423e+07,-701781,701781
0,0,0,6.61799e+07,0,2.83452e+07,-701700,701700
0,0,0,6.61799e+07,0,2.83481e+07,-701619,701619
0,0,0,6.61799e+07,0,2.79596e+07,-712658,712658
0,0,0,6.61799e+07,0,2.79624e+07,-712578,712578
0,0,0,6.61799e+07,0,2.79652e+07,-712498,712498
0,0,0,6.61799e+07,0,2.7968e+07,-712419,712419
0,0,0,6.61799e+07,0,2.93335e+07,-673631,673631
0,0,0,6.61799e+07,0,2.93364e+07,-673547,673547
0,0,0,6.61799e+07,0,2.93394e+07,-673463,673463
0,0,0,6.61799e+07,0,2.93423e+07,-673379,673379
0,0,0,6.61799e+07,0,2.93453e+07,-673295,673295
0,0,0,6.61799e+07,0,2.96692e+07,-664364,664364
0,0,0,6.61799e+07,0,2.96722e+07,-664279,664279
0,0,0,6.61799e+07,0,2.96752e+07,-664194,664194
0,0,0,6.61799e+07,0,2.96782e+07,-664109,664109
0,0,0,6.61799e+07,0,3.03613e+07,-644699,644699
0,0,0,6.61799e+07,0,3.03643e+07,-644612,644612
0,0,0,6.61799e+07,0,3.03674e+07,-644525,644525
0,0,0,6.61799e+07,0,3.03704e+07,-644438,644438
0,0,0,6.61799e+07,0,3.26297e+07,-580359,580359
0,0,0,6.61799e+07,0,3.2633e+07,-580265,580265
0,0,0,6.61799e+07,0,3.26363e+07,-580172,580172
0,0,0,6.61799e+07,0,3.26396e+07,-580078,580078
0,0,0,6.61799e+07,0,3.26429e+07,-579984,579984
0,0,0,6.61799e+07,0,3.13787e+07,-615770,615770
0,0,0,6.61799e+07,0,3.13819e+07,-615679,615679
0,0,0,6.61799e+07,0,3.1385e+07,-615589,615589
0,0,0,6.61799e+07,0,3.13882e+07,-615499,615499
0,0,0,6.61799e+07,0,3.02746e+07,-646996,646996
0,0,0,6.61799e+07,0,3.02776e+07,-646909,646909
0,0,0,6.61799e+07,0,3.02807e+07,-646822,646822
0,0,0,6.61799e+07,0,3.02837e+07,-646735,646735
0,0,0,6.61799e+07,0,2.76996e+07,-720019,720019
0,0,0,6.61799e+07,0,2.77024e+07,-719940,719940
0,0,0,6.61799e+07,0,2.77052e+07,-719861,719861
0,0,0,6.61799e+07,0,2.77079e+07,-719782,719782
0,0,0,6.61799e+07,0,2.77107e+07,-719703,719703
0,0,0,6.61799e+07,0,2.85558e+07,-695673,695673
0,0,0,6.61799e+07,0,2.85585e+07,-695597,695597
0,0,0,6.61799e+07,0,2.85611e+07,-695521,695521
0,0,0,6.61799e+07,0,2.85638e+07,-695446,695446
0,0,0,6.61799e+07,0,3.1526e+07,-611340,611340
0,0,0,6.61799e+07,0,3.1529e+07,-611255,611255
0,0,0,6.61799e+07,0,3.1532e+07,-611171,611171
0,0,0,6.61799e+07,0,3.15349e+07,-611087,611087
0,0,0,6.61799e+07,0,2.74628e+07,-726772,726772
0,0,0,6.61799e+07,0,2.74654e+07,-726699,726699
0,0,0,6.61799e+07,0,2.74679e+07,-726626,726626
0,0,0,6.61799e+07,0,2.74705e+07,-726553,726553
0,0,0,6.61799e+07,0,2.74731e+07,-726480,726480
0,0,0,6.61799e+07,0,2.84852e+07,-697718,697718
0,0,0,6.61799e+07,0,2.84879e+07,-697643,697643
0,0,0,6.61799e+07,0,2.84905e+07,-697567,697567
0,0,0,6.61799e+07,0,2.84932e+07,-697491,697491
0,0,0,6.61799e+07,0,2.81025e+07,-708595,708595
0,0,0,6.61799e+07,0,2.81051e+07,-708521,708521
0,0,0,6.61799e+07,0,2.81077e+07,-708446,708446
0,0,0,6.61799e+07,0,2.81103e+07,-708371,708371
0,0,0,6.61799e+07,0,2.94828e+07,-669383,669383
0,0,0,6.61799e+07,0,2.94856e+07,-669305,669305
0,0,0,6.61799e+07,0,2.94883e+07,-669226,669226
0,0,0,6.61799e+07,0,2.94911e+07,-669148,669148
0,0,0,6.61799e+07,0,2.94939e+07,-669069,669069
0,0,0,6.61799e+07,0,2.98193e+07,-660098,660098
0,0,0,6.61799e+07,0,2.98221e+07,-660018,660018
0,0,0,6.61799e+07,0,2.98249e+07,-659939,659939
0,0,0,6.61799e+07,0,2.98277e+07,-659860,659860
0,0,0,6.61799e+07,0,3.05141e+07,-640353,640353
0,0,0,6.61799e+07,0,3.0517e+07,-640272,640272
0,0,0,6.61799e+07,0,3.05198e+07,-640191,640191
0,0,0,6.61799e+07,0,3.05227e+07,-640109,640109
0,0,0,6.61799e+07,0,3.27935e+07,-575702,575702
0,0,0,6.61799e+07,0,3.27966e+07,-575615,575615
0,0,0,6.61799e+07,0,3.27997e+07,-575527,575527
0,0,0,6.61799e+07,0,3.28028e+07,-575440,575440
0,0,0,6.61799e+07,0,3.28058e+07,-575352,575352
0,0,0,6.61799e+07,0,3.15349e+07,-611330,611330
0,0,0,6.61799e+07,0,3.15378e+07,-611246,611246
0,0,0,6.61799e+07,0,3.15408e+07,-611162,611162
0,0,0,6.61799e+07,0,3.15437e+07,-611078,611078
0,0,0,6.61799e+07,0,3.04241e+07,-642743,642743
0,0,0,6.61799e+07,0,3.0427e+07,-642662,642662
0,0,0,6.61799e+07,0,3.04298e+07,-642581,642581
0,0,0,6.61799e+07,0,3.04327e+07,-642500,642500
0,0,0,6.61799e+07,0,2.78351e+07,-716166,716166
0,0,0,6.61799e+07,0,2.78377e+07,-716093,716093
0,0,0,6.61799e+07,0,2.78403e+07,-716019,716019
0,0,0,6.61799e+07,0,2.78429e+07,-715945,715945
0,0,0,6.61799e+07,0,2.78455e+07,-715871,715871
0,0,0,6.61799e+07,0,2.78455e+07,-715871,715871
0,0,0,6.61799e+07,0,2.86946e+07,-691725,691725
0,0,0,6.61799e+07,0,2.86971e+07,-691654,691654
0,0,0,6.61799e+07,0,2.86996e+07,-691584,691584
0,0,0,6.61799e+07,0,2.87021e+07,-691513,691513
0,0,0,6.61799e+07,0,3.16791e+07,-606987,606987
0,0,0,6.61799e+07,0,3.16818e+07,-606909,606909
0,0,0,6.61799e+07,0,3.16846e+07,-606831,606831
0,0,0,6.61799e+07,0,3.16873e+07,-606753,606753
0,0,0,6.61799e+07,0,2.75945e+07,-723026,723026
0,0,0,6.61799e+07,0,2.75969e+07,-722958,722958
0,0,0,6.61799e+07,0,2.75993e+07,-722890,722890
0,0,0,6.61799e+07,0,2.76017e+07,-722823,722823
0,0,0,6.61799e+07,0,2.7604e+07,-722755,722755
0,0,0,6.61799e+07,0,2.8621e+07,-693855,693855
0,0,0,6.61799e+07,0,2.86235e+07,-693785,693785
0,0,0,6.61799e+07,0,2.8626e+07,-693714,693714
0,0,0,6.61799e+07,0,2.86285e+07,-693644,693644
0,0,0,6.61799e+07,0,2.82356e+07,-704809,704809
0,0,0,6.61799e+07,0,2.8238e+07,-704740,704740
0,0,0,6.61799e+07,0,2.82405e+07,-704670,704670
0,0,0,6.61799e+07,0,2.82429e+07,-704601,704601
0,0,0,6.61799e+07,0,2.9622e+07,-665426,665426
0,0,0,6.61799e+07,0,2.96245e+07,-665353,665353
0,0,0,6.61799e+07,0,2.96271e+07,-665280,665280
0,0,0,6.61799e+07,0,2.96296e+07,-665207,665207
0,0,0,6.61799e+07,0,2.96322e+07,-665135,665135
0,0,0,6.61799e+07,0,2.99591e+07,-656125,656125
0,0,0,6.61799e+07,0,2.99617e+07,-656051,656051
0,0,0,6.61799e+07,0,2.99642e+07,-655978,655978
0,0,0,6.61799e+07,0,2.99668e+07,-655904,655904
0,0,0,6.61799e+07,0,3.06564e+07,-636308,636308
0,0,0,6.61799e+07,0,3.0659e+07,-636233,636233
0,0,0,6.61799e+07,0,3.06617e+07,-636157,636157
0,0,0,6.61799e+07,0,3.06643e+07,-636082,636082
0,0,0,6.61799e+07,0,3.29459e+07,-571370,571370
0,0,0,6.61799e+07,0,3.29488e+07,-571288,571288
0,0,0,6.61799e+07,0,3.29517e+07,-571207,571207
0,0,0,6.61799e+07,0,3.29545e+07,-571125,571125
0,0,0,6.61799e+07,0,3.29574e+07,-571044,571044
0,0,0,6.61799e+07,0,3.16801e+07,-607202,607202
0,0,0,6.61799e+07,0,3.16828e+07,-607124,607124
0,0,0,6.61799e+07,0,3.16856e+07,-607046,607046
0,0,0,6.61799e+07,0,3.16883e+07,-606967,606967
0,0,0,6.61799e+07,0,3.05631e+07,-638790,638790
0,0,0,6.61799e+07,0,3.05658e+07,-638715,638715
0,0,0,6.61799e+07,0,3.05684e+07,-638640,638640
0,0,0,6.61799e+07,0,3.05711e+07,-638564,638564
0,0,0,6.61799e+07,0,2.79609e+07,-712586,712586
0,0,0,6.61799e+07,0,2.79633e+07,-712518,712518
0,0,0,6.61799e+07,0,2.79658e+07,-712449,712449
0,0,0,6.61799e+07,0,2.79682e+07,-712381,712381
0,0,0,6.61799e+07,0,2.79706e+07,-712312,712312
0,0,0,6.61799e+07,0,2.88236e+07,-688057,688057
0,0,0,6.61799e+07,0,2.88259e+07,-687992,687992
0,0,0,6.61799e+07,0,2.88281e+07,-687927,687927
0,0,0,6.61799e+07,0,2.88304e+07,-687862,687862
0,0,0,6.61799e+07,0,3.18212e+07,-602947,602947
0,0,0,6.61799e+07,0,3.18237e+07,-602875,602875
0,0,0,6.61799e+07,0,3.18262e+07,-602803,602803
0,0,0,6.61799e+07,0,3.18288e+07,-602730,602730
0,0,0,6.61799e+07,0,2.77167e+07,-719550,719550
0,0,0,6.61799e+07,0,2.77189e+07,-719487,719487
0,0,0,6.61799e+07,0,2.77211e+07,-719425,719425
0,0,0,6.61799e+07,0,2.77233e+07,-719362,719362
0,0,0,6.61799e+07,0,2.77255e+07,-719300,719300
0,0,0,6.61799e+07,0,2.8747e+07,-690272,690272
0,0,0,6.61799e+07,0,2.87493e+07,-690207,690207
0,0,0,6.61799e+07,0,2.87516e+07,-690142,690142
0,0,0,6.61799e+07,0,2.87539e+07,-690077,690077
