0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86328,0,0,4.47111,0.257347,2.35049,3.6288,61.308,0.428401,0,0,1.35474,0.212354,0.713989,0.66528,12.849,1,0.331184,2.35049,0,95.2154,4.15411,93.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.18849,1.73585,9.65805,1.01443,12.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,106.104,0,0,0,106.104,0
72.29,1.83572,0,0,3.51817,0.217653,1.4648,3.6288,61.308,0.414908,0,0,1.17355,0.238283,0.520363,0.66528,12.849,1,0.326286,1.4648,0,82.353,4.71689,78.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.250171,1.57575,1.73615,6.51732,1.14915,8.42991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60391,1.57575,1.028160,1,0,87.7249,0,0,0,87.7249,0
72.29,1.8187,0,0,3.13419,0.211038,1.10445,3.6288,61.308,0.428395,0,0,1.24923,0.242605,0.578232,0.66528,12.849,1,0.32326,1.10445,0,69.0491,4.81068,65.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.29409,1.71336,6.05814,1.1716,7.63568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32225,1.29409,1.028160,1,0,73.2336,0,0,0,73.2336,0
72.29,1.82003,0,0,3.02996,0.211038,0.998889,3.6288,61.308,0.428395,0,0,1.10775,0.242605,0.436751,0.66528,12.849,1,0.323497,0.998889,0,61.0036,4.81068,56.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.08371,1.7263,5.75643,1.1716,7.13653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11187,1.08371,1.028160,1,0,64.4416,0,0,0,64.4416,0
72.29,1.82137,0,0,2.67141,0.227588,0.622451,3.6288,61.308,0.428395,0,0,1.06307,0.201789,0.432881,0.66528,12.849,1,0.323735,0.622451,0,58.5309,4.4757,54.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.02688,1.7266,5.56204,1.07497,6.98225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05504,1.02688,1.028160,1,0,61.769,0,0,0,61.769,0
72.29,1.92101,0,0,2.58621,0.213808,0.451395,3.6288,61.308,0.476322,0,0,1.19074,0.202613,0.511803,0.66528,12.849,1,0.341445,0.451395,0,59.4186,4.46139,55.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.287201,1.40939,1.72689,5.75682,1.04874,7.55717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43755,1.40939,1.028160,1,0,63.1361,0,0,0,63.1361,0
72.29,1.98761,0,0,2.5979,0.178885,0.431401,3.6288,61.308,0.428415,0,0,1.06638,0.244528,0.393441,0.66528,12.849,1,0.353283,0.431401,0,57.5021,4.77729,52.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.964604,1.80824,4.7515,1.11039,6.15564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,59.352,0,0,0,59.352,0
72.0712,1.98902,0,0,2.31202,0.178885,0.36288,3.6288,61.308,0.428415,0,0,0.978402,0.244528,0.305459,0.66528,12.849,1,0.353533,0.36288,0,51.8547,4.77729,47.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.788331,1.76361,4.57885,1.11039,5.76208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81649,0.788331,1.028160,1,0,53.1543,0,0,0,53.1543,0
71.7742,1.98951,0,0,2.18365,0.128285,0.36288,3.6288,61.308,0.428415,0,0,0.939652,0.277579,0.233657,0.66528,12.849,1,0.354694,0.36288,0,46.2185,5.15214,41.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.719816,1.76392,4.36091,1.20617,5.38016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74798,0.719816,1.028160,1,0,46.6883,0,0,0,46.6883,0
71.5024,1.98967,0,0,2.20517,0.124443,0.36288,3.6288,61.308,0.428416,0,0,0.894845,0.2814,0.185029,0.66528,12.849,1,0.35619,0.36288,0,46.7281,5.2432,41.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.776606,1.76423,4.60788,1.2297,5.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80477,0.776606,1.028160,1,0,47.3373,0,0,0,47.3373,0
71.5705,1.97048,0,0,2.50439,0.102914,0.36288,3.6288,61.2919,0.454811,0,0,0.743005,0.304327,0,0.66528,12.849,1,0.354095,0.36288,0,51.5055,5.78959,45.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.274231,1.14062,1.76454,4.10905,1.3709,5.36907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16878,1.14062,1.028160,1,0,51.0938,0,0,0,51.0938,0
71.3762,2.00803,0,0,2.27953,0.102968,0.36288,3.6288,61.272,0.428384,0,0,0.712791,0.304296,0,0.66528,12.849,1,0.360499,0.36288,0,46.496,5.78959,40.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.988235,1.79324,3.72484,1.3709,4.87705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01639,0.988235,1.028160,1,0,45.5858,0,0,0,45.5858,0
71.0231,2.0086,0,0,2.12122,0.102815,0.36288,3.6288,61.2033,0.428332,0,0,0.663915,0.304258,0,0.66528,12.849,1,0.361585,0.36288,0,42.3056,5.78959,36.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258417,0.799822,1.7688,3.64878,1.3709,4.58809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82798,0.799822,1.028160,1,0,41.1054,0,0,0,41.1054,0
70.6143,2.00849,0,0,2.0651,0.102538,0.36288,3.6288,61.1031,0.428151,0,0,0.632085,0.304126,0,0.66528,12.849,1,0.363362,0.36288,0,37.8565,5.78959,32.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258598,0.662662,1.76911,3.61097,1.3709,4.41325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69082,0.662662,1.028160,1,0,36.4797,0,0,0,36.4797,0
69.9384,2.05832,0,0,1.82614,0.0807759,0.36288,3.6288,60.8963,0.451419,0,0,0.576586,0.332,0,0.66528,12.849,1,0.374533,0.36288,0,37.9176,5.93457,31.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.273099,0.442869,1.76942,3.3348,1.44996,3.82403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47103,0.442869,1.028160,1,0,35.7954,0,0,0,35.7954,0
69.1043,2.0886,0,0,1.68919,0.0718246,0.36288,3.6288,60.6553,0.42735,0,0,0.529197,0.342778,0,0.66528,12.849,1,0.383715,0.36288,0,33.924,5.99256,27.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.259415,0.430298,1.81004,2.95483,1.48159,3.45416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45846,0.430298,1.028160,1,0,31.3648,0,0,0,31.3648,0
68.1204,2.08613,0,0,1.53649,0.0713618,0.36288,3.6288,60.3677,0.44246,0,0,0.497081,0.342254,0,0.66528,12.849,1,0.387888,0.36288,0,31.1944,5.99256,25.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.269654,0.227405,1.78826,2.7043,1.48159,2.96873,0.42336,36.966,0.42336,423.524,0,1.00281,0,0,1.23022,0.227405,1.028160,1,0,28.1455,0,0,0,28.1455,0
67.352,2.08285,0,0,1.73838,0.0611006,0.36288,3.6288,60.2106,0.425941,0,0,0.604342,0.335475,0,0.66528,12.849,1,0.392871,0.36288,0,32.0795,6.13405,25.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.260824,0.6358,1.78858,3.96466,1.51847,4.60975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66396,0.6358,1.028160,1,0,30.5253,0,0,0,30.5253,0
66.3417,2.2267,0,0,1.6297,0.0503486,0.36288,3.6288,59.9197,0.510125,0,0,0.536164,0.316996,0,0.66528,12.849,1,0.424796,0.36288,0,30.1435,6.25308,23.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.313189,0.53225,1.7889,3.35054,1.554,3.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56041,0.53225,1.028160,1,0,27.633,0,0,0,27.633,0
65.3989,2.33022,0,0,1.79341,0.0431194,0.36288,3.6288,59.7338,0.42989,0,0,0.575997,0.331949,0,0.66528,12.849,1,0.451315,0.36288,0,31.4422,6.32058,25.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.26521,0.686249,1.92734,3.67076,1.54308,4.47607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71441,0.686249,1.028160,1,0,29.5092,0,0,0,29.5092,0
64.1064,2.32573,0,0,1.43891,0.0427963,0.36288,3.6288,59.4254,0.429814,0,0,0.452921,0.331556,0,0.66528,12.849,1,0.456939,0.36288,0,36.9827,6.32058,30.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.265988,0.347112,1.85265,3.04928,1.54308,3.43998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37527,0.347112,1.028160,1,0,34.008,0,0,0,34.008,0
63.0863,2.319,0,0,1.70413,0.0423535,0.36288,3.6288,59.3565,0.429395,0,0,0.691365,0.330903,0,0.66528,12.849,1,0.464803,0.36288,0,31.7433,6.32058,25.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.267108,1.04064,1.85341,4.12353,1.54308,5.20739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0688,1.04064,1.028160,1,0,30.5282,0,0,0,30.5282,0
61.788,2.3137,0,0,1.42379,0.0455438,0.36288,3.6288,59.1239,0.429636,0,0,0.507377,0.310328,0,0.66528,12.849,1,0.471238,0.36288,0,28.9673,5.76605,23.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.267568,0.604066,1.85416,4.27215,1.32721,5.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63223,0.604066,1.028160,1,0,28.2285,0,0,0,28.2285,0
60.5704,2.23606,0,0,1.49215,0.11081,0.36288,3.6288,58.6268,0.563971,0,0,0.327035,0.26014,0,0.66528,12.849,1,0.464996,0.36288,0,27.4313,5.1996,22.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.352612,0.204422,1.85491,3.40266,1.24029,3.86909,0.42336,36.966,0.42336,423.524,0,0.726434,0,0,0.930856,0.204422,1.028160,1,0,25.9987,0,0,0,25.9987,0
59.3215,2.17047,0,0,1.39419,0.109698,0.36288,3.6288,58.4352,0.421205,0,0,0.488934,0.259311,0,0.66528,12.849,1,0.460428,0.36288,0,23.517,5.1996,18.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.265583,0.519679,1.77557,3.92527,1.24029,4.71465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54784,0.519679,1.028160,1,0,22.9345,0,0,0,22.9345,0
57.9165,2.16395,0,0,1.23019,0.108428,0.36288,3.6288,57.8722,0.587825,0,0,0.283757,0.258992,0,0.66528,12.849,1,0.46871,0.36288,0,24.0884,5.1996,18.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.371857,0.216518,1.818,3.015,1.24029,3.43737,0.42336,36.966,0.42336,423.524,0,0.755266,0,0,0.971784,0.216518,1.028160,1,0,22.2203,0,0,0,22.2203,0
56.3071,2.15609,0,0,1.01657,0.106962,0.36288,3.6288,57.2127,0.651337,0,0,0.249985,0.258053,0,0.66528,12.849,1,0.478337,0.36288,0,22.2408,5.1996,16.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.416043,0.216518,1.81833,2.79212,1.24029,3.17063,0.42336,36.966,0.42336,423.524,0,0.647568,0,0,0.864086,0.216518,1.028160,1,0,20.0964,0,0,0,20.0964,0
54.8716,2.0895,0,0,1.20655,0.189679,0.36288,3.6288,56.4397,0.784288,0,0,0.208098,0.196836,0,0.66528,12.849,1,0.476812,0.36288,0,19.661,4.20183,15.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81866,2.88695,1.03377,3.46501,0.42336,36.966,0.42336,423.524,0,0.431583,0,0,0.648101,0.216518,1.028160,1,0,18.8103,0,0,0,18.8103,0
53.2927,2.01945,0,0,1.02317,0.21977,0.36288,3.6288,55.6283,0.848184,0,0,0.213482,0.176702,0,0.66528,12.849,1,0.472883,0.36288,0,15.6082,3.81686,11.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7474,3.22358,0.992445,3.77168,0.42336,36.966,0.42336,423.524,0,0.443374,0,0,0.659892,0.216518,1.028160,1,0,15.453,0,0,0,15.453,0
53.8555,2.00953,0,0,3.15147,0.21628,0.36288,3.6288,55.7232,0.412587,0,0,0.683191,0.175766,0,0.66528,12.849,1,0.484504,0.36288,0,54.0765,3.81686,50.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.274171,1.08225,1.79201,7.66524,0.992445,9.27289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,59.411,0,0,0,59.411,0
53.8185,2.015,0,0,2.58753,0.246643,0.36288,3.6288,55.4896,0.662958,0,0,0.582614,0.153212,0,0.66528,12.849,1,0.480745,0.36288,0,43.8636,3.49038,40.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79233,5.79608,0.899965,6.55781,0.42336,36.966,0.42336,423.524,0,0.6286,0,0,0.921323,0.292723,1.028160,1,0,46.8131,0,0,0,46.8131,0
53.5504,1.85562,0,0,2.18461,0.234203,0.36288,3.6288,55.3787,0.436543,0,0,0.485273,0.159647,0,0.66528,12.849,1,0.443024,0.36288,0,43.099,3.52881,39.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.290816,0.292723,1.79265,5.13956,0.771124,6.163,0.42336,36.966,0.42336,423.524,0,0.829604,0,0,1.12233,0.292723,1.028160,1,0,45.653,0,0,0,45.653,0
53.4422,1.72776,0,0,2.21235,0.229869,0.36288,3.6288,55.3928,0.411807,0,0,0.580382,0.154435,0,0.66528,12.849,1,0.414562,0.36288,0,70.5117,3.75281,66.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.274887,0.534341,1.63368,6.39427,0.907157,7.38025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5625,0.534341,1.028160,1,0,74.0875,0,0,0,74.0875,0
53.2665,1.72834,0,0,2.1468,0.231302,0.36288,3.6288,55.3561,0.41185,0,0,0.5528,0.177652,0,0.66528,12.849,1,0.415542,0.36288,0,62.2232,4.11411,58.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.274845,0.494096,1.72637,5.545,1.04966,6.44095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52226,0.494096,1.028160,1,0,64.4974,0,0,0,64.4974,0
54.0411,1.7285,0,0,3.12289,0.256889,0.36288,3.6288,55.3355,0.41174,0,0,0.594969,0.203877,0,0.66528,12.849,1,0.416951,0.36288,0,80.0544,4.60119,75.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.274954,0.69666,1.72666,7.24671,1.16988,8.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72482,0.69666,1.028160,1,0,83.6244,0,0,0,83.6244,0
57.2982,1.73459,0,0,5.61743,0.262877,0.36288,3.6288,55.625,0.411679,0,0,0.88963,0.188419,0,0.66528,12.849,1,0.412423,0.36288,0,106.485,4.17644,102.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.275016,1.16995,1.72695,10.8987,1.06397,12.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19811,1.16995,1.028160,1,0,114.715,0,0,0,114.715,0
57.9974,1.8176,0,0,3.10573,0.226005,0.36288,3.6288,55.6536,0.526981,0,0,0.737842,0.182241,0,0.66528,12.849,1,0.407593,0.36288,0,49.8823,3.53582,46.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.350209,0.412474,1.72725,7.71879,0.827568,8.68074,0.42336,36.966,0.42336,423.524,0,0.883483,0,0,1.29596,0.412474,1.028160,1,0,54.9826,0,0,0,54.9826,0
57.6293,1.86041,0,0,2.07686,0.221733,0.36288,3.6288,55.5133,0.636872,0,0,0.679228,0.18268,0,0.66528,12.849,1,0.412164,0.36288,0,41.3742,3.48264,37.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42302,0.503194,1.7773,6.71887,0.794863,7.78148,0.42336,36.966,0.42336,423.524,0,0.654964,0,0,1.15816,0.503194,1.028160,1,0,45.6237,0,0,0,45.6237,0
58.0057,1.85954,0,0,2.86168,0.262777,0.36288,3.6288,55.2272,0.731857,0,0,0.632793,0.187038,0,0.66528,12.849,1,0.414603,0.36288,0,65.8058,3.75216,62.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75078,6.50072,0.945665,7.38566,0.42336,36.966,0.42336,423.524,0,0.559639,0,0,1.06283,0.503194,1.028160,1,0,69.3876,0,0,0,69.3876,0
57.6022,1.86303,0,0,2.11764,0.295241,0.36288,3.6288,54.8522,0.777467,0,0,0.592574,0.190075,0,0.66528,12.849,1,0.412684,0.36288,0,59.0426,3.9543,55.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75107,5.25371,1.05877,6.02585,0.42336,36.966,0.42336,423.524,0,0.514028,0,0,1.01722,0.503194,1.028160,1,0,61.0644,0,0,0,61.0644,0
57.0607,2.06344,0,0,2.18613,0.301324,0.36288,3.6288,55.477,0.513176,0,0,1.33357,0.195617,0,0.66528,12.849,1,0.460279,0.36288,0,58.7552,3.95799,54.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.345839,1.26045,1.75137,6.78259,1.05568,8.39289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28861,1.26045,1.028160,1,0,63.0927,0,0,0,63.0927,0
57.3841,2.20188,0,0,3.19751,0.309335,0.36288,3.6288,55.3888,0.563275,0,0,0.679573,0.20447,0,0.66528,12.849,1,0.495822,0.36288,0,79.5293,3.96291,75.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.375327,0.503194,1.93098,5.26847,1.05157,6.27575,0.42336,36.966,0.42336,423.524,0,0.776321,0,0,1.27951,0.503194,1.028160,1,0,81.7092,0,0,0,81.7092,0
55.9609,2.20558,0,0,1.45022,0.304991,0.36288,3.6288,54.4593,1.14988,0,0,0.426681,0.206334,0,0.66528,12.849,1,0.493855,0.36288,0,39.1977,3.95041,35.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.8305,3.13841,1.0432,4.11078,0.42336,36.966,0.42336,423.524,0,0.141687,0,0,0.750116,0.608429,1.028160,1,0,39.2271,0,0,0,39.2271,0
54.8221,2.19677,0,0,1.69004,0.269209,0.36288,3.6288,53.6081,1.06866,0,0,0.434392,0.216898,0,0.66528,12.849,1,0.504394,0.36288,0,42.1059,3.87544,38.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.83082,3.92029,0.992988,4.94319,0.42336,36.966,0.42336,423.524,0,0.222901,0,0,0.83133,0.608429,1.028160,1,0,43.0321,0,0,0,43.0321,0
54.3671,1.90449,0,0,2.10368,0.291314,0.36288,3.6288,53.6903,0.549693,0,0,0.832542,0.200731,0,0.66528,12.849,1,0.446366,0.36288,0,48.2551,3.60545,44.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.379046,0.608429,1.83115,4.77407,0.917963,5.91663,0.42336,36.966,0.42336,423.524,0,0.554567,0,0,1.163,0.608429,1.028160,1,0,50.4828,0,0,0,50.4828,0
