0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.969e+08,0,0,3.00587e+08,0,3.0435e+07,865627,0
1.97753e+08,0,0,3.00587e+08,0,2.99987e+07,853227,0
1.98606e+08,0,0,3.00587e+08,0,3.00024e+07,853332,0
1.9946e+08,0,0,3.00587e+08,0,3.00061e+07,853438,0
2.00313e+08,0,0,3.00587e+08,0,3.00098e+07,853543,0
2.01211e+08,0,0,3.00587e+08,0,3.15462e+07,897187,0
2.02108e+08,0,0,3.00587e+08,0,3.15501e+07,897298,0
2.03005e+08,0,0,3.00587e+08,0,3.1554e+07,897409,0
2.03903e+08,0,0,3.00587e+08,0,3.15579e+07,897520,0
2.048e+08,0,0,3.00587e+08,0,3.15618e+07,897631,0
2.05708e+08,0,0,3.00587e+08,0,3.19268e+07,907693,0
2.06616e+08,0,0,3.00587e+08,0,3.19308e+07,907806,0
2.07524e+08,0,0,3.00587e+08,0,3.19347e+07,907918,0
2.08432e+08,0,0,3.00587e+08,0,3.19387e+07,908030,0
2.09362e+08,0,0,3.00587e+08,0,3.27077e+07,929883,0
2.10292e+08,0,0,3.00587e+08,0,3.27117e+07,929998,0
2.11222e+08,0,0,3.00587e+08,0,3.27158e+07,930113,0
2.12152e+08,0,0,3.00587e+08,0,3.27198e+07,930228,0
2.13155e+08,0,0,3.00587e+08,0,3.52622e+07,1.00234e+06,0
2.12686e+08,0,0,3.00587e+08,0,3.6554e+07,-468808,0
2.12217e+08,0,0,3.00587e+08,0,3.65584e+07,-468684,0
2.11748e+08,0,0,3.00587e+08,0,3.65628e+07,-468560,0
2.10641e+08,0,0,3.00587e+08,0,3.59286e+07,-1.10697e+06,0
2.10133e+08,0,0,3.00587e+08,0,3.51453e+07,-508683,0
2.09011e+08,0,0,3.00587e+08,0,3.45366e+07,-1.12144e+06,0
2.0789e+08,0,0,3.00587e+08,0,3.45408e+07,-1.12139e+06,0
2.06156e+08,0,0,3.00587e+08,0,3.39318e+07,-1.73438e+06,0
2.05021e+08,0,0,3.00587e+08,0,3.3315e+07,-1.13411e+06,0
2.03887e+08,0,0,3.00587e+08,0,3.3319e+07,-1.13406e+06,0
2.02753e+08,0,0,3.00587e+08,0,3.3323e+07,-1.13402e+06,0
2.01029e+08,0,0,3.00587e+08,0,3.27363e+07,-1.72456e+06,0
2.00403e+08,0,0,3.00587e+08,0,3.10101e+07,-625859,0
1.99777e+08,0,0,3.00587e+08,0,3.10137e+07,-625754,0
2.00623e+08,0,0,3.00587e+08,0,2.97299e+07,845620,0
2.01469e+08,0,0,3.00587e+08,0,2.97336e+07,845724,0
2.00843e+08,0,0,3.00587e+08,0,3.10247e+07,-625441,0
2.01716e+08,0,0,3.00587e+08,0,3.06888e+07,872886,0
2.02589e+08,0,0,3.00587e+08,0,3.06923e+07,872985,0
2.03462e+08,0,0,3.00587e+08,0,3.06958e+07,873084,0
2.04335e+08,0,0,3.00587e+08,0,3.06993e+07,873183,0
2.05303e+08,0,0,3.00587e+08,0,3.40338e+07,967859,0
2.06271e+08,0,0,3.00587e+08,0,3.40376e+07,967969,0
2.07239e+08,0,0,3.00587e+08,0,3.40415e+07,968079,0
2.08207e+08,0,0,3.00587e+08,0,3.40454e+07,968189,0
2.09045e+08,0,0,3.00587e+08,0,2.94624e+07,837992,0
2.09883e+08,0,0,3.00587e+08,0,2.94658e+07,838087,0
2.10722e+08,0,0,3.00587e+08,0,2.94691e+07,838182,0
2.1156e+08,0,0,3.00587e+08,0,2.94725e+07,838277,0
2.12398e+08,0,0,3.00587e+08,0,2.94758e+07,838373,0
2.13269e+08,0,0,3.00587e+08,0,3.06156e+07,870762,0
2.1414e+08,0,0,3.00587e+08,0,3.06191e+07,870861,0
2.15011e+08,0,0,3.00587e+08,0,3.06226e+07,870960,0
2.15882e+08,0,0,3.00587e+08,0,3.0626e+07,871059,0
2.1674e+08,0,0,3.00587e+08,0,3.01866e+07,858572,0
2.17599e+08,0,0,3.00587e+08,0,3.01901e+07,858670,0
2.18458e+08,0,0,3.00587e+08,0,3.01935e+07,858767,0
2.19317e+08,0,0,3.00587e+08,0,3.01969e+07,858865,0
2.2022e+08,0,0,3.00587e+08,0,3.17426e+07,902771,0
2.21122e+08,0,0,3.00587e+08,0,3.17462e+07,902874,0
2.22025e+08,0,0,3.00587e+08,0,3.17498e+07,902976,0
2.22928e+08,0,0,3.00587e+08,0,3.17534e+07,903079,0
2.23832e+08,0,0,3.00587e+08,0,3.1757e+07,903181,0
2.24745e+08,0,0,3.00587e+08,0,3.21239e+07,913297,0
2.25658e+08,0,0,3.00587e+08,0,3.21276e+07,913400,0
2.26572e+08,0,0,3.00587e+08,0,3.21312e+07,913504,0
2.27485e+08,0,0,3.00587e+08,0,3.21349e+07,913607,0
2.28421e+08,0,0,3.00587e+08,0,3.29082e+07,935585,0
2.29357e+08,0,0,3.00587e+08,0,3.2912e+07,935692,0
2.30293e+08,0,0,3.00587e+08,0,3.29157e+07,935798,0
2.31228e+08,0,0,3.00587e+08,0,3.29194e+07,935904,0
2.32237e+08,0,0,3.00587e+08,0,3.5477e+07,1.00844e+06,0
2.33245e+08,0,0,3.00587e+08,0,3.5481e+07,1.00856e+06,0
2.34254e+08,0,0,3.00587e+08,0,3.5485e+07,1.00867e+06,0
2.35263e+08,0,0,3.00587e+08,0,3.54891e+07,1.00879e+06,0
2.36272e+08,0,0,3.00587e+08,0,3.54931e+07,1.0089e+06,0
2.3724e+08,0,0,3.00587e+08,0,3.40623e+07,968401,0
2.38209e+08,0,0,3.00587e+08,0,3.40662e+07,968510,0
2.39177e+08,0,0,3.00587e+08,0,3.40701e+07,968620,0
2.40146e+08,0,0,3.00587e+08,0,3.40739e+07,968730,0
2.41079e+08,0,0,3.00587e+08,0,3.28136e+07,933084,0
2.42012e+08,0,0,3.00587e+08,0,3.28173e+07,933190,0
2.42946e+08,0,0,3.00587e+08,0,3.2821e+07,933295,0
2.43879e+08,0,0,3.00587e+08,0,3.28247e+07,933401,0
2.4473e+08,0,0,3.00587e+08,0,2.98997e+07,850448,0
2.4558e+08,0,0,3.00587e+08,0,2.9903e+07,850544,0
2.46431e+08,0,0,3.00587e+08,0,2.99064e+07,850641,0
2.47281e+08,0,0,3.00587e+08,0,2.99098e+07,850737,0
2.48132e+08,0,0,3.00587e+08,0,2.99132e+07,850833,0
2.4901e+08,0,0,3.00587e+08,0,3.08701e+07,878042,0
2.49888e+08,0,0,3.00587e+08,0,3.08733e+07,878133,0
2.50767e+08,0,0,3.00587e+08,0,3.08765e+07,878224,0
2.51645e+08,0,0,3.00587e+08,0,3.08797e+07,878315,0
2.52619e+08,0,0,3.00587e+08,0,3.42334e+07,973537,0
2.53592e+08,0,0,3.00587e+08,0,3.4237e+07,973638,0
2.54566e+08,0,0,3.00587e+08,0,3.42405e+07,973739,0
2.5554e+08,0,0,3.00587e+08,0,3.42441e+07,973840,0
2.56383e+08,0,0,3.00587e+08,0,2.96341e+07,842875,0
2.57226e+08,0,0,3.00587e+08,0,2.96371e+07,842962,0
2.58069e+08,0,0,3.00587e+08,0,2.96402e+07,843049,0
2.58912e+08,0,0,3.00587e+08,0,2.96433e+07,843136,0
2.59755e+08,0,0,3.00587e+08,0,2.96464e+07,843224,0
2.60631e+08,0,0,3.00587e+08,0,3.07925e+07,875792,0
2.61507e+08,0,0,3.00587e+08,0,3.07956e+07,875883,0
2.62383e+08,0,0,3.00587e+08,0,3.07988e+07,875973,0
2.63259e+08,0,0,3.00587e+08,0,3.0802e+07,876064,0
2.64122e+08,0,0,3.00587e+08,0,3.03598e+07,863497,0
2.64986e+08,0,0,3.00587e+08,0,3.03629e+07,863586,0
2.65849e+08,0,0,3.00587e+08,0,3.03661e+07,863676,0
2.66713e+08,0,0,3.00587e+08,0,3.03692e+07,863765,0
2.67621e+08,0,0,3.00587e+08,0,3.19234e+07,907914,0
2.68529e+08,0,0,3.00587e+08,0,3.19267e+07,908007,0
2.69437e+08,0,0,3.00587e+08,0,3.193e+07,908101,0
2.70345e+08,0,0,3.00587e+08,0,3.19333e+07,908195,0
2.71254e+08,0,0,3.00587e+08,0,3.19366e+07,908289,0
2.72172e+08,0,0,3.00587e+08,0,3.23053e+07,918453,0
2.73091e+08,0,0,3.00587e+08,0,3.23086e+07,918548,0
2.74009e+08,0,0,3.00587e+08,0,3.2312e+07,918643,0
2.74928e+08,0,0,3.00587e+08,0,3.23153e+07,918738,0
2.75869e+08,0,0,3.00587e+08,0,3.30927e+07,940830,0
2.7681e+08,0,0,3.00587e+08,0,3.30961e+07,940927,0
2.77751e+08,0,0,3.00587e+08,0,3.30996e+07,941025,0
2.78692e+08,0,0,3.00587e+08,0,3.3103e+07,941122,0
2.79706e+08,0,0,3.00587e+08,0,3.56744e+07,1.01406e+06,0
2.8072e+08,0,0,3.00587e+08,0,3.56781e+07,1.01416e+06,0
2.81734e+08,0,0,3.00587e+08,0,3.56818e+07,1.01427e+06,0
2.82749e+08,0,0,3.00587e+08,0,3.56855e+07,1.01437e+06,0
2.82292e+08,0,0,3.00587e+08,0,3.69767e+07,-456794,0
2.81795e+08,0,0,3.00587e+08,0,3.55377e+07,-497528,0
2.81297e+08,0,0,3.00587e+08,0,3.55412e+07,-497427,0
2.808e+08,0,0,3.00587e+08,0,3.55448e+07,-497327,0
2.80303e+08,0,0,3.00587e+08,0,3.55483e+07,-497226,0
2.79769e+08,0,0,3.00587e+08,0,3.42807e+07,-533077,0
2.78639e+08,0,0,3.00587e+08,0,3.36869e+07,-1.13019e+06,0
2.77509e+08,0,0,3.00587e+08,0,3.36903e+07,-1.13016e+06,0
2.75782e+08,0,0,3.00587e+08,0,3.30963e+07,-1.72745e+06,0
2.75165e+08,0,0,3.00587e+08,0,3.13497e+07,-616200,0
2.74549e+08,0,0,3.00587e+08,0,3.13528e+07,-616111,0
2.73933e+08,0,0,3.00587e+08,0,3.13559e+07,-616023,0
2.73317e+08,0,0,3.00587e+08,0,3.1359e+07,-615934,0
2.74173e+08,0,0,3.00587e+08,0,3.00746e+07,855424,0
2.75056e+08,0,0,3.00587e+08,0,3.10363e+07,882771,0
2.75938e+08,0,0,3.00587e+08,0,3.10393e+07,882854,0
2.76821e+08,0,0,3.00587e+08,0,3.10422e+07,882936,0
2.77704e+08,0,0,3.00587e+08,0,3.10451e+07,883019,0
2.78683e+08,0,0,3.00587e+08,0,3.44164e+07,978742,0
2.79662e+08,0,0,3.00587e+08,0,3.44197e+07,978834,0
2.80641e+08,0,0,3.00587e+08,0,3.44229e+07,978926,0
2.8162e+08,0,0,3.00587e+08,0,3.44261e+07,979018,0
2.82467e+08,0,0,3.00587e+08,0,2.97914e+07,847348,0
2.83315e+08,0,0,3.00587e+08,0,2.97942e+07,847428,0
2.84162e+08,0,0,3.00587e+08,0,2.9797e+07,847507,0
2.8501e+08,0,0,3.00587e+08,0,2.97997e+07,847587,0
2.85857e+08,0,0,3.00587e+08,0,2.98025e+07,847666,0
2.86738e+08,0,0,3.00587e+08,0,3.09544e+07,880398,0
2.87618e+08,0,0,3.00587e+08,0,3.09573e+07,880480,0
2.88499e+08,0,0,3.00587e+08,0,3.09602e+07,880563,0
2.8938e+08,0,0,3.00587e+08,0,3.09631e+07,880645,0
2.90248e+08,0,0,3.00587e+08,0,3.05183e+07,868004,0
2.91116e+08,0,0,3.00587e+08,0,3.05211e+07,868086,0
2.91984e+08,0,0,3.00587e+08,0,3.0524e+07,868167,0
2.92852e+08,0,0,3.00587e+08,0,3.05269e+07,868249,0
2.93765e+08,0,0,3.00587e+08,0,3.20888e+07,912617,0
2.94677e+08,0,0,3.00587e+08,0,3.20918e+07,912703,0
2.9559e+08,0,0,3.00587e+08,0,3.20948e+07,912788,0
2.96503e+08,0,0,3.00587e+08,0,3.20978e+07,912874,0
2.97416e+08,0,0,3.00587e+08,0,3.21008e+07,912960,0
2.98339e+08,0,0,3.00587e+08,0,3.24711e+07,923166,0
2.99262e+08,0,0,3.00587e+08,0,3.24741e+07,923253,0
3.00186e+08,0,0,3.00587e+08,0,3.24772e+07,923339,0
3.01109e+08,0,0,3.00587e+08,0,3.24802e+07,923426,0
3.02055e+08,0,0,3.00587e+08,0,3.32612e+07,945622,0
3.03001e+08,0,0,3.00587e+08,0,3.32644e+07,945710,0
3.03946e+08,0,0,3.00587e+08,0,3.32675e+07,945799,0
3.04892e+08,0,0,3.00587e+08,0,3.32706e+07,945888,0
3.05911e+08,0,0,3.00587e+08,0,3.58547e+07,1.01918e+06,0
3.06931e+08,0,0,3.00587e+08,0,3.58581e+07,1.01928e+06,0
3.0795e+08,0,0,3.00587e+08,0,3.58615e+07,1.01937e+06,0
3.08969e+08,0,0,3.00587e+08,0,3.58648e+07,1.01947e+06,0
3.09989e+08,0,0,3.00587e+08,0,3.58682e+07,1.01956e+06,0
3.10968e+08,0,0,3.00587e+08,0,3.44216e+07,978616,0
3.11946e+08,0,0,3.00587e+08,0,3.44249e+07,978707,0
3.12925e+08,0,0,3.00587e+08,0,3.44281e+07,978799,0
3.13904e+08,0,0,3.00587e+08,0,3.44313e+07,978891,0
3.14847e+08,0,0,3.00587e+08,0,3.31571e+07,942852,0
3.1579e+08,0,0,3.00587e+08,0,3.31602e+07,942941,0
3.16733e+08,0,0,3.00587e+08,0,3.31633e+07,943029,0
3.17676e+08,0,0,3.00587e+08,0,3.31664e+07,943117,0
3.18535e+08,0,0,3.00587e+08,0,3.02103e+07,859284,0
3.19395e+08,0,0,3.00587e+08,0,3.02131e+07,859364,0
3.20254e+08,0,0,3.00587e+08,0,3.0216e+07,859445,0
3.21114e+08,0,0,3.00587e+08,0,3.02188e+07,859525,0
3.21973e+08,0,0,3.00587e+08,0,3.02216e+07,859606,0
3.2286e+08,0,0,3.00587e+08,0,3.11878e+07,887078,0
3.23747e+08,0,0,3.00587e+08,0,3.11904e+07,887153,0
3.24635e+08,0,0,3.00587e+08,0,3.1193e+07,887227,0
3.25522e+08,0,0,3.00587e+08,0,3.11957e+07,887302,0
3.26505e+08,0,0,3.00587e+08,0,3.4583e+07,983480,0
3.27489e+08,0,0,3.00587e+08,0,3.4586e+07,983563,0
3.28473e+08,0,0,3.00587e+08,0,3.45889e+07,983646,0
3.29456e+08,0,0,3.00587e+08,0,3.45918e+07,983729,0
3.30308e+08,0,0,3.00587e+08,0,2.99344e+07,851417,0
3.31159e+08,0,0,3.00587e+08,0,2.99369e+07,851489,0
3.32011e+08,0,0,3.00587e+08,0,2.99395e+07,851560,0
3.32863e+08,0,0,3.00587e+08,0,2.9942e+07,851632,0
3.33714e+08,0,0,3.00587e+08,0,2.99445e+07,851704,0
3.34599e+08,0,0,3.00587e+08,0,3.11015e+07,884583,0
3.35483e+08,0,0,3.00587e+08,0,3.11041e+07,884657,0
3.36368e+08,0,0,3.00587e+08,0,3.11068e+07,884732,0
3.37253e+08,0,0,3.00587e+08,0,3.11094e+07,884806,0
3.38125e+08,0,0,3.00587e+08,0,3.06622e+07,872097,0
3.38997e+08,0,0,3.00587e+08,0,3.06648e+07,872171,0
3.3987e+08,0,0,3.00587e+08,0,3.06673e+07,872244,0
3.40742e+08,0,0,3.00587e+08,0,3.06699e+07,872318,0
3.41659e+08,0,0,3.00587e+08,0,3.22388e+07,916885,0
3.42576e+08,0,0,3.00587e+08,0,3.22415e+07,916963,0
3.43493e+08,0,0,3.00587e+08,0,3.22443e+07,917040,0
3.4441e+08,0,0,3.00587e+08,0,3.2247e+07,917117,0
3.45327e+08,0,0,3.00587e+08,0,3.22497e+07,917194,0
3.46254e+08,0,0,3.00587e+08,0,3.26214e+07,927439,0
3.47182e+08,0,0,3.00587e+08,0,3.26241e+07,927518,0
3.4811e+08,0,0,3.00587e+08,0,3.26269e+07,927596,0
3.49037e+08,0,0,3.00587e+08,0,3.26296e+07,927674,0
3.49987e+08,0,0,3.00587e+08,0,3.34139e+07,949962,0
3.50937e+08,0,0,3.00587e+08,0,3.34167e+07,950042,0
3.51887e+08,0,0,3.00587e+08,0,3.34196e+07,950122,0
3.52838e+08,0,0,3.00587e+08,0,3.34224e+07,950202,0
3.53861e+08,0,0,3.00587e+08,0,3.60179e+07,1.02382e+06,0
3.54885e+08,0,0,3.00587e+08,0,3.6021e+07,1.02391e+06,0
3.55909e+08,0,0,3.00587e+08,0,3.6024e+07,1.02399e+06,0
3.56933e+08,0,0,3.00587e+08,0,3.6027e+07,1.02408e+06,0
3.57958e+08,0,0,3.00587e+08,0,3.60301e+07,1.02416e+06,0
3.58941e+08,0,0,3.00587e+08,0,3.45767e+07,983023,0
3.59924e+08,0,0,3.00587e+08,0,3.45796e+07,983106,0
3.60907e+08,0,0,3.00587e+08,0,3.45825e+07,983189,0
3.6189e+08,0,0,3.00587e+08,0,3.45854e+07,983271,0
3.62837e+08,0,0,3.00587e+08,0,3.33052e+07,947063,0
3.63784e+08,0,0,3.00587e+08,0,3.3308e+07,947142,0
3.64732e+08,0,0,3.00587e+08,0,3.33108e+07,947222,0
3.65679e+08,0,0,3.00587e+08,0,3.33136e+07,947302,0
3.66542e+08,0,0,3.00587e+08,0,3.0344e+07,863088,0
3.67405e+08,0,0,3.00587e+08,0,3.03466e+07,863160,0
3.68268e+08,0,0,3.00587e+08,0,3.03492e+07,863233,0
3.69132e+08,0,0,3.00587e+08,0,3.03517e+07,863306,0
3.69995e+08,0,0,3.00587e+08,0,3.03543e+07,863378,0
3.70886e+08,0,0,3.00587e+08,0,3.13243e+07,890962,0
3.71777e+08,0,0,3.00587e+08,0,3.13267e+07,891029,0
3.72668e+08,0,0,3.00587e+08,0,3.1329e+07,891096,0
3.73559e+08,0,0,3.00587e+08,0,3.13314e+07,891162,0
3.74547e+08,0,0,3.00587e+08,0,3.47332e+07,987749,0
3.75535e+08,0,0,3.00587e+08,0,3.47358e+07,987823,0
3.76523e+08,0,0,3.00587e+08,0,3.47384e+07,987897,0
3.77511e+08,0,0,3.00587e+08,0,3.47409e+07,987970,0
3.78366e+08,0,0,3.00587e+08,0,3.00632e+07,855080,0
3.79221e+08,0,0,3.00587e+08,0,3.00655e+07,855144,0
3.80076e+08,0,0,3.00587e+08,0,3.00677e+07,855208,0
3.80931e+08,0,0,3.00587e+08,0,3.007e+07,855272,0
3.81787e+08,0,0,3.00587e+08,0,3.00722e+07,855336,0
3.82675e+08,0,0,3.00587e+08,0,3.12339e+07,888346,0
3.83564e+08,0,0,3.00587e+08,0,3.12362e+07,888413,0
3.84452e+08,0,0,3.00587e+08,0,3.12385e+07,888479,0
3.85341e+08,0,0,3.00587e+08,0,3.12409e+07,888545,0
3.86216e+08,0,0,3.00587e+08,0,3.07915e+07,875774,0
3.87092e+08,0,0,3.00587e+08,0,3.07938e+07,875840,0
3.87968e+08,0,0,3.00587e+08,0,3.07961e+07,875905,0
3.88844e+08,0,0,3.00587e+08,0,3.07984e+07,875970,0
3.89765e+08,0,0,3.00587e+08,0,3.23735e+07,920716,0
3.90686e+08,0,0,3.00587e+08,0,3.23759e+07,920785,0
3.91606e+08,0,0,3.00587e+08,0,3.23784e+07,920854,0
3.92527e+08,0,0,3.00587e+08,0,3.23808e+07,920922,0
3.93448e+08,0,0,3.00587e+08,0,3.23832e+07,920991,0
3.9438e+08,0,0,3.00587e+08,0,3.27561e+07,931270,0
3.95311e+08,0,0,3.00587e+08,0,3.27586e+07,931339,0
3.96242e+08,0,0,3.00587e+08,0,3.2761e+07,931409,0
3.97174e+08,0,0,3.00587e+08,0,3.27634e+07,931479,0
3.98128e+08,0,0,3.00587e+08,0,3.35507e+07,953850,0
3.99082e+08,0,0,3.00587e+08,0,3.35532e+07,953921,0
4.00036e+08,0,0,3.00587e+08,0,3.35557e+07,953992,0
4.0099e+08,0,0,3.00587e+08,0,3.35582e+07,954063,0
4.02018e+08,0,0,3.00587e+08,0,3.61639e+07,1.02797e+06,0
4.03046e+08,0,0,3.00587e+08,0,3.61666e+07,1.02805e+06,0
4.04074e+08,0,0,3.00587e+08,0,3.61693e+07,1.02812e+06,0
4.05102e+08,0,0,3.00587e+08,0,3.6172e+07,1.0282e+06,0
4.0613e+08,0,0,3.00587e+08,0,3.61747e+07,1.02828e+06,0
4.07117e+08,0,0,3.00587e+08,0,3.47152e+07,986961,0
4.08104e+08,0,0,3.00587e+08,0,3.47178e+07,987035,0
4.09091e+08,0,0,3.00587e+08,0,3.47204e+07,987108,0
4.10079e+08,0,0,3.00587e+08,0,3.4723e+07,987182,0
4.11029e+08,0,0,3.00587e+08,0,3.34373e+07,950820,0
4.1198e+08,0,0,3.00587e+08,0,3.34398e+07,950891,0
4.12931e+08,0,0,3.00587e+08,0,3.34423e+07,950962,0
4.13882e+08,0,0,3.00587e+08,0,3.34448e+07,951033,0
4.14749e+08,0,0,3.00587e+08,0,3.04633e+07,866479,0
4.15615e+08,0,0,3.00587e+08,0,3.04656e+07,866544,0
4.16482e+08,0,0,3.00587e+08,0,3.04678e+07,866608,0
4.17349e+08,0,0,3.00587e+08,0,3.04701e+07,866673,0
4.18215e+08,0,0,3.00587e+08,0,3.04724e+07,866738,0
4.19082e+08,0,0,3.00587e+08,0,3.04724e+07,866738,0
4.19976e+08,0,0,3.00587e+08,0,3.14459e+07,894421,0
4.20871e+08,0,0,3.00587e+08,0,3.1448e+07,894479,0
4.21765e+08,0,0,3.00587e+08,0,3.145e+07,894538,0
4.2266e+08,0,0,3.00587e+08,0,3.14521e+07,894596,0
4.23652e+08,0,0,3.00587e+08,0,3.48667e+07,991546,0
4.24643e+08,0,0,3.00587e+08,0,3.48689e+07,991610,0
4.25635e+08,0,0,3.00587e+08,0,3.48712e+07,991675,0
4.26627e+08,0,0,3.00587e+08,0,3.48735e+07,991740,0
4.27485e+08,0,0,3.00587e+08,0,3.01776e+07,858335,0
4.28343e+08,0,0,3.00587e+08,0,3.01796e+07,858391,0
4.29202e+08,0,0,3.00587e+08,0,3.01816e+07,858447,0
4.3006e+08,0,0,3.00587e+08,0,3.01835e+07,858503,0
4.30919e+08,0,0,3.00587e+08,0,3.01855e+07,858559,0
4.31811e+08,0,0,3.00587e+08,0,3.13512e+07,891685,0
4.32702e+08,0,0,3.00587e+08,0,3.13533e+07,891743,0
4.33594e+08,0,0,3.00587e+08,0,3.13553e+07,891802,0
4.34486e+08,0,0,3.00587e+08,0,3.13574e+07,891860,0
4.35365e+08,0,0,3.00587e+08,0,3.0906e+07,879033,0
4.36244e+08,0,0,3.00587e+08,0,3.0908e+07,879090,0
4.37123e+08,0,0,3.00587e+08,0,3.09101e+07,879147,0
4.38002e+08,0,0,3.00587e+08,0,3.09121e+07,879205,0
4.38927e+08,0,0,3.00587e+08,0,3.24927e+07,924107,0
4.39851e+08,0,0,3.00587e+08,0,3.24949e+07,924167,0
4.40775e+08,0,0,3.00587e+08,0,3.2497e+07,924228,0
4.41699e+08,0,0,3.00587e+08,0,3.24991e+07,924288,0
4.42624e+08,0,0,3.00587e+08,0,3.25012e+07,924348,0
4.43558e+08,0,0,3.00587e+08,0,3.28752e+07,934656,0
4.44493e+08,0,0,3.00587e+08,0,3.28773e+07,934717,0
4.45428e+08,0,0,3.00587e+08,0,3.28795e+07,934778,0
4.46363e+08,0,0,3.00587e+08,0,3.28816e+07,934839,0
4.4732e+08,0,0,3.00587e+08,0,3.36714e+07,957281,0
4.48277e+08,0,0,3.00587e+08,0,3.36736e+07,957344,0
4.49235e+08,0,0,3.00587e+08,0,3.36758e+07,957406,0
4.50192e+08,0,0,3.00587e+08,0,3.3678e+07,957469,0
4.51224e+08,0,0,3.00587e+08,0,3.62927e+07,1.03163e+06,0
4.52255e+08,0,0,3.00587e+08,0,3.62951e+07,1.0317e+06,0
4.53287e+08,0,0,3.00587e+08,0,3.62974e+07,1.03176e+06,0
4.54319e+08,0,0,3.00587e+08,0,3.62998e+07,1.03183e+06,0
4.55351e+08,0,0,3.00587e+08,0,3.63022e+07,1.0319e+06,0
4.56341e+08,0,0,3.00587e+08,0,3.48371e+07,990428,0
4.57332e+08,0,0,3.00587e+08,0,3.48394e+07,990492,0
4.58322e+08,0,0,3.00587e+08,0,3.48417e+07,990557,0
4.59313e+08,0,0,3.00587e+08,0,3.4844e+07,990622,0
4.60267e+08,0,0,3.00587e+08,0,3.35535e+07,954124,0
4.61221e+08,0,0,3.00587e+08,0,3.35557e+07,954186,0
4.62176e+08,0,0,3.00587e+08,0,3.35579e+07,954249,0
4.6313e+08,0,0,3.00587e+08,0,3.35601e+07,954311,0
4.63999e+08,0,0,3.00587e+08,0,3.0568e+07,869457,0
4.64869e+08,0,0,3.00587e+08,0,3.057e+07,869514,0
4.65738e+08,0,0,3.00587e+08,0,3.0572e+07,869571,0
4.66608e+08,0,0,3.00587e+08,0,3.0574e+07,869627,0
4.67478e+08,0,0,3.00587e+08,0,3.0576e+07,869684,0
4.68375e+08,0,0,3.00587e+08,0,3.15525e+07,897453,0
4.69273e+08,0,0,3.00587e+08,0,3.15543e+07,897503,0
4.7017e+08,0,0,3.00587e+08,0,3.15561e+07,897554,0
4.71068e+08,0,0,3.00587e+08,0,3.15578e+07,897604,0
4.72063e+08,0,0,3.00587e+08,0,3.49836e+07,994870,0
4.73058e+08,0,0,3.00587e+08,0,3.49855e+07,994926,0
4.74053e+08,0,0,3.00587e+08,0,3.49875e+07,994982,0
4.75048e+08,0,0,3.00587e+08,0,3.49895e+07,995037,0
4.75909e+08,0,0,3.00587e+08,0,3.02777e+07,861181,0
4.75299e+08,0,0,3.00587e+08,0,3.15669e+07,-610041,0
4.74689e+08,0,0,3.00587e+08,0,3.15686e+07,-609993,0
4.74079e+08,0,0,3.00587e+08,0,3.15703e+07,-609944,0
4.73469e+08,0,0,3.00587e+08,0,3.1572e+07,-609896,0
4.72892e+08,0,0,3.00587e+08,0,3.27412e+07,-576669,0
4.72316e+08,0,0,3.00587e+08,0,3.2743e+07,-576619,0
4.71739e+08,0,0,3.00587e+08,0,3.27448e+07,-576569,0
4.71163e+08,0,0,3.00587e+08,0,3.27465e+07,-576519,0
4.70573e+08,0,0,3.00587e+08,0,3.22934e+07,-589396,0
4.69984e+08,0,0,3.00587e+08,0,3.22951e+07,-589346,0
4.69394e+08,0,0,3.00587e+08,0,3.22969e+07,-589297,0
4.68805e+08,0,0,3.00587e+08,0,3.22986e+07,-589248,0
4.68261e+08,0,0,3.00587e+08,0,3.38841e+07,-544210,0
4.67717e+08,0,0,3.00587e+08,0,3.38859e+07,-544158,0
4.67173e+08,0,0,3.00587e+08,0,3.38877e+07,-544106,0
4.66629e+08,0,0,3.00587e+08,0,3.38895e+07,-544054,0
4.66085e+08,0,0,3.00587e+08,0,3.38914e+07,-544002,0
4.65551e+08,0,0,3.00587e+08,0,3.42662e+07,-533671,0
4.65017e+08,0,0,3.00587e+08,0,3.42681e+07,-533618,0
4.64484e+08,0,0,3.00587e+08,0,3.42699e+07,-533566,0
4.6395e+08,0,0,3.00587e+08,0,3.42717e+07,-533513,0
4.63439e+08,0,0,3.00587e+08,0,3.50636e+07,-511010,0
4.62928e+08,0,0,3.00587e+08,0,3.50655e+07,-510956,0
4.62417e+08,0,0,3.00587e+08,0,3.50674e+07,-510902,0
4.61907e+08,0,0,3.00587e+08,0,3.50693e+07,-510848,0
4.6147e+08,0,0,3.00587e+08,0,3.76918e+07,-436468,0
4.6106e+08,0,0,3.00587e+08,0,3.76708e+07,-410091,0
4.60651e+08,0,0,3.00587e+08,0,3.76722e+07,-409353,0
4.60242e+08,0,0,3.00587e+08,0,3.76737e+07,-408615,0
4.59834e+08,0,0,3.00587e+08,0,3.76751e+07,-407876,0
4.59385e+08,0,0,3.00587e+08,0,3.62047e+07,-448801,0
4.58908e+08,0,0,3.00587e+08,0,3.62321e+07,-477787,0
4.5843e+08,0,0,3.00587e+08,0,3.6234e+07,-477731,0
