0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92765,0,0,8.88745,0.315063,6.64474,3.6288,61.308,0.181301,0,0,3.06043,0.190486,2.68865,0.66528,12.849,1,0.342625,6.64474,0,155.353,3.22466,158.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.109316,4.42093,1.44366,16.1816,0.884878,21.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44909,4.42093,1.028160,1,0,182.171,0,0,0,182.171,0
72.29,1.92855,0,0,11.28,0.316316,9.03509,3.6288,61.308,0.181685,0,0,4.65336,0.205784,4.26589,0.66528,12.849,1,0.342785,9.03509,0,196.332,3.65776,201.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.109548,8.20765,1.44434,25.7036,0.951577,34.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23581,8.20765,1.028160,1,0,239.927,0,0,0,239.927,0
72.29,1.92945,0,0,7.62938,0.315567,5.38436,3.6288,61.308,0.18207,0,0,3.392,0.230645,2.97929,0.66528,12.849,1,0.342945,5.38436,0,155.624,4.55361,156.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.10978,4.52013,1.44501,15.2727,1.07994,20.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54829,4.52013,1.028160,1,0,179.139,0,0,0,179.139,0
72.29,2.00088,0,0,6.69453,0.292286,4.40136,3.6288,61.308,0.21559,0,0,6.97222,0.150337,6.60629,0.66528,12.849,1,0.355642,4.40136,0,123.123,3.43203,123.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.129991,5.10174,1.44569,10.3827,0.849665,15.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1299,5.10174,1.028160,1,0,146.293,0,0,0,146.293,0
72.29,2.00182,0,0,6.16825,0.292286,3.87415,3.6288,61.308,0.21599,0,0,5.41136,0.150337,5.04503,0.66528,12.849,1,0.355808,3.87415,0,109.112,3.43203,109.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.130232,4.60813,1.50297,8.59507,0.849665,13.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63629,4.60813,1.028160,1,0,127.97,0,0,0,127.97,0
72.29,2.00275,0,0,8.66909,0.294027,6.37231,3.6288,61.308,0.21639,0,0,5.7812,0.142605,5.4222,0.66528,12.849,1,0.355974,6.37231,0,135.639,3.214,138.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.130474,6.20614,1.50367,20.9646,0.805689,27.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2343,6.20614,1.028160,1,0,171.602,0,0,0,171.602,0
72.29,2.00369,0,0,6.33105,0.258761,4.0686,3.6288,61.308,0.216791,0,0,5.35937,0.145546,4.99704,0.66528,12.849,1,0.35614,4.0686,0,117.957,2.54291,119.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.130715,5.40786,1.50437,12.1421,0.720044,18.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43602,5.40786,1.028160,1,0,142.327,0,0,0,142.327,0
72.29,1.97699,0,0,5.85102,0.222971,3.65105,3.6288,61.308,0.204298,0,0,3.10214,0.215812,2.68203,0.66528,12.849,1,0.351396,3.65105,0,92.1275,4.42105,91.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.123182,3.26468,1.50507,9.92434,1.04115,13.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29284,3.26468,1.028160,1,0,107.218,0,0,0,107.218,0
72.29,1.97792,0,0,5.17765,0.220054,2.97968,3.6288,61.308,0.204692,0,0,2.69044,0.224234,2.26152,0.66528,12.849,1,0.35156,2.97968,0,83.7873,4.69161,81.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.12342,2.53759,1.48371,9.39565,1.08279,12.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56575,2.53759,1.028160,1,0,96.196,0,0,0,96.196,0
72.29,1.97884,0,0,4.63932,0.220054,2.44042,3.6288,61.308,0.205087,0,0,2.37732,0.224234,1.948,0.66528,12.849,1,0.351724,2.44042,0,71.9124,4.69161,69.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.123658,2.09894,1.4844,8.18519,1.08279,10.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1271,2.09894,1.028160,1,0,81.8196,0,0,0,81.8196,0
72.29,1.97976,0,0,4.28967,0.198449,2.11146,3.6288,61.308,0.205482,0,0,2.212,0.19579,1.81073,0.66528,12.849,1,0.351888,2.11146,0,68.3035,4.10181,65.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.123896,1.94048,1.48509,7.37865,0.933194,9.74713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96864,1.94048,1.028160,1,0,77.5191,0,0,0,77.5191,0
72.29,2.07464,0,0,3.98012,0.162169,1.74331,3.6288,61.308,0.251686,0,0,1.90384,0.204371,1.44778,0.66528,12.849,1,0.368752,1.74331,0,61.373,4.31004,58.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.151755,1.75262,1.48579,6.92021,0.932825,9.07403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78078,1.75262,1.028160,1,0,68.9594,0,0,0,68.9594,0
72.29,2.07561,0,0,3.76381,0.125317,1.56288,3.6288,61.308,0.252102,0,0,1.59626,0.230982,1.11317,0.66528,12.849,1,0.368924,1.56288,0,55.0171,4.90224,51.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.152006,1.31919,1.56395,6.57383,1.01212,8.29285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34735,1.31919,1.028160,1,0,60.7148,0,0,0,60.7148,0
72.29,2.07658,0,0,3.71237,0.125317,1.51047,3.6288,61.308,0.252519,0,0,1.60095,0.230982,1.11745,0.66528,12.849,1,0.369096,1.51047,0,52.0607,4.90224,48.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.152258,1.41875,1.56468,6.25866,1.01212,8.07771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44691,1.41875,1.028160,1,0,57.495,0,0,0,57.495,0
72.29,2.07755,0,0,3.33004,0.140068,1.11242,3.6288,61.308,0.252935,0,0,1.52659,0.227032,1.04663,0.66528,12.849,1,0.369268,1.11242,0,49.1658,4.64839,45.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.152509,1.43243,1.56541,5.76437,1.02191,7.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,53.895,0,0,0,53.895,0
72.29,2.07851,0,0,3.159,0.130853,0.949634,3.6288,61.308,0.253352,0,0,1.52219,0.237686,1.03115,0.66528,12.849,1,0.36944,0.949634,0,46.0938,4.48297,42.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.15276,1.49833,1.56614,5.61166,1.07365,7.44972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52649,1.49833,1.028160,1,0,50.6719,0,0,0,50.6719,0
72.29,2.06086,0,0,2.92137,0.113076,0.747441,3.6288,61.308,0.279005,0,0,1.52678,0.2751,0.972679,0.66528,12.849,1,0.366302,0.747441,0,49.2628,5.07244,44.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.168227,1.35499,1.56686,5.70082,1.17245,7.28199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38315,1.35499,1.028160,1,0,52.8261,0,0,0,52.8261,0
72.29,2.06182,0,0,2.78546,0.108292,0.61535,3.6288,61.308,0.279433,0,0,1.47588,0.282872,0.91358,0.66528,12.849,1,0.366472,0.61535,0,47.4308,5.18103,42.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.168486,1.3266,1.59474,5.44977,1.2092,6.99342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35476,1.3266,1.028160,1,0,50.4057,0,0,0,50.4057,0
72.29,2.06278,0,0,2.63241,0.0874697,0.482163,3.6288,61.308,0.279862,0,0,1.41606,0.314359,0.82184,0.66528,12.849,1,0.366643,0.482163,0,44.6832,5.84718,38.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.168744,1.37256,1.59548,5.3609,1.39338,6.76681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40072,1.37256,1.028160,1,0,46.5402,0,0,0,46.5402,0
72.1772,2.06374,0,0,2.40716,0.0933835,0.36288,3.6288,61.308,0.280291,0,0,1.37813,0.302999,0.794842,0.66528,12.849,1,0.366814,0.36288,0,44.5762,5.85816,38.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.169003,1.28481,1.59622,5.0649,1.36614,6.41079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,45.9197,0,0,0,45.9197,0
72.2356,2.11238,0,0,2.61164,0.0779382,0.36288,3.6288,61.308,0.303253,0,0,1.24026,0.305887,0.631123,0.66528,12.849,1,0.376047,0.36288,0,42.4183,6.00763,36.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.182848,1.21325,1.59697,4.89694,1.42629,6.09802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24141,1.21325,1.028160,1,0,43.1266,0,0,0,43.1266,0
72.29,2.11363,0,0,2.63499,0.0718239,0.395142,3.6288,61.308,0.303692,0,0,1.1779,0.307043,0.567165,0.66528,12.849,1,0.375964,0.395142,0,41.2077,6.06742,35.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.183113,1.26628,1.63625,5.10483,1.45034,6.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,42.1005,0,0,0,42.1005,0
72.0381,2.11485,0,0,2.29767,0.0718535,0.36288,3.6288,61.308,0.304132,0,0,1.11078,0.307043,0.499601,0.66528,12.849,1,0.375899,0.36288,0,39.0411,6.06742,32.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.183378,1.05318,1.63701,4.87776,1.45034,5.93424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08134,1.05318,1.028160,1,0,39.3945,0,0,0,39.3945,0
71.6127,2.11472,0,0,2.11899,0.0668242,0.36288,3.6288,61.308,0.304572,0,0,1.09169,0.309633,0.477485,0.66528,12.849,1,0.377189,0.36288,0,36.832,6.1422,30.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.183643,0.9612,1.63777,4.83337,1.46528,5.78342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98936,0.9612,1.028160,1,0,36.9364,0,0,0,36.9364,0
70.7454,2.25497,0,0,1.81399,0.0634208,0.36288,3.6288,61.308,0.386495,0,0,1.05212,0.302117,0.363506,0.66528,12.849,1,0.404595,0.36288,0,33.4432,6.17559,27.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.233039,0.915417,1.63853,4.85872,1.42668,5.75296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94358,0.915417,1.028160,1,0,33.3424,0,0,0,33.3424,0
69.9733,2.25182,0,0,1.91137,0.0687378,0.36288,3.6288,61.308,0.386973,0,0,0.894551,0.288131,0.219447,0.66528,12.849,1,0.408983,0.36288,0,29.5864,6.00065,23.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.233327,0.840439,1.77141,4.32736,1.47034,5.23554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8686,0.840439,1.028160,1,0,28.9946,0,0,0,28.9946,0
69.3284,2.24905,0,0,2.03534,0.0683304,0.36288,3.6288,61.308,0.387451,0,0,1.10033,0.288131,0.424748,0.66528,12.849,1,0.412987,0.36288,0,37.6495,6.00065,31.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.233616,1.27493,1.77224,4.83351,1.47034,6.17672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30309,1.27493,1.028160,1,0,38.2002,0,0,0,38.2002,0
68.3251,2.24686,0,0,1.67447,0.06799,0.36288,3.6288,61.308,0.387929,0,0,0.80136,0.288131,0.1253,0.66528,12.849,1,0.416422,0.36288,0,34.4929,6.00065,28.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.233904,0.545875,1.77306,3.95885,1.47034,4.57354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57404,0.545875,1.028160,1,0,33.1375,0,0,0,33.1375,0
67.7387,2.24275,0,0,2.08666,0.0674606,0.36288,3.6288,61.308,0.388407,0,0,1.38818,0.288131,0.711642,0.66528,12.849,1,0.421764,0.36288,0,33.6223,6.00065,27.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.234192,2.08238,1.77388,6.17444,1.47034,8.32617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11054,2.08238,1.028160,1,0,36.6006,0,0,0,36.6006,0
67.1558,2.17235,0,0,1.99791,0.0455144,0.36288,3.6288,61.308,0.339313,0,0,0.937336,0.335567,0.262456,0.66528,12.849,1,0.412063,0.36288,0,31.7155,6.23378,25.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.204591,0.85206,1.77471,4.51223,1.51583,5.41858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88022,0.85206,1.028160,1,0,31.1136,0,0,0,31.1136,0
66.5667,2.17036,0,0,2.08964,0.14558,0.36288,3.6288,61.308,0.339769,0,0,1.19616,0.274647,0.581741,0.66528,12.849,1,0.415257,0.36288,0,29.4983,4.70872,24.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.204866,1.23442,1.6989,5.43237,1.14821,7.01261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26258,1.23442,1.028160,1,0,32.3315,0,0,0,32.3315,0
65.9765,2.16829,0,0,2.09476,0.15375,0.36288,3.6288,61.308,0.340224,0,0,1.33811,0.277665,0.720222,0.66528,12.849,1,0.418532,0.36288,0,33.6398,4.75755,28.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.20514,1.27482,1.69969,5.94761,1.17617,7.54081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30298,1.27482,1.028160,1,0,37.0877,0,0,0,37.0877,0
65.5438,2.16616,0,0,2.24936,0.15303,0.36288,3.6288,61.308,0.34068,0,0,1.40721,0.277665,0.78886,0.66528,12.849,1,0.421862,0.36288,0,49.4183,4.75755,44.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.205415,1.4428,1.70047,6.51465,1.17617,8.27634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47096,1.4428,1.028160,1,0,53.667,0,0,0,53.667,0
65.1976,2.10891,0,0,2.28139,0.155813,0.36288,3.6288,61.308,0.295929,0,0,1.52263,0.201166,1.02553,0.66528,12.849,1,0.413424,0.36288,0,65.8159,4.27456,61.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.178432,1.74226,1.70126,7.56067,1.11429,9.71146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77042,1.74226,1.028160,1,0,72.2278,0,0,0,72.2278,0
64.6488,2.10805,0,0,2.08716,0.165039,0.36288,3.6288,61.308,0.296364,0,0,0.842149,0.207922,0.337863,0.66528,12.849,1,0.415451,0.36288,0,54.2208,4.02144,50.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.178694,0.848215,1.63353,5.46287,1.06522,6.70071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87637,0.848215,1.028160,1,0,57.1853,0,0,0,57.1853,0
64.7808,2.10609,0,0,2.81739,0.216376,0.36288,3.6288,61.308,0.296799,0,0,0.999199,0.170647,0.531753,0.66528,12.849,1,0.418587,0.36288,0,57.0065,3.41712,53.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.178957,0.827824,1.63429,6.68177,0.856431,8.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85598,0.827824,1.028160,1,0,62.174,0,0,0,62.174,0
65.8148,2.10778,0,0,3.72122,0.216606,0.36288,3.6288,61.308,0.297234,0,0,1.25853,0.170647,0.790647,0.66528,12.849,1,0.418069,0.36288,0,62.4383,3.41712,58.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.179219,1.22174,1.63505,8.04168,0.856431,9.86282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2499,1.22174,1.028160,1,0,69.6195,0,0,0,69.6195,0
67.5704,1.95503,0,0,4.29702,0.223498,0.36288,3.6288,61.308,0.203341,0,0,1.81115,0.182651,1.42516,0.66528,12.849,1,0.381679,0.36288,0,123.385,3.43191,119.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.122606,1.58515,1.63581,11.1129,0.859792,13.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61331,1.58515,1.028160,1,0,134.711,0,0,0,134.711,0
71.1799,1.96427,0,0,6.2089,0.272227,0.36288,3.6288,61.308,0.203733,0,0,1.4271,0.25131,0.972061,0.66528,12.849,1,0.37352,0.36288,0,139.715,4.29536,135.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.122842,2.71708,1.48408,11.9013,1.10127,14.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74524,2.71708,1.028160,1,0,151.259,0,0,0,151.259,0
72.29,1.98123,0,0,5.65221,0.285563,2.27535,3.6288,61.308,0.204125,0,0,1.84006,0.257752,1.37818,0.66528,12.849,1,0.357641,2.27535,0,123.059,4.4331,120.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.123078,3.41982,1.48477,14.6202,1.14011,18.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44798,3.41982,1.028160,1,0,140.183,0,0,0,140.183,0
72.29,1.98681,0,0,4.9553,0.287989,2.6805,3.6288,61.308,0.204517,0,0,1.36846,0.257752,0.906195,0.66528,12.849,1,0.353141,2.6805,0,121.943,4.4331,119.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.123315,2.62102,1.48546,14.1271,1.14144,16.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64918,2.62102,1.028160,1,0,137.712,0,0,0,137.712,0
72.29,1.98773,0,0,7.13866,0.263329,4.8876,3.6288,61.308,0.204909,0,0,2.5344,0.249382,2.08011,0.66528,12.849,1,0.353305,4.8876,0,158.498,4.44552,158.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.123551,3.47261,1.48615,17.6043,1.10977,21.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50077,3.47261,1.028160,1,0,181.997,0,0,0,181.997,0
72.29,2.05093,0,0,5.01203,0.251417,2.70968,3.6288,61.308,0.23267,0,0,2.25186,0.267787,1.7514,0.66528,12.849,1,0.364538,2.70968,0,105.673,4.70438,103.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.140289,2.08449,1.48684,11.9531,1.47543,13.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11265,2.08449,1.028160,1,0,118.974,0,0,0,118.974,0
72.29,2.05185,0,0,4.35693,0.253762,2.05131,3.6288,61.308,0.233062,0,0,1.43946,0.271463,0.934934,0.66528,12.849,1,0.364702,2.05131,0,109.315,4.80795,106.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.140526,1.1172,1.53516,8.93246,1.54783,9.89647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,117.025,0,0,0,117.025,0
72.29,2.05278,0,0,4.32765,0.253762,2.02112,3.6288,61.308,0.233454,0,0,1.85945,0.271463,1.35453,0.66528,12.849,1,0.364865,2.02112,0,103.899,4.80795,100.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.140763,1.50622,1.53585,8.35237,1.54783,9.70585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53438,1.50622,1.028160,1,0,111.807,0,0,0,111.807,0
72.29,2.0537,0,0,3.17955,0.339115,0.786735,3.6288,61.308,0.233847,0,0,1.24155,0.242678,0.765026,0.66528,12.849,1,0.365029,0.786735,0,78.2378,3.52833,75.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.140999,0.79482,1.53654,5.19766,1.18483,6.20319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82298,0.79482,1.028160,1,0,82.0994,0,0,0,82.0994,0
72.29,2.25502,0,0,4.83395,0.35496,2.22397,3.6288,61.308,0.337198,0,0,1.31183,0.236712,0.737918,0.66528,12.849,1,0.400813,2.22397,0,117.558,3.62776,115.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.203315,0.986161,1.53723,6.88045,1.11904,8.08148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01432,0.986161,1.028160,1,0,124.573,0,0,0,124.573,0
72.29,2.25603,0,0,3.28355,0.357119,0.670395,3.6288,61.308,0.337637,0,0,1.18312,0.235155,0.610327,0.66528,12.849,1,0.400993,0.670395,0,83.522,4.0447,79.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.20358,0.882611,1.70966,6.42216,1.11199,7.69886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,88.0559,0,0,0,88.0559,0
72.29,2.25704,0,0,3.58438,0.34329,0.984048,3.6288,61.308,0.338076,0,0,1.06603,0.204086,0.523867,0.66528,12.849,1,0.401172,0.984048,0,72.9853,3.77448,69.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.203845,0.881651,1.71043,5.78703,1.00289,7.17238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90981,0.881651,1.028160,1,0,77.4899,0,0,0,77.4899,0
72.29,2.25805,0,0,3.7213,0.324852,1.13839,3.6288,61.308,0.338515,0,0,1.14018,0.162661,0.639001,0.66528,12.849,1,0.401352,1.13839,0,70.1197,3.41418,67.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.204109,0.885972,1.71119,6.18966,0.857409,7.72531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91413,0.885972,1.028160,1,0,75.8068,0,0,0,75.8068,0
