0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6564e+08,0,3.14068e+07,-1.31817e+06,1.31817e+06
0,0,0,3.6564e+08,0,3.14106e+07,-1.31815e+06,1.31815e+06
0,0,0,3.6564e+08,0,3.14145e+07,-1.31813e+06,1.31813e+06
0,0,0,3.6564e+08,0,3.46872e+07,-1.30166e+06,1.30166e+06
0,0,0,3.6564e+08,0,3.46915e+07,-1.30164e+06,1.30164e+06
0,0,0,3.6564e+08,0,3.46957e+07,-1.30162e+06,1.30162e+06
0,0,0,3.6564e+08,0,3.47e+07,-1.3016e+06,1.3016e+06
0,0,0,3.6564e+08,0,3.02026e+07,-1.3243e+06,1.3243e+06
0,0,0,3.6564e+08,0,3.02063e+07,-1.32428e+06,1.32428e+06
0,0,0,3.6564e+08,0,3.021e+07,-1.32426e+06,1.32426e+06
0,0,0,3.6564e+08,0,3.02137e+07,-1.32424e+06,1.32424e+06
0,0,0,3.6564e+08,0,3.02173e+07,-1.32423e+06,1.32423e+06
0,0,0,3.6564e+08,0,3.13364e+07,-1.31857e+06,1.31857e+06
0,0,0,3.6564e+08,0,3.13403e+07,-1.31855e+06,1.31855e+06
0,0,0,3.6564e+08,0,3.13441e+07,-1.31853e+06,1.31853e+06
0,0,0,3.6564e+08,0,3.13479e+07,-1.31851e+06,1.31851e+06
0,0,0,3.6564e+08,0,3.0917e+07,-1.32069e+06,1.32069e+06
0,0,0,3.6564e+08,0,3.09208e+07,-1.32067e+06,1.32067e+06
0,0,0,3.6564e+08,0,3.09245e+07,-1.32065e+06,1.32065e+06
0,0,0,3.6564e+08,0,3.09283e+07,-1.32063e+06,1.32063e+06
0,0,0,3.6564e+08,0,3.31951e+07,-563805,563805
0,0,0,3.6564e+08,0,3.31991e+07,-563690,563690
0,0,0,3.6564e+08,0,3.32032e+07,-563575,563575
0,0,0,3.6564e+08,0,3.32072e+07,-563459,563459
0,0,0,3.6564e+08,0,3.32113e+07,-563344,563344
0,0,0,3.6564e+08,0,3.35806e+07,-553163,553163
918223,0,0,3.6564e+08,0,3.22972e+07,918223,0
365293,0,0,3.6564e+08,0,3.35888e+07,-552930,0
0,0,0,3.6564e+08,0,3.35929e+07,-552813,0
940564,0,0,3.6564e+08,0,3.30833e+07,940564,0
1.88125e+06,0,0,3.6564e+08,0,3.30875e+07,940683,0
2.82205e+06,0,0,3.6564e+08,0,3.30917e+07,940803,0
3.76297e+06,0,0,3.6564e+08,0,3.30959e+07,940922,0
4.77684e+06,0,0,3.6564e+08,0,3.56677e+07,1.01386e+06,0
5.79083e+06,0,0,3.6564e+08,0,3.56722e+07,1.01399e+06,0
6.80495e+06,0,0,3.6564e+08,0,3.56767e+07,1.01412e+06,0
7.8192e+06,0,0,3.6564e+08,0,3.56813e+07,1.01425e+06,0
8.83358e+06,0,0,3.6564e+08,0,3.56858e+07,1.01438e+06,0
9.80725e+06,0,0,3.6564e+08,0,3.42478e+07,973672,0
1.0781e+07,0,0,3.6564e+08,0,3.42521e+07,973795,0
1.1755e+07,0,0,3.6564e+08,0,3.42564e+07,973919,0
1.2729e+07,0,0,3.6564e+08,0,3.42608e+07,974042,0
1.36672e+07,0,0,3.6564e+08,0,3.2994e+07,938213,0
1.46056e+07,0,0,3.6564e+08,0,3.29982e+07,938333,0
1.5544e+07,0,0,3.6564e+08,0,3.30023e+07,938452,0
1.64826e+07,0,0,3.6564e+08,0,3.30065e+07,938571,0
1.73377e+07,0,0,3.6564e+08,0,3.00657e+07,855169,0
1.8193e+07,0,0,3.6564e+08,0,3.00695e+07,855278,0
1.90484e+07,0,0,3.6564e+08,0,3.00733e+07,855386,0
1.99039e+07,0,0,3.6564e+08,0,3.00771e+07,855495,0
2.07595e+07,0,0,3.6564e+08,0,3.00809e+07,855603,0
2.16425e+07,0,0,3.6564e+08,0,3.10436e+07,882976,0
2.25256e+07,0,0,3.6564e+08,0,3.10472e+07,883079,0
2.34087e+07,0,0,3.6564e+08,0,3.10508e+07,883182,0
2.4292e+07,0,0,3.6564e+08,0,3.10544e+07,883285,0
2.52711e+07,0,0,3.6564e+08,0,3.44276e+07,979059,0
2.62503e+07,0,0,3.6564e+08,0,3.44316e+07,979173,0
2.72295e+07,0,0,3.6564e+08,0,3.44356e+07,979287,0
2.82089e+07,0,0,3.6564e+08,0,3.44396e+07,979401,0
2.90566e+07,0,0,3.6564e+08,0,2.98037e+07,847699,0
2.99044e+07,0,0,3.6564e+08,0,2.98072e+07,847798,0
3.07523e+07,0,0,3.6564e+08,0,2.98107e+07,847897,0
3.16003e+07,0,0,3.6564e+08,0,2.98141e+07,847996,0
3.24484e+07,0,0,3.6564e+08,0,2.98176e+07,848094,0
3.33293e+07,0,0,3.6564e+08,0,3.09707e+07,880862,0
3.42103e+07,0,0,3.6564e+08,0,3.09743e+07,880965,0
3.50913e+07,0,0,3.6564e+08,0,3.09779e+07,881068,0
3.45012e+07,0,0,3.6564e+08,0,3.2269e+07,-590099,0
3.38985e+07,0,0,3.6564e+08,0,3.18246e+07,-602728,0
3.32959e+07,0,0,3.6564e+08,0,3.18282e+07,-602627,0
3.26933e+07,0,0,3.6564e+08,0,3.18318e+07,-602526,0
3.20909e+07,0,0,3.6564e+08,0,3.18353e+07,-602425,0
3.15329e+07,0,0,3.6564e+08,0,3.3399e+07,-558005,0
3.0975e+07,0,0,3.6564e+08,0,3.34028e+07,-557899,0
3.04172e+07,0,0,3.6564e+08,0,3.34065e+07,-557792,0
2.98595e+07,0,0,3.6564e+08,0,3.34102e+07,-557686,0
2.9302e+07,0,0,3.6564e+08,0,3.3414e+07,-557579,0
2.87546e+07,0,0,3.6564e+08,0,3.37853e+07,-547343,0
2.82074e+07,0,0,3.6564e+08,0,3.37891e+07,-547236,0
2.76603e+07,0,0,3.6564e+08,0,3.37929e+07,-547128,0
2.71132e+07,0,0,3.6564e+08,0,3.37967e+07,-547020,0
2.65884e+07,0,0,3.6564e+08,0,3.45791e+07,-524784,0
2.7535e+07,0,0,3.6564e+08,0,3.32955e+07,946596,0
2.84818e+07,0,0,3.6564e+08,0,3.32994e+07,946707,0
2.94286e+07,0,0,3.6564e+08,0,3.33033e+07,946817,0
3.04488e+07,0,0,3.6564e+08,0,3.58908e+07,1.02021e+06,0
3.14691e+07,0,0,3.6564e+08,0,3.5895e+07,1.02032e+06,0
3.24895e+07,0,0,3.6564e+08,0,3.58991e+07,1.02044e+06,0
3.35101e+07,0,0,3.6564e+08,0,3.59033e+07,1.02056e+06,0
3.45308e+07,0,0,3.6564e+08,0,3.59075e+07,1.02068e+06,0
3.55105e+07,0,0,3.6564e+08,0,3.44602e+07,979710,0
3.64903e+07,0,0,3.6564e+08,0,3.44642e+07,979824,0
3.74703e+07,0,0,3.6564e+08,0,3.44682e+07,979938,0
3.84503e+07,0,0,3.6564e+08,0,3.44722e+07,980052,0
3.93943e+07,0,0,3.6564e+08,0,3.31972e+07,943993,0
4.03384e+07,0,0,3.6564e+08,0,3.32011e+07,944102,0
4.12826e+07,0,0,3.6564e+08,0,3.32049e+07,944212,0
4.22269e+07,0,0,3.6564e+08,0,3.32088e+07,944322,0
4.30873e+07,0,0,3.6564e+08,0,3.02496e+07,860401,0
4.39478e+07,0,0,3.6564e+08,0,3.02531e+07,860501,0
4.48084e+07,0,0,3.6564e+08,0,3.02566e+07,860601,0
4.56691e+07,0,0,3.6564e+08,0,3.02601e+07,860701,0
4.65299e+07,0,0,3.6564e+08,0,3.02637e+07,860801,0
4.74183e+07,0,0,3.6564e+08,0,3.12318e+07,888331,0
4.83067e+07,0,0,3.6564e+08,0,3.12352e+07,888426,0
4.91952e+07,0,0,3.6564e+08,0,3.12385e+07,888520,0
5.00838e+07,0,0,3.6564e+08,0,3.12418e+07,888614,0
5.10688e+07,0,0,3.6564e+08,0,3.4635e+07,984956,0
5.20539e+07,0,0,3.6564e+08,0,3.46386e+07,985061,0
5.3039e+07,0,0,3.6564e+08,0,3.46423e+07,985166,0
5.40243e+07,0,0,3.6564e+08,0,3.4646e+07,985270,0
5.48771e+07,0,0,3.6564e+08,0,2.9982e+07,852770,0
5.57299e+07,0,0,3.6564e+08,0,2.99852e+07,852861,0
5.65829e+07,0,0,3.6564e+08,0,2.99884e+07,852952,0
5.74359e+07,0,0,3.6564e+08,0,2.99916e+07,853042,0
5.8289e+07,0,0,3.6564e+08,0,2.99948e+07,853133,0
5.91751e+07,0,0,3.6564e+08,0,3.11544e+07,886087,0
6.00613e+07,0,0,3.6564e+08,0,3.11577e+07,886181,0
6.09476e+07,0,0,3.6564e+08,0,3.1161e+07,886275,0
6.1834e+07,0,0,3.6564e+08,0,3.11643e+07,886369,0
6.27076e+07,0,0,3.6564e+08,0,3.0717e+07,873657,0
6.35814e+07,0,0,3.6564e+08,0,3.07203e+07,873749,0
6.44552e+07,0,0,3.6564e+08,0,3.07235e+07,873842,0
6.53291e+07,0,0,3.6564e+08,0,3.07268e+07,873935,0
6.62477e+07,0,0,3.6564e+08,0,3.22993e+07,918606,0
6.71665e+07,0,0,3.6564e+08,0,3.23028e+07,918703,0
6.80853e+07,0,0,3.6564e+08,0,3.23062e+07,918801,0
6.90041e+07,0,0,3.6564e+08,0,3.23096e+07,918899,0
6.99231e+07,0,0,3.6564e+08,0,3.2313e+07,918996,0
7.08524e+07,0,0,3.6564e+08,0,3.26862e+07,929282,0
7.17818e+07,0,0,3.6564e+08,0,3.26897e+07,929381,0
7.27113e+07,0,0,3.6564e+08,0,3.26931e+07,929479,0
7.36409e+07,0,0,3.6564e+08,0,3.26966e+07,929578,0
7.45928e+07,0,0,3.6564e+08,0,3.34833e+07,951933,0
7.55448e+07,0,0,3.6564e+08,0,3.34868e+07,952035,0
7.6497e+07,0,0,3.6564e+08,0,3.34904e+07,952136,0
7.74492e+07,0,0,3.6564e+08,0,3.34939e+07,952237,0
7.84752e+07,0,0,3.6564e+08,0,3.60959e+07,1.02603e+06,0
7.95014e+07,0,0,3.6564e+08,0,3.60997e+07,1.02614e+06,0
8.05276e+07,0,0,3.6564e+08,0,3.61035e+07,1.02625e+06,0
8.1554e+07,0,0,3.6564e+08,0,3.61074e+07,1.02636e+06,0
8.25805e+07,0,0,3.6564e+08,0,3.61112e+07,1.02647e+06,0
8.35657e+07,0,0,3.6564e+08,0,3.46553e+07,985258,0
8.45511e+07,0,0,3.6564e+08,0,3.4659e+07,985362,0
8.55366e+07,0,0,3.6564e+08,0,3.46626e+07,985467,0
8.65221e+07,0,0,3.6564e+08,0,3.46663e+07,985572,0
8.74714e+07,0,0,3.6564e+08,0,3.33838e+07,949299,0
8.84208e+07,0,0,3.6564e+08,0,3.33874e+07,949400,0
8.93703e+07,0,0,3.6564e+08,0,3.33909e+07,949500,0
9.03199e+07,0,0,3.6564e+08,0,3.33944e+07,949601,0
9.11851e+07,0,0,3.6564e+08,0,3.04184e+07,865202,0
9.20504e+07,0,0,3.6564e+08,0,3.04216e+07,865294,0
9.29158e+07,0,0,3.6564e+08,0,3.04248e+07,865385,0
9.37813e+07,0,0,3.6564e+08,0,3.04281e+07,865477,0
9.46469e+07,0,0,3.6564e+08,0,3.04313e+07,865569,0
9.55401e+07,0,0,3.6564e+08,0,3.14045e+07,893243,0
9.64334e+07,0,0,3.6564e+08,0,3.14075e+07,893329,0
9.73268e+07,0,0,3.6564e+08,0,3.14106e+07,893415,0
9.82203e+07,0,0,3.6564e+08,0,3.14136e+07,893501,0
9.92107e+07,0,0,3.6564e+08,0,3.48251e+07,990362,0
1.00201e+08,0,0,3.6564e+08,0,3.48284e+07,990458,0
1.01192e+08,0,0,3.6564e+08,0,3.48318e+07,990553,0
1.02182e+08,0,0,3.6564e+08,0,3.48351e+07,990649,0
1.0304e+08,0,0,3.6564e+08,0,3.01454e+07,857417,0
1.03897e+08,0,0,3.6564e+08,0,3.01483e+07,857499,0
1.04755e+08,0,0,3.6564e+08,0,3.01512e+07,857582,0
1.05613e+08,0,0,3.6564e+08,0,3.01541e+07,857665,0
1.0647e+08,0,0,3.6564e+08,0,3.0157e+07,857747,0
1.07361e+08,0,0,3.6564e+08,0,3.13226e+07,890870,0
1.08252e+08,0,0,3.6564e+08,0,3.13256e+07,890956,0
1.09143e+08,0,0,3.6564e+08,0,3.13286e+07,891042,0
1.10034e+08,0,0,3.6564e+08,0,3.13316e+07,891127,0
1.10913e+08,0,0,3.6564e+08,0,3.08816e+07,878338,0
1.11791e+08,0,0,3.6564e+08,0,3.08846e+07,878423,0
1.1267e+08,0,0,3.6564e+08,0,3.08875e+07,878507,0
1.13548e+08,0,0,3.6564e+08,0,3.08905e+07,878592,0
1.14472e+08,0,0,3.6564e+08,0,3.24711e+07,923491,0
1.15395e+08,0,0,3.6564e+08,0,3.24742e+07,923580,0
1.16319e+08,0,0,3.6564e+08,0,3.24773e+07,923669,0
1.17243e+08,0,0,3.6564e+08,0,3.24805e+07,923758,0
1.18166e+08,0,0,3.6564e+08,0,3.24836e+07,923847,0
1.19101e+08,0,0,3.6564e+08,0,3.28584e+07,934178,0
1.20035e+08,0,0,3.6564e+08,0,3.28615e+07,934268,0
1.20969e+08,0,0,3.6564e+08,0,3.28647e+07,934357,0
1.21904e+08,0,0,3.6564e+08,0,3.28679e+07,934447,0
1.22861e+08,0,0,3.6564e+08,0,3.36583e+07,956910,0
1.23818e+08,0,0,3.6564e+08,0,3.36616e+07,957002,0
1.24775e+08,0,0,3.6564e+08,0,3.36648e+07,957094,0
1.25732e+08,0,0,3.6564e+08,0,3.3668e+07,957187,0
1.26763e+08,0,0,3.6564e+08,0,3.62831e+07,1.03136e+06,0
1.27795e+08,0,0,3.6564e+08,0,3.62866e+07,1.03146e+06,0
1.28826e+08,0,0,3.6564e+08,0,3.62901e+07,1.03156e+06,0
1.29858e+08,0,0,3.6564e+08,0,3.62936e+07,1.03166e+06,0
1.3089e+08,0,0,3.6564e+08,0,3.62971e+07,1.03175e+06,0
1.3188e+08,0,0,3.6564e+08,0,3.48333e+07,990320,0
1.3287e+08,0,0,3.6564e+08,0,3.48367e+07,990415,0
1.33861e+08,0,0,3.6564e+08,0,3.484e+07,990511,0
1.34852e+08,0,0,3.6564e+08,0,3.48434e+07,990606,0
1.35806e+08,0,0,3.6564e+08,0,3.3554e+07,954138,0
1.3676e+08,0,0,3.6564e+08,0,3.35572e+07,954230,0
1.37714e+08,0,0,3.6564e+08,0,3.35605e+07,954322,0
1.38669e+08,0,0,3.6564e+08,0,3.35637e+07,954414,0
1.39538e+08,0,0,3.6564e+08,0,3.05722e+07,869578,0
1.40408e+08,0,0,3.6564e+08,0,3.05752e+07,869662,0
1.41278e+08,0,0,3.6564e+08,0,3.05781e+07,869745,0
1.42147e+08,0,0,3.6564e+08,0,3.05811e+07,869829,0
1.43017e+08,0,0,3.6564e+08,0,3.0584e+07,869913,0
1.43915e+08,0,0,3.6564e+08,0,3.15618e+07,897716,0
1.44813e+08,0,0,3.6564e+08,0,3.15645e+07,897794,0
1.45711e+08,0,0,3.6564e+08,0,3.15672e+07,897871,0
1.46609e+08,0,0,3.6564e+08,0,3.157e+07,897949,0
1.47604e+08,0,0,3.6564e+08,0,3.49981e+07,995283,0
1.48599e+08,0,0,3.6564e+08,0,3.50011e+07,995369,0
1.49595e+08,0,0,3.6564e+08,0,3.50041e+07,995455,0
1.5059e+08,0,0,3.6564e+08,0,3.50072e+07,995541,0
1.51452e+08,0,0,3.6564e+08,0,3.02939e+07,861643,0
1.52314e+08,0,0,3.6564e+08,0,3.02966e+07,861717,0
1.53176e+08,0,0,3.6564e+08,0,3.02992e+07,861792,0
1.54037e+08,0,0,3.6564e+08,0,3.03018e+07,861866,0
1.54899e+08,0,0,3.6564e+08,0,3.03044e+07,861941,0
1.55795e+08,0,0,3.6564e+08,0,3.14754e+07,895217,0
1.5669e+08,0,0,3.6564e+08,0,3.14781e+07,895294,0
1.57585e+08,0,0,3.6564e+08,0,3.14809e+07,895372,0
1.58481e+08,0,0,3.6564e+08,0,3.14836e+07,895449,0
1.59363e+08,0,0,3.6564e+08,0,3.10311e+07,882589,0
1.60246e+08,0,0,3.6564e+08,0,3.10337e+07,882665,0
1.61129e+08,0,0,3.6564e+08,0,3.10364e+07,882742,0
1.62011e+08,0,0,3.6564e+08,0,3.10391e+07,882818,0
1.62939e+08,0,0,3.6564e+08,0,3.2627e+07,927924,0
1.63867e+08,0,0,3.6564e+08,0,3.26298e+07,928004,0
1.64795e+08,0,0,3.6564e+08,0,3.26326e+07,928085,0
1.65724e+08,0,0,3.6564e+08,0,3.26354e+07,928165,0
1.66652e+08,0,0,3.6564e+08,0,3.26383e+07,928245,0
1.67591e+08,0,0,3.6564e+08,0,3.30145e+07,938616,0
1.68529e+08,0,0,3.6564e+08,0,3.30173e+07,938697,0
1.69468e+08,0,0,3.6564e+08,0,3.30202e+07,938778,0
1.70407e+08,0,0,3.6564e+08,0,3.30231e+07,938859,0
1.71368e+08,0,0,3.6564e+08,0,3.38169e+07,961419,0
1.7233e+08,0,0,3.6564e+08,0,3.38198e+07,961502,0
1.73291e+08,0,0,3.6564e+08,0,3.38227e+07,961585,0
1.74253e+08,0,0,3.6564e+08,0,3.38257e+07,961668,0
1.75289e+08,0,0,3.6564e+08,0,3.64526e+07,1.03618e+06,0
1.76325e+08,0,0,3.6564e+08,0,3.64558e+07,1.03627e+06,0
1.77362e+08,0,0,3.6564e+08,0,3.64589e+07,1.03636e+06,0
1.78398e+08,0,0,3.6564e+08,0,3.64621e+07,1.03644e+06,0
1.79435e+08,0,0,3.6564e+08,0,3.64652e+07,1.03653e+06,0
1.8043e+08,0,0,3.6564e+08,0,3.49944e+07,994898,0
1.81425e+08,0,0,3.6564e+08,0,3.49974e+07,994984,0
1.8242e+08,0,0,3.6564e+08,0,3.50004e+07,995070,0
1.83415e+08,0,0,3.6564e+08,0,3.50034e+07,995156,0
1.84373e+08,0,0,3.6564e+08,0,3.37078e+07,958511,0
1.85332e+08,0,0,3.6564e+08,0,3.37107e+07,958594,0
1.86291e+08,0,0,3.6564e+08,0,3.37136e+07,958677,0
1.87249e+08,0,0,3.6564e+08,0,3.37165e+07,958760,0
1.88123e+08,0,0,3.6564e+08,0,3.07111e+07,873529,0
1.88997e+08,0,0,3.6564e+08,0,3.07138e+07,873605,0
1.8987e+08,0,0,3.6564e+08,0,3.07164e+07,873680,0
1.90744e+08,0,0,3.6564e+08,0,3.07191e+07,873755,0
1.91618e+08,0,0,3.6564e+08,0,3.07218e+07,873831,0
1.9252e+08,0,0,3.6564e+08,0,3.17036e+07,901751,0
1.93421e+08,0,0,3.6564e+08,0,3.17061e+07,901820,0
1.94323e+08,0,0,3.6564e+08,0,3.17085e+07,901889,0
1.95225e+08,0,0,3.6564e+08,0,3.17109e+07,901958,0
1.96225e+08,0,0,3.6564e+08,0,3.5154e+07,999717,0
1.97225e+08,0,0,3.6564e+08,0,3.51567e+07,999794,0
1.98225e+08,0,0,3.6564e+08,0,3.51594e+07,999870,0
1.99225e+08,0,0,3.6564e+08,0,3.51621e+07,999947,0
2.0009e+08,0,0,3.6564e+08,0,3.04277e+07,865448,0
2.00956e+08,0,0,3.6564e+08,0,3.043e+07,865514,0
2.01821e+08,0,0,3.6564e+08,0,3.04324e+07,865580,0
2.01216e+08,0,0,3.6564e+08,0,3.17222e+07,-605623,0
2.0061e+08,0,0,3.6564e+08,0,3.17245e+07,-605557,0
2.00038e+08,0,0,3.6564e+08,0,3.29003e+07,-572144,0
1.99466e+08,0,0,3.6564e+08,0,3.29028e+07,-572075,0
1.98894e+08,0,0,3.6564e+08,0,3.29052e+07,-572006,0
1.98322e+08,0,0,3.6564e+08,0,3.29076e+07,-571937,0
1.97737e+08,0,0,3.6564e+08,0,3.24528e+07,-584862,0
1.97152e+08,0,0,3.6564e+08,0,3.24552e+07,-584794,0
1.96567e+08,0,0,3.6564e+08,0,3.24576e+07,-584726,0
1.95983e+08,0,0,3.6564e+08,0,3.246e+07,-584658,0
1.95443e+08,0,0,3.6564e+08,0,3.40544e+07,-539367,0
1.94904e+08,0,0,3.6564e+08,0,3.40569e+07,-539295,0
1.94365e+08,0,0,3.6564e+08,0,3.40594e+07,-539224,0
1.93826e+08,0,0,3.6564e+08,0,3.40619e+07,-539153,0
1.93287e+08,0,0,3.6564e+08,0,3.40644e+07,-539081,0
1.92758e+08,0,0,3.6564e+08,0,3.44419e+07,-528675,0
1.92229e+08,0,0,3.6564e+08,0,3.44445e+07,-528603,0
1.91701e+08,0,0,3.6564e+08,0,3.4447e+07,-528531,0
1.91172e+08,0,0,3.6564e+08,0,3.44495e+07,-528459,0
1.90667e+08,0,0,3.6564e+08,0,3.52464e+07,-505814,0
1.90161e+08,0,0,3.6564e+08,0,3.5249e+07,-505740,0
1.89655e+08,0,0,3.6564e+08,0,3.52516e+07,-505666,0
1.8915e+08,0,0,3.6564e+08,0,3.52542e+07,-505592,0
1.88719e+08,0,0,3.6564e+08,0,3.78918e+07,-430783,0
1.88381e+08,0,0,3.6564e+08,0,3.78131e+07,-337648,0
1.88044e+08,0,0,3.6564e+08,0,3.78151e+07,-336632,0
1.87709e+08,0,0,3.6564e+08,0,3.78171e+07,-335616,0
1.87374e+08,0,0,3.6564e+08,0,3.78191e+07,-334601,0
1.86999e+08,0,0,3.6564e+08,0,3.6341e+07,-375483,0
1.86527e+08,0,0,3.6564e+08,0,3.64284e+07,-472205,0
1.86054e+08,0,0,3.6564e+08,0,3.64311e+07,-472129,0
1.85582e+08,0,0,3.6564e+08,0,3.64338e+07,-472052,0
1.85074e+08,0,0,3.6564e+08,0,3.51325e+07,-508856,0
1.84565e+08,0,0,3.6564e+08,0,3.51351e+07,-508782,0
1.84056e+08,0,0,3.6564e+08,0,3.51377e+07,-508708,0
1.83547e+08,0,0,3.6564e+08,0,3.51403e+07,-508634,0
1.82953e+08,0,0,3.6564e+08,0,3.21225e+07,-594218,0
1.82359e+08,0,0,3.6564e+08,0,3.21248e+07,-594151,0
1.81765e+08,0,0,3.6564e+08,0,3.21272e+07,-594084,0
1.81171e+08,0,0,3.6564e+08,0,3.21296e+07,-594017,0
1.80577e+08,0,0,3.6564e+08,0,3.21319e+07,-593950,0
1.79983e+08,0,0,3.6564e+08,0,3.21319e+07,-593950,0
1.79417e+08,0,0,3.6564e+08,0,3.31174e+07,-565927,0
1.78851e+08,0,0,3.6564e+08,0,3.31195e+07,-565866,0
1.78285e+08,0,0,3.6564e+08,0,3.31217e+07,-565806,0
1.7772e+08,0,0,3.6564e+08,0,3.31238e+07,-565745,0
1.77252e+08,0,0,3.6564e+08,0,3.65802e+07,-467609,0
1.76785e+08,0,0,3.6564e+08,0,3.65825e+07,-467542,0
1.76317e+08,0,0,3.6564e+08,0,3.65849e+07,-467475,0
1.7585e+08,0,0,3.6564e+08,0,3.65873e+07,-467408,0
1.75247e+08,0,0,3.6564e+08,0,3.1834e+07,-602442,0
1.74645e+08,0,0,3.6564e+08,0,3.18361e+07,-602384,0
1.73325e+08,0,0,3.6564e+08,0,3.11208e+07,-1.31963e+06,0
1.72006e+08,0,0,3.6564e+08,0,3.11228e+07,-1.31962e+06,0
1.70686e+08,0,0,3.6564e+08,0,3.11248e+07,-1.31961e+06,0
1.69372e+08,0,0,3.6564e+08,0,3.22772e+07,-1.31379e+06,0
1.68804e+08,0,0,3.6564e+08,0,3.30244e+07,-568615,0
1.68235e+08,0,0,3.6564e+08,0,3.30265e+07,-568555,0
1.67667e+08,0,0,3.6564e+08,0,3.30287e+07,-568495,0
1.67085e+08,0,0,3.6564e+08,0,3.25718e+07,-581477,0
1.66504e+08,0,0,3.6564e+08,0,3.25739e+07,-581418,0
1.65922e+08,0,0,3.6564e+08,0,3.2576e+07,-581358,0
1.65341e+08,0,0,3.6564e+08,0,3.25781e+07,-581298,0
1.64805e+08,0,0,3.6564e+08,0,3.41782e+07,-535845,0
1.64269e+08,0,0,3.6564e+08,0,3.41804e+07,-535782,0
1.63734e+08,0,0,3.6564e+08,0,3.41826e+07,-535720,0
1.63198e+08,0,0,3.6564e+08,0,3.41848e+07,-535657,0
1.62662e+08,0,0,3.6564e+08,0,3.4187e+07,-535594,0
1.62137e+08,0,0,3.6564e+08,0,3.45656e+07,-525159,0
1.61612e+08,0,0,3.6564e+08,0,3.45678e+07,-525096,0
1.61087e+08,0,0,3.6564e+08,0,3.45701e+07,-525032,0
1.60562e+08,0,0,3.6564e+08,0,3.45723e+07,-524969,0
1.6006e+08,0,0,3.6564e+08,0,3.53718e+07,-502249,0
1.59558e+08,0,0,3.6564e+08,0,3.5374e+07,-502185,0
1.59056e+08,0,0,3.6564e+08,0,3.53763e+07,-502120,0
1.58554e+08,0,0,3.6564e+08,0,3.53786e+07,-502055,0
1.58127e+08,0,0,3.6564e+08,0,3.80255e+07,-426982,0
1.57837e+08,0,0,3.6564e+08,0,3.79075e+07,-289237,0
1.57549e+08,0,0,3.6564e+08,0,3.79092e+07,-288346,0
1.57261e+08,0,0,3.6564e+08,0,3.79109e+07,-287456,0
1.56975e+08,0,0,3.6564e+08,0,3.79127e+07,-286564,0
1.56647e+08,0,0,3.6564e+08,0,3.6429e+07,-327722,0
1.56179e+08,0,0,3.6564e+08,0,3.65547e+07,-468614,0
1.5571e+08,0,0,3.6564e+08,0,3.65571e+07,-468547,0
1.55242e+08,0,0,3.6564e+08,0,3.65594e+07,-468480,0
1.54736e+08,0,0,3.6564e+08,0,3.52532e+07,-505424,0
1.54231e+08,0,0,3.6564e+08,0,3.52555e+07,-505359,0
1.53725e+08,0,0,3.6564e+08,0,3.52577e+07,-505295,0
1.5322e+08,0,0,3.6564e+08,0,3.526e+07,-505230,0
1.52629e+08,0,0,3.6564e+08,0,3.22312e+07,-591125,0
1.53509e+08,0,0,3.6564e+08,0,3.09458e+07,880204,0
1.5439e+08,0,0,3.6564e+08,0,3.09479e+07,880263,0
1.5527e+08,0,0,3.6564e+08,0,3.09499e+07,880321,0
1.5615e+08,0,0,3.6564e+08,0,3.0952e+07,880380,0
1.57059e+08,0,0,3.6564e+08,0,3.19406e+07,908492,0
1.56496e+08,0,0,3.6564e+08,0,3.323e+07,-562725,0
1.57405e+08,0,0,3.6564e+08,0,3.19443e+07,908597,0
1.58313e+08,0,0,3.6564e+08,0,3.19462e+07,908649,0
1.5932e+08,0,0,3.6564e+08,0,3.54141e+07,1.00711e+06,0
1.60328e+08,0,0,3.6564e+08,0,3.54161e+07,1.00717e+06,0
1.61335e+08,0,0,3.6564e+08,0,3.54182e+07,1.00723e+06,0
1.62342e+08,0,0,3.6564e+08,0,3.54202e+07,1.00729e+06,0
1.63214e+08,0,0,3.6564e+08,0,3.06505e+07,871784,0
1.64086e+08,0,0,3.6564e+08,0,3.06522e+07,871834,0
1.64958e+08,0,0,3.6564e+08,0,3.0654e+07,871884,0
1.6583e+08,0,0,3.6564e+08,0,3.06558e+07,871934,0
1.66702e+08,0,0,3.6564e+08,0,3.06575e+07,871984,0
1.67607e+08,0,0,3.6564e+08,0,3.18413e+07,905622,0
1.68513e+08,0,0,3.6564e+08,0,3.18431e+07,905674,0
1.69419e+08,0,0,3.6564e+08,0,3.18449e+07,905726,0
1.70324e+08,0,0,3.6564e+08,0,3.18467e+07,905778,0
1.71217e+08,0,0,3.6564e+08,0,3.13881e+07,892744,0
1.7211e+08,0,0,3.6564e+08,0,3.13899e+07,892795,0
1.73003e+08,0,0,3.6564e+08,0,3.13917e+07,892846,0
1.73896e+08,0,0,3.6564e+08,0,3.13935e+07,892898,0
1.74834e+08,0,0,3.6564e+08,0,3.29985e+07,938492,0
1.75773e+08,0,0,3.6564e+08,0,3.30004e+07,938546,0
1.76711e+08,0,0,3.6564e+08,0,3.30023e+07,938600,0
