0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76203,0,0,5.71755,0.320212,3.63531,3.6288,61.308,0.408851,0,0,2.95251,0.178526,2.36514,0.66528,12.849,1,0.313187,3.63531,0,113.149,3.73705,112.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.246519,3.43584,1.68892,16.5304,0.907728,20.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.464,3.43584,1.028160,1,0,135.6,0,0,0,135.6,0
72.29,1.76292,0,0,7.8967,0.320212,5.81356,3.6288,61.308,0.409234,0,0,2.73399,0.178526,2.14623,0.66528,12.849,1,0.313347,5.81356,0,129.816,3.73705,131.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.24675,3.56092,1.68959,18.7763,0.907728,22.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58908,3.56092,1.028160,1,0,156.598,0,0,0,156.598,0
72.29,1.76382,0,0,5.48604,0.316327,3.40589,3.6288,61.308,0.409616,0,0,2.40099,0.211011,1.78036,0.66528,12.849,1,0.313506,3.40589,0,100.445,4.44139,99.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.24698,3.17852,1.69026,15.741,1.09497,19.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20668,3.17852,1.028160,1,0,120.144,0,0,0,120.144,0
72.29,1.83858,0,0,4.47436,0.336179,2.2996,3.6288,61.308,0.444699,0,0,1.53515,0.172704,0.917744,0.66528,12.849,1,0.326793,2.2996,0,51.2425,3.48422,49.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.268133,1.61357,1.69093,6.88867,0.805595,9.11945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64173,1.61357,1.028160,1,0,59.7682,0,0,0,59.7682,0
72.29,1.86219,0,0,5.9129,0.336179,3.71453,3.6288,61.308,0.428433,0,0,2.97683,0.172704,2.3757,0.66528,12.849,1,0.33099,3.71453,0,104.279,3.48422,104.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.25142,1.75088,12.4247,0.805595,17.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27958,4.25142,1.028160,1,0,123.917,0,0,0,123.917,0
72.29,1.86366,0,0,4.30138,0.285528,2.15219,3.6288,61.308,0.428433,0,0,1.83426,0.199395,1.20644,0.66528,12.849,1,0.331252,2.15219,0,64.2946,3.97597,62.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.73959,1.73595,7.63776,0.89667,9.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76775,1.73959,1.028160,1,0,73.3043,0,0,0,73.3043,0
72.29,1.86513,0,0,3.68762,0.269647,1.55284,3.6288,61.308,0.428433,0,0,1.56742,0.161766,0.977218,0.66528,12.849,1,0.331513,1.55284,0,44.2386,3.89624,41.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.29346,1.73627,6.35506,0.714179,8.41228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32162,1.29346,1.028160,1,0,50.9532,0,0,0,50.9532,0
72.29,1.83768,0,0,4.17817,0.252086,2.08841,3.6288,61.308,0.414932,0,0,1.30698,0.158042,0.734007,0.66528,12.849,1,0.326633,2.08841,0,63.984,3.97777,61.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.250186,1.76072,1.7366,7.09435,0.962216,9.37926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78888,1.76072,1.028160,1,0,71.8812,0,0,0,71.8812,0
72.29,1.82076,0,0,3.37057,0.279849,1.26996,3.6288,61.308,0.428427,0,0,1.15099,0.185503,0.537065,0.66528,12.849,1,0.323627,1.26996,0,51.472,4.35798,48.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.2319,1.71382,6.16238,1.05301,7.79677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26006,1.2319,1.028160,1,0,56.3942,0,0,0,56.3942,0
72.29,1.82221,0,0,3.05463,0.216579,1.01584,3.6288,61.308,0.428427,0,0,0.952595,0.22169,0.302478,0.66528,12.849,1,0.323885,1.01584,0,46.5417,4.69399,42.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.05329,1.7268,5.66031,1.07508,7.10699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08145,1.05329,1.028160,1,0,49.9491,0,0,0,49.9491,0
72.29,1.82367,0,0,2.96619,0.188489,0.954034,3.6288,61.308,0.428427,0,0,1.02989,0.234769,0.366692,0.66528,12.849,1,0.324143,0.954034,0,44.8893,4.80932,40.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.20332,1.72712,6.26412,1.08197,7.85426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23148,1.20332,1.028160,1,0,48.9308,0,0,0,48.9308,0
72.29,1.92349,0,0,2.77595,0.190621,0.661838,3.6288,61.308,0.47639,0,0,0.938416,0.230502,0.231524,0.66528,12.849,1,0.341887,0.661838,0,41.3952,4.64155,37.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.287242,1.12228,1.72744,5.64367,1.07139,7.13475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,44.4399,0,0,0,44.4399,0
72.29,1.99027,0,0,2.86653,0.193463,0.682793,3.6288,61.308,0.428449,0,0,0.889998,0.224812,0.236737,0.66528,12.849,1,0.353756,0.682793,0,39.8705,4.41788,35.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.04102,1.80887,4.89999,1.05727,6.43427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06918,1.04102,1.028160,1,0,42.4527,0,0,0,42.4527,0
72.2505,1.9918,0,0,2.50144,0.186265,0.36288,3.6288,61.308,0.428449,0,0,0.827211,0.229534,0.169228,0.66528,12.849,1,0.354027,0.36288,0,35.6359,4.47142,31.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.904375,1.76424,4.73926,1.07095,6.07859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93253,0.904375,1.028160,1,0,37.4212,0,0,0,37.4212,0
72.1072,1.99316,0,0,2.35575,0.143033,0.36288,3.6288,61.308,0.428449,0,0,0.792755,0.257864,0.106442,0.66528,12.849,1,0.354463,0.36288,0,31.9555,4.79273,27.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.816765,1.76457,4.48221,1.15305,5.65216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84493,0.816765,1.028160,1,0,32.9298,0,0,0,32.9298,0
71.7976,1.99409,0,0,2.18692,0.139536,0.36288,3.6288,61.308,0.428449,0,0,0.730089,0.254958,0.0466817,0.66528,12.849,1,0.355333,0.36288,0,31.428,4.79906,26.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.628923,1.76491,4.54827,1.14927,5.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65708,0.628923,1.028160,1,0,32.2177,0,0,0,32.2177,0
71.3291,1.97484,0,0,1.98844,0.119202,0.36288,3.6288,61.1586,0.454869,0,0,0.542954,0.237522,0,0.66528,12.849,1,0.35342,0.36288,0,26.3849,4.83703,21.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.274266,0.318004,1.76525,2.98833,1.12658,3.67074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34616,0.318004,1.028160,1,0,25.2281,0,0,0,25.2281,0
70.6478,2.01027,0,0,1.81063,0.118777,0.36288,3.6288,61.0307,0.428067,0,0,0.537467,0.237298,0,0.66528,12.849,1,0.362124,0.36288,0,26.1809,4.83703,21.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258736,0.319905,1.794,2.87612,1.12658,3.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34806,0.319905,1.028160,1,0,24.9494,0,0,0,24.9494,0
69.7961,2.00885,0,0,1.6382,0.118158,0.36288,3.6288,60.797,0.495356,0,0,0.498789,0.237106,0,0.66528,12.849,1,0.365357,0.36288,0,23.5106,4.83703,18.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.300035,0.261274,1.76957,2.75847,1.12658,3.36269,0.42336,36.966,0.42336,423.524,0,0.919572,0,0,1.18085,0.261274,1.028160,1,0,22.0338,0,0,0,22.0338,0
68.898,2.00661,0,0,1.56075,0.0893631,0.36288,3.6288,60.4755,0.491039,0,0,0.471943,0.302356,0,0.66528,12.849,1,0.369404,0.36288,0,21.2987,5.68393,15.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.298563,0.261274,1.76991,2.61346,1.43572,2.91036,0.42336,36.966,0.42336,423.524,0,0.925361,0,0,1.18663,0.261274,1.028160,1,0,18.5186,0,0,0,18.5186,0
67.9806,2.05415,0,0,1.57919,0.0795402,0.36288,3.6288,60.053,0.581235,0,0,0.477919,0.319178,0,0.66528,12.849,1,0.383084,0.36288,0,22.6041,6.09778,16.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.355283,0.261274,1.77025,2.53853,1.5016,2.71316,0.42336,36.966,0.42336,423.524,0,0.816255,0,0,1.07753,0.261274,1.028160,1,0,19.1992,0,0,0,19.1992,0
66.9962,2.08314,0,0,1.53871,0.0771592,0.36288,3.6288,59.6123,0.539786,0,0,0.419973,0.320924,0,0.66528,12.849,1,0.393734,0.36288,0,22.3138,6.20686,16.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.332268,0.261274,1.81093,2.62987,1.50735,2.86246,0.42336,36.966,0.42336,423.524,0,0.842927,0,0,1.1042,0.261274,1.028160,1,0,18.9386,0,0,0,18.9386,0
65.9168,2.07984,0,0,1.43987,0.0765634,0.36288,3.6288,59.1344,0.546616,0,0,0.388745,0.320023,0,0.66528,12.849,1,0.398887,0.36288,0,20.1438,6.20686,13.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.33896,0.227405,1.78916,2.34714,1.50735,2.5174,0.42336,36.966,0.42336,423.524,0,0.829405,0,0,1.05681,0.227405,1.028160,1,0,16.4183,0,0,0,16.4183,0
64.7239,2.07593,0,0,1.32186,0.0759101,0.36288,3.6288,58.6015,0.598346,0,0,0.384476,0.319046,0,0.66528,12.849,1,0.404656,0.36288,0,18.4138,6.20686,12.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.374037,0.227405,1.78951,2.29559,1.50735,2.43112,0.42336,36.966,0.42336,423.524,0,0.742599,0,0,0.970004,0.227405,1.028160,1,0,14.5963,0,0,0,14.5963,0
63.6148,2.21666,0,0,1.53633,0.0659128,0.36288,3.6288,58.1496,0.569719,0,0,0.431364,0.313551,0,0.66528,12.849,1,0.440052,0.36288,0,18.3427,6.36903,11.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.35938,0.227405,1.78986,3.34095,1.54462,3.45421,0.42336,36.966,0.42336,423.524,0,0.922596,0,0,1.15,0.227405,1.028160,1,0,15.3507,0,0,0,15.3507,0
62.1756,2.31701,0,0,1.30746,0.0667618,0.36288,3.6288,57.4212,0.72986,0,0,0.309284,0.307836,0,0.66528,12.849,1,0.467992,0.36288,0,15.6015,6.39597,9.10042,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92849,2.18492,1.54712,2.37033,0.42336,36.966,0.42336,423.524,0,0.572184,0,0,0.799589,0.227405,1.028160,1,0,11.4708,0,0,0,11.4708,0
60.8726,2.30905,0,0,1.43488,0.0659814,0.36288,3.6288,56.9266,0.570146,0,0,0.381918,0.306389,0,0.66528,12.849,1,0.47718,0.36288,0,20.0648,6.39597,13.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.367042,0.204422,1.85496,2.38349,1.54712,2.5287,0.42336,36.966,0.42336,423.524,0,0.788979,0,0,0.993401,0.204422,1.028160,1,0,16.0832,0,0,0,16.0832,0
59.2955,2.30163,0,0,1.15271,0.0652748,0.36288,3.6288,56.0791,0.818312,0,0,0.276238,0.305407,0,0.66528,12.849,1,0.485829,0.36288,0,19.6065,6.39597,13.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85578,1.91341,1.54712,2.00313,0.42336,36.966,0.42336,423.524,0,0.485257,0,0,0.689679,0.204422,1.028160,1,0,15.0907,0,0,0,15.0907,0
58.0118,2.29202,0,0,1.43557,0.0643413,0.36288,3.6288,55.8259,0.421614,0,0,0.472141,0.303724,0,0.66528,12.849,1,0.496669,0.36288,0,17.9067,6.39597,11.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.277918,0.276428,1.8566,2.95848,1.54712,3.26647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30459,0.276428,1.028160,1,0,14.6435,0,0,0,14.6435,0
57.7762,2.21435,0,0,2.41134,0.0697219,0.36288,3.6288,55.9645,0.371282,0,0,0.775151,0.265266,0,0.66528,12.849,1,0.490454,0.36288,0,41.2517,5.4641,35.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.24585,0.665755,1.85742,4.26305,1.36128,5.17909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69392,0.665755,1.028160,1,0,40.8391,0,0,0,40.8391,0
57.4556,2.15725,0,0,2.26908,0.0695617,0.36288,3.6288,56.0768,0.413632,0,0,0.791493,0.265507,0,0.66528,12.849,1,0.479756,0.36288,0,54.7841,5.4641,49.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.273215,0.93776,1.77803,3.96439,1.36128,5.04569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,54.2488,0,0,0,54.2488,0
56.2144,2.15663,0,0,1.34764,0.0693438,0.36288,3.6288,55.8828,0.469134,0,0,0.540812,0.265702,0,0.66528,12.849,1,0.482295,0.36288,0,38.0863,5.4641,32.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.309254,0.216518,1.81919,2.57701,1.36128,2.94218,0.42336,36.966,0.42336,423.524,0,0.936619,0,0,1.15314,0.216518,1.028160,1,0,35.445,0,0,0,35.445,0
55.4566,2.14953,0,0,1.86095,0.106361,0.36288,3.6288,55.9459,0.413392,0,0,0.742022,0.265596,0,0.66528,12.849,1,0.491321,0.36288,0,40.0856,5.18939,34.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.273455,0.302452,1.81955,3.45902,1.30999,3.99758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33061,0.302452,1.028160,1,0,38.7654,0,0,0,38.7654,0
56.7911,2.08881,0,0,3.97791,0.191689,0.36288,3.6288,56.282,0.367915,0,0,0.95241,0.248393,0,0.66528,12.849,1,0.483967,0.36288,0,32.9208,4.37238,28.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.243098,1.62504,1.81991,6.23934,1.12646,8.31473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6532,1.62504,1.028160,1,0,36.7421,0,0,0,36.7421,0
55.5349,2.03779,0,0,1.3547,0.210231,0.36288,3.6288,55.5635,0.814496,0,0,0.317682,0.221667,0,0.66528,12.849,1,0.461049,0.36288,0,18.7498,4.04838,14.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74856,2.69382,1.07705,3.15849,0.42336,36.966,0.42336,423.524,0,0.477118,0,0,0.693636,0.216518,1.028160,1,0,17.7618,0,0,0,17.7618,0
54.9727,2.03083,0,0,2.03917,0.207625,0.36288,3.6288,55.6997,0.412428,0,0,0.769317,0.220628,0,0.66528,12.849,1,0.469868,0.36288,0,29.2382,4.04838,25.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.274386,0.97664,1.79327,5.46231,1.07705,6.88078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0048,0.97664,1.028160,1,0,31.9636,0,0,0,31.9636,0
57.3116,2.02844,0,0,4.9367,0.206459,0.36288,3.6288,56.7896,0.412832,0,0,1.7235,0.220825,0,0.66528,12.849,1,0.474115,0.36288,0,76.6234,4.04838,72.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.273982,2.1264,1.79362,8.26339,1.07705,10.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15456,2.1264,1.028160,1,0,83.2962,0,0,0,83.2962,0
61.3552,1.88309,0,0,6.54784,0.25829,0.36288,3.6288,58.2685,0.320181,0,0,1.98662,0.187497,0,0.66528,12.849,1,0.42218,0.36288,0,49.2826,3.61443,45.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.208415,1.71871,1.79397,8.83325,0.907759,11.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74687,1.71871,1.028160,1,0,56.8386,0,0,0,56.8386,0
66.1196,1.77674,0,0,7.14498,0.240975,0.36288,3.6288,60.7134,0.42018,0,0,3.07592,0.210869,0,0.66528,12.849,1,0.372085,0.36288,0,88.846,4.19391,84.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.266565,3.463,1.63476,12.6903,1.06146,16.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49116,3.463,1.028160,1,0,101.103,0,0,0,101.103,0
72.29,1.80062,0,0,8.58755,0.250475,0.366073,3.6288,61.308,0.426852,0,0,3.80621,0.214192,2.57056,0.66528,12.849,1,0.349913,0.366073,0,116.109,4.19391,111.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.259893,3.90902,1.72763,16.0481,1.06146,20.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93718,3.90902,1.028160,1,0,134.865,0,0,0,134.865,0
72.29,1.82742,0,0,7.19047,0.262778,5.10027,3.6288,61.308,0.428424,0,0,2.21806,0.215,1.57464,0.66528,12.849,1,0.32481,5.10027,0,145.396,4.19391,145.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.47776,1.72794,13.0011,1.06146,15.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50592,2.47776,1.028160,1,0,163.439,0,0,0,163.439,0
72.29,1.82887,0,0,7.04735,0.293428,4.92506,3.6288,61.308,0.428424,0,0,1.11823,0.213145,0.476662,0.66528,12.849,1,0.325067,4.92506,0,115.648,4.69341,115.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.30753,1.72826,8.74869,1.12162,10.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33569,1.30753,1.028160,1,0,126.436,0,0,0,126.436,0
72.29,1.89548,0,0,7.60176,0.26748,5.4388,3.6288,61.308,0.45706,0,0,2.85748,0.203752,2.19667,0.66528,12.849,1,0.336907,5.4388,0,119.173,3.98407,120.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.275587,3.28474,1.72858,13.158,1.10859,16.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3129,3.28474,1.028160,1,0,139.275,0,0,0,139.275,0
72.29,1.9359,0,0,5.17726,0.259324,2.98204,3.6288,61.308,0.428425,0,0,1.13086,0.202419,0.500012,0.66528,12.849,1,0.344091,2.98204,0,72.329,3.80342,71.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.80694,1.77875,6.35854,1.0989,8.58701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8351,1.80694,1.028160,1,0,80.2505,0,0,0,80.2505,0
72.29,1.93735,0,0,3.41658,0.259324,1.21991,3.6288,61.308,0.428425,0,0,0.888633,0.202419,0.257789,0.66528,12.849,1,0.344349,1.21991,0,59.258,3.80342,56.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.23174,1.75221,4.80794,1.0989,6.43467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2599,1.23174,1.028160,1,0,63.0226,0,0,0,63.0226,0
72.29,1.93879,0,0,3.08196,0.259324,0.883839,3.6288,61.308,0.428425,0,0,1.31072,0.202419,0.679879,0.66528,12.849,1,0.344606,0.883839,0,81.9158,3.80342,78.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.50157,1.75253,7.89958,1.0989,9.79646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52973,1.50157,1.028160,1,0,89.128,0,0,0,89.128,0
72.29,2.1499,0,0,8.06032,0.2817,5.62872,3.6288,61.308,0.536138,0,0,2.06183,0.203883,1.32181,0.66528,12.849,1,0.382128,5.62872,0,163.075,3.70523,164.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.323267,3.90596,1.75285,17.2374,1.07521,21.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93412,3.90596,1.028160,1,0,187.436,0,0,0,187.436,0
72.29,2.29804,0,0,6.88634,0.278938,4.30936,3.6288,61.308,0.428471,0,0,1.857,0.16505,1.26348,0.66528,12.849,1,0.408459,4.30936,0,157.622,3.27674,158.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,3.2033,1.93283,11.7464,0.939762,15.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23146,3.2033,1.028160,1,0,175.194,0,0,0,175.194,0
72.29,2.29964,0,0,4.67887,0.278938,2.10029,3.6288,61.308,0.428471,0,0,1.27506,0.16505,0.681535,0.66528,12.849,1,0.408744,2.10029,0,90.5558,3.27674,88.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.954772,1.83219,6.36704,0.939762,7.95589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98293,0.954772,1.028160,1,0,97.6081,0,0,0,97.6081,0
72.29,2.30124,0,0,3.86503,0.278938,1.28485,3.6288,61.308,0.441963,0,0,1.07951,0.16505,0.472495,0.66528,12.849,1,0.409028,1.28485,0,63.381,3.27674,60.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.266484,0.608429,1.83254,5.07139,0.939762,6.30611,0.42336,36.966,0.42336,423.524,0,1.00653,0,0,1.61496,0.608429,1.028160,1,0,67.7587,0,0,0,67.7587,0
