0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.72064e+07,0,3.08296e+07,-631526,631526
0,0,0,8.72064e+07,0,3.08314e+07,-631475,631475
0,0,0,8.72064e+07,0,2.9639e+07,-665230,665230
0,0,0,8.72064e+07,0,2.96407e+07,-665181,665181
0,0,0,8.72064e+07,0,2.96424e+07,-665132,665132
0,0,0,8.72064e+07,0,2.96442e+07,-665083,665083
0,0,0,8.72064e+07,0,2.85938e+07,-694789,694789
0,0,0,8.72064e+07,0,2.85955e+07,-694742,694742
0,0,0,8.72064e+07,0,2.85971e+07,-694695,694695
0,0,0,8.72064e+07,0,2.85988e+07,-694648,694648
0,0,0,8.72064e+07,0,2.61637e+07,-763705,763705
0,0,0,8.72064e+07,0,2.61652e+07,-763662,763662
0,0,0,8.72064e+07,0,2.61667e+07,-763619,763619
0,0,0,8.72064e+07,0,2.61682e+07,-763576,763576
0,0,0,8.72064e+07,0,2.61698e+07,-763534,763534
0,0,0,8.72064e+07,0,2.65509e+07,-1.15453e+06,1.15453e+06
0,0,0,8.72064e+07,0,2.69659e+07,-740896,740896
0,0,0,8.72064e+07,0,2.69673e+07,-740855,740855
0,0,0,8.72064e+07,0,2.69687e+07,-740815,740815
0,0,0,8.72064e+07,0,2.97565e+07,-661661,661661
0,0,0,8.72064e+07,0,2.97581e+07,-661616,661616
0,0,0,8.72064e+07,0,2.97597e+07,-661572,661572
0,0,0,8.72064e+07,0,2.97613e+07,-661527,661527
0,0,0,8.72064e+07,0,2.59269e+07,-770457,770457
0,0,0,8.72064e+07,0,2.59283e+07,-770418,770418
0,0,0,8.72064e+07,0,2.59296e+07,-770380,770380
0,0,0,8.72064e+07,0,2.5931e+07,-770341,770341
0,0,0,8.72064e+07,0,2.59324e+07,-770302,770302
0,0,0,8.72064e+07,0,2.68839e+07,-743263,743263
0,0,0,8.72064e+07,0,2.68853e+07,-743223,743223
0,0,0,8.72064e+07,0,2.68867e+07,-743182,743182
0,0,0,8.72064e+07,0,2.68881e+07,-743142,743142
0,0,0,8.72064e+07,0,2.65194e+07,-753621,753621
0,0,0,8.72064e+07,0,2.65208e+07,-753581,753581
0,0,0,8.72064e+07,0,2.65222e+07,-753542,753542
0,0,0,8.72064e+07,0,2.65236e+07,-753502,753502
0,0,0,8.72064e+07,0,2.78138e+07,-716852,716852
0,0,0,8.72064e+07,0,2.78152e+07,-716810,716810
0,0,0,8.72064e+07,0,2.78167e+07,-716768,716768
0,0,0,8.72064e+07,0,2.78182e+07,-716726,716726
0,0,0,8.72064e+07,0,2.78196e+07,-716685,716685
0,0,0,8.72064e+07,0,2.81247e+07,-708278,708278
0,0,0,8.72064e+07,0,2.81261e+07,-708235,708235
0,0,0,8.72064e+07,0,2.81276e+07,-708193,708193
0,0,0,8.72064e+07,0,2.81291e+07,-708151,708151
0,0,0,8.72064e+07,0,2.87735e+07,-689838,689838
0,0,0,8.72064e+07,0,2.8775e+07,-689795,689795
0,0,0,8.72064e+07,0,2.87766e+07,-689751,689751
0,0,0,8.72064e+07,0,2.87781e+07,-689708,689708
0,0,0,8.72064e+07,0,3.09122e+07,-629180,629180
0,0,0,8.72064e+07,0,3.09138e+07,-629134,629134
0,0,0,8.72064e+07,0,3.09154e+07,-629087,629087
0,0,0,8.72064e+07,0,3.09171e+07,-629040,629040
0,0,0,8.72064e+07,0,3.09187e+07,-628993,628993
0,0,0,8.72064e+07,0,2.97226e+07,-662852,662852
0,0,0,8.72064e+07,0,2.97242e+07,-662807,662807
0,0,0,8.72064e+07,0,2.97258e+07,-662762,662762
0,0,0,8.72064e+07,0,2.97274e+07,-662717,662717
0,0,0,8.72064e+07,0,2.86738e+07,-692514,692514
0,0,0,8.72064e+07,0,2.86753e+07,-692471,692471
0,0,0,8.72064e+07,0,2.86769e+07,-692428,692428
0,0,0,8.72064e+07,0,2.86784e+07,-692385,692385
0,0,0,8.72064e+07,0,2.62361e+07,-761647,761647
0,0,0,8.72064e+07,0,2.62375e+07,-761608,761608
0,0,0,8.72064e+07,0,2.62388e+07,-761568,761568
0,0,0,8.72064e+07,0,2.62402e+07,-761529,761529
0,0,0,8.72064e+07,0,2.62416e+07,-761490,761490
0,0,0,8.72064e+07,0,2.70385e+07,-738831,738831
0,0,0,8.72064e+07,0,2.70398e+07,-738794,738794
0,0,0,8.72064e+07,0,2.70411e+07,-738757,738757
0,0,0,8.72064e+07,0,2.70424e+07,-738720,738720
0,0,0,8.72064e+07,0,2.9838e+07,-659344,659344
0,0,0,8.72064e+07,0,2.98395e+07,-659303,659303
0,0,0,8.72064e+07,0,2.98409e+07,-659262,659262
0,0,0,8.72064e+07,0,2.98423e+07,-659221,659221
0,0,0,8.72064e+07,0,2.59969e+07,-768466,768466
0,0,0,8.72064e+07,0,2.59982e+07,-768430,768430
0,0,0,8.72064e+07,0,2.59994e+07,-768395,768395
0,0,0,8.72064e+07,0,2.60007e+07,-768359,768359
0,0,0,8.72064e+07,0,2.60019e+07,-768324,768324
0,0,0,8.72064e+07,0,2.6956e+07,-741212,741212
0,0,0,8.72064e+07,0,2.69573e+07,-741176,741176
0,0,0,8.72064e+07,0,2.69586e+07,-741139,741139
0,0,0,8.72064e+07,0,2.69599e+07,-741102,741102
0,0,0,8.72064e+07,0,2.65899e+07,-751614,751614
0,0,0,8.72064e+07,0,2.65912e+07,-751578,751578
0,0,0,8.72064e+07,0,2.65925e+07,-751542,751542
0,0,0,8.72064e+07,0,2.65938e+07,-751506,751506
0,0,0,8.72064e+07,0,2.78874e+07,-714758,714758
0,0,0,8.72064e+07,0,2.78887e+07,-714720,714720
0,0,0,8.72064e+07,0,2.78901e+07,-714681,714681
0,0,0,8.72064e+07,0,2.78914e+07,-714643,714643
0,0,0,8.72064e+07,0,2.78928e+07,-714605,714605
0,0,0,8.72064e+07,0,2.81985e+07,-706179,706179
0,0,0,8.72064e+07,0,2.81998e+07,-706140,706140
0,0,0,8.72064e+07,0,2.82012e+07,-706102,706102
0,0,0,8.72064e+07,0,2.82025e+07,-706063,706063
0,0,0,8.72064e+07,0,2.88486e+07,-687705,687705
0,0,0,8.72064e+07,0,2.885e+07,-687665,687665
0,0,0,8.72064e+07,0,2.88513e+07,-687626,687626
0,0,0,8.72064e+07,0,2.88527e+07,-687586,687586
0,0,0,8.72064e+07,0,3.09924e+07,-626898,626898
0,0,0,8.72064e+07,0,3.09939e+07,-626856,626856
0,0,0,8.72064e+07,0,3.09954e+07,-626813,626813
0,0,0,8.72064e+07,0,3.09969e+07,-626771,626771
0,0,0,8.72064e+07,0,3.09984e+07,-626728,626728
0,0,0,8.72064e+07,0,2.9799e+07,-660682,660682
0,0,0,8.72064e+07,0,2.98004e+07,-660641,660641
0,0,0,8.72064e+07,0,2.98018e+07,-660600,660600
0,0,0,8.72064e+07,0,2.98033e+07,-660559,660559
0,0,0,8.72064e+07,0,2.87468e+07,-690440,690440
0,0,0,8.72064e+07,0,2.87482e+07,-690400,690400
0,0,0,8.72064e+07,0,2.87495e+07,-690361,690361
0,0,0,8.72064e+07,0,2.87509e+07,-690322,690322
0,0,0,8.72064e+07,0,2.6302e+07,-759771,759771
0,0,0,8.72064e+07,0,2.63033e+07,-759735,759735
0,0,0,8.72064e+07,0,2.63046e+07,-759699,759699
0,0,0,8.72064e+07,0,2.63058e+07,-759664,759664
0,0,0,8.72064e+07,0,2.63071e+07,-759628,759628
0,0,0,8.72064e+07,0,2.71059e+07,-736913,736913
0,0,0,8.72064e+07,0,2.71071e+07,-736880,736880
0,0,0,8.72064e+07,0,2.71082e+07,-736846,736846
0,0,0,8.72064e+07,0,2.71094e+07,-736813,736813
0,0,0,8.72064e+07,0,2.99122e+07,-657234,657234
0,0,0,8.72064e+07,0,2.94524e+07,-1.11829e+06,1.11829e+06
0,0,0,8.72064e+07,0,2.99148e+07,-657161,657161
0,0,0,8.72064e+07,0,2.99161e+07,-657124,657124
0,0,0,8.72064e+07,0,2.56616e+07,-1.16569e+06,1.16569e+06
0,0,0,8.72064e+07,0,2.60617e+07,-766622,766622
0,0,0,8.72064e+07,0,2.56638e+07,-1.16566e+06,1.16566e+06
0,0,0,8.72064e+07,0,2.6064e+07,-766558,766558
0,0,0,8.72064e+07,0,2.60651e+07,-766526,766526
0,0,0,8.72064e+07,0,2.70215e+07,-739349,739349
0,0,0,8.72064e+07,0,2.70227e+07,-739316,739316
0,0,0,8.72064e+07,0,2.70238e+07,-739283,739283
0,0,0,8.72064e+07,0,2.7025e+07,-739249,739249
0,0,0,8.72064e+07,0,2.6654e+07,-749792,749792
0,0,0,8.72064e+07,0,2.66552e+07,-749759,749759
0,0,0,8.72064e+07,0,2.66563e+07,-749727,749727
0,0,0,8.72064e+07,0,2.66575e+07,-749694,749694
0,0,0,8.72064e+07,0,2.79542e+07,-712857,712857
0,0,0,8.72064e+07,0,2.79554e+07,-712823,712823
0,0,0,8.72064e+07,0,2.79566e+07,-712789,712789
0,0,0,8.72064e+07,0,2.79578e+07,-712754,712754
0,0,0,8.72064e+07,0,2.79591e+07,-712720,712720
0,0,0,8.72064e+07,0,2.82654e+07,-704276,704276
0,0,0,8.72064e+07,0,2.82666e+07,-704242,704242
0,0,0,8.72064e+07,0,2.82678e+07,-704207,704207
0,0,0,8.72064e+07,0,2.82691e+07,-704172,704172
0,0,0,8.72064e+07,0,2.89165e+07,-685772,685772
0,0,0,8.72064e+07,0,2.89178e+07,-685736,685736
0,0,0,8.72064e+07,0,2.89191e+07,-685701,685701
0,0,0,8.72064e+07,0,2.89203e+07,-685665,685665
0,0,0,8.72064e+07,0,3.10651e+07,-624833,624833
0,0,0,8.72064e+07,0,3.10665e+07,-624794,624794
0,0,0,8.72064e+07,0,3.10678e+07,-624756,624756
0,0,0,8.72064e+07,0,3.10692e+07,-624718,624718
0,0,0,8.72064e+07,0,3.10705e+07,-624679,624679
0,0,0,8.72064e+07,0,2.9868e+07,-658719,658719
0,0,0,8.72064e+07,0,2.98693e+07,-658682,658682
0,0,0,8.72064e+07,0,2.98706e+07,-658645,658645
0,0,0,8.72064e+07,0,2.98719e+07,-658609,658609
0,0,0,8.72064e+07,0,2.88127e+07,-688565,688565
0,0,0,8.72064e+07,0,2.8814e+07,-688530,688530
0,0,0,8.72064e+07,0,2.88152e+07,-688494,688494
0,0,0,8.72064e+07,0,2.88165e+07,-688459,688459
0,0,0,8.72064e+07,0,2.63616e+07,-758077,758077
0,0,0,8.72064e+07,0,2.63627e+07,-758045,758045
0,0,0,8.72064e+07,0,2.63639e+07,-758013,758013
0,0,0,8.72064e+07,0,2.6365e+07,-757980,757980
0,0,0,8.72064e+07,0,2.63661e+07,-757948,757948
0,0,0,8.72064e+07,0,2.71667e+07,-735183,735183
0,0,0,8.72064e+07,0,2.71678e+07,-735154,735154
0,0,0,8.72064e+07,0,2.71688e+07,-735124,735124
0,0,0,8.72064e+07,0,2.71698e+07,-735094,735094
0,0,0,8.72064e+07,0,2.9979e+07,-655334,655334
0,0,0,8.72064e+07,0,2.99802e+07,-655301,655301
0,0,0,8.72064e+07,0,2.99813e+07,-655268,655268
0,0,0,8.72064e+07,0,2.99825e+07,-655235,655235
0,0,0,8.72064e+07,0,2.6118e+07,-765023,765023
0,0,0,8.72064e+07,0,2.6119e+07,-764994,764994
0,0,0,8.72064e+07,0,2.612e+07,-764966,764966
0,0,0,8.72064e+07,0,2.6121e+07,-764937,764937
0,0,0,8.72064e+07,0,2.6122e+07,-764909,764909
0,0,0,8.72064e+07,0,2.70804e+07,-737673,737673
0,0,0,8.72064e+07,0,2.70814e+07,-737644,737644
0,0,0,8.72064e+07,0,2.70825e+07,-737614,737614
0,0,0,8.72064e+07,0,2.70835e+07,-737585,737585
0,0,0,8.72064e+07,0,2.67116e+07,-748155,748155
0,0,0,8.72064e+07,0,2.67126e+07,-748126,748126
0,0,0,8.72064e+07,0,2.67136e+07,-748097,748097
0,0,0,8.72064e+07,0,2.67146e+07,-748067,748067
0,0,0,8.72064e+07,0,2.80142e+07,-711152,711152
0,0,0,8.72064e+07,0,2.80153e+07,-711121,711121
0,0,0,8.72064e+07,0,2.80163e+07,-711090,711090
0,0,0,8.72064e+07,0,2.80174e+07,-711060,711060
0,0,0,8.72064e+07,0,2.80185e+07,-711029,711029
0,0,0,8.72064e+07,0,2.83254e+07,-702571,702571
0,0,0,8.72064e+07,0,2.83265e+07,-702540,702540
0,0,0,8.72064e+07,0,2.83276e+07,-702509,702509
0,0,0,8.72064e+07,0,2.83287e+07,-702478,702478
0,0,0,8.72064e+07,0,2.89774e+07,-684041,684041
0,0,0,8.72064e+07,0,2.89785e+07,-684010,684010
0,0,0,8.72064e+07,0,2.89797e+07,-683978,683978
0,0,0,8.72064e+07,0,2.89808e+07,-683946,683946
0,0,0,8.72064e+07,0,3.11301e+07,-622985,622985
0,0,0,8.72064e+07,0,3.11313e+07,-622951,622951
0,0,0,8.72064e+07,0,3.11325e+07,-622916,622916
0,0,0,8.72064e+07,0,3.11337e+07,-622882,622882
0,0,0,8.72064e+07,0,3.11349e+07,-622848,622848
0,0,0,8.72064e+07,0,2.99297e+07,-656966,656966
0,0,0,8.72064e+07,0,2.99308e+07,-656933,656933
0,0,0,8.72064e+07,0,2.9932e+07,-656900,656900
0,0,0,8.72064e+07,0,2.99331e+07,-656867,656867
0,0,0,8.72064e+07,0,2.88715e+07,-686892,686892
0,0,0,8.72064e+07,0,2.88727e+07,-686861,686861
0,0,0,8.72064e+07,0,2.88738e+07,-686829,686829
0,0,0,8.72064e+07,0,2.88749e+07,-686797,686797
0,0,0,8.72064e+07,0,2.64147e+07,-756567,756567
0,0,0,8.72064e+07,0,2.64157e+07,-756539,756539
0,0,0,8.72064e+07,0,2.64167e+07,-756510,756510
0,0,0,8.72064e+07,0,2.64177e+07,-756481,756481
0,0,0,8.72064e+07,0,2.64187e+07,-756452,756452
0,0,0,8.72064e+07,0,2.64187e+07,-756452,756452
0,0,0,8.72064e+07,0,2.72209e+07,-733644,733644
0,0,0,8.72064e+07,0,2.72218e+07,-733618,733618
0,0,0,8.72064e+07,0,2.72227e+07,-733592,733592
0,0,0,8.72064e+07,0,2.72236e+07,-733566,733566
0,0,0,8.72064e+07,0,3.00385e+07,-653643,653643
0,0,0,8.72064e+07,0,3.00395e+07,-653614,653614
0,0,0,8.72064e+07,0,3.00405e+07,-653586,653586
0,0,0,8.72064e+07,0,3.00415e+07,-653557,653557
0,0,0,8.72064e+07,0,2.61689e+07,-763574,763574
0,0,0,8.72064e+07,0,2.61698e+07,-763549,763549
0,0,0,8.72064e+07,0,2.61707e+07,-763524,763524
0,0,0,8.72064e+07,0,2.61715e+07,-763499,763499
0,0,0,8.72064e+07,0,2.61724e+07,-763474,763474
0,0,0,8.72064e+07,0,2.71327e+07,-736187,736187
0,0,0,8.72064e+07,0,2.71336e+07,-736161,736161
0,0,0,8.72064e+07,0,2.71345e+07,-736135,736135
0,0,0,8.72064e+07,0,2.71354e+07,-736109,736109
0,0,0,8.72064e+07,0,2.67626e+07,-746704,746704
0,0,0,8.72064e+07,0,2.67635e+07,-746678,746678
0,0,0,8.72064e+07,0,2.67644e+07,-746653,746653
0,0,0,8.72064e+07,0,2.67653e+07,-746627,746627
0,0,0,8.72064e+07,0,2.80673e+07,-709642,709642
0,0,0,8.72064e+07,0,2.80682e+07,-709615,709615
0,0,0,8.72064e+07,0,2.80692e+07,-709588,709588
0,0,0,8.72064e+07,0,2.80701e+07,-709561,709561
0,0,0,8.72064e+07,0,2.8071e+07,-709534,709534
0,0,0,8.72064e+07,0,2.83784e+07,-701063,701063
0,0,0,8.72064e+07,0,2.83794e+07,-701036,701036
0,0,0,8.72064e+07,0,2.83803e+07,-701009,701009
0,0,0,8.72064e+07,0,2.83813e+07,-700982,700982
0,0,0,8.72064e+07,0,2.90312e+07,-682513,682513
0,0,0,8.72064e+07,0,2.90321e+07,-682486,682486
0,0,0,8.72064e+07,0,2.90331e+07,-682458,682458
0,0,0,8.72064e+07,0,2.90341e+07,-682430,682430
0,0,0,8.72064e+07,0,3.11874e+07,-621355,621355
0,0,0,8.72064e+07,0,3.11885e+07,-621326,621326
0,0,0,8.72064e+07,0,3.11895e+07,-621296,621296
0,0,0,8.72064e+07,0,3.11906e+07,-621266,621266
0,0,0,8.72064e+07,0,3.11916e+07,-621236,621236
0,0,0,8.72064e+07,0,2.9984e+07,-655422,655422
0,0,0,8.72064e+07,0,2.9985e+07,-655393,655393
0,0,0,8.72064e+07,0,2.9986e+07,-655365,655365
0,0,0,8.72064e+07,0,2.9987e+07,-655336,655336
0,0,0,8.72064e+07,0,2.89233e+07,-685421,685421
0,0,0,8.72064e+07,0,2.89242e+07,-685393,685393
0,0,0,8.72064e+07,0,2.89252e+07,-685366,685366
0,0,0,8.72064e+07,0,2.89262e+07,-685338,685338
0,0,0,8.72064e+07,0,2.64613e+07,-755241,755241
0,0,0,8.72064e+07,0,2.64622e+07,-755216,755216
0,0,0,8.72064e+07,0,2.64631e+07,-755191,755191
0,0,0,8.72064e+07,0,2.6464e+07,-755166,755166
0,0,0,8.72064e+07,0,2.64648e+07,-755140,755140
0,0,0,8.72064e+07,0,2.72683e+07,-732294,732294
0,0,0,8.72064e+07,0,2.72691e+07,-732271,732271
0,0,0,8.72064e+07,0,2.72699e+07,-732249,732249
0,0,0,8.72064e+07,0,2.72707e+07,-732226,732226
0,0,0,8.72064e+07,0,3.00905e+07,-652163,652163
0,0,0,8.72064e+07,0,3.00914e+07,-652138,652138
0,0,0,8.72064e+07,0,3.00923e+07,-652113,652113
0,0,0,8.72064e+07,0,3.00931e+07,-652089,652089
0,0,0,8.72064e+07,0,2.62135e+07,-762307,762307
0,0,0,8.72064e+07,0,2.62142e+07,-762285,762285
0,0,0,8.72064e+07,0,2.6215e+07,-762264,762264
0,0,0,8.72064e+07,0,2.62157e+07,-762242,762242
0,0,0,8.72064e+07,0,2.62165e+07,-762221,762221
0,0,0,8.72064e+07,0,2.71783e+07,-734889,734889
0,0,0,8.72064e+07,0,2.71791e+07,-734866,734866
0,0,0,8.72064e+07,0,2.71799e+07,-734844,734844
0,0,0,8.72064e+07,0,2.71807e+07,-734822,734822
0,0,0,8.72064e+07,0,2.68071e+07,-745439,745439
0,0,0,8.72064e+07,0,2.68078e+07,-745417,745417
0,0,0,8.72064e+07,0,2.68086e+07,-745395,745395
0,0,0,8.72064e+07,0,2.68094e+07,-745373,745373
0,0,0,8.72064e+07,0,2.81135e+07,-708327,708327
0,0,0,8.72064e+07,0,2.81143e+07,-708304,708304
0,0,0,8.72064e+07,0,2.81151e+07,-708281,708281
0,0,0,8.72064e+07,0,2.81159e+07,-708258,708258
0,0,0,8.72064e+07,0,2.81168e+07,-708235,708235
0,0,0,8.72064e+07,0,2.84245e+07,-699753,699753
0,0,0,8.72064e+07,0,2.84253e+07,-699730,699730
0,0,0,8.72064e+07,0,2.84261e+07,-699706,699706
0,0,0,8.72064e+07,0,2.8427e+07,-699683,699683
0,0,0,8.72064e+07,0,2.90778e+07,-681187,681187
0,0,0,8.72064e+07,0,2.90787e+07,-681163,681163
0,0,0,8.72064e+07,0,2.90795e+07,-681139,681139
0,0,0,8.72064e+07,0,2.90803e+07,-681115,681115
0,0,0,8.72064e+07,0,3.12371e+07,-619943,619943
0,0,0,8.72064e+07,0,3.1238e+07,-619917,619917
0,0,0,8.72064e+07,0,3.12389e+07,-619891,619891
0,0,0,8.72064e+07,0,3.12398e+07,-619866,619866
0,0,0,8.72064e+07,0,3.12408e+07,-619840,619840
0,0,0,8.72064e+07,0,3.00309e+07,-654087,654087
0,0,0,8.72064e+07,0,3.00318e+07,-654062,654062
0,0,0,8.72064e+07,0,3.00327e+07,-654037,654037
0,0,0,8.72064e+07,0,3.00336e+07,-654012,654012
0,0,0,8.72064e+07,0,2.8968e+07,-684150,684150
0,0,0,8.72064e+07,0,2.89688e+07,-684126,684126
0,0,0,8.72064e+07,0,2.89696e+07,-684102,684102
0,0,0,8.72064e+07,0,2.89705e+07,-684079,684079
0,0,0,8.72064e+07,0,2.65015e+07,-754098,754098
0,0,0,8.72064e+07,0,2.65023e+07,-754076,754076
0,0,0,8.72064e+07,0,2.6503e+07,-754054,754054
0,0,0,8.72064e+07,0,2.65038e+07,-754032,754032
0,0,0,8.72064e+07,0,2.65046e+07,-754011,754011
0,0,0,8.72064e+07,0,2.73092e+07,-731131,731131
0,0,0,8.72064e+07,0,2.73098e+07,-731113,731113
0,0,0,8.72064e+07,0,2.73105e+07,-731094,731094
0,0,0,8.72064e+07,0,2.73112e+07,-731075,731075
0,0,0,8.72064e+07,0,3.01353e+07,-650891,650891
0,0,0,8.72064e+07,0,3.0136e+07,-650870,650870
0,0,0,8.72064e+07,0,3.01367e+07,-650849,650849
0,0,0,8.72064e+07,0,3.01374e+07,-650828,650828
0,0,0,8.72064e+07,0,2.62517e+07,-761220,761220
0,0,0,8.72064e+07,0,2.62523e+07,-761202,761202
0,0,0,8.72064e+07,0,2.62529e+07,-761184,761184
0,0,0,8.72064e+07,0,2.62536e+07,-761166,761166
0,0,0,8.72064e+07,0,2.62542e+07,-761148,761148
0,0,0,8.72064e+07,0,2.72174e+07,-733778,733778
0,0,0,8.72064e+07,0,2.7218e+07,-733759,733759
0,0,0,8.72064e+07,0,2.72187e+07,-733740,733740
0,0,0,8.72064e+07,0,2.72193e+07,-733721,733721
0,0,0,8.72064e+07,0,2.68451e+07,-744358,744358
0,0,0,8.72064e+07,0,2.68457e+07,-744340,744340
0,0,0,8.72064e+07,0,2.68464e+07,-744321,744321
0,0,0,8.72064e+07,0,2.6847e+07,-744303,744303
0,0,0,8.72064e+07,0,2.81529e+07,-707206,707206
0,0,0,8.72064e+07,0,2.81536e+07,-707187,707187
0,0,0,8.72064e+07,0,2.81543e+07,-707168,707168
0,0,0,8.72064e+07,0,2.8155e+07,-707148,707148
0,0,0,8.72064e+07,0,2.81556e+07,-707129,707129
0,0,0,8.72064e+07,0,2.84637e+07,-698639,698639
0,0,0,8.72064e+07,0,2.84644e+07,-698619,698619
0,0,0,8.72064e+07,0,2.84651e+07,-698599,698599
0,0,0,8.72064e+07,0,2.84658e+07,-698580,698580
0,0,0,8.72064e+07,0,2.91174e+07,-680061,680061
0,0,0,8.72064e+07,0,2.91181e+07,-680041,680041
0,0,0,8.72064e+07,0,2.91188e+07,-680021,680021
0,0,0,8.72064e+07,0,2.91195e+07,-680001,680001
0,0,0,8.72064e+07,0,3.12792e+07,-618747,618747
0,0,0,8.72064e+07,0,3.128e+07,-618725,618725
0,0,0,8.72064e+07,0,3.12807e+07,-618704,618704
0,0,0,8.72064e+07,0,3.12815e+07,-618682,618682
0,0,0,8.72064e+07,0,3.12822e+07,-618660,618660
0,0,0,8.72064e+07,0,3.00706e+07,-652959,652959
0,0,0,8.72064e+07,0,3.00713e+07,-652938,652938
0,0,0,8.72064e+07,0,3.00721e+07,-652917,652917
0,0,0,8.72064e+07,0,3.00728e+07,-652896,652896
0,0,0,8.72064e+07,0,2.90056e+07,-683079,683079
0,0,0,8.72064e+07,0,2.90063e+07,-683059,683059
0,0,0,8.72064e+07,0,2.9007e+07,-683039,683039
0,0,0,8.72064e+07,0,2.90077e+07,-683019,683019
0,0,0,8.72064e+07,0,2.65353e+07,-753136,753136
0,0,0,8.72064e+07,0,2.65359e+07,-753118,753118
0,0,0,8.72064e+07,0,2.65366e+07,-753099,753099
0,0,0,8.72064e+07,0,2.65372e+07,-753081,753081
0,0,0,8.72064e+07,0,2.65379e+07,-753063,753063
0,0,0,8.72064e+07,0,2.73434e+07,-730157,730157
0,0,0,8.72064e+07,0,2.7344e+07,-730142,730142
0,0,0,8.72064e+07,0,2.73445e+07,-730127,730127
0,0,0,8.72064e+07,0,2.7345e+07,-730112,730112
0,0,0,8.72064e+07,0,3.01726e+07,-649828,649828
0,0,0,8.72064e+07,0,3.01732e+07,-649811,649811
0,0,0,8.72064e+07,0,3.01738e+07,-649794,649794
0,0,0,8.72064e+07,0,3.01744e+07,-649777,649777
0,0,0,8.72064e+07,0,2.62835e+07,-760314,760314
0,0,0,8.72064e+07,0,2.6284e+07,-760299,760299
0,0,0,8.72064e+07,0,2.62846e+07,-760285,760285
0,0,0,8.72064e+07,0,2.62851e+07,-760270,760270
0,0,0,8.72064e+07,0,2.62856e+07,-760256,760256
0,0,0,8.72064e+07,0,2.72498e+07,-732855,732855
0,0,0,8.72064e+07,0,2.72503e+07,-732840,732840
0,0,0,8.72064e+07,0,2.72509e+07,-732825,732825
0,0,0,8.72064e+07,0,2.72514e+07,-732810,732810
0,0,0,8.72064e+07,0,2.68765e+07,-743463,743463
0,0,0,8.72064e+07,0,2.6877e+07,-743448,743448
0,0,0,8.72064e+07,0,2.68776e+07,-743434,743434
0,0,0,8.72064e+07,0,2.68781e+07,-743419,743419
0,0,0,8.72064e+07,0,2.81854e+07,-706281,706281
0,0,0,8.72064e+07,0,2.8186e+07,-706265,706265
0,0,0,8.72064e+07,0,2.81865e+07,-706250,706250
0,0,0,8.72064e+07,0,2.81871e+07,-706234,706234
0,0,0,8.72064e+07,0,2.81876e+07,-706218,706218
0,0,0,8.72064e+07,0,2.84959e+07,-697722,697722
0,0,0,8.72064e+07,0,2.84965e+07,-697706,697706
0,0,0,8.72064e+07,0,2.8497e+07,-697691,697691
0,0,0,8.72064e+07,0,2.84976e+07,-697675,697675
0,0,0,8.72064e+07,0,2.91499e+07,-679139,679139
0,0,0,8.72064e+07,0,2.91504e+07,-679122,679122
0,0,0,8.72064e+07,0,2.9151e+07,-679106,679106
0,0,0,8.72064e+07,0,2.91516e+07,-679090,679090
0,0,0,8.72064e+07,0,3.13136e+07,-617770,617770
0,0,0,8.72064e+07,0,3.13142e+07,-617752,617752
0,0,0,8.72064e+07,0,3.13148e+07,-617735,617735
0,0,0,8.72064e+07,0,3.13154e+07,-617718,617718
0,0,0,8.72064e+07,0,3.1316e+07,-617700,617700
0,0,0,8.72064e+07,0,3.01029e+07,-652041,652041
0,0,0,8.72064e+07,0,3.01035e+07,-652024,652024
0,0,0,8.72064e+07,0,3.01041e+07,-652008,652008
0,0,0,8.72064e+07,0,3.01047e+07,-651991,651991
0,0,0,8.72064e+07,0,2.90362e+07,-682211,682211
0,0,0,8.72064e+07,0,2.90367e+07,-682195,682195
0,0,0,8.72064e+07,0,2.90373e+07,-682179,682179
0,0,0,8.72064e+07,0,2.90379e+07,-682163,682163
0,0,0,8.72064e+07,0,2.65626e+07,-752359,752359
0,0,0,8.72064e+07,0,2.65631e+07,-752345,752345
0,0,0,8.72064e+07,0,2.65636e+07,-752330,752330
0,0,0,8.72064e+07,0,2.65642e+07,-752315,752315
0,0,0,8.72064e+07,0,2.65647e+07,-752301,752301
0,0,0,8.72064e+07,0,2.7371e+07,-729374,729374
0,0,0,8.72064e+07,0,2.73714e+07,-729363,729363
0,0,0,8.72064e+07,0,2.73718e+07,-729352,729352
0,0,0,8.72064e+07,0,2.73722e+07,-729340,729340
0,0,0,8.72064e+07,0,3.02026e+07,-648976,648976
0,0,0,8.72064e+07,0,3.0203e+07,-648964,648964
0,0,0,8.72064e+07,0,3.02035e+07,-648951,648951
0,0,0,8.72064e+07,0,3.02039e+07,-648938,648938
0,0,0,8.72064e+07,0,2.63089e+07,-759591,759591
0,0,0,8.72064e+07,0,2.63093e+07,-759580,759580
0,0,0,8.72064e+07,0,2.63097e+07,-759569,759569
0,0,0,8.72064e+07,0,2.63101e+07,-759558,759558
0,0,0,8.72064e+07,0,2.63105e+07,-759547,759547
0,0,0,8.72064e+07,0,2.72756e+07,-732123,732123
0,0,0,8.72064e+07,0,2.7276e+07,-732112,732112
0,0,0,8.72064e+07,0,2.72764e+07,-732100,732100
