0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.83575e+07,0,3.26405e+07,-580051,580051
0,0,0,9.83575e+07,0,3.26462e+07,-579889,579889
0,0,0,9.83575e+07,0,3.26519e+07,-579728,579728
0,0,0,9.83575e+07,0,3.13896e+07,-615459,615459
0,0,0,9.83575e+07,0,3.13951e+07,-615304,615304
0,0,0,9.83575e+07,0,3.14005e+07,-615149,615149
0,0,0,9.83575e+07,0,3.1406e+07,-614994,614994
0,0,0,9.83575e+07,0,3.02939e+07,-646446,646446
0,0,0,9.83575e+07,0,3.02991e+07,-646297,646297
0,0,0,9.83575e+07,0,3.03044e+07,-646148,646148
0,0,0,9.83575e+07,0,3.03096e+07,-645998,645998
0,0,0,9.83575e+07,0,2.77252e+07,-719291,719291
0,0,0,9.83575e+07,0,2.773e+07,-719155,719155
0,0,0,9.83575e+07,0,2.77348e+07,-719019,719019
0,0,0,9.83575e+07,0,2.77396e+07,-718883,718883
0,0,0,9.83575e+07,0,2.77444e+07,-718746,718746
0,0,0,9.83575e+07,0,2.85925e+07,-694629,694629
0,0,0,9.83575e+07,8.69544e+06,2.85972e+07,-694496,694496
0,0,0,9.83575e+07,0,2.86019e+07,-694362,694362
0,0,0,9.83575e+07,0,2.86066e+07,-694229,694229
0,0,0,9.83575e+07,0,3.15757e+07,-609928,609928
0,0,0,9.83575e+07,0,3.15809e+07,-609780,609780
0,0,0,9.83575e+07,0,3.15861e+07,-609632,609632
0,0,0,9.83575e+07,0,3.15913e+07,-609485,609485
0,0,0,9.83575e+07,0,2.75135e+07,-725330,725330
0,0,0,9.83575e+07,0,2.7518e+07,-725202,725202
0,0,0,9.83575e+07,0,2.75225e+07,-725074,725074
0,0,0,9.83575e+07,0,2.7527e+07,-724946,724946
0,0,0,9.83575e+07,0,2.75315e+07,-724818,724818
0,0,0,9.83575e+07,0,2.85479e+07,-695935,695935
0,0,0,9.83575e+07,0,2.85526e+07,-695802,695802
0,0,0,9.83575e+07,0,2.85573e+07,-695669,695669
0,0,0,9.83575e+07,0,2.85619e+07,-695536,695536
0,0,0,9.83575e+07,0,2.81722e+07,-706612,706612
0,0,0,9.83575e+07,0,2.81768e+07,-706481,706481
0,0,0,9.83575e+07,0,2.81814e+07,-706350,706350
0,0,0,9.83575e+07,0,2.8186e+07,-706219,706219
0,0,0,9.83575e+07,0,2.89093e+07,-1.32217e+06,1.32217e+06
0,0,0,9.83575e+07,0,2.89141e+07,-1.32215e+06,1.32215e+06
0,0,0,9.83575e+07,0,2.95741e+07,-666786,666786
0,0,0,9.83575e+07,0,2.9579e+07,-666648,666648
0,0,0,9.83575e+07,0,2.89283e+07,-1.32207e+06,1.32207e+06
0,0,0,9.83575e+07,0,2.99125e+07,-657450,657450
0,0,0,9.83575e+07,0,2.99174e+07,-657311,657311
0,0,0,9.83575e+07,0,2.99223e+07,-657171,657171
0,0,0,9.83575e+07,0,2.99272e+07,-657032,657032
0,0,0,9.83575e+07,0,3.06181e+07,-637396,637396
0,0,0,9.83575e+07,0,3.06231e+07,-637253,637253
0,0,0,9.83575e+07,0,3.06282e+07,-637110,637110
0,0,0,9.83575e+07,0,3.06332e+07,-636967,636967
0,0,0,9.83575e+07,0,3.29149e+07,-572251,572251
0,0,0,9.83575e+07,0,3.29203e+07,-572097,572097
0,0,0,9.83575e+07,0,3.29258e+07,-571943,571943
0,0,0,9.83575e+07,0,3.29312e+07,-571789,571789
0,0,0,9.83575e+07,0,3.29366e+07,-571635,571635
0,0,0,9.83575e+07,0,3.16626e+07,-607699,607699
0,0,0,9.83575e+07,0,3.16678e+07,-607551,607551
0,0,0,9.83575e+07,0,3.1673e+07,-607403,607403
0,0,0,9.83575e+07,0,3.16782e+07,-607255,607255
0,0,0,9.83575e+07,0,3.05557e+07,-639000,639000
0,0,0,9.83575e+07,0,3.05608e+07,-638858,638858
0,0,0,9.83575e+07,0,3.05658e+07,-638715,638715
0,0,0,9.83575e+07,0,3.05708e+07,-638573,638573
0,0,0,9.83575e+07,0,2.79628e+07,-712533,712533
0,0,0,9.83575e+07,0,2.79674e+07,-712403,712403
0,0,0,9.83575e+07,0,2.7972e+07,-712273,712273
0,0,0,9.83575e+07,0,2.79765e+07,-712143,712143
0,0,0,9.83575e+07,0,2.79811e+07,-712013,712013
0,0,0,9.83575e+07,0,2.79811e+07,-712013,712013
0,0,0,9.83575e+07,8.69544e+06,2.81983e+07,-1.32594e+06,1.32594e+06
0,0,0,9.83575e+07,0,2.82027e+07,-1.32591e+06,1.32591e+06
0,0,0,9.83575e+07,0,2.8207e+07,-1.32589e+06,1.32589e+06
0,0,0,9.83575e+07,0,2.82114e+07,-1.32587e+06,1.32587e+06
0,0,0,9.83575e+07,0,3.11372e+07,-1.31022e+06,1.31022e+06
0,0,0,9.83575e+07,0,3.11421e+07,-1.31019e+06,1.31019e+06
0,0,0,9.83575e+07,0,3.11469e+07,-1.31016e+06,1.31016e+06
0,0,0,9.83575e+07,0,3.11517e+07,-1.31014e+06,1.31014e+06
0,0,0,9.83575e+07,0,2.71329e+07,-1.3317e+06,1.3317e+06
0,0,0,9.83575e+07,0,2.7137e+07,-1.33168e+06,1.33168e+06
0,0,0,9.83575e+07,0,2.6528e+07,-1.94483e+06,1.94483e+06
0,0,0,9.83575e+07,0,2.65321e+07,-1.94491e+06,1.94491e+06
0,0,0,9.83575e+07,0,2.65362e+07,-1.94499e+06,1.94499e+06
0,0,0,9.83575e+07,0,2.75138e+07,-1.96336e+06,1.96336e+06
0,0,0,9.83575e+07,0,2.75181e+07,-1.96344e+06,1.96344e+06
0,0,0,9.83575e+07,0,2.75223e+07,-1.96351e+06,1.96351e+06
0,0,0,9.83575e+07,0,2.75265e+07,-1.96359e+06,1.96359e+06
0,0,0,9.83575e+07,0,2.71513e+07,-1.95655e+06,1.95655e+06
0,0,0,9.83575e+07,0,2.71555e+07,-1.95662e+06,1.95662e+06
0,0,0,9.83575e+07,0,2.71597e+07,-1.9567e+06,1.9567e+06
0,0,0,9.83575e+07,0,2.71639e+07,-1.95678e+06,1.95678e+06
0,0,0,9.83575e+07,0,2.84897e+07,-1.98171e+06,1.98171e+06
0,0,0,9.83575e+07,0,2.84941e+07,-1.98179e+06,1.98179e+06
0,0,0,9.83575e+07,0,2.84985e+07,-1.98187e+06,1.98187e+06
0,0,0,9.83575e+07,0,2.85029e+07,-1.98195e+06,1.98195e+06
0,0,0,9.83575e+07,0,2.85073e+07,-1.98204e+06,1.98204e+06
0,0,0,9.83575e+07,0,2.88231e+07,-1.98825e+06,1.98825e+06
0,0,0,9.83575e+07,0,2.88276e+07,-1.98833e+06,1.98833e+06
0,0,0,9.83575e+07,0,2.8832e+07,-1.98842e+06,1.98842e+06
0,0,0,9.83575e+07,0,2.88365e+07,-1.9885e+06,1.9885e+06
0,0,0,9.83575e+07,0,2.95008e+07,-2.00098e+06,2.00098e+06
0,0,0,9.83575e+07,0,2.95054e+07,-2.00107e+06,2.00107e+06
0,0,0,9.83575e+07,0,2.95099e+07,-2.00115e+06,2.00115e+06
0,0,0,9.83575e+07,0,2.95145e+07,-2.00124e+06,2.00124e+06
0,0,0,9.83575e+07,0,3.1709e+07,-2.0426e+06,2.0426e+06
0,0,0,9.83575e+07,0,3.17139e+07,-2.04269e+06,2.04269e+06
0,0,0,9.83575e+07,0,3.17188e+07,-2.04278e+06,2.04278e+06
0,0,0,9.83575e+07,0,3.17237e+07,-2.04287e+06,2.04287e+06
0,0,0,9.83575e+07,0,3.17286e+07,-2.04296e+06,2.04296e+06
0,0,0,9.83575e+07,0,3.05029e+07,-2.01979e+06,2.01979e+06
0,0,0,9.83575e+07,0,3.05076e+07,-2.01988e+06,2.01988e+06
0,0,0,9.83575e+07,0,3.05124e+07,-2.01997e+06,2.01997e+06
0,0,0,9.83575e+07,0,3.05171e+07,-2.02006e+06,2.02006e+06
0,0,0,9.83575e+07,0,2.94373e+07,-1.99962e+06,1.99962e+06
0,0,0,9.83575e+07,0,2.94418e+07,-1.9997e+06,1.9997e+06
0,0,0,9.83575e+07,0,2.94464e+07,-1.99979e+06,1.99979e+06
0,0,0,9.83575e+07,0,2.94509e+07,-1.99987e+06,1.99987e+06
0,0,0,9.83575e+07,0,2.69424e+07,-1.95259e+06,1.95259e+06
0,0,0,9.83575e+07,0,2.75699e+07,-1.32932e+06,1.32932e+06
0,0,0,9.83575e+07,0,2.75742e+07,-1.3293e+06,1.3293e+06
0,0,0,9.83575e+07,0,2.75784e+07,-1.32928e+06,1.32928e+06
0,0,0,9.83575e+07,0,2.75826e+07,-1.32925e+06,1.32925e+06
0,0,0,9.83575e+07,8.69544e+06,2.84251e+07,-1.32471e+06,1.32471e+06
0,0,0,9.83575e+07,0,2.84292e+07,-1.32469e+06,1.32469e+06
0,0,0,9.83575e+07,0,2.84334e+07,-1.32467e+06,1.32467e+06
0,0,0,9.83575e+07,0,2.84375e+07,-1.32465e+06,1.32465e+06
0,0,0,9.83575e+07,0,3.13876e+07,-1.30886e+06,1.30886e+06
0,0,0,9.83575e+07,0,3.13922e+07,-1.30884e+06,1.30884e+06
0,0,0,9.83575e+07,0,3.06827e+07,-2.02292e+06,2.02292e+06
0,0,0,9.83575e+07,0,3.06871e+07,-2.02301e+06,2.02301e+06
0,0,0,9.83575e+07,0,2.67306e+07,-1.94863e+06,1.94863e+06
0,0,0,9.83575e+07,0,2.67344e+07,-1.94871e+06,1.94871e+06
0,0,0,9.83575e+07,0,2.67383e+07,-1.94878e+06,1.94878e+06
0,0,0,9.83575e+07,0,2.67422e+07,-1.94885e+06,1.94885e+06
0,0,0,9.83575e+07,0,2.6746e+07,-1.94892e+06,1.94892e+06
0,0,0,9.83575e+07,0,2.77315e+07,-1.96744e+06,1.96744e+06
0,0,0,9.83575e+07,0,2.77355e+07,-1.96752e+06,1.96752e+06
0,0,0,9.83575e+07,0,2.77396e+07,-1.96759e+06,1.96759e+06
0,0,0,9.83575e+07,0,2.77436e+07,-1.96767e+06,1.96767e+06
0,0,0,9.83575e+07,0,2.7365e+07,-1.96055e+06,1.96055e+06
0,0,0,9.83575e+07,0,2.7369e+07,-1.96063e+06,1.96063e+06
0,0,0,9.83575e+07,0,2.73729e+07,-1.9607e+06,1.9607e+06
0,0,0,9.83575e+07,0,2.73769e+07,-1.96078e+06,1.96078e+06
0,0,0,9.83575e+07,0,2.87134e+07,-1.9859e+06,1.9859e+06
0,0,0,9.83575e+07,0,2.87175e+07,-1.98598e+06,1.98598e+06
0,0,0,9.83575e+07,0,2.87217e+07,-1.98606e+06,1.98606e+06
0,0,0,9.83575e+07,0,2.87259e+07,-1.98614e+06,1.98614e+06
0,0,0,9.83575e+07,0,2.873e+07,-1.98622e+06,1.98622e+06
0,0,0,9.83575e+07,0,2.90482e+07,-1.99248e+06,1.99248e+06
0,0,0,9.83575e+07,0,2.90524e+07,-1.99256e+06,1.99256e+06
0,0,0,9.83575e+07,0,2.90566e+07,-1.99263e+06,1.99263e+06
0,0,0,9.83575e+07,0,2.90609e+07,-1.99271e+06,1.99271e+06
0,0,0,9.83575e+07,0,3.11123e+07,-623346,623346
0,0,0,9.83575e+07,0,2.97347e+07,-2.00537e+06,2.00537e+06
0,0,0,9.83575e+07,0,3.11214e+07,-623088,623088
0,0,0,9.83575e+07,0,3.11259e+07,-622959,622959
0,0,0,9.83575e+07,0,3.34453e+07,-557174,557174
914235,0,0,9.83575e+07,0,3.21627e+07,914235,0
357338,0,0,9.83575e+07,0,3.34551e+07,-556896,0
0,0,0,9.83575e+07,0,3.346e+07,-556758,0
0,0,0,9.83575e+07,0,3.34649e+07,-556619,556619
0,0,0,9.83575e+07,0,3.14535e+07,-1.30876e+06,1.30876e+06
0,0,0,9.83575e+07,0,3.07425e+07,-2.02429e+06,2.02429e+06
0,0,0,9.83575e+07,0,3.14627e+07,-1.30871e+06,1.30871e+06
0,0,0,9.83575e+07,0,3.14673e+07,-1.30868e+06,1.30868e+06
0,0,0,9.83575e+07,0,3.03521e+07,-1.31452e+06,1.31452e+06
0,0,0,9.83575e+07,0,2.96671e+07,-2.00393e+06,2.00393e+06
0,0,0,9.83575e+07,0,2.96714e+07,-2.00401e+06,2.00401e+06
0,0,0,9.83575e+07,0,3.1055e+07,-624805,624805
0,0,0,9.83575e+07,0,2.84034e+07,-700002,700002
0,0,0,9.83575e+07,0,2.84075e+07,-699885,699885
0,0,0,9.83575e+07,0,2.84116e+07,-699768,699768
0,0,0,9.83575e+07,0,2.84157e+07,-699651,699651
0,0,0,9.83575e+07,0,2.84198e+07,-699534,699534
0,0,0,9.83575e+07,8.69544e+06,2.92888e+07,-674824,674824
796560,0,0,9.83575e+07,0,2.80053e+07,796560,0
1.59323e+06,0,0,9.83575e+07,0,2.80093e+07,796673,0
2.39002e+06,0,0,9.83575e+07,0,2.80133e+07,796786,0
3.27322e+06,0,0,9.83575e+07,0,3.1057e+07,883204,0
4.15655e+06,0,0,9.83575e+07,0,3.10614e+07,883330,0
5.04001e+06,0,0,9.83575e+07,0,3.10658e+07,883456,0
5.92359e+06,0,0,9.83575e+07,0,3.10702e+07,883582,0
6.68838e+06,0,0,9.83575e+07,0,2.68886e+07,764784,0
7.45327e+06,0,0,9.83575e+07,0,2.68924e+07,764893,0
8.21827e+06,0,0,9.83575e+07,0,2.68962e+07,765002,0
8.98338e+06,0,0,9.83575e+07,0,2.69e+07,765111,0
9.7486e+06,0,0,9.83575e+07,0,2.69039e+07,765220,0
1.05434e+07,0,0,9.83575e+07,0,2.7945e+07,794806,0
1.13383e+07,0,0,9.83575e+07,0,2.7949e+07,794920,0
1.21334e+07,0,0,9.83575e+07,0,2.7953e+07,795033,0
1.29285e+07,0,0,9.83575e+07,0,2.7957e+07,795146,0
1.37123e+07,0,0,9.83575e+07,0,2.75567e+07,783770,0
1.44962e+07,0,0,9.83575e+07,0,2.75606e+07,783882,0
1.52802e+07,0,0,9.83575e+07,0,2.75645e+07,783993,0
1.60643e+07,0,0,9.83575e+07,0,2.75684e+07,784105,0
1.68885e+07,0,0,9.83575e+07,0,2.89804e+07,824214,0
1.77128e+07,0,0,9.83575e+07,0,2.89845e+07,824331,0
1.85372e+07,0,0,9.83575e+07,0,2.89886e+07,824448,0
1.93618e+07,0,0,9.83575e+07,0,2.89927e+07,824566,0
2.01865e+07,0,0,9.83575e+07,0,2.89969e+07,824683,0
2.10204e+07,0,0,9.83575e+07,0,2.93328e+07,833943,0
2.18545e+07,0,0,9.83575e+07,0,2.93369e+07,834062,0
2.26887e+07,0,0,9.83575e+07,0,2.93411e+07,834180,0
2.3523e+07,0,0,9.83575e+07,0,2.93453e+07,834299,0
2.43774e+07,0,0,9.83575e+07,0,3.00524e+07,854394,0
2.52319e+07,0,0,9.83575e+07,0,3.00567e+07,854516,0
2.60865e+07,0,0,9.83575e+07,0,3.0061e+07,854637,0
2.69413e+07,0,0,9.83575e+07,0,3.00652e+07,854759,0
2.78623e+07,0,0,9.83575e+07,0,3.2402e+07,921035,0
2.87835e+07,0,0,9.83575e+07,0,3.24066e+07,921166,0
2.97048e+07,0,0,9.83575e+07,0,3.24112e+07,921297,0
3.06262e+07,0,0,9.83575e+07,0,3.24158e+07,921428,0
3.15478e+07,0,0,9.83575e+07,0,3.24204e+07,921559,0
3.24324e+07,0,0,9.83575e+07,0,3.11144e+07,884591,0
3.33171e+07,0,0,9.83575e+07,0,3.11189e+07,884717,0
3.42019e+07,0,0,9.83575e+07,0,3.11233e+07,884842,0
3.50869e+07,0,0,9.83575e+07,0,3.11277e+07,884968,0
3.59393e+07,0,0,9.83575e+07,0,2.99772e+07,852429,0
3.67919e+07,0,0,9.83575e+07,0,2.99815e+07,852550,0
3.76445e+07,0,0,9.83575e+07,0,2.99857e+07,852671,0
3.84973e+07,0,0,9.83575e+07,0,2.999e+07,852792,0
3.92744e+07,0,0,9.83575e+07,0,2.73183e+07,777025,0
4.00515e+07,0,0,9.83575e+07,0,2.73222e+07,777136,0
4.08287e+07,0,0,9.83575e+07,0,2.73261e+07,777246,0
4.16061e+07,0,0,9.83575e+07,0,2.733e+07,777357,0
4.23836e+07,0,0,9.83575e+07,0,2.73338e+07,777467,0
4.31859e+07,0,0,4.93817e+08,8.69544e+06,2.8209e+07,802353,0
4.39884e+07,0,0,4.93817e+08,0,2.82128e+07,802460,0
4.47909e+07,0,0,4.93817e+08,0,2.82165e+07,802566,0
4.55936e+07,0,0,4.93817e+08,0,2.82203e+07,802673,0
4.64833e+07,0,0,4.93817e+08,0,3.12861e+07,889721,0
4.73732e+07,0,0,4.93817e+08,0,3.12903e+07,889839,0
4.82631e+07,0,0,4.93817e+08,0,3.12944e+07,889957,0
4.91532e+07,0,0,4.93817e+08,0,3.12986e+07,890076,0
4.99236e+07,0,0,4.93817e+08,0,2.70859e+07,770398,0
4.92228e+07,0,0,4.93817e+08,0,2.8377e+07,-700770,0
4.85222e+07,0,0,4.93817e+08,0,2.83806e+07,-700667,0
4.78216e+07,0,0,4.93817e+08,0,2.83842e+07,-700565,0
4.71211e+07,0,0,4.93817e+08,0,2.83878e+07,-700463,0
4.64505e+07,0,0,4.93817e+08,0,2.94363e+07,-670668,0
4.57799e+07,0,0,4.93817e+08,0,2.944e+07,-670562,0
4.51095e+07,0,0,4.93817e+08,0,2.94438e+07,-670455,0
4.44391e+07,0,0,4.93817e+08,0,2.94475e+07,-670349,0
4.37573e+07,0,0,4.93817e+08,0,2.9044e+07,-681815,0
4.30756e+07,0,0,4.93817e+08,0,2.90477e+07,-681710,0
4.2394e+07,0,0,4.93817e+08,0,2.90514e+07,-681605,0
4.17125e+07,0,0,4.93817e+08,0,2.90551e+07,-681500,0
4.10714e+07,0,0,4.93817e+08,0,3.04769e+07,-641110,0
4.04304e+07,0,0,4.93817e+08,0,3.04808e+07,-641000,0
3.97895e+07,0,0,4.93817e+08,0,3.04847e+07,-640889,0
3.91487e+07,0,0,4.93817e+08,0,3.04886e+07,-640779,0
3.8508e+07,0,0,4.93817e+08,0,3.04924e+07,-640669,0
3.78767e+07,0,0,4.93817e+08,0,3.08305e+07,-631350,0
3.72454e+07,0,0,4.93817e+08,0,3.08344e+07,-631239,0
3.66143e+07,0,0,4.93817e+08,0,3.08383e+07,-631127,0
3.59833e+07,0,0,4.93817e+08,0,3.08422e+07,-631016,0
3.53725e+07,0,0,4.93817e+08,0,3.15541e+07,-610786,0
3.47618e+07,0,0,4.93817e+08,0,3.15581e+07,-610671,0
3.41513e+07,0,0,4.93817e+08,0,3.15621e+07,-610557,0
3.35408e+07,0,0,4.93817e+08,0,3.15662e+07,-610443,0
3.29971e+07,0,0,4.93817e+08,0,3.39192e+07,-543705,0
3.24536e+07,0,0,4.93817e+08,0,3.39235e+07,-543582,0
3.19101e+07,0,0,4.93817e+08,0,3.39278e+07,-543459,0
3.13668e+07,0,0,4.93817e+08,0,3.39322e+07,-543335,0
3.08236e+07,0,0,4.93817e+08,0,3.39365e+07,-543212,0
3.02431e+07,0,0,4.93817e+08,0,3.2621e+07,-580450,0
2.96628e+07,0,0,4.93817e+08,0,3.26252e+07,-580332,0
2.90826e+07,0,0,4.93817e+08,0,3.26293e+07,-580214,0
2.85025e+07,0,0,4.93817e+08,0,3.26335e+07,-580095,0
2.78896e+07,0,0,4.93817e+08,0,3.14746e+07,-612871,0
2.72768e+07,0,0,4.93817e+08,0,3.14786e+07,-612757,0
2.66642e+07,0,0,4.93817e+08,0,3.14826e+07,-612644,0
2.60517e+07,0,0,4.93817e+08,0,3.14866e+07,-612530,0
2.53628e+07,0,0,4.93817e+08,0,2.87961e+07,-688833,0
2.46741e+07,0,0,4.93817e+08,0,2.87997e+07,-688729,0
2.39855e+07,0,0,4.93817e+08,0,2.88034e+07,-688625,0
2.32969e+07,0,0,4.93817e+08,0,2.8807e+07,-688521,0
2.26085e+07,0,0,4.93817e+08,0,2.88107e+07,-688417,0
2.19452e+07,0,0,4.93817e+08,0,2.96916e+07,-663367,0
2.12819e+07,0,0,4.93817e+08,0,2.96952e+07,-663267,0
2.06187e+07,0,0,4.93817e+08,0,2.96987e+07,-663167,0
2.14269e+07,0,0,4.93817e+08,0,2.84147e+07,808203,0
2.08515e+07,0,0,4.93817e+08,0,3.27888e+07,-575428,0
2.02762e+07,0,0,4.93817e+08,0,3.27927e+07,-575317,0
1.9701e+07,0,0,4.93817e+08,0,3.27966e+07,-575206,0
1.91259e+07,0,0,4.93817e+08,0,3.28005e+07,-575095,0
1.84303e+07,0,0,4.93817e+08,0,2.85587e+07,-695600,0
1.77348e+07,0,0,4.93817e+08,0,2.85621e+07,-695504,0
1.70394e+07,0,0,4.93817e+08,0,2.85655e+07,-695409,0
1.63441e+07,0,0,4.93817e+08,0,2.85689e+07,-695313,0
1.56488e+07,0,0,4.93817e+08,0,2.85722e+07,-695217,0
1.49836e+07,0,0,4.93817e+08,0,2.96276e+07,-665227,0
1.43185e+07,0,0,4.93817e+08,0,2.96311e+07,-665127,0
1.36535e+07,0,0,4.93817e+08,0,2.96346e+07,-665027,0
1.29885e+07,0,0,4.93817e+08,0,2.96381e+07,-664928,0
1.23121e+07,0,0,4.93817e+08,0,2.92316e+07,-676479,0
1.16357e+07,0,0,4.93817e+08,0,2.92351e+07,-676380,0
1.09594e+07,0,0,4.93817e+08,0,2.92386e+07,-676282,0
1.02832e+07,0,0,4.93817e+08,0,2.9242e+07,-676184,0
9.64768e+06,0,0,4.93817e+08,0,3.06732e+07,-635529,0
9.01226e+06,0,0,4.93817e+08,0,3.06768e+07,-635426,0
8.37693e+06,0,0,4.93817e+08,0,3.06804e+07,-635323,0
7.74172e+06,0,0,4.93817e+08,0,3.06841e+07,-635219,0
7.1066e+06,0,0,4.93817e+08,0,3.06877e+07,-635116,0
6.48086e+06,0,0,4.93817e+08,0,3.10277e+07,-625743,0
5.85522e+06,0,0,4.93817e+08,0,3.10314e+07,-625638,0
5.22968e+06,0,0,4.93817e+08,0,3.10351e+07,-625534,0
4.60425e+06,0,0,4.93817e+08,0,3.10387e+07,-625429,0
3.99918e+06,0,0,4.93817e+08,0,3.17551e+07,-605073,0
3.39422e+06,0,0,4.93817e+08,0,3.17588e+07,-604966,0
2.78936e+06,0,0,4.93817e+08,0,3.17626e+07,-604859,0
2.18461e+06,0,0,4.93817e+08,0,3.17663e+07,-604752,0
1.64702e+06,0,0,4.93817e+08,0,3.41346e+07,-537581,0
1.10956e+06,0,0,4.93817e+08,0,3.41387e+07,-537466,0
572208,0,0,4.93817e+08,0,3.41427e+07,-537350,0
34972.9,0,0,4.93817e+08,0,3.41468e+07,-537235,0
0,0,0,4.93817e+08,0,3.41508e+07,-537120,467174
0,0,0,4.93817e+08,0,3.28264e+07,-574610,574610
0,0,0,4.93817e+08,0,3.28303e+07,-574499,574499
0,0,0,4.93817e+08,0,3.28342e+07,-574389,574389
0,0,0,4.93817e+08,0,3.28381e+07,-574278,574278
0,0,0,4.93817e+08,0,3.16714e+07,-607276,607276
0,0,0,4.93817e+08,0,3.16751e+07,-607169,607169
0,0,0,4.93817e+08,0,3.16789e+07,-607062,607062
0,0,0,4.93817e+08,0,3.16827e+07,-606956,606956
0,0,0,4.93817e+08,0,2.89744e+07,-683761,683761
0,0,0,4.93817e+08,0,2.89778e+07,-683664,683664
0,0,0,4.93817e+08,0,2.89812e+07,-683567,683567
0,0,0,4.93817e+08,0,2.89846e+07,-683469,683469
0,0,0,4.93817e+08,0,2.8988e+07,-683372,683372
0,0,0,4.93817e+08,0,2.98744e+07,-658167,658167
0,0,0,4.93817e+08,0,2.98777e+07,-658074,658074
0,0,0,4.93817e+08,0,2.9881e+07,-657981,657981
0,0,0,4.93817e+08,0,2.98843e+07,-657887,657887
0,0,0,4.93817e+08,0,3.29904e+07,-569695,569695
0,0,0,4.93817e+08,0,3.29941e+07,-569591,569591
0,0,0,4.93817e+08,0,3.29977e+07,-569488,569488
0,0,0,4.93817e+08,0,3.30013e+07,-569384,569384
0,0,0,4.93817e+08,0,2.87323e+07,-690664,690664
0,0,0,4.93817e+08,0,2.87354e+07,-690575,690575
0,0,0,4.93817e+08,0,2.87386e+07,-690485,690485
0,0,0,4.93817e+08,0,2.87417e+07,-690396,690396
0,0,0,4.93817e+08,0,2.87449e+07,-690306,690306
0,0,0,4.93817e+08,0,2.98067e+07,-660134,660134
0,0,0,4.93817e+08,0,2.98099e+07,-660041,660041
0,0,0,4.93817e+08,0,2.98132e+07,-659948,659948
0,0,0,4.93817e+08,0,2.98165e+07,-659855,659855
0,0,0,4.93817e+08,0,2.94072e+07,-671485,671485
0,0,0,4.93817e+08,0,2.94104e+07,-671394,671394
0,0,0,4.93817e+08,0,2.94137e+07,-671302,671302
0,0,0,4.93817e+08,0,2.94169e+07,-671210,671210
0,0,0,4.93817e+08,0,3.08567e+07,-630309,630309
0,0,0,4.93817e+08,0,3.08601e+07,-630212,630212
0,0,0,4.93817e+08,0,3.08635e+07,-630116,630116
0,0,0,4.93817e+08,0,3.08669e+07,-630019,630019
0,0,0,4.93817e+08,0,3.08703e+07,-629923,629923
0,0,0,4.93817e+08,0,3.12121e+07,-620499,620499
0,0,0,4.93817e+08,0,3.12156e+07,-620402,620402
0,0,0,4.93817e+08,0,3.1219e+07,-620304,620304
0,0,0,4.93817e+08,0,3.12224e+07,-620207,620207
0,0,0,4.93817e+08,0,3.19429e+07,-599732,599732
0,0,0,4.93817e+08,0,3.19464e+07,-599632,599632
0,0,0,4.93817e+08,0,3.19499e+07,-599533,599533
0,0,0,4.93817e+08,0,3.19534e+07,-599433,599433
0,0,0,4.93817e+08,0,3.4336e+07,-531858,531858
0,0,0,4.93817e+08,0,3.43397e+07,-531750,531750
0,0,0,4.93817e+08,0,3.43435e+07,-531643,531643
0,0,0,4.93817e+08,0,3.43473e+07,-531535,531535
0,0,0,4.93817e+08,0,3.43511e+07,-531427,531427
0,0,0,4.93817e+08,0,3.30183e+07,-569154,569154
0,0,0,4.93817e+08,0,3.3022e+07,-569051,569051
0,0,0,4.93817e+08,0,3.30256e+07,-568948,568948
0,0,0,4.93817e+08,0,3.30292e+07,-568844,568844
0,0,0,4.93817e+08,0,3.18552e+07,-602050,602050
0,0,0,4.93817e+08,0,3.18587e+07,-601950,601950
0,0,0,4.93817e+08,0,3.18622e+07,-601850,601850
0,0,0,4.93817e+08,0,3.18657e+07,-601751,601751
0,0,0,4.93817e+08,0,2.91408e+07,-679026,679026
0,0,0,4.93817e+08,0,2.9144e+07,-678935,678935
0,0,0,4.93817e+08,0,2.91472e+07,-678844,678844
0,0,0,4.93817e+08,0,2.91504e+07,-678754,678754
0,0,0,4.93817e+08,0,2.91536e+07,-678663,678663
0,0,0,4.93817e+08,0,2.91536e+07,-678663,678663
0,0,0,4.93817e+08,0,3.00451e+07,-653314,653314
0,0,0,4.93817e+08,0,3.00481e+07,-653228,653228
0,0,0,4.93817e+08,0,3.00511e+07,-653141,653141
0,0,0,4.93817e+08,0,3.00542e+07,-653055,653055
0,0,0,4.93817e+08,0,3.31785e+07,-564346,564346
0,0,0,4.93817e+08,0,3.31819e+07,-564250,564250
0,0,0,4.93817e+08,0,3.31853e+07,-564154,564154
0,0,0,4.93817e+08,0,3.31887e+07,-564058,564058
0,0,0,4.93817e+08,0,2.88941e+07,-686061,686061
0,0,0,4.93817e+08,0,2.88971e+07,-685978,685978
0,0,0,4.93817e+08,0,2.89e+07,-685894,685894
0,0,0,4.93817e+08,0,2.89029e+07,-685811,685811
0,0,0,4.93817e+08,0,2.89058e+07,-685728,685728
0,0,0,4.93817e+08,0,2.99736e+07,-655386,655386
0,0,0,4.93817e+08,0,2.99766e+07,-655299,655299
0,0,0,4.93817e+08,0,2.99797e+07,-655213,655213
