0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09176,0,0,7.64614,0.273182,5.2812,3.6288,61.308,0.428258,0,0,1.60246,0.251881,0.922321,0.66528,12.849,1,0.371795,5.2812,0,160.358,4.65171,160.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.37337,1.81432,16.1525,1.56546,19.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40153,3.37337,1.028160,1,0,181.054,0,0,0,181.054,0
72.29,2.09259,0,0,8.74403,0.273182,6.37825,3.6288,61.308,0.428258,0,0,2.06988,0.251881,1.38974,0.66528,12.849,1,0.371942,6.37825,0,204.216,4.65171,205.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.1823,1.7864,19.2004,1.56546,23.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21046,4.1823,1.028160,1,0,230.306,0,0,0,230.306,0
72.29,2.09342,0,0,10.3524,0.273182,7.98584,3.6288,61.308,0.428259,0,0,2.45278,0.251881,1.77264,0.66528,12.849,1,0.37209,7.98584,0,199.883,4.65171,202.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.12349,1.78658,19.5096,1.56546,24.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15165,5.12349,1.028160,1,0,229.214,0,0,0,229.214,0
72.29,2.31341,0,0,15.1079,0.261397,12.5331,3.6288,61.308,0.540849,0,0,3.3871,0.247017,2.59924,0.66528,12.849,1,0.41119,12.5331,0,304.049,4.61991,311.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.326108,5.86575,1.78677,27.2168,1.51063,33.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89391,5.86575,1.028160,1,0,347.182,0,0,0,347.182,0
72.29,2.46656,0,0,9.66289,0.306456,6.88988,3.6288,61.308,0.428999,0,0,2.22237,0.21853,1.57484,0.66528,12.849,1,0.438412,6.88988,0,267.078,4.48695,269.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258667,3.31047,1.97476,21.7248,1.11163,25.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33863,3.31047,1.028160,1,0,296.257,0,0,0,296.257,0
72.29,2.46714,0,0,8.89635,0.339254,6.08996,3.6288,61.308,0.429249,0,0,2.14263,0.188756,1.52463,0.66528,12.849,1,0.438515,6.08996,0,226.663,4.02727,228.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258818,3.17589,1.87004,18.1777,0.962612,22.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20405,3.17589,1.028160,1,0,251.814,0,0,0,251.814,0
72.29,2.46771,0,0,8.48068,0.339254,5.67371,3.6288,61.308,0.4295,0,0,1.8568,0.188756,1.23854,0.66528,12.849,1,0.438617,5.67371,0,202.666,4.02727,203.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.25897,2.79158,1.87048,16.8158,0.962612,20.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81974,2.79158,1.028160,1,0,225.368,0,0,0,225.368,0
72.29,2.15542,0,0,12.0764,0.33406,9.58691,3.6288,61.308,0.278512,0,0,2.91301,0.199821,2.43468,0.66528,12.849,1,0.383109,9.58691,0,281.671,4.28936,286.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.16793,4.83664,1.87091,28.6737,1.0446,34.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8648,4.83664,1.028160,1,0,323.189,0,0,0,323.189,0
72.29,1.95242,0,0,8.40482,0.316147,6.13625,3.6288,61.308,0.42825,0,0,2.59871,0.186539,1.98392,0.66528,12.849,1,0.347028,6.13625,0,172.322,3.81244,174.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.07707,1.615,20.6841,0.841984,24.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10523,3.07707,1.028160,1,0,200.559,0,0,0,200.559,0
72.29,1.95322,0,0,6.67189,0.315326,4.40335,3.6288,61.308,0.42825,0,0,2.18245,0.179715,1.57448,0.66528,12.849,1,0.347169,4.40335,0,141.885,3.62376,142.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.19159,1.75564,16.546,0.774051,20.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21975,3.19159,1.028160,1,0,164.353,0,0,0,164.353,0
72.29,1.95402,0,0,9.74039,0.315326,7.47105,3.6288,61.308,0.42825,0,0,2.67754,0.179715,2.06958,0.66528,12.849,1,0.347311,7.47105,0,204.43,3.62376,207.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.55504,1.75581,21.2826,0.774051,25.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5832,3.55504,1.028160,1,0,235.561,0,0,0,235.561,0
72.29,1.95481,0,0,9.50711,0.314582,7.23771,3.6288,61.308,0.42825,0,0,2.56586,0.175748,1.96187,0.66528,12.849,1,0.347453,7.23771,0,205.528,3.69991,208.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.46772,1.75599,23.6192,0.811647,27.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49588,3.46772,1.028160,1,0,238.454,0,0,0,238.454,0
72.29,2.03446,0,0,13.8482,0.312939,11.5008,3.6288,61.308,0.465292,0,0,3.45203,0.182897,2.80384,0.66528,12.849,1,0.36161,11.5008,0,330.054,3.99799,337.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.28055,4.52697,1.75616,28.6316,0.812586,33.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55513,4.52697,1.028160,1,0,373.821,0,0,0,373.821,0
72.29,2.08569,0,0,10.504,0.307822,8.11048,3.6288,61.308,0.428259,0,0,2.54791,0.163845,1.95581,0.66528,12.849,1,0.370716,8.11048,0,244.452,3.70219,248.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.9508,1.81962,20.3206,0.651459,25.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97896,3.9508,1.028160,1,0,275.627,0,0,0,275.627,0
72.29,2.08652,0,0,9.032,0.307822,6.63765,3.6288,61.308,0.428259,0,0,2.58323,0.163845,1.99113,0.66528,12.849,1,0.370863,6.63765,0,205.693,3.70219,208.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.56884,1.78506,18.9577,0.651459,23.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.597,3.56884,1.028160,1,0,233.651,0,0,0,233.651,0
72.29,2.08735,0,0,8.24809,0.310812,5.84993,3.6288,61.308,0.428259,0,0,2.78256,0.166523,2.18778,0.66528,12.849,1,0.371011,5.84993,0,200.488,3.59722,202.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.46546,1.78524,23.7377,0.637626,28.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49362,3.46546,1.028160,1,0,232.65,0,0,0,232.65,0
72.29,2.05732,0,0,8.32637,0.243939,6.02511,3.6288,61.308,0.413859,0,0,2.31061,0.217833,1.67892,0.66528,12.849,1,0.365674,6.02511,0,172.148,4.07696,173.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.249538,3.6886,1.78543,18.5302,0.732508,23.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71676,3.6886,1.028160,1,0,198.431,0,0,0,198.431,0
72.29,2.03855,0,0,6.57513,0.243103,4.29348,3.6288,61.308,0.428255,0,0,1.42906,0.235784,0.765026,0.66528,12.849,1,0.362336,4.29348,0,126.376,4.50778,125.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.96094,1.76097,15.1746,0.939754,18.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9891,2.96094,1.028160,1,0,145.262,0,0,0,145.262,0
72.29,2.03937,0,0,5.60692,0.236117,3.33144,3.6288,61.308,0.428256,0,0,1.2519,0.230698,0.592947,0.66528,12.849,1,0.362482,3.33144,0,124.442,4.32989,123.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.22585,1.77465,11.3539,0.91395,14.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25401,2.22585,1.028160,1,0,137.856,0,0,0,137.856,0
72.29,2.04018,0,0,5.29236,0.236117,3.01606,3.6288,61.308,0.428256,0,0,1.14448,0.230698,0.485526,0.66528,12.849,1,0.362627,3.01606,0,114.649,4.32989,112.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.64945,1.77483,10.065,0.91395,12.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67761,1.64945,1.028160,1,0,125.776,0,0,0,125.776,0
72.29,2.14584,0,0,4.89724,0.236117,2.51528,3.6288,61.308,0.479371,0,0,1.07403,0.230698,0.363961,0.66528,12.849,1,0.381407,2.51528,0,105.214,4.32989,103.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.289039,1.45518,1.77501,8.84339,0.91395,10.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48334,1.45518,1.028160,1,0,114.253,0,0,0,114.253,0
72.29,2.21626,0,0,4.96675,0.191635,2.55886,3.6288,61.308,0.428268,0,0,1.06221,0.251666,0.382276,0.66528,12.849,1,0.393923,2.55886,0,94.9242,4.60493,92.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.5485,1.86164,9.92719,1.04191,12.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57666,1.5485,1.028160,1,0,104.904,0,0,0,104.904,0
72.29,2.21712,0,0,4.76271,0.161257,2.38434,3.6288,61.308,0.428268,0,0,1.00434,0.25667,0.319402,0.66528,12.849,1,0.394076,2.38434,0,90.9144,4.74327,88.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.36668,1.81389,9.96572,1.083,11.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39484,1.36668,1.028160,1,0,100.286,0,0,0,100.286,0
72.29,2.21798,0,0,4.50931,0.161257,2.13008,3.6288,61.308,0.428268,0,0,1.01607,0.25667,0.331135,0.66528,12.849,1,0.394228,2.13008,0,77.0818,4.74327,74.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.65384,1.81408,9.0561,1.083,11.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.682,1.65384,1.028160,1,0,85.5883,0,0,0,85.5883,0
72.29,2.21884,0,0,4.326,0.161257,1.9459,3.6288,61.308,0.428268,0,0,0.958755,0.25667,0.273817,0.66528,12.849,1,0.394381,1.9459,0,72.0861,4.74327,68.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.54623,1.81427,8.46176,1.083,10.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57439,1.54623,1.028160,1,0,79.6492,0,0,0,79.6492,0
72.29,2.19894,0,0,3.90349,0.134305,1.57025,3.6288,61.308,0.456394,0,0,1.09191,0.270369,0.365143,0.66528,12.849,1,0.390845,1.57025,0,72.4032,4.8378,68.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.275186,1.43154,1.81446,7.9888,1.19722,9.76239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,78.8723,0,0,0,78.8723,0
72.29,2.23808,0,0,3.47145,0.116706,1.11667,3.6288,61.308,0.428275,0,0,1.25664,0.263091,0.56528,0.66528,12.849,1,0.397801,1.11667,0,74.0111,4.93641,69.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.31902,1.8449,7.4031,1.2649,9.04389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34718,1.31902,1.028160,1,0,79.4027,0,0,0,79.4027,0
72.29,2.23894,0,0,3.29496,0.108243,0.947776,3.6288,61.308,0.428275,0,0,1.22157,0.27488,0.518412,0.66528,12.849,1,0.397955,0.947776,0,68.5904,4.94907,64.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.23726,1.81871,7.33933,1.30395,8.83312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26542,1.23726,1.028160,1,0,73.5427,0,0,0,73.5427,0
72.29,2.23981,0,0,3.07733,0.108243,0.729286,3.6288,61.308,0.428275,0,0,1.06969,0.27488,0.366538,0.66528,12.849,1,0.398108,0.729286,0,63.1593,4.94907,58.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.14907,1.8189,6.95684,1.30395,8.36263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17723,1.14907,1.028160,1,0,67.2705,0,0,0,67.2705,0
72.29,2.29433,0,0,2.90216,0.108243,0.49959,3.6288,61.308,0.453365,0,0,0.997661,0.27488,0.269416,0.66528,12.849,1,0.407799,0.49959,0,60.4795,4.94907,55.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.273359,1.02596,1.8191,6.59267,1.30395,7.86041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05412,1.02596,1.028160,1,0,63.752,0,0,0,63.752,0
72.0808,2.32935,0,0,2.57772,0.0946476,0.36288,3.6288,61.308,0.428281,0,0,1.03482,0.308781,0.29776,0.66528,12.849,1,0.414025,0.36288,0,47.2071,5.83395,41.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.781574,1.8622,5.32729,1.4409,6.27193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80973,0.781574,1.028160,1,0,47.8917,0,0,0,47.8917,0
71.8948,2.32922,0,0,2.59541,0.0893136,0.36288,3.6288,61.308,0.428281,0,0,0.983275,0.313223,0.241771,0.66528,12.849,1,0.415202,0.36288,0,61.836,5.87192,55.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.997764,1.83887,5.86417,1.46339,6.97918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02592,0.997764,1.028160,1,0,63.1327,0,0,0,63.1327,0
71.5438,2.32919,0,0,2.43023,0.0891873,0.36288,3.6288,61.308,0.428281,0,0,0.914414,0.313223,0.17291,0.66528,12.849,1,0.416272,0.36288,0,49.6483,5.87192,43.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.960189,1.83906,5.28608,1.46339,6.36371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,50.2596,0,0,0,50.2596,0
70.8193,2.48537,0,0,2.21264,0.0889491,0.36288,3.6288,61.308,0.518929,0,0,0.868121,0.313223,0.0359689,0.66528,12.849,1,0.446364,0.36288,0,45.2479,5.87192,39.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.312891,0.654247,1.83926,4.93074,1.46339,5.64796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68241,0.654247,1.028160,1,0,44.9765,0,0,0,44.9765,0
69.9417,2.50492,0,0,2.06767,0.0774623,0.36288,3.6288,61.308,0.502376,0,0,0.964742,0.29614,0.166226,0.66528,12.849,1,0.454476,0.36288,0,41.5145,5.89725,35.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.302911,1.23831,1.98643,5.62405,1.49706,7.04882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26647,1.23831,1.028160,1,0,42.7407,0,0,0,42.7407,0
68.4705,2.50068,0,0,1.46953,0.0771732,0.36288,3.6288,61.2785,0.502644,0,0,0.751905,0.278795,0,0.66528,12.849,1,0.459401,0.36288,0,32.9096,5.7854,27.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.303072,0.801801,1.97111,3.93059,1.49618,4.90425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,31.9319,0,0,0,31.9319,0
67.1345,2.49296,0,0,1.59617,0.0762961,0.36288,3.6288,61.2577,0.502821,0,0,0.760821,0.278743,0,0.66528,12.849,1,0.467822,0.36288,0,31.4527,5.7854,25.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.303325,0.8154,1.97157,4.17491,1.49618,5.16238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84356,0.8154,1.028160,1,0,30.7248,0,0,0,30.7248,0
66.6611,2.48572,0,0,2.46541,0.0901749,0.36288,3.6288,61.308,0.503024,0,0,0.915132,0.275489,0.0863403,0.66528,12.849,1,0.475747,0.36288,0,50.8013,5.69634,44.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.30355,1.18176,1.97203,4.41208,1.48526,5.77707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20992,1.18176,1.028160,1,0,50.8555,0,0,0,50.8555,0
66.9315,2.4077,0,0,3.12723,0.0863151,0.36288,3.6288,61.308,0.448363,0,0,1.09096,0.247254,0.395338,0.66528,12.849,1,0.464087,0.36288,0,59.7378,5.5893,54.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.270343,1.07268,1.9725,4.85356,1.4418,6.18659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10084,1.07268,1.028160,1,0,60.6292,0,0,0,60.6292,0
65.2754,2.40984,0,0,1.17024,0.0536323,0.36288,3.6288,61.2135,0.55525,0,0,0.657683,0.196982,0,0.66528,12.849,1,0.462622,0.36288,0,44.1122,5.21755,38.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.334791,0.204422,1.8878,3.33507,1.375,3.7175,0.42336,36.966,0.42336,423.524,0,0.857235,0,0,1.06166,0.204422,1.028160,1,0,42.5124,0,0,0,42.5124,0
63.7832,2.40059,0,0,1.3243,0.0529298,0.36288,3.6288,61.186,0.601574,0,0,0.770952,0.196865,0,0.66528,12.849,1,0.47254,0.36288,0,35.4116,5.21755,30.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.363283,0.216518,1.88824,3.71373,1.375,4.08021,0.42336,36.966,0.42336,423.524,0,0.782827,0,0,0.999346,0.216518,1.028160,1,0,34.1646,0,0,0,34.1646,0
64.6565,2.39195,0,0,3.80008,0.171964,0.36288,3.6288,61.308,0.448792,0,0,1.417,0.211256,0.634919,0.66528,12.849,1,0.481853,0.36288,0,58.7613,4.47162,54.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.271141,1.5529,1.88869,8.29013,1.20303,10.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58106,1.5529,1.028160,1,0,65.0632,0,0,0,65.0632,0
64.0871,2.336,0,0,2.29366,0.164227,0.36288,3.6288,61.308,0.42149,0,0,0.839834,0.216859,0.201486,0.66528,12.849,1,0.464225,0.36288,0,63.8483,4.55784,59.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.25414,0.216518,1.88913,4.15028,1.20606,4.79573,0.42336,36.966,0.42336,423.524,0,0.992425,0,0,1.20894,0.216518,1.028160,1,0,64.1863,0,0,0,64.1863,0
65.6415,2.2946,0,0,4.40638,0.194496,0.36288,3.6288,61.308,0.428278,0,0,1.01823,0.223607,0.366348,0.66528,12.849,1,0.460051,0.36288,0,67.6528,4.40925,63.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.906708,1.8135,6.09938,1.05796,7.50339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93487,0.906708,1.028160,1,0,71.0162,0,0,0,71.0162,0
66.7962,2.30459,0,0,4.0243,0.202177,0.36288,3.6288,61.308,0.428278,0,0,1.06109,0.224732,0.408077,0.66528,12.849,1,0.451111,0.36288,0,87.4597,4.38448,82.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.13026,1.84098,5.97269,1.03328,7.65241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15842,1.13026,1.028160,1,0,91.0475,0,0,0,91.0475,0
68.5865,2.312,0,0,4.66925,0.204043,0.36288,3.6288,61.308,0.428278,0,0,1.53282,0.224732,0.879812,0.66528,12.849,1,0.44474,0.36288,0,101.965,4.38448,97.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.64906,1.84117,7.22477,1.03328,9.42348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67722,1.64906,1.028160,1,0,107.802,0,0,0,107.802,0
70.0746,2.14488,0,0,4.22499,0.229134,0.36288,3.6288,61.308,0.323654,0,0,1.16847,0.195862,0.648949,0.66528,12.849,1,0.401822,0.36288,0,92.3927,4.41822,87.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.195149,1.38777,1.84137,7.20792,1.11345,9.12846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41593,1.38777,1.028160,1,0,97.713,0,0,0,97.713,0
69.9124,2.01121,0,0,2.48981,0.277947,0.36288,3.6288,61.308,0.428254,0,0,0.724984,0.202163,0.0945672,0.66528,12.849,1,0.36878,0.36288,0,56.5154,4.26521,52.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.66744,1.67244,4.87831,1.0082,5.95177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,58.2906,0,0,0,58.2906,0
69.7942,2.0113,0,0,2.53053,0.274466,0.36288,3.6288,61.308,0.428254,0,0,0.907528,0.195826,0.283449,0.66528,12.849,1,0.369651,0.36288,0,66.8594,4.06518,62.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.63049,1.77073,7.9647,0.982989,11.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65865,2.63049,1.028160,1,0,74.1956,0,0,0,74.1956,0
72.29,2.01158,0,0,5.26389,0.274216,0.482336,3.6288,61.308,0.428254,0,0,1.56467,0.195826,0.94059,0.66528,12.849,1,0.370329,0.482336,0,147.926,4.06518,143.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.92779,1.77091,14.1216,0.982989,16.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95595,1.92779,1.028160,1,0,161.493,0,0,0,161.493,0
72.29,2.02325,0,0,14.4907,0.26722,12.2003,3.6288,61.308,0.428254,0,0,6.38147,0.186525,5.76669,0.66528,12.849,1,0.359617,12.2003,0,382.762,3.74361,390.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.43645,1.77109,20.5905,0.942816,23.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46461,2.43645,1.028160,1,0,420.222,0,0,0,420.222,0
72.29,2.02355,0,0,5.01743,0.227026,2.76685,3.6288,61.308,0.428034,0,0,1.51705,0.188364,0.900656,0.66528,12.849,1,0.359671,2.76685,0,134.219,3.12784,133.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.51204,1.77127,9.1705,0.75339,12.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5402,2.51204,1.028160,1,0,146.841,0,0,0,146.841,0
72.29,2.09307,0,0,3.43697,0.264263,1.07963,3.6288,61.308,0.45858,0,0,1.70676,0.154933,1.09325,0.66528,12.849,1,0.372028,1.07963,0,115.184,2.78492,113.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.276504,1.56416,1.77107,8.96201,0.895012,11.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59232,1.56416,1.028160,1,0,125.326,0,0,0,125.326,0
72.2019,2.13516,0,0,2.67417,0.264263,0.36288,3.6288,61.308,0.428252,0,0,1.45956,0.154933,0.876379,0.66528,12.849,1,0.379508,0.36288,0,71.0111,2.78492,68.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.15715,1.82424,6.5118,0.895012,8.33995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18531,1.15715,1.028160,1,0,77.4259,0,0,0,77.4259,0
71.5492,2.13557,0,0,2.10988,0.264086,0.36288,3.6288,61.308,0.428252,0,0,1.29298,0.154933,0.7098,0.66528,12.849,1,0.380046,0.36288,0,45.2394,2.78492,42.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.884278,1.79597,5.54162,0.895012,7.06864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91244,0.884278,1.028160,1,0,50.2157,0,0,0,50.2157,0
70.8963,2.13344,0,0,2.13828,0.294896,0.36288,3.6288,61.308,0.428252,0,0,1.2392,0.143291,0.667657,0.66528,12.849,1,0.38313,0.36288,0,50.2594,3.10138,47.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.855282,1.79615,5.66539,0.907515,7.15109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88344,0.855282,1.028160,1,0,54.9565,0,0,0,54.9565,0
69.7803,2.35243,0,0,1.92933,0.329938,0.36288,3.6288,61.308,0.542217,0,0,1.19674,0.126814,0.527713,0.66528,12.849,1,0.426347,0.36288,0,46.0918,3.07046,42.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.326933,1.03898,1.79633,5.28119,0.832544,6.95702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,50.4426,0,0,0,50.4426,0
68.9165,2.48316,0,0,2.31365,0.331415,0.36288,3.6288,61.308,0.442051,0,0,1.23244,0.121463,0.66893,0.66528,12.849,1,0.457236,0.36288,0,63.7944,2.89621,60.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.266537,1.41206,1.9866,5.75484,0.755901,8.13107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44022,1.41206,1.028160,1,0,69.6038,0,0,0,69.6038,0
67.6291,2.47888,0,0,1.8835,0.329201,0.36288,3.6288,61.308,0.442295,0,0,1.25941,0.121463,0.695652,0.66528,12.849,1,0.46217,0.36288,0,43.8629,2.89621,40.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.266684,1.00377,1.89284,5.24122,0.755901,7.11525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03193,1.00377,1.028160,1,0,48.6783,0,0,0,48.6783,0
67.695,2.47205,0,0,3.20022,0.299347,0.36288,3.6288,61.308,0.442539,0,0,1.96325,0.147472,1.37324,0.66528,12.849,1,0.46967,0.36288,0,93.2723,3.94549,89.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.266831,1.73626,1.89327,12.4659,0.963361,14.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,105.459,0,0,0,105.459,0
72.0625,2.15952,0,0,7.20431,0.314401,0.36288,3.6288,61.308,0.289704,0,0,2.28474,0.144874,1.85016,0.66528,12.849,1,0.409892,0.36288,0,143.267,3.68607,139.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.174679,2.79881,1.89369,17.462,0.917428,21.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82697,2.79881,1.028160,1,0,162.446,0,0,0,162.446,0
72.29,1.99291,0,0,7.74982,0.298641,5.2308,3.6288,61.308,0.428244,0,0,2.45226,0.168783,1.85523,0.66528,12.849,1,0.355343,5.2308,0,145.771,3.74398,146.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.02348,1.63465,18.1995,0.900501,21.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05164,3.02348,1.028160,1,0,170.457,0,0,0,170.457,0
