0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51045e+07,0,2.95889e+07,-666366,666366
0,0,0,7.51045e+07,0,2.95912e+07,-666301,666301
0,0,0,7.51045e+07,0,2.95935e+07,-666235,666235
0,0,0,7.51045e+07,0,2.95958e+07,-666170,666170
0,0,0,7.51045e+07,0,2.9922e+07,-657179,657179
0,0,0,7.51045e+07,0,2.99243e+07,-657113,657113
0,0,0,7.51045e+07,0,2.99266e+07,-657046,657046
0,0,0,7.51045e+07,0,2.9929e+07,-656980,656980
0,0,0,7.51045e+07,0,3.06173e+07,-637418,637418
0,0,0,7.51045e+07,0,3.06197e+07,-637350,637350
0,0,0,7.51045e+07,0,3.06221e+07,-637282,637282
0,0,0,7.51045e+07,0,3.06245e+07,-637215,637215
0,0,0,7.51045e+07,0,3.29027e+07,-572598,572598
0,0,0,7.51045e+07,0,3.29053e+07,-572525,572525
0,0,0,7.51045e+07,0,3.29079e+07,-572452,572452
0,0,0,7.51045e+07,0,3.29104e+07,-572379,572379
0,0,0,7.51045e+07,0,3.2913e+07,-572305,572305
0,0,0,7.51045e+07,0,3.16372e+07,-608420,608420
0,0,0,7.51045e+07,0,3.16397e+07,-608350,608350
0,0,0,7.51045e+07,0,3.16421e+07,-608280,608280
0,0,0,7.51045e+07,0,3.16446e+07,-608210,608210
0,0,0,7.51045e+07,0,3.05208e+07,-639994,639994
0,0,0,7.51045e+07,0,3.05232e+07,-639926,639926
0,0,0,7.51045e+07,0,3.05256e+07,-639859,639859
0,0,0,7.51045e+07,0,3.05279e+07,-639791,639791
0,0,0,7.51045e+07,0,2.79214e+07,-713711,713711
0,0,0,7.51045e+07,0,2.79236e+07,-713649,713649
0,0,0,7.51045e+07,0,2.79257e+07,-713587,713587
0,0,0,7.51045e+07,0,2.79279e+07,-713526,713526
0,0,0,7.51045e+07,0,2.79301e+07,-713464,713464
0,0,0,7.51045e+07,0,2.87815e+07,-689253,689253
0,0,0,7.51045e+07,0,2.87836e+07,-689195,689195
0,0,0,7.51045e+07,0,2.87856e+07,-689137,689137
0,0,0,7.51045e+07,0,2.87877e+07,-689079,689079
0,0,0,7.51045e+07,0,3.17735e+07,-604303,604303
0,0,0,7.51045e+07,0,3.17757e+07,-604239,604239
0,0,0,7.51045e+07,0,3.1778e+07,-604174,604174
0,0,0,7.51045e+07,0,3.17803e+07,-604110,604110
0,0,0,7.51045e+07,0,2.7095e+07,-1.30026e+06,1.30026e+06
0,0,0,7.51045e+07,0,2.70969e+07,-1.30025e+06,1.30025e+06
0,0,0,7.51045e+07,0,2.70989e+07,-1.30023e+06,1.30023e+06
0,0,0,7.51045e+07,0,2.71008e+07,-1.30022e+06,1.30022e+06
0,0,0,7.51045e+07,0,2.71027e+07,-1.30021e+06,1.30021e+06
0,0,0,7.51045e+07,0,2.80999e+07,-1.29363e+06,1.29363e+06
0,0,0,7.51045e+07,0,2.81019e+07,-1.29361e+06,1.29361e+06
0,0,0,7.51045e+07,0,2.81039e+07,-1.2936e+06,1.2936e+06
0,0,0,7.51045e+07,0,2.81059e+07,-1.29359e+06,1.29359e+06
0,0,0,7.51045e+07,0,2.77201e+07,-1.29613e+06,1.29613e+06
0,0,0,7.51045e+07,0,2.83156e+07,-702532,702532
0,0,0,7.51045e+07,0,2.83176e+07,-702475,702475
0,0,0,7.51045e+07,0,2.83197e+07,-702418,702418
0,0,0,7.51045e+07,0,2.97022e+07,-663144,663144
0,0,0,7.51045e+07,0,2.97043e+07,-663084,663084
0,0,0,7.51045e+07,0,2.97064e+07,-663024,663024
0,0,0,7.51045e+07,0,2.97085e+07,-662964,662964
0,0,0,7.51045e+07,0,2.97106e+07,-662904,662904
0,0,0,7.51045e+07,0,3.00379e+07,-653882,653882
0,0,0,7.51045e+07,0,3.00401e+07,-653821,653821
0,0,0,7.51045e+07,0,3.00422e+07,-653761,653761
0,0,0,7.51045e+07,0,3.00444e+07,-653700,653700
0,0,0,7.51045e+07,0,3.07353e+07,-634065,634065
0,0,0,7.51045e+07,0,3.07375e+07,-634003,634003
0,0,0,7.51045e+07,0,3.07397e+07,-633941,633941
0,0,0,7.51045e+07,0,3.07419e+07,-633878,633878
0,0,0,7.51045e+07,0,3.3029e+07,-569010,569010
0,0,0,7.51045e+07,0,3.30313e+07,-568943,568943
0,0,0,7.51045e+07,0,3.30337e+07,-568875,568875
0,0,0,7.51045e+07,0,3.3036e+07,-568808,568808
0,0,0,7.51045e+07,0,3.30384e+07,-568741,568741
0,0,0,7.51045e+07,0,3.17573e+07,-605005,605005
0,0,0,7.51045e+07,0,3.17596e+07,-604941,604941
0,0,0,7.51045e+07,0,3.17618e+07,-604877,604877
0,0,0,7.51045e+07,0,3.17641e+07,-604812,604812
0,0,0,7.51045e+07,0,3.06357e+07,-636728,636728
0,0,0,7.51045e+07,0,3.06378e+07,-636666,636666
0,0,0,7.51045e+07,0,3.064e+07,-636604,636604
0,0,0,7.51045e+07,0,3.06422e+07,-636541,636541
0,0,0,7.51045e+07,0,2.80253e+07,-710755,710755
0,0,0,7.51045e+07,0,2.80273e+07,-710699,710699
0,0,0,7.51045e+07,0,2.80293e+07,-710642,710642
0,0,0,7.51045e+07,0,2.80313e+07,-710586,710586
0,0,0,7.51045e+07,0,2.80333e+07,-710529,710529
0,0,0,7.51045e+07,0,2.82817e+07,-1.29238e+06,1.29238e+06
0,0,0,7.51045e+07,0,2.82835e+07,-1.29237e+06,1.29237e+06
0,0,0,7.51045e+07,0,2.82853e+07,-1.29236e+06,1.29236e+06
0,0,0,7.51045e+07,0,2.82871e+07,-1.29235e+06,1.29235e+06
0,0,0,7.51045e+07,0,3.12184e+07,-1.27307e+06,1.27307e+06
0,0,0,7.51045e+07,0,3.12204e+07,-1.27306e+06,1.27306e+06
0,0,0,7.51045e+07,0,3.12224e+07,-1.27305e+06,1.27305e+06
0,0,0,7.51045e+07,0,3.12244e+07,-1.27303e+06,1.27303e+06
0,0,0,7.51045e+07,0,2.71934e+07,-1.29961e+06,1.29961e+06
0,0,0,7.51045e+07,0,2.71951e+07,-1.2996e+06,1.2996e+06
0,0,0,7.51045e+07,0,2.71969e+07,-1.29958e+06,1.29958e+06
0,0,0,7.51045e+07,0,2.71986e+07,-1.29957e+06,1.29957e+06
0,0,0,7.51045e+07,0,2.72004e+07,-1.29956e+06,1.29956e+06
0,0,0,7.51045e+07,0,2.82011e+07,-1.29296e+06,1.29296e+06
0,0,0,7.51045e+07,0,2.88074e+07,-688556,688556
0,0,0,7.51045e+07,0,2.88092e+07,-688503,688503
0,0,0,7.51045e+07,0,2.88111e+07,-688450,688450
0,0,0,7.51045e+07,0,2.84149e+07,-699707,699707
0,0,0,7.51045e+07,0,2.84168e+07,-699655,699655
0,0,0,7.51045e+07,0,2.84186e+07,-699603,699603
0,0,0,7.51045e+07,0,2.84204e+07,-699551,699551
0,0,0,7.51045e+07,0,2.98079e+07,-660137,660137
0,0,0,7.51045e+07,0,2.98099e+07,-660082,660082
0,0,0,7.51045e+07,0,2.98118e+07,-660027,660027
0,0,0,7.51045e+07,0,2.98137e+07,-659973,659973
0,0,0,7.51045e+07,0,2.98156e+07,-659918,659918
0,0,0,7.51045e+07,0,3.01439e+07,-650869,650869
0,0,0,7.51045e+07,0,3.01459e+07,-650813,650813
0,0,0,7.51045e+07,0,3.01478e+07,-650758,650758
0,0,0,7.51045e+07,0,3.01498e+07,-650703,650703
0,0,0,7.51045e+07,0,3.0843e+07,-631001,631001
0,0,0,7.51045e+07,0,3.0845e+07,-630945,630945
0,0,0,7.51045e+07,0,3.0847e+07,-630888,630888
0,0,0,7.51045e+07,0,3.0849e+07,-630831,630831
0,0,0,7.51045e+07,0,3.31442e+07,-565733,565733
0,0,0,7.51045e+07,0,3.31464e+07,-565672,565672
0,0,0,7.51045e+07,0,3.31485e+07,-565611,565611
0,0,0,7.51045e+07,0,3.31507e+07,-565550,565550
0,0,0,7.51045e+07,0,3.31528e+07,-565489,565489
0,0,0,7.51045e+07,0,3.18669e+07,-601889,601889
0,0,0,7.51045e+07,0,3.1869e+07,-601830,601830
0,0,0,7.51045e+07,0,3.18711e+07,-601772,601772
0,0,0,7.51045e+07,0,3.18731e+07,-601713,601713
0,0,0,7.51045e+07,0,3.07404e+07,-633749,633749
0,0,0,7.51045e+07,0,3.07424e+07,-633692,633692
0,0,0,7.51045e+07,0,3.07444e+07,-633636,633636
0,0,0,7.51045e+07,0,3.07464e+07,-633579,633579
0,0,0,7.51045e+07,0,2.812e+07,-708061,708061
0,0,0,7.51045e+07,0,2.81218e+07,-708010,708010
0,0,0,7.51045e+07,0,2.81236e+07,-707959,707959
0,0,0,7.51045e+07,0,2.81254e+07,-707907,707907
0,0,0,7.51045e+07,0,2.81273e+07,-707856,707856
0,0,0,7.51045e+07,0,2.89846e+07,-683476,683476
0,0,0,7.51045e+07,0,2.89863e+07,-683428,683428
0,0,0,7.51045e+07,0,2.8988e+07,-683381,683381
0,0,0,7.51045e+07,0,2.89897e+07,-683333,683333
0,0,0,7.51045e+07,0,3.1997e+07,-597946,597946
0,0,0,7.51045e+07,0,3.19989e+07,-597893,597893
0,0,0,7.51045e+07,0,3.20007e+07,-597840,597840
0,0,0,7.51045e+07,0,3.20026e+07,-597787,597787
0,0,0,7.51045e+07,0,2.78665e+07,-715288,715288
0,0,0,7.51045e+07,0,2.78682e+07,-715243,715243
0,0,0,7.51045e+07,0,2.78698e+07,-715197,715197
0,0,0,7.51045e+07,0,2.78714e+07,-715151,715151
0,0,0,7.51045e+07,0,2.7873e+07,-715105,715105
0,0,0,7.51045e+07,0,2.88996e+07,-685933,685933
0,0,0,7.51045e+07,0,2.89013e+07,-685885,685885
0,0,0,7.51045e+07,0,2.89029e+07,-685838,685838
0,0,0,7.51045e+07,0,2.89046e+07,-685790,685790
0,0,0,7.51045e+07,0,2.85069e+07,-697091,697091
0,0,0,7.51045e+07,0,2.85086e+07,-697044,697044
0,0,0,7.51045e+07,0,2.85103e+07,-696997,696997
0,0,0,7.51045e+07,0,2.85119e+07,-696950,696950
0,0,0,7.51045e+07,0,2.99039e+07,-657408,657408
0,0,0,7.51045e+07,0,2.99056e+07,-657359,657359
0,0,0,7.51045e+07,0,2.99074e+07,-657309,657309
0,0,0,7.51045e+07,0,2.99091e+07,-657260,657260
0,0,0,7.51045e+07,0,2.99108e+07,-657210,657210
0,0,0,7.51045e+07,0,3.024e+07,-648137,648137
0,0,0,7.51045e+07,0,3.02418e+07,-648087,648087
0,0,0,7.51045e+07,0,3.02435e+07,-648037,648037
0,0,0,7.51045e+07,0,3.02453e+07,-647987,647987
0,0,0,7.51045e+07,0,3.09407e+07,-628226,628226
0,0,0,7.51045e+07,0,3.09425e+07,-628175,628175
0,0,0,7.51045e+07,0,3.09443e+07,-628124,628124
0,0,0,7.51045e+07,0,3.09461e+07,-628073,628073
0,0,0,7.51045e+07,0,3.32486e+07,-562767,562767
0,0,0,7.51045e+07,0,3.32505e+07,-562712,562712
0,0,0,7.51045e+07,0,3.32525e+07,-562657,562657
0,0,0,7.51045e+07,0,3.32544e+07,-562601,562601
0,0,0,7.51045e+07,0,3.32563e+07,-562546,562546
0,0,0,7.51045e+07,0,3.1966e+07,-599071,599071
0,0,0,7.51045e+07,0,3.19679e+07,-599018,599018
0,0,0,7.51045e+07,0,3.19698e+07,-598965,598965
0,0,0,7.51045e+07,0,3.19716e+07,-598912,598912
0,0,0,7.51045e+07,0,3.08351e+07,-631057,631057
0,0,0,7.51045e+07,0,3.08369e+07,-631006,631006
0,0,0,7.51045e+07,0,3.08387e+07,-630955,630955
0,0,0,7.51045e+07,0,3.08405e+07,-630904,630904
0,0,0,7.51045e+07,0,2.82055e+07,-705629,705629
0,0,0,7.51045e+07,0,2.82072e+07,-705583,705583
0,0,0,7.51045e+07,0,2.82088e+07,-705536,705536
0,0,0,7.51045e+07,0,2.82104e+07,-705490,705490
0,0,0,7.51045e+07,0,2.82121e+07,-705444,705444
0,0,0,7.51045e+07,0,2.9072e+07,-680993,680993
0,0,0,7.51045e+07,0,2.90734e+07,-680950,680950
0,0,0,7.51045e+07,0,2.90749e+07,-680907,680907
0,0,0,7.51045e+07,0,2.90764e+07,-680865,680865
0,0,0,7.51045e+07,0,3.2093e+07,-595217,595217
0,0,0,7.51045e+07,0,3.20946e+07,-595170,595170
0,0,0,7.51045e+07,0,3.20963e+07,-595122,595122
0,0,0,7.51045e+07,0,3.2098e+07,-595075,595075
0,0,0,7.51045e+07,0,2.79489e+07,-712946,712946
0,0,0,7.51045e+07,0,2.79503e+07,-712906,712906
0,0,0,7.51045e+07,0,2.73662e+07,-1.29846e+06,1.29846e+06
0,0,0,7.51045e+07,0,2.73676e+07,-1.29845e+06,1.29845e+06
0,0,0,7.51045e+07,0,2.7369e+07,-1.29844e+06,1.29844e+06
0,0,0,7.51045e+07,0,2.83759e+07,-1.2918e+06,1.2918e+06
0,0,0,7.51045e+07,0,2.83774e+07,-1.29179e+06,1.29179e+06
0,0,0,7.51045e+07,0,2.83788e+07,-1.29178e+06,1.29178e+06
0,0,0,7.51045e+07,0,2.83803e+07,-1.29177e+06,1.29177e+06
0,0,0,7.51045e+07,0,2.799e+07,-1.29435e+06,1.29435e+06
0,0,0,7.51045e+07,0,2.85911e+07,-694698,694698
0,0,0,7.51045e+07,0,2.85925e+07,-694656,694656
0,0,0,7.51045e+07,0,2.8594e+07,-694614,694614
0,0,0,7.51045e+07,0,2.999e+07,-654959,654959
0,0,0,7.51045e+07,0,2.99915e+07,-654915,654915
0,0,0,7.51045e+07,0,2.99931e+07,-654871,654871
0,0,0,7.51045e+07,0,2.99946e+07,-654827,654827
0,0,0,7.51045e+07,0,2.99962e+07,-654783,654783
0,0,0,7.51045e+07,0,3.03262e+07,-645688,645688
0,0,0,7.51045e+07,0,3.03277e+07,-645643,645643
0,0,0,7.51045e+07,0,3.03293e+07,-645599,645599
0,0,0,7.51045e+07,0,3.03309e+07,-645554,645554
0,0,0,7.51045e+07,0,3.10281e+07,-625741,625741
0,0,0,7.51045e+07,0,3.10297e+07,-625695,625695
0,0,0,7.51045e+07,0,3.10313e+07,-625650,625650
0,0,0,7.51045e+07,0,3.10329e+07,-625604,625604
0,0,0,7.51045e+07,0,3.33419e+07,-560113,560113
0,0,0,7.51045e+07,0,3.33437e+07,-560064,560064
0,0,0,7.51045e+07,0,3.33454e+07,-560015,560015
0,0,0,7.51045e+07,0,3.33471e+07,-559966,559966
0,0,0,7.51045e+07,0,3.33488e+07,-559917,559917
0,0,0,7.51045e+07,0,3.20546e+07,-596554,596554
0,0,0,7.51045e+07,0,3.20563e+07,-596506,596506
0,0,0,7.51045e+07,0,3.20579e+07,-596459,596459
0,0,0,7.51045e+07,0,3.20596e+07,-596412,596412
0,0,0,7.51045e+07,0,3.09196e+07,-628654,628654
0,0,0,7.51045e+07,0,3.09212e+07,-628609,628609
0,0,0,7.51045e+07,0,3.09228e+07,-628564,628564
0,0,0,7.51045e+07,0,3.09244e+07,-628518,628518
0,0,0,7.51045e+07,0,2.82818e+07,-703461,703461
0,0,0,7.51045e+07,0,2.82832e+07,-703420,703420
0,0,0,7.51045e+07,0,2.82847e+07,-703378,703378
0,0,0,7.51045e+07,0,2.82861e+07,-703337,703337
0,0,0,7.51045e+07,0,2.82876e+07,-703296,703296
0,0,0,7.51045e+07,0,2.82876e+07,-703296,703296
0,0,0,7.51045e+07,0,2.91497e+07,-678781,678781
0,0,0,7.51045e+07,0,2.9151e+07,-678744,678744
0,0,0,7.51045e+07,0,2.91523e+07,-678707,678707
0,0,0,7.51045e+07,0,2.91536e+07,-678669,678669
0,0,0,7.51045e+07,0,3.21783e+07,-592789,592789
0,0,0,7.51045e+07,0,3.21798e+07,-592748,592748
0,0,0,7.51045e+07,0,3.21812e+07,-592707,592707
0,0,0,7.51045e+07,0,3.21827e+07,-592665,592665
0,0,0,7.51045e+07,0,2.8022e+07,-710866,710866
0,0,0,7.51045e+07,0,2.80233e+07,-710830,710830
0,0,0,7.51045e+07,0,2.80246e+07,-710794,710794
0,0,0,7.51045e+07,0,2.80258e+07,-710758,710758
0,0,0,7.51045e+07,0,2.80271e+07,-710722,710722
0,0,0,7.51045e+07,0,2.90592e+07,-681392,681392
0,0,0,7.51045e+07,0,2.90605e+07,-681355,681355
0,0,0,7.51045e+07,0,2.90619e+07,-681317,681317
0,0,0,7.51045e+07,0,2.90632e+07,-681280,681280
0,0,0,7.51045e+07,0,2.86629e+07,-692656,692656
0,0,0,7.51045e+07,0,2.86641e+07,-692620,692620
0,0,0,7.51045e+07,0,2.86654e+07,-692583,692583
0,0,0,7.51045e+07,0,2.86667e+07,-692546,692546
0,0,0,7.51045e+07,0,3.00662e+07,-652791,652791
0,0,0,7.51045e+07,0,3.00676e+07,-652752,652752
0,0,0,7.51045e+07,0,3.00689e+07,-652714,652714
0,0,0,7.51045e+07,0,3.00703e+07,-652675,652675
0,0,0,7.51045e+07,0,3.00716e+07,-652637,652637
0,0,0,7.51045e+07,0,3.04023e+07,-643523,643523
0,0,0,7.51045e+07,0,3.04037e+07,-643484,643484
0,0,0,7.51045e+07,0,3.04051e+07,-643445,643445
0,0,0,7.51045e+07,0,3.04064e+07,-643406,643406
0,0,0,7.51045e+07,0,3.11052e+07,-623547,623547
0,0,0,7.51045e+07,0,3.11067e+07,-623507,623507
0,0,0,7.51045e+07,0,3.11081e+07,-623467,623467
0,0,0,7.51045e+07,0,3.11095e+07,-623427,623427
913496,0,0,7.51045e+07,0,3.21368e+07,913496,0
1.82704e+06,0,0,7.51045e+07,0,3.21383e+07,913539,0
2.74062e+06,0,0,7.51045e+07,0,3.21398e+07,913582,0
3.65424e+06,0,0,7.51045e+07,0,3.21413e+07,913625,0
4.56791e+06,0,0,7.51045e+07,0,3.21428e+07,913668,0
5.44484e+06,0,0,7.51045e+07,0,3.08451e+07,876933,0
6.32182e+06,0,0,7.51045e+07,0,3.08465e+07,876974,0
7.19883e+06,0,0,7.51045e+07,0,3.0848e+07,877015,0
8.07589e+06,0,0,7.51045e+07,0,3.08494e+07,877057,0
8.92062e+06,0,0,7.51045e+07,0,2.97064e+07,844728,0
9.76539e+06,0,0,7.51045e+07,0,2.97078e+07,844768,0
1.06102e+07,0,0,7.51045e+07,0,2.97092e+07,844808,0
1.1455e+07,0,0,7.51045e+07,0,2.97106e+07,844847,0
1.22248e+07,0,0,7.51045e+07,0,2.70612e+07,769713,0
1.29945e+07,0,0,7.51045e+07,0,2.70625e+07,769749,0
1.37643e+07,0,0,7.51045e+07,0,2.70638e+07,769785,0
1.45341e+07,0,0,7.51045e+07,0,2.7065e+07,769822,0
1.5304e+07,0,0,7.51045e+07,0,2.70663e+07,769858,0
1.60984e+07,0,0,7.51045e+07,0,2.79304e+07,794427,0
1.68929e+07,0,0,7.51045e+07,0,2.79315e+07,794459,0
1.76873e+07,0,0,7.51045e+07,0,2.79326e+07,794491,0
1.84819e+07,0,0,7.51045e+07,0,2.79338e+07,794523,0
1.93625e+07,0,0,7.51045e+07,0,3.09656e+07,880606,0
2.02431e+07,0,0,7.51045e+07,0,3.09668e+07,880642,0
2.11238e+07,0,0,7.51045e+07,0,3.09681e+07,880677,0
2.20045e+07,0,0,7.51045e+07,0,3.09694e+07,880713,0
2.27667e+07,0,0,7.51045e+07,0,2.67985e+07,762224,0
2.3529e+07,0,0,7.51045e+07,0,2.67996e+07,762255,0
2.282e+07,0,0,7.51045e+07,0,2.80882e+07,-708984,0
2.2111e+07,0,0,7.51045e+07,0,2.80893e+07,-708953,0
2.14021e+07,0,0,7.51045e+07,0,2.80904e+07,-708923,0
2.07226e+07,0,0,7.51045e+07,0,2.91248e+07,-679528,0
2.00431e+07,0,0,7.51045e+07,0,2.91259e+07,-679496,0
1.93636e+07,0,0,7.51045e+07,0,2.9127e+07,-679464,0
1.86842e+07,0,0,7.51045e+07,0,2.91282e+07,-679432,0
1.79934e+07,0,0,7.51045e+07,0,2.87267e+07,-690840,0
1.73026e+07,0,0,7.51045e+07,0,2.87278e+07,-690808,0
1.66118e+07,0,0,7.51045e+07,0,2.87289e+07,-690777,0
1.5921e+07,0,0,7.51045e+07,0,2.87301e+07,-690745,0
1.67414e+07,0,0,7.51045e+07,0,2.88451e+07,820367,0
1.75618e+07,0,0,7.51045e+07,0,2.88463e+07,820400,0
1.83822e+07,0,0,7.51045e+07,0,2.88475e+07,820433,0
1.92027e+07,0,0,7.51045e+07,0,2.88486e+07,820467,0
2.00232e+07,0,0,7.51045e+07,0,2.88498e+07,820500,0
2.08528e+07,0,0,7.51045e+07,0,2.9181e+07,829629,0
2.16825e+07,0,0,7.51045e+07,0,2.91822e+07,829662,0
2.25122e+07,0,0,7.51045e+07,0,2.91834e+07,829696,0
2.33419e+07,0,0,7.51045e+07,0,2.91846e+07,829729,0
2.41915e+07,0,0,7.51045e+07,0,2.98848e+07,849628,0
2.50412e+07,0,0,7.51045e+07,0,2.9886e+07,849662,0
2.58909e+07,0,0,7.51045e+07,0,2.98872e+07,849696,0
2.67406e+07,0,0,7.51045e+07,0,2.98884e+07,849731,0
2.76562e+07,0,0,7.51045e+07,0,3.22081e+07,915524,0
2.85717e+07,0,0,7.51045e+07,0,3.22094e+07,915561,0
2.94873e+07,0,0,7.51045e+07,0,3.22107e+07,915598,0
3.0403e+07,0,0,7.51045e+07,0,3.2212e+07,915636,0
3.13186e+07,0,0,7.51045e+07,0,3.22133e+07,915673,0
3.21975e+07,0,0,7.51045e+07,0,3.09125e+07,878851,0
3.30764e+07,0,0,7.51045e+07,0,3.09138e+07,878886,0
3.39553e+07,0,0,7.51045e+07,0,3.0915e+07,878922,0
3.48342e+07,0,0,7.51045e+07,0,3.09163e+07,878957,0
3.56808e+07,0,0,7.51045e+07,0,2.97706e+07,846553,0
3.65274e+07,0,0,7.51045e+07,0,2.97718e+07,846587,0
3.7374e+07,0,0,7.51045e+07,0,2.9773e+07,846621,0
3.82207e+07,0,0,7.51045e+07,0,2.97742e+07,846656,0
3.8992e+07,0,0,7.51045e+07,0,2.7119e+07,771355,0
3.97634e+07,0,0,7.51045e+07,0,2.71201e+07,771387,0
4.05348e+07,0,0,7.51045e+07,0,2.71212e+07,771418,0
4.13063e+07,0,0,7.51045e+07,0,2.71223e+07,771449,0
4.20777e+07,0,0,7.51045e+07,0,2.71234e+07,771480,0
4.28738e+07,0,0,7.51045e+07,0,2.7989e+07,796096,0
4.367e+07,0,0,7.51045e+07,0,2.799e+07,796123,0
4.44661e+07,0,0,7.51045e+07,0,2.79909e+07,796150,0
4.52623e+07,0,0,7.51045e+07,0,2.79919e+07,796177,0
4.61447e+07,0,0,7.51045e+07,0,3.10298e+07,882433,0
4.70272e+07,0,0,7.51045e+07,0,3.10309e+07,882463,0
4.79097e+07,0,0,7.51045e+07,0,3.10319e+07,882492,0
4.87922e+07,0,0,7.51045e+07,0,3.1033e+07,882522,0
4.9556e+07,0,0,7.51045e+07,0,2.68534e+07,763785,0
5.03198e+07,0,0,7.51045e+07,0,2.68543e+07,763810,0
5.10836e+07,0,0,7.51045e+07,0,2.68552e+07,763836,0
5.18475e+07,0,0,7.51045e+07,0,2.68561e+07,763862,0
5.26114e+07,0,0,7.51045e+07,0,2.6857e+07,763888,0
5.34047e+07,0,0,7.51045e+07,0,2.78934e+07,793337,0
5.41981e+07,0,0,7.51045e+07,0,2.78943e+07,793364,0
5.49915e+07,0,0,7.51045e+07,0,2.78953e+07,793391,0
5.57849e+07,0,0,7.51045e+07,0,2.78962e+07,793418,0
5.65669e+07,0,0,7.51045e+07,0,2.74938e+07,781982,0
5.73489e+07,0,0,7.51045e+07,0,2.74947e+07,782008,0
5.81309e+07,0,0,7.51045e+07,0,2.74957e+07,782035,0
5.8913e+07,0,0,7.51045e+07,0,2.74966e+07,782061,0
5.9735e+07,0,0,7.51045e+07,0,2.89017e+07,821976,0
6.0557e+07,0,0,7.51045e+07,0,2.89027e+07,822004,0
6.1379e+07,0,0,7.51045e+07,0,2.89037e+07,822032,0
6.22011e+07,0,0,7.51045e+07,0,2.89046e+07,822060,0
6.30231e+07,0,0,7.51045e+07,0,2.89056e+07,822088,0
6.38544e+07,0,0,7.51045e+07,0,2.92373e+07,831229,0
6.46856e+07,0,0,7.51045e+07,0,2.92383e+07,831257,0
6.55169e+07,0,0,7.51045e+07,0,2.92393e+07,831285,0
6.63482e+07,0,0,7.51045e+07,0,2.92403e+07,831313,0
6.71995e+07,0,0,7.51045e+07,0,2.99416e+07,851244,0
6.80507e+07,0,0,7.51045e+07,0,2.99426e+07,851273,0
6.8902e+07,0,0,7.51045e+07,0,2.99436e+07,851302,0
6.97534e+07,0,0,7.51045e+07,0,2.99447e+07,851330,0
7.06706e+07,0,0,7.51045e+07,0,3.22685e+07,917242,0
7.15879e+07,0,0,7.51045e+07,0,3.22696e+07,917273,0
7.25052e+07,0,0,7.51045e+07,0,3.22707e+07,917304,0
7.34225e+07,0,0,7.51045e+07,0,3.22718e+07,917335,0
7.43399e+07,0,0,7.51045e+07,0,3.22729e+07,917366,0
7.52204e+07,0,0,7.51045e+07,0,3.09695e+07,880470,0
7.61009e+07,0,0,7.51045e+07,0,3.09706e+07,880500,0
7.55101e+07,0,0,7.51045e+07,0,3.22591e+07,-590740,0
7.49194e+07,0,0,7.51045e+07,0,3.22601e+07,-590710,0
7.42962e+07,0,0,7.51045e+07,0,3.11121e+07,-623179,0
7.36731e+07,0,0,7.51045e+07,0,3.11131e+07,-623150,0
7.305e+07,0,0,7.51045e+07,0,3.11141e+07,-623122,0
7.17718e+07,0,0,7.51045e+07,0,3.04601e+07,-1.27816e+06,0
7.10733e+07,0,0,7.51045e+07,0,2.8455e+07,-698534,0
7.03748e+07,0,0,7.51045e+07,0,2.84559e+07,-698508,0
6.96763e+07,0,0,7.51045e+07,0,2.84568e+07,-698481,0
6.89778e+07,0,0,7.51045e+07,0,2.84578e+07,-698455,0
6.82794e+07,0,0,7.51045e+07,0,2.84587e+07,-698429,0
6.76056e+07,0,0,7.51045e+07,0,2.93257e+07,-673775,0
6.69319e+07,0,0,3.71343e+08,0,2.93265e+07,-673754,0
6.62581e+07,0,0,3.71343e+08,0,2.93272e+07,-673732,0
6.70557e+07,0,0,3.71343e+08,0,2.80405e+07,797560,0
6.64684e+07,0,0,3.71343e+08,0,3.2371e+07,-587310,0
6.73524e+07,0,0,3.71343e+08,0,3.10844e+07,883983,0
6.67651e+07,0,0,3.71343e+08,0,3.23727e+07,-587262,0
6.61779e+07,0,0,3.71343e+08,0,3.23735e+07,-587238,0
6.6943e+07,0,0,3.71343e+08,0,2.68992e+07,765086,0
6.77081e+07,0,0,3.71343e+08,0,2.68999e+07,765107,0
6.84732e+07,0,0,3.71343e+08,0,2.69006e+07,765127,0
6.92383e+07,0,0,3.71343e+08,0,2.69014e+07,765148,0
7.00035e+07,0,0,3.71343e+08,0,2.69021e+07,765169,0
7.07982e+07,0,0,3.71343e+08,0,2.794e+07,794662,0
7.15928e+07,0,0,3.71343e+08,0,2.79407e+07,794684,0
7.23876e+07,0,0,3.71343e+08,0,2.79415e+07,794705,0
7.31823e+07,0,0,3.71343e+08,0,2.79422e+07,794727,0
7.39655e+07,0,0,3.71343e+08,0,2.7539e+07,783267,0
7.47488e+07,0,0,3.71343e+08,0,2.75397e+07,783288,0
7.55321e+07,0,0,3.71343e+08,0,2.75405e+07,783310,0
7.63155e+07,0,0,3.71343e+08,0,2.75412e+07,783331,0
7.71388e+07,0,0,3.71343e+08,0,2.89484e+07,823305,0
7.79621e+07,0,0,3.71343e+08,0,2.89492e+07,823328,0
7.87855e+07,0,0,3.71343e+08,0,2.895e+07,823350,0
