0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93745e+07,8.96539e+06,2.64481e+07,-755624,755624
0,0,0,7.93745e+07,0,2.6451e+07,-755541,755541
0,0,0,7.93745e+07,0,2.6454e+07,-755457,755457
0,0,0,7.93745e+07,0,2.91876e+07,-677841,677841
0,0,0,7.93745e+07,0,2.91908e+07,-677748,677748
0,0,0,7.93745e+07,0,2.91941e+07,-677655,677655
0,0,0,7.93745e+07,0,2.91974e+07,-677562,677562
0,0,0,7.93745e+07,0,2.54405e+07,-784293,784293
0,0,0,7.93745e+07,0,2.54433e+07,-784213,784213
0,0,0,7.93745e+07,0,2.54461e+07,-784132,784132
0,0,0,7.93745e+07,0,2.54489e+07,-784052,784052
0,0,0,7.93745e+07,0,2.54518e+07,-783971,783971
0,0,0,7.93745e+07,0,2.63863e+07,-757415,757415
0,0,0,7.93745e+07,0,2.63892e+07,-757332,757332
0,0,0,7.93745e+07,0,2.63922e+07,-757248,757248
0,0,0,7.93745e+07,0,2.63951e+07,-757164,757164
0,0,0,7.93745e+07,0,2.6035e+07,-767398,767398
0,0,0,7.93745e+07,0,2.60379e+07,-767316,767316
0,0,0,7.93745e+07,0,2.60408e+07,-767233,767233
0,0,0,7.93745e+07,0,2.60437e+07,-767151,767151
0,0,0,7.93745e+07,0,2.73109e+07,-731152,731152
0,0,0,7.93745e+07,0,2.7314e+07,-731066,731066
0,0,0,7.93745e+07,0,2.7317e+07,-730979,730979
0,0,0,7.93745e+07,0,2.73201e+07,-730892,730892
0,0,0,7.93745e+07,0,2.73231e+07,-730805,730805
0,0,0,7.93745e+07,0,2.76241e+07,-722509,722509
0,0,0,7.93745e+07,0,2.76272e+07,-722422,722422
0,0,0,7.93745e+07,0,2.76303e+07,-722334,722334
0,0,0,7.93745e+07,0,2.76333e+07,-722246,722246
0,0,0,7.93745e+07,0,2.82675e+07,-704224,704224
0,0,0,7.93745e+07,0,2.82707e+07,-704135,704135
0,0,0,7.93745e+07,0,2.82738e+07,-704045,704045
0,0,0,7.93745e+07,0,2.8277e+07,-703955,703955
0,0,0,7.93745e+07,0,3.03739e+07,-644479,644479
0,0,0,7.93745e+07,0,3.03774e+07,-644382,644382
0,0,0,7.93745e+07,0,3.03808e+07,-644285,644285
0,0,0,7.93745e+07,0,3.03842e+07,-644188,644188
0,0,0,7.93745e+07,0,3.03876e+07,-644091,644091
0,0,0,7.93745e+07,0,2.92147e+07,-677294,677294
0,0,0,7.93745e+07,0,2.92179e+07,-677201,677201
0,0,0,7.93745e+07,0,2.92212e+07,-677108,677108
0,0,0,7.93745e+07,0,2.92245e+07,-677014,677014
0,0,0,7.93745e+07,0,2.81912e+07,-706238,706238
0,0,0,7.93745e+07,0,2.81944e+07,-706148,706148
0,0,0,7.93745e+07,0,2.81975e+07,-706058,706058
0,0,0,7.93745e+07,0,2.82007e+07,-705969,705969
0,0,0,7.93745e+07,0,2.58025e+07,-773980,773980
0,0,0,7.93745e+07,0,2.58054e+07,-773898,773898
0,0,0,7.93745e+07,0,2.58082e+07,-773816,773816
0,0,0,7.93745e+07,0,2.58111e+07,-773735,773735
0,0,0,7.93745e+07,0,2.5814e+07,-773653,773653
0,0,0,7.93745e+07,0,2.5814e+07,-773653,773653
0,0,0,7.93745e+07,8.96539e+06,2.65987e+07,-751339,751339
0,0,0,7.93745e+07,0,2.66015e+07,-751259,751259
0,0,0,7.93745e+07,0,2.66043e+07,-751179,751179
0,0,0,7.93745e+07,0,2.66072e+07,-751099,751099
0,0,0,7.93745e+07,0,2.93572e+07,-673016,673016
0,0,0,7.93745e+07,0,2.93603e+07,-672928,672928
0,0,0,7.93745e+07,0,2.93635e+07,-672839,672839
0,0,0,7.93745e+07,0,2.93666e+07,-672751,672751
0,0,0,7.93745e+07,0,2.55867e+07,-780133,780133
0,0,0,7.93745e+07,0,2.55894e+07,-780057,780057
0,0,0,7.93745e+07,0,2.55921e+07,-779980,779980
0,0,0,7.93745e+07,0,2.55948e+07,-779903,779903
0,0,0,7.93745e+07,0,2.55975e+07,-779827,779827
0,0,0,7.93745e+07,0,2.65375e+07,-753116,753116
0,0,0,7.93745e+07,0,2.65403e+07,-753036,753036
0,0,0,7.93745e+07,0,2.65431e+07,-752956,752956
0,0,0,7.93745e+07,0,2.65459e+07,-752877,752877
0,0,0,7.93745e+07,0,2.61834e+07,-763177,763177
0,0,0,7.93745e+07,0,2.61862e+07,-763098,763098
0,0,0,7.93745e+07,0,2.61889e+07,-763020,763020
0,0,0,7.93745e+07,0,2.61917e+07,-762941,762941
0,0,0,7.93745e+07,0,2.74664e+07,-726732,726732
0,0,0,7.93745e+07,0,2.74693e+07,-726650,726650
0,0,0,7.93745e+07,0,2.74722e+07,-726567,726567
0,0,0,7.93745e+07,0,2.74751e+07,-726485,726485
0,0,0,7.93745e+07,0,2.7478e+07,-726402,726402
0,0,0,7.93745e+07,0,2.77805e+07,-718062,718062
0,0,0,7.93745e+07,0,2.77835e+07,-717978,717978
0,0,0,7.93745e+07,0,2.77864e+07,-717895,717895
0,0,0,7.93745e+07,0,2.77893e+07,-717811,717811
0,0,0,7.93745e+07,0,2.84271e+07,-699688,699688
0,0,0,7.93745e+07,0,2.84301e+07,-699602,699602
0,0,0,7.93745e+07,0,2.84331e+07,-699517,699517
0,0,0,7.93745e+07,0,2.84361e+07,-699431,699431
0,0,0,7.93745e+07,0,3.05452e+07,-639610,639610
0,0,0,7.93745e+07,0,3.05485e+07,-639518,639518
0,0,0,7.93745e+07,0,3.05517e+07,-639426,639426
0,0,0,7.93745e+07,0,3.0555e+07,-639333,639333
0,0,0,7.93745e+07,0,3.05582e+07,-639241,639241
0,0,0,7.93745e+07,0,2.93782e+07,-672643,672643
0,0,0,7.93745e+07,0,2.93813e+07,-672555,672555
0,0,0,7.93745e+07,0,2.93845e+07,-672466,672466
0,0,0,7.93745e+07,0,2.93876e+07,-672378,672378
0,0,0,7.93745e+07,0,2.83481e+07,-701776,701776
0,0,0,7.93745e+07,0,2.83511e+07,-701691,701691
0,0,0,7.93745e+07,0,2.83541e+07,-701606,701606
0,0,0,7.93745e+07,0,2.83571e+07,-701520,701520
0,0,0,7.93745e+07,0,2.59448e+07,-769931,769931
0,0,0,7.93745e+07,0,2.59476e+07,-769854,769854
0,0,0,7.93745e+07,0,2.59503e+07,-769776,769776
0,0,0,7.93745e+07,0,2.5953e+07,-769698,769698
0,0,0,7.93745e+07,0,2.59558e+07,-769620,769620
0,0,0,7.93745e+07,0,2.67449e+07,-747182,747182
0,0,0,7.93745e+07,0,2.67475e+07,-747106,747106
0,0,0,7.93745e+07,0,2.67502e+07,-747031,747031
0,0,0,7.93745e+07,0,2.67529e+07,-746955,746955
0,0,0,7.93745e+07,0,2.95186e+07,-668428,668428
0,0,0,7.93745e+07,0,2.95215e+07,-668344,668344
0,0,0,7.93745e+07,0,2.95245e+07,-668260,668260
0,0,0,7.93745e+07,0,2.95274e+07,-668176,668176
0,0,0,7.93745e+07,0,2.57258e+07,-776178,776178
0,0,0,7.93745e+07,0,2.57283e+07,-776105,776105
0,0,0,7.93745e+07,0,2.57309e+07,-776033,776033
0,0,0,7.93745e+07,0,2.57334e+07,-775960,775960
0,0,0,7.93745e+07,0,2.5736e+07,-775887,775887
0,0,0,7.93745e+07,0,2.66812e+07,-749028,749028
0,0,0,7.93745e+07,0,2.66838e+07,-748953,748953
0,0,0,7.93745e+07,0,2.66865e+07,-748877,748877
0,0,0,7.93745e+07,0,2.66891e+07,-748802,748802
0,0,0,7.93745e+07,0,2.63245e+07,-759165,759165
0,0,0,7.93745e+07,0,2.63271e+07,-759091,759091
0,0,0,7.93745e+07,0,2.63297e+07,-759016,759016
0,0,0,7.93745e+07,0,2.63323e+07,-758942,758942
0,0,0,7.93745e+07,0,2.7614e+07,-722533,722533
0,0,0,7.93745e+07,0,2.76168e+07,-722455,722455
0,0,0,7.93745e+07,0,2.76195e+07,-722376,722376
0,0,0,7.93745e+07,0,2.76223e+07,-722298,722298
0,0,0,7.93745e+07,0,2.7625e+07,-722220,722220
0,0,0,7.93745e+07,0,2.79291e+07,-713837,713837
0,0,0,7.93745e+07,0,2.79319e+07,-713758,713758
0,0,0,7.93745e+07,0,2.79347e+07,-713679,713679
0,0,0,7.93745e+07,0,2.79375e+07,-713600,713600
0,0,0,7.93745e+07,0,2.85786e+07,-695380,695380
0,0,0,7.93745e+07,0,2.85814e+07,-695299,695299
0,0,0,7.93745e+07,0,2.85843e+07,-695218,695218
0,0,0,7.93745e+07,0,2.85872e+07,-695137,695137
0,0,0,7.93745e+07,0,3.07078e+07,-634988,634988
0,0,0,7.93745e+07,0,3.07109e+07,-634901,634901
0,0,0,7.93745e+07,0,3.0714e+07,-634813,634813
0,0,0,7.93745e+07,0,3.07171e+07,-634726,634726
0,0,0,7.93745e+07,0,3.07201e+07,-634639,634639
0,0,0,7.93745e+07,0,2.95334e+07,-668231,668231
0,0,0,7.93745e+07,0,2.95364e+07,-668147,668147
0,0,0,7.93745e+07,0,2.95394e+07,-668063,668063
0,0,0,7.93745e+07,0,2.95423e+07,-667979,667979
0,0,0,7.93745e+07,0,2.84969e+07,-697544,697544
0,0,0,7.93745e+07,0,2.84998e+07,-697463,697463
0,0,0,7.93745e+07,0,2.85026e+07,-697382,697382
0,0,0,7.93745e+07,0,2.85055e+07,-697301,697301
0,0,0,7.93745e+07,0,2.60798e+07,-766092,766092
0,0,0,7.93745e+07,0,2.60824e+07,-766018,766018
0,0,0,7.93745e+07,0,2.6085e+07,-765945,765945
0,0,0,7.93745e+07,0,2.60876e+07,-765871,765871
0,0,0,7.93745e+07,0,2.60902e+07,-765797,765797
0,0,0,7.93745e+07,0,2.68834e+07,-743241,743241
0,0,0,7.93745e+07,0,2.68859e+07,-743169,743169
0,0,0,7.93745e+07,0,2.68885e+07,-743098,743098
0,0,0,7.93745e+07,0,2.6891e+07,-743027,743027
0,0,0,7.93745e+07,0,2.96715e+07,-664079,664079
0,0,0,7.93745e+07,0,2.96743e+07,-664000,664000
0,0,0,7.93745e+07,0,2.96771e+07,-663920,663920
0,0,0,7.93745e+07,0,2.96799e+07,-663841,663841
0,0,0,7.93745e+07,0,2.58575e+07,-772431,772431
0,0,0,7.93745e+07,0,2.58599e+07,-772362,772362
0,0,0,7.93745e+07,0,2.58623e+07,-772293,772293
0,0,0,7.93745e+07,0,2.58648e+07,-772225,772225
0,0,0,7.93745e+07,0,2.58672e+07,-772156,772156
0,0,0,7.93745e+07,0,2.68172e+07,-745158,745158
0,0,0,7.93745e+07,0,2.68197e+07,-745087,745087
0,0,0,7.93745e+07,0,2.68223e+07,-745016,745016
0,0,0,7.93745e+07,0,2.68248e+07,-744944,744944
0,0,0,7.93745e+07,0,2.6458e+07,-755367,755367
0,0,0,7.93745e+07,0,2.64605e+07,-755297,755297
0,0,0,7.93745e+07,0,2.64629e+07,-755227,755227
0,0,0,7.93745e+07,0,2.64654e+07,-755157,755157
0,0,0,7.93745e+07,0,2.77537e+07,-718559,718559
0,0,0,7.93745e+07,0,2.77563e+07,-718485,718485
0,0,0,7.93745e+07,0,2.77589e+07,-718411,718411
0,0,0,7.93745e+07,0,2.77615e+07,-718337,718337
0,0,0,7.93745e+07,0,2.77641e+07,-718264,718264
0,0,0,7.93745e+07,0,2.80696e+07,-709842,709842
0,0,0,7.93745e+07,0,2.80723e+07,-709767,709767
0,0,0,7.93745e+07,0,2.80749e+07,-709692,709692
0,0,0,7.93745e+07,0,2.80775e+07,-709618,709618
0,0,0,7.93745e+07,0,2.87219e+07,-691307,691307
0,0,0,7.93745e+07,0,2.87245e+07,-691231,691231
0,0,0,7.93745e+07,0,2.87272e+07,-691154,691154
0,0,0,7.93745e+07,0,2.87299e+07,-691078,691078
0,0,0,7.93745e+07,0,3.08615e+07,-630620,630620
0,0,0,7.93745e+07,0,3.08644e+07,-630537,630537
0,0,0,7.93745e+07,0,3.08673e+07,-630455,630455
0,0,0,7.93745e+07,0,3.08702e+07,-630372,630372
0,0,0,7.93745e+07,0,3.08731e+07,-630290,630290
0,0,0,7.93745e+07,0,2.96801e+07,-664062,664062
0,0,0,7.93745e+07,0,2.96829e+07,-663982,663982
0,0,0,7.93745e+07,0,2.96857e+07,-663903,663903
0,0,0,7.93745e+07,0,2.96884e+07,-663824,663824
0,0,0,7.93745e+07,0,2.86375e+07,-693547,693547
0,0,0,7.93745e+07,0,2.86402e+07,-693471,693471
0,0,0,7.93745e+07,0,2.86429e+07,-693395,693395
0,0,0,7.93745e+07,0,2.86456e+07,-693318,693318
0,0,0,7.93745e+07,0,2.62072e+07,-762467,762467
0,0,0,7.93745e+07,0,2.62097e+07,-762398,762398
0,0,0,7.93745e+07,0,2.62121e+07,-762328,762328
0,0,0,7.93745e+07,0,2.62146e+07,-762259,762259
0,0,0,7.93745e+07,0,2.6217e+07,-762189,762189
0,0,0,7.93745e+07,0,2.70142e+07,-739522,739522
0,0,0,7.93745e+07,0,2.70165e+07,-739455,739455
0,0,0,7.93745e+07,0,2.70189e+07,-739388,739388
0,0,0,7.93745e+07,0,2.70212e+07,-739321,739321
0,0,0,7.93745e+07,0,2.98158e+07,-659976,659976
0,0,0,7.93745e+07,0,2.98184e+07,-659902,659902
0,0,0,7.93745e+07,0,2.9821e+07,-659828,659828
0,0,0,7.93745e+07,0,2.98236e+07,-659753,659753
0,0,0,7.93745e+07,0,2.59818e+07,-768897,768897
0,0,0,7.93745e+07,0,2.5984e+07,-768833,768833
0,0,0,7.93745e+07,0,2.59863e+07,-768768,768768
0,0,0,7.93745e+07,0,2.59886e+07,-768704,768704
0,0,0,7.93745e+07,0,2.59908e+07,-768639,768639
0,0,0,7.93745e+07,0,2.69455e+07,-741510,741510
0,0,0,7.93745e+07,0,2.69479e+07,-741443,741443
0,0,0,7.93745e+07,0,2.69502e+07,-741376,741376
0,0,0,7.93745e+07,0,2.69526e+07,-741309,741309
0,0,0,7.93745e+07,0,2.65838e+07,-751789,751789
0,0,0,7.93745e+07,0,2.65861e+07,-751723,751723
0,0,0,7.93745e+07,0,2.65885e+07,-751657,751657
0,0,0,7.93745e+07,0,2.65908e+07,-751591,751591
0,0,0,7.93745e+07,0,2.78854e+07,-714816,714816
0,0,0,7.93745e+07,0,2.78878e+07,-714746,714746
0,0,0,7.93745e+07,0,2.78902e+07,-714677,714677
0,0,0,7.93745e+07,0,2.78927e+07,-714608,714608
0,0,0,7.93745e+07,0,2.78951e+07,-714538,714538
0,0,0,7.93745e+07,0,2.8202e+07,-706080,706080
0,0,0,7.93745e+07,0,2.82044e+07,-706009,706009
0,0,0,7.93745e+07,0,2.82069e+07,-705939,705939
0,0,0,7.93745e+07,0,2.82094e+07,-705869,705869
0,0,0,7.93745e+07,0,2.88567e+07,-687473,687473
0,0,0,7.93745e+07,0,2.88592e+07,-687401,687401
0,0,0,7.93745e+07,0,2.88618e+07,-687330,687330
0,0,0,7.93745e+07,0,2.88643e+07,-687258,687258
0,0,0,7.93745e+07,0,3.10061e+07,-626509,626509
0,0,0,7.93745e+07,0,3.10088e+07,-626432,626432
0,0,0,7.93745e+07,0,3.10116e+07,-626354,626354
0,0,0,7.93745e+07,0,3.10143e+07,-626277,626277
0,0,0,7.93745e+07,0,3.1017e+07,-626199,626199
0,0,0,7.93745e+07,0,2.9818e+07,-660140,660140
0,0,0,7.93745e+07,0,2.98206e+07,-660066,660066
0,0,0,7.93745e+07,0,2.98232e+07,-659992,659992
0,0,0,7.93745e+07,0,2.98259e+07,-659917,659917
0,0,0,7.93745e+07,0,2.87697e+07,-689789,689789
0,0,0,7.93745e+07,0,2.87722e+07,-689718,689718
0,0,0,7.93745e+07,0,2.87747e+07,-689646,689646
0,0,0,7.93745e+07,0,2.87772e+07,-689574,689574
0,0,0,7.93745e+07,0,2.6327e+07,-759061,759061
0,0,0,7.93745e+07,0,2.63293e+07,-758995,758995
0,0,0,7.93745e+07,0,2.63316e+07,-758930,758930
0,0,0,7.93745e+07,0,2.63339e+07,-758865,758865
0,0,0,7.93745e+07,0,2.63362e+07,-758799,758799
0,0,0,7.93745e+07,0,2.7137e+07,-736029,736029
0,0,0,7.93745e+07,0,2.71392e+07,-735966,735966
0,0,0,7.93745e+07,0,2.71414e+07,-735903,735903
0,0,0,7.93745e+07,0,2.71436e+07,-735840,735840
0,0,0,7.93745e+07,0,2.99513e+07,-656123,656123
0,0,0,7.93745e+07,0,2.99537e+07,-656053,656053
0,0,0,7.93745e+07,0,2.99562e+07,-655984,655984
0,0,0,7.93745e+07,0,2.99586e+07,-655914,655914
0,0,0,7.93745e+07,0,2.60984e+07,-765578,765578
0,0,0,7.93745e+07,0,2.61006e+07,-765518,765518
0,0,0,7.93745e+07,0,2.61027e+07,-765458,765458
0,0,0,7.93745e+07,0,2.61048e+07,-765397,765397
0,0,0,7.93745e+07,0,2.61069e+07,-765337,765337
0,0,0,7.93745e+07,0,2.70659e+07,-738084,738084
0,0,0,7.93745e+07,0,2.70682e+07,-738022,738022
0,0,0,7.93745e+07,0,2.70704e+07,-737959,737959
0,0,0,7.93745e+07,0,2.70726e+07,-737896,737896
0,0,0,7.93745e+07,0,2.67019e+07,-748429,748429
0,0,0,7.93745e+07,0,2.67041e+07,-748368,748368
0,0,0,7.93745e+07,0,2.67063e+07,-748306,748306
0,0,0,7.93745e+07,0,2.67084e+07,-748244,748244
0,0,0,7.93745e+07,0,2.80089e+07,-711303,711303
0,0,0,7.93745e+07,0,2.80112e+07,-711238,711238
0,0,0,7.93745e+07,0,2.80134e+07,-711173,711173
0,0,0,7.93745e+07,0,2.80157e+07,-711108,711108
0,0,0,7.93745e+07,0,2.8018e+07,-711043,711043
0,0,0,7.93745e+07,0,2.83261e+07,-702550,702550
0,0,0,7.93745e+07,0,2.83284e+07,-702484,702484
0,0,0,7.93745e+07,0,2.83308e+07,-702418,702418
0,0,0,7.93745e+07,0,2.83331e+07,-702352,702352
0,0,0,7.93745e+07,0,2.89832e+07,-683877,683877
0,0,0,7.93745e+07,0,2.89856e+07,-683810,683810
0,0,0,7.93745e+07,0,2.89879e+07,-683742,683742
0,0,0,7.93745e+07,0,2.89903e+07,-683675,683675
0,0,0,7.93745e+07,0,3.11417e+07,-622654,622654
0,0,0,7.93745e+07,0,3.11443e+07,-622582,622582
0,0,0,7.93745e+07,0,3.11468e+07,-622509,622509
0,0,0,7.93745e+07,0,3.11494e+07,-622437,622437
0,0,0,7.93745e+07,0,3.1152e+07,-622364,622364
0,0,0,7.93745e+07,0,2.99473e+07,-656464,656464
0,0,0,7.93745e+07,0,2.99498e+07,-656395,656395
0,0,0,7.93745e+07,0,2.99522e+07,-656325,656325
0,0,0,7.93745e+07,0,2.99547e+07,-656255,656255
0,0,0,7.93745e+07,0,2.88935e+07,-686267,686267
0,0,0,7.93745e+07,0,2.88959e+07,-686200,686200
0,0,0,7.93745e+07,0,2.88983e+07,-686133,686133
0,0,0,7.93745e+07,0,2.89006e+07,-686065,686065
0,0,0,7.93745e+07,0,2.64393e+07,-755868,755868
0,0,0,7.93745e+07,0,2.64414e+07,-755807,755807
0,0,0,7.93745e+07,0,2.64436e+07,-755746,755746
0,0,0,7.93745e+07,0,2.64457e+07,-755685,755685
0,0,0,7.93745e+07,0,2.64479e+07,-755623,755623
0,0,0,7.93745e+07,0,2.72521e+07,-732756,732756
0,0,0,7.93745e+07,0,2.72541e+07,-732697,732697
0,0,0,7.93745e+07,0,2.72562e+07,-732638,732638
0,0,0,7.93745e+07,0,2.72583e+07,-732579,732579
0,0,0,7.93745e+07,0,3.00782e+07,-652514,652514
0,0,0,7.93745e+07,0,3.00805e+07,-652449,652449
0,0,0,7.93745e+07,0,3.00827e+07,-652384,652384
0,0,0,7.93745e+07,0,3.0085e+07,-652319,652319
0,0,0,7.93745e+07,0,2.62077e+07,-762471,762471
0,0,0,7.93745e+07,0,2.62097e+07,-762415,762415
0,0,0,7.93745e+07,0,2.62116e+07,-762358,762358
0,0,0,7.93745e+07,0,2.62136e+07,-762302,762302
0,0,0,7.93745e+07,0,2.62156e+07,-762246,762246
0,0,0,7.93745e+07,0,2.71787e+07,-734878,734878
0,0,0,7.93745e+07,0,2.71807e+07,-734820,734820
0,0,0,7.93745e+07,0,2.71828e+07,-734761,734761
0,0,0,7.93745e+07,0,2.71848e+07,-734703,734703
0,0,0,7.93745e+07,0,2.68124e+07,-745286,745286
0,0,0,7.93745e+07,0,2.68145e+07,-745228,745228
0,0,0,7.93745e+07,0,2.68165e+07,-745171,745171
0,0,0,7.93745e+07,0,2.68185e+07,-745113,745113
0,0,0,7.93745e+07,0,2.81244e+07,-708016,708016
0,0,0,7.93745e+07,0,2.81266e+07,-707956,707956
0,0,0,7.93745e+07,0,2.81287e+07,-707895,707895
0,0,0,7.93745e+07,0,2.81308e+07,-707834,707834
0,0,0,7.93745e+07,0,2.8133e+07,-707774,707774
0,0,0,7.93745e+07,0,2.84422e+07,-699249,699249
0,0,0,7.93745e+07,0,2.84444e+07,-699188,699188
0,0,0,7.93745e+07,0,2.84466e+07,-699126,699126
0,0,0,7.93745e+07,0,2.84487e+07,-699065,699065
0,0,0,7.93745e+07,0,2.91014e+07,-680515,680515
0,0,0,7.93745e+07,0,2.91037e+07,-680452,680452
0,0,0,7.93745e+07,0,2.91059e+07,-680389,680389
0,0,0,7.93745e+07,0,2.91081e+07,-680327,680327
0,0,0,7.93745e+07,0,3.12685e+07,-619052,619052
0,0,0,7.93745e+07,0,3.12709e+07,-618984,618984
0,0,0,7.93745e+07,0,3.12732e+07,-618916,618916
0,0,0,7.93745e+07,0,3.12756e+07,-618848,618848
0,0,0,7.93745e+07,0,3.1278e+07,-618781,618781
0,0,0,7.93745e+07,0,3.00681e+07,-653030,653030
0,0,0,7.93745e+07,0,3.00704e+07,-652965,652965
0,0,0,7.93745e+07,0,3.00727e+07,-652900,652900
0,0,0,7.93745e+07,0,3.0075e+07,-652835,652835
0,0,0,7.93745e+07,0,2.90092e+07,-682977,682977
0,0,0,7.93745e+07,0,2.90114e+07,-682914,682914
0,0,0,7.93745e+07,0,2.90136e+07,-682852,682852
0,0,0,7.93745e+07,0,2.90158e+07,-682789,682789
0,0,0,7.93745e+07,0,2.6544e+07,-752887,752887
0,0,0,7.93745e+07,0,2.65461e+07,-752830,752830
0,0,0,7.93745e+07,0,2.65481e+07,-752773,752773
0,0,0,7.93745e+07,0,2.65501e+07,-752716,752716
0,0,0,7.93745e+07,0,2.65521e+07,-752659,752659
0,0,0,7.93745e+07,0,2.65521e+07,-752659,752659
0,0,0,7.93745e+07,0,2.73595e+07,-729701,729701
0,0,0,7.93745e+07,0,2.73614e+07,-729646,729646
0,0,0,7.93745e+07,0,2.73633e+07,-729592,729592
0,0,0,7.93745e+07,0,2.73652e+07,-729537,729537
0,0,0,7.93745e+07,0,3.01966e+07,-649147,649147
0,0,0,7.93745e+07,0,3.01987e+07,-649087,649087
0,0,0,7.93745e+07,0,3.02008e+07,-649026,649026
0,0,0,7.93745e+07,0,3.0203e+07,-648966,648966
0,0,0,7.93745e+07,0,2.63096e+07,-759573,759573
0,0,0,7.93745e+07,0,2.63114e+07,-759521,759521
0,0,0,7.93745e+07,0,2.63132e+07,-759468,759468
0,0,0,7.93745e+07,0,2.5728e+07,-1.34653e+06,1.34653e+06
0,0,0,7.93745e+07,0,2.57298e+07,-1.34652e+06,1.34652e+06
0,0,0,7.93745e+07,0,2.72838e+07,-731890,731890
0,0,0,7.93745e+07,0,2.72857e+07,-731835,731835
0,0,0,7.93745e+07,0,2.72876e+07,-731781,731781
0,0,0,7.93745e+07,0,2.72895e+07,-731726,731726
0,0,0,7.93745e+07,0,2.69154e+07,-742357,742357
0,0,0,7.93745e+07,0,2.69173e+07,-742303,742303
0,0,0,7.93745e+07,0,2.69192e+07,-742250,742250
0,0,0,7.93745e+07,0,2.69211e+07,-742196,742196
0,0,0,7.93745e+07,0,2.82321e+07,-704955,704955
0,0,0,7.93745e+07,0,2.8234e+07,-704899,704899
0,0,0,7.93745e+07,0,2.8236e+07,-704842,704842
0,0,0,7.93745e+07,0,2.8238e+07,-704786,704786
0,0,0,7.93745e+07,0,2.824e+07,-704730,704730
0,0,0,7.93745e+07,0,2.85503e+07,-696175,696175
0,0,0,7.93745e+07,0,2.85523e+07,-696118,696118
0,0,0,7.93745e+07,0,2.85543e+07,-696061,696061
0,0,0,7.93745e+07,0,2.85564e+07,-696004,696004
0,0,0,7.93745e+07,0,2.92115e+07,-677386,677386
0,0,0,7.93745e+07,0,2.92136e+07,-677328,677328
0,0,0,7.93745e+07,0,2.92156e+07,-677269,677269
0,0,0,7.93745e+07,0,2.92177e+07,-677211,677211
0,0,0,7.93745e+07,0,3.13864e+07,-615700,615700
0,0,0,7.93745e+07,0,3.13886e+07,-615637,615637
0,0,0,7.93745e+07,0,3.13908e+07,-615574,615574
0,0,0,7.93745e+07,0,3.1393e+07,-615511,615511
0,0,0,7.93745e+07,0,3.13953e+07,-615448,615448
0,0,0,7.93745e+07,0,3.01805e+07,-649836,649836
0,0,0,7.93745e+07,0,3.01826e+07,-649775,649775
0,0,0,7.93745e+07,0,3.01847e+07,-649715,649715
0,0,0,7.93745e+07,0,3.01868e+07,-649655,649655
0,0,0,7.93745e+07,0,2.91168e+07,-679919,679919
0,0,0,7.93745e+07,0,2.91188e+07,-679861,679861
0,0,0,7.93745e+07,0,2.91209e+07,-679802,679802
0,0,0,7.93745e+07,0,2.91229e+07,-679744,679744
0,0,0,7.93745e+07,0,2.66414e+07,-750118,750118
0,0,0,7.93745e+07,0,2.66433e+07,-750065,750065
0,0,0,7.93745e+07,0,2.66452e+07,-750012,750012
0,0,0,7.93745e+07,0,2.6647e+07,-749958,749958
0,0,0,7.93745e+07,0,2.66489e+07,-749905,749905
0,0,0,7.93745e+07,0,2.74592e+07,-726864,726864
0,0,0,7.93745e+07,0,2.7461e+07,-726813,726813
0,0,0,7.93745e+07,0,2.74628e+07,-726763,726763
0,0,0,7.93745e+07,0,2.68505e+07,-1.34079e+06,1.34079e+06
0,0,0,7.93745e+07,0,3.03065e+07,-646021,646021
0,0,0,7.93745e+07,0,3.03084e+07,-645965,645965
0,0,0,7.93745e+07,0,2.96296e+07,-1.32675e+06,1.32675e+06
0,0,0,7.93745e+07,0,2.96315e+07,-1.32674e+06,1.32674e+06
0,0,0,7.93745e+07,0,2.58149e+07,-1.34608e+06,1.34608e+06
0,0,0,7.93745e+07,0,2.58166e+07,-1.34608e+06,1.34608e+06
0,0,0,7.93745e+07,0,2.58182e+07,-1.34607e+06,1.34607e+06
0,0,0,7.93745e+07,0,2.58199e+07,-1.34606e+06,1.34606e+06
0,0,0,7.93745e+07,0,2.58215e+07,-1.34605e+06,1.34605e+06
0,0,0,7.93745e+07,0,2.67691e+07,-1.34124e+06,1.34124e+06
0,0,0,7.93745e+07,0,2.67708e+07,-1.34123e+06,1.34123e+06
0,0,0,7.93745e+07,0,2.67725e+07,-1.34122e+06,1.34122e+06
0,0,0,7.93745e+07,0,2.67743e+07,-1.34121e+06,1.34121e+06
0,0,0,7.93745e+07,0,2.64075e+07,-1.34308e+06,1.34308e+06
0,0,0,7.93745e+07,0,2.64092e+07,-1.34307e+06,1.34307e+06
0,0,0,7.93745e+07,0,2.58073e+07,-1.94657e+06,1.94657e+06
0,0,0,7.93745e+07,0,2.5809e+07,-1.94661e+06,1.94661e+06
0,0,0,7.93745e+07,0,2.7063e+07,-1.97096e+06,1.97096e+06
0,0,0,7.93745e+07,0,2.70647e+07,-1.97099e+06,1.97099e+06
0,0,0,7.93745e+07,0,2.70664e+07,-1.97103e+06,1.97103e+06
0,0,0,7.93745e+07,0,2.70682e+07,-1.97106e+06,1.97106e+06
