0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96305e+08,0,3.23678e+07,-1.30727e+06,1.30727e+06
0,0,0,3.96305e+08,0,3.23711e+07,-1.30726e+06,1.30726e+06
0,0,0,3.96305e+08,0,3.12211e+07,-1.31315e+06,1.31315e+06
0,0,0,3.96305e+08,0,3.12242e+07,-1.31313e+06,1.31313e+06
0,0,0,3.96305e+08,0,3.12273e+07,-1.31312e+06,1.31312e+06
0,0,0,3.96305e+08,0,3.12305e+07,-1.3131e+06,1.3131e+06
0,0,0,3.96305e+08,0,2.8562e+07,-1.32699e+06,1.32699e+06
0,0,0,3.96305e+08,0,2.85648e+07,-1.32697e+06,1.32697e+06
0,0,0,3.96305e+08,0,2.85677e+07,-1.32696e+06,1.32696e+06
0,0,0,3.96305e+08,0,2.85705e+07,-1.32694e+06,1.32694e+06
0,0,0,3.96305e+08,0,2.85734e+07,-1.32693e+06,1.32693e+06
0,0,0,3.96305e+08,0,2.9446e+07,-1.32232e+06,1.32232e+06
0,0,0,3.96305e+08,0,2.94487e+07,-1.3223e+06,1.3223e+06
0,0,0,3.96305e+08,0,2.94515e+07,-1.32229e+06,1.32229e+06
0,0,0,3.96305e+08,0,2.94542e+07,-1.32228e+06,1.32228e+06
0,0,0,3.96305e+08,0,3.17689e+07,-2.0504e+06,2.0504e+06
0,0,0,3.96305e+08,0,3.2516e+07,-1.30624e+06,1.30624e+06
0,0,0,3.96305e+08,0,3.25191e+07,-1.30622e+06,1.30622e+06
0,0,0,3.96305e+08,0,3.25221e+07,-1.3062e+06,1.3062e+06
0,0,0,3.96305e+08,0,2.8317e+07,-1.3283e+06,1.3283e+06
0,0,0,3.96305e+08,0,2.83196e+07,-1.32829e+06,1.32829e+06
0,0,0,3.96305e+08,0,2.83222e+07,-1.32827e+06,1.32827e+06
0,0,0,3.96305e+08,0,2.83249e+07,-1.32826e+06,1.32826e+06
0,0,0,3.96305e+08,0,2.89719e+07,-683850,683850
0,0,0,3.96305e+08,0,3.00419e+07,-653443,653443
0,0,0,3.96305e+08,0,3.00447e+07,-653364,653364
0,0,0,3.96305e+08,0,3.00474e+07,-653286,653286
0,0,0,3.96305e+08,0,3.00502e+07,-653207,653207
0,0,0,3.96305e+08,0,2.96371e+07,-664947,664947
0,0,0,3.96305e+08,0,2.96398e+07,-664870,664870
0,0,0,3.96305e+08,0,2.96425e+07,-664792,664792
0,0,0,3.96305e+08,0,2.96453e+07,-664714,664714
0,0,0,3.96305e+08,0,3.10963e+07,-623496,623496
0,0,0,3.96305e+08,0,3.10991e+07,-623414,623414
0,0,0,3.96305e+08,0,3.1102e+07,-623333,623333
0,0,0,3.96305e+08,0,3.11049e+07,-623251,623251
0,0,0,3.96305e+08,0,3.11078e+07,-623169,623169
0,0,0,3.96305e+08,0,3.14518e+07,-613686,613686
0,0,0,3.96305e+08,0,3.14547e+07,-613603,613603
0,0,0,3.96305e+08,0,3.14576e+07,-613520,613520
0,0,0,3.96305e+08,0,3.14605e+07,-613438,613438
0,0,0,3.96305e+08,0,3.21862e+07,-592816,592816
0,0,0,3.96305e+08,0,3.21891e+07,-592732,592732
0,0,0,3.96305e+08,0,3.21921e+07,-592647,592647
0,0,0,3.96305e+08,0,3.21951e+07,-592562,592562
0,0,0,3.96305e+08,0,3.45958e+07,-524472,524472
0,0,0,3.96305e+08,0,3.4599e+07,-524381,524381
0,0,0,3.96305e+08,0,3.46022e+07,-524290,524290
0,0,0,3.96305e+08,0,3.46054e+07,-524199,524199
0,0,0,3.96305e+08,0,3.46086e+07,-524108,524108
0,0,0,3.96305e+08,0,3.32649e+07,-562145,562145
0,0,0,3.96305e+08,0,3.3268e+07,-562057,562057
0,0,0,3.96305e+08,0,3.3271e+07,-561970,561970
0,0,0,3.96305e+08,0,3.32741e+07,-561882,561882
0,0,0,3.96305e+08,0,3.20904e+07,-595360,595360
0,0,0,3.96305e+08,0,3.20934e+07,-595275,595275
0,0,0,3.96305e+08,0,3.20964e+07,-595191,595191
0,0,0,3.96305e+08,0,3.20993e+07,-595107,595107
0,0,0,3.96305e+08,0,2.93532e+07,-672987,672987
0,0,0,3.96305e+08,0,2.93559e+07,-672910,672910
0,0,0,3.96305e+08,0,2.93586e+07,-672833,672833
0,0,0,3.96305e+08,0,2.93613e+07,-672756,672756
0,0,0,3.96305e+08,0,2.9364e+07,-672679,672679
0,0,0,3.96305e+08,3.80953e+07,3.02616e+07,-647154,647154
0,0,0,3.96305e+08,0,3.02642e+07,-647082,647082
0,0,0,3.96305e+08,0,3.02667e+07,-647009,647009
0,0,0,3.96305e+08,0,3.02693e+07,-646937,646937
0,0,0,3.96305e+08,0,3.34164e+07,-557581,557581
0,0,0,3.96305e+08,0,3.34192e+07,-557500,557500
0,0,0,3.96305e+08,0,3.26741e+07,-1.3054e+06,1.3054e+06
0,0,0,3.96305e+08,0,3.26768e+07,-1.30539e+06,1.30539e+06
0,0,0,3.96305e+08,0,2.84507e+07,-1.32759e+06,1.32759e+06
0,0,0,3.96305e+08,0,2.84531e+07,-1.32758e+06,1.32758e+06
0,0,0,3.96305e+08,0,2.84555e+07,-1.32757e+06,1.32757e+06
0,0,0,3.96305e+08,0,2.84579e+07,-1.32756e+06,1.32756e+06
0,0,0,3.96305e+08,0,2.84603e+07,-1.32754e+06,1.32754e+06
0,0,0,3.96305e+08,0,3.01829e+07,-649432,649432
0,0,0,3.96305e+08,0,3.01855e+07,-649360,649360
0,0,0,3.96305e+08,0,3.0188e+07,-649288,649288
0,0,0,3.96305e+08,0,3.01905e+07,-649215,649215
0,0,0,3.96305e+08,0,2.97752e+07,-661020,661020
0,0,0,3.96305e+08,0,2.97777e+07,-660949,660949
0,0,0,3.96305e+08,0,2.97802e+07,-660877,660877
0,0,0,3.96305e+08,0,2.97827e+07,-660806,660806
0,0,0,3.96305e+08,0,3.12404e+07,-619396,619396
0,0,0,3.96305e+08,0,3.12431e+07,-619321,619321
0,0,0,3.96305e+08,0,3.12457e+07,-619246,619246
0,0,0,3.96305e+08,0,3.12484e+07,-619171,619171
0,0,0,3.96305e+08,0,3.1251e+07,-619096,619096
0,0,0,3.96305e+08,0,3.15964e+07,-609574,609574
0,0,0,3.96305e+08,0,3.15991e+07,-609498,609498
0,0,0,3.96305e+08,0,3.16018e+07,-609422,609422
0,0,0,3.96305e+08,0,3.16044e+07,-609346,609346
0,0,0,3.96305e+08,0,3.23333e+07,-588634,588634
0,0,0,3.96305e+08,0,3.2336e+07,-588556,588556
0,0,0,3.96305e+08,0,3.23387e+07,-588479,588479
0,0,0,3.96305e+08,0,3.23415e+07,-588401,588401
0,0,0,3.96305e+08,0,3.47532e+07,-519997,519997
0,0,0,3.96305e+08,0,3.47562e+07,-519913,519913
0,0,0,3.96305e+08,0,3.47591e+07,-519829,519829
0,0,0,3.96305e+08,0,3.47621e+07,-519746,519746
0,0,0,3.96305e+08,0,3.4765e+07,-519662,519662
0,0,0,3.96305e+08,0,3.34147e+07,-557886,557886
0,0,0,3.96305e+08,0,3.34175e+07,-557805,557805
0,0,0,3.96305e+08,0,3.34204e+07,-557725,557725
0,0,0,3.96305e+08,0,3.34232e+07,-557645,557645
0,0,0,3.96305e+08,0,3.22337e+07,-591285,591285
0,0,0,3.96305e+08,0,3.22364e+07,-591208,591208
0,0,0,3.96305e+08,0,3.15187e+07,-1.31158e+06,1.31158e+06
0,0,0,3.96305e+08,0,3.15214e+07,-1.31156e+06,1.31156e+06
0,0,0,3.96305e+08,0,2.88265e+07,-1.32559e+06,1.32559e+06
0,0,0,3.96305e+08,0,2.88289e+07,-1.32558e+06,1.32558e+06
0,0,0,3.96305e+08,0,2.88313e+07,-1.32556e+06,1.32556e+06
0,0,0,3.96305e+08,0,2.88337e+07,-1.32555e+06,1.32555e+06
0,0,0,3.96305e+08,0,2.88362e+07,-1.32554e+06,1.32554e+06
0,0,0,3.96305e+08,3.80953e+07,2.97167e+07,-1.32089e+06,1.32089e+06
0,0,0,3.96305e+08,0,2.9719e+07,-1.32088e+06,1.32088e+06
0,0,0,3.96305e+08,0,2.97213e+07,-1.32086e+06,1.32086e+06
0,0,0,3.96305e+08,0,2.97235e+07,-1.32085e+06,1.32085e+06
0,0,0,3.96305e+08,0,3.28111e+07,-1.30468e+06,1.30468e+06
0,0,0,3.96305e+08,0,3.35649e+07,-553357,553357
0,0,0,3.96305e+08,0,3.35675e+07,-553283,553283
0,0,0,3.96305e+08,0,3.35701e+07,-553210,553210
0,0,0,3.96305e+08,0,2.85733e+07,-1.32695e+06,1.32695e+06
0,0,0,3.96305e+08,0,2.92257e+07,-676629,676629
0,0,0,3.96305e+08,0,2.9228e+07,-676566,676566
0,0,0,3.96305e+08,0,2.92302e+07,-676502,676502
0,0,0,3.96305e+08,0,2.92324e+07,-676439,676439
0,0,0,3.96305e+08,0,3.03121e+07,-645759,645759
0,0,0,3.96305e+08,0,3.03144e+07,-645694,645694
0,0,0,3.96305e+08,0,3.03167e+07,-645628,645628
0,0,0,3.96305e+08,0,3.0319e+07,-645562,645562
0,0,0,3.96305e+08,0,2.99015e+07,-657426,657426
0,0,0,3.96305e+08,0,2.99038e+07,-657361,657361
0,0,0,3.96305e+08,0,2.99061e+07,-657296,657296
0,0,0,3.96305e+08,0,2.99084e+07,-657231,657231
0,0,0,3.96305e+08,0,3.13723e+07,-615645,615645
0,0,0,3.96305e+08,0,3.13747e+07,-615576,615576
0,0,0,3.96305e+08,0,3.13771e+07,-615508,615508
0,0,0,3.96305e+08,0,3.13795e+07,-615440,615440
0,0,0,3.96305e+08,0,3.13819e+07,-615371,615371
0,0,0,3.96305e+08,0,3.17286e+07,-605815,605815
0,0,0,3.96305e+08,0,3.17311e+07,-605746,605746
0,0,0,3.96305e+08,0,3.17335e+07,-605677,605677
0,0,0,3.96305e+08,0,3.17359e+07,-605608,605608
0,0,0,3.96305e+08,0,3.24677e+07,-584813,584813
0,0,0,3.96305e+08,0,3.24702e+07,-584742,584742
0,0,0,3.96305e+08,0,3.24727e+07,-584671,584671
0,0,0,3.96305e+08,0,3.24751e+07,-584601,584601
0,0,0,3.96305e+08,0,3.4897e+07,-515910,515910
0,0,0,3.96305e+08,0,3.48997e+07,-515833,515833
0,0,0,3.96305e+08,0,3.49024e+07,-515757,515757
0,0,0,3.96305e+08,0,3.49051e+07,-515681,515681
0,0,0,3.96305e+08,0,3.49077e+07,-515605,515605
0,0,0,3.96305e+08,0,3.35514e+07,-553999,553999
0,0,0,3.96305e+08,0,3.3554e+07,-553926,553926
0,0,0,3.96305e+08,0,3.35566e+07,-553852,553852
0,0,0,3.96305e+08,0,3.35591e+07,-553779,553779
0,0,0,3.96305e+08,0,3.23644e+07,-587570,587570
0,0,0,3.96305e+08,0,3.23669e+07,-587499,587499
0,0,0,3.96305e+08,0,3.23694e+07,-587429,587429
0,0,0,3.96305e+08,0,3.23718e+07,-587358,587358
0,0,0,3.96305e+08,0,2.96009e+07,-665941,665941
0,0,0,3.96305e+08,0,2.96031e+07,-665876,665876
0,0,0,3.96305e+08,0,2.96054e+07,-665812,665812
0,0,0,3.96305e+08,0,2.96077e+07,-665748,665748
0,0,0,3.96305e+08,0,2.96099e+07,-665684,665684
0,0,0,3.96305e+08,0,3.0515e+07,-639948,639948
0,0,0,3.96305e+08,3.80953e+07,3.05171e+07,-639889,639889
0,0,0,3.96305e+08,0,3.05192e+07,-639829,639829
0,0,0,3.96305e+08,0,3.05213e+07,-639770,639770
0,0,0,3.96305e+08,0,3.36952e+07,-549652,549652
0,0,0,3.96305e+08,0,3.36975e+07,-549586,549586
0,0,0,3.96305e+08,0,3.36999e+07,-549520,549520
0,0,0,3.96305e+08,0,3.37022e+07,-549454,549454
0,0,0,3.96305e+08,0,2.93376e+07,-673448,673448
0,0,0,3.96305e+08,0,2.93396e+07,-673391,673391
0,0,0,3.96305e+08,0,2.93416e+07,-673333,673333
0,0,0,3.96305e+08,0,2.93436e+07,-673276,673276
0,0,0,3.96305e+08,0,2.93456e+07,-673219,673219
0,0,0,3.96305e+08,0,3.04294e+07,-642422,642422
0,0,0,3.96305e+08,0,3.04315e+07,-642362,642362
0,0,0,3.96305e+08,0,3.04336e+07,-642303,642303
0,0,0,3.96305e+08,0,3.04357e+07,-642244,642244
0,0,0,3.96305e+08,0,3.00163e+07,-654162,654162
0,0,0,3.96305e+08,0,3.00183e+07,-654103,654103
0,0,0,3.96305e+08,0,3.00204e+07,-654045,654045
0,0,0,3.96305e+08,0,3.00225e+07,-653986,653986
0,0,0,3.96305e+08,0,3.1492e+07,-612241,612241
0,0,0,3.96305e+08,0,3.14942e+07,-612179,612179
0,0,0,3.96305e+08,0,3.14963e+07,-612118,612118
0,0,0,3.96305e+08,0,3.14985e+07,-612056,612056
0,0,0,3.96305e+08,0,3.15007e+07,-611994,611994
0,0,0,3.96305e+08,0,3.18485e+07,-602407,602407
0,0,0,3.96305e+08,0,3.18507e+07,-602345,602345
0,0,0,3.96305e+08,0,3.18529e+07,-602282,602282
0,0,0,3.96305e+08,0,3.18551e+07,-602220,602220
0,0,0,3.96305e+08,0,3.25894e+07,-581351,581351
0,0,0,3.96305e+08,0,3.25917e+07,-581287,581287
0,0,0,3.96305e+08,0,3.25939e+07,-581224,581224
0,0,0,3.96305e+08,0,3.25962e+07,-581160,581160
0,0,0,3.96305e+08,0,3.50272e+07,-512210,512210
0,0,0,3.96305e+08,0,3.50296e+07,-512141,512141
0,0,0,3.96305e+08,0,3.5032e+07,-512072,512072
0,0,0,3.96305e+08,0,3.50344e+07,-512004,512004
0,0,0,3.96305e+08,0,3.50368e+07,-511935,511935
0,0,0,3.96305e+08,0,3.3675e+07,-550484,550484
0,0,0,3.96305e+08,0,3.36774e+07,-550418,550418
0,0,0,3.96305e+08,0,3.36797e+07,-550352,550352
0,0,0,3.96305e+08,0,3.3682e+07,-550286,550286
0,0,0,3.96305e+08,0,3.24825e+07,-584212,584212
0,0,0,3.96305e+08,0,3.24847e+07,-584149,584149
0,0,0,3.96305e+08,0,3.24869e+07,-584085,584085
0,0,0,3.96305e+08,0,3.24892e+07,-584021,584021
0,0,0,3.96305e+08,0,2.97075e+07,-662907,662907
0,0,0,3.96305e+08,0,2.97096e+07,-662849,662849
0,0,0,3.96305e+08,0,2.97116e+07,-662791,662791
0,0,0,3.96305e+08,0,2.97137e+07,-662733,662733
0,0,0,3.96305e+08,0,2.97157e+07,-662675,662675
0,0,0,3.96305e+08,0,3.06239e+07,-636851,636851
0,0,0,3.96305e+08,3.80953e+07,3.06258e+07,-636797,636797
0,0,0,3.96305e+08,0,3.06276e+07,-636744,636744
0,0,0,3.96305e+08,0,2.99465e+07,-1.31967e+06,1.31967e+06
0,0,0,3.96305e+08,0,3.30578e+07,-1.30337e+06,1.30337e+06
0,0,0,3.96305e+08,0,3.30598e+07,-1.30336e+06,1.30336e+06
0,0,0,3.96305e+08,0,3.30618e+07,-1.30335e+06,1.30335e+06
0,0,0,3.96305e+08,0,3.30639e+07,-1.30334e+06,1.30334e+06
0,0,0,3.96305e+08,0,2.8785e+07,-1.32583e+06,1.32583e+06
0,0,0,3.96305e+08,0,2.87867e+07,-1.32582e+06,1.32582e+06
0,0,0,3.96305e+08,0,2.87885e+07,-1.32581e+06,1.32581e+06
0,0,0,3.96305e+08,0,2.87902e+07,-1.3258e+06,1.3258e+06
0,0,0,3.96305e+08,0,2.8792e+07,-1.32579e+06,1.32579e+06
0,0,0,3.96305e+08,0,2.98541e+07,-1.3202e+06,1.3202e+06
0,0,0,3.96305e+08,0,2.91751e+07,-2.00101e+06,2.00101e+06
0,0,0,3.96305e+08,0,2.91769e+07,-2.00105e+06,2.00105e+06
0,0,0,3.96305e+08,0,2.91787e+07,-2.00108e+06,2.00108e+06
0,0,0,3.96305e+08,0,2.87772e+07,-1.99344e+06,1.99344e+06
0,0,0,3.96305e+08,0,2.87789e+07,-1.99348e+06,1.99348e+06
0,0,0,3.96305e+08,0,2.87807e+07,-1.99351e+06,1.99351e+06
0,0,0,3.96305e+08,0,2.87824e+07,-1.99354e+06,1.99354e+06
0,0,0,3.96305e+08,0,3.01883e+07,-2.0203e+06,2.0203e+06
0,0,0,3.96305e+08,0,3.01902e+07,-2.02034e+06,2.02034e+06
0,0,0,3.96305e+08,0,3.0192e+07,-2.02037e+06,2.02037e+06
0,0,0,3.96305e+08,0,3.01938e+07,-2.0204e+06,2.0204e+06
0,0,0,3.96305e+08,0,3.01957e+07,-2.02044e+06,2.02044e+06
0,0,0,3.96305e+08,0,3.05282e+07,-2.02706e+06,2.02706e+06
0,0,0,3.96305e+08,0,3.05301e+07,-2.0271e+06,2.0271e+06
0,0,0,3.96305e+08,0,3.12459e+07,-1.31319e+06,1.31319e+06
0,0,0,3.96305e+08,0,3.12478e+07,-1.31318e+06,1.31318e+06
0,0,0,3.96305e+08,0,3.19673e+07,-1.30939e+06,1.30939e+06
0,0,0,3.96305e+08,0,3.19693e+07,-1.30938e+06,1.30938e+06
0,0,0,3.96305e+08,0,3.19712e+07,-1.30937e+06,1.30937e+06
0,0,0,3.96305e+08,0,3.19732e+07,-1.30936e+06,1.30936e+06
0,0,0,3.96305e+08,0,3.43555e+07,-1.29695e+06,1.29695e+06
0,0,0,3.96305e+08,0,3.43577e+07,-1.29694e+06,1.29694e+06
0,0,0,3.96305e+08,0,3.43598e+07,-1.29693e+06,1.29693e+06
0,0,0,3.96305e+08,0,3.43619e+07,-1.29692e+06,1.29692e+06
0,0,0,3.96305e+08,0,3.4364e+07,-1.29691e+06,1.29691e+06
0,0,0,3.96305e+08,0,3.30291e+07,-1.30378e+06,1.30378e+06
0,0,0,3.96305e+08,0,3.30311e+07,-1.30377e+06,1.30377e+06
0,0,0,3.96305e+08,0,3.30331e+07,-1.30376e+06,1.30376e+06
0,0,0,3.96305e+08,0,3.30351e+07,-1.30375e+06,1.30375e+06
0,0,0,3.96305e+08,0,3.18593e+07,-1.30978e+06,1.30978e+06
0,0,0,3.96305e+08,0,3.18612e+07,-1.30977e+06,1.30977e+06
0,0,0,3.96305e+08,0,3.18632e+07,-1.30976e+06,1.30976e+06
0,0,0,3.96305e+08,0,3.18651e+07,-1.30975e+06,1.30975e+06
0,0,0,3.96305e+08,0,2.91389e+07,-1.32394e+06,1.32394e+06
0,0,0,3.96305e+08,0,2.91407e+07,-1.32393e+06,1.32393e+06
0,0,0,3.96305e+08,0,2.91424e+07,-1.32392e+06,1.32392e+06
0,0,0,3.96305e+08,0,2.91442e+07,-1.32391e+06,1.32391e+06
0,0,0,3.96305e+08,0,2.9146e+07,-1.3239e+06,1.3239e+06
0,0,0,3.96305e+08,0,2.98099e+07,-659996,659996
0,0,0,3.96305e+08,0,3.07209e+07,-634093,634093
0,0,0,3.96305e+08,0,3.07225e+07,-634046,634046
0,0,0,3.96305e+08,0,3.07241e+07,-633999,633999
0,0,0,3.96305e+08,0,3.07258e+07,-633953,633953
0,0,0,3.96305e+08,0,3.39214e+07,-543220,543220
0,0,0,3.96305e+08,0,3.39232e+07,-543168,543168
0,0,0,3.96305e+08,0,3.3925e+07,-543116,543116
0,0,0,3.96305e+08,0,3.39268e+07,-543065,543065
0,0,0,3.96305e+08,0,2.95315e+07,-667931,667931
0,0,0,3.96305e+08,0,2.95331e+07,-667887,667887
0,0,0,3.96305e+08,0,2.95347e+07,-667842,667842
0,0,0,3.96305e+08,0,2.95363e+07,-667797,667797
0,0,0,3.96305e+08,0,2.95378e+07,-667753,667753
0,0,0,3.96305e+08,0,3.06285e+07,-636758,636758
0,0,0,3.96305e+08,0,3.06302e+07,-636711,636711
0,0,0,3.96305e+08,0,3.06318e+07,-636665,636665
0,0,0,3.96305e+08,0,3.06334e+07,-636619,636619
0,0,0,3.96305e+08,0,3.02107e+07,-648631,648631
0,0,0,3.96305e+08,0,3.02124e+07,-648585,648585
0,0,0,3.96305e+08,0,3.0214e+07,-648539,648539
0,0,0,3.96305e+08,0,3.02156e+07,-648494,648494
0,0,0,3.96305e+08,0,3.16945e+07,-606482,606482
0,0,0,3.96305e+08,0,3.16962e+07,-606434,606434
0,0,0,3.96305e+08,0,3.16979e+07,-606386,606386
0,0,0,3.96305e+08,0,3.16996e+07,-606338,606338
0,0,0,3.96305e+08,0,3.17013e+07,-606289,606289
0,0,0,3.96305e+08,0,3.20509e+07,-596652,596652
0,0,0,3.96305e+08,0,3.20526e+07,-596604,596604
0,0,0,3.96305e+08,0,3.20543e+07,-596555,596555
0,0,0,3.96305e+08,0,3.20561e+07,-596507,596507
0,0,0,3.96305e+08,0,3.27947e+07,-575515,575515
0,0,0,3.96305e+08,0,3.27965e+07,-575465,575465
0,0,0,3.96305e+08,0,3.27982e+07,-575415,575415
0,0,0,3.96305e+08,0,3.28e+07,-575365,575365
0,0,0,3.96305e+08,0,3.52463e+07,-505982,505982
0,0,0,3.96305e+08,0,3.52482e+07,-505928,505928
0,0,0,3.96305e+08,0,3.525e+07,-505875,505875
0,0,0,3.96305e+08,0,3.52519e+07,-505821,505821
0,0,0,3.96305e+08,0,3.52538e+07,-505767,505767
0,0,0,3.96305e+08,0,3.38827e+07,-544579,544579
0,0,0,3.96305e+08,0,3.38846e+07,-544527,544527
0,0,0,3.96305e+08,0,3.38864e+07,-544476,544476
0,0,0,3.96305e+08,0,3.38882e+07,-544424,544424
0,0,0,3.96305e+08,0,3.26805e+07,-578581,578581
0,0,0,3.96305e+08,0,3.26822e+07,-578531,578531
0,0,0,3.96305e+08,0,3.2684e+07,-578482,578482
0,0,0,3.96305e+08,0,3.26857e+07,-578432,578432
0,0,0,3.96305e+08,0,2.98861e+07,-657827,657827
0,0,0,3.96305e+08,0,2.98877e+07,-657782,657782
0,0,0,3.96305e+08,0,2.98893e+07,-657737,657737
0,0,0,3.96305e+08,0,2.98909e+07,-657692,657692
0,0,0,3.96305e+08,0,2.98925e+07,-657647,657647
0,0,0,3.96305e+08,0,3.08059e+07,-631675,631675
0,0,0,3.96305e+08,0,3.08073e+07,-631635,631635
0,0,0,3.96305e+08,0,3.08087e+07,-631594,631594
0,0,0,3.96305e+08,0,3.08101e+07,-631554,631554
0,0,0,3.96305e+08,0,3.40146e+07,-540569,540569
0,0,0,3.96305e+08,0,3.40162e+07,-540524,540524
0,0,0,3.96305e+08,0,3.40178e+07,-540480,540480
0,0,0,3.96305e+08,0,3.40193e+07,-540435,540435
0,0,0,3.96305e+08,0,2.96113e+07,-665662,665662
0,0,0,3.96305e+08,0,2.96127e+07,-665623,665623
0,0,0,3.96305e+08,0,2.9614e+07,-665585,665585
0,0,0,3.96305e+08,0,2.96154e+07,-665546,665546
0,0,0,3.96305e+08,0,2.96168e+07,-665508,665508
0,0,0,3.96305e+08,0,3.07103e+07,-634433,634433
0,0,0,3.96305e+08,0,3.07117e+07,-634393,634393
0,0,0,3.96305e+08,0,3.07131e+07,-634353,634353
0,0,0,3.96305e+08,0,3.07145e+07,-634313,634313
0,0,0,3.96305e+08,0,3.02904e+07,-646365,646365
0,0,0,3.96305e+08,0,3.02918e+07,-646326,646326
0,0,0,3.96305e+08,0,3.02932e+07,-646286,646286
0,0,0,3.96305e+08,0,3.02946e+07,-646247,646247
0,0,0,3.96305e+08,0,3.17773e+07,-604127,604127
0,0,0,3.96305e+08,0,3.17788e+07,-604086,604086
0,0,0,3.96305e+08,0,3.17802e+07,-604044,604044
0,0,0,3.96305e+08,0,3.17817e+07,-604003,604003
0,0,0,3.96305e+08,0,3.17831e+07,-603961,603961
0,0,0,3.96305e+08,0,3.21335e+07,-594305,594305
0,0,0,3.96305e+08,0,3.2135e+07,-594263,594263
0,0,0,3.96305e+08,0,3.21364e+07,-594221,594221
0,0,0,3.96305e+08,0,3.21379e+07,-594180,594180
0,0,0,3.96305e+08,0,3.28783e+07,-573139,573139
0,0,0,3.96305e+08,0,3.28798e+07,-573096,573096
0,0,0,3.96305e+08,0,3.28813e+07,-573053,573053
0,0,0,3.96305e+08,0,3.28828e+07,-573010,573010
0,0,0,3.96305e+08,0,3.53353e+07,-503452,503452
0,0,0,3.96305e+08,0,3.53369e+07,-503406,503406
0,0,0,3.96305e+08,0,3.53385e+07,-503360,503360
0,0,0,3.96305e+08,0,3.53401e+07,-503314,503314
0,0,0,3.96305e+08,0,3.53418e+07,-503267,503267
0,0,0,3.96305e+08,0,3.39669e+07,-542187,542187
0,0,0,3.96305e+08,0,3.39684e+07,-542142,542142
0,0,0,3.96305e+08,0,3.397e+07,-542098,542098
0,0,0,3.96305e+08,0,3.39716e+07,-542054,542054
0,0,0,3.96305e+08,0,3.27606e+07,-576305,576305
0,0,0,3.96305e+08,0,3.27621e+07,-576262,576262
0,0,0,3.96305e+08,0,3.27636e+07,-576219,576219
0,0,0,3.96305e+08,0,3.27651e+07,-576176,576176
0,0,0,3.96305e+08,0,2.99581e+07,-655779,655779
0,0,0,3.96305e+08,0,2.99595e+07,-655740,655740
0,0,0,3.96305e+08,0,2.99609e+07,-655701,655701
0,0,0,3.96305e+08,0,2.99623e+07,-655662,655662
0,0,0,3.96305e+08,0,2.99636e+07,-655623,655623
0,0,0,3.96305e+08,0,3.0879e+07,-629593,629593
0,0,0,3.96305e+08,0,3.08802e+07,-629559,629559
0,0,0,3.96305e+08,0,3.08814e+07,-629526,629526
0,0,0,3.96305e+08,0,3.08826e+07,-629492,629492
0,0,0,3.96305e+08,0,3.40947e+07,-538290,538290
0,0,0,3.96305e+08,0,3.40961e+07,-538253,538253
0,0,0,3.96305e+08,0,3.40974e+07,-538216,538216
0,0,0,3.96305e+08,0,3.40987e+07,-538178,538178
0,0,0,3.96305e+08,0,2.96798e+07,-663715,663715
0,0,0,3.96305e+08,0,2.96809e+07,-663683,663683
0,0,0,3.96305e+08,0,2.96821e+07,-663650,663650
0,0,0,3.96305e+08,0,2.96832e+07,-663618,663618
0,0,0,3.96305e+08,0,2.96843e+07,-663586,663586
0,0,0,3.96305e+08,0,3.07802e+07,-632443,632443
0,0,0,3.96305e+08,0,3.07814e+07,-632410,632410
0,0,0,3.96305e+08,0,3.07826e+07,-632376,632376
0,0,0,3.96305e+08,0,3.07838e+07,-632343,632343
0,0,0,3.96305e+08,0,3.03585e+07,-644430,644430
0,0,0,3.96305e+08,0,3.03596e+07,-644397,644397
0,0,0,3.96305e+08,0,3.03608e+07,-644363,644363
0,0,0,3.96305e+08,0,3.0362e+07,-644330,644330
0,0,0,3.96305e+08,0,3.18479e+07,-602120,602120
0,0,0,3.96305e+08,0,3.18491e+07,-602085,602085
0,0,0,3.96305e+08,0,3.18503e+07,-602050,602050
0,0,0,3.96305e+08,0,3.18516e+07,-602015,602015
0,0,0,3.96305e+08,0,3.18528e+07,-601981,601981
0,0,0,3.96305e+08,0,3.22037e+07,-592309,592309
0,0,0,3.96305e+08,0,3.22049e+07,-592274,592274
0,0,0,3.96305e+08,0,3.22062e+07,-592239,592239
0,0,0,3.96305e+08,0,3.22074e+07,-592204,592204
0,0,0,3.96305e+08,0,3.29492e+07,-571123,571123
0,0,0,3.96305e+08,0,3.29505e+07,-571087,571087
0,0,0,3.96305e+08,0,3.29517e+07,-571051,571051
0,0,0,3.96305e+08,0,3.2953e+07,-571015,571015
0,0,0,3.96305e+08,0,3.54106e+07,-501310,501310
0,0,0,3.96305e+08,0,3.5412e+07,-501271,501271
0,0,0,3.96305e+08,0,3.54134e+07,-501232,501232
0,0,0,3.96305e+08,0,3.54147e+07,-501194,501194
0,0,0,3.96305e+08,0,3.54161e+07,-501155,501155
0,0,0,3.96305e+08,0,3.40379e+07,-540167,540167
0,0,0,3.96305e+08,0,3.40393e+07,-540129,540129
0,0,0,3.96305e+08,0,3.40406e+07,-540092,540092
0,0,0,3.96305e+08,0,3.40419e+07,-540055,540055
