0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85683,0,0,5.36282,0.327321,3.17867,3.6288,61.308,0.428306,0,0,1.40673,0.193646,0.784778,0.66528,12.849,1,0.330038,3.17867,0,98.1279,4.51647,96.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.52058,1.73439,11.7207,0.871836,14.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54874,2.52058,1.028160,1,0,112.09,0,0,0,112.09,0
72.29,1.85784,0,0,4.54699,0.310774,2.37838,3.6288,61.308,0.428306,0,0,1.12656,0.198442,0.499813,0.66528,12.849,1,0.330217,2.37838,0,82.1647,4.52149,79.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.02039,1.73461,9.19115,0.878369,11.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04855,2.02039,1.028160,1,0,92.0007,0,0,0,92.0007,0
72.29,1.82998,0,0,3.20972,0.237751,1.14198,3.6288,61.308,0.414838,0,0,0.850988,0.2034,0.232751,0.66528,12.849,1,0.325266,1.14198,0,61.0891,4.00651,57.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.250129,1.14998,1.73483,6.67138,0.945068,8.36099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,66.4931,0,0,0,66.4931,0
72.29,1.81265,0,0,2.58797,0.242127,0.533198,3.6288,61.308,0.428302,0,0,0.770653,0.19943,0.142921,0.66528,12.849,1,0.322184,0.533198,0,48.6005,3.91566,44.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.954556,1.712,7.3069,0.949652,8.76556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98272,0.954556,1.028160,1,0,53.8044,0,0,0,53.8044,0
72.29,1.81364,0,0,2.66763,0.242127,0.611868,3.6288,61.308,0.428302,0,0,0.813283,0.19943,0.185551,0.66528,12.849,1,0.322361,0.611868,0,46.8114,3.91566,43.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.938347,1.72485,6.30067,0.949652,7.75597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,51.1268,0,0,0,51.1268,0
72.29,1.81463,0,0,3.66574,0.226905,1.62421,3.6288,61.308,0.428302,0,0,0.894396,0.203,0.263093,0.66528,12.849,1,0.322537,1.62421,0,61.0331,4.02402,58.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.17756,1.72507,6.29366,0.929592,8.00846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20572,1.17756,1.028160,1,0,66.5823,0,0,0,66.5823,0
72.2093,1.91371,0,0,2.39223,0.196378,0.36288,3.6288,61.308,0.476124,0,0,0.712409,0.204206,0.0320785,0.66528,12.849,1,0.340147,0.36288,0,44.6559,4.16025,40.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.287082,0.769236,1.72529,5.26401,0.970534,6.50092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7974,0.769236,1.028160,1,0,47.0514,0,0,0,47.0514,0
71.9177,1.97948,0,0,2.21086,0.160106,0.36288,3.6288,61.2496,0.428317,0,0,0.566353,0.196478,0,0.66528,12.849,1,0.352231,0.36288,0,38.565,4.06539,34.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.54985,1.80638,4.22893,1.04252,5.28438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57801,0.54985,1.028160,1,0,39.7946,0,0,0,39.7946,0
71.539,1.97931,0,0,2.11573,0.152162,0.36288,3.6288,61.2187,0.428163,0,0,0.595489,0.198189,0,0.66528,12.849,1,0.353629,0.36288,0,36.2344,4.11957,32.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.25841,0.54102,1.76177,4.40566,1.03249,5.41754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56918,0.54102,1.028160,1,0,37.5417,0,0,0,37.5417,0
71.0669,1.97877,0,0,2.0212,0.151723,0.36288,3.6288,61.1905,0.428082,0,0,0.598004,0.198151,0,0.66528,12.849,1,0.355403,0.36288,0,34.0442,4.11957,29.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258491,0.471882,1.762,4.23638,1.03249,5.17928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50004,0.471882,1.028160,1,0,35.1114,0,0,0,35.1114,0
70.4019,1.97781,0,0,1.82105,0.145374,0.36288,3.6288,61.1249,0.428008,0,0,0.56319,0.20076,0,0.66528,12.849,1,0.35759,0.36288,0,31.0462,4.18506,26.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258566,0.350326,1.76223,3.90915,1.03603,4.72711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37849,0.350326,1.028160,1,0,31.5935,0,0,0,31.5935,0
69.2884,1.95664,0,0,1.31604,0.109992,0.36288,3.6288,60.8993,0.563677,0,0,0.554603,0.216538,0,0.66528,12.849,1,0.357105,0.36288,0,25.2493,4.578,20.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.34089,0.30119,1.76246,3.09913,1.05722,3.76467,0.42336,36.966,0.42336,423.524,0,0.852362,0,0,1.15355,0.30119,1.028160,1,0,24.4417,0,0,0,24.4417,0
68.026,1.98842,0,0,1.19792,0.109049,0.36288,3.6288,60.5941,0.607687,0,0,0.518722,0.216229,0,0.66528,12.849,1,0.368738,0.36288,0,24.2393,4.578,19.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.368867,0.261274,1.791,2.91136,1.05722,3.53755,0.42336,36.966,0.42336,423.524,0,0.738193,0,0,0.999467,0.261274,1.028160,1,0,23.193,0,0,0,23.193,0
66.6867,1.98371,0,0,1.1015,0.09416,0.36288,3.6288,60.2311,0.609618,0,0,0.495247,0.248569,0,0.66528,12.849,1,0.37469,0.36288,0,21.4889,5.00145,16.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.371903,0.261274,1.76655,2.80136,1.21179,3.24549,0.42336,36.966,0.42336,423.524,0,0.733225,0,0,0.994499,0.261274,1.028160,1,0,19.7211,0,0,0,19.7211,0
65.3057,1.97843,0,0,1.03524,0.0749373,0.36288,3.6288,59.7819,0.619655,0,0,0.462005,0.291574,0,0.66528,12.849,1,0.381198,0.36288,0,19.0763,5.56605,13.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.380305,0.261274,1.76678,2.69682,1.41788,2.92669,0.42336,36.966,0.42336,423.524,0,0.714787,0,0,0.976061,0.261274,1.028160,1,0,16.4186,0,0,0,16.4186,0
63.8566,2.02216,0,0,1.0046,0.0686968,0.36288,3.6288,59.2983,0.644859,0,0,0.467458,0.306214,0,0.66528,12.849,1,0.397863,0.36288,0,19.9233,5.6829,14.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.398747,0.261274,1.76701,2.43435,1.45335,2.61054,0.42336,36.966,0.42336,423.524,0,0.708791,0,0,0.970065,0.261274,1.028160,1,0,16.816,0,0,0,16.816,0
62.3838,2.04703,0,0,1.0029,0.0657562,0.36288,3.6288,58.8524,0.604928,0,0,0.470483,0.311439,0,0.66528,12.849,1,0.411896,0.36288,0,19.2439,5.72964,13.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.377106,0.261274,1.80741,2.45145,1.46754,2.67549,0.42336,36.966,0.42336,423.524,0,0.732724,0,0,0.993997,0.261274,1.028160,1,0,16.1407,0,0,0,16.1407,0
60.7881,2.04002,0,0,0.87213,0.0649712,0.36288,3.6288,58.3501,0.633921,0,0,0.442149,0.310549,0,0.66528,12.849,1,0.420176,0.36288,0,18.2068,5.72964,12.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.398174,0.227405,1.78563,2.38563,1.46754,2.53295,0.42336,36.966,0.42336,423.524,0,0.682664,0,0,0.910068,0.227405,1.028160,1,0,14.9528,0,0,0,14.9528,0
59.1322,2.03195,0,0,0.803097,0.0641206,0.36288,3.6288,57.8133,0.660469,0,0,0.433217,0.309548,0,0.66528,12.849,1,0.429502,0.36288,0,17.1716,5.72964,11.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.418421,0.227405,1.78586,2.36148,1.46754,2.48879,0.42336,36.966,0.42336,423.524,0,0.635869,0,0,0.863274,0.227405,1.028160,1,0,13.8641,0,0,0,13.8641,0
57.2682,2.1656,0,0,0.721345,0.0568455,0.36288,3.6288,57.0795,0.834137,0,0,0.41382,0.313483,0,0.66528,12.849,1,0.47057,0.36288,0,15.8409,6.06429,9.66894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7861,2.33347,1.47607,2.44754,0.42336,36.966,0.42336,423.524,0,0.593326,0,0,0.820731,0.227405,1.028160,1,0,12.1165,0,0,0,12.1165,0
55.3536,2.26353,0,0,0.787631,0.0758835,0.36288,3.6288,56.3324,0.781007,0,0,0.345472,0.311601,0,0.66528,12.849,1,0.507857,0.36288,0,14.3404,6.25506,7.94038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92396,2.03813,1.49623,2.26991,0.42336,36.966,0.42336,423.524,0,0.512603,0,0,0.740007,0.227405,1.028160,1,0,10.2103,0,0,0,10.2103,0
53.505,2.24995,0,0,0.838719,0.0744568,0.36288,3.6288,55.8375,0.609728,0,0,0.424942,0.310089,0,0.66528,12.849,1,0.522272,0.36288,0,18.2486,6.25506,11.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.400111,0.204422,1.84589,2.27652,1.49623,2.43048,0.42336,36.966,0.42336,423.524,0,0.707651,0,0,0.912073,0.204422,1.028160,1,0,14.2647,0,0,0,14.2647,0
51.523,2.23608,0,0,0.690016,0.0730793,0.36288,3.6288,54.9622,0.875722,0,0,0.30948,0.309087,0,0.66528,12.849,1,0.536985,0.36288,0,16.7187,6.25506,10.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84645,1.86457,1.49623,1.99585,0.42336,36.966,0.42336,423.524,0,0.418929,0,0,0.623351,0.204422,1.028160,1,0,12.2853,0,0,0,12.2853,0
49.7281,2.22022,0,0,0.859879,0.0716024,0.36288,3.6288,54.7778,0.413199,0,0,0.536115,0.307316,0,0.66528,12.849,1,0.553687,0.36288,0,16.2968,6.25506,9.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.277906,0.204422,1.84701,2.90811,1.49623,3.1854,0.42336,36.966,0.42336,423.524,0,1.02743,0,0,1.23185,0.204422,1.028160,1,0,13.0363,0,0,0,13.0363,0
48.5361,2.13773,0,0,1.48721,0.178609,0.36288,3.6288,54.7833,0.363128,0,0,0.640144,0.27145,0,0.66528,12.849,1,0.552357,0.36288,0,39.0929,5.47774,33.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.245052,0.79272,1.84757,5.31279,1.35835,6.34968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,39.7753,0,0,0,39.7753,0
47.3205,2.06602,0,0,1.38959,0.176333,0.36288,3.6288,55.0589,0.409977,0,0,0.957061,0.27146,0,0.66528,12.849,1,0.546939,0.36288,0,33.5146,5.47774,27.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.276639,1.99966,1.76836,6.12881,1.35835,8.26184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02782,1.99966,1.028160,1,0,36.1146,0,0,0,36.1146,0
45.9537,2.056,0,0,1.22613,0.174008,0.36288,3.6288,54.9316,0.410805,0,0,0.55544,0.271954,0,0.66528,12.849,1,0.558269,0.36288,0,34.3289,5.47774,28.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.27581,0.87277,1.8145,4.7075,1.35835,5.76061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90093,0.87277,1.028160,1,0,34.4164,0,0,0,34.4164,0
44.3886,2.04405,0,0,1.0132,0.171393,0.36288,3.6288,54.7388,0.410423,0,0,0.489332,0.271726,0,0.66528,12.849,1,0.571532,0.36288,0,31.6957,5.47774,26.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.276193,0.662101,1.81475,4.3595,1.35835,5.20182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69026,0.662101,1.028160,1,0,31.2111,0,0,0,31.2111,0
43.3385,1.97548,0,0,1.49282,0.20458,0.36288,3.6288,54.8983,0.364849,0,0,0.738248,0.213938,0,0.66528,12.849,1,0.571836,0.36288,0,33.5937,4.4393,28.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.246388,0.686966,1.815,5.725,1.12588,6.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71513,0.686966,1.028160,1,0,35.8002,0,0,0,35.8002,0
42.9771,1.90765,0,0,2.11194,0.202797,0.36288,3.6288,55.8166,0.41031,0,0,1.52518,0.196493,0,0.66528,12.849,1,0.565581,0.36288,0,36.0407,4.02381,31.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.276284,1.93959,1.74397,7.57671,1.0651,9.91888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96775,1.93959,1.028160,1,0,41.7331,0,0,0,41.7331,0
41.8064,1.90497,0,0,1.30721,0.210041,0.36288,3.6288,56.2239,0.413044,0,0,1.02133,0.201012,0,0.66528,12.849,1,0.569534,0.36288,0,29.9694,4.0818,25.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.273549,1.37948,1.7883,7.50383,1.07864,9.31943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40764,1.37948,1.028160,1,0,35.0004,0,0,0,35.0004,0
43.151,1.89374,0,0,3.85626,0.255066,0.36288,3.6288,56.9753,0.41424,0,0,1.38724,0.221578,0,0.66528,12.849,1,0.582031,0.36288,0,86.5545,4.42974,81.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.272354,1.72932,1.78854,10.8683,1.15987,12.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75748,1.72932,1.028160,1,0,94.8596,0,0,0,94.8596,0
44.5155,1.75624,0,0,3.73103,0.247408,0.36288,3.6288,57.6911,0.321087,0,0,1.26107,0.224194,0,0.66528,12.849,1,0.522954,0.36288,0,79.097,4.48233,74.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.208324,3.13764,1.78878,9.38628,1.16033,12.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1658,3.13764,1.028160,1,0,87.3986,0,0,0,87.3986,0
44.9693,1.65092,0,0,2.68929,0.221662,0.36288,3.6288,58.2809,0.415859,0,0,1.23474,0.229077,0,0.66528,12.849,1,0.476524,0.36288,0,65.5294,4.61381,60.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.266465,2.80368,1.6305,7.65905,1.1615,10.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83184,2.80368,1.028160,1,0,71.4672,0,0,0,71.4672,0
45.604,1.65524,0,0,2.87561,0.222803,0.36288,3.6288,59.0042,0.41777,0,0,1.371,0.229951,0,0.66528,12.849,1,0.472948,0.36288,0,67.0143,4.61381,62.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.26498,3.10113,1.7202,7.98457,1.1615,11.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12929,3.10113,1.028160,1,0,73.6698,0,0,0,73.6698,0
47.2919,1.66095,0,0,3.92952,0.217819,0.36288,3.6288,60.8246,0.420029,0,0,2.45318,0.212768,0,0.66528,12.849,1,0.467974,0.36288,0,111.545,3.96167,107.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.263147,2.77882,1.72067,12.4678,1.01476,15.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80698,2.77882,1.028160,1,0,123.167,0,0,0,123.167,0
50.1374,1.67466,0,0,5.09577,0.212691,0.36288,3.6288,61.308,0.425193,0,0,2.90561,0.241055,1.75596,0.66528,12.849,1,0.454998,0.36288,0,114.687,4.84694,109.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.25841,3.56051,1.72114,13.7301,1.22041,17.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58867,3.56051,1.028160,1,0,129.037,0,0,0,129.037,0
52.3369,1.75646,0,0,4.54624,0.227444,0.36288,3.6288,61.308,0.455163,0,0,1.92112,0.181928,1.28403,0.66528,12.849,1,0.450137,0.36288,0,100.493,3.47872,96.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.274443,1.63445,1.72161,6.90651,0.846137,9.14199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66261,1.63445,1.028160,1,0,107.353,0,0,0,107.353,0
54.5513,1.80715,0,0,4.61879,0.234348,0.36288,3.6288,61.308,0.428301,0,0,1.31677,0.171145,0.717325,0.66528,12.849,1,0.443666,0.36288,0,95.6146,3.22308,92.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.797446,1.77157,5.34151,0.777366,6.87491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82561,0.797446,1.028160,1,0,99.9029,0,0,0,99.9029,0
56.7796,1.82267,0,0,4.65357,0.239704,0.36288,3.6288,61.308,0.428301,0,0,1.48183,0.171145,0.882383,0.66528,12.849,1,0.429311,0.36288,0,85.6017,3.22308,82.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.78554,1.74659,6.54579,0.777366,10.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8137,2.78554,1.028160,1,0,93.2368,0,0,0,93.2368,0
62.2694,1.83736,0,0,7.93517,0.245093,0.36288,3.6288,61.308,0.428301,0,0,1.77217,0.171145,1.17272,0.66528,12.849,1,0.415787,0.36288,0,117.533,3.22308,114.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.52648,1.7468,7.04792,0.777366,11.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55464,3.52648,1.028160,1,0,126.715,0,0,0,126.715,0
63.5894,2.07181,0,0,4.05709,0.302433,0.36288,3.6288,61.308,0.535179,0,0,1.15035,0.167384,0.447784,0.66528,12.849,1,0.427508,0.36288,0,77.3947,3.36284,73.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.322689,2.58991,1.74702,3.78994,0.870109,6.93408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,81.3491,0,0,0,81.3491,0
64.2399,2.22274,0,0,3.57548,0.33937,0.36288,3.6288,61.308,0.428332,0,0,0.829699,0.170631,0.230736,0.66528,12.849,1,0.449131,0.36288,0,58.1927,2.96678,55.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.29001,1.92552,2.44515,0.834912,4.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31817,1.29001,1.028160,1,0,59.9379,0,0,0,59.9379,0
64.2257,2.2276,0,0,2.91748,0.341164,0.36288,3.6288,61.308,0.428332,0,0,0.874765,0.170631,0.275802,0.66528,12.849,1,0.445556,0.36288,0,45.0214,2.96678,41.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.921283,1.82553,2.22454,0.834912,3.87818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94944,0.921283,1.028160,1,0,46.1259,0,0,0,46.1259,0
65.9053,2.22859,0,0,4.59054,0.319475,0.36288,3.6288,61.308,0.428333,0,0,1.35641,0.193651,0.734427,0.66528,12.849,1,0.445853,0.36288,0,80.538,3.85861,76.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.53877,1.82577,5.04308,1.01728,7.13208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56693,1.53877,1.028160,1,0,84.4629,0,0,0,84.4629,0
