0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,14.2178,0.11,0.04,2.89752,3.19992,0,0.542848,4.47552,99.3022,98.274,12.0295,0,0,2.19244,1.89004,0,1.69352,3.38688
85.139,85.139,7.75281,0.11,0.04,2.4926,2.795,0,0.542996,4.47552,99.3022,98.274,7.26001,0,0,1.92598,1.62358,0,1.69388,3.38688
85.139,85.139,9.33123,0.12,0.04,2.49329,2.79569,0,0.467113,4.47552,99.3022,98.274,7.45217,0,0,1.92638,1.62398,0,1.48802,3.38688
85.139,85.139,7.74687,0.13,0.04,2.49398,2.79638,0,0.467242,4.47552,99.3022,98.274,6.55446,0,0,1.92678,1.62438,0,1.48832,3.38688
85.139,85.139,7.29504,0.14,0.04,2.49466,2.79706,0,0.467371,4.47552,99.3022,98.274,6.77863,0,0,1.92718,1.62478,0,1.48863,3.38688
85.139,85.139,10.6419,0.16,0.04,2.49535,2.79775,0,0.4675,4.47552,99.3022,98.274,7.88584,0,0,1.92758,1.62518,0,1.48894,3.38688
85.139,85.139,8.1992,0.16,0.04,2.59829,2.90069,0,0.467629,4.47552,99.3022,98.274,7.18097,0,0,1.99336,1.69096,0,1.48925,3.38688
85.139,85.139,5.97156,0.18,0.04,2.599,2.9014,0,0.486919,4.47552,99.3022,98.274,5.52368,0,0,1.99378,1.69138,0,1.54007,3.38688
85.139,85.139,5.57232,0.18,0.04,2.59972,2.90212,0,0.487053,4.47552,99.3022,98.274,4.46215,0,0,1.99419,1.69179,0,1.54039,3.38688
85.139,85.139,6.58209,0.15,0.04,2.60043,2.90283,0,0.487187,4.47552,99.3022,98.274,5.21131,0,0,1.99461,1.69221,0,1.54071,3.38688
85.139,85.139,6.3005,0.14,0.04,2.56113,2.86353,0,0.487321,4.47552,99.3022,98.274,6.46472,0,0,1.96961,1.66721,0,1.54104,3.38688
85.139,85.139,5.37243,0.14,0.04,2.56183,2.86423,0,0.479955,4.47552,99.3022,98.274,4.65932,0,0,1.97002,1.66762,0,1.52172,3.38688
85.139,85.139,4.32608,0.14,0.04,2.56254,2.86494,0,0.480087,4.47552,99.3022,98.274,4.08534,0,0,1.97043,1.66803,0,1.52204,3.38688
85.139,85.139,3.86907,0.1,0.04,2.56324,2.86564,0,0.480219,4.47552,99.2307,98.274,3.21476,0,0,1.97084,1.66844,0,1.52235,3.38688
85.139,85.139,3.43344,0.1,0.04,2.69992,3.00232,0,0.480351,4.47552,99.0482,98.274,2.99322,0,0,2.06148,1.75908,0,1.52267,3.38688
85.139,85.139,3.79435,0.08,0.04,2.70065,3.00305,0,0.505964,4.47552,98.9854,98.274,3.17421,0,0,2.06191,1.75951,0,1.5927,3.38688
85.139,85.139,3.62283,0.08,0.04,2.70139,3.00379,0,0.506103,4.47552,98.8863,98.274,3.05251,0,0,2.06234,1.75994,0,1.59303,3.38688
85.139,85.139,3.46832,0.07,0.04,2.70213,3.00453,0,0.506241,4.47552,98.8004,98.274,3.27139,0,0,2.06277,1.76037,0,1.59336,3.38688
85.139,85.139,3.19725,0.06,0.04,2.70287,3.00527,0,0.506379,4.47552,98.6727,98.274,3.08552,0,0,2.06321,1.76081,0,1.5937,3.38688
85.139,85.139,3.08724,0.05,0.04,2.67669,2.97909,0,0.506518,4.47552,98.7268,98.274,3.85678,0,0,2.11329,1.81089,0,1.59403,3.38688
85.139,85.139,2.97744,0.04,0.04,2.67742,2.97982,0,0.501611,4.47552,98.8198,98.274,3.91993,0,0,2.11374,1.81134,0,1.63273,3.38688
84.9566,85.139,2.73563,0.05,0.04,2.67815,2.98055,0,0.501748,4.47552,98.8886,98.274,3.93492,0,0,2.11418,1.81178,0,1.63307,3.38688
84.5551,85.139,2.5051,0.09,0.04,2.67888,2.98128,0,0.501885,4.47552,98.8938,98.274,3.48691,0,0,2.11463,1.81223,0,1.63342,3.38688
83.9297,85.139,2.32831,0.1,0.04,2.74921,3.05161,0,0.502023,4.47552,98.8012,98.274,3.24891,0,0,2.15937,1.85697,0,1.63376,3.38688
83.1214,85.139,2.09672,0.09,0.04,2.74996,3.05236,0,0.515202,4.47552,98.624,98.274,2.97594,0,0,2.15982,1.85742,0,1.66833,3.38688
82.1891,85.139,1.96221,0.11,0.04,2.75071,3.05311,0,0.515342,4.47552,98.3873,98.274,2.71697,0,0,2.16028,1.85788,0,1.66868,3.38688
81.237,85.139,1.92835,0.12,0.04,2.75146,3.05386,0,0.515483,4.47552,98.2117,98.274,2.929,0,0,2.16073,1.85833,0,1.66903,3.38688
80.2783,85.139,2.07504,0.12,0.04,2.95621,3.25861,0,0.515623,4.47552,98.1008,98.274,3.23827,0,0,2.32122,2.01882,0,1.66938,3.38688
78.3107,85.139,1.02979,0.11,0.04,2.95701,3.25941,0,0.553994,4.47552,97.7097,98.274,2.32297,0,0,2.32172,2.01932,0,1.79338,3.38688
76.1448,85.139,0.806876,0.16,0.04,2.95781,3.26021,0,0.554144,4.47552,97.2358,98.274,2.07681,0,0,2.32222,2.01982,0,1.79376,3.38688
74.1395,85.139,0.955305,0.16,0.04,2.95862,3.26102,0,0.554294,4.47552,96.8007,98.274,2.25238,0,0,2.32271,2.02031,0,1.79414,3.38688
72.7557,85.139,1.63028,0.16,0.04,2.95942,3.26182,0,0.554445,4.47552,96.372,98.274,2.67203,0,0,2.32321,2.02081,0,1.79453,3.38688
71.2701,85.139,1.44223,0.19,0.04,2.86067,3.16307,0,0.554595,4.47552,95.4131,98.274,1.92461,0,0,2.22645,1.92405,0,1.79491,3.38688
69.4636,85.139,1.10482,0.19,0.04,2.86145,3.16385,0,0.53609,4.47552,94.9155,98.274,1.30735,0,0,2.22692,1.92452,0,1.72016,3.38688
67.4883,85.139,0.91883,0.19,0.04,2.86223,3.16463,0,0.536235,4.47552,93.8571,98.274,1.96717,0,0,2.2274,1.925,0,1.72052,3.38688
65.3856,85.139,0.771125,0.2,0.04,2.863,3.1654,0,0.536381,4.47552,92.8021,98.274,1.09466,0,0,2.22787,1.92547,0,1.72089,3.38688
63.5763,85.139,1.02597,0.21,0.04,2.78199,3.08439,0,0.536527,4.47552,91.7177,98.274,1.17577,0,0,2.13973,1.83733,0,1.72125,3.38688
61.9096,85.139,1.15899,0.21,0.04,2.78275,3.08515,0,0.521345,4.47552,91.2635,98.274,0.980105,0,0,2.14018,1.83778,0,1.65316,3.38688
60.4427,85.139,1.35257,0.24,0.04,2.7835,3.0859,0,0.521487,4.47552,90.8942,98.274,2.01308,0,0,2.14063,1.83823,0,1.6535,3.38688
61.1133,85.139,3.63172,0.24,0.04,2.78426,3.08666,0,0.521629,4.47552,90.7996,98.274,4.01537,0,0,2.14108,1.83868,0,1.65385,3.38688
60.5027,85.139,2.10688,0.23,0.04,2.5525,2.8549,0,0.521771,4.47552,90.7722,98.274,2.10358,0,0,1.9568,1.6544,0,1.6542,3.38688
61.591,85.139,3.84875,0.22,0.04,2.5532,2.8556,0,0.478339,4.47552,90.5973,98.274,2.17455,0,0,1.95721,1.65481,0,1.51182,3.38688
62.4269,85.139,3.63851,0.24,0.04,2.5539,2.8563,0,0.47847,4.47552,90.5321,98.274,2.89128,0,0,1.95761,1.65521,0,1.51214,3.38688
63.1505,85.139,3.51128,0.24,0.04,2.5546,2.857,0,0.478601,4.47552,90.4148,98.274,2.73864,0,0,1.95802,1.65562,0,1.51245,3.38688
65.3487,85.139,5.07502,0.23,0.04,2.5553,2.8577,0,0.478733,4.47552,90.3172,98.274,3.16068,0,0,1.95842,1.65602,0,1.51276,3.38688
67.138,85.139,4.82649,0.24,0.04,2.64553,2.94793,0,0.478864,4.47552,90.4448,98.274,3.68596,0,0,2.01238,1.70998,0,1.51308,3.38688
68.4648,85.139,4.34708,0.26,0.04,2.64623,2.94863,0,0.495773,4.47552,90.9446,98.274,4.51965,0,0,2.01278,1.71038,0,1.55476,3.38688
71.5319,85.139,6.18101,0.24,0.04,2.64692,2.94932,0,0.495903,4.47552,91.2231,98.274,4.10159,0,0,2.01318,1.71078,0,1.55508,3.38688
76.0433,85.139,7.99097,0.23,0.04,2.64762,2.95002,0,0.496033,4.47552,91.7396,98.274,5.03901,0,0,2.01359,1.71119,0,1.55539,3.38688
84.6697,85.139,12.4789,0.19,0.04,2.93612,3.23852,0,0.496164,4.47552,94.6836,98.274,12.7062,0,0,2.21524,1.91284,0,1.5557,3.38688
85.139,85.139,13.3835,0.16,0.04,2.93688,3.23928,0,0.550228,4.47552,96.8788,98.274,11.2861,0,0,2.21569,1.91329,0,1.71149,3.38688
85.139,85.139,7.32524,0.12,0.04,2.93764,3.24004,0,0.550371,4.47552,97.9759,98.274,6.57075,0,0,2.21614,1.91374,0,1.71184,3.38688
85.139,85.139,5.89868,0.13,0.04,2.93841,3.24081,0,0.550514,4.47552,98.9783,98.274,6.58384,0,0,2.21659,1.91419,0,1.71219,3.38688
85.139,85.139,5.64906,0.13,0.04,2.52828,2.83068,0,0.550657,4.47552,99.3022,98.274,6.4248,0,0,1.94671,1.64431,0,1.71254,3.38688
85.139,85.139,3.3645,0.12,0.04,2.52894,2.83134,0,0.473799,4.47552,99.3022,98.274,4.20343,0,0,1.9471,1.6447,0,1.50403,3.38688
85.139,85.139,3.25872,0.14,0.04,2.52961,2.83201,0,0.473924,4.47552,99.3022,98.274,4.40607,0,0,1.94748,1.64508,0,1.50433,3.38688
85.139,85.139,8.46262,0.15,0.04,2.53028,2.83268,0,0.474049,4.47552,99.3022,98.274,8.67098,0,0,1.94787,1.64547,0,1.50463,3.38688
85.139,85.139,9.88108,0.16,0.04,2.53094,2.83334,0,0.474174,4.47552,99.3022,98.274,12.1216,0,0,1.94826,1.64586,0,1.50492,3.38688
85.139,85.139,8.77089,0.18,0.04,2.63516,2.93756,0,0.474299,4.47552,99.3022,98.274,7.71765,0,0,2.01486,1.71246,0,1.50522,3.38688
85.139,85.139,7.48926,0.21,0.04,2.63585,2.93825,0,0.493829,4.47552,99.3022,98.274,6.61329,0,0,2.01526,1.71286,0,1.55668,3.38688
85.139,85.139,5.51598,0.21,0.04,2.63654,2.93894,0,0.493958,4.47552,99.3022,98.274,4.58918,0,0,2.01566,1.71326,0,1.55699,3.38688
85.139,85.139,4.87122,0.21,0.04,2.63723,2.93963,0,0.494088,4.47552,99.3022,98.274,4.00669,0,0,2.01606,1.71366,0,1.5573,3.38688
85.139,85.139,4.58426,0.18,0.04,2.5974,2.8998,0,0.494217,4.47552,99.0685,98.274,3.75089,0,0,1.99073,1.68833,0,1.55761,3.38688
85.139,85.139,3.72368,0.16,0.04,2.59808,2.90048,0,0.486753,4.47552,98.9515,98.274,2.73631,0,0,1.99112,1.68872,0,1.53804,3.38688
85.139,85.139,3.21941,0.15,0.04,2.59876,2.90116,0,0.486881,4.47552,98.8014,98.274,2.4678,0,0,1.99152,1.68912,0,1.53834,3.38688
85.139,85.139,2.96325,0.14,0.04,2.59945,2.90185,0,0.487008,4.47552,98.6468,98.274,2.24454,0,0,1.99192,1.68952,0,1.53865,3.38688
85.0036,85.139,2.88893,0.11,0.04,2.73782,3.04022,0,0.487136,4.47552,98.2817,98.274,2.54727,0,0,2.08368,1.78128,0,1.53896,3.38688
84.7786,85.139,2.78052,0.2,0.04,2.73853,3.04093,0,0.513067,4.47552,97.7755,98.274,2.11676,0,0,2.0841,1.7817,0,1.60985,3.38688
84.4222,85.139,2.6387,0.16,0.04,2.73925,3.04165,0,0.513201,4.47552,97.3137,98.274,2.00587,0,0,2.08452,1.78212,0,1.61018,3.38688
83.954,85.139,2.49239,0.13,0.04,2.73996,3.04236,0,0.513335,4.47552,96.7821,98.274,1.89928,0,0,2.08494,1.78254,0,1.6105,3.38688
83.3047,85.139,2.283,0.13,0.04,2.74068,3.04308,0,0.513469,4.47552,96.5652,98.274,1.87841,0,0,2.08536,1.78296,0,1.61082,3.38688
82.425,85.139,2.02105,0.12,0.04,2.71413,3.01653,0,0.513603,4.47552,96.3422,98.274,2.31889,0,0,2.13605,1.83365,0,1.61115,3.38688
81.3328,85.139,1.80255,0.11,0.04,2.71484,3.01724,0,0.508628,4.47552,96.1536,98.274,2.44206,0,0,2.13648,1.83408,0,1.65031,3.38688
80.1032,85.139,1.65728,0.13,0.04,2.71555,3.01795,0,0.508761,4.47552,95.8746,98.274,2.44638,0,0,2.13691,1.83451,0,1.65065,3.38688
78.7489,85.139,1.51804,0.12,0.04,2.71626,3.01866,0,0.508894,4.47552,95.5714,98.274,2.17833,0,0,2.13735,1.83495,0,1.65098,3.38688
77.2468,85.139,1.39526,0.18,0.04,2.78743,3.08983,0,0.509027,4.47552,95.0648,98.274,2.14015,0,0,2.18263,1.88023,0,1.65131,3.38688
75.6869,85.139,1.31404,0.18,0.04,2.78816,3.09056,0,0.522365,4.47552,94.6855,98.274,2.04532,0,0,2.18307,1.88067,0,1.6863,3.38688
74.0972,85.139,1.25417,0.18,0.04,2.78889,3.09129,0,0.522501,4.47552,94.353,98.274,1.97318,0,0,2.18351,1.88111,0,1.68664,3.38688
72.6178,85.139,1.35493,0.17,0.04,2.78961,3.09201,0,0.522637,4.47552,93.8043,98.274,2.11834,0,0,2.18395,1.88155,0,1.68698,3.38688
70.908,85.139,1.30138,0.2,0.04,2.99689,3.29929,0,0.522773,4.47552,93.4855,98.274,1.91971,0,0,2.34642,2.04402,0,1.68732,3.38688
69.1846,85.139,1.23825,0.19,0.04,2.99766,3.30006,0,0.561617,4.47552,93.2065,98.274,2.2767,0,0,2.3469,2.0445,0,1.81285,3.38688
67.5081,85.139,1.26041,0.19,0.04,2.99844,3.30084,0,0.561762,4.47552,92.6576,98.274,2.11811,0,0,2.34739,2.04499,0,1.81322,3.38688
65.4417,85.139,0.864345,0.21,0.04,2.99921,3.30161,0,0.561907,4.47552,92.0123,98.274,1.68761,0,0,2.34787,2.04547,0,1.81359,3.38688
63.2648,85.139,0.768499,0.21,0.04,2.99999,3.30239,0,0.562053,4.47552,91.5721,98.274,1.71798,0,0,2.34835,2.04595,0,1.81396,3.38688
61.1619,85.139,0.721107,0.21,0.04,2.89998,3.20238,0,0.562198,4.47552,90.6759,98.274,2.08495,0,0,2.25036,1.94796,0,1.81433,3.38688
59.0292,85.139,0.641788,0.23,0.04,2.90073,3.20313,0,0.543457,4.47552,89.5519,98.274,1.07816,0,0,2.25082,1.94842,0,1.73863,3.38688
56.8293,85.139,0.547958,0.24,0.04,2.90149,3.20389,0,0.543598,4.47552,88.6536,98.274,0.98509,0,0,2.25128,1.94888,0,1.73898,3.38688
55.1384,85.139,1.17117,0.24,0.04,2.90224,3.20464,0,0.543739,4.47552,88.2199,98.274,1.53799,0,0,2.25174,1.94934,0,1.73934,3.38688
54.253,85.139,1.95229,0.26,0.04,2.82019,3.12259,0,0.54388,4.47552,87.4598,98.274,1.83839,0,0,2.16248,1.86008,0,1.73969,3.38688
52.2664,85.139,0.789165,0.26,0.04,2.82092,3.12332,0,0.528503,4.47552,87.0892,98.274,1.06951,0,0,2.16292,1.86052,0,1.67074,3.38688
50.683,85.139,1.19061,0.26,0.04,2.82165,3.12405,0,0.528641,4.47552,86.8413,98.274,2.83984,0,0,2.16336,1.86096,0,1.67107,3.38688
50.7057,85.139,2.89796,0.3,0.04,2.82239,3.12479,0,0.528778,4.47552,87.3638,98.274,4.86301,0,0,2.16379,1.86139,0,1.67141,3.38688
49.75,85.139,1.6905,0.31,0.04,2.58773,2.89013,0,0.528916,4.47552,87.393,98.274,2.42062,0,0,1.97722,1.67482,0,1.67175,3.38688
51.3704,85.139,4.34678,0.31,0.04,2.58841,2.89081,0,0.484941,4.47552,88.0156,98.274,4.99608,0,0,1.97761,1.67521,0,1.5276,3.38688
51.5105,85.139,2.92934,0.31,0.04,2.58909,2.89149,0,0.485069,4.47552,88.5168,98.274,4.44648,0,0,1.978,1.6756,0,1.5279,3.38688
51.5351,85.139,2.79947,0.3,0.04,2.58977,2.89217,0,0.485196,4.47552,88.9624,98.274,4.42349,0,0,1.9784,1.676,0,1.52821,3.38688
51.5425,85.139,2.81913,0.3,0.04,2.59045,2.89285,0,0.485323,4.47552,89.3179,98.274,3.96439,0,0,1.97879,1.67639,0,1.52851,3.38688
53.2773,85.139,4.53672,0.32,0.04,2.59045,2.89285,0,0.48545,4.47552,90.5281,98.274,6.40331,0,0,1.97879,1.67639,0,1.52881,3.38688
57.7175,85.139,7.62995,0.34,0.04,2.68176,2.98416,0,0.48545,4.47552,91.635,98.274,8.07727,0,0,2.03339,1.73099,0,1.52881,3.38688
60.9787,85.139,6.53235,0.32,0.04,2.68243,2.98483,0,0.502561,4.47552,92.4789,98.274,6.09426,0,0,2.03378,1.73138,0,1.571,3.38688
63.9958,85.139,6.23278,0.32,0.04,2.6831,2.9855,0,0.502687,4.47552,93.0563,98.274,5.5758,0,0,2.03417,1.73177,0,1.5713,3.38688
67.2998,85.139,6.60012,0.29,0.04,2.68377,2.98617,0,0.502813,4.47552,94.1023,98.274,8.00136,0,0,2.03456,1.73216,0,1.5716,3.38688
72.0612,85.139,8.27185,0.32,0.04,2.97577,3.27817,0,0.502939,4.47552,95.1554,98.274,7.78132,0,0,2.23866,1.93626,0,1.5719,3.38688
76.746,85.139,8.2848,0.28,0.04,2.97651,3.27891,0,0.55766,4.47552,96.6649,98.274,8.58294,0,0,2.23909,1.93669,0,1.72959,3.38688
82.3127,85.139,9.32443,0.23,0.04,2.97725,3.27965,0,0.557798,4.47552,98.1676,98.274,8.94255,0,0,2.23953,1.93713,0,1.72992,3.38688
85.139,85.139,10.9619,0.19,0.04,2.97798,3.28038,0,0.557936,4.47552,99.3022,98.274,9.24063,0,0,2.23997,1.93757,0,1.73026,3.38688
85.139,85.139,6.00155,0.14,0.04,2.56282,2.86522,0,0.558074,4.47552,99.3022,98.274,6.53653,0,0,1.96677,1.66437,0,1.7306,3.38688
85.139,85.139,5.64988,0.16,0.04,2.56346,2.86586,0,0.480272,4.47552,99.3022,98.274,6.78487,0,0,1.96715,1.66475,0,1.51953,3.38688
85.139,85.139,7.55953,0.18,0.04,2.56411,2.86651,0,0.480393,4.47552,99.3022,98.274,7.51866,0,0,1.96752,1.66512,0,1.51982,3.38688
85.139,85.139,8.44179,0.19,0.04,2.56475,2.86715,0,0.480514,4.47552,99.3022,98.274,8.15856,0,0,1.9679,1.6655,0,1.52011,3.38688
85.139,85.139,9.39436,0.2,0.04,2.56539,2.86779,0,0.480634,4.47552,99.3022,98.274,8.61076,0,0,1.96827,1.66587,0,1.5204,3.38688
85.139,85.139,5.41507,0.21,0.04,2.67085,2.97325,0,0.480755,4.47552,99.3022,98.274,5.51106,0,0,2.03566,1.73326,0,1.52068,3.38688
85.139,85.139,4.74501,0.23,0.04,2.67151,2.97391,0,0.500517,4.47552,99.3022,98.274,4.82156,0,0,2.03605,1.73365,0,1.57275,3.38688
85.139,85.139,4.81071,0.23,0.04,2.67218,2.97458,0,0.500642,4.47552,99.3022,98.274,5.66077,0,0,2.03644,1.73404,0,1.57305,3.38688
85.139,85.139,4.7926,0.21,0.04,2.67285,2.97525,0,0.500767,4.47552,99.3022,98.274,4.18545,0,0,2.03683,1.73443,0,1.57335,3.38688
85.139,85.139,4.09029,0.18,0.04,2.6325,2.9349,0,0.500892,4.47552,99.3022,98.274,3.55265,0,0,2.01117,1.70877,0,1.57365,3.38688
85.139,85.139,3.87296,0.19,0.04,2.63316,2.93556,0,0.493331,4.47552,99.3022,98.274,3.41007,0,0,2.01155,1.70915,0,1.55383,3.38688
85.139,85.139,3.62802,0.16,0.04,2.63382,2.93622,0,0.493455,4.47552,99.3022,98.274,4.02929,0,0,2.01193,1.70953,0,1.55412,3.38688
85.139,85.139,3.37762,0.13,0.04,2.63448,2.93688,0,0.493578,4.47552,99.3022,98.274,3.57553,0,0,2.01232,1.70992,0,1.55442,3.38688
85.139,85.139,3.35222,0.11,0.04,2.77449,3.07689,0,0.493702,4.47552,99.3022,98.274,3.41087,0,0,2.10517,1.80277,0,1.55472,3.38688
85.0953,85.139,3.07044,0.11,0.04,2.77518,3.07758,0,0.519939,4.47552,99.3022,98.274,3.11756,0,0,2.10557,1.80317,0,1.62645,3.38688
84.8353,85.139,2.8005,0.17,0.04,2.77587,3.07827,0,0.520069,4.47552,99.3022,98.274,3.09291,0,0,2.10598,1.80358,0,1.62677,3.38688
84.5247,85.139,2.74062,0.16,0.04,2.77656,3.07896,0,0.520198,4.47552,99.3022,98.274,3.15451,0,0,2.10638,1.80398,0,1.62708,3.38688
84.3288,85.139,2.86061,0.16,0.04,2.77725,3.07965,0,0.520328,4.47552,99.3022,98.274,3.43324,0,0,2.10679,1.80439,0,1.62739,3.38688
84.3354,85.139,3.04702,0.16,0.04,2.75036,3.05276,0,0.520458,4.47552,99.3022,98.274,4.05415,0,0,2.15807,1.85567,0,1.62771,3.38688
84.1437,85.139,2.83299,0.15,0.04,2.75104,3.05344,0,0.515417,4.47552,99.3022,98.274,4.14962,0,0,2.15849,1.85609,0,1.66733,3.38688
83.8694,85.139,2.73396,0.15,0.04,2.75173,3.05413,0,0.515545,4.47552,99.3022,98.274,3.99792,0,0,2.15891,1.85651,0,1.66765,3.38688
83.4555,85.139,2.58408,0.14,0.04,2.75241,3.05481,0,0.515674,4.47552,99.3022,98.274,3.75169,0,0,2.15932,1.85692,0,1.66797,3.38688
82.8553,85.139,2.42876,0.14,0.04,2.82441,3.12681,0,0.515802,4.47552,99.2777,98.274,3.40566,0,0,2.20513,1.90273,0,1.66829,3.38688
82.103,85.139,2.24647,0.13,0.04,2.82511,3.12751,0,0.529294,4.47552,99.1268,98.274,3.44314,0,0,2.20555,1.90315,0,1.70368,3.38688
81.1966,85.139,2.08218,0.13,0.04,2.82581,3.12821,0,0.529426,4.47552,98.9161,98.274,3.0605,0,0,2.20598,1.90358,0,1.70401,3.38688
80.3431,85.139,2.11818,0.14,0.04,2.82652,3.12892,0,0.529557,4.47552,98.7881,98.274,3.49771,0,0,2.20641,1.90401,0,1.70434,3.38688
79.4774,85.139,2.29296,0.14,0.04,3.03623,3.33863,0,0.529689,4.47552,98.7001,98.274,3.50609,0,0,2.3708,2.0684,0,1.70467,3.38688
78.7544,85.139,2.45209,0.15,0.04,3.03698,3.33938,0,0.56899,4.47552,98.6682,98.274,3.66041,0,0,2.37126,2.06886,0,1.83168,3.38688
77.6307,85.139,2.08469,0.18,0.04,3.03773,3.34013,0,0.56913,4.47552,98.5144,98.274,3.22534,0,0,2.37173,2.06933,0,1.83204,3.38688
76.7154,85.139,2.25782,0.18,0.04,3.03848,3.34088,0,0.569271,4.47552,98.6667,98.274,4.23436,0,0,2.37219,2.06979,0,1.8324,3.38688
75.896,85.139,2.33842,0.17,0.04,3.03923,3.34163,0,0.569411,4.47552,98.5879,98.274,3.90609,0,0,2.37266,2.07026,0,1.83275,3.38688
75.3737,85.139,2.53863,0.17,0.04,2.938,3.2404,0,0.569552,4.47552,98.5111,98.274,3.79633,0,0,2.27349,1.97109,0,1.83311,3.38688
74.8678,85.139,2.63775,0.16,0.04,2.93873,3.24113,0,0.550581,4.47552,98.7444,98.274,4.63439,0,0,2.27393,1.97153,0,1.7565,3.38688
74.3631,85.139,2.66353,0.16,0.04,2.93945,3.24185,0,0.550717,4.47552,99.1112,98.274,4.87619,0,0,2.27437,1.97197,0,1.75684,3.38688
74.0469,85.139,2.92325,0.16,0.04,2.94018,3.24258,0,0.550853,4.47552,99.3022,98.274,5.21807,0,0,2.27482,1.97242,0,1.75718,3.38688
75.7237,85.139,5.13249,0.15,0.04,2.85712,3.15952,0,0.55099,4.47552,99.3022,98.274,9.19091,0,0,2.18449,1.88209,0,1.75752,3.38688
77.4643,85.139,5.15511,0.15,0.04,2.85783,3.16023,0,0.535425,4.47552,99.3022,98.274,5.96858,0,0,2.18491,1.88251,0,1.68773,3.38688
79.4953,85.139,5.21409,0.15,0.04,2.85854,3.16094,0,0.535558,4.47552,99.3022,98.274,5.15704,0,0,2.18533,1.88293,0,1.68806,3.38688
81.2646,85.139,4.98971,0.13,0.04,2.85925,3.16165,0,0.535691,4.47552,99.3022,98.274,7.26522,0,0,2.18575,1.88335,0,1.68839,3.38688
83.639,85.139,5.4746,0.14,0.04,2.6218,2.9242,0,0.535824,4.47552,99.3022,98.274,6.84043,0,0,1.99696,1.69456,0,1.68871,3.38688
85.139,85.139,6.41293,0.14,0.04,2.62245,2.92485,0,0.491325,4.47552,99.3022,98.274,8.28633,0,0,1.99734,1.69494,0,1.54285,3.38688
85.139,85.139,7.49245,0.12,0.04,2.62311,2.92551,0,0.491448,4.47552,99.3022,98.274,10.6493,0,0,1.99772,1.69532,0,1.54314,3.38688
85.139,85.139,7.25416,0.12,0.04,2.62377,2.92617,0,0.491571,4.47552,99.3022,98.274,9.03075,0,0,1.9981,1.6957,0,1.54344,3.38688
85.139,85.139,6.85334,0.12,0.04,2.62442,2.92682,0,0.491694,4.47552,99.3022,98.274,9.40862,0,0,1.99848,1.69608,0,1.54373,3.38688
85.139,85.139,10.6688,0.12,0.04,2.71677,3.01917,0,0.491817,4.47552,99.3022,98.274,13.2898,0,0,2.0537,1.7513,0,1.54402,3.38688
85.139,85.139,9.41484,0.14,0.04,2.71742,3.01982,0,0.509123,4.47552,99.3022,98.274,11.9006,0,0,2.05408,1.75168,0,1.58669,3.38688
85.139,85.139,15.8017,0.13,0.04,2.71807,3.02047,0,0.509244,4.47552,99.3022,98.274,14.4083,0,0,2.05445,1.75205,0,1.58698,3.38688
85.139,85.139,15.1367,0.29,0.04,2.71872,3.02112,0,0.509366,4.47552,99.3022,98.274,16.2245,0,0,2.05483,1.75243,0,1.58727,3.38688
85.139,85.139,11.9331,0.3,0.04,3.0141,3.3165,0,0.509487,4.47552,99.3022,98.274,11.5976,0,0,2.2613,1.9589,0,1.58756,3.38688
85.139,85.139,12.9698,0.3,0.04,3.01481,3.31721,0,0.564842,4.47552,99.3022,98.274,14.69,0,0,2.26172,1.95932,0,1.74708,3.38688
85.139,85.139,8.15512,0.3,0.04,3.01552,3.31792,0,0.564975,4.47552,99.3022,98.274,15.3393,0,0,2.26214,1.95974,0,1.7474,3.38688
85.139,85.139,12.0909,0.29,0.04,3.01623,3.31863,0,0.565109,4.47552,99.3022,98.274,19.2458,0,0,2.26256,1.96016,0,1.74773,3.38688
85.139,85.139,8.51089,0.29,0.04,2.5962,2.8986,0,0.565242,4.47552,99.3022,98.274,13.2606,0,0,1.98616,1.68376,0,1.74805,3.38688
85.139,85.139,8.3321,0.29,0.04,2.59682,2.89922,0,0.486527,4.47552,99.3022,98.274,10.8315,0,0,1.98652,1.68412,0,1.53451,3.38688
85.139,85.139,7.41155,0.29,0.04,2.59744,2.89984,0,0.486644,4.47552,99.3022,98.274,8.87163,0,0,1.98688,1.68448,0,1.53479,3.38688
85.139,85.139,5.52354,0.29,0.04,2.59806,2.90046,0,0.48676,4.47552,99.3022,98.274,5.71565,0,0,1.98725,1.68485,0,1.53507,3.38688
85.139,85.139,4.45732,0.29,0.04,2.59868,2.90108,0,0.486877,4.47552,99.3022,98.274,4.41487,0,0,1.98761,1.68521,0,1.53535,3.38688
85.139,85.139,3.74307,0.29,0.04,2.70533,3.00773,0,0.486994,4.47552,99.3022,98.274,4.71598,0,0,2.05576,1.75336,0,1.53563,3.38688
85.139,85.139,5.81003,0.28,0.04,2.70597,3.00837,0,0.506979,4.47552,99.3022,98.274,8.30592,0,0,2.05614,1.75374,0,1.58828,3.38688
85.139,85.139,4.1988,0.28,0.04,2.70662,3.00902,0,0.5071,4.47552,99.3022,98.274,5.62064,0,0,2.05651,1.75411,0,1.58857,3.38688
