0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15952e+08,0,3.39514e+07,-542441,542441
0,0,0,3.15952e+08,0,3.1041e+07,-624979,624979
0,0,0,3.15952e+08,0,3.10447e+07,-624874,624874
0,0,0,3.15952e+08,0,3.10484e+07,-624769,624769
0,0,0,3.15952e+08,0,3.10521e+07,-624664,624664
0,0,0,3.15952e+08,0,3.10557e+07,-624560,624560
0,0,0,3.15952e+08,0,3.20083e+07,-597474,597474
0,0,0,3.15952e+08,0,3.20118e+07,-597374,597374
0,0,0,3.15952e+08,0,3.20153e+07,-597275,597275
0,0,0,3.15952e+08,0,3.20188e+07,-597175,597175
0,0,0,3.15952e+08,0,3.53568e+07,-502401,502401
0,0,0,3.15952e+08,0,3.53606e+07,-502290,502290
0,0,0,3.15952e+08,0,3.53645e+07,-502180,502180
0,0,0,3.15952e+08,0,3.53684e+07,-502070,502070
0,0,0,3.15952e+08,0,3.07807e+07,-632402,632402
0,0,0,3.15952e+08,0,3.0784e+07,-632307,632307
0,0,0,3.15952e+08,0,3.07874e+07,-632211,632211
0,0,0,3.15952e+08,0,3.07908e+07,-632116,632116
0,0,0,3.15952e+08,0,3.07941e+07,-632020,632020
0,0,0,3.15952e+08,0,3.19351e+07,-599597,599597
0,0,0,3.15952e+08,0,3.19386e+07,-599497,599497
0,0,0,3.15952e+08,0,3.19421e+07,-599398,599398
0,0,0,3.15952e+08,0,3.19456e+07,-599299,599299
0,0,0,3.15952e+08,0,3.15057e+07,-611799,611799
0,0,0,3.15952e+08,0,3.15092e+07,-611701,611701
0,0,0,3.15952e+08,0,3.15126e+07,-611603,611603
0,0,0,3.15952e+08,0,3.15161e+07,-611505,611505
0,0,0,3.15952e+08,0,3.30633e+07,-567552,567552
0,0,0,3.15952e+08,0,3.30669e+07,-567449,567449
0,0,0,3.15952e+08,0,3.30706e+07,-567346,567346
0,0,0,3.15952e+08,0,3.30742e+07,-567244,567244
0,0,0,3.15952e+08,0,3.30778e+07,-567141,567141
0,0,0,3.15952e+08,0,3.34451e+07,-557015,557015
0,0,0,3.15952e+08,0,3.34488e+07,-556911,556911
0,0,0,3.15952e+08,0,3.34524e+07,-556807,556807
0,0,0,3.15952e+08,0,3.34561e+07,-556703,556703
0,0,0,3.15952e+08,0,3.42303e+07,-534701,534701
0,0,0,3.15952e+08,0,3.4234e+07,-534595,534595
0,0,0,3.15952e+08,0,3.42378e+07,-534488,534488
0,0,0,3.15952e+08,0,3.42415e+07,-534382,534382
0,0,0,3.15952e+08,0,3.68018e+07,-461766,461766
0,0,0,3.15952e+08,0,3.68058e+07,-461651,461651
0,0,0,3.15952e+08,0,3.68099e+07,-461536,461536
0,0,0,3.15952e+08,0,3.68139e+07,-461422,461422
0,0,0,3.15952e+08,0,3.68179e+07,-461307,461307
0,0,0,3.15952e+08,0,3.53857e+07,-501849,501849
0,0,0,3.15952e+08,0,3.53896e+07,-501739,501739
0,0,0,3.15952e+08,0,3.53935e+07,-501629,501629
0,0,0,3.15952e+08,0,3.53973e+07,-501519,501519
0,0,0,3.15952e+08,0,3.41357e+07,-537202,537202
0,0,0,3.15952e+08,0,3.41394e+07,-537096,537096
0,0,0,3.15952e+08,0,3.41431e+07,-536990,536990
0,0,0,3.15952e+08,0,3.41469e+07,-536884,536884
0,0,0,3.15952e+08,0,3.12187e+07,-619924,619924
0,0,0,3.15952e+08,0,3.12221e+07,-619828,619828
0,0,0,3.15952e+08,0,3.12255e+07,-619731,619731
0,0,0,3.15952e+08,0,3.12289e+07,-619634,619634
0,0,0,3.15952e+08,0,3.12323e+07,-619537,619537
0,0,0,3.15952e+08,0,3.21902e+07,-592300,592300
0,0,0,3.15952e+08,0,3.21934e+07,-592209,592209
0,0,0,3.15952e+08,0,3.21966e+07,-592117,592117
0,0,0,3.15952e+08,0,3.21998e+07,-592026,592026
0,0,0,3.15952e+08,0,3.55571e+07,-496703,496703
0,0,0,3.15952e+08,0,3.55607e+07,-496602,496602
0,0,0,3.15952e+08,0,3.55642e+07,-496500,496500
0,0,0,3.15952e+08,0,3.55678e+07,-496399,496399
0,0,0,3.15952e+08,0,3.09529e+07,-627503,627503
0,0,0,3.15952e+08,0,3.0956e+07,-627415,627415
0,0,0,3.15952e+08,0,3.09591e+07,-627328,627328
0,0,0,3.15952e+08,0,3.09622e+07,-627240,627240
0,0,0,3.15952e+08,0,3.09653e+07,-627152,627152
0,0,0,3.15952e+08,0,3.21126e+07,-594549,594549
0,0,0,3.15952e+08,0,3.21158e+07,-594458,594458
0,0,0,3.15952e+08,0,3.2119e+07,-594367,594367
0,0,0,3.15952e+08,0,3.21222e+07,-594276,594276
0,0,0,3.15952e+08,0,3.16795e+07,-606857,606857
0,0,0,3.15952e+08,0,3.16827e+07,-606767,606767
0,0,0,3.15952e+08,0,3.16858e+07,-606677,606677
0,0,0,3.15952e+08,0,3.1689e+07,-606587,606587
0,0,0,3.15952e+08,0,3.32448e+07,-562392,562392
0,0,0,3.15952e+08,0,3.32481e+07,-562298,562298
0,0,0,3.15952e+08,0,3.32514e+07,-562203,562203
0,0,0,3.15952e+08,0,3.32547e+07,-562109,562109
0,0,0,3.15952e+08,0,3.3258e+07,-562015,562015
0,0,0,3.15952e+08,0,3.36271e+07,-551840,551840
0,0,0,3.15952e+08,0,3.36305e+07,-551745,551745
0,0,0,3.15952e+08,0,3.36338e+07,-551650,551650
0,0,0,3.15952e+08,0,3.36372e+07,-551554,551554
0,0,0,3.15952e+08,0,3.44154e+07,-529438,529438
0,0,0,3.15952e+08,0,3.44189e+07,-529341,529341
0,0,0,3.15952e+08,0,3.44223e+07,-529243,529243
0,0,0,3.15952e+08,0,3.44257e+07,-529145,529145
0,0,0,3.15952e+08,0,3.69999e+07,-456134,456134
0,0,0,3.15952e+08,0,3.70036e+07,-456028,456028
0,0,0,3.15952e+08,0,3.70073e+07,-455923,455923
0,0,0,3.15952e+08,0,3.7011e+07,-455818,455818
0,0,0,3.15952e+08,0,3.70147e+07,-455713,455713
0,0,0,3.15952e+08,0,3.55742e+07,-496490,496490
0,0,0,3.15952e+08,0,3.55778e+07,-496388,496388
0,0,0,3.15952e+08,0,3.55813e+07,-496287,496287
0,0,0,3.15952e+08,0,3.55849e+07,-496186,496186
0,0,0,3.15952e+08,0,3.4316e+07,-532075,532075
0,0,0,3.15952e+08,0,3.43194e+07,-531978,531978
0,0,0,3.15952e+08,0,3.43228e+07,-531881,531881
0,0,0,3.15952e+08,0,3.43262e+07,-531783,531783
0,0,0,3.15952e+08,0,3.13818e+07,-615286,615286
0,0,0,3.15952e+08,0,3.13849e+07,-615197,615197
0,0,0,3.15952e+08,0,3.1388e+07,-615108,615108
0,0,0,3.15952e+08,0,3.13911e+07,-615020,615020
0,0,0,3.15952e+08,0,3.13943e+07,-614931,614931
0,0,0,3.15952e+08,0,3.16611e+07,-1.28351e+06,1.28351e+06
0,0,0,3.15952e+08,0,3.236e+07,-587472,587472
0,0,0,3.15952e+08,0,3.23629e+07,-587388,587388
0,0,0,3.15952e+08,0,3.23658e+07,-587305,587305
0,0,0,3.15952e+08,0,3.57408e+07,-491480,491480
0,0,0,3.15952e+08,0,3.49722e+07,-1.26321e+06,1.26321e+06
0,0,0,3.15952e+08,0,3.57473e+07,-491295,491295
0,0,0,3.15952e+08,0,3.57505e+07,-491203,491203
0,0,0,3.15952e+08,0,3.11108e+07,-623014,623014
0,0,0,3.15952e+08,0,3.11136e+07,-622934,622934
0,0,0,3.15952e+08,0,3.11164e+07,-622854,622854
0,0,0,3.15952e+08,0,3.11192e+07,-622774,622774
0,0,0,3.15952e+08,0,3.1122e+07,-622695,622695
0,0,0,3.15952e+08,0,3.22751e+07,-589928,589928
0,0,0,3.15952e+08,0,3.2278e+07,-589845,589845
0,0,0,3.15952e+08,0,3.22809e+07,-589762,589762
0,0,0,3.15952e+08,0,3.22838e+07,-589679,589679
0,0,0,3.15952e+08,0,3.18385e+07,-602334,602334
0,0,0,3.15952e+08,0,3.18414e+07,-602252,602252
0,0,0,3.15952e+08,0,3.18443e+07,-602170,602170
0,0,0,3.15952e+08,0,3.18471e+07,-602088,602088
0,0,0,3.15952e+08,0,3.34107e+07,-557672,557672
0,0,0,3.15952e+08,0,3.34137e+07,-557586,557586
0,0,0,3.15952e+08,0,3.34168e+07,-557500,557500
0,0,0,3.15952e+08,0,3.34198e+07,-557414,557414
0,0,0,3.15952e+08,0,3.34228e+07,-557328,557328
0,0,0,3.15952e+08,0,3.37935e+07,-547110,547110
0,0,0,3.15952e+08,0,3.37965e+07,-547024,547024
0,0,0,3.15952e+08,0,3.37996e+07,-546937,546937
0,0,0,3.15952e+08,0,3.38027e+07,-546850,546850
0,0,0,3.15952e+08,0,3.45845e+07,-524630,524630
0,0,0,3.15952e+08,0,3.45877e+07,-524541,524541
0,0,0,3.15952e+08,0,3.45908e+07,-524452,524452
0,0,0,3.15952e+08,0,3.45939e+07,-524363,524363
0,0,0,3.15952e+08,0,3.71809e+07,-450991,450991
0,0,0,3.15952e+08,0,3.71842e+07,-450895,450895
0,0,0,3.15952e+08,0,3.71876e+07,-450799,450799
0,0,0,3.15952e+08,0,3.7191e+07,-450703,450703
0,0,0,3.15952e+08,0,3.71943e+07,-450607,450607
0,0,0,3.15952e+08,0,3.57463e+07,-491599,491599
0,0,0,3.15952e+08,0,3.57495e+07,-491507,491507
0,0,0,3.15952e+08,0,3.57527e+07,-491415,491415
0,0,0,3.15952e+08,0,3.5756e+07,-491322,491322
0,0,0,3.15952e+08,0,3.44804e+07,-527400,527400
0,0,0,3.15952e+08,0,3.44835e+07,-527311,527311
0,0,0,3.15952e+08,0,3.44866e+07,-527222,527222
0,0,0,3.15952e+08,0,3.44897e+07,-527134,527134
0,0,0,3.15952e+08,0,3.15304e+07,-611058,611058
0,0,0,3.15952e+08,0,3.15333e+07,-610977,610977
0,0,0,3.15952e+08,0,3.15361e+07,-610896,610896
0,0,0,3.15952e+08,0,3.1539e+07,-610815,610815
0,0,0,3.15952e+08,0,3.15418e+07,-610735,610735
0,0,0,3.15952e+08,0,3.2509e+07,-583233,583233
0,0,0,3.15952e+08,0,3.25116e+07,-583158,583158
0,0,0,3.15952e+08,0,3.25143e+07,-583083,583083
0,0,0,3.15952e+08,0,3.25169e+07,-583008,583008
0,0,0,3.15952e+08,0,3.5908e+07,-486726,486726
0,0,0,3.15952e+08,0,3.59109e+07,-486642,486642
0,0,0,3.15952e+08,0,3.59138e+07,-486559,486559
0,0,0,3.15952e+08,0,3.59167e+07,-486476,486476
0,0,0,3.15952e+08,0,3.12543e+07,-618931,618931
0,0,0,3.15952e+08,0,3.12569e+07,-618859,618859
0,0,0,3.15952e+08,0,3.12594e+07,-618787,618787
0,0,0,3.15952e+08,0,3.12619e+07,-618715,618715
0,0,0,3.15952e+08,0,3.12645e+07,-618643,618643
0,0,0,3.15952e+08,0,3.24227e+07,-585728,585728
0,0,0,3.15952e+08,0,3.24254e+07,-585653,585653
0,0,0,3.15952e+08,0,3.2428e+07,-585578,585578
0,0,0,3.15952e+08,0,3.24306e+07,-585504,585504
0,0,0,3.15952e+08,0,3.19829e+07,-598226,598226
0,0,0,3.15952e+08,0,3.19855e+07,-598153,598153
0,0,0,3.15952e+08,0,3.19881e+07,-598079,598079
0,0,0,3.15952e+08,0,3.19907e+07,-598005,598005
0,0,0,3.15952e+08,0,3.35613e+07,-553389,553389
0,0,0,3.15952e+08,0,3.3564e+07,-553312,553312
0,0,0,3.15952e+08,0,3.35668e+07,-553234,553234
0,0,0,3.15952e+08,0,3.35695e+07,-553156,553156
0,0,0,3.15952e+08,0,3.35722e+07,-553079,553079
0,0,0,3.15952e+08,0,3.39443e+07,-542822,542822
0,0,0,3.15952e+08,0,3.39471e+07,-542744,542744
0,0,0,3.15952e+08,0,3.39498e+07,-542666,542666
0,0,0,3.15952e+08,0,3.39526e+07,-542587,542587
0,0,0,3.15952e+08,0,3.47378e+07,-520274,520274
0,0,0,3.15952e+08,0,3.47406e+07,-520194,520194
0,0,0,3.15952e+08,0,3.47434e+07,-520114,520114
0,0,0,3.15952e+08,0,3.47462e+07,-520033,520033
0,0,0,3.15952e+08,0,3.73446e+07,-446335,446335
0,0,0,3.15952e+08,0,3.73477e+07,-446249,446249
0,0,0,3.15952e+08,0,3.73507e+07,-446162,446162
0,0,0,3.15952e+08,0,3.73538e+07,-446076,446076
0,0,0,3.15952e+08,0,3.73568e+07,-445989,445989
0,0,0,3.15952e+08,0,3.59018e+07,-487176,487176
0,0,0,3.15952e+08,0,3.59048e+07,-487093,487093
0,0,0,3.15952e+08,0,3.59077e+07,-487010,487010
0,0,0,3.15952e+08,0,3.59106e+07,-486927,486927
0,0,0,3.15952e+08,0,3.4629e+07,-523175,523175
0,0,0,3.15952e+08,0,3.46318e+07,-523095,523095
0,0,0,3.15952e+08,0,3.46346e+07,-523015,523015
0,0,0,3.15952e+08,0,3.46374e+07,-522935,522935
0,0,0,3.15952e+08,0,3.16646e+07,-607240,607240
0,0,0,3.15952e+08,0,3.16672e+07,-607168,607168
0,0,0,3.15952e+08,0,3.16698e+07,-607095,607095
0,0,0,3.15952e+08,0,3.16723e+07,-607022,607022
0,0,0,3.15952e+08,0,3.16749e+07,-606949,606949
0,0,0,3.15952e+08,0,3.2646e+07,-579334,579334
0,0,0,3.15952e+08,0,3.26484e+07,-579268,579268
0,0,0,3.15952e+08,0,3.26507e+07,-579201,579201
0,0,0,3.15952e+08,0,3.26531e+07,-579134,579134
0,0,0,3.15952e+08,0,3.60586e+07,-482442,482442
0,0,0,3.15952e+08,0,3.60612e+07,-482367,482367
0,0,0,3.15952e+08,0,3.60638e+07,-482293,482293
0,0,0,3.15952e+08,0,3.60664e+07,-482219,482219
0,0,0,3.15952e+08,0,3.13836e+07,-615255,615255
0,0,0,3.15952e+08,0,3.13858e+07,-615191,615191
0,0,0,3.15952e+08,0,3.13881e+07,-615126,615126
0,0,0,3.15952e+08,0,3.13903e+07,-615062,615062
0,0,0,3.15952e+08,0,3.13926e+07,-614998,614998
0,0,0,3.15952e+08,0,3.25555e+07,-581951,581951
0,0,0,3.15952e+08,0,3.25579e+07,-581885,581885
0,0,0,3.15952e+08,0,3.25602e+07,-581818,581818
0,0,0,3.15952e+08,0,3.25625e+07,-581752,581752
0,0,0,3.15952e+08,0,3.21127e+07,-594537,594537
0,0,0,3.15952e+08,0,3.2115e+07,-594471,594471
0,0,0,3.15952e+08,0,3.21173e+07,-594405,594405
0,0,0,3.15952e+08,0,3.21196e+07,-594340,594340
0,0,0,3.15952e+08,0,3.36965e+07,-549545,549545
0,0,0,3.15952e+08,0,3.36989e+07,-549476,549476
0,0,0,3.15952e+08,0,3.37013e+07,-549407,549407
0,0,0,3.15952e+08,0,3.37038e+07,-549338,549338
0,0,0,3.15952e+08,0,3.37062e+07,-549269,549269
0,0,0,3.15952e+08,0,3.40795e+07,-538979,538979
0,0,0,3.15952e+08,0,3.4082e+07,-538909,538909
0,0,0,3.15952e+08,0,3.40844e+07,-538839,538839
0,0,0,3.15952e+08,0,3.40869e+07,-538769,538769
0,0,0,3.15952e+08,0,3.4875e+07,-516374,516374
0,0,0,3.15952e+08,0,3.48775e+07,-516302,516302
0,0,0,3.15952e+08,0,3.488e+07,-516231,516231
0,0,0,3.15952e+08,0,3.48825e+07,-516159,516159
0,0,0,3.15952e+08,0,3.74911e+07,-442171,442171
0,0,0,3.15952e+08,0,3.74939e+07,-442094,442094
0,0,0,3.15952e+08,0,3.74966e+07,-442017,442017
0,0,0,3.15952e+08,0,3.74993e+07,-441940,441940
0,0,0,3.15952e+08,0,3.7502e+07,-441863,441863
0,0,0,3.15952e+08,0,3.60408e+07,-483224,483224
0,0,0,3.15952e+08,0,3.60434e+07,-483150,483150
0,0,0,3.15952e+08,0,3.6046e+07,-483076,483076
0,0,0,3.15952e+08,0,3.60486e+07,-483002,483002
0,0,0,3.15952e+08,0,3.47616e+07,-519404,519404
0,0,0,3.15952e+08,0,3.47641e+07,-519333,519333
0,0,0,3.15952e+08,0,3.47666e+07,-519262,519262
0,0,0,3.15952e+08,0,3.47691e+07,-519190,519190
0,0,0,3.15952e+08,0,3.17843e+07,-603837,603837
0,0,0,3.15952e+08,0,3.17866e+07,-603772,603772
0,0,0,3.15952e+08,0,3.17888e+07,-603707,603707
0,0,0,3.15952e+08,0,3.17911e+07,-603643,603643
0,0,0,3.15952e+08,0,3.11101e+07,-1.28691e+06,1.28691e+06
0,0,0,3.15952e+08,0,3.11101e+07,-1.28691e+06,1.28691e+06
0,0,0,3.15952e+08,0,3.20629e+07,-1.28103e+06,1.28103e+06
0,0,0,3.15952e+08,0,3.20649e+07,-1.28102e+06,1.28102e+06
0,0,0,3.15952e+08,0,3.20669e+07,-1.281e+06,1.281e+06
0,0,0,3.15952e+08,0,3.20689e+07,-1.28099e+06,1.28099e+06
0,0,0,3.15952e+08,0,3.54107e+07,-1.26051e+06,1.26051e+06
0,0,0,3.15952e+08,0,3.54129e+07,-1.26049e+06,1.26049e+06
0,0,0,3.15952e+08,0,3.54152e+07,-1.26048e+06,1.26048e+06
0,0,0,3.15952e+08,0,3.54174e+07,-1.26046e+06,1.26046e+06
0,0,0,3.15952e+08,0,3.08217e+07,-1.28871e+06,1.28871e+06
0,0,0,3.15952e+08,0,3.08236e+07,-1.2887e+06,1.2887e+06
0,0,0,3.15952e+08,0,3.08255e+07,-1.28869e+06,1.28869e+06
0,0,0,3.15952e+08,0,3.08275e+07,-1.28868e+06,1.28868e+06
0,0,0,3.15952e+08,0,3.08294e+07,-1.28867e+06,1.28867e+06
0,0,0,3.15952e+08,0,3.19703e+07,-1.28164e+06,1.28164e+06
0,0,0,3.15952e+08,0,3.19723e+07,-1.28163e+06,1.28163e+06
0,0,0,3.15952e+08,0,3.19743e+07,-1.28162e+06,1.28162e+06
0,0,0,3.15952e+08,0,3.19763e+07,-1.28161e+06,1.28161e+06
0,0,0,3.15952e+08,0,3.15346e+07,-1.28433e+06,1.28433e+06
0,0,0,3.15952e+08,0,3.15365e+07,-1.28431e+06,1.28431e+06
0,0,0,3.15952e+08,0,3.15385e+07,-1.2843e+06,1.2843e+06
0,0,0,3.15952e+08,0,3.15405e+07,-1.28429e+06,1.28429e+06
0,0,0,3.15952e+08,0,3.38161e+07,-546142,546142
0,0,0,3.15952e+08,0,3.30896e+07,-1.27477e+06,1.27477e+06
0,0,0,3.15952e+08,0,3.30916e+07,-1.27476e+06,1.27476e+06
0,0,0,3.15952e+08,0,3.38225e+07,-545961,545961
0,0,0,3.15952e+08,0,3.38246e+07,-545900,545900
0,0,0,3.15952e+08,0,3.34618e+07,-1.2728e+06,1.2728e+06
0,0,0,3.15952e+08,0,3.42012e+07,-535520,535520
0,0,0,3.15952e+08,0,3.42033e+07,-535459,535459
0,0,0,3.15952e+08,0,3.34681e+07,-1.27276e+06,1.27276e+06
0,0,0,3.15952e+08,0,3.49961e+07,-512930,512930
0,0,0,3.15952e+08,0,3.49983e+07,-512867,512867
0,0,0,3.15952e+08,0,3.50005e+07,-512805,512805
0,0,0,3.15952e+08,0,3.50027e+07,-512742,512742
0,0,0,3.15952e+08,0,3.76203e+07,-438499,438499
0,0,0,3.15952e+08,0,3.76205e+07,-435951,435951
0,0,0,3.15952e+08,0,3.76222e+07,-435092,435092
0,0,0,3.15952e+08,0,3.76239e+07,-434231,434231
0,0,0,3.15952e+08,0,3.76256e+07,-433370,433370
0,0,0,3.15952e+08,0,3.61582e+07,-474094,474094
0,0,0,3.15952e+08,0,3.61655e+07,-479680,479680
0,0,0,3.15952e+08,0,3.61678e+07,-479616,479616
0,0,0,3.15952e+08,0,3.617e+07,-479551,479551
0,0,0,3.15952e+08,0,3.48782e+07,-516089,516089
0,0,0,3.15952e+08,0,3.48804e+07,-516026,516026
0,0,0,3.15952e+08,0,3.413e+07,-1.26849e+06,1.26849e+06
0,0,0,3.15952e+08,0,3.41322e+07,-1.26848e+06,1.26848e+06
0,0,0,3.15952e+08,0,3.12039e+07,-1.28633e+06,1.28633e+06
0,0,0,3.15952e+08,0,3.12058e+07,-1.28632e+06,1.28632e+06
0,0,0,3.15952e+08,0,3.12078e+07,-1.28631e+06,1.28631e+06
0,0,0,3.15952e+08,0,3.12097e+07,-1.28629e+06,1.28629e+06
0,0,0,3.15952e+08,0,3.12117e+07,-1.28628e+06,1.28628e+06
0,0,0,3.15952e+08,0,3.21675e+07,-1.28038e+06,1.28038e+06
0,0,0,3.15952e+08,0,3.21692e+07,-1.28037e+06,1.28037e+06
0,0,0,3.15952e+08,0,3.28786e+07,-572720,572720
0,0,0,3.15952e+08,0,3.28803e+07,-572670,572670
0,0,0,3.15952e+08,0,3.55254e+07,-1.2598e+06,1.2598e+06
0,0,0,3.15952e+08,0,3.63118e+07,-475240,475240
0,0,0,3.15952e+08,0,3.63138e+07,-475184,475184
0,0,0,3.15952e+08,0,3.63158e+07,-475128,475128
0,0,0,3.15952e+08,0,3.15988e+07,-609133,609133
0,0,0,3.15952e+08,0,3.16005e+07,-609085,609085
0,0,0,3.15952e+08,0,3.16022e+07,-609036,609036
0,0,0,3.15952e+08,0,3.16039e+07,-608988,608988
0,0,0,3.15952e+08,0,3.16056e+07,-608939,608939
0,0,0,3.15952e+08,0,3.27762e+07,-575675,575675
0,0,0,3.15952e+08,0,3.27779e+07,-575625,575625
0,0,0,3.15952e+08,0,3.27797e+07,-575575,575575
0,0,0,3.15952e+08,0,3.27815e+07,-575524,575524
0,0,0,3.15952e+08,0,3.23279e+07,-588415,588415
0,0,0,3.15952e+08,0,3.23296e+07,-588366,588366
0,0,0,3.15952e+08,0,3.23314e+07,-588316,588316
0,0,0,3.15952e+08,0,3.23331e+07,-588267,588267
0,0,0,3.15952e+08,0,3.39203e+07,-543179,543179
0,0,0,3.15952e+08,0,3.39221e+07,-543127,543127
0,0,0,3.15952e+08,0,3.3924e+07,-543075,543075
0,0,0,3.15952e+08,0,3.39258e+07,-543023,543023
0,0,0,3.15952e+08,0,3.39276e+07,-542971,542971
0,0,0,3.15952e+08,0,3.43029e+07,-532628,532628
0,0,0,3.15952e+08,0,3.43048e+07,-532575,532575
0,0,0,3.15952e+08,0,3.43066e+07,-532522,532522
0,0,0,3.15952e+08,0,3.43085e+07,-532469,532469
0,0,0,3.15952e+08,0,3.51012e+07,-509940,509940
0,0,0,3.15952e+08,0,3.51031e+07,-509886,509886
0,0,0,3.15952e+08,0,3.5105e+07,-509832,509832
0,0,0,3.15952e+08,0,3.51069e+07,-509778,509778
0,0,0,3.15952e+08,0,3.77323e+07,-435315,435315
0,0,0,3.15952e+08,0,3.76995e+07,-395408,395408
0,0,0,3.15952e+08,0,3.77009e+07,-394667,394667
0,0,0,3.15952e+08,0,3.77024e+07,-393926,393926
0,0,0,3.15952e+08,0,3.77038e+07,-393184,393184
0,0,0,3.15952e+08,0,3.62318e+07,-434154,434154
0,0,0,3.15952e+08,0,3.6271e+07,-476679,476679
0,0,0,3.15952e+08,0,3.6273e+07,-476623,476623
0,0,0,3.15952e+08,0,3.6275e+07,-476568,476568
0,0,0,3.15952e+08,0,3.49789e+07,-513224,513224
0,0,0,3.15952e+08,0,3.49808e+07,-513170,513170
0,0,0,3.15952e+08,0,3.49827e+07,-513117,513117
0,0,0,3.15952e+08,0,3.49846e+07,-513063,513063
0,0,0,3.15952e+08,0,3.198e+07,-598271,598271
0,0,0,3.15952e+08,0,3.19817e+07,-598222,598222
0,0,0,3.15952e+08,0,3.19834e+07,-598173,598173
0,0,0,3.15952e+08,0,3.19852e+07,-598124,598124
0,0,0,3.15952e+08,0,3.19869e+07,-598075,598075
0,0,0,3.15952e+08,0,3.29671e+07,-570202,570202
0,0,0,3.15952e+08,0,3.29686e+07,-570160,570160
0,0,0,3.15952e+08,0,3.29701e+07,-570117,570117
0,0,0,3.15952e+08,0,3.29716e+07,-570075,570075
0,0,0,3.15952e+08,0,3.64107e+07,-472429,472429
0,0,0,3.15952e+08,0,3.64123e+07,-472382,472382
0,0,0,3.15952e+08,0,3.6414e+07,-472335,472335
0,0,0,3.15952e+08,0,3.64156e+07,-472288,472288
0,0,0,3.15952e+08,0,3.16849e+07,-606683,606683
0,0,0,3.15952e+08,0,3.16864e+07,-606642,606642
0,0,0,3.15952e+08,0,3.16878e+07,-606602,606602
0,0,0,3.15952e+08,0,3.16892e+07,-606561,606561
0,0,0,3.15952e+08,0,3.16906e+07,-606521,606521
0,0,0,3.15952e+08,0,3.28642e+07,-573172,573172
0,0,0,3.15952e+08,0,3.28657e+07,-573129,573129
0,0,0,3.15952e+08,0,3.28672e+07,-573087,573087
0,0,0,3.15952e+08,0,3.28687e+07,-573045,573045
0,0,0,3.15952e+08,0,3.24135e+07,-585980,585980
0,0,0,3.15952e+08,0,3.2415e+07,-585938,585938
0,0,0,3.15952e+08,0,3.24164e+07,-585897,585897
0,0,0,3.15952e+08,0,3.24179e+07,-585855,585855
0,0,0,3.15952e+08,0,3.40091e+07,-540653,540653
0,0,0,3.15952e+08,0,3.40107e+07,-540609,540609
0,0,0,3.15952e+08,0,3.40122e+07,-540566,540566
0,0,0,3.15952e+08,0,3.40137e+07,-540522,540522
0,0,0,3.15952e+08,0,3.40153e+07,-540478,540478
0,0,0,3.15952e+08,0,3.43912e+07,-530116,530116
0,0,0,3.15952e+08,0,3.43928e+07,-530072,530072
0,0,0,3.15952e+08,0,3.43944e+07,-530028,530028
0,0,0,3.15952e+08,0,3.43959e+07,-529983,529983
0,0,0,3.15952e+08,0,3.51905e+07,-507404,507404
0,0,0,3.15952e+08,0,3.51921e+07,-507358,507358
0,0,0,3.15952e+08,0,3.51937e+07,-507313,507313
0,0,0,3.15952e+08,0,3.51952e+07,-507268,507268
0,0,0,3.15952e+08,0,3.78272e+07,-432620,432620
0,0,0,3.15952e+08,0,3.77663e+07,-361076,361076
0,0,0,3.15952e+08,0,3.77675e+07,-360455,360455
0,0,0,3.15952e+08,0,3.77687e+07,-359833,359833
0,0,0,3.15952e+08,0,3.77699e+07,-359212,359212
0,0,0,3.15952e+08,0,3.62939e+07,-400408,400408
0,0,0,3.15952e+08,0,3.63601e+07,-474146,474146
0,0,0,3.15952e+08,0,3.63618e+07,-474099,474099
0,0,0,3.15952e+08,0,3.63634e+07,-474053,474053
0,0,0,3.15952e+08,0,3.50638e+07,-510811,510811
0,0,0,3.15952e+08,0,3.50653e+07,-510766,510766
0,0,0,3.15952e+08,0,3.50669e+07,-510721,510721
0,0,0,3.15952e+08,0,3.50685e+07,-510675,510675
0,0,0,3.15952e+08,0,3.20562e+07,-596104,596104
0,0,0,3.15952e+08,0,3.20576e+07,-596063,596063
0,0,0,3.15952e+08,0,3.20591e+07,-596022,596022
0,0,0,3.15952e+08,0,3.20605e+07,-595980,595980
0,0,0,3.15952e+08,0,3.2062e+07,-595939,595939
0,0,0,3.15952e+08,0,3.30443e+07,-568007,568007
0,0,0,3.15952e+08,0,3.30455e+07,-567973,567973
0,0,0,3.15952e+08,0,3.30467e+07,-567939,567939
0,0,0,3.15952e+08,0,3.30479e+07,-567905,567905
0,0,0,3.15952e+08,0,3.6495e+07,-470032,470032
0,0,0,3.15952e+08,0,3.64963e+07,-469994,469994
0,0,0,3.15952e+08,0,3.64976e+07,-469957,469957
0,0,0,3.15952e+08,0,3.64989e+07,-469919,469919
0,0,0,3.15952e+08,0,3.17567e+07,-604641,604641
0,0,0,3.15952e+08,0,3.17579e+07,-604608,604608
0,0,0,3.15952e+08,0,3.1759e+07,-604576,604576
0,0,0,3.15952e+08,0,3.17602e+07,-604543,604543
0,0,0,3.15952e+08,0,3.17613e+07,-604510,604510
0,0,0,3.15952e+08,0,3.29373e+07,-571092,571092
