0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53241e+07,0,3.27445e+07,-577095,577095
0,0,0,7.53241e+07,0,3.27503e+07,-576931,576931
0,0,0,7.53241e+07,0,3.27561e+07,-576767,576767
0,0,0,7.53241e+07,0,3.14897e+07,-612614,612614
0,0,0,7.53241e+07,0,3.14952e+07,-612457,612457
0,0,0,7.53241e+07,0,3.15008e+07,-612300,612300
0,0,0,7.53241e+07,0,3.15063e+07,-612142,612142
0,0,0,7.53241e+07,0,3.03906e+07,-643697,643697
0,0,0,7.53241e+07,0,3.03959e+07,-643546,643546
0,0,0,7.53241e+07,0,3.04012e+07,-643394,643394
0,0,0,7.53241e+07,0,3.04066e+07,-643242,643242
0,0,0,7.53241e+07,0,2.78136e+07,-716778,716778
0,0,0,7.53241e+07,0,2.78184e+07,-716640,716640
0,0,0,7.53241e+07,0,2.78233e+07,-716501,716501
0,0,0,7.53241e+07,0,2.72388e+07,-1.30574e+06,1.30574e+06
0,0,0,7.53241e+07,0,2.72435e+07,-1.30571e+06,1.30571e+06
0,0,0,7.53241e+07,0,2.80757e+07,-1.30041e+06,1.30041e+06
0,0,0,7.53241e+07,9.12795e+06,2.80803e+07,-1.30038e+06,1.30038e+06
0,0,0,7.53241e+07,0,2.8085e+07,-1.30035e+06,1.30035e+06
0,0,0,7.53241e+07,0,2.80897e+07,-1.30032e+06,1.30032e+06
0,0,0,7.53241e+07,0,3.10026e+07,-1.28189e+06,1.28189e+06
0,0,0,7.53241e+07,0,3.10078e+07,-1.28186e+06,1.28186e+06
0,0,0,7.53241e+07,0,3.10129e+07,-1.28183e+06,1.28183e+06
0,0,0,7.53241e+07,0,3.10181e+07,-1.2818e+06,1.2818e+06
0,0,0,7.53241e+07,0,2.70175e+07,-1.30717e+06,1.30717e+06
0,0,0,7.53241e+07,0,2.7022e+07,-1.30714e+06,1.30714e+06
0,0,0,7.53241e+07,0,2.70265e+07,-1.30712e+06,1.30712e+06
0,0,0,7.53241e+07,0,2.70309e+07,-1.30709e+06,1.30709e+06
0,0,0,7.53241e+07,0,2.70354e+07,-1.30706e+06,1.30706e+06
0,0,0,7.53241e+07,0,2.80327e+07,-1.30072e+06,1.30072e+06
0,0,0,7.53241e+07,0,2.86448e+07,-693179,693179
0,0,0,7.53241e+07,0,2.86496e+07,-693044,693044
0,0,0,7.53241e+07,0,2.86543e+07,-692909,692909
0,0,0,7.53241e+07,0,2.82633e+07,-704020,704020
0,0,0,7.53241e+07,0,2.8268e+07,-703887,703887
0,0,0,7.53241e+07,0,2.82727e+07,-703754,703754
0,0,0,7.53241e+07,0,2.82773e+07,-703621,703621
0,0,0,7.53241e+07,0,2.96605e+07,-664329,664329
0,0,0,7.53241e+07,0,2.96655e+07,-664189,664189
0,0,0,7.53241e+07,0,2.96704e+07,-664049,664049
0,0,0,7.53241e+07,0,2.96753e+07,-663909,663909
0,0,0,7.53241e+07,0,2.96802e+07,-663769,663769
0,0,0,7.53241e+07,0,3.001e+07,-654676,654676
0,0,0,7.53241e+07,0,3.0015e+07,-654534,654534
0,0,0,7.53241e+07,0,3.002e+07,-654393,654393
0,0,0,7.53241e+07,0,3.0025e+07,-654251,654251
0,0,0,7.53241e+07,0,3.07183e+07,-634547,634547
0,0,0,7.53241e+07,0,3.07234e+07,-634402,634402
0,0,0,7.53241e+07,0,3.07286e+07,-634256,634256
0,0,0,7.53241e+07,0,3.07337e+07,-634111,634111
0,0,0,7.53241e+07,0,3.30233e+07,-569171,569171
0,0,0,7.53241e+07,0,3.30288e+07,-569015,569015
0,0,0,7.53241e+07,0,3.30343e+07,-568859,568859
0,0,0,7.53241e+07,0,3.30398e+07,-568702,568702
0,0,0,7.53241e+07,0,3.30453e+07,-568546,568546
0,0,0,7.53241e+07,0,3.17669e+07,-604732,604732
0,0,0,7.53241e+07,0,3.17722e+07,-604582,604582
0,0,0,7.53241e+07,0,3.17775e+07,-604431,604431
0,0,0,7.53241e+07,0,3.17828e+07,-604281,604281
0,0,0,7.53241e+07,0,3.06566e+07,-636134,636134
0,0,0,7.53241e+07,0,3.06616e+07,-635989,635989
0,0,0,7.53241e+07,0,3.06667e+07,-635844,635844
0,0,0,7.53241e+07,0,3.06718e+07,-635699,635699
0,0,0,7.53241e+07,0,2.80549e+07,-709913,709913
0,0,0,7.53241e+07,0,2.80596e+07,-709781,709781
0,0,0,7.53241e+07,0,2.80642e+07,-709649,709649
0,0,0,7.53241e+07,0,2.80688e+07,-709517,709517
0,0,0,7.53241e+07,0,2.80735e+07,-709385,709385
0,0,0,7.53241e+07,0,2.80735e+07,-709385,709385
0,0,0,7.53241e+07,9.12795e+06,2.8932e+07,-684974,684974
0,0,0,7.53241e+07,0,2.89365e+07,-684845,684845
0,0,0,7.53241e+07,0,2.8941e+07,-684716,684716
0,0,0,7.53241e+07,0,2.89456e+07,-684587,684587
0,0,0,7.53241e+07,0,3.19513e+07,-599247,599247
0,0,0,7.53241e+07,0,3.19563e+07,-599104,599104
0,0,0,7.53241e+07,0,3.19613e+07,-598961,598961
0,0,0,7.53241e+07,0,3.19663e+07,-598818,598818
0,0,0,7.53241e+07,0,2.78379e+07,-716103,716103
0,0,0,7.53241e+07,0,2.78422e+07,-715980,715980
0,0,0,7.53241e+07,0,2.78466e+07,-715856,715856
0,0,0,7.53241e+07,0,2.78509e+07,-715732,715732
0,0,0,7.53241e+07,0,2.78553e+07,-715609,715609
0,0,0,7.53241e+07,0,2.8884e+07,-686375,686375
0,0,0,7.53241e+07,0,2.88885e+07,-686247,686247
0,0,0,7.53241e+07,0,2.88931e+07,-686118,686118
0,0,0,7.53241e+07,0,2.88976e+07,-685990,685990
0,0,0,7.53241e+07,0,2.85028e+07,-697208,697208
0,0,0,7.53241e+07,0,2.85073e+07,-697081,697081
0,0,0,7.53241e+07,0,2.85117e+07,-696955,696955
0,0,0,7.53241e+07,0,2.85162e+07,-696828,696828
0,0,0,7.53241e+07,0,2.99113e+07,-657196,657196
0,0,0,7.53241e+07,0,2.9916e+07,-657063,657063
0,0,0,7.53241e+07,0,2.99207e+07,-656930,656930
0,0,0,7.53241e+07,0,2.99254e+07,-656797,656797
0,0,0,7.53241e+07,0,2.99301e+07,-656664,656664
0,0,0,7.53241e+07,0,3.02625e+07,-647499,647499
0,0,0,7.53241e+07,0,3.02672e+07,-647364,647364
0,0,0,7.53241e+07,0,3.02719e+07,-647229,647229
0,0,0,7.53241e+07,0,3.02767e+07,-647095,647095
0,0,0,7.53241e+07,0,3.09758e+07,-627226,627226
0,0,0,7.53241e+07,0,3.09807e+07,-627088,627088
0,0,0,7.53241e+07,0,3.09856e+07,-626950,626950
0,0,0,7.53241e+07,0,3.09904e+07,-626812,626812
0,0,0,7.53241e+07,0,3.32997e+07,-561314,561314
0,0,0,7.53241e+07,0,3.33049e+07,-561166,561166
0,0,0,7.53241e+07,0,3.33101e+07,-561017,561017
0,0,0,7.53241e+07,0,3.33154e+07,-560868,560868
0,0,0,7.53241e+07,0,3.33206e+07,-560719,560719
0,0,0,7.53241e+07,0,3.20309e+07,-597228,597228
0,0,0,7.53241e+07,0,3.20359e+07,-597085,597085
0,0,0,7.53241e+07,0,3.20409e+07,-596942,596942
0,0,0,7.53241e+07,0,3.2046e+07,-596799,596799
0,0,0,7.53241e+07,0,3.09097e+07,-628935,628935
0,0,0,7.53241e+07,0,3.09146e+07,-628797,628797
0,0,0,7.53241e+07,0,3.09194e+07,-628659,628659
0,0,0,7.53241e+07,0,3.09242e+07,-628522,628522
0,0,0,7.53241e+07,0,2.82846e+07,-703380,703380
0,0,0,7.53241e+07,0,2.8289e+07,-703255,703255
0,0,0,7.53241e+07,0,2.82934e+07,-703129,703129
0,0,0,7.53241e+07,0,2.82978e+07,-703004,703004
0,0,0,7.53241e+07,0,2.83022e+07,-702878,702878
0,0,0,7.53241e+07,9.12795e+06,2.91678e+07,-678266,678266
0,0,0,7.53241e+07,0,2.91721e+07,-678144,678144
0,0,0,7.53241e+07,0,2.91764e+07,-678022,678022
0,0,0,7.53241e+07,0,2.91807e+07,-677900,677900
0,0,0,7.53241e+07,0,3.22116e+07,-591842,591842
0,0,0,7.53241e+07,0,3.22164e+07,-591707,591707
0,0,0,7.53241e+07,0,3.22212e+07,-591571,591571
0,0,0,7.53241e+07,0,3.22259e+07,-591436,591436
0,0,0,7.53241e+07,0,2.80623e+07,-709721,709721
0,0,0,7.53241e+07,0,2.80664e+07,-709603,709603
0,0,0,7.53241e+07,0,2.80705e+07,-709486,709486
0,0,0,7.53241e+07,0,2.80747e+07,-709369,709369
0,0,0,7.53241e+07,0,2.80788e+07,-709252,709252
0,0,0,7.53241e+07,0,2.91159e+07,-679780,679780
0,0,0,7.53241e+07,0,2.91202e+07,-679658,679658
0,0,0,7.53241e+07,0,2.91245e+07,-679536,679536
0,0,0,7.53241e+07,0,2.91288e+07,-679415,679415
0,0,0,7.53241e+07,0,2.87304e+07,-690734,690734
0,0,0,7.53241e+07,0,2.87347e+07,-690614,690614
0,0,0,7.53241e+07,0,2.87389e+07,-690494,690494
0,0,0,7.53241e+07,0,2.87431e+07,-690374,690374
0,0,0,7.53241e+07,0,3.01496e+07,-650420,650420
0,0,0,7.53241e+07,0,3.0154e+07,-650294,650294
0,0,0,7.53241e+07,0,3.01585e+07,-650168,650168
0,0,0,7.53241e+07,0,3.01629e+07,-650041,650041
0,0,0,7.53241e+07,0,3.01673e+07,-649915,649915
0,0,0,7.53241e+07,0,3.05022e+07,-640682,640682
0,0,0,7.53241e+07,0,3.05067e+07,-640555,640555
0,0,0,7.53241e+07,0,3.05112e+07,-640427,640427
0,0,0,7.53241e+07,0,3.05157e+07,-640299,640299
0,0,0,7.53241e+07,0,3.12203e+07,-620275,620275
0,0,0,7.53241e+07,0,3.12249e+07,-620144,620144
0,0,0,7.53241e+07,0,3.12295e+07,-620013,620013
0,0,0,7.53241e+07,0,3.12342e+07,-619882,619882
0,0,0,7.53241e+07,0,3.3562e+07,-553856,553856
0,0,0,7.53241e+07,0,3.3567e+07,-553715,553715
0,0,0,7.53241e+07,0,3.3572e+07,-553574,553574
0,0,0,7.53241e+07,0,3.35769e+07,-553433,553433
0,0,0,7.53241e+07,0,3.35819e+07,-553292,553292
0,0,0,7.53241e+07,0,3.22813e+07,-590107,590107
0,0,0,7.53241e+07,0,3.22861e+07,-589972,589972
0,0,0,7.53241e+07,0,3.22909e+07,-589836,589836
0,0,0,7.53241e+07,0,3.22956e+07,-589701,589701
0,0,0,7.53241e+07,0,3.11499e+07,-622105,622105
0,0,0,7.53241e+07,0,3.11545e+07,-621975,621975
0,0,0,7.53241e+07,0,3.11591e+07,-621844,621844
0,0,0,7.53241e+07,0,3.11637e+07,-621714,621714
0,0,0,7.53241e+07,0,2.85024e+07,-697184,697184
0,0,0,7.53241e+07,0,2.85066e+07,-697066,697066
0,0,0,7.53241e+07,0,2.85108e+07,-696947,696947
0,0,0,7.53241e+07,0,2.8515e+07,-696828,696828
0,0,0,7.53241e+07,0,2.85192e+07,-696709,696709
0,0,0,3.71265e+08,9.12795e+06,2.93914e+07,-671907,671907
0,0,0,3.71265e+08,0,2.93954e+07,-671791,671791
0,0,0,3.71265e+08,0,2.93995e+07,-671676,671676
0,0,0,3.71265e+08,0,2.94035e+07,-671561,671561
0,0,0,3.71265e+08,0,3.24584e+07,-584825,584825
0,0,0,3.71265e+08,0,3.24629e+07,-584697,584697
0,0,0,3.71265e+08,0,3.24674e+07,-584569,584569
0,0,0,3.71265e+08,0,3.24719e+07,-584441,584441
0,0,0,3.71265e+08,0,2.82749e+07,-703674,703674
0,0,0,3.71265e+08,0,2.82788e+07,-703563,703563
0,0,0,3.71265e+08,0,2.82827e+07,-703453,703453
0,0,0,3.71265e+08,0,2.82866e+07,-703342,703342
0,0,0,3.71265e+08,0,2.82905e+07,-703231,703231
0,0,0,3.71265e+08,0,2.93355e+07,-673535,673535
0,0,0,3.71265e+08,0,2.93395e+07,-673420,673420
0,0,0,3.71265e+08,0,2.93436e+07,-673305,673305
0,0,0,3.71265e+08,0,2.93476e+07,-673190,673190
0,0,0,3.71265e+08,0,2.89459e+07,-684606,684606
0,0,0,3.71265e+08,0,2.89499e+07,-684493,684493
0,0,0,3.71265e+08,0,2.89539e+07,-684379,684379
0,0,0,3.71265e+08,0,2.89578e+07,-684266,684266
0,0,0,3.71265e+08,0,3.03751e+07,-644008,644008
0,0,0,3.71265e+08,0,3.03792e+07,-643889,643889
0,0,0,3.71265e+08,0,3.03834e+07,-643769,643769
0,0,0,3.71265e+08,0,3.03876e+07,-643650,643650
0,0,0,3.71265e+08,0,3.03918e+07,-643531,643531
0,0,0,3.71265e+08,0,3.0729e+07,-634235,634235
0,0,0,3.71265e+08,0,3.07332e+07,-634114,634114
0,0,0,3.71265e+08,0,3.07375e+07,-633994,633994
0,0,0,3.71265e+08,0,3.07417e+07,-633873,633873
0,0,0,3.71265e+08,0,3.14515e+07,-613702,613702
0,0,0,3.71265e+08,0,3.14559e+07,-613579,613579
0,0,0,3.71265e+08,0,3.14602e+07,-613455,613455
0,0,0,3.71265e+08,0,3.14645e+07,-613332,613332
0,0,0,3.71265e+08,0,3.381e+07,-546807,546807
0,0,0,3.71265e+08,0,3.38147e+07,-546674,546674
0,0,0,3.71265e+08,0,3.38194e+07,-546541,546541
0,0,0,3.71265e+08,0,3.38241e+07,-546408,546408
0,0,0,3.71265e+08,0,3.38288e+07,-546275,546275
0,0,0,3.71265e+08,0,3.2518e+07,-583380,583380
0,0,0,3.71265e+08,0,3.25225e+07,-583252,583252
0,0,0,3.71265e+08,0,3.2527e+07,-583124,583124
0,0,0,3.71265e+08,0,3.25315e+07,-582996,582996
0,0,0,3.71265e+08,0,3.13767e+07,-615656,615656
0,0,0,3.71265e+08,0,3.1381e+07,-615533,615533
0,0,0,3.71265e+08,0,3.13854e+07,-615410,615410
0,0,0,3.71265e+08,0,3.13897e+07,-615286,615286
0,0,0,3.71265e+08,0,2.87081e+07,-691336,691336
0,0,0,3.71265e+08,0,2.8712e+07,-691224,691224
0,0,0,3.71265e+08,0,2.87159e+07,-691111,691111
0,0,0,3.71265e+08,0,2.87199e+07,-690999,690999
0,0,0,3.71265e+08,0,2.87238e+07,-690887,690887
0,0,0,3.71265e+08,0,2.96024e+07,-665906,665906
0,0,0,3.71265e+08,0,2.96062e+07,-665798,665798
0,0,0,3.71265e+08,0,2.961e+07,-665690,665690
0,0,0,3.71265e+08,0,2.96138e+07,-665581,665581
0,0,0,3.71265e+08,0,3.26912e+07,-578205,578205
0,0,0,3.71265e+08,0,3.26954e+07,-578085,578085
0,0,0,3.71265e+08,0,3.26996e+07,-577965,577965
0,0,0,3.71265e+08,0,3.27038e+07,-577845,577845
0,0,0,3.71265e+08,0,2.84754e+07,-697972,697972
0,0,0,3.71265e+08,0,2.8479e+07,-697868,697868
0,0,0,3.71265e+08,0,2.84827e+07,-697764,697764
0,0,0,3.71265e+08,0,2.84863e+07,-697660,697660
0,0,0,3.71265e+08,0,2.849e+07,-697556,697556
0,0,0,3.71265e+08,0,2.95425e+07,-667648,667648
0,0,0,3.71265e+08,0,2.95463e+07,-667540,667540
0,0,0,3.71265e+08,0,2.95501e+07,-667432,667432
0,0,0,3.71265e+08,0,2.95539e+07,-667323,667323
0,0,0,3.71265e+08,0,2.91489e+07,-678831,678831
0,0,0,3.71265e+08,0,2.91527e+07,-678725,678725
0,0,0,3.71265e+08,0,2.91564e+07,-678619,678619
0,0,0,3.71265e+08,0,2.91602e+07,-678512,678512
0,0,0,3.71265e+08,0,3.05874e+07,-637967,637967
0,0,0,3.71265e+08,0,3.05914e+07,-637855,637855
0,0,0,3.71265e+08,0,3.05953e+07,-637743,637743
0,0,0,3.71265e+08,0,3.05992e+07,-637631,637631
0,0,0,3.71265e+08,0,3.06032e+07,-637519,637519
0,0,0,3.71265e+08,0,3.09425e+07,-628164,628164
0,0,0,3.71265e+08,0,3.09465e+07,-628051,628051
0,0,0,3.71265e+08,0,3.09505e+07,-627938,627938
0,0,0,3.71265e+08,0,3.09545e+07,-627824,627824
0,0,0,3.71265e+08,0,3.16691e+07,-607516,607516
0,0,0,3.71265e+08,0,3.16732e+07,-607400,607400
0,0,0,3.71265e+08,0,3.16773e+07,-607284,607284
0,0,0,3.71265e+08,0,3.16814e+07,-607168,607168
0,0,0,3.71265e+08,0,3.40434e+07,-540174,540174
0,0,0,3.71265e+08,0,3.40478e+07,-540049,540049
0,0,0,3.71265e+08,0,3.40522e+07,-539924,539924
0,0,0,3.71265e+08,0,3.40566e+07,-539799,539799
0,0,0,3.71265e+08,0,3.4061e+07,-539674,539674
0,0,0,3.71265e+08,0,3.27405e+07,-577052,577052
0,0,0,3.71265e+08,0,3.27447e+07,-576932,576932
0,0,0,3.71265e+08,0,3.2749e+07,-576812,576812
0,0,0,3.71265e+08,0,3.27532e+07,-576692,576692
0,0,0,3.71265e+08,0,3.15899e+07,-609592,609592
0,0,0,3.71265e+08,0,3.1594e+07,-609476,609476
0,0,0,3.71265e+08,0,3.15981e+07,-609360,609360
0,0,0,3.71265e+08,0,3.16022e+07,-609245,609245
0,0,0,3.71265e+08,0,2.89013e+07,-685838,685838
0,0,0,3.71265e+08,0,2.8905e+07,-685733,685733
0,0,0,3.71265e+08,0,2.89087e+07,-685628,685628
0,0,0,3.71265e+08,0,2.89124e+07,-685522,685522
0,0,0,3.71265e+08,0,2.89162e+07,-685417,685417
0,0,0,3.71265e+08,0,2.98006e+07,-660269,660269
0,0,0,3.71265e+08,0,2.98041e+07,-660167,660167
0,0,0,3.71265e+08,0,2.98077e+07,-660066,660066
0,0,0,3.71265e+08,0,2.98113e+07,-659964,659964
0,0,0,3.71265e+08,0,3.29098e+07,-571987,571987
0,0,0,3.71265e+08,0,3.29138e+07,-571875,571875
0,0,0,3.71265e+08,0,3.29177e+07,-571762,571762
0,0,0,3.71265e+08,0,3.29217e+07,-571650,571650
0,0,0,3.71265e+08,0,2.86636e+07,-692617,692617
0,0,0,3.71265e+08,0,2.86671e+07,-692519,692519
0,0,0,3.71265e+08,0,2.86705e+07,-692422,692422
0,0,0,3.71265e+08,0,2.86739e+07,-692325,692325
0,0,0,3.71265e+08,0,2.86773e+07,-692227,692227
0,0,0,3.71265e+08,0,2.97368e+07,-662120,662120
0,0,0,3.71265e+08,0,2.97404e+07,-662019,662019
0,0,0,3.71265e+08,0,2.97439e+07,-661918,661918
0,0,0,3.71265e+08,0,2.97475e+07,-661817,661817
0,0,0,3.71265e+08,0,2.93395e+07,-673411,673411
0,0,0,3.71265e+08,0,2.9343e+07,-673311,673311
0,0,0,3.71265e+08,0,2.93465e+07,-673211,673211
0,0,0,3.71265e+08,0,2.935e+07,-673112,673112
0,0,0,3.71265e+08,0,3.07868e+07,-632299,632299
0,0,0,3.71265e+08,0,3.07904e+07,-632194,632194
0,0,0,3.71265e+08,0,3.07941e+07,-632089,632089
0,0,0,3.71265e+08,0,3.07978e+07,-631984,631984
0,0,0,3.71265e+08,0,3.08015e+07,-631879,631879
0,0,0,3.71265e+08,0,3.11429e+07,-622468,622468
0,0,0,3.71265e+08,0,3.11466e+07,-622362,622362
0,0,0,3.71265e+08,0,3.11504e+07,-622256,622256
0,0,0,3.71265e+08,0,3.11541e+07,-622150,622150
0,0,0,3.71265e+08,0,3.18732e+07,-601713,601713
0,0,0,3.71265e+08,0,3.18771e+07,-601604,601604
0,0,0,3.71265e+08,0,3.18809e+07,-601496,601496
0,0,0,3.71265e+08,0,3.18847e+07,-601387,601387
0,0,0,3.71265e+08,0,3.42622e+07,-533954,533954
0,0,0,3.71265e+08,0,3.42663e+07,-533837,533837
0,0,0,3.71265e+08,0,3.42705e+07,-533720,533720
0,0,0,3.71265e+08,0,3.42746e+07,-533602,533602
0,0,0,3.71265e+08,0,3.42787e+07,-533485,533485
0,0,0,3.71265e+08,0,3.29492e+07,-571120,571120
0,0,0,3.71265e+08,0,3.29531e+07,-571008,571008
0,0,0,3.71265e+08,0,3.29571e+07,-570895,570895
0,0,0,3.71265e+08,0,3.29611e+07,-570783,570783
0,0,0,3.71265e+08,0,3.17898e+07,-603908,603908
0,0,0,3.71265e+08,0,3.17936e+07,-603799,603799
0,0,0,3.71265e+08,0,3.17975e+07,-603691,603691
0,0,0,3.71265e+08,0,3.18013e+07,-603583,603583
0,0,0,3.71265e+08,0,2.90824e+07,-680687,680687
0,0,0,3.71265e+08,0,2.90859e+07,-680588,680588
0,0,0,3.71265e+08,0,2.90894e+07,-680489,680489
0,0,0,3.71265e+08,0,2.90929e+07,-680391,680391
0,0,0,3.71265e+08,0,2.90963e+07,-680292,680292
0,0,0,3.71265e+08,0,2.99863e+07,-654987,654987
0,0,0,3.71265e+08,0,2.99896e+07,-654892,654892
0,0,0,3.71265e+08,0,2.99929e+07,-654798,654798
0,0,0,3.71265e+08,0,2.99962e+07,-654703,654703
0,0,0,3.71265e+08,0,3.31146e+07,-566164,566164
0,0,0,3.71265e+08,0,3.31183e+07,-566058,566058
0,0,0,3.71265e+08,0,3.3122e+07,-565953,565953
0,0,0,3.71265e+08,0,3.31257e+07,-565848,565848
0,0,0,3.71265e+08,0,2.88399e+07,-687603,687603
0,0,0,3.71265e+08,0,2.88431e+07,-687512,687512
0,0,0,3.71265e+08,0,2.88463e+07,-687421,687421
0,0,0,3.71265e+08,0,2.88495e+07,-687330,687330
0,0,0,3.71265e+08,0,2.88527e+07,-687239,687239
0,0,0,3.71265e+08,0,2.99187e+07,-656947,656947
0,0,0,3.71265e+08,0,2.9922e+07,-656852,656852
0,0,0,3.71265e+08,0,2.99254e+07,-656758,656758
0,0,0,3.71265e+08,0,2.92927e+07,-1.29269e+06,1.29269e+06
0,0,0,3.71265e+08,0,2.95178e+07,-668339,668339
0,0,0,3.71265e+08,0,2.95211e+07,-668246,668246
0,0,0,3.71265e+08,0,2.95244e+07,-668152,668152
0,0,0,3.71265e+08,0,2.95277e+07,-668059,668059
0,0,0,3.71265e+08,0,3.09732e+07,-626996,626996
0,0,0,3.71265e+08,0,3.09767e+07,-626898,626898
0,0,0,3.71265e+08,0,3.03207e+07,-1.28618e+06,1.28618e+06
0,0,0,3.71265e+08,0,3.09835e+07,-626702,626702
0,0,0,3.71265e+08,0,3.0987e+07,-626604,626604
0,0,0,3.71265e+08,0,3.13302e+07,-617142,617142
0,0,0,3.71265e+08,0,3.13337e+07,-617043,617043
0,0,0,3.71265e+08,0,3.13372e+07,-616944,616944
0,0,0,3.71265e+08,0,3.13407e+07,-616845,616845
0,0,0,3.71265e+08,0,3.20641e+07,-596288,596288
0,0,0,3.71265e+08,0,3.20676e+07,-596187,596187
0,0,0,3.71265e+08,0,3.20712e+07,-596085,596085
0,0,0,3.71265e+08,0,3.20748e+07,-595984,595984
0,0,0,3.71265e+08,0,3.44667e+07,-528140,528140
0,0,0,3.71265e+08,0,3.44706e+07,-528031,528031
0,0,0,3.71265e+08,0,3.44744e+07,-527922,527922
0,0,0,3.71265e+08,0,3.44783e+07,-527812,527812
0,0,0,3.71265e+08,0,3.44821e+07,-527703,527703
0,0,0,3.71265e+08,0,3.31441e+07,-565578,565578
0,0,0,3.71265e+08,0,3.31478e+07,-565473,565473
0,0,0,3.71265e+08,0,3.31515e+07,-565368,565368
0,0,0,3.71265e+08,0,3.31552e+07,-565263,565263
0,0,0,3.71265e+08,0,3.19765e+07,-598599,598599
0,0,0,3.71265e+08,0,3.19801e+07,-598498,598498
0,0,0,3.71265e+08,0,3.19836e+07,-598397,598397
0,0,0,3.71265e+08,0,3.19872e+07,-598296,598296
0,0,0,3.71265e+08,0,2.92515e+07,-675877,675877
0,0,0,3.71265e+08,0,2.92548e+07,-675785,675785
0,0,0,3.71265e+08,0,2.9258e+07,-675692,675692
0,0,0,3.71265e+08,0,2.92613e+07,-675600,675600
0,0,0,3.71265e+08,0,2.92645e+07,-675508,675508
0,0,0,3.71265e+08,0,2.92645e+07,-675508,675508
0,0,0,3.71265e+08,0,3.01596e+07,-650058,650058
0,0,0,3.71265e+08,0,3.01627e+07,-649970,649970
0,0,0,3.71265e+08,0,3.01657e+07,-649882,649882
0,0,0,3.71265e+08,0,3.01688e+07,-649794,649794
0,0,0,3.71265e+08,0,3.33057e+07,-560730,560730
0,0,0,3.71265e+08,0,3.33091e+07,-560633,560633
0,0,0,3.71265e+08,0,3.33125e+07,-560535,560535
0,0,0,3.71265e+08,0,3.3316e+07,-560437,560437
0,0,0,3.71265e+08,0,2.90043e+07,-682926,682926
0,0,0,3.71265e+08,0,2.90073e+07,-682842,682842
0,0,0,3.71265e+08,0,2.90103e+07,-682757,682757
0,0,0,3.71265e+08,0,2.90133e+07,-682673,682673
0,0,0,3.71265e+08,0,2.90162e+07,-682589,682589
0,0,0,3.71265e+08,0,3.00883e+07,-652124,652124
0,0,0,3.71265e+08,0,3.00914e+07,-652036,652036
0,0,0,3.71265e+08,0,3.00945e+07,-651948,651948
0,0,0,3.71265e+08,0,3.00975e+07,-651861,651861
0,0,0,3.71265e+08,0,2.9684e+07,-663612,663612
0,0,0,3.71265e+08,0,2.96871e+07,-663525,663525
0,0,0,3.71265e+08,0,2.96901e+07,-663439,663439
0,0,0,3.71265e+08,0,2.96932e+07,-663352,663352
0,0,0,3.71265e+08,0,3.11469e+07,-622056,622056
0,0,0,3.71265e+08,0,3.11501e+07,-621965,621965
0,0,0,3.71265e+08,0,3.11533e+07,-621874,621874
0,0,0,3.71265e+08,0,3.11565e+07,-621783,621783
0,0,0,3.71265e+08,0,3.11597e+07,-621692,621692
0,0,0,3.71265e+08,0,3.15047e+07,-612182,612182
0,0,0,3.71265e+08,0,3.15079e+07,-612090,612090
0,0,0,3.71265e+08,0,3.15112e+07,-611998,611998
0,0,0,3.71265e+08,0,3.15144e+07,-611906,611906
0,0,0,3.71265e+08,0,3.22417e+07,-591239,591239
0,0,0,3.71265e+08,0,3.2245e+07,-591144,591144
0,0,0,3.71265e+08,0,3.22483e+07,-591050,591050
0,0,0,3.71265e+08,0,3.22516e+07,-590956,590956
0,0,0,3.71265e+08,0,3.4657e+07,-522731,522731
0,0,0,3.71265e+08,0,3.46606e+07,-522630,522630
0,0,0,3.71265e+08,0,3.46642e+07,-522528,522528
0,0,0,3.71265e+08,0,3.46677e+07,-522427,522427
0,0,0,3.71265e+08,0,3.46713e+07,-522325,522325
0,0,0,3.71265e+08,0,3.33254e+07,-560424,560424
0,0,0,3.71265e+08,0,3.33288e+07,-560327,560327
0,0,0,3.71265e+08,0,3.33323e+07,-560229,560229
0,0,0,3.71265e+08,0,3.33357e+07,-560132,560132
0,0,0,3.71265e+08,0,3.21501e+07,-593664,593664
0,0,0,3.71265e+08,0,3.21534e+07,-593571,593571
0,0,0,3.71265e+08,0,3.21567e+07,-593477,593477
0,0,0,3.71265e+08,0,3.216e+07,-593383,593383
0,0,0,3.71265e+08,0,2.94087e+07,-671407,671407
0,0,0,3.71265e+08,0,2.94117e+07,-671322,671322
0,0,0,3.71265e+08,0,2.87901e+07,-1.29585e+06,1.29585e+06
0,0,0,3.71265e+08,0,2.8793e+07,-1.29583e+06,1.29583e+06
0,0,0,3.71265e+08,0,2.8796e+07,-1.29581e+06,1.29581e+06
0,0,0,3.71265e+08,3.80331e+07,2.96758e+07,-1.29021e+06,1.29021e+06
0,0,0,3.71265e+08,0,2.96786e+07,-1.29019e+06,1.29019e+06
0,0,0,3.71265e+08,0,2.96814e+07,-1.29017e+06,1.29017e+06
0,0,0,3.71265e+08,0,2.96842e+07,-1.29015e+06,1.29015e+06
0,0,0,3.71265e+08,0,3.27681e+07,-1.27064e+06,1.27064e+06
0,0,0,3.71265e+08,0,3.34862e+07,-555596,555596
