0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.1977e+06,0,0,3.87525e+08,0,2.97817e+07,-660833,0
6.53695e+06,0,0,3.87525e+08,0,2.97848e+07,-660746,0
5.8763e+06,0,0,3.87525e+08,0,2.97879e+07,-660658,0
5.21573e+06,0,0,3.87525e+08,0,2.9791e+07,-660570,0
4.5966e+06,0,0,3.87525e+08,0,3.12498e+07,-619130,0
3.97756e+06,0,0,3.87525e+08,0,3.1253e+07,-619038,0
3.35861e+06,0,0,3.87525e+08,0,3.12563e+07,-618946,0
2.73976e+06,0,0,3.87525e+08,0,3.12595e+07,-618854,0
2.121e+06,0,0,3.87525e+08,0,3.12627e+07,-618762,0
1.51178e+06,0,0,3.87525e+08,0,3.16089e+07,-609218,0
902653,0,0,3.87525e+08,0,3.16122e+07,-609125,0
293621,0,0,3.87525e+08,0,3.16155e+07,-609032,0
0,0,0,3.87525e+08,0,3.16188e+07,-608939,21697.2
0,0,0,3.87525e+08,0,3.23486e+07,-588199,588199
0,0,0,3.87525e+08,0,3.23519e+07,-588103,588103
0,0,0,3.87525e+08,0,3.23553e+07,-588008,588008
0,0,0,3.87525e+08,0,3.23587e+07,-587912,587912
0,0,0,3.87525e+08,0,3.47724e+07,-519451,519451
0,0,0,3.87525e+08,0,3.47761e+07,-519348,519348
0,0,0,3.87525e+08,0,3.47797e+07,-519245,519245
0,0,0,3.87525e+08,0,3.47833e+07,-519142,519142
0,0,0,3.87525e+08,0,3.47869e+07,-519039,519039
0,0,0,3.87525e+08,0,3.34364e+07,-557269,557269
0,0,0,3.87525e+08,0,3.34399e+07,-557170,557170
0,0,0,3.87525e+08,0,3.34433e+07,-557072,557072
0,0,0,3.87525e+08,0,3.34468e+07,-556973,556973
880649,0,0,3.87525e+08,0,3.09696e+07,880649,0
290124,0,0,3.87525e+08,0,3.22604e+07,-590526,0
1.17096e+06,0,0,3.87525e+08,0,3.09763e+07,880840,0
2.0519e+06,0,0,3.87525e+08,0,3.09797e+07,880935,0
2.85454e+06,0,0,3.87525e+08,0,2.82188e+07,802640,0
3.65726e+06,0,0,3.87525e+08,0,2.82219e+07,802727,0
4.46008e+06,0,0,3.87525e+08,0,2.82249e+07,802813,0
5.26298e+06,0,0,3.87525e+08,0,2.8228e+07,802900,0
6.06596e+06,0,0,3.87525e+08,0,2.8231e+07,802987,0
6.89463e+06,0,0,3.87525e+08,0,2.9134e+07,828662,0
7.72337e+06,0,0,3.87525e+08,0,2.91369e+07,828744,0
8.5522e+06,0,0,3.87525e+08,0,2.91398e+07,828827,0
9.38111e+06,0,0,3.87525e+08,0,2.91427e+07,828909,0
1.02999e+07,0,0,3.87525e+08,0,3.23076e+07,918771,0
1.12187e+07,0,0,3.87525e+08,0,3.23108e+07,918862,0
1.21377e+07,0,0,3.87525e+08,0,3.2314e+07,918954,0
1.30567e+07,0,0,3.87525e+08,0,3.23173e+07,919045,0
1.38522e+07,0,0,3.87525e+08,0,2.79666e+07,795445,0
1.46477e+07,0,0,3.87525e+08,0,2.79693e+07,795525,0
1.54433e+07,0,0,3.87525e+08,0,2.79721e+07,795604,0
1.6239e+07,0,0,3.87525e+08,0,2.79749e+07,795683,0
1.70348e+07,0,0,3.87525e+08,0,2.79777e+07,795762,0
1.78612e+07,0,0,3.87525e+08,0,2.90591e+07,826493,0
1.86878e+07,0,0,3.87525e+08,0,2.9062e+07,826575,0
1.95145e+07,0,0,3.87525e+08,0,2.90649e+07,826658,0
2.03412e+07,0,0,3.87525e+08,0,2.90678e+07,826740,0
2.11561e+07,0,0,3.87525e+08,0,2.86504e+07,814877,0
2.19711e+07,0,0,3.87525e+08,0,2.86532e+07,814958,0
2.27861e+07,0,0,3.87525e+08,0,2.8656e+07,815039,0
2.36012e+07,0,0,3.87525e+08,0,2.86589e+07,815120,0
2.4458e+07,0,0,3.87525e+08,0,3.01254e+07,856778,0
2.53149e+07,0,0,3.87525e+08,0,3.01284e+07,856863,0
2.61718e+07,0,0,3.87525e+08,0,3.01314e+07,856948,0
2.70288e+07,0,0,3.87525e+08,0,3.01344e+07,857033,0
2.7886e+07,0,0,3.87525e+08,0,3.01373e+07,857118,0
2.87527e+07,0,0,3.87525e+08,0,3.04852e+07,866706,0
2.96195e+07,0,0,3.87525e+08,0,3.04882e+07,866792,0
3.04863e+07,0,0,3.87525e+08,0,3.04912e+07,866878,0
3.13533e+07,0,0,3.87525e+08,0,3.04942e+07,866964,0
3.22411e+07,0,0,3.87525e+08,0,3.12277e+07,887807,0
3.3129e+07,0,0,3.87525e+08,0,3.12308e+07,887895,0
3.4017e+07,0,0,3.87525e+08,0,3.12339e+07,887984,0
3.49051e+07,0,0,3.87525e+08,0,3.1237e+07,888072,0
3.58619e+07,0,0,3.87525e+08,0,3.36634e+07,956890,0
3.68189e+07,0,0,3.87525e+08,0,3.36667e+07,956985,0
3.7776e+07,0,0,3.87525e+08,0,3.367e+07,957080,0
3.87332e+07,0,0,3.87525e+08,0,3.36734e+07,957175,0
3.96905e+07,0,0,3.87525e+08,0,3.36767e+07,957270,0
4.06093e+07,0,0,3.87525e+08,0,3.23187e+07,918830,0
4.15282e+07,0,0,3.87525e+08,0,3.2322e+07,918921,0
4.24472e+07,0,0,3.87525e+08,0,3.23252e+07,919012,0
4.33663e+07,0,0,3.87525e+08,0,3.23284e+07,919103,0
4.42516e+07,0,0,3.87525e+08,0,3.11321e+07,885271,0
4.51369e+07,0,0,3.87525e+08,0,3.11352e+07,885359,0
4.60224e+07,0,0,3.87525e+08,0,3.11383e+07,885446,0
4.69079e+07,0,0,3.87525e+08,0,3.11414e+07,885534,0
4.77148e+07,0,0,3.87525e+08,0,2.83659e+07,806824,0
4.85217e+07,0,0,3.87525e+08,0,2.83687e+07,806904,0
4.93286e+07,0,0,3.87525e+08,0,2.83716e+07,806984,0
5.01357e+07,0,0,3.87525e+08,0,2.83744e+07,807064,0
5.09428e+07,0,0,3.87525e+08,0,2.83772e+07,807144,0
5.17758e+07,0,0,3.87525e+08,0,2.92846e+07,832945,0
5.26088e+07,0,0,3.87525e+08,0,2.92872e+07,833020,0
5.34419e+07,0,0,3.87525e+08,0,2.92899e+07,833096,0
5.42751e+07,0,0,3.87525e+08,0,2.92925e+07,833171,0
5.51986e+07,0,0,3.87525e+08,0,3.24735e+07,923488,0
5.61221e+07,0,0,3.87525e+08,0,3.24764e+07,923571,0
5.70458e+07,0,0,3.87525e+08,0,3.24794e+07,923655,0
5.79695e+07,0,0,3.87525e+08,0,3.24823e+07,923739,0
5.8769e+07,0,0,3.87525e+08,0,2.81091e+07,799501,0
5.95686e+07,0,0,3.87525e+08,0,2.81117e+07,799574,0
6.03683e+07,0,0,3.87525e+08,0,2.81142e+07,799646,0
5.96967e+07,0,0,3.87525e+08,0,2.94043e+07,-671551,0
5.90252e+07,0,0,3.87525e+08,0,2.94068e+07,-671479,0
5.83846e+07,0,0,3.87525e+08,0,3.04935e+07,-640599,0
5.77441e+07,0,0,3.87525e+08,0,3.04962e+07,-640523,0
5.71037e+07,0,0,3.87525e+08,0,3.04988e+07,-640448,0
5.64633e+07,0,0,3.87525e+08,0,3.05015e+07,-640373,0
5.5811e+07,0,0,3.87525e+08,0,3.00817e+07,-652302,0
5.51588e+07,0,0,3.87525e+08,0,3.00843e+07,-652228,0
5.45066e+07,0,0,3.87525e+08,0,3.00869e+07,-652154,0
5.38545e+07,0,0,3.87525e+08,0,3.00895e+07,-652080,0
5.32443e+07,0,0,3.87525e+08,0,3.1563e+07,-610221,0
5.26342e+07,0,0,3.87525e+08,0,3.15658e+07,-610143,0
5.20241e+07,0,0,3.87525e+08,0,3.15685e+07,-610065,0
5.14141e+07,0,0,3.87525e+08,0,3.15713e+07,-609986,0
5.08042e+07,0,0,3.87525e+08,0,3.1574e+07,-609908,0
5.02039e+07,0,0,3.87525e+08,0,3.19233e+07,-600281,0
4.96037e+07,0,0,3.87525e+08,0,3.19261e+07,-600202,0
4.90036e+07,0,0,3.87525e+08,0,3.19288e+07,-600123,0
4.84035e+07,0,0,3.87525e+08,0,3.19316e+07,-600044,0
4.78244e+07,0,0,3.87525e+08,0,3.26684e+07,-579106,0
4.72454e+07,0,0,3.87525e+08,0,3.26712e+07,-579025,0
4.66665e+07,0,0,3.87525e+08,0,3.26741e+07,-578945,0
4.60876e+07,0,0,3.87525e+08,0,3.26769e+07,-578864,0
4.55779e+07,0,0,3.87525e+08,0,3.51148e+07,-509718,0
4.50683e+07,0,0,3.87525e+08,0,3.51179e+07,-509631,0
4.45587e+07,0,0,3.87525e+08,0,3.5121e+07,-509543,0
4.40493e+07,0,0,3.87525e+08,0,3.5124e+07,-509456,0
4.35399e+07,0,0,3.87525e+08,0,3.51271e+07,-509369,0
4.29919e+07,0,0,3.87525e+08,0,3.37623e+07,-548004,0
4.2444e+07,0,0,3.87525e+08,0,3.37652e+07,-547920,0
4.18961e+07,0,0,3.87525e+08,0,3.37682e+07,-547836,0
4.13484e+07,0,0,3.87525e+08,0,3.37711e+07,-547753,0
4.07666e+07,0,0,3.87525e+08,0,3.25689e+07,-581755,0
4.01849e+07,0,0,3.87525e+08,0,3.25717e+07,-581675,0
3.96033e+07,0,0,3.87525e+08,0,3.25745e+07,-581594,0
3.90218e+07,0,0,3.87525e+08,0,3.25774e+07,-581514,0
3.83612e+07,0,0,3.87525e+08,0,2.97884e+07,-660607,0
3.77007e+07,0,0,3.87525e+08,0,2.9791e+07,-660533,0
3.70402e+07,0,0,3.87525e+08,0,2.97936e+07,-660460,0
3.63799e+07,0,0,3.87525e+08,0,2.97962e+07,-660386,0
3.57195e+07,0,0,3.87525e+08,0,2.97987e+07,-660313,0
3.50851e+07,0,0,3.87525e+08,0,3.07101e+07,-634397,0
3.44508e+07,0,0,3.87525e+08,0,3.07126e+07,-634329,0
3.38166e+07,0,0,3.87525e+08,0,3.0715e+07,-634260,0
3.31824e+07,0,0,3.87525e+08,0,3.07174e+07,-634191,0
3.26389e+07,0,0,3.87525e+08,0,3.3913e+07,-543459,0
3.20955e+07,0,0,3.87525e+08,0,3.39157e+07,-543383,0
3.15522e+07,0,0,3.87525e+08,0,3.39184e+07,-543306,0
3.1009e+07,0,0,3.87525e+08,0,3.3921e+07,-543230,0
3.03409e+07,0,0,3.87525e+08,0,2.95273e+07,-668053,0
2.96729e+07,0,0,3.87525e+08,0,2.95296e+07,-667987,0
2.9005e+07,0,0,3.87525e+08,0,2.95319e+07,-667921,0
2.83372e+07,0,0,3.87525e+08,0,2.95342e+07,-667855,0
2.76694e+07,0,0,3.87525e+08,0,2.95366e+07,-667789,0
2.70326e+07,0,0,3.87525e+08,0,3.0628e+07,-636773,0
2.63959e+07,0,0,3.87525e+08,0,3.06304e+07,-636705,0
2.57593e+07,0,0,3.87525e+08,0,3.06328e+07,-636636,0
2.51227e+07,0,0,3.87525e+08,0,3.06352e+07,-636567,0
2.44741e+07,0,0,3.87525e+08,0,3.02133e+07,-648558,0
2.38256e+07,0,0,3.87525e+08,0,3.02157e+07,-648491,0
2.31772e+07,0,0,3.87525e+08,0,3.0218e+07,-648423,0
2.25289e+07,0,0,3.87525e+08,0,3.02204e+07,-648356,0
2.33938e+07,0,0,3.87525e+08,0,3.04129e+07,864956,0
2.42589e+07,0,0,3.87525e+08,0,3.04154e+07,865027,0
2.36527e+07,0,0,3.87525e+08,0,3.17054e+07,-606171,0
2.45179e+07,0,0,3.87525e+08,0,3.04204e+07,865169,0
2.53831e+07,0,0,3.87525e+08,0,3.04229e+07,865241,0
2.6258e+07,0,0,3.87525e+08,0,3.07735e+07,874904,0
2.7133e+07,0,0,3.87525e+08,0,3.0776e+07,874976,0
2.8008e+07,0,0,3.87525e+08,0,3.07786e+07,875048,0
2.88831e+07,0,0,3.87525e+08,0,3.07811e+07,875119,0
2.97793e+07,0,0,3.87525e+08,0,3.15209e+07,896144,0
3.06755e+07,0,0,3.87525e+08,0,3.15235e+07,896217,0
3.15718e+07,0,0,3.87525e+08,0,3.15261e+07,896291,0
3.24682e+07,0,0,3.87525e+08,0,3.15287e+07,896365,0
3.3434e+07,0,0,3.87525e+08,0,3.39771e+07,965809,0
3.43999e+07,0,0,3.87525e+08,0,3.39799e+07,965888,0
3.53658e+07,0,0,3.87525e+08,0,3.39827e+07,965968,0
3.63319e+07,0,0,3.87525e+08,0,3.39855e+07,966047,0
3.7298e+07,0,0,3.87525e+08,0,3.39883e+07,966127,0
3.82253e+07,0,0,3.87525e+08,0,3.26172e+07,927315,0
3.91527e+07,0,0,3.87525e+08,0,3.26199e+07,927391,0
4.00802e+07,0,0,3.87525e+08,0,3.26226e+07,927467,0
4.10077e+07,0,0,3.87525e+08,0,3.26252e+07,927543,0
4.19011e+07,0,0,3.87525e+08,0,3.14175e+07,893385,0
4.27946e+07,0,0,3.87525e+08,0,3.14201e+07,893458,0
4.36881e+07,0,0,3.87525e+08,0,3.14226e+07,893531,0
4.45817e+07,0,0,3.87525e+08,0,3.14252e+07,893605,0
4.53959e+07,0,0,3.87525e+08,0,2.8624e+07,814163,0
4.62101e+07,0,0,3.87525e+08,0,2.86263e+07,814230,0
4.70244e+07,0,0,3.87525e+08,0,2.86287e+07,814297,0
4.78387e+07,0,0,3.87525e+08,0,2.8631e+07,814363,0
4.86532e+07,0,0,3.87525e+08,0,2.86334e+07,814430,0
4.94936e+07,0,0,3.87525e+08,0,2.95484e+07,840450,0
5.03341e+07,0,0,3.87525e+08,0,2.95506e+07,840512,0
5.11747e+07,0,0,3.87525e+08,0,2.95528e+07,840574,0
5.20153e+07,0,0,3.87525e+08,0,2.9555e+07,840636,0
5.29471e+07,0,0,3.87525e+08,0,3.27639e+07,931746,0
5.38789e+07,0,0,3.87525e+08,0,3.27663e+07,931815,0
5.48108e+07,0,0,3.87525e+08,0,3.27687e+07,931884,0
5.57427e+07,0,0,3.87525e+08,0,3.27711e+07,931953,0
5.65493e+07,0,0,3.87525e+08,0,2.83586e+07,806597,0
5.7356e+07,0,0,3.87525e+08,0,2.83607e+07,806656,0
5.81627e+07,0,0,3.87525e+08,0,2.83628e+07,806716,0
5.89695e+07,0,0,3.87525e+08,0,2.83649e+07,806775,0
5.83051e+07,0,0,3.87525e+08,0,2.96545e+07,-664435,0
5.76718e+07,0,0,3.87525e+08,0,3.07502e+07,-633297,0
5.70385e+07,0,0,3.87525e+08,0,3.07524e+07,-633235,0
5.64053e+07,0,0,3.87525e+08,0,3.07546e+07,-633173,0
5.57722e+07,0,0,3.87525e+08,0,3.07568e+07,-633111,0
5.51271e+07,0,0,3.87525e+08,0,3.03328e+07,-645159,0
5.4482e+07,0,0,3.87525e+08,0,3.0335e+07,-645098,0
5.38369e+07,0,0,3.87525e+08,0,3.03371e+07,-645037,0
5.3192e+07,0,0,3.87525e+08,0,3.03393e+07,-644976,0
5.25892e+07,0,0,3.87525e+08,0,3.18251e+07,-602768,0
5.19865e+07,0,0,3.87525e+08,0,3.18273e+07,-602704,0
5.13839e+07,0,0,3.87525e+08,0,3.18296e+07,-602640,0
5.07813e+07,0,0,3.87525e+08,0,3.18318e+07,-602576,0
5.01788e+07,0,0,3.87525e+08,0,3.18341e+07,-602512,0
4.95859e+07,0,0,3.87525e+08,0,3.21858e+07,-592817,0
4.89932e+07,0,0,3.87525e+08,0,3.21881e+07,-592752,0
4.84005e+07,0,0,3.87525e+08,0,3.21904e+07,-592687,0
4.78079e+07,0,0,3.87525e+08,0,3.21927e+07,-592622,0
4.72364e+07,0,0,3.87525e+08,0,3.29352e+07,-571521,0
4.66649e+07,0,0,3.87525e+08,0,3.29376e+07,-571454,0
4.60935e+07,0,0,3.87525e+08,0,3.29399e+07,-571388,0
4.55222e+07,0,0,3.87525e+08,0,3.29422e+07,-571321,0
4.64919e+07,0,0,3.87525e+08,0,3.41127e+07,969663,0
4.59903e+07,0,0,3.87525e+08,0,3.54027e+07,-501536,0
4.69601e+07,0,0,3.87525e+08,0,3.41177e+07,969806,0
4.793e+07,0,0,3.87525e+08,0,3.41202e+07,969877,0
4.89e+07,0,0,3.87525e+08,0,3.41228e+07,969949,0
4.98309e+07,0,0,3.87525e+08,0,3.2746e+07,930976,0
5.0762e+07,0,0,3.87525e+08,0,3.27484e+07,931044,0
5.16931e+07,0,0,3.87525e+08,0,3.27508e+07,931113,0
5.26243e+07,0,0,3.87525e+08,0,3.27532e+07,931182,0
5.35212e+07,0,0,3.87525e+08,0,3.15405e+07,896882,0
5.44181e+07,0,0,3.87525e+08,0,3.15428e+07,896948,0
5.53151e+07,0,0,3.87525e+08,0,3.15451e+07,897014,0
5.62122e+07,0,0,3.87525e+08,0,3.15475e+07,897080,0
5.70295e+07,0,0,3.87525e+08,0,2.87351e+07,817323,0
5.78469e+07,0,0,3.87525e+08,0,2.87372e+07,817383,0
5.86644e+07,0,0,3.87525e+08,0,2.87393e+07,817443,0
5.94819e+07,0,0,3.87525e+08,0,2.87414e+07,817504,0
6.02994e+07,0,0,3.87525e+08,0,2.87435e+07,817564,0
6.11431e+07,0,0,3.87525e+08,0,2.96619e+07,843677,0
6.19868e+07,0,0,3.87525e+08,0,2.96638e+07,843732,0
6.28306e+07,0,0,3.87525e+08,0,2.96658e+07,843787,0
6.36745e+07,0,0,3.87525e+08,0,2.96677e+07,843843,0
6.46097e+07,0,0,3.87525e+08,0,3.28886e+07,935292,0
6.55451e+07,0,0,3.87525e+08,0,3.28907e+07,935353,0
6.64805e+07,0,0,3.87525e+08,0,3.28929e+07,935415,0
6.7416e+07,0,0,3.87525e+08,0,3.2895e+07,935476,0
6.82256e+07,0,0,3.87525e+08,0,2.84656e+07,809639,0
6.90353e+07,0,0,3.87525e+08,0,2.84675e+07,809692,0
6.98451e+07,0,0,3.87525e+08,0,2.84693e+07,809746,0
7.06549e+07,0,0,3.87525e+08,0,2.84712e+07,809799,0
7.14647e+07,0,0,3.87525e+08,0,2.84731e+07,809852,0
7.23058e+07,0,0,3.87525e+08,0,2.95727e+07,841099,0
7.3147e+07,0,0,3.87525e+08,0,2.95746e+07,841154,0
7.39882e+07,0,0,3.87525e+08,0,2.95765e+07,841209,0
7.48294e+07,0,0,3.87525e+08,0,2.95785e+07,841264,0
7.56586e+07,0,0,3.87525e+08,0,2.91527e+07,829165,0
7.64878e+07,0,0,3.87525e+08,0,2.91546e+07,829220,0
7.58458e+07,0,0,3.87525e+08,0,3.0444e+07,-641996,0
7.52039e+07,0,0,3.87525e+08,0,3.04459e+07,-641942,0
7.46043e+07,0,0,3.87525e+08,0,3.1937e+07,-599586,0
7.40048e+07,0,0,3.87525e+08,0,3.1939e+07,-599529,0
7.48766e+07,0,0,3.87525e+08,0,3.06535e+07,871798,0
7.57484e+07,0,0,3.87525e+08,0,3.06555e+07,871855,0
7.66203e+07,0,0,3.87525e+08,0,3.06575e+07,871912,0
7.7502e+07,0,0,3.87525e+08,0,3.10103e+07,881635,0
7.83837e+07,0,0,3.87525e+08,0,3.10123e+07,881693,0
7.92654e+07,0,0,3.87525e+08,0,3.10143e+07,881750,0
8.01472e+07,0,0,3.87525e+08,0,3.10164e+07,881808,0
8.10502e+07,0,0,3.87525e+08,0,3.17613e+07,902978,0
8.19532e+07,0,0,3.87525e+08,0,3.17634e+07,903037,0
8.28563e+07,0,0,3.87525e+08,0,3.17655e+07,903096,0
8.37595e+07,0,0,3.87525e+08,0,3.17675e+07,903155,0
8.47326e+07,0,0,3.87525e+08,0,3.4234e+07,973110,0
8.57058e+07,0,0,3.87525e+08,0,3.42362e+07,973174,0
8.6679e+07,0,0,3.87525e+08,0,3.42384e+07,973237,0
8.76523e+07,0,0,3.87525e+08,0,3.42407e+07,973301,0
8.86257e+07,0,0,3.87525e+08,0,3.42429e+07,973365,0
8.95599e+07,0,0,3.87525e+08,0,3.2861e+07,934246,0
9.04942e+07,0,0,3.87525e+08,0,3.28632e+07,934308,0
9.14286e+07,0,0,3.87525e+08,0,3.28653e+07,934369,0
9.2363e+07,0,0,3.87525e+08,0,3.28675e+07,934430,0
9.3263e+07,0,0,3.87525e+08,0,3.16502e+07,900003,0
9.41631e+07,0,0,3.87525e+08,0,3.16523e+07,900062,0
9.50632e+07,0,0,3.87525e+08,0,3.16544e+07,900121,0
9.59634e+07,0,0,3.87525e+08,0,3.16564e+07,900180,0
9.67835e+07,0,0,3.87525e+08,0,2.88341e+07,820140,0
9.76037e+07,0,0,3.87525e+08,0,2.8836e+07,820193,0
9.8424e+07,0,0,3.87525e+08,0,2.88379e+07,820247,0
9.92443e+07,0,0,3.87525e+08,0,2.88398e+07,820301,0
1.00065e+08,0,0,3.87525e+08,0,2.88416e+07,820354,0
1.00885e+08,0,0,3.87525e+08,0,2.88416e+07,820354,0
1.01732e+08,0,0,3.87525e+08,0,2.97629e+07,846549,0
1.02578e+08,0,0,3.87525e+08,0,2.97646e+07,846598,0
1.03425e+08,0,0,3.87525e+08,0,2.97663e+07,846646,0
1.04271e+08,0,0,3.87525e+08,0,2.9768e+07,846695,0
1.0521e+08,0,0,3.87525e+08,0,3.29995e+07,938446,0
1.06148e+08,0,0,3.87525e+08,0,3.30014e+07,938500,0
1.07087e+08,0,0,3.87525e+08,0,3.30032e+07,938553,0
1.08026e+08,0,0,3.87525e+08,0,3.30051e+07,938607,0
1.08838e+08,0,0,3.87525e+08,0,2.85606e+07,812343,0
1.0965e+08,0,0,3.87525e+08,0,2.85623e+07,812389,0
1.10463e+08,0,0,3.87525e+08,0,2.85639e+07,812436,0
1.11275e+08,0,0,3.87525e+08,0,2.85655e+07,812482,0
1.12088e+08,0,0,3.87525e+08,0,2.85672e+07,812529,0
1.12932e+08,0,0,3.87525e+08,0,2.96702e+07,843872,0
1.13776e+08,0,0,3.87525e+08,0,2.96719e+07,843921,0
1.1462e+08,0,0,3.87525e+08,0,2.96736e+07,843969,0
1.15464e+08,0,0,3.87525e+08,0,2.96753e+07,844018,0
1.16295e+08,0,0,3.87525e+08,0,2.92479e+07,831872,0
1.17127e+08,0,0,3.87525e+08,0,2.92496e+07,831919,0
1.17959e+08,0,0,3.87525e+08,0,2.92512e+07,831967,0
1.18791e+08,0,0,3.87525e+08,0,2.92529e+07,832015,0
1.19666e+08,0,0,3.87525e+08,0,3.07485e+07,874500,0
1.2054e+08,0,0,3.87525e+08,0,3.07503e+07,874550,0
1.21415e+08,0,0,3.87525e+08,0,3.0752e+07,874600,0
1.2229e+08,0,0,3.87525e+08,0,3.07538e+07,874650,0
1.23164e+08,0,0,3.87525e+08,0,3.07555e+07,874700,0
1.24049e+08,0,0,3.87525e+08,0,3.11092e+07,884447,0
1.24933e+08,0,0,3.87525e+08,0,3.1111e+07,884498,0
1.25818e+08,0,0,3.87525e+08,0,3.11127e+07,884548,0
1.26702e+08,0,0,3.87525e+08,0,3.11145e+07,884599,0
1.27608e+08,0,0,3.87525e+08,0,3.18616e+07,905828,0
1.28514e+08,0,0,3.87525e+08,0,3.18634e+07,905880,0
1.2942e+08,0,0,3.87525e+08,0,3.18652e+07,905932,0
1.30326e+08,0,0,3.87525e+08,0,3.1867e+07,905984,0
1.31302e+08,0,0,3.87525e+08,0,3.43409e+07,976149,0
1.32278e+08,0,0,3.87525e+08,0,3.43429e+07,976205,0
1.33255e+08,0,0,3.87525e+08,0,3.43448e+07,976261,0
1.34231e+08,0,0,3.87525e+08,0,3.43468e+07,976317,0
1.35207e+08,0,0,3.87525e+08,0,3.43488e+07,976373,0
1.36144e+08,0,0,3.87525e+08,0,3.29623e+07,937126,0
1.37082e+08,0,0,3.87525e+08,0,3.29642e+07,937180,0
1.38019e+08,0,0,3.87525e+08,0,3.29661e+07,937233,0
1.38956e+08,0,0,3.87525e+08,0,3.2968e+07,937287,0
1.39859e+08,0,0,3.87525e+08,0,3.17467e+07,902747,0
1.40762e+08,0,0,3.87525e+08,0,3.17486e+07,902799,0
1.41665e+08,0,0,3.87525e+08,0,3.17504e+07,902851,0
1.42567e+08,0,0,3.87525e+08,0,3.17522e+07,902902,0
1.4339e+08,0,0,3.87525e+08,0,2.89211e+07,822613,0
1.44213e+08,0,0,3.87525e+08,0,2.89227e+07,822660,0
1.45035e+08,0,0,3.87525e+08,0,2.89244e+07,822708,0
1.45858e+08,0,0,3.87525e+08,0,2.8926e+07,822755,0
1.46681e+08,0,0,3.87525e+08,0,2.89277e+07,822802,0
1.4753e+08,0,0,3.87525e+08,0,2.98514e+07,849068,0
1.48379e+08,0,0,3.87525e+08,0,2.98529e+07,849110,0
1.49228e+08,0,0,3.87525e+08,0,2.98544e+07,849151,0
1.50078e+08,0,0,3.87525e+08,0,2.98558e+07,849193,0
1.51019e+08,0,0,3.87525e+08,0,3.30966e+07,941207,0
1.5196e+08,0,0,3.87525e+08,0,3.30982e+07,941253,0
1.52901e+08,0,0,3.87525e+08,0,3.30998e+07,941300,0
1.53843e+08,0,0,3.87525e+08,0,3.31015e+07,941346,0
1.54657e+08,0,0,3.87525e+08,0,2.86437e+07,814707,0
1.55472e+08,0,0,3.87525e+08,0,2.86451e+07,814747,0
1.56287e+08,0,0,3.87525e+08,0,2.86466e+07,814787,0
1.57102e+08,0,0,3.87525e+08,0,2.8648e+07,814827,0
1.57917e+08,0,0,3.87525e+08,0,2.86494e+07,814867,0
1.58763e+08,0,0,3.87525e+08,0,2.97553e+07,846294,0
1.59609e+08,0,0,3.87525e+08,0,2.97568e+07,846336,0
1.60456e+08,0,0,3.87525e+08,0,2.97582e+07,846377,0
1.61302e+08,0,0,3.87525e+08,0,2.97597e+07,846419,0
1.62136e+08,0,0,3.87525e+08,0,2.93309e+07,834232,0
1.6297e+08,0,0,3.87525e+08,0,2.93323e+07,834273,0
1.63805e+08,0,0,3.87525e+08,0,2.93338e+07,834314,0
1.64639e+08,0,0,3.87525e+08,0,2.93352e+07,834355,0
1.65516e+08,0,0,3.87525e+08,0,3.08347e+07,876953,0
1.66393e+08,0,0,3.87525e+08,0,3.08363e+07,876996,0
1.6727e+08,0,0,3.87525e+08,0,3.08378e+07,877039,0
1.68147e+08,0,0,3.87525e+08,0,3.08393e+07,877082,0
1.69024e+08,0,0,3.87525e+08,0,3.08408e+07,877125,0
1.69911e+08,0,0,3.87525e+08,0,3.11952e+07,886892,0
1.70798e+08,0,0,3.87525e+08,0,3.11967e+07,886935,0
1.71685e+08,0,0,3.87525e+08,0,3.11982e+07,886979,0
1.72572e+08,0,0,3.87525e+08,0,3.11998e+07,887023,0
1.7348e+08,0,0,3.87525e+08,0,3.19486e+07,908303,0
1.74389e+08,0,0,3.87525e+08,0,3.19502e+07,908347,0
1.75297e+08,0,0,3.87525e+08,0,3.19517e+07,908392,0
1.76206e+08,0,0,3.87525e+08,0,3.19533e+07,908437,0
1.77184e+08,0,0,3.87525e+08,0,3.44336e+07,978784,0
1.78163e+08,0,0,3.87525e+08,0,3.44353e+07,978833,0
1.79142e+08,0,0,3.87525e+08,0,3.4437e+07,978881,0
1.80121e+08,0,0,3.87525e+08,0,3.44387e+07,978929,0
1.811e+08,0,0,3.87525e+08,0,3.44404e+07,978977,0
1.8204e+08,0,0,3.87525e+08,0,3.30499e+07,939618,0
1.82979e+08,0,0,3.87525e+08,0,3.30516e+07,939664,0
1.83919e+08,0,0,3.87525e+08,0,3.30532e+07,939710,0
1.84859e+08,0,0,3.87525e+08,0,3.30548e+07,939756,0
1.85764e+08,0,0,3.87525e+08,0,3.18301e+07,905118,0
1.86669e+08,0,0,3.87525e+08,0,3.18317e+07,905163,0
1.87574e+08,0,0,3.87525e+08,0,3.18332e+07,905207,0
1.8848e+08,0,0,3.87525e+08,0,3.18348e+07,905252,0
1.89304e+08,0,0,3.87525e+08,0,2.89961e+07,824747,0
1.90129e+08,0,0,3.87525e+08,0,2.89975e+07,824788,0
