0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86087,0,0,6.57409,0.234482,4.47873,3.6288,61.308,0.428381,0,0,5.05117,0.211227,4.41156,0.66528,12.849,1,0.330756,4.47873,0,158.084,3.3765,158.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.71826,1.73531,20.978,0.860603,25.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74642,3.71826,1.028160,1,0,188.58,0,0,0,188.58,0
72.29,1.86216,0,0,5.94863,0.217936,3.86854,3.6288,61.308,0.428381,0,0,4.73596,0.216023,4.09156,0.66528,12.849,1,0.330984,3.86854,0,134.225,3.38152,134.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.34854,1.73559,21.5158,0.867136,25.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3767,3.34854,1.028160,1,0,163.947,0,0,0,163.947,0
72.29,1.83454,0,0,5.85597,0.259678,3.76175,3.6288,61.308,0.414893,0,0,3.32764,0.18615,2.7266,0.66528,12.849,1,0.326075,3.76175,0,133.383,3.00623,133.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.250162,3.53869,1.73588,16.7131,0.925777,20.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56685,3.53869,1.028160,1,0,157.351,0,0,0,157.351,0
72.29,1.81745,0,0,5.38808,0.266635,3.30399,3.6288,61.308,0.428376,0,0,2.41794,0.181172,1.80839,0.66528,12.849,1,0.323038,3.30399,0,94.189,2.94368,94.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.59557,1.71308,13.6988,0.93555,16.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62373,2.59557,1.028160,1,0,112.848,0,0,0,112.848,0
72.29,1.81871,0,0,4.81359,0.244587,2.75029,3.6288,61.308,0.428376,0,0,2.27932,0.186166,1.66478,0.66528,12.849,1,0.323263,2.75029,0,81.9625,3.0439,81.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.31416,1.726,12.8805,0.971112,15.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34232,2.31416,1.028160,1,0,98.7017,0,0,0,98.7017,0
72.29,1.81998,0,0,4.56301,0.189465,2.55357,3.6288,61.308,0.428376,0,0,2.41692,0.198654,1.78989,0.66528,12.849,1,0.323487,2.55357,0,82.3081,3.29448,81.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.23976,1.72628,12.6595,1.06002,15.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,98.3408,0,0,0,98.3408,0
72.29,1.9195,0,0,4.70413,0.18223,2.6024,3.6288,61.308,0.476281,0,0,2.27235,0.21283,1.58323,0.66528,12.849,1,0.341177,2.6024,0,75.5076,3.64273,74.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.287176,2.43969,1.72656,11.2523,1.06683,14.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46785,2.43969,1.028160,1,0,89.7738,0,0,0,89.7738,0
72.29,1.986,0,0,4.27359,0.172584,2.115,3.6288,61.308,0.428395,0,0,1.59168,0.231732,0.931551,0.66528,12.849,1,0.352997,2.115,0,68.5688,4.10707,66.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.4568,1.80785,10.5448,1.07591,13.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48496,2.4568,1.028160,1,0,80.6305,0,0,0,80.6305,0
72.29,1.98733,0,0,3.9448,0.172584,1.78488,3.6288,61.308,0.428395,0,0,1.6321,0.231732,0.971969,0.66528,12.849,1,0.353233,1.78488,0,65.6718,4.10707,62.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.56988,1.76323,10.0344,1.07591,12.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59804,1.56988,1.028160,1,0,76.0016,0,0,0,76.0016,0
72.29,1.98866,0,0,3.55462,0.172584,1.39337,3.6288,61.308,0.428395,0,0,1.45466,0.231732,0.794538,0.66528,12.849,1,0.35347,1.39337,0,58.8704,4.10707,55.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.21319,1.76352,9.43885,1.07591,11.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24135,1.21319,1.028160,1,0,67.6791,0,0,0,67.6791,0
72.29,1.98999,0,0,3.14967,0.166508,0.993169,3.6288,61.308,0.428395,0,0,1.39541,0.232861,0.734155,0.66528,12.849,1,0.353706,0.993169,0,52.7691,4.18511,49.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.35658,1.76382,8.68441,1.08637,10.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,60.4178,0,0,0,60.4178,0
72.29,1.97185,0,0,2.767,0.108894,0.686257,3.6288,61.308,0.454776,0,0,1.18691,0.269111,0.463025,0.66528,12.849,1,0.350482,0.686257,0,60.2552,4.68494,55.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.274209,1.51025,1.76411,5.51095,1.24675,7.26435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53841,1.51025,1.028160,1,0,63.6334,0,0,0,63.6334,0
72.29,2.00908,0,0,2.62634,0.100431,0.516825,3.6288,61.308,0.428406,0,0,1.1538,0.2809,0.444497,0.66528,12.849,1,0.357099,0.516825,0,55.8411,4.69759,51.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.42181,1.79278,5.46354,1.2858,7.13401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44997,1.42181,1.028160,1,0,58.8817,0,0,0,58.8817,0
72.2692,2.01042,0,0,2.45288,0.100431,0.36288,3.6288,61.308,0.428406,0,0,1.01034,0.2809,0.30103,0.66528,12.849,1,0.357336,0.36288,0,51.4197,4.69759,46.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.32646,1.76833,5.1787,1.2858,6.72937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35462,1.32646,1.028160,1,0,53.758,0,0,0,53.758,0
72.1074,2.01167,0,0,2.31324,0.100415,0.36288,3.6288,61.308,0.428406,0,0,0.942304,0.2809,0.232998,0.66528,12.849,1,0.357661,0.36288,0,49.2376,4.69759,44.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.1933,1.76863,4.90763,1.2858,6.32546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,51.1037,0,0,0,51.1037,0
72.0346,2.06266,0,0,2.43953,0.0868564,0.36288,3.6288,61.308,0.451953,0,0,1.00062,0.302821,0.245842,0.66528,12.849,1,0.36755,0.36288,0,48.6671,5.5301,43.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.272507,1.11553,1.76892,4.364,1.43143,5.54451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14369,1.11553,1.028160,1,0,48.9227,0,0,0,48.9227,0
71.9383,2.09573,0,0,2.44382,0.0814371,0.36288,3.6288,61.308,0.428415,0,0,0.986541,0.31159,0.246536,0.66528,12.849,1,0.373821,0.36288,0,47.3082,5.86309,41.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.19632,1.80949,4.35829,1.48969,5.61611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22448,1.19632,1.028160,1,0,47.2968,0,0,0,47.2968,0
71.5284,2.09667,0,0,2.13096,0.0813775,0.36288,3.6288,61.308,0.428415,0,0,0.930321,0.31159,0.190316,0.66528,12.849,1,0.37449,0.36288,0,44.8211,5.86309,38.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.989729,1.78772,4.16442,1.48969,5.19387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01789,0.989729,1.028160,1,0,44.3306,0,0,0,44.3306,0
70.9583,2.09622,0,0,1.96525,0.0762507,0.36288,3.6288,61.308,0.428415,0,0,0.914337,0.31418,0.171741,0.66528,12.849,1,0.376555,0.36288,0,42.2845,5.93787,36.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.900573,1.78802,4.12652,1.50463,5.05217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92873,0.900573,1.028160,1,0,41.5569,0,0,0,41.5569,0
69.9839,2.2423,0,0,1.6975,0.0666429,0.36288,3.6288,61.308,0.513539,0,0,0.864432,0.326424,0.0244698,0.66528,12.849,1,0.406031,0.36288,0,38.1895,6.20913,31.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.309641,0.847826,1.78832,4.09485,1.48649,4.93487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87599,0.847826,1.028160,1,0,36.8965,0,0,0,36.8965,0
69.0393,2.3483,0,0,1.82326,0.056703,0.36288,3.6288,61.2067,0.432826,0,0,0.693377,0.361834,0,0.66528,12.849,1,0.431146,0.36288,0,33.2095,6.62886,26.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.260975,0.753097,1.92664,3.54281,1.58133,4.38024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78126,0.753097,1.028160,1,0,30.8926,0,0,0,30.8926,0
68.2174,2.34423,0,0,1.94149,0.0562894,0.36288,3.6288,61.265,0.432971,0,0,0.852898,0.361603,0,0.66528,12.849,1,0.436287,0.36288,0,42.2601,6.62886,35.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.261494,1.16726,1.85125,3.95717,1.58133,5.13286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,40.6907,0,0,0,40.6907,0
67.0552,2.3407,0,0,1.59725,0.0559295,0.36288,3.6288,61.0909,0.43354,0,0,0.62116,0.361736,0,0.66528,12.849,1,0.44088,0.36288,0,38.7169,6.62886,32.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.261589,0.472288,1.85197,3.24109,1.58133,3.72243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50045,0.472288,1.028160,1,0,35.7324,0,0,0,35.7324,0
66.2921,2.33519,0,0,1.99046,0.0554205,0.36288,3.6288,61.308,0.433489,0,0,1.07602,0.361338,0.0641139,0.66528,12.849,1,0.447466,0.36288,0,37.7398,6.62886,31.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.262304,1.93698,1.85268,5.05501,1.58133,7.00105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96514,1.93698,1.028160,1,0,38.0915,0,0,0,38.0915,0
65.8519,2.26063,0,0,2.25605,0.0727546,0.36288,3.6288,61.308,0.382717,0,0,1.20738,0.300267,0.524395,0.66528,12.849,1,0.438164,0.36288,0,64.7399,5.88682,58.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.230761,1.51034,1.8534,4.52874,1.31898,6.34274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5385,1.51034,1.028160,1,0,65.6449,0,0,0,65.6449,0
65.7178,2.19827,0,0,2.49953,0.0725,0.36288,3.6288,61.308,0.428429,0,0,1.63923,0.300267,0.910537,0.66528,12.849,1,0.428925,0.36288,0,64.4878,5.88682,58.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.99807,1.77408,5.63771,1.31898,7.83257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02623,1.99807,1.028160,1,0,67.2781,0,0,0,67.2781,0
65.0014,2.19893,0,0,1.91781,0.0724224,0.36288,3.6288,61.308,0.428429,0,0,1.132,0.300267,0.403299,0.66528,12.849,1,0.429931,0.36288,0,48.468,5.88682,42.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.4481,1.81728,5.55403,1.31898,7.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,50.1595,0,0,0,50.1595,0
64.6984,2.19637,0,0,2.35979,0.103556,0.36288,3.6288,61.308,0.428429,0,0,1.08573,0.276012,0.381287,0.66528,12.849,1,0.434163,0.36288,0,42.2665,5.6127,36.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.40371,1.81759,6.40855,1.11653,8.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,45.2188,0,0,0,45.2188,0
69.4531,2.13782,0,0,7.33203,0.0765687,0.36288,3.6288,61.308,0.381236,0,0,3.36588,0.272931,2.71171,0.66528,12.849,1,0.424568,0.36288,0,90.0767,5.91425,84.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.229869,4.77037,1.8179,16.08,1.25723,21.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79853,4.77037,1.028160,1,0,107.994,0,0,0,107.994,0
71.5424,2.0999,0,0,4.73561,0.183585,0.36288,3.6288,61.308,0.428411,0,0,1.88885,0.194414,1.26603,0.66528,12.849,1,0.388486,0.36288,0,126.253,4.54097,121.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.65632,1.74669,9.51739,1.05814,12.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68448,2.65632,1.028160,1,0,135.556,0,0,0,135.556,0
72.29,2.11089,0,0,7.29895,0.219399,4.22104,3.6288,61.308,0.428411,0,0,2.68885,0.175114,2.08532,0.66528,12.849,1,0.379115,4.22104,0,138.977,4.10414,138.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.64667,1.79124,11.9452,0.959406,16.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67483,3.64667,1.028160,1,0,156.966,0,0,0,156.966,0
72.29,2.11559,0,0,5.96629,0.220651,3.63005,3.6288,61.308,0.428411,0,0,2.3431,0.175114,1.73957,0.66528,12.849,1,0.37603,3.63005,0,148.681,4.10414,147.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.22957,1.79155,9.37967,0.959406,13.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25773,3.22957,1.028160,1,0,162.754,0,0,0,162.754,0
72.29,1.94833,0,0,5.1094,0.237209,2.92387,3.6288,61.308,0.329971,0,0,1.6774,0.167235,1.1802,0.66528,12.849,1,0.346301,2.92387,0,128.639,4.12937,127.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.198958,2.35918,1.79185,10.3466,0.937491,13.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38734,2.35918,1.028160,1,0,141.629,0,0,0,141.629,0
72.29,1.81566,0,0,4.71517,0.251178,2.64833,3.6288,61.308,0.428374,0,0,1.85447,0.164916,1.26118,0.66528,12.849,1,0.322719,2.64833,0,103.984,3.87293,102.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.18429,1.63302,8.32715,0.887296,10.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21245,2.18429,1.028160,1,0,114.697,0,0,0,114.697,0
72.29,1.81692,0,0,9.06301,0.251178,6.99492,3.6288,61.308,0.428374,0,0,2.79759,0.164916,2.2043,0.66528,12.849,1,0.322943,6.99492,0,276.373,3.87293,279.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.64614,1.7256,12.8445,0.887296,17.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6743,3.64614,1.028160,1,0,298.447,0,0,0,298.447,0
72.29,1.81817,0,0,6.75543,0.252502,4.68476,3.6288,61.308,0.428374,0,0,3.19206,0.180986,2.5827,0.66528,12.849,1,0.323167,4.68476,0,205.924,4.11379,206.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.49666,1.72588,10.3959,0.982298,14.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52482,3.49666,1.028160,1,0,223.132,0,0,0,223.132,0
72.29,1.81943,0,0,8.1916,0.255809,6.11636,3.6288,61.308,0.428374,0,0,2.22498,0.221159,1.57545,0.66528,12.849,1,0.32339,6.11636,0,191.24,4.71597,192.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.63176,1.72616,10.9583,1.2198,14.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65992,3.63176,1.028160,1,0,208.731,0,0,0,208.731,0
72.29,1.88567,0,0,5.25509,0.267733,3.10169,3.6288,61.308,0.456927,0,0,1.66873,0.198995,1.01281,0.66528,12.849,1,0.335163,3.10169,0,113.117,4.09983,111.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.275507,1.34918,1.72644,6.48886,1.01349,8.27548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37734,1.34918,1.028160,1,0,121.072,0,0,0,121.072,0
72.29,1.92579,0,0,3.49385,0.26972,1.29835,3.6288,61.308,0.428374,0,0,1.48814,0.195301,0.864461,0.66528,12.849,1,0.342294,1.29835,0,80.0375,3.99714,76.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.76443,1.77642,5.48042,0.979104,7.78387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,85.6447,0,0,0,85.6447,0
72.29,1.92705,0,0,5.95764,0.26972,3.76088,3.6288,61.308,0.428374,0,0,1.7797,0.195301,1.15603,0.66528,12.849,1,0.342518,3.76088,0,109.894,3.99714,109.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.30697,1.74991,5.90084,0.979104,8.72033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33513,2.30697,1.028160,1,0,119.191,0,0,0,119.191,0
72.29,1.92831,0,0,4.15516,0.29102,1.93583,3.6288,61.308,0.428374,0,0,1.36929,0.189104,0.751815,0.66528,12.849,1,0.342742,1.93583,0,98.1703,4.43394,95.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.49273,1.75019,4.38415,1.09825,7.27053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52089,2.49273,1.028160,1,0,103.352,0,0,0,103.352,0
72.29,2.13856,0,0,3.67515,0.304868,1.23172,3.6288,61.308,0.535747,0,0,1.41343,0.197843,0.679837,0.66528,12.849,1,0.380113,1.23172,0,91.7306,4.31514,88.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.323031,2.12366,1.75047,4.01698,1.13477,6.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15182,2.12366,1.028160,1,0,95.3802,0,0,0,95.3802,0
72.071,2.28604,0,0,2.75327,0.323332,0.36288,3.6288,61.308,0.428414,0,0,1.10633,0.209494,0.468418,0.66528,12.849,1,0.406326,0.36288,0,47.8493,4.15674,43.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.996788,1.92985,2.65988,1.18348,4.14473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02495,0.996788,1.028160,1,0,48.2622,0,0,0,48.2622,0
72.29,2.28638,0,0,3.3321,0.322794,0.503947,3.6288,61.308,0.428414,0,0,1.01473,0.209494,0.376825,0.66528,12.849,1,0.407622,0.503947,0,50.8509,4.15674,46.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.726037,1.82947,3.85253,1.18348,4.96625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7542,0.726037,1.028160,1,0,52.1336,0,0,0,52.1336,0
72.29,2.28883,0,0,4.1775,0.323264,1.56541,3.6288,61.308,0.428415,0,0,1.56538,0.201657,0.935306,0.66528,12.849,1,0.406822,1.56541,0,132.071,4.0909,129.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.38868,1.82978,5.78922,1.15171,7.59766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41684,1.38868,1.028160,1,0,137.672,0,0,0,137.672,0
72.29,1.99168,0,0,4.63255,0.316553,2.32432,3.6288,61.308,0.284105,0,0,1.24348,0.167286,0.792086,0.66528,12.849,1,0.354007,2.32432,0,91.5944,3.5775,89.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.171303,1.40055,1.83009,4.01322,0.908935,6.16362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42871,1.40055,1.028160,1,0,96.9429,0,0,0,96.9429,0
