0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.6829,85.139,1.66386,0.9,0.06,2.68176,3.1006,0,0.477187,4.47552,98.8325,98.274,2.56662,0,0,2.05084,1.81666,0,1.51507,3.38688
52.5698,85.139,1.55729,0.9,0.06,2.68204,3.10088,0,0.502563,4.47552,98.6342,98.274,2.37888,0,0,2.051,1.81683,0,1.58448,3.38688
51.3962,85.139,1.4617,0.9,0.06,2.68231,3.10117,0,0.502614,4.47552,98.4603,98.274,2.41294,0,0,2.05116,1.81699,0,1.5846,3.38688
50.1861,85.139,1.40279,0.9,0.06,2.68259,3.10145,0,0.502666,4.47552,98.2999,98.274,2.34897,0,0,2.05132,1.81716,0,1.58473,3.38688
48.9115,85.139,1.31439,0.92,0.06,2.68286,3.10174,0,0.502717,4.47552,98.0924,98.274,2.18715,0,0,2.05149,1.81733,0,1.58485,3.38688
47.9436,85.139,1.55406,0.92,0.06,2.6564,3.07424,0,0.502769,4.47552,98.0044,98.274,2.79277,0,0,2.10096,1.86873,0,1.58498,3.38688
46.9122,85.139,1.4758,0.91,0.06,2.65667,3.07453,0,0.497809,4.47552,97.8746,98.274,2.63856,0,0,2.10113,1.86891,0,1.6232,3.38688
45.7746,85.139,1.35058,0.89,0.06,2.65695,3.07481,0,0.497861,4.47552,97.7334,98.274,2.64037,0,0,2.10129,1.86908,0,1.62333,3.38688
44.4909,85.139,1.21967,0.85,0.06,2.71496,3.07509,0,0.497912,4.47552,97.4539,98.274,2.37127,0,0,2.13655,1.86925,0,1.62346,3.38688
43.1747,85.139,1.14617,0.9,0.06,2.72657,3.14715,0,0.508783,4.47552,97.1545,98.274,2.09305,0,0,2.14559,1.9151,0,1.6507,3.38688
41.9066,85.139,1.18585,0.87,0.06,2.72685,3.14744,0,0.510959,4.47552,96.8192,98.274,2.24553,0,0,2.14576,1.91528,0,1.65768,3.38688
40.5422,85.139,1.09259,0.81,0.06,2.78623,3.14773,0,0.511011,4.47552,96.2828,98.274,2.13285,0,0,2.18189,1.91546,0,1.65781,3.38688
39.0869,85.139,0.994551,0.72,0.06,2.78651,3.14802,0,0.522139,4.47552,95.8483,98.274,1.86996,0,0,2.18207,1.91563,0,1.68573,3.38688
37.5318,85.139,1.09692,0.84,0.06,2.99311,3.35857,0,0.522193,4.47552,95.5081,98.274,2.436,0,0,2.34409,2.08075,0,1.68586,3.38688
35.8668,85.139,0.98286,0.71,0.06,2.99342,3.35888,0,0.560909,4.47552,95.0334,98.274,2.08076,0,0,2.34427,2.08094,0,1.81104,3.38688
34.1,85.139,0.871705,0.66,0.06,2.99372,3.35919,0,0.560966,4.47552,94.5088,98.274,1.94087,0,0,2.34446,2.08114,0,1.81119,3.38688
32.3683,85.139,0.968385,0.54,0.06,3.0571,3.3595,0,0.561023,4.47552,93.9974,98.274,2.00363,0,0,2.38373,2.08133,0,1.81133,3.38688
31.2329,85.139,1.55371,0.68,0.06,2.99433,3.35981,0,0.572901,4.47552,93.6009,98.274,2.41159,0,0,2.34484,2.08152,0,1.84167,3.38688
30.2144,85.139,1.60808,0.59,0.06,2.9552,3.2576,0,0.561137,4.47552,93.3628,98.274,2.99691,0,0,2.28395,1.98155,0,1.81162,3.38688
29.1054,85.139,1.51039,0.52,0.06,2.9555,3.2579,0,0.553804,4.47552,93.1599,98.274,3.06708,0,0,2.28413,1.98173,0,1.76458,3.38688
28.5631,85.139,2.10202,0.5,0.06,2.9558,3.2582,0,0.553861,4.47552,93.0448,98.274,3.33347,0,0,2.28432,1.98192,0,1.76472,3.38688
28.7705,85.139,2.93721,0.52,0.06,2.9561,3.2585,0,0.553917,4.47552,93.4597,98.274,5.51955,0,0,2.2845,1.9821,0,1.76486,3.38688
29.0094,85.139,3.00417,0.5,0.06,2.87222,3.17462,0,0.553973,4.47552,93.8448,98.274,5.22786,0,0,2.19348,1.89108,0,1.765,3.38688
29.7075,85.139,3.53884,0.51,0.06,2.87251,3.17491,0,0.538254,4.47552,94.0937,98.274,4.70205,0,0,2.19365,1.89125,0,1.69468,3.38688
30.1516,85.139,3.12514,0.53,0.06,2.8728,3.1752,0,0.538309,4.47552,94.017,98.274,2.94784,0,0,2.19383,1.89143,0,1.69482,3.38688
31.1268,85.139,3.59233,0.54,0.06,2.8731,3.1755,0,0.538363,4.47552,93.9963,98.274,3.66116,0,0,2.194,1.8916,0,1.69495,3.38688
31.9908,85.139,3.27633,0.55,0.06,2.63422,2.93662,0,0.538418,4.47552,94.1054,98.274,3.57773,0,0,2.00415,1.70175,0,1.69508,3.38688
35.9227,85.139,6.50192,0.59,0.06,2.63449,2.93689,0,0.493652,4.47552,94.4426,98.274,5.03833,0,0,2.00431,1.70191,0,1.54841,3.38688
39.0483,85.139,5.79007,0.56,0.06,2.63476,2.93716,0,0.493703,4.47552,95.0371,98.274,6.04366,0,0,2.00447,1.70207,0,1.54853,3.38688
41.4423,85.139,4.97882,0.6,0.06,2.63503,2.93743,0,0.493753,4.47552,95.7573,98.274,6.21388,0,0,2.00462,1.70222,0,1.54865,3.38688
44.4758,85.139,5.7223,0.56,0.06,2.6353,2.9377,0,0.493804,4.47552,96.2084,98.274,5.72051,0,0,2.00478,1.70238,0,1.54877,3.38688
48.0901,85.139,6.70151,0.6,0.06,2.7276,3.03,0,0.493855,4.47552,97.1159,98.274,7.19108,0,0,2.05998,1.75758,0,1.54889,3.38688
49.9869,85.139,4.81587,0.57,0.08,2.72786,3.03026,0,0.511152,4.47552,98.3124,98.274,7.89648,0,0,2.06013,1.75773,0,1.59154,3.38688
51.4798,85.139,4.44102,0.62,0.08,2.72812,3.03052,0,0.511201,4.47552,99.3022,98.274,8.77121,0,0,2.06028,1.75788,0,1.59166,3.38688
53.4742,85.139,4.92508,0.55,0.08,2.72838,3.03078,0,0.51125,4.47552,99.3022,98.274,8.32851,0,0,2.06043,1.75803,0,1.59178,3.38688
54.577,85.139,4.37368,0.59,0.08,3.02428,3.32668,0,0.511298,4.47552,99.3022,98.274,7.19686,0,0,2.26731,1.96491,0,1.59189,3.38688
55.0165,85.139,3.66038,0.59,0.08,3.02456,3.32696,0,0.56675,4.47552,99.3022,98.274,5.32592,0,0,2.26748,1.96508,0,1.75172,3.38688
55.5746,85.139,3.76385,0.6,0.08,3.02485,3.32725,0,0.566803,4.47552,99.3022,98.274,4.8362,0,0,2.26765,1.96525,0,1.75185,3.38688
55.7205,85.139,3.28423,0.65,0.08,2.96266,3.32753,0,0.566857,4.47552,99.3022,98.274,4.98867,0,0,2.23091,1.96541,0,1.75198,3.38688
57.9561,85.139,5.11188,0.69,0.08,2.54903,2.906,0,0.555202,4.47552,99.3022,98.274,6.1766,0,0,1.95877,1.68806,0,1.7236,3.38688
58.7168,85.139,3.70862,0.64,0.08,2.54928,2.90625,0,0.477689,4.47552,99.3022,98.274,7.17502,0,0,1.95891,1.68821,0,1.51334,3.38688
60.4809,85.139,4.64335,0.68,0.08,2.54952,2.90649,0,0.477735,4.47552,99.3022,98.274,7.458,0,0,1.95905,1.68835,0,1.51345,3.38688
61.5999,85.139,4.00822,0.75,0.08,2.54977,2.90674,0,0.477781,4.47552,99.3022,98.274,6.06358,0,0,1.95919,1.68849,0,1.51356,3.38688
62.7026,85.139,4.01742,0.8,0.08,2.55001,2.90699,0,0.477826,4.47552,99.3022,98.274,7.05994,0,0,1.95933,1.68864,0,1.51367,3.38688
63.9545,85.139,4.23967,0.76,0.08,2.65449,3.01347,0,0.477872,4.47552,99.3022,98.274,5.59644,0,0,2.02612,1.75671,0,1.51378,3.38688
63.8335,85.139,2.84024,0.79,0.08,2.65474,3.01372,0,0.497451,4.47552,99.3022,98.274,3.77188,0,0,2.02627,1.75686,0,1.56538,3.38688
63.0337,85.139,2.07212,0.81,0.08,2.65499,3.01398,0,0.497498,4.47552,99.3022,98.274,2.79964,0,0,2.02642,1.75701,0,1.5655,3.38688
62.0165,85.139,1.82629,0.81,0.08,2.65525,3.01424,0,0.497546,4.47552,99.2482,98.274,2.62344,0,0,2.02656,1.75716,0,1.56561,3.38688
61.6552,85.139,2.38844,0.86,0.08,2.55891,2.97295,0,0.497593,4.47552,99.3022,98.274,2.86553,0,0,1.96832,1.73092,0,1.56572,3.38688
61.1581,85.139,2.27005,0.87,0.08,2.55916,2.97321,0,0.47954,4.47552,99.3022,98.274,2.96598,0,0,1.96846,1.73107,0,1.52072,3.38688
60.5188,85.139,2.05696,0.87,0.08,2.5594,2.97346,0,0.479586,4.47552,99.2633,98.274,2.64483,0,0,1.9686,1.73121,0,1.52083,3.38688
59.853,85.139,1.99648,0.88,0.08,2.55965,2.97372,0,0.479632,4.47552,99.2733,98.274,2.85317,0,0,1.96875,1.73136,0,1.52094,3.38688
58.9358,85.139,1.83597,0.89,0.08,2.69567,3.11505,0,0.479678,4.47552,99.1383,98.274,2.58737,0,0,2.05899,1.82513,0,1.52105,3.38688
58.0059,85.139,1.80093,0.88,0.08,2.69593,3.11531,0,0.505169,4.47552,98.997,98.274,2.56096,0,0,2.05914,1.82528,0,1.59078,3.38688
56.9521,85.139,1.69038,0.84,0.08,2.75468,3.11558,0,0.505217,4.47552,98.8609,98.274,2.59895,0,0,2.09356,1.82544,0,1.59089,3.38688
55.8494,85.139,1.62225,0.83,0.08,2.75494,3.11585,0,0.516227,4.47552,98.7392,98.274,2.53395,0,0,2.09372,1.82559,0,1.61749,3.38688
54.7099,85.139,1.52005,0.9,0.08,2.6967,3.11611,0,0.516276,4.47552,98.5872,98.274,2.35908,0,0,2.05959,1.82575,0,1.61761,3.38688
53.459,85.139,1.31713,0.87,0.08,2.67009,3.08847,0,0.505361,4.47552,98.2035,98.274,2.47752,0,0,2.10928,1.87738,0,1.59124,3.38688
52.0766,85.139,1.20353,0.84,0.08,2.72834,3.08873,0,0.500375,4.47552,97.7814,98.274,2.53141,0,0,2.14469,1.87754,0,1.62963,3.38688
50.616,85.139,1.10211,0.74,0.08,2.7286,3.089,0,0.511291,4.47552,97.3282,98.274,2.22351,0,0,2.14485,1.8777,0,1.65699,3.38688
49.15,85.139,1.01157,0.87,0.08,2.67086,3.08926,0,0.511339,4.47552,96.8085,98.274,2.19084,0,0,2.10975,1.87786,0,1.65711,3.38688
47.5611,85.139,0.952156,0.78,0.08,2.79987,3.16163,0,0.500518,4.47552,96.2188,98.274,1.95744,0,0,2.19019,1.92392,0,1.62999,3.38688
46.0711,85.139,1.04237,0.71,0.08,2.80013,3.1619,0,0.524695,4.47552,95.7257,98.274,2.18798,0,0,2.19035,1.92408,0,1.69214,3.38688
44.5398,85.139,0.963903,0.64,0.08,2.8004,3.16217,0,0.524745,4.47552,95.1676,98.274,2.24467,0,0,2.19052,1.92424,0,1.69227,3.38688
42.9684,85.139,0.893471,0.73,0.08,2.80067,3.16244,0,0.524795,4.47552,94.5792,98.274,1.99098,0,0,2.19068,1.92441,0,1.69239,3.38688
41.2508,85.139,0.908783,0.66,0.08,3.00819,3.37394,0,0.524845,4.47552,94.0339,98.274,2.26735,0,0,2.35343,2.09027,0,1.69252,3.38688
39.1453,85.139,0.569811,0.57,0.08,3.07183,3.37423,0,0.563735,4.47552,93.3838,98.274,1.84718,0,0,2.39285,2.09045,0,1.81826,3.38688
37.0757,85.139,0.536809,0.67,0.08,3.00876,3.37452,0,0.57566,4.47552,92.7244,98.274,1.73425,0,0,2.35378,2.09063,0,1.84872,3.38688
35.1326,85.139,0.728779,0.56,0.08,3.0724,3.3748,0,0.563841,4.47552,92.1015,98.274,1.95575,0,0,2.39321,2.09081,0,1.81853,3.38688
33.4864,85.139,1.07033,0.52,0.08,3.07269,3.37509,0,0.575769,4.47552,91.6071,98.274,2.27252,0,0,2.39339,2.09099,0,1.84899,3.38688
31.9951,85.139,1.13385,0.6,0.08,2.97,3.2724,0,0.575823,4.47552,91.2734,98.274,3.18913,0,0,2.29295,1.99055,0,1.84913,3.38688
30.5876,85.139,1.20492,0.53,0.08,2.97028,3.27268,0,0.556577,4.47552,91.0449,98.274,3.6893,0,0,2.29312,1.99072,0,1.77153,3.38688
29.3942,85.139,1.43828,0.52,0.08,2.97056,3.27296,0,0.55663,4.47552,90.8603,98.274,3.65754,0,0,2.29329,1.99089,0,1.77167,3.38688
28.935,85.139,2.23425,0.52,0.08,2.97084,3.27324,0,0.556682,4.47552,91.2094,98.274,6.37988,0,0,2.29346,1.99106,0,1.7718,3.38688
28.7867,85.139,2.55151,0.51,0.08,2.88655,3.18895,0,0.556735,4.47552,91.4516,98.274,5.25871,0,0,2.20202,1.89962,0,1.77193,3.38688
29.5054,85.139,3.51714,0.52,0.08,2.88683,3.18923,0,0.54094,4.47552,92.3335,98.274,5.95905,0,0,2.20218,1.89978,0,1.70128,3.38688
30.3902,85.139,3.71548,0.54,0.08,2.8871,3.1895,0,0.540991,4.47552,93.5442,98.274,8.68306,0,0,2.20234,1.89994,0,1.7014,3.38688
33.1957,85.139,5.6837,0.56,0.08,2.88737,3.18977,0,0.541043,4.47552,94.2462,98.274,7.34866,0,0,2.20251,1.90011,0,1.70153,3.38688
34.3786,85.139,3.80953,0.57,0.08,2.6474,2.9498,0,0.541094,4.47552,95.1277,98.274,7.09239,0,0,2.01179,1.70939,0,1.70166,3.38688
38.1424,85.139,6.46671,0.54,0.08,2.64765,2.95005,0,0.496123,4.47552,98.0515,98.274,9.69675,0,0,2.01194,1.70954,0,1.55431,3.38688
43.0898,85.139,7.54104,0.57,0.08,2.6479,2.9503,0,0.49617,4.47552,99.3022,98.274,11.8,0,0,2.01209,1.70969,0,1.55442,3.38688
45.3009,85.139,4.91867,0.57,0.08,2.64816,2.95056,0,0.496217,4.47552,99.3022,98.274,5.65043,0,0,2.01223,1.70983,0,1.55454,3.38688
47.6084,85.139,5.16474,0.58,0.08,2.64841,2.95081,0,0.496265,4.47552,99.3022,98.274,5.79444,0,0,2.01238,1.70998,0,1.55465,3.38688
51.7112,85.139,7.16794,0.54,0.08,2.64841,2.95081,0,0.496312,4.47552,99.3022,98.274,7.5616,0,0,2.01238,1.70998,0,1.55476,3.38688
58.5899,85.139,10.245,0.49,0.1,2.7411,3.0435,0,0.496312,4.47552,99.3022,98.274,13.4201,0,0,2.06782,1.76542,0,1.55476,3.38688
68.6475,85.139,13.5638,0.4,0.1,2.74135,3.04375,0,0.513683,4.47552,99.3022,98.274,16.728,0,0,2.06796,1.76556,0,1.59759,3.38688
79.8239,85.139,15.2199,0.29,0.1,2.74159,3.04399,0,0.513728,4.47552,99.3022,98.274,18.1435,0,0,2.0681,1.7657,0,1.5977,3.38688
85.139,85.139,9.80606,0.19,0.1,2.74183,3.04423,0,0.513773,4.47552,99.3022,98.274,16.6694,0,0,2.06824,1.76584,0,1.59781,3.38688
85.139,85.139,20.3373,0.18,0.1,3.03902,3.34142,0,0.513819,4.47552,99.3022,98.274,25.3311,0,0,2.27602,1.97362,0,1.59792,3.38688
85.139,85.139,9.62765,0.18,0.1,3.03928,3.34168,0,0.569512,4.47552,99.3022,98.274,13.7014,0,0,2.27617,1.97377,0,1.75845,3.38688
85.139,85.139,6.78619,0.18,0.1,3.03955,3.34195,0,0.569562,4.47552,99.3022,98.274,11.2471,0,0,2.27633,1.97393,0,1.75857,3.38688
85.139,85.139,6.45724,0.19,0.1,3.03981,3.34221,0,0.569611,4.47552,99.3022,98.274,16.074,0,0,2.27649,1.97409,0,1.75869,3.38688
85.139,85.139,5.44421,0.21,0.1,2.6164,2.9188,0,0.569661,4.47552,99.3022,98.274,9.86543,0,0,1.9979,1.6955,0,1.75881,3.38688
85.139,85.139,5.88351,0.22,0.1,2.61663,2.91903,0,0.490313,4.47552,99.3022,98.274,10.8054,0,0,1.99803,1.69563,0,1.54357,3.38688
85.139,85.139,7.49784,0.21,0.1,2.61686,2.91926,0,0.490356,4.47552,99.3022,98.274,11.6079,0,0,1.99817,1.69577,0,1.54368,3.38688
85.139,85.139,9.08106,0.24,0.1,2.61709,2.91949,0,0.4904,4.47552,99.3022,98.274,13.2056,0,0,1.9983,1.6959,0,1.54378,3.38688
85.139,85.139,10.0477,0.25,0.1,2.61732,2.91972,0,0.490443,4.47552,99.3022,98.274,12.9648,0,0,1.99843,1.69603,0,1.54389,3.38688
85.139,85.139,7.81492,0.26,0.1,2.72424,3.02664,0,0.490486,4.47552,99.3022,98.274,13.8091,0,0,2.06679,1.76439,0,1.54399,3.38688
85.139,85.139,6.28516,0.25,0.1,2.72448,3.02688,0,0.510523,4.47552,99.3022,98.274,12.3956,0,0,2.06693,1.76453,0,1.5968,3.38688
85.139,85.139,4.93684,0.24,0.1,2.72472,3.02712,0,0.510568,4.47552,99.3022,98.274,9.22869,0,0,2.06707,1.76467,0,1.59691,3.38688
85.139,85.139,4.92627,0.23,0.1,2.72496,3.02736,0,0.510613,4.47552,99.3022,98.274,9.0323,0,0,2.06721,1.76481,0,1.59702,3.38688
85.139,85.139,4.60633,0.22,0.1,2.68347,2.98587,0,0.510658,4.47552,99.3022,98.274,6.50752,0,0,2.04084,1.73844,0,1.59712,3.38688
85.139,85.139,3.96048,0.18,0.1,2.68371,2.98611,0,0.502883,4.47552,99.3022,98.274,4.33939,0,0,2.04098,1.73858,0,1.57675,3.38688
85.139,85.139,4.27522,0.18,0.1,2.68395,2.98635,0,0.502927,4.47552,99.3022,98.274,4.45802,0,0,2.04112,1.73872,0,1.57686,3.38688
85.139,85.139,3.85915,0.15,0.1,2.68418,2.98658,0,0.502972,4.47552,99.3022,98.274,4.377,0,0,2.04126,1.73886,0,1.57697,3.38688
85.139,85.139,3.62504,0.13,0.1,2.82611,3.12851,0,0.503016,4.47552,99.3022,98.274,4.05119,0,0,2.13541,1.83301,0,1.57707,3.38688
85.139,85.139,3.40294,0.13,0.1,2.82635,3.12875,0,0.529612,4.47552,99.3022,98.274,4.11799,0,0,2.13556,1.83316,0,1.64982,3.38688
85.139,85.139,3.26618,0.12,0.1,2.8266,3.129,0,0.529659,4.47552,99.3022,98.274,4.02645,0,0,2.1357,1.8333,0,1.64993,3.38688
85.0533,85.139,3.06041,0.11,0.1,2.82685,3.12925,0,0.529705,4.47552,99.3022,98.274,3.74847,0,0,2.13585,1.83345,0,1.65004,3.38688
84.676,85.139,2.68785,0.17,0.1,2.8271,3.1295,0,0.529752,4.47552,99.3022,98.274,5.10676,0,0,2.13599,1.83359,0,1.65016,3.38688
83.989,85.139,2.33454,0.17,0.1,2.79931,3.10171,0,0.529798,4.47552,99.3022,98.274,3.93165,0,0,2.18783,1.88543,0,1.65027,3.38688
83.0569,85.139,2.07936,0.16,0.1,2.79956,3.10196,0,0.524591,4.47552,99.3022,98.274,3.94747,0,0,2.18798,1.88558,0,1.69032,3.38688
82.0099,85.139,1.95346,0.17,0.1,2.79981,3.10221,0,0.524637,4.47552,99.3022,98.274,4.07797,0,0,2.18813,1.88573,0,1.69044,3.38688
80.8024,85.139,1.75219,0.16,0.1,2.80005,3.10245,0,0.524684,4.47552,99.3022,98.274,3.23277,0,0,2.18828,1.88588,0,1.69055,3.38688
79.6571,85.139,1.87098,0.16,0.1,2.87271,3.17511,0,0.52473,4.47552,99.3022,98.274,3.63176,0,0,2.23452,1.93212,0,1.69067,3.38688
78.4005,85.139,1.72918,0.16,0.1,2.87296,3.17536,0,0.538345,4.47552,99.3022,98.274,3.58847,0,0,2.23467,1.93227,0,1.72639,3.38688
77.0313,85.139,1.6032,0.23,0.1,2.87321,3.17561,0,0.538393,4.47552,99.3022,98.274,3.21132,0,0,2.23482,1.93242,0,1.72651,3.38688
75.7087,85.139,1.62998,0.23,0.1,2.87346,3.17586,0,0.53844,4.47552,99.3022,98.274,3.64548,0,0,2.23498,1.93258,0,1.72662,3.38688
73.6664,85.139,1.02836,0.22,0.1,3.08583,3.38823,0,0.538487,4.47552,99.3022,98.274,3.13796,0,0,2.40153,2.09913,0,1.72674,3.38688
71.4328,85.139,0.808675,0.26,0.1,3.0861,3.3885,0,0.578285,4.47552,99.2425,98.274,2.80851,0,0,2.40169,2.09929,0,1.85542,3.38688
69.3055,85.139,0.896733,0.25,0.1,3.08637,3.38877,0,0.578335,4.47552,99.2072,98.274,2.89715,0,0,2.40186,2.09946,0,1.85555,3.38688
67.6737,85.139,1.43953,0.26,0.1,3.08664,3.38904,0,0.578386,4.47552,99.3022,98.274,3.49582,0,0,2.40203,2.09963,0,1.85568,3.38688
66.6915,85.139,2.01633,0.31,0.1,3.08691,3.38931,0,0.578436,4.47552,99.3022,98.274,3.93565,0,0,2.40219,2.09979,0,1.85581,3.38688
65.4272,85.139,1.65058,0.31,0.1,2.98375,3.28615,0,0.578486,4.47552,99.3022,98.274,3.65121,0,0,2.30132,1.99892,0,1.85593,3.38688
64.3068,85.139,1.84125,0.31,0.1,2.98402,3.28642,0,0.559156,4.47552,99.3022,98.274,4.91459,0,0,2.30148,1.99908,0,1.778,3.38688
63.0877,85.139,1.75944,0.31,0.1,2.98428,3.28668,0,0.559204,4.47552,99.3022,98.274,4.88418,0,0,2.30164,1.99924,0,1.77812,3.38688
62.059,85.139,2.01525,0.3,0.1,2.98454,3.28694,0,0.559253,4.47552,99.3022,98.274,5.3531,0,0,2.3018,1.9994,0,1.77825,3.38688
61.5219,85.139,2.47154,0.33,0.1,2.89988,3.20228,0,0.559302,4.47552,99.3022,98.274,4.41977,0,0,2.20996,1.90756,0,1.77837,3.38688
61.0867,85.139,2.63953,0.31,0.1,2.90013,3.20253,0,0.543437,4.47552,99.3022,98.274,4.4446,0,0,2.21011,1.90771,0,1.70741,3.38688
60.3366,85.139,2.24341,0.32,0.1,2.90039,3.20279,0,0.543485,4.47552,99.3022,98.274,4.33831,0,0,2.21026,1.90786,0,1.70753,3.38688
64.2078,85.139,6.98395,0.31,0.1,2.90064,3.20304,0,0.543533,4.47552,99.3022,98.274,6.4986,0,0,2.21041,1.90801,0,1.70765,3.38688
69.2026,85.139,7.99961,0.28,0.1,2.65965,2.96205,0,0.54358,4.47552,99.3022,98.274,8.7117,0,0,2.01889,1.71649,0,1.70776,3.38688
71.6351,85.139,5.51631,0.26,0.1,2.65988,2.96228,0,0.498418,4.47552,99.3022,98.274,7.87774,0,0,2.01903,1.71663,0,1.5598,3.38688
78.1025,85.139,9.69011,0.26,0.1,2.66012,2.96252,0,0.498462,4.47552,99.3022,98.274,18.2036,0,0,2.01916,1.71676,0,1.5599,3.38688
81.7618,85.139,6.96559,0.22,0.1,2.66035,2.96275,0,0.498506,4.47552,99.3022,98.274,10.3596,0,0,2.0193,1.7169,0,1.56001,3.38688
84.8011,85.139,6.34002,0.19,0.1,2.66059,2.96299,0,0.49855,4.47552,99.3022,98.274,8.46572,0,0,2.01944,1.71704,0,1.56011,3.38688
85.139,85.139,8.02948,0.19,0.1,2.75365,3.05605,0,0.498594,4.47552,99.3022,98.274,11.1609,0,0,2.07509,1.77269,0,1.56022,3.38688
85.139,85.139,5.56964,0.18,0.1,2.75387,3.05627,0,0.516033,4.47552,99.3022,98.274,8.31128,0,0,2.07522,1.77282,0,1.60321,3.38688
85.139,85.139,6.30318,0.17,0.1,2.75409,3.05649,0,0.516075,4.47552,99.3022,98.274,9.74611,0,0,2.07535,1.77295,0,1.60331,3.38688
85.139,85.139,6.67664,0.18,0.1,2.75431,3.05671,0,0.516117,4.47552,99.3022,98.274,9.14155,0,0,2.07548,1.77308,0,1.60341,3.38688
85.139,85.139,6.51595,0.18,0.1,3.0527,3.3551,0,0.516158,4.47552,99.3022,98.274,8.95843,0,0,2.2841,1.9817,0,1.60351,3.38688
85.139,85.139,4.07901,0.19,0.1,3.05295,3.35535,0,0.572077,4.47552,99.3022,98.274,11.606,0,0,2.28424,1.98184,0,1.76469,3.38688
85.139,85.139,5.5446,0.19,0.1,3.05319,3.35559,0,0.572122,4.47552,99.3022,98.274,11.83,0,0,2.28439,1.98199,0,1.76481,3.38688
85.139,85.139,5.01408,0.21,0.1,3.05344,3.35584,0,0.572168,4.47552,99.3022,98.274,13.8621,0,0,2.28453,1.98213,0,1.76492,3.38688
85.139,85.139,6.01681,0.21,0.1,2.62828,2.93068,0,0.572214,4.47552,99.3022,98.274,11.1638,0,0,2.0048,1.7024,0,1.76503,3.38688
85.139,85.139,5.34033,0.22,0.1,2.62849,2.93089,0,0.492539,4.47552,99.3022,98.274,10.0613,0,0,2.00492,1.70252,0,1.54891,3.38688
85.139,85.139,5.09336,0.22,0.1,2.6287,2.9311,0,0.492579,4.47552,99.3022,98.274,10.2509,0,0,2.00504,1.70264,0,1.549,3.38688
85.139,85.139,5.18792,0.24,0.1,2.62892,2.93132,0,0.492619,4.47552,99.3022,98.274,9.63429,0,0,2.00517,1.70277,0,1.5491,3.38688
85.139,85.139,4.62974,0.26,0.1,2.62913,2.93153,0,0.492659,4.47552,99.3022,98.274,8.96564,0,0,2.00529,1.70289,0,1.54919,3.38688
85.139,85.139,7.36795,0.27,0.1,2.73646,3.03886,0,0.492699,4.47552,99.3022,98.274,14.422,0,0,2.07391,1.77151,0,1.54929,3.38688
85.139,85.139,5.78848,0.28,0.1,2.73668,3.03908,0,0.512813,4.47552,99.3022,98.274,11.8468,0,0,2.07404,1.77164,0,1.6023,3.38688
85.139,85.139,4.58871,0.27,0.1,2.73691,3.03931,0,0.512855,4.47552,99.3022,98.274,9.22554,0,0,2.07417,1.77177,0,1.6024,3.38688
85.139,85.139,4.27808,0.26,0.1,2.73713,3.03953,0,0.512896,4.47552,99.3022,98.274,7.71844,0,0,2.0743,1.7719,0,1.6025,3.38688
85.139,85.139,4.04981,0.24,0.1,2.69545,2.99785,0,0.512938,4.47552,99.3022,98.274,5.80164,0,0,2.04782,1.74542,0,1.6026,3.38688
85.139,85.139,3.59564,0.2,0.1,2.69567,2.99807,0,0.505128,4.47552,99.3022,98.274,5.09907,0,0,2.04794,1.74554,0,1.58214,3.38688
85.139,85.139,3.29671,0.18,0.1,2.69589,2.99829,0,0.505169,4.47552,99.3022,98.274,4.6965,0,0,2.04807,1.74567,0,1.58224,3.38688
85.139,85.139,3.1047,0.16,0.1,2.69611,2.99851,0,0.50521,4.47552,99.3022,98.274,4.73295,0,0,2.0482,1.7458,0,1.58234,3.38688
85.0213,85.139,3.03911,0.14,0.1,2.83858,3.14098,0,0.505251,4.47552,99.3022,98.274,4.24927,0,0,2.14272,1.84032,0,1.58244,3.38688
84.764,85.139,2.80843,0.23,0.1,2.83881,3.14121,0,0.531949,4.47552,99.3022,98.274,3.65103,0,0,2.14285,1.84045,0,1.65546,3.38688
84.4025,85.139,2.69233,0.19,0.1,2.83903,3.14143,0,0.531992,4.47552,99.3022,98.274,3.62826,0,0,2.14299,1.84059,0,1.65557,3.38688
83.9078,85.139,2.55632,0.19,0.1,2.83926,3.14166,0,0.532035,4.47552,99.3022,98.274,3.75104,0,0,2.14312,1.84072,0,1.65567,3.38688
82.6744,85.139,1.78244,0.19,0.1,2.83949,3.14189,0,0.532078,4.47552,99.0608,98.274,2.6561,0,0,2.14326,1.84086,0,1.65578,3.38688
80.9877,85.139,1.25252,0.17,0.1,2.81158,3.11398,0,0.532121,4.47552,98.7035,98.274,2.05851,0,0,2.19529,1.89289,0,1.65588,3.38688
79.3062,85.139,1.24259,0.16,0.1,2.81181,3.11421,0,0.52689,4.47552,98.3023,98.274,2.07327,0,0,2.19543,1.89303,0,1.69608,3.38688
77.5928,85.139,1.18157,0.23,0.1,2.81203,3.11443,0,0.526932,4.47552,97.7734,98.274,2.03499,0,0,2.19556,1.89316,0,1.69619,3.38688
