0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.17588e+07,0,2.59908e+07,-768624,768624
0,0,0,9.17588e+07,0,2.59941e+07,-768530,768530
0,0,0,9.17588e+07,0,2.59974e+07,-768436,768436
0,0,0,9.17588e+07,0,2.60007e+07,-768342,768342
0,0,0,9.17588e+07,0,2.67918e+07,-745847,745847
0,0,0,9.17588e+07,8.57518e+06,2.6795e+07,-745755,745755
0,0,0,9.17588e+07,0,2.67983e+07,-745663,745663
0,0,0,9.17588e+07,0,2.68015e+07,-745571,745571
0,0,0,9.17588e+07,0,2.95731e+07,-666876,666876
0,0,0,9.17588e+07,0,2.95767e+07,-666774,666774
0,0,0,9.17588e+07,0,2.95803e+07,-666673,666673
0,0,0,9.17588e+07,0,2.95839e+07,-666571,666571
0,0,0,9.17588e+07,0,2.57752e+07,-774773,774773
0,0,0,9.17588e+07,0,2.57783e+07,-774685,774685
0,0,0,9.17588e+07,0,2.57814e+07,-774597,774597
0,0,0,9.17588e+07,0,2.57845e+07,-774509,774509
0,0,0,9.17588e+07,0,2.57876e+07,-774421,774421
0,0,0,9.17588e+07,0,2.67353e+07,-747489,747489
0,0,0,9.17588e+07,0,2.67385e+07,-747398,747398
0,0,0,9.17588e+07,0,2.67417e+07,-747306,747306
0,0,0,9.17588e+07,0,2.67449e+07,-747214,747214
0,0,0,9.17588e+07,0,2.638e+07,-757584,757584
0,0,0,9.17588e+07,0,2.63832e+07,-757494,757494
0,0,0,9.17588e+07,0,2.63864e+07,-757404,757404
0,0,0,9.17588e+07,0,2.63896e+07,-757313,757313
0,0,0,9.17588e+07,0,2.76748e+07,-720805,720805
0,0,0,9.17588e+07,0,2.76781e+07,-720710,720710
0,0,0,9.17588e+07,0,2.76815e+07,-720615,720615
0,0,0,9.17588e+07,0,2.76848e+07,-720520,720520
0,0,0,9.17588e+07,0,2.76881e+07,-720425,720425
0,0,0,9.17588e+07,0,2.79935e+07,-712005,712005
0,0,0,9.17588e+07,0,2.79969e+07,-711909,711909
0,0,0,9.17588e+07,0,2.80003e+07,-711813,711813
0,0,0,9.17588e+07,0,2.80037e+07,-711717,711717
0,0,0,9.17588e+07,0,2.8647e+07,-693435,693435
0,0,0,9.17588e+07,0,2.86505e+07,-693336,693336
0,0,0,9.17588e+07,0,2.86539e+07,-693238,693238
0,0,0,9.17588e+07,0,2.86574e+07,-693139,693139
0,0,0,9.17588e+07,0,3.07842e+07,-632818,632818
0,0,0,9.17588e+07,0,3.07879e+07,-632711,632711
0,0,0,9.17588e+07,0,3.07917e+07,-632605,632605
0,0,0,9.17588e+07,0,3.07954e+07,-632499,632499
0,0,0,9.17588e+07,0,3.07991e+07,-632393,632393
0,0,0,9.17588e+07,0,2.96099e+07,-666057,666057
0,0,0,9.17588e+07,0,2.96135e+07,-665955,665955
0,0,0,9.17588e+07,0,2.96171e+07,-665854,665854
0,0,0,9.17588e+07,0,2.96206e+07,-665752,665752
0,0,0,9.17588e+07,0,2.8573e+07,-695382,695382
0,0,0,9.17588e+07,0,2.85764e+07,-695284,695284
0,0,0,9.17588e+07,0,2.85799e+07,-695185,695185
0,0,0,9.17588e+07,0,2.85833e+07,-695087,695087
0,0,0,9.17588e+07,0,2.61513e+07,-764059,764059
0,0,0,9.17588e+07,0,2.61544e+07,-763969,763969
0,0,0,9.17588e+07,0,2.61576e+07,-763880,763880
0,0,0,9.17588e+07,0,2.61607e+07,-763790,763790
0,0,0,9.17588e+07,0,2.61639e+07,-763701,763701
0,0,0,9.17588e+07,0,2.61639e+07,-763701,763701
0,0,0,9.17588e+07,8.57518e+06,2.696e+07,-741062,741062
0,0,0,9.17588e+07,0,2.69631e+07,-740975,740975
0,0,0,9.17588e+07,0,2.69662e+07,-740887,740887
0,0,0,9.17588e+07,0,2.69693e+07,-740800,740800
0,0,0,9.17588e+07,0,2.97589e+07,-661593,661593
0,0,0,9.17588e+07,0,2.97623e+07,-661496,661496
0,0,0,9.17588e+07,0,2.97657e+07,-661399,661399
0,0,0,9.17588e+07,0,2.97691e+07,-661302,661302
0,0,0,9.17588e+07,0,2.59353e+07,-770218,770218
0,0,0,9.17588e+07,0,2.59383e+07,-770134,770134
0,0,0,9.17588e+07,0,2.59412e+07,-770050,770050
0,0,0,9.17588e+07,0,2.59442e+07,-769966,769966
0,0,0,9.17588e+07,0,2.59471e+07,-769883,769883
0,0,0,9.17588e+07,0,2.69008e+07,-742781,742781
0,0,0,9.17588e+07,0,2.69039e+07,-742694,742694
0,0,0,9.17588e+07,0,2.6907e+07,-742606,742606
0,0,0,9.17588e+07,0,2.691e+07,-742519,742519
0,0,0,9.17588e+07,0,2.65426e+07,-752961,752961
0,0,0,9.17588e+07,0,2.65456e+07,-752875,752875
0,0,0,9.17588e+07,0,2.65486e+07,-752790,752790
0,0,0,9.17588e+07,0,2.65516e+07,-752704,752704
0,0,0,9.17588e+07,0,2.7845e+07,-715964,715964
0,0,0,9.17588e+07,0,2.78481e+07,-715874,715874
0,0,0,9.17588e+07,0,2.78513e+07,-715784,715784
0,0,0,9.17588e+07,0,2.78545e+07,-715693,715693
0,0,0,9.17588e+07,0,2.78577e+07,-715603,715603
0,0,0,9.17588e+07,0,2.81649e+07,-707135,707135
0,0,0,9.17588e+07,0,2.81681e+07,-707043,707043
0,0,0,9.17588e+07,0,2.81713e+07,-706952,706952
0,0,0,9.17588e+07,0,2.81745e+07,-706861,706861
0,0,0,9.17588e+07,0,2.88218e+07,-688467,688467
0,0,0,9.17588e+07,0,2.88251e+07,-688373,688373
0,0,0,9.17588e+07,0,2.88283e+07,-688280,688280
0,0,0,9.17588e+07,0,2.88316e+07,-688186,688186
0,0,0,9.17588e+07,0,3.09718e+07,-627486,627486
0,0,0,9.17588e+07,0,3.09753e+07,-627385,627385
0,0,0,9.17588e+07,0,3.09789e+07,-627284,627284
0,0,0,9.17588e+07,0,3.09824e+07,-627183,627183
0,0,0,9.17588e+07,0,3.0986e+07,-627082,627082
0,0,0,9.17588e+07,0,2.9789e+07,-660965,660965
0,0,0,9.17588e+07,0,2.97924e+07,-660868,660868
0,0,0,9.17588e+07,0,2.97958e+07,-660771,660771
0,0,0,9.17588e+07,0,2.97992e+07,-660674,660674
0,0,0,9.17588e+07,0,2.87448e+07,-690497,690497
0,0,0,9.17588e+07,0,2.87481e+07,-690403,690403
0,0,0,9.17588e+07,0,2.87514e+07,-690310,690310
0,0,0,9.17588e+07,0,2.87546e+07,-690216,690216
0,0,0,9.17588e+07,0,2.63071e+07,-759626,759626
0,0,0,9.17588e+07,0,2.63101e+07,-759541,759541
0,0,0,9.17588e+07,0,2.63131e+07,-759456,759456
0,0,0,9.17588e+07,0,2.63161e+07,-759370,759370
0,0,0,9.17588e+07,0,2.63191e+07,-759285,759285
0,0,0,9.17588e+07,8.57518e+06,2.71201e+07,-736510,736510
0,0,0,9.17588e+07,0,2.7123e+07,-736427,736427
0,0,0,9.17588e+07,0,2.71259e+07,-736344,736344
0,0,0,9.17588e+07,0,2.71288e+07,-736262,736262
0,0,0,9.17588e+07,0,2.99356e+07,-656568,656568
0,0,0,9.17588e+07,0,2.99388e+07,-656476,656476
0,0,0,9.17588e+07,0,2.99421e+07,-656385,656385
0,0,0,9.17588e+07,0,2.99453e+07,-656293,656293
0,0,0,9.17588e+07,0,2.60876e+07,-765887,765887
0,0,0,9.17588e+07,0,2.60904e+07,-765807,765807
0,0,0,9.17588e+07,0,2.60932e+07,-765728,765728
0,0,0,9.17588e+07,0,2.6096e+07,-765648,765648
0,0,0,9.17588e+07,0,2.60988e+07,-765569,765569
0,0,0,9.17588e+07,0,2.70582e+07,-738305,738305
0,0,0,9.17588e+07,0,2.70611e+07,-738223,738223
0,0,0,9.17588e+07,0,2.7064e+07,-738140,738140
0,0,0,9.17588e+07,0,2.70669e+07,-738057,738057
0,0,0,9.17588e+07,0,2.6697e+07,-748568,748568
0,0,0,9.17588e+07,0,2.66999e+07,-748487,748487
0,0,0,9.17588e+07,0,2.67028e+07,-748405,748405
0,0,0,9.17588e+07,0,2.67056e+07,-748324,748324
0,0,0,9.17588e+07,0,2.80066e+07,-711366,711366
0,0,0,9.17588e+07,0,2.80097e+07,-711280,711280
0,0,0,9.17588e+07,0,2.80127e+07,-711195,711195
0,0,0,9.17588e+07,0,2.80157e+07,-711109,711109
0,0,0,9.17588e+07,0,2.80187e+07,-711023,711023
0,0,0,9.17588e+07,0,2.83276e+07,-702509,702509
0,0,0,9.17588e+07,0,2.83306e+07,-702423,702423
0,0,0,9.17588e+07,0,2.83337e+07,-702336,702336
0,0,0,9.17588e+07,0,2.83367e+07,-702249,702249
0,0,0,9.17588e+07,0,2.89877e+07,-683750,683750
0,0,0,9.17588e+07,0,2.89908e+07,-683661,683661
0,0,0,9.17588e+07,0,2.89939e+07,-683572,683572
0,0,0,9.17588e+07,0,2.8997e+07,-683483,683483
0,0,0,9.17588e+07,0,3.11498e+07,-622425,622425
0,0,0,9.17588e+07,0,3.11532e+07,-622329,622329
0,0,0,9.17588e+07,0,3.11565e+07,-622233,622233
0,0,0,9.17588e+07,0,3.11599e+07,-622138,622138
0,0,0,9.17588e+07,0,3.11633e+07,-622042,622042
0,0,0,9.17588e+07,0,2.9959e+07,-656133,656133
0,0,0,9.17588e+07,0,2.99622e+07,-656041,656041
0,0,0,9.17588e+07,0,2.99654e+07,-655949,655949
0,0,0,9.17588e+07,0,2.99687e+07,-655857,655857
0,0,0,9.17588e+07,0,2.89078e+07,-685862,685862
0,0,0,9.17588e+07,0,2.89109e+07,-685774,685774
0,0,0,9.17588e+07,0,2.8914e+07,-685685,685685
0,0,0,9.17588e+07,0,2.89171e+07,-685597,685597
0,0,0,9.17588e+07,0,2.6455e+07,-755422,755422
0,0,0,9.17588e+07,0,2.64578e+07,-755341,755341
0,0,0,9.17588e+07,0,2.64606e+07,-755260,755260
0,0,0,9.17588e+07,0,2.64635e+07,-755179,755179
0,0,0,9.17588e+07,0,2.64663e+07,-755099,755099
0,0,0,9.17588e+07,8.57518e+06,2.72718e+07,-732195,732195
0,0,0,9.17588e+07,0,2.72745e+07,-732116,732116
0,0,0,9.17588e+07,0,2.72773e+07,-732038,732038
0,0,0,9.17588e+07,0,2.728e+07,-731960,731960
0,0,0,9.17588e+07,0,3.01031e+07,-651806,651806
0,0,0,9.17588e+07,0,3.01061e+07,-651719,651719
0,0,0,9.17588e+07,0,3.01092e+07,-651633,651633
0,0,0,9.17588e+07,0,3.01122e+07,-651546,651546
0,0,0,9.17588e+07,0,2.62319e+07,-761784,761784
0,0,0,9.17588e+07,0,2.62345e+07,-761708,761708
0,0,0,9.17588e+07,0,2.62371e+07,-761633,761633
0,0,0,9.17588e+07,0,2.62398e+07,-761558,761558
0,0,0,9.17588e+07,0,2.62424e+07,-761483,761483
0,0,0,9.17588e+07,0,2.72072e+07,-734067,734067
0,0,0,9.17588e+07,0,2.72099e+07,-733989,733989
0,0,0,9.17588e+07,0,2.72127e+07,-733911,733911
0,0,0,9.17588e+07,0,2.72154e+07,-733833,733833
0,0,0,9.17588e+07,0,2.68432e+07,-744410,744410
0,0,0,9.17588e+07,0,2.6846e+07,-744333,744333
0,0,0,9.17588e+07,0,2.68487e+07,-744256,744256
0,0,0,9.17588e+07,0,2.68514e+07,-744179,744179
0,0,0,9.17588e+07,0,2.81596e+07,-707015,707015
0,0,0,9.17588e+07,0,2.81625e+07,-706934,706934
0,0,0,9.17588e+07,0,2.81653e+07,-706853,706853
0,0,0,9.17588e+07,0,2.81682e+07,-706772,706772
0,0,0,9.17588e+07,0,2.8171e+07,-706691,706691
0,0,0,9.17588e+07,0,2.84814e+07,-698134,698134
0,0,0,9.17588e+07,0,2.84843e+07,-698052,698052
0,0,0,9.17588e+07,0,2.84872e+07,-697970,697970
0,0,0,9.17588e+07,0,2.84901e+07,-697889,697889
0,0,0,9.17588e+07,0,2.91445e+07,-679290,679290
0,0,0,9.17588e+07,0,2.91475e+07,-679206,679206
0,0,0,9.17588e+07,0,2.91504e+07,-679122,679122
0,0,0,9.17588e+07,0,2.91534e+07,-679039,679039
0,0,0,9.17588e+07,0,3.13181e+07,-617641,617641
0,0,0,9.17588e+07,0,3.13213e+07,-617551,617551
0,0,0,9.17588e+07,0,3.13244e+07,-617461,617461
0,0,0,9.17588e+07,0,3.13276e+07,-617370,617370
0,0,0,9.17588e+07,0,3.13308e+07,-617280,617280
0,0,0,9.17588e+07,0,3.01195e+07,-651568,651568
0,0,0,9.17588e+07,0,3.01226e+07,-651481,651481
0,0,0,9.17588e+07,0,3.01256e+07,-651394,651394
0,0,0,9.17588e+07,0,3.01287e+07,-651308,651308
0,0,0,9.17588e+07,0,2.90617e+07,-681486,681486
0,0,0,9.17588e+07,0,2.90646e+07,-681402,681402
0,0,0,9.17588e+07,0,2.90675e+07,-681319,681319
0,0,0,9.17588e+07,0,2.90705e+07,-681235,681235
0,0,0,9.17588e+07,0,2.65945e+07,-751453,751453
0,0,0,9.17588e+07,0,2.65972e+07,-751376,751376
0,0,0,9.17588e+07,0,2.65998e+07,-751300,751300
0,0,0,9.17588e+07,0,2.66025e+07,-751224,751224
0,0,0,9.17588e+07,0,2.66052e+07,-751148,751148
0,0,0,9.17588e+07,0,2.7415e+07,-728123,728123
0,0,0,9.17588e+07,0,2.74175e+07,-728049,728049
0,0,0,9.17588e+07,0,2.74201e+07,-727976,727976
0,0,0,9.17588e+07,0,2.74227e+07,-727902,727902
0,0,0,9.17588e+07,0,3.0261e+07,-647314,647314
0,0,0,9.17588e+07,0,3.02639e+07,-647233,647233
0,0,0,9.17588e+07,0,3.02668e+07,-647151,647151
0,0,0,9.17588e+07,0,3.02696e+07,-647070,647070
0,0,0,9.17588e+07,0,2.63679e+07,-757914,757914
0,0,0,9.17588e+07,0,2.63704e+07,-757844,757844
0,0,0,9.17588e+07,0,2.63729e+07,-757773,757773
0,0,0,9.17588e+07,0,2.63753e+07,-757702,757702
0,0,0,9.17588e+07,0,2.63778e+07,-757632,757632
0,0,0,9.17588e+07,0,2.73477e+07,-730072,730072
0,0,0,9.17588e+07,0,2.73502e+07,-729999,729999
0,0,0,9.17588e+07,0,2.73528e+07,-729926,729926
0,0,0,9.17588e+07,0,2.73554e+07,-729852,729852
0,0,0,9.17588e+07,0,2.6981e+07,-740491,740491
0,0,0,9.17588e+07,0,2.69836e+07,-740419,740419
0,0,0,9.17588e+07,0,2.69861e+07,-740347,740347
0,0,0,9.17588e+07,0,2.69886e+07,-740274,740274
0,0,0,9.17588e+07,0,2.83038e+07,-702916,702916
0,0,0,9.17588e+07,0,2.83064e+07,-702840,702840
0,0,0,9.17588e+07,0,2.83091e+07,-702764,702764
0,0,0,9.17588e+07,0,2.83118e+07,-702688,702688
0,0,0,9.17588e+07,0,2.83145e+07,-702612,702612
0,0,0,9.17588e+07,0,2.86264e+07,-694014,694014
0,0,0,9.17588e+07,0,2.86291e+07,-693937,693937
0,0,0,9.17588e+07,0,2.86318e+07,-693861,693861
0,0,0,9.17588e+07,0,2.86345e+07,-693784,693784
0,0,0,9.17588e+07,0,2.92922e+07,-675092,675092
0,0,0,9.17588e+07,0,2.9295e+07,-675013,675013
0,0,0,9.17588e+07,0,2.92977e+07,-674934,674934
0,0,0,9.17588e+07,0,2.93005e+07,-674856,674856
0,0,0,9.17588e+07,0,3.14764e+07,-613140,613140
0,0,0,9.17588e+07,0,3.14794e+07,-613055,613055
0,0,0,9.17588e+07,0,3.14824e+07,-612970,612970
0,0,0,9.17588e+07,0,3.14854e+07,-612886,612886
0,0,0,9.17588e+07,0,3.14884e+07,-612801,612801
0,0,0,9.17588e+07,0,3.02706e+07,-647274,647274
0,0,0,9.17588e+07,0,3.02734e+07,-647193,647193
0,0,0,9.17588e+07,0,3.02763e+07,-647111,647111
0,0,0,9.17588e+07,0,3.02792e+07,-647030,647030
0,0,0,9.17588e+07,0,2.92064e+07,-677371,677371
0,0,0,9.17588e+07,0,2.92091e+07,-677292,677292
0,0,0,9.17588e+07,0,2.92119e+07,-677214,677214
0,0,0,9.17588e+07,0,2.92147e+07,-677135,677135
0,0,0,9.17588e+07,0,2.67256e+07,-747722,747722
0,0,0,9.17588e+07,0,2.67282e+07,-747651,747651
0,0,0,9.17588e+07,0,2.67307e+07,-747579,747579
0,0,0,9.17588e+07,0,2.67332e+07,-747507,747507
0,0,0,9.17588e+07,0,2.67357e+07,-747436,747436
0,0,0,9.17588e+07,0,2.75495e+07,-724297,724297
0,0,0,9.17588e+07,0,2.75519e+07,-724228,724228
0,0,0,9.17588e+07,0,2.75543e+07,-724159,724159
0,0,0,9.17588e+07,0,2.75567e+07,-724091,724091
0,0,0,9.17588e+07,0,3.04094e+07,-643095,643095
0,0,0,9.17588e+07,0,3.04121e+07,-643018,643018
0,0,0,9.17588e+07,0,3.04148e+07,-642942,642942
0,0,0,9.17588e+07,0,3.04175e+07,-642866,642866
0,0,0,9.17588e+07,0,2.60224e+07,-1.22758e+06,1.22758e+06
0,0,0,9.17588e+07,0,2.60246e+07,-1.22756e+06,1.22756e+06
0,0,0,9.17588e+07,0,2.60269e+07,-1.22754e+06,1.22754e+06
0,0,0,9.17588e+07,0,2.60292e+07,-1.22752e+06,1.22752e+06
0,0,0,9.17588e+07,0,2.60315e+07,-1.22749e+06,1.22749e+06
0,0,0,9.17588e+07,0,2.69878e+07,-1.2181e+06,1.2181e+06
0,0,0,9.17588e+07,0,2.69901e+07,-1.21807e+06,1.21807e+06
0,0,0,9.17588e+07,0,2.69925e+07,-1.21805e+06,1.21805e+06
0,0,0,9.17588e+07,0,2.69949e+07,-1.21803e+06,1.21803e+06
0,0,0,9.17588e+07,0,2.66255e+07,-1.22166e+06,1.22166e+06
0,0,0,9.17588e+07,0,2.6143e+07,-1.70652e+06,1.70652e+06
0,0,0,9.17588e+07,0,2.61452e+07,-1.70655e+06,1.70655e+06
0,0,0,9.17588e+07,0,2.61475e+07,-1.70657e+06,1.70657e+06
0,0,0,9.17588e+07,0,2.74194e+07,-1.71865e+06,1.71865e+06
0,0,0,9.17588e+07,0,2.74219e+07,-1.71868e+06,1.71868e+06
0,0,0,9.17588e+07,0,2.74243e+07,-1.7187e+06,1.7187e+06
0,0,0,9.17588e+07,0,2.74267e+07,-1.71872e+06,1.71872e+06
0,0,0,9.17588e+07,0,2.74291e+07,-1.71874e+06,1.71874e+06
0,0,0,9.17588e+07,0,2.77306e+07,-1.72187e+06,1.72187e+06
0,0,0,9.17588e+07,0,2.7733e+07,-1.7219e+06,1.7219e+06
0,0,0,9.17588e+07,0,2.77355e+07,-1.72192e+06,1.72192e+06
0,0,0,9.17588e+07,0,2.82539e+07,-1.20594e+06,1.20594e+06
0,0,0,9.17588e+07,0,2.83739e+07,-1.72798e+06,1.72798e+06
0,0,0,9.17588e+07,0,2.83764e+07,-1.728e+06,1.728e+06
0,0,0,9.17588e+07,0,2.89074e+07,-1.19952e+06,1.19952e+06
0,0,0,9.17588e+07,0,2.89099e+07,-1.19949e+06,1.19949e+06
0,0,0,9.17588e+07,0,3.10553e+07,-1.17853e+06,1.17853e+06
0,0,0,9.17588e+07,0,3.10581e+07,-1.1785e+06,1.1785e+06
0,0,0,9.17588e+07,0,3.10608e+07,-1.17848e+06,1.17848e+06
0,0,0,9.17588e+07,0,3.16333e+07,-608681,608681
0,0,0,9.17588e+07,0,3.10663e+07,-1.17842e+06,1.17842e+06
0,0,0,9.17588e+07,0,3.04122e+07,-643249,643249
0,0,0,9.17588e+07,0,3.04148e+07,-643172,643172
0,0,0,9.17588e+07,0,3.04175e+07,-643096,643096
0,0,0,9.17588e+07,0,3.04202e+07,-643020,643020
0,0,0,9.17588e+07,0,2.9342e+07,-673513,673513
0,0,0,9.17588e+07,0,2.93446e+07,-673440,673440
0,0,0,9.17588e+07,0,2.93472e+07,-673366,673366
0,0,0,9.17588e+07,0,2.93498e+07,-673293,673293
0,0,0,9.17588e+07,0,2.68486e+07,-744226,744226
0,0,0,9.17588e+07,0,2.68509e+07,-744159,744159
0,0,0,9.17588e+07,0,2.68533e+07,-744092,744092
0,0,0,9.17588e+07,0,2.68556e+07,-744025,744025
0,0,0,9.17588e+07,0,2.6858e+07,-743958,743958
0,0,0,9.17588e+07,0,2.76755e+07,-720713,720713
0,0,0,9.17588e+07,0,2.76777e+07,-720649,720649
0,0,0,9.17588e+07,0,2.768e+07,-720584,720584
0,0,0,9.17588e+07,0,2.76822e+07,-720520,720520
0,0,0,9.17588e+07,0,3.05484e+07,-639143,639143
0,0,0,9.17588e+07,0,3.05509e+07,-639071,639071
0,0,0,9.17588e+07,0,3.05534e+07,-639000,639000
0,0,0,9.17588e+07,0,3.00063e+07,-1.18847e+06,1.18847e+06
0,0,0,9.17588e+07,0,2.61397e+07,-1.22643e+06,1.22643e+06
0,0,0,9.17588e+07,0,2.61419e+07,-1.22641e+06,1.22641e+06
0,0,0,9.17588e+07,0,2.6144e+07,-1.22639e+06,1.22639e+06
0,0,0,9.17588e+07,0,2.61461e+07,-1.22636e+06,1.22636e+06
0,0,0,9.17588e+07,0,2.61483e+07,-1.22634e+06,1.22634e+06
0,0,0,9.17588e+07,0,2.71089e+07,-1.2169e+06,1.2169e+06
0,0,0,9.17588e+07,0,2.71111e+07,-1.21688e+06,1.21688e+06
0,0,0,9.17588e+07,0,2.71133e+07,-1.21686e+06,1.21686e+06
0,0,0,9.17588e+07,0,2.71155e+07,-1.21684e+06,1.21684e+06
0,0,0,9.17588e+07,0,2.62571e+07,-1.70761e+06,1.70761e+06
0,0,0,9.17588e+07,0,2.62593e+07,-1.70763e+06,1.70763e+06
0,0,0,9.17588e+07,0,2.62614e+07,-1.70765e+06,1.70765e+06
0,0,0,9.17588e+07,0,2.62636e+07,-1.70767e+06,1.70767e+06
0,0,0,9.17588e+07,0,2.75412e+07,-1.71981e+06,1.71981e+06
0,0,0,9.17588e+07,0,2.75435e+07,-1.71983e+06,1.71983e+06
0,0,0,9.17588e+07,0,2.8058e+07,-1.20759e+06,1.20759e+06
0,0,0,9.17588e+07,0,2.80603e+07,-1.20757e+06,1.20757e+06
0,0,0,9.17588e+07,0,2.75502e+07,-1.71989e+06,1.71989e+06
0,0,0,9.17588e+07,0,2.78529e+07,-1.72303e+06,1.72303e+06
0,0,0,9.17588e+07,0,2.83735e+07,-1.20476e+06,1.20476e+06
0,0,0,9.17588e+07,0,2.83758e+07,-1.20474e+06,1.20474e+06
0,0,0,9.17588e+07,0,2.78598e+07,-1.7231e+06,1.7231e+06
0,0,0,9.17588e+07,0,2.90294e+07,-1.19832e+06,1.19832e+06
0,0,0,9.17588e+07,0,2.90317e+07,-1.19829e+06,1.19829e+06
0,0,0,9.17588e+07,0,2.90341e+07,-1.19827e+06,1.19827e+06
0,0,0,9.17588e+07,0,2.90365e+07,-1.19825e+06,1.19825e+06
0,0,0,9.17588e+07,0,3.11915e+07,-1.17719e+06,1.17719e+06
0,0,0,9.17588e+07,0,3.17663e+07,-604900,604900
0,0,0,9.17588e+07,0,3.11966e+07,-1.17714e+06,1.17714e+06
0,0,0,9.17588e+07,0,3.17716e+07,-604751,604751
0,0,0,9.17588e+07,0,3.17742e+07,-604677,604677
0,0,0,9.17588e+07,0,3.05444e+07,-639488,639488
0,0,0,9.17588e+07,0,3.05469e+07,-639416,639416
0,0,0,9.17588e+07,0,3.05495e+07,-639345,639345
0,0,0,9.17588e+07,0,3.0552e+07,-639274,639274
0,0,0,9.17588e+07,0,2.94687e+07,-669911,669911
0,0,0,9.17588e+07,0,2.94711e+07,-669842,669842
0,0,0,9.17588e+07,0,2.94735e+07,-669774,669774
0,0,0,9.17588e+07,0,2.9476e+07,-669705,669705
0,0,0,9.17588e+07,0,2.69633e+07,-740962,740962
0,0,0,9.17588e+07,0,2.69655e+07,-740900,740900
0,0,0,9.17588e+07,0,2.69677e+07,-740837,740837
0,0,0,9.17588e+07,0,2.69699e+07,-740775,740775
0,0,0,9.17588e+07,0,2.69721e+07,-740712,740712
0,0,0,9.17588e+07,0,2.69721e+07,-740712,740712
0,0,0,9.17588e+07,0,2.77931e+07,-717368,717368
0,0,0,9.17588e+07,0,2.77952e+07,-717308,717308
0,0,0,9.17588e+07,0,2.77973e+07,-717249,717249
0,0,0,9.17588e+07,0,2.77994e+07,-717189,717189
0,0,0,9.17588e+07,0,3.0678e+07,-635456,635456
0,0,0,9.17588e+07,0,3.06803e+07,-635389,635389
0,0,0,9.17588e+07,0,3.06827e+07,-635323,635323
0,0,0,9.17588e+07,0,3.0685e+07,-635257,635257
0,0,0,9.17588e+07,0,2.67269e+07,-747704,747704
0,0,0,9.17588e+07,0,2.67289e+07,-747647,747647
0,0,0,9.17588e+07,0,2.67309e+07,-747590,747590
0,0,0,9.17588e+07,0,2.67329e+07,-747532,747532
0,0,0,9.17588e+07,0,2.67349e+07,-747475,747475
0,0,0,9.17588e+07,0,2.7718e+07,-719538,719538
0,0,0,9.17588e+07,0,2.77201e+07,-719478,719478
0,0,0,9.17588e+07,0,2.77222e+07,-719419,719419
0,0,0,9.17588e+07,0,2.77243e+07,-719359,719359
0,0,0,9.17588e+07,0,2.73441e+07,-730163,730163
0,0,0,9.17588e+07,0,2.73462e+07,-730104,730104
0,0,0,9.17588e+07,0,2.73483e+07,-730046,730046
0,0,0,9.17588e+07,0,2.73503e+07,-729987,729987
0,0,0,9.17588e+07,0,2.86834e+07,-692118,692118
0,0,0,9.17588e+07,0,2.86856e+07,-692056,692056
0,0,0,9.17588e+07,0,2.86878e+07,-691995,691995
0,0,0,9.17588e+07,0,2.86899e+07,-691933,691933
0,0,0,9.17588e+07,0,2.86921e+07,-691871,691871
0,0,0,9.17588e+07,0,2.90078e+07,-683169,683169
0,0,0,9.17588e+07,0,2.901e+07,-683107,683107
0,0,0,9.17588e+07,0,2.90122e+07,-683044,683044
0,0,0,9.17588e+07,0,2.90144e+07,-682982,682982
0,0,0,9.17588e+07,0,2.96807e+07,-664046,664046
0,0,0,9.17588e+07,0,2.9683e+07,-663982,663982
0,0,0,9.17588e+07,0,2.96852e+07,-663918,663918
0,0,0,9.17588e+07,0,2.96875e+07,-663854,663854
0,0,0,9.17588e+07,0,3.18929e+07,-601303,601303
0,0,0,9.17588e+07,0,3.18953e+07,-601234,601234
0,0,0,9.17588e+07,0,3.18977e+07,-601166,601166
0,0,0,9.17588e+07,0,3.19001e+07,-601097,601097
0,0,0,9.17588e+07,0,3.19026e+07,-601028,601028
0,0,0,9.17588e+07,0,3.06675e+07,-635990,635990
0,0,0,9.17588e+07,0,3.06698e+07,-635924,635924
0,0,0,9.17588e+07,0,3.06721e+07,-635858,635858
0,0,0,9.17588e+07,0,3.06744e+07,-635792,635792
0,0,0,9.17588e+07,0,2.95865e+07,-666562,666562
0,0,0,9.17588e+07,0,2.95887e+07,-666499,666499
0,0,0,9.17588e+07,0,2.9591e+07,-666435,666435
0,0,0,9.17588e+07,0,2.95932e+07,-666371,666371
0,0,0,9.17588e+07,0,2.70699e+07,-737929,737929
0,0,0,9.17588e+07,0,2.7072e+07,-737871,737871
0,0,0,9.17588e+07,0,2.7074e+07,-737813,737813
0,0,0,9.17588e+07,0,2.70761e+07,-737755,737755
0,0,0,9.17588e+07,0,2.70781e+07,-737697,737697
0,0,0,9.17588e+07,0,2.79023e+07,-714261,714261
0,0,0,9.17588e+07,0,2.79042e+07,-714206,714206
0,0,0,9.17588e+07,0,2.79062e+07,-714151,714151
0,0,0,9.17588e+07,0,2.79081e+07,-714096,714096
0,0,0,9.17588e+07,0,3.07984e+07,-632033,632033
0,0,0,9.17588e+07,0,3.08005e+07,-631972,631972
0,0,0,9.17588e+07,0,3.08027e+07,-631911,631911
0,0,0,9.17588e+07,0,3.08048e+07,-631849,631849
