0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.10526e+09,0,0,7.53431e+07,0,4.22018e+07,1.32643e+07,0
8.11853e+09,0,0,7.53431e+07,0,4.22115e+07,1.32674e+07,0
8.1318e+09,0,0,7.53431e+07,0,4.22212e+07,1.32704e+07,0
8.14473e+09,0,0,7.53431e+07,0,4.08176e+07,1.29347e+07,0
8.15767e+09,0,0,7.53431e+07,0,4.0827e+07,1.29376e+07,0
8.17061e+09,0,0,7.53431e+07,0,4.08363e+07,1.29406e+07,0
8.18355e+09,0,0,7.53431e+07,0,4.08456e+07,1.29435e+07,0
8.19553e+09,0,0,7.53431e+07,0,3.73948e+07,1.19764e+07,0
8.20751e+09,0,0,7.53431e+07,0,3.74033e+07,1.19791e+07,0
8.21949e+09,0,0,7.53431e+07,0,3.74119e+07,1.19818e+07,0
8.23147e+09,0,0,7.53431e+07,0,3.74204e+07,1.19846e+07,0
8.24346e+09,0,0,7.53431e+07,0,3.7429e+07,1.19873e+07,0
8.25583e+09,0,0,7.53431e+07,9.28051e+06,3.8624e+07,1.23654e+07,0
8.2682e+09,0,0,7.53431e+07,0,3.86324e+07,1.23681e+07,0
8.28057e+09,0,0,7.53431e+07,0,3.86408e+07,1.23708e+07,0
8.29294e+09,0,0,7.53431e+07,0,3.86493e+07,1.23735e+07,0
8.30652e+09,0,0,7.53431e+07,0,4.27127e+07,1.35798e+07,0
8.3201e+09,0,0,7.53431e+07,0,4.27221e+07,1.35827e+07,0
8.33369e+09,0,0,7.53431e+07,0,4.27314e+07,1.35857e+07,0
8.34728e+09,0,0,7.53431e+07,0,4.27407e+07,1.35887e+07,0
8.35915e+09,0,0,7.53431e+07,0,3.71021e+07,1.18717e+07,0
8.37102e+09,0,0,7.53431e+07,0,3.71102e+07,1.18743e+07,0
8.3829e+09,0,0,7.53431e+07,0,3.71183e+07,1.18769e+07,0
8.39478e+09,0,0,7.53431e+07,0,3.71264e+07,1.18795e+07,0
8.40666e+09,0,0,7.53431e+07,0,3.71345e+07,1.18821e+07,0
8.41898e+09,0,0,7.53431e+07,0,3.85499e+07,1.23183e+07,0
8.4313e+09,0,0,7.53431e+07,0,3.85584e+07,1.2321e+07,0
8.44362e+09,0,0,7.53431e+07,0,3.85668e+07,1.23237e+07,0
8.45595e+09,0,0,7.53431e+07,0,3.85752e+07,1.23264e+07,0
8.46811e+09,0,0,7.53431e+07,0,3.80343e+07,1.21593e+07,0
8.48027e+09,0,0,7.53431e+07,0,3.80426e+07,1.2162e+07,0
8.49244e+09,0,0,7.53431e+07,0,3.80509e+07,1.21646e+07,0
8.5046e+09,0,0,7.53431e+07,0,3.80592e+07,1.21673e+07,0
8.51735e+09,0,0,7.53431e+07,0,3.99662e+07,1.27461e+07,0
8.5301e+09,0,0,7.53431e+07,0,3.99749e+07,1.27489e+07,0
8.54285e+09,0,0,7.53431e+07,0,3.99836e+07,1.27516e+07,0
8.5556e+09,0,0,7.53431e+07,0,3.99923e+07,1.27544e+07,0
8.56836e+09,0,0,7.53431e+07,0,4.0001e+07,1.27572e+07,0
8.581e+09,0,0,7.53431e+07,0,4.02005e+07,1.26387e+07,0
8.59364e+09,0,0,7.53431e+07,0,4.02093e+07,1.26415e+07,0
8.60629e+09,0,0,7.53431e+07,0,4.0218e+07,1.26442e+07,0
8.61893e+09,0,0,7.53431e+07,0,4.02268e+07,1.2647e+07,0
8.63188e+09,0,0,7.53431e+07,0,4.11913e+07,1.29447e+07,0
8.64483e+09,0,0,7.53431e+07,0,4.12003e+07,1.29476e+07,0
8.65778e+09,0,0,7.53431e+07,0,4.12093e+07,1.29504e+07,0
8.67073e+09,0,0,7.53431e+07,0,4.12182e+07,1.29532e+07,0
8.68455e+09,0,0,7.53431e+07,0,4.42818e+07,1.38175e+07,0
8.69837e+09,0,0,7.53431e+07,0,4.42914e+07,1.38205e+07,0
8.71219e+09,0,0,7.53431e+07,0,4.43011e+07,1.38235e+07,0
8.72602e+09,0,0,7.53431e+07,0,4.43107e+07,1.38265e+07,0
8.73985e+09,0,0,7.53431e+07,0,4.43204e+07,1.38295e+07,0
8.75326e+09,0,0,7.53431e+07,0,4.2679e+07,1.34143e+07,0
8.76668e+09,0,0,7.53431e+07,0,4.26883e+07,1.34172e+07,0
8.7801e+09,0,0,7.53431e+07,0,4.26976e+07,1.34201e+07,0
8.79352e+09,0,0,7.53431e+07,0,4.27069e+07,1.34231e+07,0
8.8066e+09,0,0,7.53431e+07,0,4.12867e+07,1.30833e+07,0
8.81969e+09,0,0,7.53431e+07,0,4.12957e+07,1.30862e+07,0
8.83278e+09,0,0,7.53431e+07,0,4.13047e+07,1.3089e+07,0
8.84587e+09,0,0,7.53431e+07,0,4.13137e+07,1.30919e+07,0
8.85799e+09,0,0,7.53431e+07,0,3.78229e+07,1.21135e+07,0
8.8701e+09,0,0,7.53431e+07,0,3.78311e+07,1.21161e+07,0
8.88222e+09,0,0,7.53431e+07,0,3.78394e+07,1.21187e+07,0
8.89434e+09,0,0,7.53431e+07,0,3.78476e+07,1.21214e+07,0
8.90647e+09,0,0,7.53431e+07,0,3.78558e+07,1.2124e+07,0
8.91897e+09,0,0,7.53431e+07,9.28051e+06,3.9064e+07,1.25063e+07,0
8.93148e+09,0,0,7.53431e+07,0,3.90721e+07,1.25089e+07,0
8.94399e+09,0,0,7.53431e+07,0,3.90802e+07,1.25115e+07,0
8.95651e+09,0,0,7.53431e+07,0,3.90883e+07,1.25141e+07,0
8.97024e+09,0,0,7.53431e+07,0,4.31974e+07,1.37339e+07,0
8.98398e+09,0,0,7.53431e+07,0,4.32064e+07,1.37367e+07,0
8.99772e+09,0,0,7.53431e+07,0,4.32153e+07,1.37396e+07,0
9.01146e+09,0,0,7.53431e+07,0,4.32243e+07,1.37424e+07,0
9.02346e+09,0,0,7.53431e+07,0,3.75214e+07,1.20059e+07,0
9.03547e+09,0,0,7.53431e+07,0,3.75292e+07,1.20084e+07,0
9.04748e+09,0,0,7.53431e+07,0,3.7537e+07,1.20109e+07,0
9.0595e+09,0,0,7.53431e+07,0,3.75448e+07,1.20134e+07,0
9.07151e+09,0,0,7.53431e+07,0,3.75526e+07,1.20159e+07,0
9.08397e+09,0,0,7.53431e+07,0,3.89835e+07,1.24568e+07,0
9.09643e+09,0,0,7.53431e+07,0,3.89916e+07,1.24594e+07,0
9.10889e+09,0,0,7.53431e+07,0,3.89997e+07,1.2462e+07,0
9.12136e+09,0,0,7.53431e+07,0,3.90078e+07,1.24646e+07,0
9.13365e+09,0,0,7.53431e+07,0,3.84604e+07,1.22956e+07,0
9.14595e+09,0,0,7.53431e+07,0,3.84683e+07,1.22981e+07,0
9.15825e+09,0,0,7.53431e+07,0,3.84763e+07,1.23007e+07,0
9.17055e+09,0,0,7.53431e+07,0,3.84843e+07,1.23032e+07,0
9.18344e+09,0,0,7.53431e+07,0,4.04121e+07,1.28883e+07,0
9.19633e+09,0,0,7.53431e+07,0,4.04205e+07,1.2891e+07,0
9.20923e+09,0,0,7.53431e+07,0,4.04288e+07,1.28936e+07,0
9.22212e+09,0,0,7.53431e+07,0,4.04372e+07,1.28963e+07,0
9.23502e+09,0,0,7.53431e+07,0,4.04456e+07,1.2899e+07,0
9.2478e+09,0,0,7.53431e+07,0,4.06468e+07,1.2779e+07,0
9.26058e+09,0,0,7.53431e+07,0,4.06552e+07,1.27817e+07,0
9.27337e+09,0,0,7.53431e+07,0,4.06636e+07,1.27843e+07,0
9.28615e+09,0,0,7.53431e+07,0,4.06721e+07,1.2787e+07,0
9.29924e+09,0,0,7.53431e+07,0,4.16468e+07,1.30879e+07,0
9.31233e+09,0,0,7.53431e+07,0,4.16554e+07,1.30906e+07,0
9.32543e+09,0,0,7.53431e+07,0,4.1664e+07,1.30933e+07,0
9.33852e+09,0,0,7.53431e+07,0,4.16726e+07,1.3096e+07,0
9.35249e+09,0,0,7.53431e+07,0,4.47695e+07,1.39697e+07,0
9.36646e+09,0,0,7.53431e+07,0,4.47787e+07,1.39725e+07,0
9.38044e+09,0,0,7.53431e+07,0,4.4788e+07,1.39754e+07,0
9.39442e+09,0,0,7.53431e+07,0,4.47972e+07,1.39783e+07,0
9.4084e+09,0,0,7.53431e+07,0,4.48065e+07,1.39812e+07,0
9.42196e+09,0,0,7.53431e+07,0,4.31466e+07,1.35613e+07,0
9.43552e+09,0,0,7.53431e+07,0,4.31555e+07,1.35641e+07,0
9.44909e+09,0,0,7.53431e+07,0,4.31645e+07,1.35669e+07,0
9.46266e+09,0,0,7.53431e+07,0,4.31734e+07,1.35697e+07,0
9.47589e+09,0,0,7.53431e+07,0,4.17373e+07,1.32261e+07,0
9.48912e+09,0,0,7.53431e+07,0,4.17459e+07,1.32288e+07,0
9.50235e+09,0,0,7.53431e+07,0,4.17545e+07,1.32316e+07,0
9.51558e+09,0,0,7.53431e+07,0,4.17632e+07,1.32343e+07,0
9.52783e+09,0,0,7.53431e+07,0,3.82339e+07,1.22451e+07,0
9.54007e+09,0,0,7.53431e+07,0,3.82419e+07,1.22476e+07,0
9.55232e+09,0,0,7.53431e+07,0,3.82498e+07,1.22502e+07,0
9.56458e+09,0,0,7.53431e+07,0,3.82577e+07,1.22527e+07,0
9.57683e+09,0,0,7.53431e+07,0,3.82656e+07,1.22552e+07,0
9.58947e+09,0,0,7.53431e+07,9.28051e+06,3.94864e+07,1.26415e+07,0
9.60212e+09,0,0,7.53431e+07,0,3.94941e+07,1.2644e+07,0
9.61476e+09,0,0,7.53431e+07,0,3.95019e+07,1.26465e+07,0
9.62741e+09,0,0,7.53431e+07,0,3.95096e+07,1.2649e+07,0
9.64129e+09,0,0,7.53431e+07,0,4.36626e+07,1.38817e+07,0
9.65518e+09,0,0,7.53431e+07,0,4.36711e+07,1.38845e+07,0
9.66907e+09,0,0,7.53431e+07,0,4.36797e+07,1.38872e+07,0
9.68296e+09,0,0,7.53431e+07,0,4.36883e+07,1.38899e+07,0
9.69509e+09,0,0,7.53431e+07,0,3.79238e+07,1.21346e+07,0
9.70723e+09,0,0,7.53431e+07,0,3.79312e+07,1.2137e+07,0
9.71937e+09,0,0,7.53431e+07,0,3.79387e+07,1.21394e+07,0
9.73151e+09,0,0,7.53431e+07,0,3.79461e+07,1.21418e+07,0
9.74365e+09,0,0,7.53431e+07,0,3.79535e+07,1.21442e+07,0
9.75624e+09,0,0,7.53431e+07,0,3.93993e+07,1.25897e+07,0
9.76884e+09,0,0,7.53431e+07,0,3.94071e+07,1.25922e+07,0
9.78143e+09,0,0,7.53431e+07,0,3.94148e+07,1.25946e+07,0
9.79403e+09,0,0,7.53431e+07,0,3.94225e+07,1.25971e+07,0
9.80645e+09,0,0,7.53431e+07,0,3.88689e+07,1.24262e+07,0
9.81888e+09,0,0,7.53431e+07,0,3.88765e+07,1.24286e+07,0
9.83131e+09,0,0,7.53431e+07,0,3.88841e+07,1.2431e+07,0
9.84375e+09,0,0,7.53431e+07,0,3.88918e+07,1.24335e+07,0
9.85677e+09,0,0,7.53431e+07,0,4.08395e+07,1.30246e+07,0
9.8698e+09,0,0,7.53431e+07,0,4.08475e+07,1.30272e+07,0
9.88283e+09,0,0,7.53431e+07,0,4.08555e+07,1.30297e+07,0
9.89586e+09,0,0,7.53431e+07,0,4.08636e+07,1.30323e+07,0
9.9089e+09,0,0,7.53431e+07,0,4.08716e+07,1.30348e+07,0
9.92181e+09,0,0,7.53431e+07,0,4.10745e+07,1.29135e+07,0
9.93472e+09,0,0,7.53431e+07,0,4.10825e+07,1.2916e+07,0
9.94764e+09,0,0,7.53431e+07,0,4.10906e+07,1.29185e+07,0
9.96056e+09,0,0,7.53431e+07,0,4.10986e+07,1.29211e+07,0
9.97379e+09,0,0,7.53431e+07,0,4.20831e+07,1.3225e+07,0
9.98702e+09,0,0,7.53431e+07,0,4.20913e+07,1.32276e+07,0
1.00002e+10,0,0,7.53431e+07,0,4.20996e+07,1.32302e+07,0
1.00135e+10,0,0,7.53431e+07,0,4.21078e+07,1.32328e+07,0
1.00276e+10,0,0,7.53431e+07,0,4.52365e+07,1.41154e+07,0
1.00417e+10,0,0,7.53431e+07,0,4.52453e+07,1.41181e+07,0
1.00558e+10,0,0,7.53431e+07,0,4.52542e+07,1.41209e+07,0
1.007e+10,0,0,7.53431e+07,0,4.52631e+07,1.41237e+07,0
1.00841e+10,0,0,7.53431e+07,0,4.52719e+07,1.41264e+07,0
1.00978e+10,0,0,7.53431e+07,0,4.35943e+07,1.3702e+07,0
1.01115e+10,0,0,7.53431e+07,0,4.36028e+07,1.37047e+07,0
1.01252e+10,0,0,7.53431e+07,0,4.36114e+07,1.37074e+07,0
1.01389e+10,0,0,7.53431e+07,0,4.36199e+07,1.371e+07,0
1.01523e+10,0,0,7.53431e+07,0,4.21685e+07,1.33627e+07,0
1.01656e+10,0,0,7.53431e+07,0,4.21767e+07,1.33653e+07,0
1.0179e+10,0,0,7.53431e+07,0,4.2185e+07,1.3368e+07,0
1.01924e+10,0,0,7.53431e+07,0,4.21932e+07,1.33706e+07,0
1.02047e+10,0,0,7.53431e+07,0,3.86273e+07,1.23711e+07,0
1.02171e+10,0,0,7.53431e+07,0,3.86348e+07,1.23735e+07,0
1.02295e+10,0,0,7.53431e+07,0,3.86424e+07,1.23759e+07,0
1.02419e+10,0,0,7.53431e+07,0,3.86499e+07,1.23783e+07,0
1.02543e+10,0,0,7.53431e+07,0,3.86575e+07,1.23808e+07,0
1.0267e+10,0,0,7.53431e+07,0,3.98904e+07,1.27709e+07,0
1.02798e+10,0,0,7.53431e+07,9.28051e+06,3.98978e+07,1.27732e+07,0
1.02926e+10,0,0,7.53431e+07,0,3.99052e+07,1.27756e+07,0
1.03054e+10,0,0,7.53431e+07,0,3.99126e+07,1.2778e+07,0
1.03194e+10,0,0,7.53431e+07,0,4.41074e+07,1.40232e+07,0
1.03334e+10,0,0,7.53431e+07,0,4.41155e+07,1.40258e+07,0
1.03474e+10,0,0,7.53431e+07,0,4.41237e+07,1.40284e+07,0
1.03615e+10,0,0,7.53431e+07,0,4.41319e+07,1.4031e+07,0
1.03737e+10,0,0,7.53431e+07,0,3.83084e+07,1.22577e+07,0
1.0386e+10,0,0,7.53431e+07,0,3.83155e+07,1.226e+07,0
1.03982e+10,0,0,7.53431e+07,0,3.83226e+07,1.22623e+07,0
1.04105e+10,0,0,7.53431e+07,0,3.83297e+07,1.22645e+07,0
1.04228e+10,0,0,7.53431e+07,0,3.83368e+07,1.22668e+07,0
1.04355e+10,0,0,7.53431e+07,0,3.97968e+07,1.27167e+07,0
1.04482e+10,0,0,7.53431e+07,0,3.98042e+07,1.27191e+07,0
1.04609e+10,0,0,7.53431e+07,0,3.98116e+07,1.27214e+07,0
1.04737e+10,0,0,7.53431e+07,0,3.98189e+07,1.27238e+07,0
1.04862e+10,0,0,7.53431e+07,0,3.92593e+07,1.2551e+07,0
1.04988e+10,0,0,7.53431e+07,0,3.92666e+07,1.25533e+07,0
1.05113e+10,0,0,7.53431e+07,0,3.92738e+07,1.25556e+07,0
1.05239e+10,0,0,7.53431e+07,0,3.92811e+07,1.25579e+07,0
1.0537e+10,0,0,7.53431e+07,0,4.12479e+07,1.31549e+07,0
1.05502e+10,0,0,7.53431e+07,0,4.12556e+07,1.31573e+07,0
1.05633e+10,0,0,7.53431e+07,0,4.12632e+07,1.31597e+07,0
1.05765e+10,0,0,7.53431e+07,0,4.12709e+07,1.31622e+07,0
1.05897e+10,0,0,7.53431e+07,0,4.12785e+07,1.31646e+07,0
1.06027e+10,0,0,7.53431e+07,0,4.1483e+07,1.30419e+07,0
1.06158e+10,0,0,7.53431e+07,0,4.14906e+07,1.30443e+07,0
1.06288e+10,0,0,7.53431e+07,0,4.14983e+07,1.30467e+07,0
1.06419e+10,0,0,7.53431e+07,0,4.1506e+07,1.30492e+07,0
1.06552e+10,0,0,7.53431e+07,0,4.24998e+07,1.33559e+07,0
1.06686e+10,0,0,7.53431e+07,0,4.25076e+07,1.33584e+07,0
1.06819e+10,0,0,7.53431e+07,0,4.25155e+07,1.33609e+07,0
1.06953e+10,0,0,7.53431e+07,0,4.25234e+07,1.33634e+07,0
1.07095e+10,0,0,7.53431e+07,0,4.56824e+07,1.42545e+07,0
1.07238e+10,0,0,7.53431e+07,0,4.56909e+07,1.42572e+07,0
1.07381e+10,0,0,7.53431e+07,0,4.56993e+07,1.42598e+07,0
1.07523e+10,0,0,7.53431e+07,0,4.57078e+07,1.42624e+07,0
1.07666e+10,0,0,7.53431e+07,0,4.57162e+07,1.42651e+07,0
1.07804e+10,0,0,7.53431e+07,0,4.40216e+07,1.38363e+07,0
1.07943e+10,0,0,7.53431e+07,0,4.40298e+07,1.38389e+07,0
1.08081e+10,0,0,7.53431e+07,0,4.40379e+07,1.38414e+07,0
1.08219e+10,0,0,7.53431e+07,0,4.40461e+07,1.3844e+07,0
1.08354e+10,0,0,7.53431e+07,0,4.258e+07,1.34931e+07,0
1.08489e+10,0,0,7.53431e+07,0,4.25879e+07,1.34956e+07,0
1.08624e+10,0,0,7.53431e+07,0,4.25957e+07,1.34981e+07,0
1.08759e+10,0,0,7.53431e+07,0,4.26036e+07,1.35006e+07,0
1.08884e+10,0,0,7.53431e+07,0,3.90025e+07,1.24913e+07,0
1.09009e+10,0,0,7.53431e+07,0,3.90097e+07,1.24936e+07,0
1.09134e+10,0,0,7.53431e+07,0,3.90169e+07,1.24959e+07,0
1.09259e+10,0,0,7.53431e+07,0,3.90242e+07,1.24982e+07,0
1.09384e+10,0,0,7.53431e+07,0,3.90314e+07,1.25005e+07,0
1.09509e+10,0,0,7.53431e+07,0,3.90314e+07,1.25005e+07,0
1.09638e+10,0,0,3.71873e+08,9.28051e+06,4.02757e+07,1.28942e+07,0
1.09767e+10,0,0,3.71873e+08,0,4.02828e+07,1.28965e+07,0
1.09896e+10,0,0,3.71873e+08,0,4.02898e+07,1.28987e+07,0
1.10025e+10,0,0,3.71873e+08,0,4.02969e+07,1.2901e+07,0
1.10167e+10,0,0,3.71873e+08,0,4.45316e+07,1.4158e+07,0
1.10308e+10,0,0,3.71873e+08,0,4.45393e+07,1.41605e+07,0
1.1045e+10,0,0,3.71873e+08,0,4.45471e+07,1.4163e+07,0
1.10592e+10,0,0,3.71873e+08,0,4.45549e+07,1.41654e+07,0
1.10715e+10,0,0,3.71873e+08,0,3.86752e+07,1.23751e+07,0
1.10839e+10,0,0,3.71873e+08,0,3.8682e+07,1.23772e+07,0
1.10963e+10,0,0,3.71873e+08,0,3.86887e+07,1.23794e+07,0
1.11087e+10,0,0,3.71873e+08,0,3.86955e+07,1.23816e+07,0
1.11211e+10,0,0,3.71873e+08,0,3.87022e+07,1.23837e+07,0
1.11339e+10,0,0,3.71873e+08,0,4.01757e+07,1.28378e+07,0
1.11467e+10,0,0,3.71873e+08,0,4.01827e+07,1.284e+07,0
1.11596e+10,0,0,3.71873e+08,0,4.01897e+07,1.28423e+07,0
1.11724e+10,0,0,3.71873e+08,0,4.01968e+07,1.28445e+07,0
1.11851e+10,0,0,3.71873e+08,0,3.96314e+07,1.26699e+07,0
1.11978e+10,0,0,3.71873e+08,0,3.96383e+07,1.26721e+07,0
1.12104e+10,0,0,3.71873e+08,0,3.96452e+07,1.26743e+07,0
1.12231e+10,0,0,3.71873e+08,0,3.96521e+07,1.26766e+07,0
1.12364e+10,0,0,3.71873e+08,0,4.16371e+07,1.3279e+07,0
1.12497e+10,0,0,3.71873e+08,0,4.16444e+07,1.32813e+07,0
1.1263e+10,0,0,3.71873e+08,0,4.16516e+07,1.32836e+07,0
1.12762e+10,0,0,3.71873e+08,0,4.16589e+07,1.32859e+07,0
1.12895e+10,0,0,3.71873e+08,0,4.16662e+07,1.32883e+07,0
1.13027e+10,0,0,3.71873e+08,0,4.18721e+07,1.31643e+07,0
1.13159e+10,0,0,3.71873e+08,0,4.18794e+07,1.31665e+07,0
1.1329e+10,0,0,3.71873e+08,0,4.18867e+07,1.31688e+07,0
1.13422e+10,0,0,3.71873e+08,0,4.1894e+07,1.31711e+07,0
1.13557e+10,0,0,3.71873e+08,0,4.28966e+07,1.34807e+07,0
1.13692e+10,0,0,3.71873e+08,0,4.29041e+07,1.3483e+07,0
1.13826e+10,0,0,3.71873e+08,0,4.29116e+07,1.34854e+07,0
1.13961e+10,0,0,3.71873e+08,0,4.29191e+07,1.34877e+07,0
1.14105e+10,0,0,3.71873e+08,0,4.6107e+07,1.4387e+07,0
1.14249e+10,0,0,3.71873e+08,0,4.61151e+07,1.43895e+07,0
1.14393e+10,0,0,3.71873e+08,0,4.61231e+07,1.4392e+07,0
1.14537e+10,0,0,3.71873e+08,0,4.61311e+07,1.43945e+07,0
1.14681e+10,0,0,3.71873e+08,0,4.61392e+07,1.43971e+07,0
1.14821e+10,0,0,3.71873e+08,0,4.44285e+07,1.39642e+07,0
1.1496e+10,0,0,3.71873e+08,0,4.44362e+07,1.39666e+07,0
1.151e+10,0,0,3.71873e+08,0,4.4444e+07,1.3969e+07,0
1.1524e+10,0,0,3.71873e+08,0,4.44517e+07,1.39715e+07,0
1.15376e+10,0,0,3.71873e+08,0,4.29717e+07,1.36173e+07,0
1.15512e+10,0,0,3.71873e+08,0,4.29792e+07,1.36196e+07,0
1.15648e+10,0,0,3.71873e+08,0,4.29866e+07,1.3622e+07,0
1.15784e+10,0,0,3.71873e+08,0,4.29941e+07,1.36244e+07,0
1.15911e+10,0,0,3.71873e+08,0,3.93596e+07,1.26056e+07,0
1.16037e+10,0,0,3.71873e+08,0,3.93665e+07,1.26078e+07,0
1.16163e+10,0,0,3.71873e+08,0,3.93733e+07,1.261e+07,0
1.16289e+10,0,0,3.71873e+08,0,3.93802e+07,1.26122e+07,0
1.16415e+10,0,0,3.71873e+08,0,3.93871e+07,1.26144e+07,0
1.16545e+10,0,0,3.71873e+08,9.28051e+06,4.06423e+07,1.30116e+07,0
1.16675e+10,0,0,3.71873e+08,0,4.0649e+07,1.30137e+07,0
1.16805e+10,0,0,3.71873e+08,0,4.06557e+07,1.30159e+07,0
1.16936e+10,0,0,3.71873e+08,0,4.06624e+07,1.3018e+07,0
1.17078e+10,0,0,3.71873e+08,0,4.4935e+07,1.42863e+07,0
1.17221e+10,0,0,3.71873e+08,0,4.49424e+07,1.42886e+07,0
1.17364e+10,0,0,3.71873e+08,0,4.49498e+07,1.4291e+07,0
1.17507e+10,0,0,3.71873e+08,0,4.49571e+07,1.42933e+07,0
1.17632e+10,0,0,3.71873e+08,0,3.9024e+07,1.24867e+07,0
1.17757e+10,0,0,3.71873e+08,0,3.90304e+07,1.24887e+07,0
1.17882e+10,0,0,3.71873e+08,0,3.90368e+07,1.24908e+07,0
1.18007e+10,0,0,3.71873e+08,0,3.90432e+07,1.24928e+07,0
1.18132e+10,0,0,3.71873e+08,0,3.90496e+07,1.24949e+07,0
1.18261e+10,0,0,3.71873e+08,0,4.05359e+07,1.29529e+07,0
1.18391e+10,0,0,3.71873e+08,0,4.05425e+07,1.2955e+07,0
1.1852e+10,0,0,3.71873e+08,0,4.05492e+07,1.29571e+07,0
1.1865e+10,0,0,3.71873e+08,0,4.05558e+07,1.29592e+07,0
1.18778e+10,0,0,3.71873e+08,0,3.9985e+07,1.2783e+07,0
1.18906e+10,0,0,3.71873e+08,0,3.99915e+07,1.27851e+07,0
1.19034e+10,0,0,3.71873e+08,0,3.99981e+07,1.27872e+07,0
1.19161e+10,0,0,3.71873e+08,0,4.00047e+07,1.27893e+07,0
1.19295e+10,0,0,3.71873e+08,0,4.20068e+07,1.33969e+07,0
1.19429e+10,0,0,3.71873e+08,0,4.20137e+07,1.33991e+07,0
1.19563e+10,0,0,3.71873e+08,0,4.20206e+07,1.34013e+07,0
1.19697e+10,0,0,3.71873e+08,0,4.20275e+07,1.34035e+07,0
1.19831e+10,0,0,3.71873e+08,0,4.20344e+07,1.34057e+07,0
1.19964e+10,0,0,3.71873e+08,0,4.22417e+07,1.32804e+07,0
1.20097e+10,0,0,3.71873e+08,0,4.22486e+07,1.32826e+07,0
1.2023e+10,0,0,3.71873e+08,0,4.22556e+07,1.32848e+07,0
1.20363e+10,0,0,3.71873e+08,0,4.22625e+07,1.3287e+07,0
1.20499e+10,0,0,3.71873e+08,0,4.32734e+07,1.35991e+07,0
1.20635e+10,0,0,3.71873e+08,0,4.32805e+07,1.36013e+07,0
1.20771e+10,0,0,3.71873e+08,0,4.32876e+07,1.36035e+07,0
1.20907e+10,0,0,3.71873e+08,0,4.32947e+07,1.36058e+07,0
1.21052e+10,0,0,3.71873e+08,0,4.65101e+07,1.45128e+07,0
1.21197e+10,0,0,3.71873e+08,0,4.65177e+07,1.45152e+07,0
1.21342e+10,0,0,3.71873e+08,0,4.65253e+07,1.45175e+07,0
1.21488e+10,0,0,3.71873e+08,0,4.6533e+07,1.45199e+07,0
1.21633e+10,0,0,3.71873e+08,0,4.65406e+07,1.45223e+07,0
1.21774e+10,0,0,3.71873e+08,0,4.48145e+07,1.40855e+07,0
1.21915e+10,0,0,3.71873e+08,0,4.48219e+07,1.40878e+07,0
1.22055e+10,0,0,3.71873e+08,0,4.48292e+07,1.40901e+07,0
1.22196e+10,0,0,3.71873e+08,0,4.48365e+07,1.40924e+07,0
1.22334e+10,0,0,3.71873e+08,0,4.33432e+07,1.3735e+07,0
1.22471e+10,0,0,3.71873e+08,0,4.33503e+07,1.37372e+07,0
1.22608e+10,0,0,3.71873e+08,0,4.33574e+07,1.37395e+07,0
1.22746e+10,0,0,3.71873e+08,0,4.33645e+07,1.37417e+07,0
1.22873e+10,0,0,3.71873e+08,0,3.96983e+07,1.27141e+07,0
1.23e+10,0,0,3.71873e+08,0,3.97048e+07,1.27162e+07,0
1.23127e+10,0,0,3.71873e+08,0,3.97113e+07,1.27183e+07,0
1.23255e+10,0,0,3.71873e+08,0,3.97178e+07,1.27203e+07,0
1.23382e+10,0,0,3.71873e+08,0,3.97243e+07,1.27224e+07,0
1.23513e+10,0,0,3.71873e+08,0,4.09899e+07,1.31229e+07,0
1.23644e+10,0,0,3.71873e+08,0,4.09962e+07,1.31249e+07,0
1.23776e+10,0,0,3.71873e+08,0,4.10025e+07,1.31269e+07,0
1.23907e+10,0,0,3.71873e+08,0,4.10088e+07,1.31289e+07,0
1.24051e+10,0,0,3.71873e+08,0,4.53174e+07,1.44079e+07,0
1.24195e+10,0,0,3.71873e+08,0,4.53243e+07,1.44101e+07,0
1.24339e+10,0,0,3.71873e+08,0,4.53313e+07,1.44123e+07,0
1.24483e+10,0,0,3.71873e+08,0,4.53383e+07,1.44145e+07,0
1.24609e+10,0,0,3.71873e+08,0,3.93544e+07,1.25924e+07,0
1.24735e+10,0,0,3.71873e+08,0,3.93604e+07,1.25943e+07,0
1.24861e+10,0,0,3.71873e+08,0,3.93665e+07,1.25963e+07,0
1.24987e+10,0,0,3.71873e+08,0,3.93725e+07,1.25982e+07,0
1.25113e+10,0,0,3.71873e+08,0,3.93786e+07,1.26001e+07,0
1.25244e+10,0,0,3.71873e+08,0,4.08769e+07,1.30618e+07,0
1.25374e+10,0,0,3.71873e+08,0,4.08832e+07,1.30638e+07,0
1.25505e+10,0,0,3.71873e+08,0,4.08895e+07,1.30659e+07,0
1.25636e+10,0,0,3.71873e+08,0,4.08957e+07,1.30679e+07,0
1.25765e+10,0,0,3.71873e+08,0,4.03197e+07,1.289e+07,0
1.25894e+10,0,0,3.71873e+08,0,4.03259e+07,1.28919e+07,0
1.26022e+10,0,0,3.71873e+08,0,4.03321e+07,1.28939e+07,0
1.26151e+10,0,0,3.71873e+08,0,4.03383e+07,1.28959e+07,0
1.26286e+10,0,0,3.71873e+08,0,4.23567e+07,1.35085e+07,0
