0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.02407,0.07,0,2.28434,2.52969,0,0.427811,4.47552,99.3022,98.274,7.04746,0,1,1.71482,1.46947,0,1.32487,2.1168
85.139,85.139,8.85745,0.07,0,2.37827,2.62308,0,0.428085,4.47552,99.3022,98.274,8.32134,0,1,1.77394,1.52913,0,1.32487,2.1168
85.139,85.139,8.26434,0.07,0,2.43889,2.62404,0,0.445688,4.47552,99.3022,98.274,7.8307,0,1,1.71484,1.52969,0,1.37055,2.1168
85.139,85.139,7.1236,0.07,0,2.44042,2.62501,0,0.457049,4.47552,99.3022,98.274,7.49412,0,1,1.71484,1.53025,0,1.32489,2.1168
85.139,85.139,7.06023,0.07,0,2.44194,2.62597,0,0.457334,4.47552,99.3022,98.274,6.89003,0,1,1.71484,1.53081,0,1.32489,2.1168
85.139,85.139,6.88682,0.07,0,2.40726,2.59072,0,0.457619,4.47552,99.3022,98.274,6.22393,0,1,1.69184,1.50838,0,1.32489,2.1168
85.139,85.139,4.71786,0.07,0,2.38577,2.59167,0,0.45112,4.47552,99.3022,98.274,3.91117,0,1,1.71483,1.50893,0,1.30712,2.1168
85.139,85.139,4.07097,0.07,0,2.38727,2.59262,0,0.447094,4.47552,99.3022,98.274,3.54771,0,1,1.71483,1.50948,0,1.32488,2.1168
85.139,85.139,4.15889,0.07,0,2.38878,2.59357,0,0.447375,4.47552,99.3022,98.274,3.06883,0,1,1.71483,1.51004,0,1.32488,2.1168
85.139,85.139,4.21303,0.06,0,2.51336,2.7176,0,0.447657,4.47552,99.3022,98.274,3.27501,0,1,1.7965,1.59226,0,1.32488,2.1168
85.139,85.139,3.71699,0.06,0,2.59658,2.7186,0,0.471003,4.47552,99.3022,98.274,2.95416,0,1,1.71486,1.59284,0,1.38798,2.1168
85.139,85.139,3.4899,0.05,0,2.59815,2.71959,0,0.486598,4.47552,99.3022,98.274,2.72996,0,1,1.71486,1.59343,0,1.3249,2.1168
85.139,85.139,3.19408,0.05,0,2.59973,2.72059,0,0.486894,4.47552,99.3022,98.274,2.49329,0,1,1.71486,1.59401,0,1.3249,2.1168
85.139,85.139,2.96139,0.03,0,2.60131,2.72158,0,0.48719,4.47552,99.2547,98.274,2.39739,0,1,1.71486,1.59459,0,1.3249,2.1168
85.139,85.139,3.09983,0.03,0,2.57851,2.6982,0,0.487486,4.47552,99.2449,98.274,2.57972,0,1,1.75983,1.64015,0,1.3249,2.1168
85.139,85.139,3.00691,0.03,0,2.62505,2.69918,0,0.483213,4.47552,99.2106,98.274,2.5721,0,1,1.71488,1.64075,0,1.35965,2.1168
85.139,85.139,2.85084,0.03,0,2.62664,2.70017,0,0.491934,4.47552,99.1452,98.274,2.49814,0,1,1.71488,1.64135,0,1.32492,2.1168
84.9902,85.139,2.66082,0.03,0,2.62823,2.70116,0,0.492232,4.47552,98.9678,98.274,2.33757,0,1,1.71488,1.64195,0,1.32492,2.1168
84.6394,85.139,2.51061,0.04,0,2.69288,2.76521,0,0.49253,4.47552,98.7581,98.274,2.17827,0,1,1.75502,1.68269,0,1.32492,2.1168
84.1069,85.139,2.33998,0.04,0,2.73463,2.76622,0,0.504645,4.47552,98.4427,98.274,2.20593,0,1,1.7149,1.6833,0,1.35593,2.1168
83.4077,85.139,2.16721,0.04,0,2.73626,2.76723,0,0.512469,4.47552,98.2061,98.274,1.96161,0,1,1.7149,1.68392,0,1.32493,2.1168
82.7618,85.139,2.20791,0.04,0,2.73788,2.76825,0,0.512774,4.47552,97.9926,98.274,2.24256,0,1,1.7149,1.68453,0,1.32493,2.1168
82.0607,85.139,2.29647,0.04,0,2.92446,2.95421,0,0.513079,4.47552,97.7054,98.274,2.37437,0,1,1.85998,1.83023,0,1.32493,2.1168
81.1415,85.139,2.09854,0.04,0,2.95529,2.95529,0,0.548043,4.47552,97.3126,98.274,1.99465,0,1,1.8309,1.8309,0,1.43702,2.1168
79.9539,85.139,1.84655,0.04,0,2.95637,2.95637,0,0.55382,4.47552,96.9815,98.274,1.8784,0,1,1.83157,1.83157,0,1.41456,2.1168
78.8105,85.139,1.87061,0.04,0,2.95745,2.95745,0,0.554023,4.47552,96.7133,98.274,2.02323,0,1,1.83224,1.83224,0,1.41507,2.1168
77.6886,85.139,1.88792,0.07,0,2.95853,2.95853,0,0.554225,4.47552,96.4386,98.274,2.39768,0,1,1.83291,1.83291,0,1.41559,2.1168
76.7049,85.139,1.9953,0.07,0,2.86931,2.86931,0,0.554428,4.47552,96.1337,98.274,1.92687,0,1,1.74536,1.74536,0,1.41611,2.1168
75.5051,85.139,1.83454,0.08,0,2.87036,2.87036,0,0.537708,4.47552,95.8451,98.274,2.1088,0,1,1.746,1.746,0,1.34846,2.1168
74.6525,85.139,2.19439,0.08,0,2.8714,2.8714,0,0.537905,4.47552,95.7695,98.274,2.96661,0,1,1.74663,1.74663,0,1.34896,2.1168
73.6579,85.139,2.03679,0.08,0,2.87245,2.87245,0,0.538101,4.47552,95.6034,98.274,2.7434,0,1,1.74727,1.74727,0,1.34945,2.1168
72.6761,85.139,1.97823,0.11,0,2.79927,2.79927,0,0.538298,4.47552,95.6495,98.274,3.53973,0,1,1.66749,1.66749,0,1.34994,2.1168
70.9719,85.139,1.16459,0.12,0,2.75351,2.8003,0,0.524584,4.47552,95.4996,98.274,2.16635,0,1,1.71489,1.6681,0,1.2883,2.1168
69.7671,85.139,1.69847,0.13,0,2.75514,2.80132,0,0.516007,4.47552,95.6817,98.274,3.46156,0,1,1.71489,1.66871,0,1.32492,2.1168
70.1444,85.139,3.35354,0.13,0,2.75677,2.80234,0,0.516313,4.47552,96.479,98.274,4.70573,0,1,1.71489,1.66932,0,1.32492,2.1168
70.8054,85.139,3.47027,0.13,0,2.54728,2.59224,0,0.516618,4.47552,97.0621,98.274,4.30936,0,1,1.54715,1.50219,0,1.32492,2.1168
70.7721,85.139,2.61659,0.13,0,2.38109,2.59318,0,0.477359,4.47552,97.0704,98.274,3.22477,0,1,1.71483,1.50274,0,1.19533,2.1168
72.8716,85.139,4.83658,0.13,0,2.38259,2.59413,0,0.446217,4.47552,97.6122,98.274,5.73021,0,1,1.71483,1.50328,0,1.32488,2.1168
74.9379,85.139,4.85477,0.13,0,2.38408,2.59508,0,0.446497,4.47552,98.3517,98.274,5.79483,0,1,1.71483,1.50383,0,1.32488,2.1168
78.347,85.139,6.24082,0.08,0,2.38558,2.59602,0,0.446777,4.47552,99.3022,98.274,7.01465,0,1,1.71483,1.50438,0,1.32488,2.1168
80.3446,85.139,4.8803,0.09,0,2.46841,2.6783,0,0.447057,4.47552,99.3022,98.274,7.04255,0,1,1.76348,1.55358,0,1.32488,2.1168
79.871,85.139,2.38407,0.05,0,2.51854,2.67925,0,0.462579,4.47552,99.3022,98.274,4.89728,0,1,1.71483,1.55412,0,1.36246,2.1168
80.7905,85.139,3.85403,0.05,0,2.52003,2.68019,0,0.471975,4.47552,99.3022,98.274,5.69094,0,1,1.71483,1.55467,0,1.32487,2.1168
83.2259,85.139,5.56271,0.06,0,2.52152,2.68113,0,0.472254,4.47552,99.3022,98.274,5.47263,0,1,1.71483,1.55522,0,1.32488,2.1168
83.3212,85.139,3.3664,0.07,0,2.78461,2.94368,0,0.472533,4.47552,99.3022,98.274,5.38375,0,1,1.89775,1.73869,0,1.32488,2.1168
83.6403,85.139,3.71468,0.07,0,2.94471,2.94471,0,0.521836,4.47552,99.3022,98.274,5.37761,0,1,1.7393,1.7393,0,1.4662,2.1168
82.96,85.139,2.66754,0.07,0,2.94575,2.94575,0,0.551839,4.47552,99.0938,98.274,3.44024,0,1,1.73991,1.73991,0,1.34378,2.1168
81.36,85.139,1.64775,0.07,0,2.94678,2.94678,0,0.552033,4.47552,99.2245,98.274,2.35348,0,1,1.74052,1.74052,0,1.34426,2.1168
80.7627,85.139,2.35415,0.07,0,2.57416,2.57416,0,0.552227,4.47552,99.3022,98.274,3.53548,0,1,1.4953,1.4953,0,1.34473,2.1168
83.9938,85.139,6.39215,0.07,0,2.35609,2.57507,0,0.482398,4.47552,99.3022,98.274,8.72169,0,1,1.71481,1.49583,0,1.15527,2.1168
85.139,85.139,5.84198,0.07,0,2.35752,2.57597,0,0.441531,4.47552,99.3022,98.274,7.89439,0,1,1.71481,1.49635,0,1.32486,2.1168
85.139,85.139,5.91556,0.04,0,2.35895,2.57688,0,0.441799,4.47552,99.3022,98.274,7.69851,0,1,1.71481,1.49688,0,1.32486,2.1168
85.139,85.139,5.4718,0.05,0,2.36038,2.57778,0,0.442067,4.47552,99.3022,98.274,7.28196,0,1,1.71481,1.4974,0,1.32486,2.1168
85.139,85.139,3.82522,0.06,0,2.45603,2.67291,0,0.442335,4.47552,99.3022,98.274,4.76913,0,1,1.77505,1.55817,0,1.32486,2.1168
85.139,85.139,4.23606,0.08,0,2.51774,2.67384,0,0.46026,4.47552,99.3022,98.274,4.85382,0,1,1.71483,1.55872,0,1.3714,2.1168
85.139,85.139,3.22321,0.07,0,2.51922,2.67478,0,0.471824,4.47552,99.3022,98.274,3.18242,0,1,1.71483,1.55927,0,1.32488,2.1168
85.139,85.139,3.79903,0.07,0,2.52071,2.67572,0,0.472103,4.47552,99.3022,98.274,6.60779,0,1,1.71483,1.55982,0,1.32488,2.1168
85.139,85.139,3.14635,0.07,0,2.48531,2.63977,0,0.472381,4.47552,99.3022,98.274,4.45299,0,1,1.6914,1.53693,0,1.32488,2.1168
84.7669,85.139,2.51341,0.07,0,2.46335,2.6407,0,0.465746,4.47552,99.3022,98.274,2.72655,0,1,1.71482,1.53747,0,1.30677,2.1168
84.3524,85.139,2.42117,0.11,0,2.46481,2.64162,0,0.461631,4.47552,99.3022,98.274,2.84933,0,1,1.71482,1.53801,0,1.32487,2.1168
83.7722,85.139,2.2407,0.1,0,2.46628,2.64255,0,0.461906,4.47552,99.3022,98.274,2.67787,0,1,1.71482,1.53855,0,1.32487,2.1168
83.1814,85.139,2.33868,0.09,0,2.59315,2.76887,0,0.462181,4.47552,99.3022,98.274,2.64175,0,1,1.79803,1.6223,0,1.32487,2.1168
82.4061,85.139,2.18226,0.09,0,2.67787,2.76985,0,0.485955,4.47552,99.3022,98.274,2.51353,0,1,1.71485,1.62287,0,1.38916,2.1168
81.4987,85.139,2.00224,0.09,0,2.67941,2.77082,0,0.501832,4.47552,99.3022,98.274,2.51858,0,1,1.71485,1.62344,0,1.32489,2.1168
80.5584,85.139,1.95992,0.09,0,2.68095,2.77179,0,0.502121,4.47552,99.3022,98.274,2.56872,0,1,1.71485,1.62401,0,1.32489,2.1168
79.4998,85.139,1.82944,0.08,0,2.68249,2.77276,0,0.50241,4.47552,99.3022,98.274,2.36149,0,1,1.71485,1.62458,0,1.32489,2.1168
78.2888,85.139,1.62056,0.06,0,2.65919,2.74889,0,0.502699,4.47552,99.3022,98.274,2.40201,0,1,1.76066,1.67096,0,1.32489,2.1168
76.9128,85.139,1.46432,0.09,0,2.70654,2.74985,0,0.498332,4.47552,99.3022,98.274,2.37829,0,1,1.71487,1.67155,0,1.36029,2.1168
75.5212,85.139,1.43933,0.08,0,2.70809,2.75082,0,0.507205,4.47552,99.3022,98.274,2.28657,0,1,1.71487,1.67213,0,1.32491,2.1168
74.04,85.139,1.33248,0.06,0,2.70964,2.75178,0,0.507495,4.47552,99.3022,98.274,2.24676,0,1,1.71487,1.67272,0,1.32491,2.1168
72.5472,85.139,1.35784,0.06,0,2.77543,2.81699,0,0.507786,4.47552,99.3022,98.274,2.32692,0,1,1.75575,1.71419,0,1.32491,2.1168
71.0162,85.139,1.33072,0.1,0,2.81789,2.81798,0,0.520115,4.47552,99.2761,98.274,2.24249,0,1,1.71488,1.71479,0,1.3565,2.1168
69.4174,85.139,1.24605,0.09,0,2.81896,2.81896,0,0.528073,4.47552,99.1881,98.274,2.23434,0,1,1.7154,1.7154,0,1.32492,2.1168
67.6968,85.139,1.10706,0.09,0,2.81995,2.81995,0,0.528274,4.47552,99.0385,98.274,2.04155,0,1,1.716,1.716,0,1.32531,2.1168
65.7472,85.139,1.00409,0.12,0,3.00934,3.00934,0,0.528459,4.47552,98.7192,98.274,1.99855,0,1,1.86439,1.86439,0,1.32578,2.1168
63.8692,85.139,1.07231,0.12,0,3.01039,3.01039,0,0.56395,4.47552,98.5856,98.274,1.89577,0,1,1.86504,1.86504,0,1.44043,2.1168
62.2245,85.139,1.31346,0.13,0,3.01144,3.01144,0,0.564147,4.47552,98.2776,98.274,2.23489,0,1,1.86569,1.86569,0,1.44093,2.1168
60.3446,85.139,1.07116,0.17,0,3.0125,3.0125,0,0.564345,4.47552,98.1286,98.274,1.68656,0,1,1.86635,1.86635,0,1.44144,2.1168
58.6929,85.139,1.26516,0.16,0,3.01355,3.01355,0,0.564542,4.47552,98.2364,98.274,2.73891,0,1,1.867,1.867,0,1.44194,2.1168
57.2101,85.139,1.34461,0.16,0,2.92263,2.92263,0,0.56474,4.47552,98.2348,98.274,2.27404,0,1,1.77779,1.77779,0,1.44244,2.1168
56.2558,85.139,1.89692,0.15,0,2.92365,2.92365,0,0.5477,4.47552,98.608,98.274,3.15409,0,1,1.77842,1.77842,0,1.37352,2.1168
55.3106,85.139,1.91285,0.19,0,2.92467,2.92467,0,0.547892,4.47552,99.1116,98.274,3.34358,0,1,1.77904,1.77904,0,1.374,2.1168
54.512,85.139,2.09096,0.19,0,2.9257,2.9257,0,0.548084,4.47552,99.3022,98.274,3.56592,0,1,1.77966,1.77966,0,1.37448,2.1168
53.9503,85.139,2.44635,0.19,0,2.85112,2.85112,0,0.548276,4.47552,99.3022,98.274,4.71887,0,1,1.69837,1.69837,0,1.37497,2.1168
55.2481,85.139,4.23131,0.18,0,2.8362,2.85211,0,0.534299,4.47552,99.3022,98.274,4.16648,0,1,1.71487,1.69897,0,1.31216,2.1168
56.5303,85.139,4.25104,0.18,0,2.8378,2.85311,0,0.531505,4.47552,99.3022,98.274,6.11119,0,1,1.71487,1.69956,0,1.32491,2.1168
57.7615,85.139,4.26488,0.17,0,2.83939,2.85411,0,0.531803,4.47552,99.3022,98.274,4.61227,0,1,1.71487,1.70015,0,1.32491,2.1168
59.4965,85.139,4.59332,0.13,0,2.62596,2.64008,0,0.532101,4.47552,99.3022,98.274,4.02795,0,1,1.54404,1.52991,0,1.32491,2.1168
61.6648,85.139,4.9568,0.13,0,2.45664,2.64101,0,0.492105,4.47552,99.3022,98.274,5.28874,0,1,1.71481,1.53045,0,1.19293,2.1168
63.5483,85.139,4.67234,0.14,0,2.4581,2.64193,0,0.460374,4.47552,99.3022,98.274,4.34088,0,1,1.71482,1.53098,0,1.32487,2.1168
66.971,85.139,6.25994,0.13,0,2.45956,2.64285,0,0.460648,4.47552,99.3022,98.274,6.27592,0,1,1.71482,1.53152,0,1.32487,2.1168
69.4051,85.139,5.48831,0.13,0,2.46102,2.64378,0,0.460921,4.47552,99.3022,98.274,5.29612,0,1,1.71482,1.53205,0,1.32487,2.1168
75.4394,85.139,9.28817,0.12,0,2.5453,2.72753,0,0.461194,4.47552,99.3022,98.274,8.47347,0,1,1.76436,1.58213,0,1.32487,2.1168
82.4926,85.139,10.5997,0.08,0.02,2.5963,2.72845,0,0.47699,4.47552,99.3022,98.274,13.214,0,1,1.71481,1.58266,0,1.36314,2.1168
85.139,85.139,8.08262,0.05,0.02,2.59775,2.72936,0,0.486546,4.47552,99.3022,98.274,10.0958,0,1,1.71481,1.5832,0,1.32486,2.1168
85.139,85.139,6.67039,0.06,0.02,2.5992,2.73028,0,0.486818,4.47552,99.3022,98.274,5.93544,0,1,1.71481,1.58373,0,1.32486,2.1168
85.139,85.139,5.89538,0.05,0.02,2.86704,2.9976,0,0.487089,4.47552,99.3022,98.274,5.14393,0,1,1.90109,1.77054,0,1.32486,2.1168
85.139,85.139,8.54575,0.05,0.02,2.9986,2.9986,0,0.537284,4.47552,99.3022,98.274,12.2157,0,1,1.77113,1.77113,0,1.46878,2.1168
85.139,85.139,6.65039,0.05,0.02,2.99961,2.99961,0,0.561938,4.47552,99.3022,98.274,7.16625,0,1,1.77173,1.77173,0,1.36838,2.1168
85.139,85.139,5.46353,0.05,0.02,3.00062,3.00062,0,0.562127,4.47552,99.3022,98.274,6.02069,0,1,1.77232,1.77232,0,1.36884,2.1168
85.139,85.139,5.8682,0.04,0.02,2.62115,2.62115,0,0.562316,4.47552,99.3022,98.274,7.69811,0,1,1.5226,1.5226,0,1.3693,2.1168
85.139,85.139,7.39914,0.04,0.02,2.43035,2.62204,0,0.491204,4.47552,99.3022,98.274,14.1002,0,1,1.71479,1.52311,0,1.17636,2.1168
85.139,85.139,6.45691,0.04,0.02,2.43175,2.62292,0,0.455448,4.47552,99.3022,98.274,10.2052,0,1,1.71479,1.52362,0,1.32485,2.1168
85.139,85.139,9.26204,0.05,0.02,2.43314,2.6238,0,0.455709,4.47552,99.3022,98.274,17.5605,0,1,1.71479,1.52413,0,1.32485,2.1168
85.139,85.139,11.2291,0.06,0.02,2.43453,2.62468,0,0.45597,4.47552,99.3022,98.274,20.6735,0,1,1.71479,1.52465,0,1.32485,2.1168
85.139,85.139,7.53623,0.08,0.02,2.53186,2.72149,0,0.456232,4.47552,99.3022,98.274,10.1263,0,1,1.77613,1.5865,0,1.32485,2.1168
85.139,85.139,6.67645,0.08,0.02,2.59463,2.72241,0,0.474471,4.47552,99.3022,98.274,10.2897,0,1,1.71481,1.58703,0,1.37224,2.1168
85.139,85.139,7.84465,0.08,0.02,2.59608,2.72332,0,0.486233,4.47552,99.3022,98.274,10.9851,0,1,1.71481,1.58757,0,1.32486,2.1168
85.139,85.139,9.44496,0.08,0.02,2.59752,2.72424,0,0.486505,4.47552,99.3022,98.274,17.8172,0,1,1.71481,1.5881,0,1.32486,2.1168
85.139,85.139,6.88977,0.07,0.02,2.56141,2.68759,0,0.486776,4.47552,99.3022,98.274,9.98747,0,1,1.69096,1.56478,0,1.32486,2.1168
85.139,85.139,5.23427,0.06,0.02,2.53899,2.6885,0,0.480009,4.47552,99.3022,98.274,8.04757,0,1,1.71481,1.5653,0,1.30643,2.1168
85.139,85.139,5.69796,0.06,0.02,2.54042,2.6894,0,0.475807,4.47552,99.3022,98.274,9.19275,0,1,1.71481,1.56583,0,1.32486,2.1168
85.139,85.139,5.34197,0.06,0.02,2.54185,2.6903,0,0.476075,4.47552,99.3022,98.274,9.25136,0,1,1.71481,1.56635,0,1.32486,2.1168
85.139,85.139,4.48855,0.06,0.02,2.67094,2.81887,0,0.476342,4.47552,99.3022,98.274,8.51547,0,1,1.79952,1.65159,0,1.32486,2.1168
85.139,85.139,4.04619,0.06,0.02,2.75713,2.81981,0,0.500534,4.47552,99.3022,98.274,6.85277,0,1,1.71483,1.65215,0,1.39031,2.1168
85.139,85.139,3.71278,0.06,0.02,2.75863,2.82076,0,0.516685,4.47552,99.3022,98.274,6.20343,0,1,1.71483,1.6527,0,1.32488,2.1168
85.139,85.139,3.45716,0.04,0.02,2.76013,2.82171,0,0.516967,4.47552,99.3022,98.274,5.90036,0,1,1.71483,1.65326,0,1.32488,2.1168
85.139,85.139,3.31367,0.04,0.02,2.76163,2.82265,0,0.517248,4.47552,99.3022,98.274,5.67832,0,1,1.71483,1.65381,0,1.32488,2.1168
85.139,85.139,3.12811,0.03,0.02,2.73784,2.79831,0,0.517529,4.47552,99.3022,98.274,5.18893,0,1,1.76147,1.701,0,1.32488,2.1168
85.139,85.139,3.1455,0.02,0.02,2.78597,2.79925,0,0.513071,4.47552,99.3022,98.274,4.82634,0,1,1.71485,1.70157,0,1.36091,2.1168
85.0524,85.139,2.9359,0.02,0.02,2.78748,2.80019,0,0.522091,4.47552,99.3022,98.274,4.63539,0,1,1.71485,1.70214,0,1.32489,2.1168
84.7814,85.139,2.73469,0.03,0.02,2.78899,2.80113,0,0.522374,4.47552,99.3022,98.274,4.70547,0,1,1.71485,1.70272,0,1.32489,2.1168
84.2791,85.139,2.54415,0.02,0.02,2.8559,2.86746,0,0.522657,4.47552,99.3022,98.274,4.65142,0,1,1.75647,1.74491,0,1.32489,2.1168
83.3282,85.139,2.09094,0.02,0.02,2.86842,2.86842,0,0.535195,4.47552,99.3022,98.274,3.54371,0,1,1.74549,1.74549,0,1.35705,2.1168
82.2818,85.139,1.97055,0.02,0.02,2.86938,2.86938,0,0.537542,4.47552,99.3022,98.274,3.67637,0,1,1.74608,1.74608,0,1.34857,2.1168
81.1223,85.139,1.84458,0.03,0.02,2.87035,2.87035,0,0.537723,4.47552,99.3022,98.274,3.35696,0,1,1.74666,1.74666,0,1.34902,2.1168
79.7849,85.139,1.81126,0.03,0.02,3.06307,3.06307,0,0.537903,4.47552,99.3022,98.274,3.61423,0,1,1.89768,1.89768,0,1.34947,2.1168
78.4132,85.139,1.74499,0.04,0.02,3.0641,3.0641,0,0.574019,4.47552,99.2412,98.274,3.4455,0,1,1.89831,1.89831,0,1.46615,2.1168
77.1183,85.139,1.83398,0.06,0.02,3.06512,3.06512,0,0.574212,4.47552,99.2928,98.274,4.01835,0,1,1.89895,1.89895,0,1.46664,2.1168
75.4986,85.139,1.49778,0.06,0.02,3.06615,3.06615,0,0.574404,4.47552,99.0912,98.274,2.84653,0,1,1.89959,1.89959,0,1.46713,2.1168
74.2237,85.139,1.81969,0.07,0.02,3.06718,3.06718,0,0.574597,4.47552,99.3022,98.274,5.18678,0,1,1.90022,1.90022,0,1.46762,2.1168
72.746,85.139,1.49907,0.07,0.02,2.97459,2.97459,0,0.574789,4.47552,99.3022,98.274,3.99253,0,1,1.8094,1.8094,0,1.46811,2.1168
71.4405,85.139,1.63323,0.09,0.02,2.97559,2.97559,0,0.557438,4.47552,99.3022,98.274,8.28601,0,1,1.81001,1.81001,0,1.39794,2.1168
69.881,85.139,1.36625,0.09,0.02,2.97658,2.97658,0,0.557625,4.47552,99.3022,98.274,4.4182,0,1,1.81061,1.81061,0,1.39841,2.1168
68.8439,85.139,1.94265,0.09,0.02,2.97758,2.97758,0,0.557812,4.47552,99.3022,98.274,5.05451,0,1,1.81122,1.81122,0,1.39888,2.1168
70.4735,85.139,4.80126,0.09,0.02,2.90163,2.90163,0,0.557998,4.47552,99.3022,98.274,8.89402,0,1,1.72846,1.72846,0,1.39935,2.1168
69.719,85.139,2.35882,0.1,0.02,2.9026,2.9026,0,0.543766,4.47552,99.3022,98.274,4.51749,0,1,1.72904,1.72904,0,1.33541,2.1168
68.9434,85.139,2.33335,0.1,0.02,2.90358,2.90358,0,0.543948,4.47552,99.3022,98.274,5.81491,0,1,1.72962,1.72962,0,1.33586,2.1168
67.8865,85.139,2.06576,0.1,0.02,2.90455,2.90455,0,0.54413,4.47552,99.3022,98.274,5.55215,0,1,1.7302,1.7302,0,1.33631,2.1168
68.6951,85.139,3.89189,0.11,0.02,2.6867,2.6867,0,0.544312,4.47552,99.3022,98.274,7.25497,0,1,1.55693,1.55693,0,1.33675,2.1168
69.5813,85.139,3.76133,0.1,0.02,2.53025,2.6876,0,0.503488,4.47552,99.3022,98.274,3.9057,0,1,1.7148,1.55745,0,1.20288,2.1168
69.5205,85.139,2.8418,0.11,0.02,2.53167,2.6885,0,0.474168,4.47552,99.3022,98.274,5.13566,0,1,1.7148,1.55797,0,1.32486,2.1168
69.4752,85.139,2.96064,0.11,0.02,2.53309,2.6894,0,0.474434,4.47552,99.3022,98.274,4.69301,0,1,1.7148,1.55849,0,1.32486,2.1168
75.6377,85.139,9.52694,0.11,0.02,2.53451,2.6903,0,0.474701,4.47552,99.3022,98.274,16.2999,0,1,1.7148,1.55901,0,1.32486,2.1168
78.3838,85.139,5.96605,0.1,0.02,2.53503,2.6903,0,0.474967,4.47552,99.3022,98.274,10.0415,0,1,1.71428,1.55901,0,1.32486,2.1168
82.9769,85.139,7.98911,0.09,0.02,2.62021,2.77548,0,0.475064,4.47552,99.3022,98.274,8.06213,0,1,1.76521,1.60995,0,1.32445,2.1168
85.139,85.139,5.75729,0.07,0.02,2.67204,2.77637,0,0.491028,4.47552,99.3022,98.274,6.58865,0,1,1.7148,1.61046,0,1.3638,2.1168
85.139,85.139,5.43673,0.06,0.02,2.67345,2.77727,0,0.50074,4.47552,99.3022,98.274,7.64803,0,1,1.7148,1.61098,0,1.32485,2.1168
85.139,85.139,7.92556,0.06,0.02,2.67486,2.77816,0,0.501005,4.47552,99.3022,98.274,8.52793,0,1,1.7148,1.6115,0,1.32485,2.1168
85.139,85.139,4.10451,0.07,0.02,2.94734,3.05012,0,0.501269,4.47552,99.3022,98.274,5.6718,0,1,1.90434,1.80156,0,1.32485,2.1168
85.139,85.139,3.56766,0.06,0.02,3.0511,3.0511,0,0.552331,4.47552,99.3022,98.274,5.62824,0,1,1.80214,1.80214,0,1.47129,2.1168
85.139,85.139,4.0215,0.06,0.02,3.05208,3.05208,0,0.571775,4.47552,99.3022,98.274,5.86134,0,1,1.80272,1.80272,0,1.39233,2.1168
85.139,85.139,3.53049,0.06,0.02,3.05306,3.05306,0,0.571959,4.47552,99.3022,98.274,5.62496,0,1,1.80329,1.80329,0,1.39278,2.1168
85.139,85.139,5.54046,0.06,0.02,2.66692,2.66692,0,0.572143,4.47552,99.3022,98.274,6.44453,0,1,1.54918,1.54918,0,1.39323,2.1168
85.139,85.139,5.7011,0.06,0.02,2.50268,2.66778,0,0.499781,4.47552,99.3022,98.274,5.63737,0,1,1.71478,1.54968,0,1.1969,2.1168
85.139,85.139,5.76549,0.08,0.02,2.50404,2.66863,0,0.469002,4.47552,99.3022,98.274,5.6797,0,1,1.71478,1.55018,0,1.32484,2.1168
85.139,85.139,9.91978,0.08,0.02,2.50539,2.66949,0,0.469256,4.47552,99.3022,98.274,9.63207,0,1,1.71478,1.55068,0,1.32484,2.1168
85.139,85.139,13.2245,0.09,0.02,2.50675,2.67035,0,0.46951,4.47552,99.3022,98.274,12.2181,0,1,1.71478,1.55118,0,1.32484,2.1168
85.139,85.139,7.18149,0.09,0.02,2.6057,2.76881,0,0.469764,4.47552,99.3022,98.274,14.3002,0,1,1.77719,1.61408,0,1.32484,2.1168
85.139,85.139,5.47487,0.09,0.02,2.6695,2.7697,0,0.488309,4.47552,99.3022,98.274,11.1793,0,1,1.7148,1.6146,0,1.37305,2.1168
85.139,85.139,4.44379,0.09,0.02,2.67091,2.77059,0,0.500264,4.47552,99.3022,98.274,8.94193,0,1,1.7148,1.61512,0,1.32485,2.1168
85.139,85.139,4.02865,0.09,0.02,2.67231,2.77148,0,0.500528,4.47552,99.3022,98.274,7.99973,0,1,1.7148,1.61564,0,1.32485,2.1168
85.139,85.139,4.97944,0.08,0.02,2.63551,2.73416,0,0.500792,4.47552,99.3022,98.274,8.37504,0,1,1.69053,1.59189,0,1.32485,2.1168
85.139,85.139,4.25679,0.07,0.02,2.61264,2.73503,0,0.493895,4.47552,99.3022,98.274,7.63327,0,1,1.71479,1.5924,0,1.3061,2.1168
85.139,85.139,3.77865,0.07,0.02,2.61403,2.73591,0,0.489609,4.47552,99.3022,98.274,6.73049,0,1,1.71479,1.59291,0,1.32485,2.1168
85.139,85.139,3.4645,0.07,0.02,2.61542,2.73679,0,0.489869,4.47552,99.3022,98.274,6.18034,0,1,1.71479,1.59342,0,1.32485,2.1168
85.139,85.139,3.49748,0.07,0.02,2.74667,2.86753,0,0.490129,4.47552,99.3022,98.274,6.47133,0,1,1.80097,1.68011,0,1.32485,2.1168
85.139,85.139,3.58652,0.06,0.02,2.83428,2.86845,0,0.514727,4.47552,99.3022,98.274,6.28892,0,1,1.71482,1.68065,0,1.39143,2.1168
