0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7611,0,0,4.259,0.324949,2.17295,3.6288,61.308,0.408454,0,0,2.10229,0.168382,1.52546,0.66528,12.849,1,0.313022,2.17295,0,93.0113,3.44316,91.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.24628,2.60701,1.68829,8.62082,0.915444,11.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63517,2.60701,1.028160,1,0,104.708,0,0,0,104.708,0
72.29,1.7619,0,0,5.72421,0.31362,3.64869,3.6288,61.308,0.408797,0,0,2.24587,0.162365,1.67471,0.66528,12.849,1,0.313165,3.64869,0,107.236,3.35596,107.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.246486,2.19434,1.68889,9.5027,0.902919,12.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2225,2.19434,1.028160,1,0,121.127,0,0,0,121.127,0
72.29,1.76271,0,0,4.57977,0.298677,2.51839,3.6288,61.308,0.40914,0,0,2.39329,0.195086,1.78906,0.66528,12.849,1,0.313308,2.51839,0,97.0903,4.31769,94.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.246693,3.41527,1.6895,8.83293,1.11641,12.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44343,3.41527,1.028160,1,0,109.341,0,0,0,109.341,0
72.29,1.83733,0,0,5.42526,0.336513,3.25143,3.6288,61.308,0.444162,0,0,2.88146,0.182468,2.25483,0.66528,12.849,1,0.326571,3.25143,0,114.443,3.83113,113.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.26781,6.71812,1.6901,11.9826,0.936311,19.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74628,6.71812,1.028160,1,0,134.978,0,0,0,134.978,0
72.29,1.86011,0,0,4.34309,0.336513,2.14647,3.6288,61.308,0.428391,0,0,2.618,0.182468,2.00714,0.66528,12.849,1,0.33062,2.14647,0,95.4409,3.83113,93.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.83926,1.74994,10.5844,0.936311,15.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86742,4.83926,1.028160,1,0,111.412,0,0,0,111.412,0
72.29,1.86143,0,0,3.22995,0.253657,1.11487,3.6288,61.308,0.428391,0,0,1.98913,0.242541,1.31819,0.66528,12.849,1,0.330855,1.11487,0,78.4287,4.71891,74.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.23074,1.73544,8.32585,1.24238,11.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2589,3.23074,1.028160,1,0,87.6034,0,0,0,87.6034,0
72.29,1.86275,0,0,2.96981,0.253657,0.853407,3.6288,61.308,0.428391,0,0,1.61416,0.242541,0.943227,0.66528,12.849,1,0.331089,0.853407,0,72.3911,4.71891,68.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.46281,1.73573,7.11746,1.24238,9.81531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49097,2.46281,1.028160,1,0,78.9531,0,0,0,78.9531,0
72.29,1.83516,0,0,3.10098,0.235346,1.03048,3.6288,61.308,0.414901,0,0,1.32884,0.208242,0.705697,0.66528,12.849,1,0.326186,1.03048,0,64.8486,4.46268,61.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.250167,2.49245,1.73602,6.95869,1.20025,9.73674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52061,2.49245,1.028160,1,0,71.5327,0,0,0,71.5327,0
72.29,1.81811,0,0,2.73869,0.232294,0.688289,3.6288,61.308,0.428386,0,0,1.20429,0.202526,0.573374,0.66528,12.849,1,0.323155,0.688289,0,56.8737,4.41997,52.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.1133,1.71322,5.9218,1.19323,8.29679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14146,2.1133,1.028160,1,0,61.6891,0,0,0,61.6891,0
72.29,1.81941,0,0,2.42859,0.232294,0.376889,3.6288,61.308,0.428386,0,0,1.08152,0.202526,0.450608,0.66528,12.849,1,0.323386,0.376889,0,49.0272,4.41997,44.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.70609,1.72616,5.10729,1.19323,7.08801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73425,1.70609,1.028160,1,0,52.1994,0,0,0,52.1994,0
72.0975,1.82071,0,0,2.21477,0.223653,0.36288,3.6288,61.308,0.428386,0,0,0.975758,0.191148,0.356224,0.66528,12.849,1,0.323617,0.36288,0,44.0394,4.18405,39.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.48841,1.72645,4.71098,1.1334,6.53414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51657,1.48841,1.028160,1,0,46.785,0,0,0,46.785,0
71.8937,1.91952,0,0,2.27428,0.195718,0.36288,3.6288,61.308,0.476303,0,0,1.05278,0.167863,0.408618,0.66528,12.849,1,0.342091,0.36288,0,44.9969,3.84687,41.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.28719,1.56647,1.72674,5.02604,0.97355,7.05851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59463,1.56647,1.028160,1,0,48.638,0,0,0,48.638,0
71.6518,1.9852,0,0,2.25675,0.15054,0.36288,3.6288,61.308,0.428406,0,0,1.05848,0.187883,0.44219,0.66528,12.849,1,0.354799,0.36288,0,44.5931,4.36002,40.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.5341,1.80806,5.24069,0.995352,7.32918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56226,1.5341,1.028160,1,0,48.0125,0,0,0,48.0125,0
71.2056,1.98555,0,0,2.05243,0.150262,0.36288,3.6288,61.308,0.428406,0,0,0.854773,0.187883,0.238484,0.66528,12.849,1,0.35606,0.36288,0,40.5927,4.36002,36.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.14049,1.76343,4.68537,0.995352,6.33562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16865,1.14049,1.028160,1,0,42.8136,0,0,0,42.8136,0
70.703,1.98502,0,0,2.00089,0.155523,0.36288,3.6288,61.308,0.428406,0,0,0.698924,0.200405,0.0701134,0.66528,12.849,1,0.358196,0.36288,0,36.7968,4.5786,32.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.03068,1.76373,4.49366,1.03859,5.99117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05884,1.03068,1.028160,1,0,38.2842,0,0,0,38.2842,0
70.0527,1.98423,0,0,1.83138,0.134561,0.36288,3.6288,61.2451,0.428406,0,0,0.645373,0.27982,0,0.66528,12.849,1,0.360599,0.36288,0,34.1179,5.8338,28.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.942736,1.76403,4.23873,1.32739,5.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9709,0.942736,1.028160,1,0,33.6462,0,0,0,33.6462,0
69.3225,1.96339,0,0,1.70354,0.107537,0.36288,3.6288,61.1747,0.454619,0,0,0.625052,0.240918,0,0.66528,12.849,1,0.360122,0.36288,0,30.9947,4.68657,26.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.274396,0.709042,1.76433,3.42217,1.25233,4.36882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7372,0.709042,1.028160,1,0,30.6797,0,0,0,30.6797,0
68.458,1.99722,0,0,1.60257,0.106931,0.36288,3.6288,61.0954,0.428066,0,0,0.589641,0.240811,0,0.66528,12.849,1,0.370188,0.36288,0,30.7651,4.68657,26.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258667,0.593879,1.79302,3.57671,1.25233,4.45261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62204,0.593879,1.028160,1,0,30.5239,0,0,0,30.5239,0
67.4535,1.99465,0,0,1.45925,0.106213,0.36288,3.6288,61.0106,0.427857,0,0,0.583677,0.24069,0,0.66528,12.849,1,0.37438,0.36288,0,30.5273,4.68657,25.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258876,0.596195,1.76858,3.44239,1.25233,4.29596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62435,0.596195,1.028160,1,0,30.1252,0,0,0,30.1252,0
66.3142,1.99133,0,0,1.3203,0.10538,0.36288,3.6288,60.884,0.427633,0,0,0.541673,0.240561,0,0.66528,12.849,1,0.379322,0.36288,0,27.4138,4.68657,22.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.2591,0.394718,1.76888,3.30158,1.25233,3.95375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42288,0.394718,1.028160,1,0,26.6645,0,0,0,26.6645,0
65.0031,2.03693,0,0,1.17768,0.0889659,0.36288,3.6288,60.5786,0.470806,0,0,0.453682,0.288347,0,0.66528,12.849,1,0.394674,0.36288,0,22.3247,5.64783,16.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.285852,0.261274,1.76919,2.74165,1.43155,3.05471,0.42336,36.966,0.42336,423.524,0,0.995993,0,0,1.25727,0.261274,1.028160,1,0,19.6998,0,0,0,19.6998,0
63.8165,2.06318,0,0,1.32081,0.081345,0.36288,3.6288,60.4345,0.426495,0,0,0.580316,0.297848,0,0.66528,12.849,1,0.407823,0.36288,0,28.0611,5.88787,22.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.260254,0.504075,1.80978,3.06024,1.4626,3.65125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53223,0.504075,1.028160,1,0,25.7795,0,0,0,25.7795,0
62.5171,2.05825,0,0,1.20224,0.0805697,0.36288,3.6288,60.1895,0.42611,0,0,0.478644,0.297576,0,0.66528,12.849,1,0.414414,0.36288,0,22.6019,5.88787,16.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.260639,0.537157,1.788,2.84367,1.4626,3.44559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56532,0.537157,1.028160,1,0,20.1081,0,0,0,20.1081,0
61.1154,2.05248,0,0,1.09344,0.0797208,0.36288,3.6288,59.9127,0.425453,0,0,0.445757,0.297112,0,0.66528,12.849,1,0.421842,0.36288,0,21.07,5.88787,15.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.261296,0.29319,1.78832,2.53425,1.4626,2.89186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32135,0.29319,1.028160,1,0,18.015,0,0,0,18.015,0
59.6389,2.18964,0,0,1.161,0.0849854,0.36288,3.6288,59.6002,0.509123,0,0,0.498653,0.30204,0,0.66528,12.849,1,0.460353,0.36288,0,19.921,5.99194,13.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.314128,0.539317,1.78863,3.36185,1.48083,3.89483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56748,0.539317,1.028160,1,0,17.7264,0,0,0,17.7264,0
57.955,2.28767,0,0,1.06576,0.0991313,0.36288,3.6288,59.2675,0.428632,0,0,0.410983,0.315039,0,0.66528,12.849,1,0.492871,0.36288,0,17.7149,6.25212,11.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.265852,0.26187,1.92701,2.56797,1.52642,2.96458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,14.2973,0,0,0,14.2973,0
56.3526,2.27685,0,0,1.13488,0.0975294,0.36288,3.6288,59.0305,0.428134,0,0,0.505528,0.314369,0,0.66528,12.849,1,0.504793,0.36288,0,22.543,6.25212,16.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.267033,0.561825,1.85199,2.86832,1.52642,3.48868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58998,0.561825,1.028160,1,0,19.6376,0,0,0,19.6376,0
54.5613,2.26606,0,0,0.933673,0.096005,0.36288,3.6288,58.5672,0.51762,0,0,0.368169,0.313892,0,0.66528,12.849,1,0.516687,0.36288,0,20.6527,6.25212,14.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.324143,0.204422,1.85272,2.34928,1.52642,2.55586,0.42336,36.966,0.42336,423.524,0,0.882248,0,0,1.08667,0.204422,1.028160,1,0,16.8026,0,0,0,16.8026,0
53.0144,2.25323,0,0,1.16351,0.094301,0.36288,3.6288,58.465,0.427015,0,0,0.637772,0.31296,0,0.66528,12.849,1,0.530627,0.36288,0,20.1315,6.25212,13.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.26952,1.11928,1.85346,3.66409,1.52642,4.84089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14744,1.11928,1.028160,1,0,18.5525,0,0,0,18.5525,0
51.3861,2.17326,0,0,1.06117,0.153385,0.36288,3.6288,58.1485,0.457341,0,0,0.452483,0.311581,0,0.66528,12.849,1,0.526728,0.36288,0,22.5388,5.48982,16.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.289166,0.204422,1.85419,3.20893,1.54256,3.43582,0.42336,36.966,0.42336,423.524,0,0.895856,0,0,1.10028,0.204422,1.028160,1,0,20.321,0,0,0,20.321,0
50.5867,2.10323,0,0,1.81756,0.150826,0.36288,3.6288,58.1174,0.419859,0,0,0.699639,0.310946,0,0.66528,12.849,1,0.525909,0.36288,0,21.7758,5.48982,16.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.266912,1.01805,1.77487,4.86925,1.54256,5.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04621,1.01805,1.028160,1,0,21.9757,0,0,0,21.9757,0
48.8685,2.09798,0,0,0.892261,0.149569,0.36288,3.6288,57.8102,0.425269,0,0,0.428952,0.310884,0,0.66528,12.849,1,0.532885,0.36288,0,21.9394,5.48982,16.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.270496,0.216518,1.81766,2.79201,1.54256,3.01313,0.42336,36.966,0.42336,423.524,0,1.01917,0,0,1.23568,0.216518,1.028160,1,0,19.2927,0,0,0,19.2927,0
47.192,2.0845,0,0,0.917654,0.146859,0.36288,3.6288,57.43,0.53584,0,0,0.465984,0.310267,0,0.66528,12.849,1,0.548078,0.36288,0,14.3077,5.48982,8.63265,0.84672,12.849,0.84672,3695.15,0,36.966,0.342636,0.216518,1.81798,2.26468,1.54256,2.41398,0.42336,36.966,0.42336,423.524,0,0.836456,0,0,1.05297,0.216518,1.028160,1,0,11.0466,0,0,0,11.0466,0
46.153,2.01564,0,0,1.5807,0.241118,0.36288,3.6288,57.4317,0.371782,0,0,0.662762,0.289368,0,0.66528,12.849,1,0.548802,0.36288,0,35.9043,4.97391,30.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.239305,0.781816,1.8183,4.68282,1.2912,5.75243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80998,0.781816,1.028160,1,0,36.4969,0,0,0,36.4969,0
44.712,1.9481,0,0,1.12054,0.250598,0.36288,3.6288,57.2492,0.417815,0,0,0.50926,0.27386,0,0.66528,12.849,1,0.542352,0.36288,0,22.6019,5.06772,17.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.268927,0.427179,1.74706,3.04479,1.19244,3.75765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45534,0.427179,1.028160,1,0,21.1124,0,0,0,21.1124,0
43.3467,1.93582,0,0,1.18002,0.246577,0.36288,3.6288,57.1005,0.417294,0,0,0.542086,0.273536,0,0.66528,12.849,1,0.556302,0.36288,0,24.0432,5.06772,18.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.269448,0.528794,1.79164,5.47022,1.19244,6.32876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55695,0.528794,1.028160,1,0,25.1108,0,0,0,25.1108,0
42.467,1.92359,0,0,1.66814,0.261397,0.36288,3.6288,57.1041,0.416868,0,0,0.686672,0.266198,0,0.66528,12.849,1,0.570198,0.36288,0,38.2327,4.85325,33.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.269874,0.900616,1.79196,5.04026,1.1613,6.30166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92878,0.900616,1.028160,1,0,39.4738,0,0,0,39.4738,0
43.3856,1.76324,0,0,3.29413,0.249387,0.36288,3.6288,57.8426,0.32104,0,0,1.3027,0.243139,0,0.66528,12.849,1,0.533495,0.36288,0,50.1025,4.21743,45.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.207823,1.53625,1.79227,9.4621,1.05612,11.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56441,1.53625,1.028160,1,0,57.2411,0,0,0,57.2411,0
42.8463,1.65138,0,0,1.72362,0.248706,0.36288,3.6288,58.0007,0.418942,0,0,0.749679,0.172656,0,0.66528,12.849,1,0.489069,0.36288,0,42.074,3.7485,38.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.267737,1.02727,1.63336,6.22521,0.92922,7.68888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05543,1.02727,1.028160,1,0,45.8882,0,0,0,45.8882,0
42.8237,1.64782,0,0,2.23531,0.247165,0.36288,3.6288,58.4934,0.419388,0,0,1.08492,0.172832,0,0.66528,12.849,1,0.494158,0.36288,0,77.0609,3.7485,73.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.267292,1.16691,1.72601,8.24187,0.92922,9.93827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19507,1.16691,1.028160,1,0,83.1193,0,0,0,83.1193,0
43.1059,1.64879,0,0,2.541,0.247101,0.36288,3.6288,59.1975,0.420768,0,0,1.29826,0.173382,0,0.66528,12.849,1,0.49471,0.36288,0,71.9366,3.7485,68.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.265912,1.57788,1.72629,9.15157,0.92922,11.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60604,1.57788,1.028160,1,0,79.3169,0,0,0,79.3169,0
43.976,1.65246,0,0,3.10452,0.219112,0.36288,3.6288,60.4698,0.422715,0,0,1.91352,0.218497,0,0.66528,12.849,1,0.492565,0.36288,0,143.297,4.52842,138.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.263965,2.54178,1.72658,14.2414,1.2462,16.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56994,2.54178,1.028160,1,0,155.638,0,0,0,155.638,0
47.9559,1.72044,0,0,6.27697,0.213749,0.36288,3.6288,61.308,0.454583,0,0,1.69315,0.223569,0.176822,0.66528,12.849,1,0.502682,0.36288,0,144.791,4.33064,140.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.277893,4.12157,1.72686,8.2312,1.15158,12.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14973,4.12157,1.028160,1,0,153.147,0,0,0,153.147,0
51.5815,1.79066,0,0,6.00336,0.224168,0.36288,3.6288,61.308,0.428384,0,0,1.44389,0.222316,0.79319,0.66528,12.849,1,0.479779,0.36288,0,120.484,4.24567,116.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.0907,1.77688,6.67151,1.11468,11.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11886,4.0907,1.028160,1,0,128.081,0,0,0,128.081,0
54.111,1.81889,0,0,4.94425,0.23299,0.36288,3.6288,61.308,0.428384,0,0,1.1174,0.222316,0.466702,0.66528,12.849,1,0.453086,0.36288,0,96.9564,4.24567,92.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.89434,1.75037,5.69072,1.11468,8.96245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9225,2.89434,1.028160,1,0,102.05,0,0,0,102.05,0
57.9767,1.83724,0,0,6.3392,0.273395,0.36288,3.6288,61.308,0.428384,0,0,1.1098,0.211606,0.469809,0.66528,12.849,1,0.436263,0.36288,0,128.029,4.35962,123.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.22424,1.75065,8.10366,1.31336,11.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2524,3.22424,1.028160,1,0,135.573,0,0,0,135.573,0
60.2601,2.06391,0,0,5.00141,0.291216,0.36288,3.6288,61.308,0.535824,0,0,1.20394,0.214416,0.4537,0.66528,12.849,1,0.457411,0.36288,0,113.355,4.37239,108.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.323078,2.79272,1.75094,6.48618,1.2645,9.44227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,118.784,0,0,0,118.784,0
63.7166,2.22149,0,0,6.34014,0.299303,0.36288,3.6288,61.308,0.428426,0,0,1.28734,0.220543,0.638373,0.66528,12.849,1,0.473679,0.36288,0,109.373,4.36412,104.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.36954,1.93044,6.47406,1.15519,9.36052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3977,2.36954,1.028160,1,0,114.897,0,0,0,114.897,0
65.6387,2.24428,0,0,4.84242,0.313172,0.36288,3.6288,61.308,0.428426,0,0,1.20543,0.207386,0.569615,0.66528,12.849,1,0.452578,0.36288,0,119.055,4.1893,114.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.02134,1.83001,5.39866,1.11798,7.87371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0495,2.02134,1.028160,1,0,123.219,0,0,0,123.219,0
69.1051,2.25678,0,0,6.41742,0.331295,0.36288,3.6288,61.308,0.428426,0,0,1.29745,0.174493,0.694533,0.66528,12.849,1,0.441772,0.36288,0,150.993,3.75228,147.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.32194,1.83033,6.08741,1.02494,8.95641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3501,2.32194,1.028160,1,0,156.813,0,0,0,156.813,0
72.29,1.98021,0,0,6.84213,0.320693,1.35636,3.6288,61.308,0.284019,0,0,1.39298,0.18969,0.919275,0.66528,12.849,1,0.368189,1.35636,0,135.94,3.85602,133.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.171251,2.30073,1.83065,7.68483,0.995464,10.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32889,2.30073,1.028160,1,0,144.641,0,0,0,144.641,0
