0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7954,85.139,2.63034,0.1,0.04,2.65853,2.96093,0,0.498082,4.47552,99.1419,98.274,2.74012,0,0,2.03723,1.73483,0,1.57366,3.38688
84.4369,85.139,2.45448,0.11,0.04,2.63267,2.93507,0,0.498208,4.47552,99.3022,98.274,3.28262,0,0,2.08653,1.78413,0,1.57396,3.38688
83.9898,85.139,2.37541,0.11,0.04,2.63333,2.93573,0,0.493362,4.47552,99.3022,98.274,3.38407,0,0,2.08694,1.78454,0,1.61206,3.38688
83.3625,85.139,2.19129,0.1,0.04,2.634,2.9364,0,0.493486,4.47552,99.3022,98.274,3.354,0,0,2.08734,1.78494,0,1.61237,3.38688
82.5528,85.139,2.00088,0.09,0.04,2.63466,2.93706,0,0.493611,4.47552,99.3022,98.274,3.0201,0,0,2.08774,1.78534,0,1.61268,3.38688
81.7364,85.139,2.0187,0.08,0.04,2.70388,3.00628,0,0.493735,4.47552,99.3022,98.274,3.1659,0,0,2.13178,1.82938,0,1.61299,3.38688
80.9809,85.139,2.07572,0.08,0.04,2.70456,3.00696,0,0.506708,4.47552,99.3022,98.274,3.00512,0,0,2.1322,1.8298,0,1.64702,3.38688
80.1055,85.139,1.92597,0.08,0.04,2.70524,3.00764,0,0.506835,4.47552,99.2985,98.274,2.86163,0,0,2.13261,1.83021,0,1.64734,3.38688
79.0717,85.139,1.75362,0.08,0.04,2.70592,3.00832,0,0.506962,4.47552,99.3022,98.274,2.55842,0,0,2.13302,1.83062,0,1.64765,3.38688
78.1755,85.139,2.04635,0.14,0.04,2.90756,3.20996,0,0.50709,4.47552,99.3022,98.274,3.53103,0,0,2.29108,1.98868,0,1.64797,3.38688
76.5854,85.139,1.29121,0.15,0.04,2.90828,3.21068,0,0.544877,4.47552,99.3022,98.274,2.77571,0,0,2.29153,1.98913,0,1.77009,3.38688
75.1202,85.139,1.40064,0.15,0.04,2.90901,3.21141,0,0.545013,4.47552,99.3022,98.274,2.90515,0,0,2.29198,1.98958,0,1.77044,3.38688
74.5879,85.139,2.39176,0.15,0.04,2.90974,3.21214,0,0.545148,4.47552,99.3022,98.274,3.48432,0,0,2.29243,1.99003,0,1.77078,3.38688
73.9877,85.139,2.33434,0.14,0.04,2.91046,3.21286,0,0.545284,4.47552,99.3022,98.274,3.3814,0,0,2.29288,1.99048,0,1.77113,3.38688
72.6828,85.139,1.51882,0.14,0.04,2.81314,3.11554,0,0.54542,4.47552,99.0976,98.274,3.06125,0,0,2.19754,1.89514,0,1.77148,3.38688
70.8335,85.139,0.936258,0.17,0.04,2.81384,3.11624,0,0.527182,4.47552,99.0695,98.274,2.23168,0,0,2.19796,1.89556,0,1.69782,3.38688
69.2892,85.139,1.27027,0.16,0.04,2.81454,3.11694,0,0.527314,4.47552,99.3022,98.274,2.82598,0,0,2.19839,1.89599,0,1.69815,3.38688
69.654,85.139,3.28519,0.16,0.04,2.81525,3.11765,0,0.527445,4.47552,99.3022,98.274,5.71267,0,0,2.19882,1.89642,0,1.69848,3.38688
69.4794,85.139,2.66693,0.15,0.04,2.7354,3.0378,0,0.527577,4.47552,99.3022,98.274,3.41742,0,0,2.11197,1.80957,0,1.69881,3.38688
67.9895,85.139,1.42763,0.14,0.04,2.73608,3.03848,0,0.512613,4.47552,99.1656,98.274,2.70404,0,0,2.11238,1.80998,0,1.63171,3.38688
67.0873,85.139,2.02381,0.18,0.04,2.73677,3.03917,0,0.512742,4.47552,99.1004,98.274,2.57557,0,0,2.11279,1.81039,0,1.63203,3.38688
69.2869,85.139,5.25855,0.15,0.04,2.73745,3.03985,0,0.51287,4.47552,99.3022,98.274,7.72126,0,0,2.1132,1.8108,0,1.63234,3.38688
70.0965,85.139,3.65291,0.13,0.04,2.50915,2.81155,0,0.512999,4.47552,99.3022,98.274,5.14553,0,0,1.93168,1.62928,0,1.63266,3.38688
70.1729,85.139,2.81903,0.14,0.04,2.50979,2.81219,0,0.470215,4.47552,99.3022,98.274,5.32938,0,0,1.93205,1.62965,0,1.49242,3.38688
69.6299,85.139,2.33301,0.16,0.04,2.51042,2.81282,0,0.470334,4.47552,99.3022,98.274,5.6237,0,0,1.93242,1.63002,0,1.4927,3.38688
72.6077,85.139,6.02375,0.17,0.04,2.51106,2.81346,0,0.470453,4.47552,99.3022,98.274,11.2368,0,0,1.93278,1.63038,0,1.49298,3.38688
76.3157,85.139,6.99995,0.17,0.04,2.51169,2.81409,0,0.470572,4.47552,99.3022,98.274,8.31997,0,0,1.93315,1.63075,0,1.49327,3.38688
77.1024,85.139,3.78508,0.14,0.04,2.60049,2.90289,0,0.470691,4.47552,99.3022,98.274,6.01866,0,0,1.98625,1.68385,0,1.49355,3.38688
79.7758,85.139,5.72257,0.14,0.04,2.60112,2.90352,0,0.487332,4.47552,99.3022,98.274,5.50678,0,0,1.98662,1.68422,0,1.53458,3.38688
85.139,85.139,8.88906,0.13,0.04,2.60175,2.90415,0,0.48745,4.47552,99.3022,98.274,11.776,0,0,1.98698,1.68458,0,1.53486,3.38688
85.139,85.139,11.6136,0.11,0.04,2.60238,2.90478,0,0.487568,4.47552,99.3022,98.274,13.4822,0,0,1.98735,1.68495,0,1.53514,3.38688
85.139,85.139,9.82194,0.11,0.04,2.88639,3.18879,0,0.487686,4.47552,99.3022,98.274,13.6203,0,0,2.18587,1.88347,0,1.53542,3.38688
85.139,85.139,4.99709,0.11,0.04,2.88708,3.18948,0,0.54091,4.47552,99.3022,98.274,5.86255,0,0,2.18628,1.88388,0,1.6888,3.38688
85.139,85.139,4.93724,0.11,0.04,2.88777,3.19017,0,0.54104,4.47552,99.3022,98.274,4.49522,0,0,2.18668,1.88428,0,1.68912,3.38688
85.139,85.139,6.57567,0.11,0.04,2.88847,3.19087,0,0.541169,4.47552,99.3022,98.274,6.67298,0,0,2.18709,1.88469,0,1.68943,3.38688
85.139,85.139,7.26493,0.12,0.04,2.48461,2.78701,0,0.541298,4.47552,99.3022,98.274,9.37425,0,0,1.92134,1.61894,0,1.68975,3.38688
85.139,85.139,9.78549,0.14,0.04,2.48521,2.78761,0,0.465615,4.47552,99.3022,98.274,16.844,0,0,1.92169,1.61929,0,1.48443,3.38688
85.139,85.139,8.37865,0.18,0.04,2.48581,2.78821,0,0.465728,4.47552,99.3022,98.274,14.2204,0,0,1.92204,1.61964,0,1.4847,3.38688
85.139,85.139,9.28229,0.18,0.04,2.48642,2.78882,0,0.465841,4.47552,99.3022,98.274,18.2723,0,0,1.92239,1.61999,0,1.48497,3.38688
85.139,85.139,10.2072,0.18,0.04,2.48702,2.78942,0,0.465955,4.47552,99.3022,98.274,20.5559,0,0,1.92274,1.62034,0,1.48524,3.38688
85.139,85.139,7.60031,0.18,0.04,2.58957,2.89197,0,0.466068,4.47552,99.3022,98.274,13.6917,0,0,1.98828,1.68588,0,1.48551,3.38688
85.139,85.139,6.16038,0.18,0.04,2.59019,2.89259,0,0.485285,4.47552,99.3022,98.274,8.75791,0,0,1.98864,1.68624,0,1.53614,3.38688
85.139,85.139,4.2755,0.17,0.04,2.59082,2.89322,0,0.485402,4.47552,99.3022,98.274,7.13745,0,0,1.98901,1.68661,0,1.53642,3.38688
85.139,85.139,4.50171,0.15,0.04,2.59144,2.89384,0,0.485519,4.47552,99.3022,98.274,6.92659,0,0,1.98937,1.68697,0,1.53671,3.38688
85.139,85.139,4.08307,0.13,0.04,2.55218,2.85458,0,0.485637,4.47552,99.255,98.274,5.52757,0,0,1.9644,1.662,0,1.53699,3.38688
85.139,85.139,4.24773,0.13,0.04,2.5528,2.8552,0,0.478278,4.47552,99.143,98.274,3.74461,0,0,1.96476,1.66236,0,1.51769,3.38688
85.139,85.139,3.78953,0.13,0.04,2.55341,2.85581,0,0.478394,4.47552,99.2475,98.274,3.31037,0,0,1.96512,1.66272,0,1.51797,3.38688
85.139,85.139,3.56502,0.1,0.04,2.55403,2.85643,0,0.47851,4.47552,99.2958,98.274,3.27892,0,0,1.96548,1.66308,0,1.51825,3.38688
85.139,85.139,3.43445,0.1,0.04,2.69018,2.99258,0,0.478625,4.47552,99.2298,98.274,3.37579,0,0,2.05577,1.75337,0,1.51853,3.38688
85.139,85.139,4.00656,0.09,0.04,2.69083,2.99323,0,0.50414,4.47552,99.2385,98.274,3.29447,0,0,2.05615,1.75375,0,1.58829,3.38688
85.139,85.139,3.73215,0.09,0.04,2.69147,2.99387,0,0.504261,4.47552,99.3022,98.274,2.97171,0,0,2.05653,1.75413,0,1.58858,3.38688
85.139,85.139,3.44981,0.09,0.04,2.69212,2.99452,0,0.504382,4.47552,99.2929,98.274,2.98713,0,0,2.05691,1.75451,0,1.58888,3.38688
85.139,85.139,3.33949,0.07,0.04,2.69277,2.99517,0,0.504504,4.47552,99.078,98.274,3.01018,0,0,2.05729,1.75489,0,1.58917,3.38688
84.6539,85.139,2.38119,0.06,0.04,2.66659,2.96899,0,0.504625,4.47552,98.8551,98.274,2.31038,0,0,2.10715,1.80475,0,1.58946,3.38688
83.5271,85.139,1.70444,0.12,0.04,2.66723,2.96963,0,0.499718,4.47552,98.4097,98.274,1.94926,0,0,2.10754,1.80514,0,1.62799,3.38688
82.2916,85.139,1.55748,0.12,0.04,2.66787,2.97027,0,0.499839,4.47552,97.9445,98.274,1.83873,0,0,2.10793,1.80553,0,1.62829,3.38688
80.9236,85.139,1.40806,0.11,0.04,2.66851,2.97091,0,0.499959,4.47552,97.4332,98.274,1.82537,0,0,2.10832,1.80592,0,1.62859,3.38688
79.4558,85.139,1.35453,0.1,0.04,2.73851,3.04091,0,0.500079,4.47552,96.7593,98.274,1.79454,0,0,2.15285,1.85045,0,1.62889,3.38688
77.9163,85.139,1.28138,0.17,0.04,2.73916,3.04156,0,0.513196,4.47552,96.2008,98.274,1.70301,0,0,2.15325,1.85085,0,1.66329,3.38688
76.3227,85.139,1.21021,0.16,0.04,2.73982,3.04222,0,0.513319,4.47552,95.5025,98.274,1.72936,0,0,2.15365,1.85125,0,1.6636,3.38688
74.6641,85.139,1.13225,0.15,0.04,2.74048,3.04288,0,0.513443,4.47552,94.8425,98.274,1.57844,0,0,2.15405,1.85165,0,1.66391,3.38688
72.8337,85.139,1.11378,0.15,0.04,2.9444,3.2468,0,0.513566,4.47552,93.9499,98.274,1.70533,0,0,2.31391,2.01151,0,1.66422,3.38688
70.7864,85.139,0.891601,0.19,0.04,2.9451,3.2475,0,0.551781,4.47552,92.9352,98.274,1.44999,0,0,2.31434,2.01194,0,1.78772,3.38688
68.5453,85.139,0.691943,0.19,0.04,2.94581,3.24821,0,0.551913,4.47552,91.8938,98.274,1.21259,0,0,2.31478,2.01238,0,1.78806,3.38688
66.3372,85.139,0.701925,0.19,0.04,2.94651,3.24891,0,0.552044,4.47552,90.9713,98.274,1.17262,0,0,2.31521,2.01281,0,1.7884,3.38688
64.4686,85.139,1.03753,0.21,0.04,2.94721,3.24961,0,0.552176,4.47552,89.9004,98.274,1.38721,0,0,2.31565,2.01325,0,1.78873,3.38688
62.5553,85.139,0.905571,0.19,0.04,2.84874,3.15114,0,0.552307,4.47552,88.6578,98.274,1.19214,0,0,2.2192,1.9168,0,1.78907,3.38688
59.5232,85.139,0.33556,0.19,0.04,2.84942,3.15182,0,0.533855,4.47552,87.4526,98.274,0.679548,0,0,2.21961,1.91721,0,1.71455,3.38688
56.6405,85.139,0.497583,0.22,0.04,2.85011,3.15251,0,0.533982,4.47552,86.5008,98.274,0.796517,0,0,2.22002,1.91762,0,1.71487,3.38688
54.1937,85.139,0.687659,0.24,0.04,2.85079,3.15319,0,0.53411,4.47552,85.5525,98.274,1.28568,0,0,2.22044,1.91804,0,1.71519,3.38688
53.5001,85.139,0.602044,0.25,0.04,2.77,3.0724,0,0.534238,4.47552,85.3565,98.274,0.900633,0,0,2.13259,1.83019,0,1.71551,3.38688
52.2342,85.139,1.51698,0.23,0.04,2.77066,3.07306,0,0.519097,4.47552,84.6651,98.274,2.17206,0,0,2.13298,1.83058,0,1.64764,3.38688
50.8448,85.139,1.34303,0.23,0.04,2.77133,3.07373,0,0.519222,4.47552,84.1849,98.274,1.38716,0,0,2.13338,1.83098,0,1.64794,3.38688
49.7063,85.139,1.5458,0.28,0.04,2.77199,3.07439,0,0.519346,4.47552,83.5993,98.274,1.69552,0,0,2.13377,1.83137,0,1.64825,3.38688
48.6135,85.139,1.40988,0.28,0.04,2.54107,2.84347,0,0.519471,4.47552,83.6622,98.274,1.70868,0,0,1.95017,1.64777,0,1.64855,3.38688
50.1566,85.139,4.17663,0.29,0.04,2.54168,2.84408,0,0.476196,4.47552,83.4207,98.274,2.45452,0,0,1.95053,1.64813,0,1.5067,3.38688
50.841,85.139,3.31342,0.29,0.04,2.5423,2.8447,0,0.476311,4.47552,82.6324,98.274,1.87261,0,0,1.95089,1.64849,0,1.50698,3.38688
50.7768,85.139,2.51802,0.29,0.04,2.54291,2.84531,0,0.476426,4.47552,82.3126,98.274,1.37554,0,0,1.95124,1.64884,0,1.50725,3.38688
52.276,85.139,4.17628,0.29,0.04,2.54353,2.84593,0,0.476542,4.47552,81.7555,98.274,2.05324,0,0,1.9516,1.6492,0,1.50753,3.38688
52.2559,85.139,2.70192,0.28,0.04,2.54353,2.84593,0,0.476657,4.47552,81.2694,98.274,1.76541,0,0,1.9516,1.6492,0,1.50781,3.38688
50.6973,85.139,1.15539,0.31,0.06,2.6333,2.9357,0,0.476657,4.47552,81.2443,98.274,2.06122,0,0,2.00528,1.70288,0,1.50781,3.38688
50.3739,85.139,2.37584,0.41,0.06,2.63391,2.93631,0,0.493481,4.47552,81.5862,98.274,3.18307,0,0,2.00564,1.70324,0,1.54928,3.38688
54.6295,85.139,7.41322,0.45,0.06,2.63452,2.93692,0,0.493595,4.47552,82.677,98.274,5.26507,0,0,2.00599,1.70359,0,1.54955,3.38688
55.7504,85.139,4.18283,0.42,0.06,2.63513,2.93753,0,0.493708,4.47552,83.5353,98.274,4.27563,0,0,2.00634,1.70394,0,1.54983,3.38688
57.2345,85.139,4.65979,0.44,0.06,2.92231,3.22471,0,0.493822,4.47552,84.0844,98.274,4.57434,0,0,2.20708,1.90468,0,1.5501,3.38688
57.4408,85.139,3.27502,0.37,0.06,2.92298,3.22538,0,0.547641,4.47552,84.0922,98.274,3.40095,0,0,2.20748,1.90508,0,1.70519,3.38688
57.5946,85.139,3.21874,0.4,0.06,2.92365,3.22605,0,0.547766,4.47552,84.4711,98.274,2.7386,0,0,2.20787,1.90547,0,1.7055,3.38688
59.5705,85.139,5.33575,0.4,0.06,2.92432,3.22672,0,0.547892,4.47552,85.3187,98.274,4.60153,0,0,2.20827,1.90587,0,1.7058,3.38688
62.573,85.139,6.00133,0.43,0.06,2.51589,2.81829,0,0.548017,4.47552,88.0385,98.274,8.4645,0,0,1.93951,1.63711,0,1.70611,3.38688
65.7893,85.139,6.14473,0.4,0.06,2.51648,2.81888,0,0.471478,4.47552,90.0439,98.274,7.0247,0,0,1.93985,1.63745,0,1.49847,3.38688
67.7748,85.139,4.99062,0.43,0.06,2.51706,2.81946,0,0.471588,4.47552,91.3901,98.274,5.07836,0,0,1.94019,1.63779,0,1.49873,3.38688
68.2531,85.139,3.42648,0.52,0.06,2.51764,2.82004,0,0.471697,4.47552,92.1056,98.274,3.99025,0,0,1.94053,1.63813,0,1.49899,3.38688
70.6539,85.139,5.35612,0.44,0.06,2.51823,2.82063,0,0.471806,4.47552,93.2009,98.274,5.04863,0,0,1.94087,1.63847,0,1.49925,3.38688
73.9752,85.139,6.52001,0.47,0.06,2.62189,2.92429,0,0.471916,4.47552,94.7442,98.274,6.18233,0,0,2.00712,1.70472,0,1.49952,3.38688
76.0458,85.139,5.13207,0.37,0.06,2.6225,2.9249,0,0.491342,4.47552,96.2462,98.274,5.37393,0,0,2.00747,1.70507,0,1.5507,3.38688
77.688,85.139,4.76117,0.38,0.06,2.6231,2.9255,0,0.491456,4.47552,97.3446,98.274,4.84387,0,0,2.00783,1.70543,0,1.55097,3.38688
78.9431,85.139,4.34908,0.39,0.06,2.62371,2.92611,0,0.491569,4.47552,98.0843,98.274,4.47558,0,0,2.00818,1.70578,0,1.55125,3.38688
79.7106,85.139,3.82927,0.39,0.06,2.58397,2.88637,0,0.491683,4.47552,98.9085,98.274,5.3421,0,0,1.98291,1.68051,0,1.55152,3.38688
79.7762,85.139,3.0373,0.26,0.06,2.58457,2.88697,0,0.484237,4.47552,99.3022,98.274,3.8249,0,0,1.98326,1.68086,0,1.532,3.38688
79.4916,85.139,2.66077,0.24,0.06,2.58517,2.88757,0,0.484349,4.47552,99.3022,98.274,3.47999,0,0,1.98361,1.68121,0,1.53227,3.38688
78.9597,85.139,2.3848,0.2,0.06,2.58577,2.88817,0,0.484461,4.47552,99.3022,98.274,3.08069,0,0,1.98395,1.68155,0,1.53253,3.38688
78.1959,85.139,2.21481,0.32,0.06,2.7234,3.0258,0,0.484573,4.47552,99.3022,98.274,3.05973,0,0,2.07524,1.77284,0,1.5328,3.38688
77.2739,85.139,1.99261,0.27,0.06,2.72402,3.02642,0,0.510365,4.47552,99.3,98.274,3.07068,0,0,2.0756,1.7732,0,1.60333,3.38688
76.3345,85.139,1.96477,0.26,0.06,2.72465,3.02705,0,0.510482,4.47552,99.3022,98.274,3.15521,0,0,2.07597,1.77357,0,1.60361,3.38688
75.2827,85.139,1.83758,0.24,0.06,2.72528,3.02768,0,0.5106,4.47552,99.3016,98.274,2.95003,0,0,2.07634,1.77394,0,1.60389,3.38688
74.7785,85.139,2.36224,0.21,0.06,2.7259,3.0283,0,0.510717,4.47552,99.3022,98.274,3.30918,0,0,2.0767,1.7743,0,1.60418,3.38688
74.9081,85.139,2.97695,0.2,0.06,2.6994,3.0018,0,0.510834,4.47552,99.3022,98.274,4.1351,0,0,2.1271,1.8247,0,1.60446,3.38688
74.7128,85.139,2.69481,0.21,0.06,2.70002,3.00242,0,0.505868,4.47552,99.3022,98.274,3.84453,0,0,2.12748,1.82508,0,1.6434,3.38688
74.3261,85.139,2.48494,0.21,0.06,2.70064,3.00304,0,0.505984,4.47552,99.3022,98.274,3.69604,0,0,2.12785,1.82545,0,1.64369,3.38688
73.782,85.139,2.31041,0.21,0.06,2.70126,3.00366,0,0.506101,4.47552,99.3022,98.274,3.48059,0,0,2.12823,1.82583,0,1.64398,3.38688
73.3626,85.139,2.45191,0.25,0.06,2.772,3.0744,0,0.506217,4.47552,99.3022,98.274,3.12117,0,0,2.17323,1.87083,0,1.64427,3.38688
72.8894,85.139,2.39544,0.24,0.06,2.77264,3.07504,0,0.519473,4.47552,99.238,98.274,3.22416,0,0,2.17362,1.87122,0,1.67904,3.38688
72.2755,85.139,2.23626,0.22,0.06,2.77327,3.07567,0,0.519592,4.47552,99.1052,98.274,3.02938,0,0,2.17401,1.87161,0,1.67934,3.38688
71.4942,85.139,2.05243,0.21,0.06,2.77391,3.07631,0,0.519711,4.47552,98.9633,98.274,2.86419,0,0,2.17439,1.87199,0,1.67964,3.38688
70.709,85.139,2.21186,0.2,0.06,2.98004,3.28244,0,0.51983,4.47552,98.9368,98.274,3.27297,0,0,2.33599,2.03359,0,1.67994,3.38688
69.5749,85.139,1.86658,0.2,0.06,2.98072,3.28312,0,0.558459,4.47552,98.8089,98.274,2.84938,0,0,2.33641,2.03401,0,1.80478,3.38688
68.3807,85.139,1.78996,0.2,0.06,2.9814,3.2838,0,0.558587,4.47552,98.6693,98.274,2.8023,0,0,2.33683,2.03443,0,1.80511,3.38688
67.2049,85.139,1.7944,0.19,0.06,2.98208,3.28448,0,0.558714,4.47552,98.4928,98.274,2.74523,0,0,2.33725,2.03485,0,1.80543,3.38688
65.7726,85.139,1.56815,0.22,0.06,2.98275,3.28515,0,0.558841,4.47552,98.3697,98.274,2.75542,0,0,2.33767,2.03527,0,1.80576,3.38688
64.0754,85.139,1.16719,0.21,0.06,2.88318,3.18558,0,0.558968,4.47552,98.1505,98.274,2.58302,0,0,2.24014,1.93774,0,1.80608,3.38688
62.3647,85.139,1.13112,0.21,0.06,2.88384,3.18624,0,0.540308,4.47552,97.8784,98.274,2.38337,0,0,2.24054,1.93814,0,1.73073,3.38688
61.6356,85.139,2.32042,0.23,0.06,2.8845,3.1869,0,0.540431,4.47552,98.4652,98.274,4.1063,0,0,2.24094,1.93854,0,1.73104,3.38688
62.1486,85.139,3.57786,0.22,0.06,2.88515,3.18755,0,0.540555,4.47552,98.8416,98.274,4.15955,0,0,2.24134,1.93894,0,1.73135,3.38688
60.4839,85.139,1.26688,0.23,0.06,2.80345,3.10585,0,0.540678,4.47552,98.5859,98.274,2.06677,0,0,2.15252,1.85012,0,1.73166,3.38688
59.7631,85.139,2.2562,0.23,0.06,2.8041,3.1065,0,0.525367,4.47552,98.8469,98.274,3.94847,0,0,2.1529,1.8505,0,1.66303,3.38688
61.1175,85.139,4.47749,0.23,0.06,2.80474,3.10714,0,0.525488,4.47552,99.3022,98.274,8.05816,0,0,2.15328,1.85088,0,1.66333,3.38688
61.628,85.139,3.51963,0.21,0.06,2.80538,3.10778,0,0.525608,4.47552,99.3022,98.274,5.74017,0,0,2.15366,1.85126,0,1.66362,3.38688
61.2489,85.139,2.41779,0.2,0.06,2.57192,2.87432,0,0.525728,4.47552,99.3022,98.274,4.37028,0,0,1.96805,1.66565,0,1.66392,3.38688
60.889,85.139,2.48854,0.22,0.06,2.57252,2.87492,0,0.481978,4.47552,99.3022,98.274,5.06351,0,0,1.9684,1.666,0,1.52052,3.38688
60.464,85.139,2.39496,0.22,0.06,2.57311,2.87551,0,0.48209,4.47552,99.3022,98.274,4.83449,0,0,1.96874,1.66634,0,1.52078,3.38688
61.0173,85.139,3.4504,0.27,0.06,2.5737,2.8761,0,0.482201,4.47552,99.3022,98.274,5.4867,0,0,1.96909,1.66669,0,1.52105,3.38688
62.6731,85.139,4.69475,0.27,0.06,2.5743,2.8767,0,0.482312,4.47552,99.3022,98.274,6.34445,0,0,1.96943,1.66703,0,1.52132,3.38688
65.854,85.139,6.35752,0.24,0.06,2.66502,2.96742,0,0.482424,4.47552,99.3022,98.274,5.65191,0,0,2.02368,1.72128,0,1.52158,3.38688
67.8531,85.139,5.12425,0.24,0.06,2.6656,2.968,0,0.499424,4.47552,99.3022,98.274,4.46009,0,0,2.02402,1.72162,0,1.5635,3.38688
70.8066,85.139,6.1989,0.25,0.06,2.66619,2.96859,0,0.499534,4.47552,99.3022,98.274,4.34612,0,0,2.02436,1.72196,0,1.56376,3.38688
72.2654,85.139,4.65663,0.21,0.06,2.66678,2.96918,0,0.499644,4.47552,99.3022,98.274,3.7386,0,0,2.0247,1.7223,0,1.56402,3.38688
75.2535,85.139,6.6116,0.27,0.06,2.95703,3.25943,0,0.499754,4.47552,99.3022,98.274,4.53538,0,0,2.22759,1.92519,0,1.56428,3.38688
76.1578,85.139,4.39613,0.21,0.06,2.95767,3.26007,0,0.554147,4.47552,99.3022,98.274,3.76774,0,0,2.22797,1.92557,0,1.72103,3.38688
77.7168,85.139,5.04971,0.23,0.06,2.95832,3.26072,0,0.554268,4.47552,99.3022,98.274,4.13112,0,0,2.22835,1.92595,0,1.72133,3.38688
79.5146,85.139,5.32246,0.24,0.06,2.95896,3.26136,0,0.554389,4.47552,99.3022,98.274,4.35533,0,0,2.22873,1.92633,0,1.72162,3.38688
80.6264,85.139,4.20096,0.19,0.06,2.54613,2.84853,0,0.55451,4.47552,99.3022,98.274,4.3857,0,0,1.95708,1.65468,0,1.72192,3.38688
82.9569,85.139,5.46572,0.21,0.06,2.54669,2.84909,0,0.477144,4.47552,99.3022,98.274,4.6142,0,0,1.9574,1.655,0,1.51204,3.38688
85.139,85.139,9.61743,0.24,0.06,2.54725,2.84965,0,0.47725,4.47552,99.3022,98.274,10.4377,0,0,1.95773,1.65533,0,1.51229,3.38688
85.139,85.139,6.4524,0.16,0.06,2.54782,2.85022,0,0.477355,4.47552,99.3022,98.274,5.53351,0,0,1.95806,1.65566,0,1.51254,3.38688
85.139,85.139,4.72221,0.19,0.06,2.54838,2.85078,0,0.477461,4.47552,99.3022,98.274,4.71336,0,0,1.95839,1.65599,0,1.5128,3.38688
85.139,85.139,5.01961,0.19,0.06,2.65313,2.95553,0,0.477566,4.47552,99.3022,98.274,5.63894,0,0,2.02533,1.72293,0,1.51305,3.38688
85.139,85.139,6.27769,0.2,0.06,2.65371,2.95611,0,0.497196,4.47552,99.3022,98.274,7.86529,0,0,2.02567,1.72327,0,1.56477,3.38688
85.139,85.139,7.57095,0.21,0.06,2.65429,2.95669,0,0.497305,4.47552,99.3022,98.274,10.0786,0,0,2.02601,1.72361,0,1.56503,3.38688
85.139,85.139,5.30361,0.2,0.06,2.65488,2.95728,0,0.497415,4.47552,99.3022,98.274,6.89106,0,0,2.02635,1.72395,0,1.5653,3.38688
85.139,85.139,4.6295,0.17,0.06,2.6147,2.9171,0,0.497524,4.47552,99.3022,98.274,6.25634,0,0,2.0008,1.6984,0,1.56556,3.38688
85.139,85.139,4.32575,0.15,0.06,2.61527,2.91767,0,0.489994,4.47552,99.3022,98.274,5.53106,0,0,2.00113,1.69873,0,1.54582,3.38688
85.139,85.139,3.93855,0.14,0.06,2.61585,2.91825,0,0.490102,4.47552,99.3022,98.274,5.20603,0,0,2.00147,1.69907,0,1.54608,3.38688
85.139,85.139,3.725,0.12,0.06,2.61643,2.91883,0,0.49021,4.47552,99.3022,98.274,5.34554,0,0,2.0018,1.6994,0,1.54633,3.38688
85.139,85.139,3.59831,0.11,0.06,2.75549,3.05789,0,0.490318,4.47552,99.3022,98.274,5.15505,0,0,2.09404,1.79164,0,1.54659,3.38688
85.139,85.139,3.49698,0.1,0.06,2.75609,3.05849,0,0.516379,4.47552,99.3022,98.274,5.15604,0,0,2.09439,1.79199,0,1.61785,3.38688
85.139,85.139,3.07791,0.1,0.06,2.7567,3.0591,0,0.516492,4.47552,99.3022,98.274,4.37224,0,0,2.09475,1.79235,0,1.61813,3.38688
85.0805,85.139,2.92898,0.1,0.06,2.7573,3.0597,0,0.516605,4.47552,99.3022,98.274,3.83175,0,0,2.0951,1.7927,0,1.6184,3.38688
84.8479,85.139,2.74327,0.17,0.06,2.75791,3.06031,0,0.516719,4.47552,99.2507,98.274,3.39799,0,0,2.09545,1.79305,0,1.61867,3.38688
84.3691,85.139,2.45908,0.16,0.06,2.7311,3.0335,0,0.516832,4.47552,99.2383,98.274,2.94122,0,0,2.14637,1.84397,0,1.61895,3.38688
83.8821,85.139,2.44049,0.17,0.06,2.7317,3.0341,0,0.511808,4.47552,99.1911,98.274,2.96392,0,0,2.14673,1.84433,0,1.65828,3.38688
83.3001,85.139,2.3208,0.14,0.06,2.7323,3.0347,0,0.51192,4.47552,99.0995,98.274,2.91009,0,0,2.14709,1.84469,0,1.65856,3.38688
82.4443,85.139,2.01708,0.15,0.06,2.7329,3.0353,0,0.512032,4.47552,98.9313,98.274,2.73814,0,0,2.14746,1.84506,0,1.65885,3.38688
81.7395,85.139,2.22139,0.13,0.06,2.80435,3.10675,0,0.512145,4.47552,98.6803,98.274,2.65476,0,0,2.19292,1.89052,0,1.65913,3.38688
80.9953,85.139,2.17215,0.13,0.06,2.80496,3.10736,0,0.525534,4.47552,98.4046,98.274,2.66313,0,0,2.19329,1.89089,0,1.69425,3.38688
79.9912,85.139,1.90242,0.13,0.06,2.80557,3.10797,0,0.525649,4.47552,98.0903,98.274,2.45285,0,0,2.19366,1.89126,0,1.69454,3.38688
