0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42395e+07,0,2.93409e+07,-673419,673419
0,0,0,6.42395e+07,0,2.93431e+07,-673356,673356
0,0,0,6.42395e+07,0,2.93453e+07,-673294,673294
0,0,0,6.42395e+07,0,2.93475e+07,-673231,673231
0,0,0,6.42395e+07,0,2.96708e+07,-664321,664321
0,0,0,6.42395e+07,0,2.9673e+07,-664257,664257
0,0,0,6.42395e+07,0,2.96752e+07,-664194,664194
0,0,0,6.42395e+07,0,2.96775e+07,-664130,664130
0,0,0,6.42395e+07,0,3.03597e+07,-644742,644742
0,0,0,6.42395e+07,0,3.0362e+07,-644677,644677
0,0,0,6.42395e+07,0,3.03643e+07,-644612,644612
0,0,0,6.42395e+07,0,3.03666e+07,-644547,644547
0,0,0,6.42395e+07,0,3.26247e+07,-580501,580501
0,0,0,6.42395e+07,0,3.26272e+07,-580430,580430
0,0,0,6.42395e+07,0,3.26296e+07,-580360,580360
0,0,0,6.42395e+07,0,3.26321e+07,-580290,580290
0,0,0,6.42395e+07,0,3.26346e+07,-580220,580220
0,0,0,6.42395e+07,0,3.13699e+07,-616019,616019
0,0,0,6.42395e+07,0,3.13723e+07,-615952,615952
0,0,0,6.42395e+07,0,3.13747e+07,-615884,615884
0,0,0,6.42395e+07,0,3.1377e+07,-615817,615817
0,0,0,6.42395e+07,0,3.02631e+07,-647323,647323
0,0,0,6.42395e+07,0,3.02653e+07,-647258,647258
0,0,0,6.42395e+07,0,3.02676e+07,-647194,647194
0,0,0,6.42395e+07,0,3.02699e+07,-647129,647129
0,0,0,6.42395e+07,0,2.76863e+07,-720398,720398
0,0,0,6.42395e+07,0,2.76884e+07,-720339,720339
0,0,0,6.42395e+07,0,2.76905e+07,-720280,720280
0,0,0,6.42395e+07,0,2.76925e+07,-720220,720220
0,0,0,6.42395e+07,0,2.76946e+07,-720161,720161
0,0,0,6.42395e+07,0,2.85385e+07,-696166,696166
0,0,0,6.42395e+07,0,2.85404e+07,-696110,696110
0,0,0,6.42395e+07,0,2.85424e+07,-696055,696055
0,0,0,6.42395e+07,0,2.85444e+07,-695999,695999
0,0,0,6.42395e+07,0,3.15037e+07,-611975,611975
0,0,0,6.42395e+07,0,3.15059e+07,-611913,611913
0,0,0,6.42395e+07,0,3.1508e+07,-611851,611851
0,0,0,6.42395e+07,0,3.15102e+07,-611790,611790
0,0,0,6.42395e+07,0,2.74408e+07,-727399,727399
0,0,0,6.42395e+07,0,2.74426e+07,-727345,727345
0,0,0,6.42395e+07,0,2.74445e+07,-727292,727292
0,0,0,6.42395e+07,0,2.69133e+07,-1.26033e+06,1.26033e+06
0,0,0,6.42395e+07,0,2.74483e+07,-727185,727185
0,0,0,6.42395e+07,0,2.84588e+07,-698470,698470
0,0,0,6.42395e+07,0,2.84607e+07,-698414,698414
0,0,0,6.42395e+07,0,2.84627e+07,-698359,698359
0,0,0,6.42395e+07,0,2.84646e+07,-698303,698303
0,0,0,6.42395e+07,0,2.80736e+07,-709415,709415
0,0,0,6.42395e+07,0,2.80756e+07,-709360,709360
0,0,0,6.42395e+07,0,2.80775e+07,-709305,709305
0,0,0,6.42395e+07,0,2.80794e+07,-709251,709251
0,0,0,6.42395e+07,0,2.94496e+07,-670328,670328
0,0,0,6.42395e+07,0,2.94516e+07,-670270,670270
0,0,0,6.42395e+07,0,2.94537e+07,-670213,670213
0,0,0,6.42395e+07,0,2.94557e+07,-670155,670155
0,0,0,6.42395e+07,0,2.94577e+07,-670097,670097
0,0,0,6.42395e+07,0,2.9782e+07,-661158,661158
0,0,0,6.42395e+07,0,2.97841e+07,-661100,661100
0,0,0,6.42395e+07,0,2.97861e+07,-661041,661041
0,0,0,6.42395e+07,0,2.97882e+07,-660983,660983
0,0,0,6.42395e+07,0,3.04729e+07,-641525,641525
0,0,0,6.42395e+07,0,3.0475e+07,-641465,641465
0,0,0,6.42395e+07,0,3.04771e+07,-641406,641406
0,0,0,6.42395e+07,0,3.04792e+07,-641346,641346
0,0,0,6.42395e+07,0,3.27458e+07,-577058,577058
0,0,0,6.42395e+07,0,3.27481e+07,-576994,576994
0,0,0,6.42395e+07,0,3.27503e+07,-576929,576929
0,0,0,6.42395e+07,0,3.27526e+07,-576865,576865
0,0,0,6.42395e+07,0,3.27549e+07,-576800,576800
0,0,0,6.42395e+07,0,3.14852e+07,-612743,612743
0,0,0,6.42395e+07,0,3.14873e+07,-612681,612681
0,0,0,6.42395e+07,0,3.14895e+07,-612619,612619
0,0,0,6.42395e+07,0,3.14917e+07,-612557,612557
0,0,0,6.42395e+07,0,3.03733e+07,-644189,644189
0,0,0,6.42395e+07,0,3.03753e+07,-644130,644130
0,0,0,6.42395e+07,0,3.03774e+07,-644070,644070
0,0,0,6.42395e+07,0,3.03795e+07,-644011,644011
0,0,0,6.42395e+07,0,2.7786e+07,-717562,717562
0,0,0,6.42395e+07,0,2.77879e+07,-717508,717508
0,0,0,6.42395e+07,0,2.77898e+07,-717454,717454
0,0,0,6.42395e+07,0,2.77917e+07,-717400,717400
0,0,0,6.42395e+07,0,2.77936e+07,-717346,717346
0,0,0,6.42395e+07,0,2.86405e+07,-693266,693266
0,0,0,6.42395e+07,0,2.86422e+07,-693215,693215
0,0,0,6.42395e+07,0,2.8644e+07,-693164,693164
0,0,0,6.42395e+07,0,2.86458e+07,-693113,693113
0,0,0,6.42395e+07,0,3.1616e+07,-608782,608782
0,0,0,6.42395e+07,0,3.16179e+07,-608726,608726
0,0,0,6.42395e+07,0,3.16199e+07,-608670,608670
0,0,0,6.42395e+07,0,3.16219e+07,-608613,608613
0,0,0,6.42395e+07,0,2.75372e+07,-724655,724655
0,0,0,6.42395e+07,0,2.7539e+07,-724606,724606
0,0,0,6.42395e+07,0,2.75407e+07,-724557,724557
0,0,0,6.42395e+07,0,2.75424e+07,-724509,724509
0,0,0,6.42395e+07,0,2.75441e+07,-724460,724460
0,0,0,6.42395e+07,0,2.85581e+07,-695645,695645
0,0,0,6.42395e+07,0,2.85599e+07,-695594,695594
0,0,0,6.42395e+07,0,2.85617e+07,-695544,695544
0,0,0,6.42395e+07,0,2.85635e+07,-695493,695493
0,0,0,6.42395e+07,0,2.81708e+07,-706650,706650
0,0,0,6.42395e+07,0,2.81726e+07,-706600,706600
0,0,0,6.42395e+07,0,2.81743e+07,-706551,706551
0,0,0,6.42395e+07,0,2.81761e+07,-706501,706501
0,0,0,6.42395e+07,0,2.9551e+07,-667443,667443
0,0,0,6.42395e+07,0,2.95529e+07,-667390,667390
0,0,0,6.42395e+07,0,2.95547e+07,-667338,667338
0,0,0,6.42395e+07,0,2.95566e+07,-667285,667285
0,0,0,6.42395e+07,0,2.95584e+07,-667233,667233
0,0,0,6.42395e+07,0,2.98837e+07,-658267,658267
0,0,0,6.42395e+07,0,2.98856e+07,-658214,658214
0,0,0,6.42395e+07,0,2.98875e+07,-658161,658161
0,0,0,6.42395e+07,0,2.98893e+07,-658108,658108
0,0,0,6.42395e+07,0,3.05763e+07,-638586,638586
0,0,0,6.42395e+07,0,3.05782e+07,-638532,638532
0,0,0,6.42395e+07,0,3.05801e+07,-638477,638477
0,0,0,6.42395e+07,0,3.0582e+07,-638423,638423
0,0,0,6.42395e+07,0,3.28564e+07,-573914,573914
0,0,0,6.42395e+07,0,3.28585e+07,-573856,573856
0,0,0,6.42395e+07,0,3.28605e+07,-573797,573797
0,0,0,6.42395e+07,0,3.28626e+07,-573738,573738
0,0,0,6.42395e+07,0,3.28647e+07,-573680,573680
0,0,0,6.42395e+07,0,3.15903e+07,-609753,609753
0,0,0,6.42395e+07,0,3.15923e+07,-609697,609697
0,0,0,6.42395e+07,0,3.15943e+07,-609641,609641
0,0,0,6.42395e+07,0,3.15963e+07,-609584,609584
0,0,0,6.42395e+07,0,3.04738e+07,-641331,641331
0,0,0,6.42395e+07,0,3.04757e+07,-641277,641277
0,0,0,6.42395e+07,0,3.04776e+07,-641223,641223
0,0,0,6.42395e+07,0,3.04795e+07,-641169,641169
0,0,0,6.42395e+07,0,2.78768e+07,-714978,714978
0,0,0,6.42395e+07,0,2.78786e+07,-714929,714929
0,0,0,6.42395e+07,0,2.78803e+07,-714879,714879
0,0,0,6.42395e+07,0,2.78821e+07,-714830,714830
0,0,0,6.42395e+07,0,2.78838e+07,-714780,714780
0,0,0,6.42395e+07,0,2.87333e+07,-690624,690624
0,0,0,6.42395e+07,0,2.87349e+07,-690578,690578
0,0,0,6.42395e+07,0,2.87366e+07,-690532,690532
0,0,0,6.42395e+07,0,2.87382e+07,-690486,690486
0,0,0,6.42395e+07,0,3.17181e+07,-605877,605877
0,0,0,6.42395e+07,0,3.17199e+07,-605826,605826
0,0,0,6.42395e+07,0,3.17217e+07,-605775,605775
0,0,0,6.42395e+07,0,3.17235e+07,-605724,605724
0,0,0,6.42395e+07,0,2.7625e+07,-722159,722159
0,0,0,6.42395e+07,0,2.76265e+07,-722115,722115
0,0,0,6.42395e+07,0,2.76281e+07,-722071,722071
0,0,0,6.42395e+07,0,2.76296e+07,-722027,722027
0,0,0,6.42395e+07,0,2.76312e+07,-721983,721983
0,0,0,6.42395e+07,0,2.86484e+07,-693078,693078
0,0,0,6.42395e+07,0,2.865e+07,-693032,693032
0,0,0,6.42395e+07,0,2.86516e+07,-692986,692986
0,0,0,6.42395e+07,0,2.86532e+07,-692941,692941
0,0,0,6.42395e+07,0,2.82591e+07,-704140,704140
0,0,0,6.42395e+07,0,2.82607e+07,-704095,704095
0,0,0,6.42395e+07,0,2.82623e+07,-704050,704050
0,0,0,6.42395e+07,0,2.82639e+07,-704005,704005
0,0,0,6.42395e+07,0,2.96431e+07,-664825,664825
0,0,0,6.42395e+07,0,2.96448e+07,-664777,664777
0,0,0,6.42395e+07,0,2.96464e+07,-664730,664730
0,0,0,6.42395e+07,0,2.96481e+07,-664683,664683
0,0,0,6.42395e+07,0,2.96498e+07,-664635,664635
0,0,0,6.42395e+07,0,2.99759e+07,-655646,655646
0,0,0,6.42395e+07,0,2.99776e+07,-655598,655598
0,0,0,6.42395e+07,0,2.99793e+07,-655550,655550
0,0,0,6.42395e+07,0,2.9981e+07,-655502,655502
0,0,0,6.42395e+07,0,3.06699e+07,-635923,635923
0,0,0,6.42395e+07,0,3.06716e+07,-635874,635874
0,0,0,6.42395e+07,0,3.06734e+07,-635825,635825
0,0,0,6.42395e+07,0,3.06751e+07,-635776,635776
0,0,0,6.42395e+07,0,3.29565e+07,-571069,571069
0,0,0,6.42395e+07,0,3.29584e+07,-571016,571016
0,0,0,6.42395e+07,0,3.29602e+07,-570963,570963
0,0,0,6.42395e+07,0,3.29621e+07,-570910,570910
0,0,0,6.42395e+07,0,3.2964e+07,-570857,570857
0,0,0,6.42395e+07,0,3.16854e+07,-607050,607050
0,0,0,6.42395e+07,0,3.16872e+07,-606999,606999
0,0,0,6.42395e+07,0,3.1689e+07,-606948,606948
0,0,0,6.42395e+07,0,3.16908e+07,-606897,606897
0,0,0,6.42395e+07,0,3.05646e+07,-638749,638749
0,0,0,6.42395e+07,0,3.05663e+07,-638700,638700
0,0,0,6.42395e+07,0,3.0568e+07,-638651,638651
0,0,0,6.42395e+07,0,3.05697e+07,-638602,638602
0,0,0,6.42395e+07,0,2.79589e+07,-712645,712645
0,0,0,6.42395e+07,0,2.79604e+07,-712600,712600
0,0,0,6.42395e+07,0,2.7962e+07,-712556,712556
0,0,0,6.42395e+07,0,2.79636e+07,-712511,712511
0,0,0,6.42395e+07,0,2.79651e+07,-712466,712466
0,0,0,6.42395e+07,0,2.88171e+07,-688241,688241
0,0,0,6.42395e+07,0,2.88185e+07,-688200,688200
0,0,0,6.42395e+07,0,2.882e+07,-688159,688159
0,0,0,6.42395e+07,0,2.88214e+07,-688119,688119
0,0,0,6.42395e+07,0,3.18102e+07,-603258,603258
0,0,0,6.42395e+07,0,3.18118e+07,-603213,603213
0,0,0,6.42395e+07,0,3.18134e+07,-603167,603167
0,0,0,6.42395e+07,0,3.1815e+07,-603122,603122
0,0,0,6.42395e+07,0,2.7704e+07,-719912,719912
0,0,0,6.42395e+07,0,2.77054e+07,-719873,719873
0,0,0,6.42395e+07,0,2.77067e+07,-719834,719834
0,0,0,6.42395e+07,0,2.77081e+07,-719794,719794
0,0,0,6.42395e+07,0,2.77095e+07,-719755,719755
0,0,0,6.42395e+07,0,2.87295e+07,-690769,690769
0,0,0,6.42395e+07,0,2.8731e+07,-690728,690728
0,0,0,6.42395e+07,0,2.87324e+07,-690688,690688
0,0,0,6.42395e+07,0,2.87338e+07,-690647,690647
0,0,0,6.42395e+07,0,2.83384e+07,-701884,701884
0,0,0,6.42395e+07,0,2.83398e+07,-701844,701844
0,0,0,6.42395e+07,0,2.83412e+07,-701804,701804
0,0,0,6.42395e+07,0,2.83426e+07,-701764,701764
0,0,0,6.42395e+07,0,2.97257e+07,-662475,662475
0,0,0,6.42395e+07,0,2.97272e+07,-662433,662433
0,0,0,6.42395e+07,0,2.97287e+07,-662391,662391
0,0,0,6.42395e+07,0,2.97302e+07,-662348,662348
0,0,0,6.42395e+07,0,2.97316e+07,-662306,662306
0,0,0,6.42395e+07,0,3.00586e+07,-653296,653296
0,0,0,6.42395e+07,0,3.00601e+07,-653254,653254
0,0,0,6.42395e+07,0,3.00616e+07,-653211,653211
0,0,0,6.42395e+07,0,3.00631e+07,-653168,653168
0,0,0,6.42395e+07,0,3.07538e+07,-633539,633539
0,0,0,6.42395e+07,0,3.07553e+07,-633495,633495
0,0,0,6.42395e+07,0,3.07569e+07,-633452,633452
0,0,0,6.42395e+07,0,3.07584e+07,-633408,633408
0,0,0,6.42395e+07,0,3.30461e+07,-568523,568523
0,0,0,6.42395e+07,0,3.30477e+07,-568476,568476
0,0,0,6.42395e+07,0,3.30494e+07,-568429,568429
0,0,0,6.42395e+07,0,3.3051e+07,-568382,568382
0,0,0,6.42395e+07,0,3.30527e+07,-568335,568335
0,0,0,6.42395e+07,0,3.17704e+07,-604634,604634
0,0,0,6.42395e+07,0,3.1772e+07,-604589,604589
0,0,0,6.42395e+07,0,3.17736e+07,-604544,604544
0,0,0,6.42395e+07,0,3.17751e+07,-604499,604499
0,0,0,6.42395e+07,0,3.06456e+07,-636444,636444
0,0,0,6.42395e+07,0,3.06472e+07,-636401,636401
0,0,0,6.42395e+07,0,3.06487e+07,-636357,636357
0,0,0,6.42395e+07,0,3.06502e+07,-636313,636313
0,0,0,6.42395e+07,0,2.8032e+07,-710564,710564
0,0,0,6.42395e+07,0,2.80334e+07,-710525,710525
0,0,0,6.42395e+07,0,2.80348e+07,-710485,710485
0,0,0,6.42395e+07,0,2.80362e+07,-710445,710445
0,0,0,6.42395e+07,0,2.80376e+07,-710406,710406
0,0,0,6.42395e+07,0,2.80376e+07,-710406,710406
0,0,0,6.42395e+07,0,2.88917e+07,-686120,686120
0,0,0,6.42395e+07,0,2.8893e+07,-686084,686084
0,0,0,6.42395e+07,0,2.88942e+07,-686048,686048
0,0,0,6.42395e+07,0,2.88955e+07,-686012,686012
0,0,0,6.42395e+07,0,3.18921e+07,-600929,600929
0,0,0,6.42395e+07,0,3.18935e+07,-600889,600889
0,0,0,6.42395e+07,0,3.18949e+07,-600850,600850
0,0,0,6.42395e+07,0,3.18963e+07,-600810,600810
0,0,0,6.42395e+07,0,2.77742e+07,-717916,717916
0,0,0,6.42395e+07,0,2.77754e+07,-717881,717881
0,0,0,6.42395e+07,0,2.77766e+07,-717847,717847
0,0,0,6.42395e+07,0,2.77778e+07,-717813,717813
0,0,0,6.42395e+07,0,2.7779e+07,-717778,717778
0,0,0,6.42395e+07,0,2.88015e+07,-688721,688721
0,0,0,6.42395e+07,0,2.88028e+07,-688685,688685
0,0,0,6.42395e+07,0,2.88041e+07,-688650,688650
0,0,0,6.42395e+07,0,2.88053e+07,-688614,688614
0,0,0,6.42395e+07,0,2.84087e+07,-699886,699886
0,0,0,6.42395e+07,0,2.84099e+07,-699851,699851
0,0,0,6.42395e+07,0,2.84111e+07,-699815,699815
0,0,0,6.42395e+07,0,2.84124e+07,-699780,699780
0,0,0,6.42395e+07,0,2.97988e+07,-660395,660395
0,0,0,6.42395e+07,0,2.98001e+07,-660358,660358
0,0,0,6.42395e+07,0,2.98015e+07,-660321,660321
0,0,0,6.42395e+07,0,2.98028e+07,-660284,660284
0,0,0,6.42395e+07,0,2.98041e+07,-660247,660247
0,0,0,6.42395e+07,0,3.01316e+07,-651220,651220
0,0,0,6.42395e+07,0,3.01329e+07,-651182,651182
0,0,0,6.42395e+07,0,3.01342e+07,-651145,651145
0,0,0,6.42395e+07,0,3.01355e+07,-651107,651107
0,0,0,6.42395e+07,0,3.08278e+07,-631434,631434
0,0,0,6.42395e+07,0,3.08292e+07,-631396,631396
0,0,0,6.42395e+07,0,3.08305e+07,-631358,631358
0,0,0,6.42395e+07,0,3.08319e+07,-631319,631319
0,0,0,6.42395e+07,0,3.3125e+07,-566278,566278
0,0,0,6.42395e+07,0,3.31265e+07,-566237,566237
0,0,0,6.42395e+07,0,3.3128e+07,-566196,566196
0,0,0,6.42395e+07,0,3.31294e+07,-566154,566154
0,0,0,6.42395e+07,0,3.31309e+07,-566113,566113
0,0,0,6.42395e+07,0,3.18452e+07,-602508,602508
0,0,0,6.42395e+07,0,3.18466e+07,-602468,602468
0,0,0,6.42395e+07,0,3.1848e+07,-602428,602428
0,0,0,6.42395e+07,0,3.18494e+07,-602389,602389
0,0,0,6.42395e+07,0,3.07169e+07,-634417,634417
0,0,0,6.42395e+07,0,3.07183e+07,-634379,634379
0,0,0,6.42395e+07,0,3.07196e+07,-634341,634341
0,0,0,6.42395e+07,0,3.07209e+07,-634303,634303
0,0,0,6.42395e+07,0,2.80962e+07,-708738,708738
0,0,0,6.42395e+07,0,2.80975e+07,-708703,708703
0,0,0,6.42395e+07,0,2.80987e+07,-708668,708668
0,0,0,6.42395e+07,0,2.80999e+07,-708633,708633
0,0,0,6.42395e+07,0,2.81011e+07,-708599,708599
0,0,0,6.42395e+07,0,2.89571e+07,-684260,684260
0,0,0,6.42395e+07,0,2.89582e+07,-684229,684229
0,0,0,6.42395e+07,0,2.89593e+07,-684198,684198
0,0,0,6.42395e+07,0,2.89603e+07,-684167,684167
0,0,0,6.42395e+07,0,3.19638e+07,-598890,598890
0,0,0,6.42395e+07,0,3.1965e+07,-598856,598856
0,0,0,6.42395e+07,0,3.19662e+07,-598821,598821
0,0,0,6.42395e+07,0,3.19674e+07,-598787,598787
0,0,0,6.42395e+07,0,2.78355e+07,-716170,716170
0,0,0,6.42395e+07,0,2.78366e+07,-716141,716141
0,0,0,6.42395e+07,0,2.78376e+07,-716111,716111
0,0,0,6.42395e+07,0,2.78387e+07,-716081,716081
0,0,0,6.42395e+07,0,2.78397e+07,-716052,716052
0,0,0,6.42395e+07,0,2.88644e+07,-686933,686933
0,0,0,6.42395e+07,0,2.88655e+07,-686902,686902
0,0,0,6.42395e+07,0,2.88666e+07,-686871,686871
0,0,0,6.42395e+07,0,2.88677e+07,-686841,686841
0,0,0,6.42395e+07,0,2.847e+07,-698143,698143
0,0,0,6.42395e+07,0,2.8471e+07,-698113,698113
0,0,0,6.42395e+07,0,2.84721e+07,-698082,698082
0,0,0,6.42395e+07,0,2.84731e+07,-698052,698052
0,0,0,6.42395e+07,0,2.98625e+07,-658584,658584
0,0,0,6.42395e+07,0,2.98637e+07,-658552,658552
0,0,0,6.42395e+07,0,2.98648e+07,-658520,658520
0,0,0,6.42395e+07,0,2.98659e+07,-658488,658488
0,0,0,6.42395e+07,0,2.9867e+07,-658456,658456
0,0,0,6.42395e+07,0,3.01951e+07,-649414,649414
0,0,0,6.42395e+07,0,3.01962e+07,-649382,649382
0,0,0,6.42395e+07,0,3.01974e+07,-649350,649350
0,0,0,6.42395e+07,0,3.01985e+07,-649317,649317
0,0,0,6.42395e+07,0,3.08921e+07,-629607,629607
0,0,0,6.42395e+07,0,3.08933e+07,-629574,629574
0,0,0,6.42395e+07,0,3.08944e+07,-629541,629541
0,0,0,6.42395e+07,0,3.08956e+07,-629508,629508
0,0,0,6.42395e+07,0,3.31935e+07,-564332,564332
0,0,0,6.42395e+07,0,3.31948e+07,-564297,564297
0,0,0,6.42395e+07,0,3.3196e+07,-564261,564261
0,0,0,6.42395e+07,0,3.31973e+07,-564226,564226
0,0,0,6.42395e+07,0,3.31985e+07,-564190,564190
0,0,0,6.42395e+07,0,3.19099e+07,-600668,600668
0,0,0,6.42395e+07,0,3.19111e+07,-600634,600634
0,0,0,6.42395e+07,0,3.19123e+07,-600599,600599
0,0,0,6.42395e+07,0,3.19135e+07,-600565,600565
0,0,0,6.42395e+07,0,3.07785e+07,-632667,632667
0,0,0,6.42395e+07,0,3.07796e+07,-632634,632634
0,0,0,6.42395e+07,0,3.07808e+07,-632601,632601
0,0,0,6.42395e+07,0,3.07819e+07,-632568,632568
0,0,0,6.42395e+07,0,2.81516e+07,-707162,707162
0,0,0,6.42395e+07,0,2.81527e+07,-707132,707132
0,0,0,6.42395e+07,0,2.81537e+07,-707102,707102
0,0,0,6.42395e+07,0,2.81548e+07,-707072,707072
0,0,0,6.42395e+07,0,2.81559e+07,-707042,707042
0,0,0,6.42395e+07,0,2.90134e+07,-682659,682659
0,0,0,6.42395e+07,0,2.90143e+07,-682633,682633
0,0,0,6.42395e+07,0,2.90152e+07,-682607,682607
0,0,0,6.42395e+07,0,2.90161e+07,-682581,682581
0,0,0,6.42395e+07,0,3.20254e+07,-597137,597137
0,0,0,6.42395e+07,0,3.20264e+07,-597109,597109
0,0,0,6.42395e+07,0,3.20275e+07,-597080,597080
0,0,0,6.42395e+07,0,3.20285e+07,-597051,597051
0,0,0,6.42395e+07,0,2.78882e+07,-714673,714673
0,0,0,6.42395e+07,0,2.78891e+07,-714648,714648
0,0,0,6.42395e+07,0,2.78899e+07,-714623,714623
0,0,0,6.42395e+07,0,2.78908e+07,-714598,714598
0,0,0,6.42395e+07,0,2.78917e+07,-714573,714573
0,0,0,6.42395e+07,0,2.89182e+07,-685403,685403
0,0,0,6.42395e+07,0,2.89191e+07,-685377,685377
0,0,0,6.42395e+07,0,2.892e+07,-685351,685351
0,0,0,6.42395e+07,0,2.89209e+07,-685325,685325
0,0,0,6.42395e+07,0,2.85223e+07,-696654,696654
0,0,0,6.42395e+07,0,2.85232e+07,-696629,696629
0,0,0,6.42395e+07,0,2.85241e+07,-696603,696603
0,0,0,6.42395e+07,0,2.8525e+07,-696578,696578
0,0,0,6.42395e+07,0,2.99168e+07,-657040,657040
0,0,0,6.42395e+07,0,2.99178e+07,-657013,657013
0,0,0,6.42395e+07,0,2.99187e+07,-656986,656986
0,0,0,6.42395e+07,0,2.99196e+07,-656960,656960
0,0,0,6.42395e+07,0,2.99206e+07,-656933,656933
0,0,0,6.42395e+07,0,3.02491e+07,-647879,647879
0,0,0,6.42395e+07,0,3.02501e+07,-647852,647852
0,0,0,6.42395e+07,0,3.0251e+07,-647825,647825
0,0,0,6.42395e+07,0,3.0252e+07,-647798,647798
0,0,0,6.42395e+07,0,3.09466e+07,-628056,628056
0,0,0,6.42395e+07,0,3.09476e+07,-628028,628028
0,0,0,6.42395e+07,0,3.09486e+07,-628001,628001
0,0,0,6.42395e+07,0,3.09496e+07,-627973,627973
0,0,0,6.42395e+07,0,3.32515e+07,-562685,562685
0,0,0,6.42395e+07,0,3.32525e+07,-562655,562655
0,0,0,6.42395e+07,0,3.32536e+07,-562625,562625
0,0,0,6.42395e+07,0,3.32546e+07,-562595,562595
0,0,0,6.42395e+07,0,3.32557e+07,-562565,562565
0,0,0,6.42395e+07,0,3.19645e+07,-599114,599114
0,0,0,6.42395e+07,0,3.19656e+07,-599085,599085
0,0,0,6.42395e+07,0,3.19666e+07,-599057,599057
0,0,0,6.42395e+07,0,3.19676e+07,-599028,599028
0,0,0,6.42395e+07,0,3.08304e+07,-631191,631191
0,0,0,6.42395e+07,0,3.08313e+07,-631164,631164
0,0,0,6.42395e+07,0,3.08323e+07,-631136,631136
0,0,0,6.42395e+07,0,3.08333e+07,-631109,631109
0,0,0,6.42395e+07,0,2.81982e+07,-705837,705837
0,0,0,6.42395e+07,0,2.81991e+07,-705812,705812
0,0,0,6.42395e+07,0,2.82e+07,-705787,705787
0,0,0,6.42395e+07,0,2.82009e+07,-705762,705762
0,0,0,6.42395e+07,0,2.82017e+07,-705737,705737
0,0,0,6.42395e+07,0,2.90605e+07,-681317,681317
0,0,0,6.42395e+07,0,2.90613e+07,-681296,681296
0,0,0,6.42395e+07,0,2.9062e+07,-681275,681275
0,0,0,6.42395e+07,0,2.90627e+07,-681254,681254
0,0,0,6.42395e+07,0,3.20769e+07,-595673,595673
0,0,0,6.42395e+07,0,3.20778e+07,-595650,595650
0,0,0,6.42395e+07,0,3.20786e+07,-595626,595626
0,0,0,6.42395e+07,0,3.20794e+07,-595603,595603
0,0,0,6.42395e+07,0,2.79321e+07,-713424,713424
0,0,0,6.42395e+07,0,2.79328e+07,-713404,713404
0,0,0,6.42395e+07,0,2.79335e+07,-713384,713384
0,0,0,6.42395e+07,0,2.79342e+07,-713364,713364
0,0,0,6.42395e+07,0,2.79349e+07,-713344,713344
0,0,0,6.42395e+07,0,2.89629e+07,-684131,684131
0,0,0,6.42395e+07,0,2.89636e+07,-684111,684111
0,0,0,6.42395e+07,0,2.89644e+07,-684090,684090
0,0,0,6.42395e+07,0,2.89651e+07,-684069,684069
0,0,0,6.42395e+07,0,2.85656e+07,-695421,695421
0,0,0,6.42395e+07,0,2.85664e+07,-695401,695401
0,0,0,6.42395e+07,0,2.85671e+07,-695380,695380
0,0,0,6.42395e+07,0,2.85678e+07,-695360,695360
0,0,0,6.42395e+07,0,2.99617e+07,-655765,655765
0,0,0,6.42395e+07,0,2.99624e+07,-655743,655743
0,0,0,6.42395e+07,0,2.99632e+07,-655722,655722
0,0,0,6.42395e+07,0,2.99639e+07,-655700,655700
0,0,0,6.42395e+07,0,2.99647e+07,-655679,655679
0,0,0,6.42395e+07,0,3.02935e+07,-646616,646616
0,0,0,6.42395e+07,0,3.02943e+07,-646595,646595
0,0,0,6.42395e+07,0,3.0295e+07,-646573,646573
0,0,0,6.42395e+07,0,3.02958e+07,-646551,646551
0,0,0,6.42395e+07,0,3.09914e+07,-626785,626785
0,0,0,6.42395e+07,0,3.09921e+07,-626763,626763
0,0,0,6.42395e+07,0,3.09929e+07,-626740,626740
0,0,0,6.42395e+07,0,3.09937e+07,-626718,626718
0,0,0,6.42395e+07,0,3.32988e+07,-561338,561338
0,0,0,6.42395e+07,0,3.32997e+07,-561314,561314
0,0,0,6.42395e+07,0,3.33005e+07,-561290,561290
0,0,0,6.42395e+07,0,3.33014e+07,-561266,561266
0,0,0,6.42395e+07,0,3.33022e+07,-561243,561243
0,0,0,6.42395e+07,0,3.2009e+07,-597850,597850
0,0,0,6.42395e+07,0,3.20098e+07,-597827,597827
0,0,0,6.42395e+07,0,3.20106e+07,-597804,597804
0,0,0,6.42395e+07,0,3.20114e+07,-597781,597781
0,0,0,6.42395e+07,0,3.08724e+07,-629995,629995
0,0,0,6.42395e+07,0,3.08732e+07,-629973,629973
0,0,0,6.42395e+07,0,3.0874e+07,-629951,629951
0,0,0,6.42395e+07,0,3.08748e+07,-629929,629929
0,0,0,6.42395e+07,0,2.82358e+07,-704767,704767
0,0,0,6.42395e+07,0,2.82365e+07,-704747,704747
0,0,0,6.42395e+07,0,2.82372e+07,-704727,704727
0,0,0,6.42395e+07,0,2.8238e+07,-704707,704707
0,0,0,6.42395e+07,0,2.82387e+07,-704687,704687
0,0,0,6.42395e+07,0,2.90985e+07,-680238,680238
0,0,0,6.42395e+07,0,2.9099e+07,-680223,680223
