0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.52864e+08,0,0,4.11555e+08,0,2.93825e+07,-672170,0
1.52192e+08,0,0,4.11555e+08,0,2.93857e+07,-672081,0
1.5152e+08,0,0,4.11555e+08,0,2.93888e+07,-671992,0
1.50878e+08,0,0,4.11555e+08,0,3.04754e+07,-641115,0
1.50237e+08,0,0,4.11555e+08,0,3.04786e+07,-641022,0
1.49596e+08,0,0,4.11555e+08,0,3.04819e+07,-640930,0
1.48956e+08,0,0,4.11555e+08,0,3.04851e+07,-640838,0
1.48303e+08,0,0,4.11555e+08,0,3.00661e+07,-652744,0
1.4765e+08,0,0,4.11555e+08,0,3.00694e+07,-652653,0
1.46998e+08,0,0,4.11555e+08,0,3.00726e+07,-652562,0
1.46345e+08,0,0,4.11555e+08,0,3.00758e+07,-652470,0
1.45735e+08,0,0,4.11555e+08,0,3.15492e+07,-610614,0
1.45124e+08,0,0,4.11555e+08,0,3.15526e+07,-610518,0
1.44514e+08,0,0,4.11555e+08,0,3.1556e+07,-610422,0
1.43903e+08,0,0,4.11555e+08,0,3.15593e+07,-610327,0
1.43293e+08,0,0,4.11555e+08,0,3.15627e+07,-610231,0
1.42692e+08,0,0,4.11555e+08,0,3.19124e+07,-600589,0
1.42092e+08,0,0,4.11555e+08,0,3.19158e+07,-600493,0
1.41492e+08,0,0,4.11555e+08,0,3.19193e+07,-600396,0
1.40891e+08,0,0,4.11555e+08,0,3.19227e+07,-600299,0
1.40312e+08,0,0,4.11555e+08,0,3.26599e+07,-579349,0
1.39733e+08,0,0,4.11555e+08,0,3.26634e+07,-579250,0
1.39154e+08,0,0,4.11555e+08,0,3.26669e+07,-579150,0
1.38575e+08,0,0,4.11555e+08,0,3.26703e+07,-579051,0
1.38065e+08,0,0,4.11555e+08,0,3.51084e+07,-509900,0
1.37555e+08,0,0,4.11555e+08,0,3.51122e+07,-509793,0
1.37045e+08,0,0,4.11555e+08,0,3.5116e+07,-509686,0
1.36536e+08,0,0,4.11555e+08,0,3.51197e+07,-509579,0
1.36026e+08,0,0,4.11555e+08,0,3.51235e+07,-509472,0
1.35478e+08,0,0,4.11555e+08,0,3.37595e+07,-548084,0
1.3493e+08,0,0,4.11555e+08,0,3.37631e+07,-547981,0
1.34382e+08,0,0,4.11555e+08,0,3.37667e+07,-547879,0
1.33834e+08,0,0,4.11555e+08,0,3.37703e+07,-547776,0
1.33253e+08,0,0,4.11555e+08,0,3.25687e+07,-581760,0
1.32671e+08,0,0,4.11555e+08,0,3.25722e+07,-581661,0
1.32089e+08,0,0,4.11555e+08,0,3.25757e+07,-581562,0
1.31508e+08,0,0,4.11555e+08,0,3.25791e+07,-581463,0
1.30847e+08,0,0,4.11555e+08,0,2.97906e+07,-660544,0
1.30187e+08,0,0,4.11555e+08,0,2.97938e+07,-660454,0
1.29527e+08,0,0,4.11555e+08,0,2.9797e+07,-660364,0
1.28866e+08,0,0,4.11555e+08,0,2.98001e+07,-660274,0
1.28206e+08,0,0,4.11555e+08,0,2.98033e+07,-660183,0
1.27572e+08,0,0,4.11555e+08,3.77197e+07,3.07154e+07,-634247,0
1.26938e+08,0,0,4.11555e+08,0,3.07184e+07,-634162,0
1.26304e+08,0,0,4.11555e+08,0,3.07214e+07,-634076,0
1.2567e+08,0,0,4.11555e+08,0,3.07244e+07,-633991,0
1.25126e+08,0,0,4.11555e+08,0,3.39214e+07,-543218,0
1.24583e+08,0,0,4.11555e+08,0,3.39248e+07,-543124,0
1.2404e+08,0,0,4.11555e+08,0,3.39281e+07,-543029,0
1.23497e+08,0,0,4.11555e+08,0,3.39314e+07,-542934,0
1.2283e+08,0,0,4.11555e+08,0,2.95368e+07,-667781,0
1.22162e+08,0,0,4.11555e+08,0,2.95397e+07,-667699,0
1.21494e+08,0,0,4.11555e+08,0,2.95426e+07,-667617,0
1.20827e+08,0,0,4.11555e+08,0,2.95455e+07,-667534,0
1.20159e+08,0,0,4.11555e+08,0,2.95484e+07,-667452,0
1.19523e+08,0,0,4.11555e+08,0,3.06409e+07,-636407,0
1.18887e+08,0,0,4.11555e+08,0,3.06439e+07,-636322,0
1.1825e+08,0,0,4.11555e+08,0,3.06469e+07,-636237,0
1.17614e+08,0,0,4.11555e+08,0,3.06499e+07,-636151,0
1.16966e+08,0,0,4.11555e+08,0,3.02283e+07,-648132,0
1.16318e+08,0,0,4.11555e+08,0,3.02312e+07,-648048,0
1.1567e+08,0,0,4.11555e+08,0,3.02342e+07,-647964,0
1.15022e+08,0,0,4.11555e+08,0,3.02372e+07,-647880,0
1.14416e+08,0,0,4.11555e+08,0,3.17186e+07,-605797,0
1.13811e+08,0,0,4.11555e+08,0,3.17217e+07,-605708,0
1.13205e+08,0,0,4.11555e+08,0,3.17248e+07,-605620,0
1.12599e+08,0,0,4.11555e+08,0,3.17279e+07,-605531,0
1.11994e+08,0,0,4.11555e+08,0,3.1731e+07,-605443,0
1.11398e+08,0,0,4.11555e+08,0,3.20825e+07,-595756,0
1.10803e+08,0,0,4.11555e+08,0,3.20856e+07,-595667,0
1.10207e+08,0,0,4.11555e+08,0,3.20887e+07,-595577,0
1.09612e+08,0,0,4.11555e+08,0,3.20919e+07,-595488,0
1.09037e+08,0,0,4.11555e+08,0,3.28329e+07,-574430,0
1.08463e+08,0,0,4.11555e+08,0,3.28361e+07,-574338,0
1.07888e+08,0,0,4.11555e+08,0,3.28393e+07,-574247,0
1.07314e+08,0,0,4.11555e+08,0,3.28426e+07,-574155,0
1.0681e+08,0,0,4.11555e+08,0,3.52937e+07,-504633,0
1.06305e+08,0,0,4.11555e+08,0,3.52972e+07,-504535,0
1.05801e+08,0,0,4.11555e+08,0,3.53007e+07,-504436,0
1.05296e+08,0,0,4.11555e+08,0,3.53041e+07,-504337,0
1.04792e+08,0,0,4.11555e+08,0,3.53076e+07,-504239,0
1.04249e+08,0,0,4.11555e+08,0,3.39359e+07,-543069,0
1.03706e+08,0,0,4.11555e+08,0,3.39392e+07,-542974,0
1.03163e+08,0,0,4.11555e+08,0,3.39425e+07,-542879,0
1.0262e+08,0,0,4.11555e+08,0,3.39459e+07,-542784,0
1.02043e+08,0,0,4.11555e+08,0,3.27375e+07,-576960,0
1.01467e+08,0,0,4.11555e+08,0,3.27407e+07,-576869,0
1.0089e+08,0,0,4.11555e+08,0,3.27439e+07,-576777,0
1.00313e+08,0,0,4.11555e+08,0,3.27471e+07,-576686,0
9.9657e+07,0,0,4.11555e+08,0,2.99434e+07,-656199,0
9.90008e+07,0,0,4.11555e+08,0,2.99463e+07,-656116,0
9.83448e+07,0,0,4.11555e+08,0,2.99492e+07,-656033,0
9.76889e+07,0,0,4.11555e+08,0,2.99521e+07,-655949,0
9.7033e+07,0,0,4.11555e+08,0,2.99551e+07,-655866,0
9.64032e+07,0,0,4.11555e+08,3.77197e+07,3.08718e+07,-629799,0
9.57735e+07,0,0,4.11555e+08,0,3.08746e+07,-629721,0
9.51438e+07,0,0,4.11555e+08,0,3.08773e+07,-629642,0
9.45143e+07,0,0,4.11555e+08,0,3.08801e+07,-629564,0
9.39759e+07,0,0,4.11555e+08,0,3.40937e+07,-538320,0
9.34377e+07,0,0,4.11555e+08,0,3.40967e+07,-538233,0
9.28996e+07,0,0,4.11555e+08,0,3.40998e+07,-538146,0
9.23615e+07,0,0,4.11555e+08,0,3.41029e+07,-538059,0
9.16979e+07,0,0,4.11555e+08,0,2.96849e+07,-663569,0
9.10344e+07,0,0,4.11555e+08,0,2.96876e+07,-663493,0
9.0371e+07,0,0,4.11555e+08,0,2.96902e+07,-663418,0
8.97077e+07,0,0,4.11555e+08,0,2.96929e+07,-663343,0
8.90444e+07,0,0,4.11555e+08,0,2.96955e+07,-663268,0
8.84123e+07,0,0,4.11555e+08,0,3.07934e+07,-632068,0
8.77804e+07,0,0,4.11555e+08,0,3.07962e+07,-631990,0
8.71484e+07,0,0,4.11555e+08,0,3.07989e+07,-631912,0
8.65166e+07,0,0,4.11555e+08,0,3.08017e+07,-631834,0
8.58727e+07,0,0,4.11555e+08,0,3.03777e+07,-643884,0
8.52289e+07,0,0,4.11555e+08,0,3.03804e+07,-643807,0
8.45852e+07,0,0,4.11555e+08,0,3.03831e+07,-643730,0
8.39415e+07,0,0,4.11555e+08,0,3.03858e+07,-643652,0
8.33402e+07,0,0,4.11555e+08,0,3.18746e+07,-601361,0
8.27389e+07,0,0,4.11555e+08,0,3.18774e+07,-601280,0
8.21377e+07,0,0,4.11555e+08,0,3.18803e+07,-601199,0
8.15366e+07,0,0,4.11555e+08,0,3.18831e+07,-601117,0
8.09355e+07,0,0,4.11555e+08,0,3.1886e+07,-601036,0
8.03442e+07,0,0,4.11555e+08,0,3.22389e+07,-591308,0
7.9753e+07,0,0,4.11555e+08,0,3.22418e+07,-591226,0
7.91619e+07,0,0,4.11555e+08,0,3.22447e+07,-591144,0
7.85708e+07,0,0,4.11555e+08,0,3.22476e+07,-591062,0
7.80009e+07,0,0,4.11555e+08,0,3.2992e+07,-569906,0
7.74311e+07,0,0,4.11555e+08,0,3.2995e+07,-569822,0
7.68613e+07,0,0,4.11555e+08,0,3.29979e+07,-569738,0
7.62917e+07,0,0,4.11555e+08,0,3.30009e+07,-569654,0
7.57919e+07,0,0,4.11555e+08,0,3.5464e+07,-499792,0
7.52922e+07,0,0,4.11555e+08,0,3.54672e+07,-499701,0
7.47926e+07,0,0,4.11555e+08,0,3.54704e+07,-499611,0
7.42931e+07,0,0,4.11555e+08,0,3.54736e+07,-499520,0
7.37936e+07,0,0,4.11555e+08,0,3.54768e+07,-499430,0
7.32552e+07,0,0,4.11555e+08,0,3.40979e+07,-538461,0
7.27168e+07,0,0,4.11555e+08,0,3.4101e+07,-538374,0
7.21785e+07,0,0,4.11555e+08,0,3.4104e+07,-538287,0
7.16403e+07,0,0,4.11555e+08,0,3.41071e+07,-538200,0
7.10678e+07,0,0,4.11555e+08,0,3.28925e+07,-572553,0
7.04953e+07,0,0,4.11555e+08,0,3.28954e+07,-572469,0
6.99229e+07,0,0,4.11555e+08,0,3.28984e+07,-572385,0
6.93506e+07,0,0,4.11555e+08,0,3.29013e+07,-572301,0
6.86984e+07,0,0,4.11555e+08,0,3.00836e+07,-652211,0
6.80463e+07,0,0,4.11555e+08,0,3.00863e+07,-652135,0
6.73942e+07,0,0,4.11555e+08,0,3.00889e+07,-652059,0
6.67422e+07,0,0,4.11555e+08,0,3.00916e+07,-651982,0
6.60903e+07,0,0,4.11555e+08,0,3.00943e+07,-651906,0
6.54646e+07,0,0,4.11555e+08,0,3.10152e+07,-625720,0
6.48389e+07,0,0,4.11555e+08,0,3.10177e+07,-625649,0
6.42134e+07,0,0,4.11555e+08,0,3.10202e+07,-625577,0
6.35879e+07,0,0,4.11555e+08,0,3.10228e+07,-625506,0
6.3054e+07,0,0,4.11555e+08,0,3.42516e+07,-533830,0
6.25203e+07,0,0,4.11555e+08,0,3.42544e+07,-533751,0
6.19866e+07,0,0,4.11555e+08,0,3.42571e+07,-533672,0
6.1453e+07,0,0,4.11555e+08,0,3.42599e+07,-533592,0
6.07933e+07,0,0,4.11555e+08,0,2.98206e+07,-659710,0
6.01337e+07,0,0,4.11555e+08,0,2.9823e+07,-659641,0
5.94741e+07,0,0,4.11555e+08,0,2.98254e+07,-659573,0
5.88146e+07,0,0,4.11555e+08,0,2.98278e+07,-659504,0
5.81552e+07,0,0,4.11555e+08,0,2.98302e+07,-659435,0
5.75271e+07,0,0,4.11555e+08,0,3.09331e+07,-628095,0
5.6899e+07,0,0,4.11555e+08,0,3.09356e+07,-628024,0
5.62711e+07,0,0,4.11555e+08,0,3.09381e+07,-627953,0
5.56432e+07,0,0,4.11555e+08,0,3.09406e+07,-627882,0
5.50032e+07,0,0,4.11555e+08,0,3.05144e+07,-639996,0
5.43633e+07,0,0,4.11555e+08,0,3.05168e+07,-639925,0
5.37234e+07,0,0,4.11555e+08,0,3.05193e+07,-639855,0
5.30836e+07,0,0,4.11555e+08,0,3.05218e+07,-639785,0
5.24863e+07,0,0,4.11555e+08,0,3.20172e+07,-597303,0
5.18891e+07,0,0,4.11555e+08,0,3.20198e+07,-597229,0
5.1292e+07,0,0,4.11555e+08,0,3.20224e+07,-597155,0
5.06949e+07,0,0,4.11555e+08,0,3.2025e+07,-597082,0
5.00979e+07,0,0,4.11555e+08,0,3.20276e+07,-597008,0
4.95106e+07,0,0,4.11555e+08,0,3.23819e+07,-587242,0
4.89235e+07,0,0,4.11555e+08,0,3.23846e+07,-587167,0
4.83364e+07,0,0,4.11555e+08,0,3.23872e+07,-587092,0
4.77493e+07,0,0,4.11555e+08,0,3.23898e+07,-587018,0
4.71836e+07,0,0,4.11555e+08,0,3.31374e+07,-565772,0
4.66179e+07,0,0,4.11555e+08,0,3.31401e+07,-565696,0
4.60523e+07,0,0,4.11555e+08,0,3.31428e+07,-565619,0
4.54867e+07,0,0,4.11555e+08,0,3.31455e+07,-565543,0
4.49913e+07,0,0,4.11555e+08,0,3.56196e+07,-495370,0
4.44961e+07,0,0,4.11555e+08,0,3.56225e+07,-495288,0
4.40008e+07,0,0,4.11555e+08,0,3.56254e+07,-495206,0
4.35057e+07,0,0,4.11555e+08,0,3.56283e+07,-495123,0
4.30107e+07,0,0,4.11555e+08,0,3.56312e+07,-495041,0
4.24764e+07,0,0,4.11555e+08,0,3.42458e+07,-534257,0
4.19423e+07,0,0,4.11555e+08,0,3.42486e+07,-534177,0
4.14082e+07,0,0,4.11555e+08,0,3.42514e+07,-534098,0
4.08741e+07,0,0,4.11555e+08,0,3.42542e+07,-534019,0
4.03056e+07,0,0,4.11555e+08,0,3.30339e+07,-568533,0
3.97371e+07,0,0,4.11555e+08,0,3.30365e+07,-568457,0
3.91688e+07,0,0,4.11555e+08,0,3.30392e+07,-568381,0
3.86005e+07,0,0,4.11555e+08,0,3.30419e+07,-568304,0
3.79519e+07,0,0,4.11555e+08,0,3.02114e+07,-648577,0
3.68349e+07,0,0,4.11555e+08,0,2.97454e+07,-1.11695e+06,0
3.5718e+07,0,0,4.11555e+08,0,2.97478e+07,-1.11692e+06,0
3.46011e+07,0,0,4.11555e+08,0,2.97502e+07,-1.11689e+06,0
3.34843e+07,0,0,4.11555e+08,0,2.97526e+07,-1.11686e+06,0
3.23787e+07,0,0,4.11555e+08,0,3.06623e+07,-1.10554e+06,0
3.12732e+07,0,0,4.11555e+08,0,3.06645e+07,-1.10551e+06,0
3.01677e+07,0,0,4.11555e+08,0,3.06668e+07,-1.10548e+06,0
2.90623e+07,0,0,4.11555e+08,0,3.0669e+07,-1.10546e+06,0
2.79964e+07,0,0,4.11555e+08,0,3.38591e+07,-1.0659e+06,0
2.69305e+07,0,0,4.11555e+08,0,3.38616e+07,-1.06587e+06,0
2.58647e+07,0,0,4.11555e+08,0,3.38641e+07,-1.06584e+06,0
2.47989e+07,0,0,4.11555e+08,0,3.38665e+07,-1.06581e+06,0
2.36786e+07,0,0,4.11555e+08,0,2.94799e+07,-1.12027e+06,0
2.25584e+07,0,0,4.11555e+08,0,2.94821e+07,-1.12024e+06,0
2.14381e+07,0,0,4.11555e+08,0,2.94842e+07,-1.12022e+06,0
2.03179e+07,0,0,4.11555e+08,0,2.94864e+07,-1.12019e+06,0
1.91978e+07,0,0,4.11555e+08,0,2.94885e+07,-1.12016e+06,0
1.7609e+07,0,0,4.11555e+08,0,3.00958e+07,-1.58877e+06,0
1.60202e+07,0,0,4.11555e+08,0,3.0098e+07,-1.58878e+06,0
1.44314e+07,0,0,4.11555e+08,0,3.01001e+07,-1.58879e+06,0
1.28426e+07,0,0,4.11555e+08,0,3.01023e+07,-1.5888e+06,0
1.12555e+07,0,0,4.11555e+08,0,2.96879e+07,-1.5871e+06,0
9.66842e+06,0,0,4.11555e+08,0,2.969e+07,-1.58711e+06,0
8.0813e+06,0,0,4.11555e+08,0,2.96922e+07,-1.58712e+06,0
6.49418e+06,0,0,4.11555e+08,0,2.96943e+07,-1.58713e+06,0
5.40081e+06,0,0,4.11555e+08,0,3.1647e+07,-1.09336e+06,0
4.30748e+06,0,0,4.11555e+08,0,3.16493e+07,-1.09333e+06,0
3.21417e+06,0,0,4.11555e+08,0,3.16516e+07,-1.09331e+06,0
2.1209e+06,0,0,4.11555e+08,0,3.16539e+07,-1.09328e+06,0
1.02765e+06,0,0,4.11555e+08,0,3.16562e+07,-1.09325e+06,0
0,0,0,4.11555e+08,0,3.15003e+07,-1.59486e+06,0
0,0,0,4.11555e+08,0,3.20083e+07,-1.08918e+06,1.08918e+06
0,0,0,4.11555e+08,0,3.20106e+07,-1.08915e+06,1.08915e+06
0,0,0,4.11555e+08,0,3.20129e+07,-1.08912e+06,1.08912e+06
0,0,0,4.11555e+08,0,3.27512e+07,-1.07995e+06,1.07995e+06
0,0,0,4.11555e+08,0,3.27536e+07,-1.07992e+06,1.07992e+06
0,0,0,4.11555e+08,0,3.2756e+07,-1.07989e+06,1.07989e+06
0,0,0,4.11555e+08,0,3.27584e+07,-1.07986e+06,1.07986e+06
0,0,0,4.11555e+08,0,3.52021e+07,-1.04963e+06,1.04963e+06
0,0,0,4.11555e+08,0,3.52047e+07,-1.0496e+06,1.0496e+06
0,0,0,4.11555e+08,0,3.52073e+07,-1.04957e+06,1.04957e+06
0,0,0,4.11555e+08,0,3.52098e+07,-1.04954e+06,1.04954e+06
0,0,0,4.11555e+08,0,3.52124e+07,-1.0495e+06,1.0495e+06
0,0,0,4.11555e+08,0,3.38437e+07,-1.06636e+06,1.06636e+06
0,0,0,4.11555e+08,0,3.38461e+07,-1.06633e+06,1.06633e+06
0,0,0,4.11555e+08,0,3.38486e+07,-1.06629e+06,1.06629e+06
0,0,0,4.11555e+08,0,3.38511e+07,-1.06626e+06,1.06626e+06
0,0,0,4.11555e+08,0,3.26454e+07,-1.08108e+06,1.08108e+06
0,0,0,4.11555e+08,0,3.26478e+07,-1.08105e+06,1.08105e+06
0,0,0,4.11555e+08,0,3.26502e+07,-1.08102e+06,1.08102e+06
0,0,0,4.11555e+08,0,3.26525e+07,-1.08099e+06,1.08099e+06
0,0,0,4.11555e+08,0,2.98565e+07,-1.11556e+06,1.11556e+06
0,0,0,4.11555e+08,0,2.98586e+07,-1.11554e+06,1.11554e+06
0,0,0,4.11555e+08,0,2.98608e+07,-1.11551e+06,1.11551e+06
0,0,0,4.11555e+08,0,2.9863e+07,-1.11548e+06,1.11548e+06
0,0,0,4.11555e+08,0,2.98651e+07,-1.11546e+06,1.11546e+06
0,0,0,4.11555e+08,0,3.07782e+07,-1.1041e+06,1.1041e+06
0,0,0,4.11555e+08,0,3.07802e+07,-1.10407e+06,1.10407e+06
0,0,0,4.11555e+08,0,3.07822e+07,-1.10405e+06,1.10405e+06
0,0,0,4.11555e+08,0,3.07842e+07,-1.10402e+06,1.10402e+06
0,0,0,4.11555e+08,0,3.39865e+07,-1.06431e+06,1.06431e+06
0,0,0,4.11555e+08,0,3.39887e+07,-1.06429e+06,1.06429e+06
0,0,0,4.11555e+08,0,3.39909e+07,-1.06426e+06,1.06426e+06
0,0,0,4.11555e+08,0,3.39931e+07,-1.06423e+06,1.06423e+06
0,0,0,4.11555e+08,0,2.91234e+07,-1.58478e+06,1.58478e+06
0,0,0,4.11555e+08,0,2.95911e+07,-1.11889e+06,1.11889e+06
0,0,0,4.11555e+08,0,2.91271e+07,-1.5848e+06,1.5848e+06
0,0,0,4.11555e+08,0,2.9595e+07,-1.11884e+06,1.11884e+06
0,0,0,4.11555e+08,0,2.91309e+07,-1.58481e+06,1.58481e+06
0,0,0,4.11555e+08,0,3.02062e+07,-1.58922e+06,1.58922e+06
0,0,0,4.11555e+08,0,3.02082e+07,-1.58923e+06,1.58923e+06
0,0,0,4.11555e+08,0,3.02101e+07,-1.58924e+06,1.58924e+06
0,0,0,4.11555e+08,0,3.02121e+07,-1.58925e+06,1.58925e+06
0,0,0,4.11555e+08,0,2.97958e+07,-1.58754e+06,1.58754e+06
0,0,0,4.11555e+08,0,2.97977e+07,-1.58755e+06,1.58755e+06
0,0,0,4.11555e+08,0,2.97996e+07,-1.58756e+06,1.58756e+06
0,0,0,4.11555e+08,0,2.98015e+07,-1.58756e+06,1.58756e+06
0,0,0,4.11555e+08,0,3.17613e+07,-1.09194e+06,1.09194e+06
0,0,0,4.11555e+08,0,3.2265e+07,-590257,590257
0,0,0,4.11555e+08,0,3.22671e+07,-590198,590198
0,0,0,4.11555e+08,0,3.17674e+07,-1.09186e+06,1.09186e+06
0,0,0,4.11555e+08,0,3.22712e+07,-590079,590079
0,0,0,4.11555e+08,0,3.26278e+07,-580251,580251
891079,0,0,4.11555e+08,0,3.13424e+07,891079,0
310947,0,0,4.11555e+08,0,3.2632e+07,-580131,0
1.20215e+06,0,0,4.11555e+08,0,3.13467e+07,891199,0
2.11474e+06,0,0,4.11555e+08,0,3.20996e+07,912595,0
3.0274e+06,0,0,4.11555e+08,0,3.21017e+07,912657,0
3.94012e+06,0,0,4.11555e+08,0,3.21039e+07,912718,0
4.8529e+06,0,0,4.11555e+08,0,3.21061e+07,912780,0
5.83638e+06,0,0,4.11555e+08,0,3.45988e+07,983481,0
6.81993e+06,0,0,4.11555e+08,0,3.46012e+07,983548,0
7.80354e+06,0,0,4.11555e+08,0,3.46035e+07,983614,0
8.78722e+06,0,0,4.11555e+08,0,3.46058e+07,983680,0
9.77097e+06,0,0,4.11555e+08,0,3.46082e+07,983746,0
1.07152e+07,0,0,4.11555e+08,0,3.32116e+07,944212,0
1.16595e+07,0,0,4.11555e+08,0,3.32138e+07,944276,0
1.26038e+07,0,0,4.11555e+08,0,3.3216e+07,944340,0
1.35482e+07,0,0,4.11555e+08,0,3.32183e+07,944403,0
1.44578e+07,0,0,4.11555e+08,0,3.19881e+07,909610,0
1.53675e+07,0,0,4.11555e+08,0,3.19902e+07,909671,0
1.62772e+07,0,0,4.11555e+08,0,3.19924e+07,909733,0
1.7187e+07,0,0,4.11555e+08,0,3.19945e+07,909794,0
1.80159e+07,0,0,4.11555e+08,0,2.91421e+07,828900,0
1.88449e+07,0,0,4.11555e+08,0,2.91441e+07,828956,0
1.96739e+07,0,0,4.11555e+08,0,2.9146e+07,829012,0
2.05029e+07,0,0,4.11555e+08,0,2.9148e+07,829068,0
2.13321e+07,0,0,4.11555e+08,0,2.91499e+07,829123,0
2.21612e+07,0,0,4.11555e+08,0,2.91499e+07,829123,0
2.30168e+07,0,0,4.11555e+08,0,3.00811e+07,855600,0
2.38724e+07,0,0,4.11555e+08,0,3.00828e+07,855650,0
2.47281e+07,0,0,4.11555e+08,0,3.00846e+07,855700,0
2.55839e+07,0,0,4.11555e+08,0,3.00864e+07,855751,0
2.65324e+07,0,0,4.11555e+08,0,3.33525e+07,948485,0
2.74809e+07,0,0,4.11555e+08,0,3.33544e+07,948540,0
2.84295e+07,0,0,4.11555e+08,0,3.33564e+07,948596,0
2.93782e+07,0,0,4.11555e+08,0,3.33584e+07,948652,0
3.01992e+07,0,0,4.11555e+08,0,2.88663e+07,821038,0
3.10203e+07,0,0,4.11555e+08,0,2.8868e+07,821086,0
3.18414e+07,0,0,4.11555e+08,0,2.88697e+07,821134,0
3.26626e+07,0,0,4.11555e+08,0,2.88714e+07,821183,0
3.34838e+07,0,0,4.11555e+08,0,2.88731e+07,821231,0
3.43367e+07,0,0,4.11555e+08,0,2.9988e+07,852912,0
3.51897e+07,0,0,4.11555e+08,0,2.99898e+07,852962,0
3.60427e+07,0,0,4.11555e+08,0,2.99915e+07,853012,0
3.68958e+07,0,0,4.11555e+08,0,2.99933e+07,853062,0
3.77366e+07,0,0,4.11555e+08,0,2.95614e+07,840788,0
3.85774e+07,0,0,4.11555e+08,0,2.95631e+07,840837,0
3.94183e+07,0,0,4.11555e+08,0,2.95648e+07,840887,0
4.02592e+07,0,0,4.11555e+08,0,2.95666e+07,840936,0
4.11431e+07,0,0,4.11555e+08,0,3.10783e+07,883878,0
4.2027e+07,0,0,4.11555e+08,0,3.10801e+07,883930,0
4.2911e+07,0,0,4.11555e+08,0,3.10819e+07,883982,0
4.37951e+07,0,0,4.11555e+08,0,3.10837e+07,884034,0
4.46791e+07,0,0,4.11555e+08,0,3.10856e+07,884086,0
4.55731e+07,0,0,4.11555e+08,0,3.14431e+07,893939,0
4.64671e+07,0,0,4.11555e+08,0,3.14449e+07,893992,0
4.73611e+07,0,0,4.11555e+08,0,3.14468e+07,894044,0
4.82552e+07,0,0,4.11555e+08,0,3.14486e+07,894097,0
4.91708e+07,0,0,4.11555e+08,0,3.22037e+07,915556,0
5.00864e+07,0,0,4.11555e+08,0,3.22056e+07,915610,0
5.1002e+07,0,0,4.11555e+08,0,3.22075e+07,915664,0
5.19178e+07,0,0,4.11555e+08,0,3.22094e+07,915717,0
5.29044e+07,0,0,4.11555e+08,0,3.47099e+07,986638,0
5.38911e+07,0,0,4.11555e+08,0,3.47119e+07,986696,0
5.48778e+07,0,0,4.11555e+08,0,3.4714e+07,986755,0
5.58647e+07,0,0,4.11555e+08,0,3.4716e+07,986813,0
5.68515e+07,0,0,4.11555e+08,0,3.47181e+07,986871,0
5.77987e+07,0,0,4.11555e+08,0,3.33168e+07,947203,0
5.8746e+07,0,0,4.11555e+08,0,3.33187e+07,947259,0
5.96933e+07,0,0,4.11555e+08,0,3.33207e+07,947315,0
6.06407e+07,0,0,4.11555e+08,0,3.33226e+07,947370,0
6.15531e+07,0,0,4.11555e+08,0,3.20883e+07,912460,0
6.24657e+07,0,0,4.11555e+08,0,3.20902e+07,912514,0
6.33782e+07,0,0,4.11555e+08,0,3.20921e+07,912568,0
6.42908e+07,0,0,4.11555e+08,0,3.2094e+07,912621,0
6.51223e+07,0,0,4.11555e+08,0,2.92324e+07,831469,0
6.59538e+07,0,0,4.11555e+08,0,2.92341e+07,831518,0
6.67854e+07,0,0,4.11555e+08,0,2.92359e+07,831567,0
6.7617e+07,0,0,4.11555e+08,0,2.92376e+07,831616,0
6.84487e+07,0,0,4.11555e+08,0,2.92393e+07,831665,0
6.93069e+07,0,0,4.11555e+08,0,3.0173e+07,858215,0
7.01652e+07,0,0,4.11555e+08,0,3.01745e+07,858259,0
7.10235e+07,0,0,4.11555e+08,0,3.01761e+07,858302,0
7.18818e+07,0,0,4.11555e+08,0,3.01776e+07,858345,0
7.28332e+07,0,0,4.11555e+08,0,3.34533e+07,951352,0
7.37846e+07,0,0,4.11555e+08,0,3.3455e+07,951401,0
7.4736e+07,0,0,4.11555e+08,0,3.34567e+07,951449,0
7.56875e+07,0,0,4.11555e+08,0,3.34584e+07,951497,0
7.6511e+07,0,0,4.11555e+08,0,2.89526e+07,823493,0
7.73345e+07,0,0,4.11555e+08,0,2.89541e+07,823534,0
7.81581e+07,0,0,4.11555e+08,0,2.89556e+07,823576,0
7.89817e+07,0,0,4.11555e+08,0,2.8957e+07,823618,0
7.98054e+07,0,0,4.11555e+08,0,2.89585e+07,823659,0
8.06608e+07,0,0,4.11555e+08,0,3.00764e+07,855427,0
8.15163e+07,0,0,4.11555e+08,0,3.00779e+07,855470,0
8.23718e+07,0,0,4.11555e+08,0,3.00795e+07,855513,0
8.32273e+07,0,0,4.11555e+08,0,3.0081e+07,855556,0
8.40706e+07,0,0,4.11555e+08,0,2.96475e+07,843239,0
8.49139e+07,0,0,4.11555e+08,0,2.9649e+07,843282,0
8.57572e+07,0,0,4.11555e+08,0,2.96505e+07,843324,0
8.66006e+07,0,0,4.11555e+08,0,2.9652e+07,843367,0
8.7487e+07,0,0,4.11555e+08,0,3.11678e+07,886426,0
8.83735e+07,0,0,4.11555e+08,0,3.11694e+07,886470,0
8.926e+07,0,0,4.11555e+08,0,3.1171e+07,886515,0
