0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.13415,0.1,0.02,2.50861,2.81101,0,0.470018,4.47552,99.3022,98.274,10.8301,0,0,1.94108,1.63868,0,1.49945,3.38688
85.139,85.139,4.33076,0.11,0.02,2.50912,2.81152,0,0.470114,4.47552,99.3022,98.274,7.03078,0,0,1.94138,1.63898,0,1.49968,3.38688
85.139,85.139,3.47948,0.11,0.02,2.47087,2.77327,0,0.470209,4.47552,99.3022,98.274,4.95249,0,0,1.91706,1.61466,0,1.49991,3.38688
85.139,85.139,2.93371,0.1,0.02,2.47138,2.77378,0,0.463042,4.47552,99.3022,98.274,3.34695,0,0,1.91735,1.61495,0,1.48112,3.38688
85.139,85.139,2.85901,0.09,0.02,2.47188,2.77428,0,0.463136,4.47552,99.3022,98.274,3.66083,0,0,1.91765,1.61525,0,1.48135,3.38688
84.9732,85.139,2.66945,0.09,0.02,2.47238,2.77478,0,0.46323,4.47552,99.3022,98.274,3.40579,0,0,1.91794,1.61554,0,1.48157,3.38688
84.7213,85.139,2.68879,0.13,0.02,2.60453,2.90693,0,0.463324,4.47552,99.3022,98.274,3.12337,0,0,2.00559,1.70319,0,1.4818,3.38688
84.3763,85.139,2.56583,0.1,0.02,2.60506,2.90746,0,0.48809,4.47552,99.2697,98.274,2.93283,0,0,2.0059,1.7035,0,1.54952,3.38688
83.8604,85.139,2.36191,0.09,0.02,2.60559,2.90799,0,0.488188,4.47552,99.3022,98.274,2.59183,0,0,2.00621,1.70381,0,1.54976,3.38688
83.1847,85.139,2.15497,0.09,0.02,2.60611,2.90851,0,0.488287,4.47552,99.3022,98.274,2.57481,0,0,2.00652,1.70412,0,1.55,3.38688
82.4722,85.139,2.10959,0.09,0.02,2.60664,2.90904,0,0.488386,4.47552,99.1201,98.274,2.64371,0,0,2.00683,1.70443,0,1.55023,3.38688
82.047,85.139,2.3477,0.07,0.02,2.58111,2.88351,0,0.488484,4.47552,98.8326,98.274,2.20335,0,0,2.05519,1.75279,0,1.55047,3.38688
81.8074,85.139,2.51739,0.06,0.02,2.58163,2.88403,0,0.4837,4.47552,98.532,98.274,1.94068,0,0,2.05551,1.75311,0,1.58784,3.38688
81.3628,85.139,2.30984,0.04,0.02,2.58215,2.88455,0,0.483797,4.47552,98.0465,98.274,1.93811,0,0,2.05583,1.75343,0,1.58809,3.38688
80.7313,85.139,2.11405,0.05,0.02,2.58267,2.88507,0,0.483895,4.47552,97.5477,98.274,1.7341,0,0,2.05614,1.75374,0,1.58833,3.38688
79.9076,85.139,1.94545,0.04,0.02,2.65054,2.95294,0,0.483993,4.47552,96.981,98.274,1.65681,0,0,2.09932,1.79692,0,1.58858,3.38688
79.2954,85.139,2.14935,0.04,0.02,2.65108,2.95348,0,0.496711,4.47552,96.5641,98.274,1.78402,0,0,2.09965,1.79725,0,1.62194,3.38688
78.5795,85.139,2.03047,0.06,0.02,2.65161,2.95401,0,0.496812,4.47552,95.9913,98.274,1.79814,0,0,2.09997,1.79757,0,1.62219,3.38688
77.7411,85.139,1.89958,0.07,0.02,2.65215,2.95455,0,0.496912,4.47552,95.4504,98.274,1.64457,0,0,2.1003,1.7979,0,1.62244,3.38688
76.7182,85.139,1.86899,0.07,0.02,2.85004,3.15244,0,0.497012,4.47552,94.6278,98.274,1.77403,0,0,2.25545,1.95305,0,1.62269,3.38688
76.0395,85.139,2.20595,0.08,0.02,2.85061,3.15301,0,0.534097,4.47552,93.8787,98.274,1.63392,0,0,2.2558,1.9534,0,1.74256,3.38688
75.2997,85.139,2.15784,0.08,0.02,2.85118,3.15358,0,0.534204,4.47552,93.4721,98.274,1.57666,0,0,2.25615,1.95375,0,1.74283,3.38688
74.4311,85.139,2.0213,0.08,0.02,2.85175,3.15415,0,0.534311,4.47552,92.9238,98.274,1.86081,0,0,2.25651,1.95411,0,1.7431,3.38688
73.4762,85.139,1.92475,0.09,0.02,2.85232,3.15472,0,0.534418,4.47552,92.3802,98.274,1.82184,0,0,2.25686,1.95446,0,1.74338,3.38688
73.1722,85.139,2.50949,0.12,0.02,2.75662,3.05902,0,0.534525,4.47552,92.2964,98.274,1.96035,0,0,2.16316,1.86076,0,1.74365,3.38688
72.8621,85.139,2.51305,0.13,0.02,2.75718,3.05958,0,0.516591,4.47552,92.2218,98.274,2.96567,0,0,2.1635,1.8611,0,1.67126,3.38688
72.2697,85.139,2.23256,0.13,0.02,2.75773,3.06013,0,0.516695,4.47552,91.6553,98.274,1.7806,0,0,2.16383,1.86143,0,1.67152,3.38688
71.3591,85.139,1.90239,0.11,0.02,2.75828,3.06068,0,0.516798,4.47552,91.3317,98.274,1.62904,0,0,2.16417,1.86177,0,1.67178,3.38688
72.4582,85.139,4.06292,0.11,0.02,2.67976,2.98216,0,0.516902,4.47552,91.7653,98.274,2.67005,0,0,2.07883,1.77643,0,1.67204,3.38688
72.26,85.139,2.72523,0.12,0.02,2.6803,2.9827,0,0.502187,4.47552,91.6081,98.274,2.73637,0,0,2.07915,1.77675,0,1.60611,3.38688
72.5276,85.139,3.20812,0.12,0.02,2.68084,2.98324,0,0.502288,4.47552,91.4804,98.274,2.1165,0,0,2.07948,1.77708,0,1.60635,3.38688
78.8246,85.139,9.35815,0.12,0.02,2.68138,2.98378,0,0.502389,4.47552,92.7064,98.274,6.60493,0,0,2.0798,1.7774,0,1.6066,3.38688
83.3039,85.139,7.44292,0.12,0.02,2.45716,2.75956,0,0.50249,4.47552,93.5676,98.274,5.74577,0,0,1.90155,1.59915,0,1.60685,3.38688
85.139,85.139,5.47637,0.1,0.02,2.45766,2.76006,0,0.460473,4.47552,94.6835,98.274,4.88501,0,0,1.90184,1.59944,0,1.46914,3.38688
85.139,85.139,4.12838,0.06,0.02,2.45816,2.76056,0,0.460566,4.47552,97.1763,98.274,7.73545,0,0,1.90213,1.59973,0,1.46936,3.38688
85.139,85.139,10.8312,0.06,0.02,2.45866,2.76106,0,0.46066,4.47552,99.3022,98.274,9.56121,0,0,1.90242,1.60002,0,1.46959,3.38688
85.139,85.139,6.75682,0.08,0.02,2.45916,2.76156,0,0.460754,4.47552,99.3022,98.274,7.48526,0,0,1.90271,1.60031,0,1.46981,3.38688
85.139,85.139,5.01371,0.08,0.02,2.45916,2.76156,0,0.460847,4.47552,99.3022,98.274,6.58088,0,0,1.90271,1.60031,0,1.47003,3.38688
85.0205,85.139,3.02291,0.08,0.04,2.54618,2.84858,0,0.460847,4.47552,99.3022,98.274,4.95025,0,0,1.95475,1.65235,0,1.47003,3.38688
84.572,85.139,2.55639,0.11,0.04,2.54668,2.84908,0,0.477155,4.47552,99.3022,98.274,4.25524,0,0,1.95504,1.65264,0,1.51024,3.38688
83.826,85.139,2.23897,0.11,0.04,2.54717,2.84957,0,0.477247,4.47552,99.3022,98.274,3.77701,0,0,1.95532,1.65292,0,1.51046,3.38688
83.0367,85.139,2.22851,0.12,0.04,2.54767,2.85007,0,0.47734,4.47552,99.3022,98.274,3.72859,0,0,1.95561,1.65321,0,1.51068,3.38688
84.258,85.139,4.63852,0.12,0.04,2.8262,3.1286,0,0.477432,4.47552,99.3022,98.274,4.9574,0,0,2.15031,1.84791,0,1.5109,3.38688
83.289,85.139,2.34886,0.12,0.04,2.82674,3.12914,0,0.529629,4.47552,99.1591,98.274,3.18463,0,0,2.15063,1.84823,0,1.66133,3.38688
82.0448,85.139,1.98003,0.14,0.04,2.82728,3.12968,0,0.529731,4.47552,99.0497,98.274,2.67219,0,0,2.15095,1.84855,0,1.66158,3.38688
81.0884,85.139,2.30455,0.14,0.04,2.82783,3.13023,0,0.529833,4.47552,99.3022,98.274,3.94383,0,0,2.15127,1.84887,0,1.66183,3.38688
83.0469,85.139,5.02215,0.13,0.04,2.43152,2.73392,0,0.529934,4.47552,99.3022,98.274,4.24573,0,0,1.89051,1.58811,0,1.66207,3.38688
85.139,85.139,5.28191,0.15,0.04,2.432,2.7344,0,0.455668,4.47552,99.3022,98.274,4.33928,0,0,1.89078,1.58838,0,1.4606,3.38688
85.139,85.139,5.40998,0.1,0.04,2.43247,2.73487,0,0.455756,4.47552,99.3022,98.274,5.03681,0,0,1.89106,1.58866,0,1.46082,3.38688
85.139,85.139,8.66842,0.11,0.04,2.43295,2.73535,0,0.455845,4.47552,99.3022,98.274,8.02565,0,0,1.89133,1.58893,0,1.46103,3.38688
85.139,85.139,8.93372,0.11,0.04,2.43342,2.73582,0,0.455934,4.47552,99.3022,98.274,10.7988,0,0,1.89161,1.58921,0,1.46124,3.38688
85.139,85.139,6.50798,0.12,0.04,2.53387,2.83627,0,0.456023,4.47552,99.3022,98.274,7.14642,0,0,1.95581,1.65341,0,1.46146,3.38688
85.139,85.139,5.71497,0.11,0.04,2.53437,2.83677,0,0.474848,4.47552,99.3022,98.274,5.60524,0,0,1.9561,1.6537,0,1.51106,3.38688
85.139,85.139,5.41507,0.12,0.04,2.53486,2.83726,0,0.47494,4.47552,99.3022,98.274,4.96215,0,0,1.95638,1.65398,0,1.51128,3.38688
85.139,85.139,4.76938,0.11,0.04,2.53535,2.83775,0,0.475032,4.47552,99.3022,98.274,4.62669,0,0,1.95667,1.65427,0,1.5115,3.38688
85.139,85.139,4.04878,0.11,0.04,2.49672,2.79912,0,0.475125,4.47552,99.3022,98.274,4.73421,0,0,1.93211,1.62971,0,1.51172,3.38688
85.139,85.139,3.16032,0.09,0.04,2.49721,2.79961,0,0.467886,4.47552,99.3022,98.274,3.87008,0,0,1.9324,1.63,0,1.49275,3.38688
85.0296,85.139,2.77878,0.09,0.04,2.4977,2.8001,0,0.467977,4.47552,99.3022,98.274,3.49658,0,0,1.93268,1.63028,0,1.49297,3.38688
85.1385,85.139,3.01262,0.13,0.04,2.49818,2.80058,0,0.468068,4.47552,99.3022,98.274,3.14643,0,0,1.93296,1.63056,0,1.49319,3.38688
84.72,85.139,2.5368,0.11,0.04,2.63154,2.93394,0,0.468159,4.47552,99.3022,98.274,3.2906,0,0,2.02142,1.71902,0,1.49341,3.38688
84.0151,85.139,2.20745,0.1,0.04,2.63205,2.93445,0,0.493151,4.47552,99.2341,98.274,2.97065,0,0,2.02171,1.71931,0,1.56175,3.38688
83.1149,85.139,1.96383,0.09,0.04,2.63256,2.93496,0,0.493246,4.47552,99.1083,98.274,2.84624,0,0,2.02201,1.71961,0,1.56198,3.38688
82.1429,85.139,1.86004,0.09,0.04,2.63307,2.93547,0,0.493342,4.47552,98.9384,98.274,2.71362,0,0,2.02231,1.71991,0,1.56221,3.38688
81.3308,85.139,2.01617,0.07,0.04,2.63358,2.93598,0,0.493437,4.47552,98.8287,98.274,2.86595,0,0,2.02261,1.72021,0,1.56244,3.38688
80.7017,85.139,2.17552,0.08,0.04,2.60779,2.91019,0,0.493533,4.47552,98.7787,98.274,3.1069,0,0,2.07141,1.76901,0,1.56267,3.38688
79.8908,85.139,1.98782,0.05,0.04,2.60829,2.91069,0,0.488699,4.47552,98.7081,98.274,3.04118,0,0,2.07172,1.76932,0,1.60037,3.38688
78.9127,85.139,1.80212,0.05,0.04,2.6088,2.9112,0,0.488794,4.47552,98.5877,98.274,2.78089,0,0,2.07202,1.76962,0,1.60061,3.38688
77.8855,85.139,1.7041,0.08,0.04,2.6093,2.9117,0,0.488888,4.47552,98.3443,98.274,2.71362,0,0,2.07233,1.76993,0,1.60085,3.38688
76.5317,85.139,1.42147,0.08,0.04,2.67777,2.98017,0,0.488983,4.47552,98.0293,98.274,2.48871,0,0,2.11589,1.81349,0,1.60108,3.38688
75.1535,85.139,1.38868,0.09,0.04,2.67829,2.98069,0,0.501814,4.47552,97.6609,98.274,2.58804,0,0,2.11621,1.81381,0,1.63474,3.38688
73.7008,85.139,1.29648,0.09,0.04,2.67881,2.98121,0,0.501911,4.47552,97.246,98.274,2.42953,0,0,2.11652,1.81412,0,1.63498,3.38688
72.1582,85.139,1.18991,0.13,0.04,2.67932,2.98172,0,0.502008,4.47552,96.8256,98.274,2.29466,0,0,2.11684,1.81444,0,1.63523,3.38688
70.3765,85.139,1.10801,0.13,0.04,2.87901,3.18141,0,0.502105,4.47552,96.4361,98.274,2.47538,0,0,2.27339,1.97099,0,1.63547,3.38688
68.4446,85.139,0.96958,0.12,0.04,2.87956,3.18196,0,0.539527,4.47552,95.8446,98.274,2.33953,0,0,2.27374,1.97134,0,1.75642,3.38688
66.3386,85.139,0.780578,0.12,0.04,2.88011,3.18251,0,0.53963,4.47552,95.3299,98.274,1.7104,0,0,2.27408,1.97168,0,1.75669,3.38688
64.4231,85.139,0.944866,0.17,0.04,2.88067,3.18307,0,0.539733,4.47552,95.0254,98.274,2.92064,0,0,2.27442,1.97202,0,1.75695,3.38688
62.467,85.139,0.903627,0.17,0.04,2.88122,3.18362,0,0.539837,4.47552,94.4409,98.274,1.98152,0,0,2.27476,1.97236,0,1.75722,3.38688
60.9563,85.139,1.31711,0.18,0.04,2.78462,3.08702,0,0.53994,4.47552,94.0856,98.274,1.9436,0,0,2.18019,1.87779,0,1.75748,3.38688
59.3299,85.139,1.20606,0.21,0.04,2.78515,3.08755,0,0.521837,4.47552,93.8658,98.274,2.34986,0,0,2.18051,1.87811,0,1.68441,3.38688
57.8627,85.139,1.35611,0.2,0.04,2.78569,3.08809,0,0.521938,4.47552,93.9326,98.274,3.24179,0,0,2.18084,1.87844,0,1.68467,3.38688
56.2713,85.139,1.20243,0.2,0.04,2.78622,3.08862,0,0.522038,4.47552,93.7976,98.274,2.573,0,0,2.18117,1.87877,0,1.68492,3.38688
55.8686,85.139,2.47108,0.23,0.04,2.70696,3.00936,0,0.522138,4.47552,94.2807,98.274,4.46616,0,0,2.09504,1.79264,0,1.68517,3.38688
54.6436,85.139,1.60355,0.24,0.04,2.70748,3.00988,0,0.507284,4.47552,94.271,98.274,3.27054,0,0,2.09535,1.79295,0,1.61862,3.38688
52.9894,85.139,1.10535,0.24,0.04,2.708,3.0104,0,0.507382,4.47552,93.9843,98.274,2.37098,0,0,2.09566,1.79326,0,1.61886,3.38688
51.8158,85.139,1.61649,0.23,0.04,2.70853,3.01093,0,0.50748,4.47552,94.0754,98.274,3.78769,0,0,2.09597,1.79357,0,1.6191,3.38688
50.8623,85.139,1.67415,0.23,0.04,2.48225,2.78465,0,0.507578,4.47552,94.0806,98.274,3.14857,0,0,1.91609,1.61369,0,1.61934,3.38688
49.1978,85.139,0.899694,0.31,0.04,2.48273,2.78513,0,0.465174,4.47552,93.8358,98.274,2.39877,0,0,1.91637,1.61397,0,1.48037,3.38688
47.7289,85.139,1.08625,0.32,0.04,2.48322,2.78562,0,0.465264,4.47552,93.6722,98.274,2.73269,0,0,1.91665,1.61425,0,1.48059,3.38688
47.2887,85.139,2.0824,0.35,0.04,2.4837,2.7861,0,0.465355,4.47552,93.6331,98.274,3.13775,0,0,1.91693,1.61453,0,1.4808,3.38688
48.4334,85.139,3.64523,0.38,0.04,2.48418,2.78658,0,0.465445,4.47552,93.6661,98.274,3.68055,0,0,1.91721,1.61481,0,1.48102,3.38688
47.6233,85.139,1.75456,0.39,0.04,2.57197,2.87437,0,0.465536,4.47552,93.5986,98.274,2.32243,0,0,1.96971,1.66731,0,1.48124,3.38688
48.3951,85.139,3.38193,0.41,0.04,2.57244,2.87484,0,0.481987,4.47552,93.5622,98.274,2.82703,0,0,1.96998,1.66758,0,1.52179,3.38688
50.3865,85.139,4.75022,0.43,0.04,2.57292,2.87532,0,0.482076,4.47552,93.4888,98.274,2.76098,0,0,1.97026,1.66786,0,1.52201,3.38688
50.6583,85.139,3.02587,0.45,0.04,2.5734,2.8758,0,0.482166,4.47552,93.5473,98.274,2.55392,0,0,1.97054,1.66814,0,1.52222,3.38688
52.0084,85.139,4.37848,0.46,0.04,2.85442,3.15682,0,0.482255,4.47552,93.7518,98.274,4.02063,0,0,2.16698,1.86458,0,1.52244,3.38688
53.8625,85.139,4.92894,0.42,0.04,2.85495,3.15735,0,0.534919,4.47552,93.6863,98.274,3.07554,0,0,2.16729,1.86489,0,1.67421,3.38688
55.3019,85.139,4.51567,0.42,0.04,2.85547,3.15787,0,0.535017,4.47552,93.6525,98.274,3.27436,0,0,2.1676,1.8652,0,1.67445,3.38688
57.2907,85.139,5.08301,0.43,0.04,2.85599,3.15839,0,0.535115,4.47552,93.5682,98.274,3.38416,0,0,2.16791,1.86551,0,1.67469,3.38688
60.1325,85.139,5.74877,0.39,0.04,2.45611,2.75851,0,0.535213,4.47552,94.3043,98.274,4.59801,0,0,1.90478,1.60238,0,1.67493,3.38688
63.2565,85.139,6.21471,0.42,0.04,2.45656,2.75896,0,0.460274,4.47552,95.6659,98.274,6.69093,0,0,1.90505,1.60265,0,1.47164,3.38688
66.826,85.139,6.72707,0.39,0.04,2.45702,2.75942,0,0.46036,4.47552,97.1465,98.274,6.36312,0,0,1.90532,1.60292,0,1.47184,3.38688
70.8678,85.139,7.14085,0.43,0.04,2.45748,2.75988,0,0.460446,4.47552,98.8806,98.274,6.86858,0,0,1.90558,1.60318,0,1.47205,3.38688
74.4391,85.139,6.58058,0.37,0.04,2.45794,2.76034,0,0.460532,4.47552,99.3022,98.274,5.66816,0,0,1.90585,1.60345,0,1.47225,3.38688
79.2445,85.139,7.99026,0.31,0.04,2.55927,2.86167,0,0.460617,4.47552,99.3022,98.274,7.04068,0,0,1.97061,1.66821,0,1.47246,3.38688
82.5949,85.139,6.48786,0.35,0.04,2.55974,2.86214,0,0.479607,4.47552,99.3022,98.274,5.31737,0,0,1.97089,1.66849,0,1.5225,3.38688
84.7291,85.139,5.28851,0.24,0.04,2.56022,2.86262,0,0.479696,4.47552,99.3022,98.274,4.58844,0,0,1.97117,1.66877,0,1.52271,3.38688
85.139,85.139,4.84567,0.23,0.04,2.56069,2.86309,0,0.479785,4.47552,99.3022,98.274,3.98617,0,0,1.97145,1.66905,0,1.52292,3.38688
85.139,85.139,3.78891,0.13,0.04,2.5217,2.8241,0,0.479874,4.47552,99.3022,98.274,3.99168,0,0,1.94665,1.64425,0,1.52314,3.38688
85.139,85.139,4.18235,0.11,0.04,2.52217,2.82457,0,0.472567,4.47552,99.3022,98.274,3.36158,0,0,1.94693,1.64453,0,1.50399,3.38688
85.139,85.139,3.27208,0.11,0.04,2.52264,2.82504,0,0.472655,4.47552,99.1389,98.274,2.96626,0,0,1.9472,1.6448,0,1.5042,3.38688
85.139,85.139,2.97376,0.11,0.04,2.52311,2.82551,0,0.472743,4.47552,98.8499,98.274,2.33405,0,0,1.94747,1.64507,0,1.50441,3.38688
85.1113,85.139,2.9173,0.11,0.04,2.65763,2.96003,0,0.47283,4.47552,98.5074,98.274,2.53002,0,0,2.0367,1.7343,0,1.50462,3.38688
85.0051,85.139,2.79716,0.12,0.04,2.65812,2.96052,0,0.49804,4.47552,98.1551,98.274,2.49119,0,0,2.03699,1.73459,0,1.57356,3.38688
84.6593,85.139,2.54674,0.12,0.04,2.65862,2.96102,0,0.498132,4.47552,97.8469,98.274,2.08852,0,0,2.03728,1.73488,0,1.57378,3.38688
84.0401,85.139,2.24887,0.11,0.04,2.65911,2.96151,0,0.498224,4.47552,97.4951,98.274,2.16601,0,0,2.03757,1.73517,0,1.574,3.38688
83.514,85.139,2.32088,0.1,0.04,2.6596,2.962,0,0.498317,4.47552,96.9584,98.274,2.15998,0,0,2.03785,1.73545,0,1.57422,3.38688
83.3452,85.139,2.70095,0.09,0.04,2.63356,2.93596,0,0.498409,4.47552,96.3474,98.274,1.88287,0,0,2.08707,1.78467,0,1.57445,3.38688
83.0522,85.139,2.56134,0.07,0.04,2.63404,2.93644,0,0.493528,4.47552,95.6646,98.274,1.8091,0,0,2.08737,1.78497,0,1.61247,3.38688
82.583,85.139,2.37465,0.07,0.04,2.63453,2.93693,0,0.49362,4.47552,94.8861,98.274,1.69107,0,0,2.08767,1.78527,0,1.6127,3.38688
82.0079,85.139,2.259,0.05,0.04,2.63502,2.93742,0,0.493711,4.47552,94.1166,98.274,1.5949,0,0,2.08796,1.78556,0,1.61293,3.38688
81.1698,85.139,2.0399,0.05,0.04,2.70407,3.00647,0,0.493802,4.47552,93.2892,98.274,1.59617,0,0,2.1319,1.8295,0,1.61316,3.38688
80.2035,85.139,1.90088,0.06,0.04,2.70457,3.00697,0,0.506743,4.47552,92.4083,98.274,1.50439,0,0,2.1322,1.8298,0,1.6471,3.38688
79.0966,85.139,1.74464,0.06,0.04,2.70507,3.00747,0,0.506836,4.47552,91.8645,98.274,1.4169,0,0,2.1325,1.8301,0,1.64734,3.38688
78.3406,85.139,2.07944,0.09,0.04,2.70557,3.00797,0,0.50693,4.47552,91.0432,98.274,1.89881,0,0,2.13281,1.83041,0,1.64757,3.38688
77.197,85.139,1.85892,0.09,0.04,2.90699,3.20939,0,0.507023,4.47552,90.1267,98.274,1.52169,0,0,2.29073,1.98833,0,1.64781,3.38688
76.1354,85.139,1.93922,0.1,0.04,2.90752,3.20992,0,0.54477,4.47552,89.1902,98.274,1.47486,0,0,2.29106,1.98866,0,1.76982,3.38688
74.8561,85.139,1.74186,0.09,0.04,2.90805,3.21045,0,0.544869,4.47552,88.308,98.274,1.41341,0,0,2.29139,1.98899,0,1.77007,3.38688
73.6202,85.139,1.75888,0.09,0.04,2.90859,3.21099,0,0.544969,4.47552,87.6504,98.274,1.52116,0,0,2.29172,1.98932,0,1.77033,3.38688
72.4525,85.139,1.80743,0.13,0.04,2.90912,3.21152,0,0.545069,4.47552,86.5102,98.274,1.72354,0,0,2.29205,1.98965,0,1.77058,3.38688
71.2635,85.139,1.64086,0.13,0.04,2.81165,3.11405,0,0.545169,4.47552,85.5848,98.274,1.05955,0,0,2.19663,1.89423,0,1.77084,3.38688
70.0617,85.139,1.70681,0.13,0.04,2.81217,3.11457,0,0.526903,4.47552,84.7413,98.274,1.29035,0,0,2.19695,1.89455,0,1.69712,3.38688
68.866,85.139,1.72139,0.14,0.04,2.81268,3.11508,0,0.527,4.47552,83.9929,98.274,1.3525,0,0,2.19726,1.89486,0,1.69736,3.38688
67.8015,85.139,1.88241,0.13,0.04,2.8132,3.1156,0,0.527097,4.47552,83.272,98.274,1.44863,0,0,2.19757,1.89517,0,1.6976,3.38688
66.2742,85.139,1.27202,0.17,0.04,2.73322,3.03562,0,0.527193,4.47552,82.5239,98.274,1.60664,0,0,2.11068,1.80828,0,1.69785,3.38688
65.0001,85.139,1.60089,0.15,0.04,2.73372,3.03612,0,0.512205,4.47552,81.6724,98.274,1.30361,0,0,2.11098,1.80858,0,1.63071,3.38688
63.428,85.139,1.28502,0.15,0.04,2.73423,3.03663,0,0.5123,4.47552,81.4719,98.274,1.11119,0,0,2.11128,1.80888,0,1.63094,3.38688
62.9234,85.139,2.41035,0.14,0.04,2.73473,3.03713,0,0.512394,4.47552,81.3944,98.274,3.1543,0,0,2.11158,1.80918,0,1.63117,3.38688
64.4413,85.139,4.38158,0.15,0.04,2.50646,2.80886,0,0.512488,4.47552,81.8085,98.274,3.73194,0,0,1.93012,1.62772,0,1.6314,3.38688
65.0731,85.139,3.51857,0.16,0.04,2.50693,2.80933,0,0.469712,4.47552,81.6613,98.274,2.85476,0,0,1.93039,1.62799,0,1.49121,3.38688
65.6358,85.139,3.47705,0.18,0.04,2.5074,2.8098,0,0.469799,4.47552,81.4833,98.274,2.38312,0,0,1.93066,1.62826,0,1.49142,3.38688
66.2661,85.139,3.56733,0.21,0.04,2.50786,2.81026,0,0.469886,4.47552,81.2811,98.274,2.26848,0,0,1.93093,1.62853,0,1.49163,3.38688
67.2882,85.139,3.92579,0.23,0.04,2.50833,2.81073,0,0.469974,4.47552,81.1888,98.274,2.39366,0,0,1.9312,1.6288,0,1.49184,3.38688
69.2305,85.139,4.81021,0.23,0.04,2.59685,2.89925,0,0.470061,4.47552,81.4954,98.274,4.94145,0,0,1.98414,1.68174,0,1.49205,3.38688
70.103,85.139,3.80449,0.2,0.04,2.59731,2.89971,0,0.48665,4.47552,81.5805,98.274,4.1311,0,0,1.98441,1.68201,0,1.53295,3.38688
71.59,85.139,4.52472,0.21,0.04,2.59777,2.90017,0,0.486736,4.47552,81.6329,98.274,3.97838,0,0,1.98467,1.68227,0,1.53315,3.38688
71.9449,85.139,3.29793,0.22,0.04,2.59823,2.90063,0,0.486823,4.47552,81.5767,98.274,3.45048,0,0,1.98494,1.68254,0,1.53336,3.38688
72.6405,85.139,3.93805,0.23,0.04,2.88166,3.18406,0,0.486909,4.47552,81.4574,98.274,3.52355,0,0,2.18307,1.88067,0,1.53357,3.38688
74.8168,85.139,5.46937,0.25,0.04,2.88216,3.18456,0,0.540023,4.47552,81.537,98.274,4.50296,0,0,2.18337,1.88097,0,1.68664,3.38688
76.181,85.139,4.65742,0.19,0.04,2.88267,3.18507,0,0.540117,4.47552,81.5649,98.274,3.9204,0,0,2.18367,1.88127,0,1.68687,3.38688
78.1131,85.139,5.26161,0.19,0.04,2.88317,3.18557,0,0.540212,4.47552,81.6929,98.274,4.6425,0,0,2.18396,1.88156,0,1.6871,3.38688
80.7371,85.139,5.61122,0.2,0.04,2.47982,2.78222,0,0.540306,4.47552,81.8085,98.274,5.85718,0,0,1.91856,1.61616,0,1.68733,3.38688
82.9668,85.139,5.31963,0.19,0.04,2.48026,2.78266,0,0.464719,4.47552,81.9763,98.274,4.76228,0,0,1.91882,1.61642,0,1.48228,3.38688
83.4875,85.139,3.54753,0.19,0.04,2.4807,2.7831,0,0.464801,4.47552,82.1655,98.274,3.60239,0,0,1.91907,1.61667,0,1.48248,3.38688
84.9646,85.139,4.64595,0.2,0.04,2.48114,2.78354,0,0.464884,4.47552,83.2511,98.274,5.87501,0,0,1.91933,1.61693,0,1.48268,3.38688
85.139,85.139,5.29563,0.22,0.04,2.48159,2.78399,0,0.464966,4.47552,84.0744,98.274,5.35809,0,0,1.91959,1.61719,0,1.48287,3.38688
85.139,85.139,6.80132,0.14,0.04,2.58376,2.88616,0,0.465049,4.47552,84.9931,98.274,6.24813,0,0,1.98489,1.68249,0,1.48307,3.38688
85.139,85.139,5.68774,0.15,0.04,2.58422,2.88662,0,0.484197,4.47552,85.7048,98.274,5.76289,0,0,1.98516,1.68276,0,1.53353,3.38688
85.139,85.139,5.06562,0.15,0.04,2.58468,2.88708,0,0.484283,4.47552,86.2883,98.274,5.31497,0,0,1.98543,1.68303,0,1.53374,3.38688
85.139,85.139,5.83718,0.15,0.04,2.58514,2.88754,0,0.484369,4.47552,86.9339,98.274,5.47222,0,0,1.98569,1.68329,0,1.53394,3.38688
85.139,85.139,4.22293,0.14,0.04,2.54579,2.84819,0,0.484455,4.47552,87.7626,98.274,6.28815,0,0,1.96068,1.65828,0,1.53415,3.38688
85.139,85.139,4.3573,0.13,0.04,2.54624,2.84864,0,0.477081,4.47552,88.243,98.274,5.29261,0,0,1.96094,1.65854,0,1.51482,3.38688
85.139,85.139,3.50983,0.11,0.04,2.54669,2.84909,0,0.477166,4.47552,88.4074,98.274,4.68409,0,0,1.9612,1.6588,0,1.51502,3.38688
85.139,85.139,3.13596,0.11,0.04,2.54714,2.84954,0,0.47725,4.47552,88.3784,98.274,3.67654,0,0,1.96147,1.65907,0,1.51523,3.38688
85.0694,85.139,2.90964,0.11,0.04,2.68279,2.98519,0,0.477335,4.47552,88.3176,98.274,3.78784,0,0,2.05144,1.74904,0,1.51543,3.38688
84.9768,85.139,2.8611,0.13,0.04,2.68326,2.98566,0,0.502755,4.47552,88.2992,98.274,4.02014,0,0,2.05172,1.74932,0,1.58494,3.38688
