0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13616e+07,0,3.07259e+07,-634322,634322
0,0,0,7.13616e+07,0,3.14372e+07,-614109,614109
0,0,0,7.13616e+07,0,3.14434e+07,-613933,613933
0,0,0,7.13616e+07,0,3.14496e+07,-613756,613756
0,0,0,7.13616e+07,0,3.14558e+07,-613580,613580
0,0,0,7.13616e+07,0,3.38027e+07,-547017,547017
0,0,0,7.13616e+07,0,3.38093e+07,-546827,546827
0,0,0,7.13616e+07,0,3.3816e+07,-546637,546637
0,0,0,7.13616e+07,0,3.38227e+07,-546446,546446
0,0,0,7.13616e+07,0,3.38294e+07,-546256,546256
0,0,0,7.13616e+07,0,3.25205e+07,-583307,583307
0,0,0,7.13616e+07,0,3.2527e+07,-583124,583124
0,0,0,7.13616e+07,0,3.25334e+07,-582942,582942
0,0,0,7.13616e+07,0,3.25398e+07,-582759,582759
0,0,0,7.13616e+07,0,3.13866e+07,-615374,615374
0,0,0,7.13616e+07,0,3.13928e+07,-615198,615198
0,0,0,7.13616e+07,0,3.1399e+07,-615022,615022
0,0,0,7.13616e+07,0,3.14052e+07,-614846,614846
0,0,0,7.13616e+07,0,2.87239e+07,-690886,690886
0,0,0,7.13616e+07,0,2.87295e+07,-690726,690726
0,0,0,7.13616e+07,0,2.87351e+07,-690565,690565
0,0,0,7.13616e+07,0,2.87408e+07,-690405,690405
0,0,0,7.13616e+07,0,2.87464e+07,-690244,690244
0,0,0,7.13616e+07,0,2.96274e+07,-665195,665195
0,0,0,3.51425e+08,9.07603e+06,2.96329e+07,-665038,665038
0,0,0,3.51425e+08,0,2.96384e+07,-664881,664881
0,0,0,3.51425e+08,0,2.96439e+07,-664724,664724
0,0,0,3.51425e+08,0,3.27265e+07,-577201,577201
0,0,0,3.51425e+08,0,3.27326e+07,-577027,577027
0,0,0,3.51425e+08,0,3.27387e+07,-576852,576852
0,0,0,3.51425e+08,0,3.27449e+07,-576678,576678
0,0,0,3.51425e+08,0,2.85125e+07,-696915,696915
0,0,0,3.51425e+08,0,2.85178e+07,-696765,696765
0,0,0,3.51425e+08,0,2.85231e+07,-696614,696614
0,0,0,3.51425e+08,0,2.85284e+07,-696463,696463
0,0,0,3.51425e+08,0,2.85337e+07,-696312,696312
0,0,0,3.51425e+08,0,2.95896e+07,-666307,666307
0,0,0,3.51425e+08,0,2.95951e+07,-666151,666151
0,0,0,3.51425e+08,0,2.96006e+07,-665994,665994
0,0,0,3.51425e+08,0,2.96061e+07,-665837,665837
0,0,0,3.51425e+08,0,2.92021e+07,-677319,677319
0,0,0,3.51425e+08,0,2.92075e+07,-677165,677165
0,0,0,3.51425e+08,0,2.9213e+07,-677010,677010
0,0,0,3.51425e+08,0,2.92184e+07,-676856,676856
0,0,0,3.51425e+08,0,3.06504e+07,-636176,636176
0,0,0,3.51425e+08,0,3.06561e+07,-636014,636014
0,0,0,3.51425e+08,0,3.06618e+07,-635851,635851
0,0,0,3.51425e+08,0,3.06676e+07,-635689,635689
0,0,0,3.51425e+08,0,3.06733e+07,-635526,635526
0,0,0,3.51425e+08,0,3.10152e+07,-626098,626098
0,0,0,3.51425e+08,0,3.1021e+07,-625933,625933
0,0,0,3.51425e+08,0,3.10268e+07,-625769,625769
0,0,0,3.51425e+08,0,3.10326e+07,-625605,625605
0,0,0,3.51425e+08,0,3.17509e+07,-605191,605191
0,0,0,3.51425e+08,0,3.17568e+07,-605023,605023
0,0,0,3.51425e+08,0,3.17627e+07,-604854,604854
0,0,0,3.51425e+08,0,3.17687e+07,-604686,604686
0,0,0,3.51425e+08,0,3.41394e+07,-537444,537444
0,0,0,3.51425e+08,0,3.41458e+07,-537263,537263
0,0,0,3.51425e+08,0,3.41522e+07,-537081,537081
0,0,0,3.51425e+08,0,3.41586e+07,-536900,536900
0,0,0,3.51425e+08,0,3.4165e+07,-536718,536718
0,0,0,3.51425e+08,0,3.28422e+07,-574161,574161
0,0,0,3.51425e+08,0,3.28483e+07,-573987,573987
0,0,0,3.51425e+08,0,3.28545e+07,-573813,573813
0,0,0,3.51425e+08,0,3.28606e+07,-573638,573638
0,0,0,3.51425e+08,0,3.16952e+07,-606599,606599
0,0,0,3.51425e+08,0,3.17011e+07,-606431,606431
0,0,0,3.51425e+08,0,3.1707e+07,-606263,606263
0,0,0,3.51425e+08,0,3.17129e+07,-606095,606095
0,0,0,3.51425e+08,0,2.90039e+07,-682921,682921
0,0,0,3.51425e+08,0,2.90093e+07,-682768,682768
0,0,0,3.51425e+08,0,2.90146e+07,-682615,682615
0,0,0,3.51425e+08,0,2.902e+07,-682462,682462
0,0,0,3.51425e+08,0,2.90254e+07,-682309,682309
0,0,0,3.51425e+08,0,2.90254e+07,-682309,682309
0,0,0,3.51425e+08,9.07603e+06,2.9915e+07,-657014,657014
0,0,0,3.51425e+08,0,2.99202e+07,-656865,656865
0,0,0,3.51425e+08,0,2.99255e+07,-656715,656715
0,0,0,3.51425e+08,0,2.99307e+07,-656566,656566
0,0,0,3.51425e+08,0,3.30441e+07,-568168,568168
0,0,0,3.51425e+08,0,3.305e+07,-568002,568002
0,0,0,3.51425e+08,0,3.30558e+07,-567836,567836
0,0,0,3.51425e+08,0,3.30616e+07,-567671,567671
0,0,0,3.51425e+08,0,2.87863e+07,-689127,689127
0,0,0,3.51425e+08,0,2.87914e+07,-688984,688984
0,0,0,3.51425e+08,0,2.87964e+07,-688840,688840
0,0,0,3.51425e+08,0,2.88015e+07,-688697,688697
0,0,0,3.51425e+08,0,2.88065e+07,-688553,688553
0,0,0,3.51425e+08,0,2.98726e+07,-658257,658257
0,0,0,3.51425e+08,0,2.98779e+07,-658108,658108
0,0,0,3.51425e+08,0,2.98831e+07,-657959,657959
0,0,0,3.51425e+08,0,2.98884e+07,-657810,657810
0,0,0,3.51425e+08,0,2.948e+07,-669415,669415
0,0,0,3.51425e+08,0,2.94852e+07,-669268,669268
0,0,0,3.51425e+08,0,2.94903e+07,-669121,669121
0,0,0,3.51425e+08,0,2.94955e+07,-668974,668974
0,0,0,3.51425e+08,0,3.09414e+07,-627901,627901
0,0,0,3.51425e+08,0,3.09468e+07,-627746,627746
0,0,0,3.51425e+08,0,3.09523e+07,-627592,627592
0,0,0,3.51425e+08,0,3.09577e+07,-627437,627437
0,0,0,3.51425e+08,0,3.09631e+07,-627283,627283
0,0,0,3.51425e+08,0,3.13081e+07,-617771,617771
0,0,0,3.51425e+08,0,3.13136e+07,-617614,617614
0,0,0,3.51425e+08,0,3.13191e+07,-617458,617458
0,0,0,3.51425e+08,0,3.13246e+07,-617302,617302
0,0,0,3.51425e+08,0,3.20497e+07,-596697,596697
0,0,0,3.51425e+08,0,3.20553e+07,-596537,596537
0,0,0,3.51425e+08,0,3.20609e+07,-596377,596377
0,0,0,3.51425e+08,0,3.20665e+07,-596217,596217
0,0,0,3.51425e+08,0,3.44601e+07,-528328,528328
0,0,0,3.51425e+08,0,3.44662e+07,-528156,528156
0,0,0,3.51425e+08,0,3.44723e+07,-527983,527983
0,0,0,3.51425e+08,0,3.44783e+07,-527811,527811
0,0,0,3.51425e+08,0,3.44844e+07,-527638,527638
0,0,0,3.51425e+08,0,3.31485e+07,-565455,565455
0,0,0,3.51425e+08,0,3.31543e+07,-565289,565289
0,0,0,3.51425e+08,0,3.31601e+07,-565123,565123
0,0,0,3.51425e+08,0,3.31659e+07,-564958,564958
0,0,0,3.51425e+08,0,3.19889e+07,-598246,598246
0,0,0,3.51425e+08,0,3.19945e+07,-598087,598087
0,0,0,3.51425e+08,0,3.20002e+07,-597927,597927
0,0,0,3.51425e+08,0,3.20058e+07,-597767,597767
0,0,0,3.51425e+08,0,2.92704e+07,-675342,675342
0,0,0,3.51425e+08,0,2.92755e+07,-675196,675196
0,0,0,3.51425e+08,0,2.92806e+07,-675051,675051
0,0,0,3.51425e+08,0,2.92857e+07,-674905,674905
0,0,0,3.51425e+08,0,2.92908e+07,-674760,674760
0,0,0,3.51425e+08,9.07603e+06,3.01886e+07,-649232,649232
0,0,0,3.51425e+08,0,3.01936e+07,-649090,649090
0,0,0,3.51425e+08,0,3.01986e+07,-648948,648948
0,0,0,3.51425e+08,0,3.02035e+07,-648807,648807
0,0,0,3.51425e+08,0,3.33462e+07,-559577,559577
0,0,0,3.51425e+08,0,3.33517e+07,-559420,559420
0,0,0,3.51425e+08,0,3.33573e+07,-559263,559263
0,0,0,3.51425e+08,0,3.33628e+07,-559105,559105
0,0,0,3.51425e+08,0,2.90467e+07,-681722,681722
0,0,0,3.51425e+08,0,2.90515e+07,-681586,681586
0,0,0,3.51425e+08,0,2.90562e+07,-681450,681450
0,0,0,3.51425e+08,0,2.9061e+07,-681314,681314
0,0,0,3.51425e+08,0,2.90658e+07,-681178,681178
0,0,0,3.51425e+08,0,3.01417e+07,-650606,650606
0,0,0,3.51425e+08,0,3.01466e+07,-650464,650464
0,0,0,3.51425e+08,0,3.01516e+07,-650323,650323
0,0,0,3.51425e+08,0,3.01566e+07,-650182,650182
0,0,0,3.51425e+08,0,2.97441e+07,-661904,661904
0,0,0,3.51425e+08,0,2.9749e+07,-661765,661765
0,0,0,3.51425e+08,0,2.97539e+07,-661626,661626
0,0,0,3.51425e+08,0,2.97588e+07,-661486,661486
0,0,0,3.51425e+08,0,3.12178e+07,-620039,620039
0,0,0,3.51425e+08,0,3.1223e+07,-619892,619892
0,0,0,3.51425e+08,0,3.12281e+07,-619746,619746
0,0,0,3.51425e+08,0,3.12333e+07,-619599,619599
0,0,0,3.51425e+08,0,3.12384e+07,-619453,619453
0,0,0,3.51425e+08,0,3.15863e+07,-609862,609862
0,0,0,3.51425e+08,0,3.15915e+07,-609714,609714
0,0,0,3.51425e+08,0,3.15967e+07,-609566,609566
0,0,0,3.51425e+08,0,3.16019e+07,-609417,609417
0,0,0,3.51425e+08,0,3.23333e+07,-588633,588633
0,0,0,3.51425e+08,0,3.23387e+07,-588481,588481
0,0,0,3.51425e+08,0,3.2344e+07,-588329,588329
0,0,0,3.51425e+08,0,3.23493e+07,-588177,588177
0,0,0,3.51425e+08,0,3.47645e+07,-519675,519675
0,0,0,3.51425e+08,0,3.47703e+07,-519512,519512
0,0,0,3.51425e+08,0,3.4776e+07,-519348,519348
0,0,0,3.51425e+08,0,3.47818e+07,-519184,519184
0,0,0,3.51425e+08,0,3.47876e+07,-519021,519021
0,0,0,3.51425e+08,0,3.3439e+07,-557193,557193
0,0,0,3.51425e+08,0,3.34446e+07,-557036,557036
0,0,0,3.51425e+08,0,3.34501e+07,-556879,556879
0,0,0,3.51425e+08,0,3.34556e+07,-556722,556722
0,0,0,3.51425e+08,0,3.22676e+07,-590323,590323
0,0,0,3.51425e+08,0,3.22729e+07,-590171,590171
0,0,0,3.51425e+08,0,3.22782e+07,-590020,590020
0,0,0,3.51425e+08,0,3.22836e+07,-589868,589868
0,0,0,3.51425e+08,0,2.95231e+07,-668154,668154
0,0,0,3.51425e+08,0,2.95279e+07,-668016,668016
0,0,0,3.51425e+08,0,2.95328e+07,-667878,667878
0,0,0,3.51425e+08,0,2.95376e+07,-667740,667740
0,0,0,3.51425e+08,0,2.95425e+07,-667602,667602
0,0,0,3.51425e+08,0,3.0448e+07,-641853,641853
0,0,0,3.51425e+08,0,3.04527e+07,-641720,641720
0,0,0,3.51425e+08,0,3.04574e+07,-641586,641586
0,0,0,3.51425e+08,0,3.04621e+07,-641452,641452
0,0,0,3.51425e+08,0,3.36325e+07,-551435,551435
0,0,0,3.51425e+08,0,3.36377e+07,-551287,551287
0,0,0,3.51425e+08,0,3.36429e+07,-551138,551138
0,0,0,3.51425e+08,0,3.36482e+07,-550990,550990
0,0,0,3.51425e+08,0,2.92933e+07,-674706,674706
0,0,0,3.51425e+08,0,2.92979e+07,-674578,674578
0,0,0,3.51425e+08,0,2.87076e+07,-1.26923e+06,1.26923e+06
0,0,0,3.51425e+08,0,2.93069e+07,-674321,674321
0,0,0,3.51425e+08,0,2.87164e+07,-1.26916e+06,1.26916e+06
0,0,0,3.51425e+08,0,2.97784e+07,-1.26136e+06,1.26136e+06
0,0,0,3.51425e+08,0,3.04011e+07,-643226,643226
0,0,0,3.51425e+08,0,3.04058e+07,-643093,643093
0,0,0,3.51425e+08,0,3.04105e+07,-642959,642959
0,0,0,3.51425e+08,0,2.9994e+07,-654794,654794
0,0,0,3.51425e+08,0,2.99987e+07,-654663,654663
0,0,0,3.51425e+08,0,3.00033e+07,-654531,654531
0,0,0,3.51425e+08,0,3.00079e+07,-654400,654400
0,0,0,3.51425e+08,0,3.14794e+07,-612599,612599
0,0,0,3.51425e+08,0,3.14843e+07,-612461,612461
0,0,0,3.51425e+08,0,3.14891e+07,-612323,612323
0,0,0,3.51425e+08,0,3.1494e+07,-612184,612184
0,0,0,3.51425e+08,0,3.14989e+07,-612046,612046
0,0,0,3.51425e+08,0,3.18494e+07,-602382,602382
0,0,0,3.51425e+08,0,3.18543e+07,-602242,602242
0,0,0,3.51425e+08,0,3.18592e+07,-602102,602102
0,0,0,3.51425e+08,0,3.18642e+07,-601962,601962
0,0,0,3.51425e+08,0,3.26015e+07,-581007,581007
0,0,0,3.51425e+08,0,3.26066e+07,-580864,580864
0,0,0,3.51425e+08,0,3.26116e+07,-580721,580721
0,0,0,3.51425e+08,0,3.26166e+07,-580578,580578
0,0,0,3.51425e+08,0,3.50523e+07,-511497,511497
0,0,0,3.51425e+08,0,3.50577e+07,-511343,511343
0,0,0,3.51425e+08,0,3.50631e+07,-511188,511188
0,0,0,3.51425e+08,0,3.50685e+07,-511034,511034
0,0,0,3.51425e+08,0,3.5074e+07,-510879,510879
0,0,0,3.51425e+08,0,3.37136e+07,-549388,549388
0,0,0,3.51425e+08,0,3.37188e+07,-549240,549240
0,0,0,3.51425e+08,0,3.3724e+07,-549092,549092
0,0,0,3.51425e+08,0,3.37292e+07,-548943,548943
0,0,0,3.51425e+08,0,3.25307e+07,-582840,582840
0,0,0,3.51425e+08,0,3.25357e+07,-582697,582697
0,0,0,3.51425e+08,0,3.25408e+07,-582554,582554
0,0,0,3.51425e+08,0,3.25458e+07,-582411,582411
0,0,0,3.51425e+08,0,2.97617e+07,-661368,661368
0,0,0,3.51425e+08,0,2.97662e+07,-661238,661238
0,0,0,3.51425e+08,0,2.97708e+07,-661107,661107
0,0,0,3.51425e+08,0,2.97754e+07,-660977,660977
0,0,0,3.51425e+08,0,2.978e+07,-660847,660847
0,0,0,3.51425e+08,0,3.06928e+07,-634892,634892
0,0,0,3.51425e+08,0,3.06972e+07,-634766,634766
0,0,0,3.51425e+08,0,3.07016e+07,-634640,634640
0,0,0,3.51425e+08,0,3.0706e+07,-634515,634515
0,0,0,3.51425e+08,0,3.39026e+07,-543755,543755
0,0,0,3.51425e+08,0,3.39075e+07,-543615,543615
0,0,0,3.51425e+08,0,3.39124e+07,-543476,543476
0,0,0,3.51425e+08,0,3.39173e+07,-543337,543337
0,0,0,3.51425e+08,0,2.95259e+07,-668091,668091
0,0,0,3.51425e+08,0,2.95302e+07,-667970,667970
0,0,0,3.51425e+08,0,2.95344e+07,-667850,667850
0,0,0,3.51425e+08,0,2.95387e+07,-667729,667729
0,0,0,3.51425e+08,0,2.95429e+07,-667608,667608
0,0,0,3.51425e+08,0,3.06366e+07,-636529,636529
0,0,0,3.51425e+08,0,3.0641e+07,-636404,636404
0,0,0,3.51425e+08,0,3.06454e+07,-636279,636279
0,0,0,3.51425e+08,0,3.06498e+07,-636153,636153
0,0,0,3.51425e+08,0,3.02296e+07,-648094,648094
0,0,0,3.51425e+08,0,3.0234e+07,-647971,647971
0,0,0,3.51425e+08,0,3.02383e+07,-647847,647847
0,0,0,3.51425e+08,0,3.02426e+07,-647724,647724
0,0,0,3.51425e+08,0,3.17258e+07,-605591,605591
0,0,0,3.51425e+08,0,3.17304e+07,-605461,605461
0,0,0,3.51425e+08,0,3.1735e+07,-605331,605331
0,0,0,3.51425e+08,0,3.17395e+07,-605201,605201
0,0,0,3.51425e+08,0,3.17441e+07,-605071,605071
0,0,0,3.51425e+08,0,3.20972e+07,-595338,595338
0,0,0,3.51425e+08,0,3.21018e+07,-595207,595207
0,0,0,3.51425e+08,0,3.21064e+07,-595075,595075
0,0,0,3.51425e+08,0,3.2111e+07,-594944,594944
0,0,0,3.51425e+08,0,3.2854e+07,-573830,573830
0,0,0,3.51425e+08,0,3.28587e+07,-573695,573695
0,0,0,3.51425e+08,0,3.28635e+07,-573561,573561
0,0,0,3.51425e+08,0,3.28682e+07,-573426,573426
0,0,0,3.51425e+08,0,3.5323e+07,-503801,503801
0,0,0,3.51425e+08,0,3.53281e+07,-503656,503656
0,0,0,3.51425e+08,0,3.53332e+07,-503511,503511
0,0,0,3.51425e+08,0,3.53383e+07,-503366,503366
0,0,0,3.51425e+08,0,3.53434e+07,-503221,503221
0,0,0,3.51425e+08,0,3.39718e+07,-542047,542047
0,0,0,3.51425e+08,0,3.39767e+07,-541908,541908
0,0,0,3.51425e+08,0,3.39816e+07,-541769,541769
0,0,0,3.51425e+08,0,3.39865e+07,-541629,541629
0,0,0,3.51425e+08,0,3.27781e+07,-575804,575804
0,0,0,3.51425e+08,0,3.27829e+07,-575670,575670
0,0,0,3.51425e+08,0,3.27876e+07,-575536,575536
0,0,0,3.51425e+08,0,3.27923e+07,-575402,575402
0,0,0,3.51425e+08,0,2.99859e+07,-654990,654990
0,0,0,3.51425e+08,0,2.99902e+07,-654867,654867
0,0,0,3.51425e+08,0,2.99945e+07,-654745,654745
0,0,0,3.51425e+08,0,2.99988e+07,-654623,654623
0,0,0,3.51425e+08,0,3.00031e+07,-654500,654500
0,0,0,3.51425e+08,0,3.09227e+07,-628351,628351
0,0,0,3.51425e+08,3.78168e+07,3.09269e+07,-628233,628233
0,0,0,3.51425e+08,0,3.0931e+07,-628115,628115
0,0,0,3.51425e+08,0,3.09351e+07,-627997,627997
0,0,0,3.51425e+08,0,3.41563e+07,-536541,536541
0,0,0,3.51425e+08,0,3.41609e+07,-536410,536410
0,0,0,3.51425e+08,0,3.41654e+07,-536279,536279
0,0,0,3.51425e+08,0,3.417e+07,-536149,536149
0,0,0,3.51425e+08,0,2.97444e+07,-661878,661878
0,0,0,3.51425e+08,0,2.97483e+07,-661765,661765
0,0,0,3.51425e+08,0,2.97523e+07,-661652,661652
0,0,0,3.51425e+08,0,2.97563e+07,-661539,661539
0,0,0,3.51425e+08,0,2.97603e+07,-661426,661426
0,0,0,3.51425e+08,0,3.08621e+07,-630116,630116
0,0,0,3.51425e+08,0,3.08662e+07,-629999,629999
0,0,0,3.51425e+08,0,3.08703e+07,-629882,629882
0,0,0,3.51425e+08,0,3.08744e+07,-629764,629764
0,0,0,3.51425e+08,0,3.04507e+07,-641805,641805
0,0,0,3.51425e+08,0,3.04548e+07,-641690,641690
0,0,0,3.51425e+08,0,3.04589e+07,-641574,641574
0,0,0,3.51425e+08,0,3.04629e+07,-641458,641458
0,0,0,3.51425e+08,0,3.19571e+07,-599014,599014
0,0,0,3.51425e+08,0,3.19614e+07,-598892,598892
0,0,0,3.51425e+08,0,3.19656e+07,-598770,598770
0,0,0,3.51425e+08,0,3.19699e+07,-598649,598649
0,0,0,3.51425e+08,0,3.19742e+07,-598527,598527
0,0,0,3.51425e+08,0,3.23296e+07,-588730,588730
0,0,0,3.51425e+08,0,3.23339e+07,-588606,588606
0,0,0,3.51425e+08,0,3.23383e+07,-588483,588483
0,0,0,3.51425e+08,0,3.23426e+07,-588360,588360
0,0,0,3.51425e+08,0,3.30908e+07,-567097,567097
0,0,0,3.51425e+08,0,3.30952e+07,-566971,566971
0,0,0,3.51425e+08,0,3.30997e+07,-566845,566845
0,0,0,3.51425e+08,0,3.31041e+07,-566719,566719
0,0,0,3.51425e+08,0,3.55769e+07,-496584,496584
0,0,0,3.51425e+08,0,3.55817e+07,-496448,496448
0,0,0,3.51425e+08,0,3.55864e+07,-496312,496312
0,0,0,3.51425e+08,0,3.55912e+07,-496176,496176
0,0,0,3.51425e+08,0,3.5596e+07,-496040,496040
0,0,0,3.51425e+08,0,3.42139e+07,-535165,535165
0,0,0,3.51425e+08,0,3.42185e+07,-535034,535034
0,0,0,3.51425e+08,0,3.42231e+07,-534904,534904
0,0,0,3.51425e+08,0,3.42277e+07,-534773,534773
0,0,0,3.51425e+08,0,3.30101e+07,-569210,569210
0,0,0,3.51425e+08,0,3.30145e+07,-569084,569084
0,0,0,3.51425e+08,0,3.30189e+07,-568958,568958
0,0,0,3.51425e+08,0,3.30233e+07,-568833,568833
0,0,0,3.51425e+08,0,3.0196e+07,-649013,649013
0,0,0,3.51425e+08,0,3.02001e+07,-648898,648898
0,0,0,3.51425e+08,0,3.02041e+07,-648784,648784
0,0,0,3.51425e+08,0,3.02081e+07,-648669,648669
0,0,0,3.51425e+08,0,3.02121e+07,-648554,648554
0,0,0,3.51425e+08,0,3.11382e+07,-622223,622223
0,0,0,3.51425e+08,0,3.1142e+07,-622113,622113
0,0,0,3.51425e+08,0,3.11459e+07,-622003,622003
0,0,0,3.51425e+08,0,3.11498e+07,-621893,621893
0,0,0,3.51425e+08,0,3.43939e+07,-529784,529784
0,0,0,3.51425e+08,0,3.43981e+07,-529662,529662
0,0,0,3.51425e+08,0,3.44024e+07,-529540,529540
0,0,0,3.51425e+08,0,3.44067e+07,-529418,529418
0,0,0,3.51425e+08,0,2.99489e+07,-656061,656061
0,0,0,3.51425e+08,0,2.99526e+07,-655955,655955
0,0,0,3.51425e+08,0,2.99563e+07,-655850,655850
0,0,0,3.51425e+08,0,2.996e+07,-655744,655744
0,0,0,3.51425e+08,0,2.99637e+07,-655639,655639
0,0,0,3.51425e+08,0,3.10731e+07,-624114,624114
0,0,0,3.51425e+08,0,3.1077e+07,-624004,624004
0,0,0,3.51425e+08,0,3.10808e+07,-623895,623895
0,0,0,3.51425e+08,0,3.10847e+07,-623785,623785
0,0,0,3.51425e+08,0,3.06576e+07,-635921,635921
0,0,0,3.51425e+08,0,3.06614e+07,-635813,635813
0,0,0,3.51425e+08,0,3.06652e+07,-635704,635704
0,0,0,3.51425e+08,0,3.0669e+07,-635596,635596
0,0,0,3.51425e+08,0,3.21734e+07,-592861,592861
0,0,0,3.51425e+08,0,3.21774e+07,-592748,592748
0,0,0,3.51425e+08,0,3.21814e+07,-592634,592634
0,0,0,3.51425e+08,0,3.21854e+07,-592520,592520
0,0,0,3.51425e+08,0,3.21894e+07,-592407,592407
0,0,0,3.51425e+08,0,3.2547e+07,-582550,582550
0,0,0,3.51425e+08,0,3.2551e+07,-582435,582435
0,0,0,3.51425e+08,0,3.2555e+07,-582320,582320
0,0,0,3.51425e+08,0,3.25591e+07,-582205,582205
0,0,0,3.51425e+08,0,3.33122e+07,-560803,560803
0,0,0,3.51425e+08,0,3.33163e+07,-560685,560685
0,0,0,3.51425e+08,0,3.33205e+07,-560568,560568
0,0,0,3.51425e+08,0,3.33246e+07,-560450,560450
0,0,0,3.51425e+08,0,3.58142e+07,-489839,489839
0,0,0,3.51425e+08,0,3.58186e+07,-489712,489712
0,0,0,3.51425e+08,0,3.58231e+07,-489585,489585
0,0,0,3.51425e+08,0,3.58276e+07,-489459,489459
0,0,0,3.51425e+08,0,3.5832e+07,-489332,489332
0,0,0,3.51425e+08,0,3.44401e+07,-528735,528735
0,0,0,3.51425e+08,0,3.44443e+07,-528613,528613
0,0,0,3.51425e+08,0,3.44486e+07,-528491,528491
0,0,0,3.51425e+08,0,3.44529e+07,-528369,528369
0,0,0,3.51425e+08,0,3.32267e+07,-563051,563051
0,0,0,3.51425e+08,0,3.32308e+07,-562933,562933
0,0,0,3.51425e+08,0,3.32349e+07,-562816,562816
0,0,0,3.51425e+08,0,3.3239e+07,-562698,562698
0,0,0,3.51425e+08,0,3.03922e+07,-643432,643432
0,0,0,3.51425e+08,0,3.0396e+07,-643325,643325
0,0,0,3.51425e+08,0,3.03997e+07,-643218,643218
0,0,0,3.51425e+08,0,3.04035e+07,-643111,643111
0,0,0,3.51425e+08,0,3.04073e+07,-643004,643004
0,0,0,3.51425e+08,0,3.04073e+07,-643004,643004
0,0,0,3.51425e+08,0,3.07012e+07,-1.25453e+06,1.25453e+06
0,0,0,3.51425e+08,0,3.07047e+07,-1.2545e+06,1.2545e+06
0,0,0,3.51425e+08,0,3.13464e+07,-616300,616300
0,0,0,3.51425e+08,0,3.135e+07,-616198,616198
0,0,0,3.51425e+08,0,3.46155e+07,-523480,523480
0,0,0,3.51425e+08,0,3.46195e+07,-523367,523367
0,0,0,3.51425e+08,0,3.46235e+07,-523254,523254
0,0,0,3.51425e+08,0,3.46275e+07,-523140,523140
0,0,0,3.51425e+08,0,3.01397e+07,-650635,650635
0,0,0,3.51425e+08,0,3.01431e+07,-650537,650537
0,0,0,3.51425e+08,0,3.01465e+07,-650439,650439
0,0,0,3.51425e+08,0,3.015e+07,-650341,650341
0,0,0,3.51425e+08,0,3.01534e+07,-650243,650243
0,0,0,3.51425e+08,0,3.12698e+07,-618518,618518
0,0,0,3.51425e+08,0,3.12734e+07,-618417,618417
0,0,0,3.51425e+08,0,3.1277e+07,-618315,618315
0,0,0,3.51425e+08,0,3.12806e+07,-618213,618213
0,0,0,3.51425e+08,0,3.08504e+07,-630437,630437
0,0,0,3.51425e+08,0,3.0854e+07,-630336,630336
0,0,0,3.51425e+08,0,3.08575e+07,-630236,630236
0,0,0,3.51425e+08,0,3.0861e+07,-630135,630135
0,0,0,3.51425e+08,0,3.23749e+07,-587130,587130
0,0,0,3.51425e+08,0,3.23787e+07,-587024,587024
0,0,0,3.51425e+08,0,3.23824e+07,-586919,586919
0,0,0,3.51425e+08,0,3.23861e+07,-586813,586813
0,0,0,3.51425e+08,0,3.23898e+07,-586708,586708
0,0,0,3.51425e+08,0,3.27494e+07,-576796,576796
0,0,0,3.51425e+08,0,3.27531e+07,-576689,576689
0,0,0,3.51425e+08,0,3.27569e+07,-576582,576582
0,0,0,3.51425e+08,0,3.27606e+07,-576475,576475
0,0,0,3.51425e+08,0,3.35183e+07,-554945,554945
0,0,0,3.51425e+08,0,3.35221e+07,-554835,554835
0,0,0,3.51425e+08,0,3.35259e+07,-554726,554726
0,0,0,3.51425e+08,0,3.35298e+07,-554617,554617
0,0,0,3.51425e+08,0,3.60349e+07,-483564,483564
0,0,0,3.51425e+08,0,3.60391e+07,-483446,483446
0,0,0,3.51425e+08,0,3.60432e+07,-483328,483328
0,0,0,3.51425e+08,0,3.60474e+07,-483210,483210
0,0,0,3.51425e+08,0,3.60515e+07,-483092,483092
0,0,0,3.51425e+08,0,3.46504e+07,-522755,522755
0,0,0,3.51425e+08,0,3.46543e+07,-522642,522642
0,0,0,3.51425e+08,0,3.46583e+07,-522529,522529
0,0,0,3.51425e+08,0,3.46623e+07,-522416,522416
0,0,0,3.51425e+08,0,3.3428e+07,-557325,557325
0,0,0,3.51425e+08,0,3.34318e+07,-557216,557216
0,0,0,3.51425e+08,0,3.34357e+07,-557107,557107
0,0,0,3.51425e+08,0,3.34395e+07,-556998,556998
0,0,0,3.51425e+08,0,3.05745e+07,-638247,638247
0,0,0,3.51425e+08,0,3.0578e+07,-638147,638147
0,0,0,3.51425e+08,0,3.05815e+07,-638048,638048
0,0,0,3.51425e+08,0,3.0585e+07,-637949,637949
0,0,0,3.51425e+08,0,3.05885e+07,-637849,637849
0,0,0,3.51425e+08,0,3.1526e+07,-611193,611193
0,0,0,3.51425e+08,0,3.15293e+07,-611098,611098
0,0,0,3.51425e+08,0,3.15326e+07,-611004,611004
0,0,0,3.51425e+08,0,3.08937e+07,-1.25311e+06,1.25311e+06
0,0,0,3.51425e+08,0,3.41094e+07,-1.22958e+06,1.22958e+06
0,0,0,3.51425e+08,0,3.4825e+07,-517524,517524
