0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.43524e+07,0,2.84389e+07,-699072,699072
0,0,0,9.43524e+07,0,2.84408e+07,-699019,699019
0,0,0,9.43524e+07,0,2.84427e+07,-698966,698966
0,0,0,9.43524e+07,0,2.87552e+07,-690351,690351
0,0,0,9.43524e+07,0,2.87571e+07,-690297,690297
0,0,0,9.43524e+07,0,2.8759e+07,-690243,690243
0,0,0,9.43524e+07,0,2.87609e+07,-690190,690190
0,0,0,9.43524e+07,0,2.94208e+07,-671435,671435
0,0,0,9.43524e+07,0,2.94228e+07,-671380,671380
0,0,0,9.43524e+07,0,2.94247e+07,-671325,671325
0,0,0,9.43524e+07,0,2.94266e+07,-671270,671270
0,0,0,9.43524e+07,0,3.16114e+07,-609303,609303
0,0,0,9.43524e+07,0,3.16135e+07,-609244,609244
0,0,0,9.43524e+07,0,3.16156e+07,-609184,609184
0,0,0,9.43524e+07,0,3.16177e+07,-609125,609125
0,0,0,9.43524e+07,0,3.16198e+07,-609065,609065
0,0,0,9.43524e+07,0,3.03958e+07,-643714,643714
0,0,0,9.43524e+07,0,3.03978e+07,-643657,643657
0,0,0,9.43524e+07,0,3.03998e+07,-643600,643600
0,0,0,9.43524e+07,0,3.04018e+07,-643543,643543
0,0,0,9.43524e+07,0,2.93236e+07,-674036,674036
0,0,0,9.43524e+07,0,2.93256e+07,-673981,673981
0,0,0,9.43524e+07,0,2.93275e+07,-673926,673926
0,0,0,9.43524e+07,0,2.93294e+07,-673871,673871
0,0,0,9.43524e+07,0,2.68294e+07,-744770,744770
0,0,0,9.43524e+07,0,2.68312e+07,-744720,744720
0,0,0,9.43524e+07,0,2.68329e+07,-744670,744670
0,0,0,9.43524e+07,0,2.68347e+07,-744620,744620
0,0,0,9.43524e+07,0,2.68365e+07,-744570,744570
0,0,0,9.43524e+07,0,2.76527e+07,-721362,721362
0,0,0,9.43524e+07,0,2.76543e+07,-721315,721315
0,0,0,9.43524e+07,0,2.7656e+07,-721267,721267
0,0,0,9.43524e+07,0,2.76576e+07,-721220,721220
0,0,0,9.43524e+07,0,3.05204e+07,-639938,639938
0,0,0,9.43524e+07,0,3.05223e+07,-639885,639885
0,0,0,9.43524e+07,0,3.05241e+07,-639833,639833
0,0,0,9.43524e+07,0,3.05259e+07,-639781,639781
0,0,0,9.43524e+07,0,2.65888e+07,-751631,751631
0,0,0,9.43524e+07,0,2.65904e+07,-751586,751586
0,0,0,9.43524e+07,0,2.6592e+07,-751541,751541
0,0,0,9.43524e+07,0,2.65936e+07,-751495,751495
0,0,0,9.43524e+07,0,2.65952e+07,-751450,751450
0,0,0,9.43524e+07,0,2.75725e+07,-723679,723679
0,0,0,9.43524e+07,0,2.75741e+07,-723631,723631
0,0,0,9.43524e+07,0,2.75758e+07,-723584,723584
0,0,0,9.43524e+07,0,2.75774e+07,-723537,723537
0,0,0,9.43524e+07,0,2.71989e+07,-734293,734293
0,0,0,9.43524e+07,0,2.72006e+07,-734247,734247
0,0,0,9.43524e+07,0,2.72022e+07,-734201,734201
0,0,0,9.43524e+07,0,2.72038e+07,-734154,734154
0,0,0,9.43524e+07,0,2.8529e+07,-696511,696511
0,0,0,9.43524e+07,0,2.85307e+07,-696462,696462
0,0,0,9.43524e+07,0,2.85324e+07,-696413,696413
0,0,0,9.43524e+07,0,2.85341e+07,-696364,696364
0,0,0,9.43524e+07,0,2.85358e+07,-696316,696316
0,0,0,9.43524e+07,0,2.88493e+07,-687676,687676
0,0,0,9.43524e+07,0,2.8851e+07,-687627,687627
0,0,0,9.43524e+07,0,2.88528e+07,-687577,687577
0,0,0,9.43524e+07,0,2.88545e+07,-687528,687528
0,0,0,9.43524e+07,0,2.95165e+07,-668715,668715
0,0,0,9.43524e+07,0,2.95183e+07,-668664,668664
0,0,0,9.43524e+07,0,2.95201e+07,-668614,668614
0,0,0,9.43524e+07,0,2.95218e+07,-668563,668563
0,0,0,9.43524e+07,0,3.17139e+07,-606391,606391
0,0,0,9.43524e+07,0,3.17158e+07,-606337,606337
0,0,0,9.43524e+07,0,3.17177e+07,-606282,606282
0,0,0,9.43524e+07,0,3.17196e+07,-606228,606228
0,0,0,9.43524e+07,0,3.17215e+07,-606174,606174
0,0,0,9.43524e+07,0,3.04933e+07,-640943,640943
0,0,0,9.43524e+07,0,3.04951e+07,-640891,640891
0,0,0,9.43524e+07,0,3.04969e+07,-640839,640839
0,0,0,9.43524e+07,0,3.04988e+07,-640786,640786
0,0,0,9.43524e+07,0,2.94169e+07,-671386,671386
0,0,0,9.43524e+07,0,2.94186e+07,-671335,671335
0,0,0,9.43524e+07,0,2.94204e+07,-671285,671285
0,0,0,9.43524e+07,0,2.94222e+07,-671235,671235
0,0,0,9.43524e+07,0,2.69137e+07,-742372,742372
0,0,0,9.43524e+07,0,2.69153e+07,-742327,742327
0,0,0,9.43524e+07,0,2.6917e+07,-742281,742281
0,0,0,9.43524e+07,0,2.69186e+07,-742235,742235
0,0,0,9.43524e+07,0,2.69202e+07,-742189,742189
0,0,0,9.43524e+07,0,2.77389e+07,-718909,718909
0,0,0,9.43524e+07,0,2.77404e+07,-718866,718866
0,0,0,9.43524e+07,0,2.77419e+07,-718823,718823
0,0,0,9.43524e+07,0,2.77434e+07,-718780,718780
0,0,0,9.43524e+07,0,3.06154e+07,-637237,637237
0,0,0,9.43524e+07,0,3.0617e+07,-637190,637190
0,0,0,9.43524e+07,0,3.06187e+07,-637142,637142
0,0,0,9.43524e+07,0,3.06204e+07,-637094,637094
0,0,0,9.43524e+07,0,2.66704e+07,-749311,749311
0,0,0,9.43524e+07,0,2.66718e+07,-749269,749269
0,0,0,9.43524e+07,0,2.66733e+07,-749228,749228
0,0,0,9.43524e+07,0,2.66747e+07,-749187,749187
0,0,0,9.43524e+07,0,2.66762e+07,-749146,749146
0,0,0,9.43524e+07,0,2.76565e+07,-721289,721289
0,0,0,9.43524e+07,0,2.7658e+07,-721246,721246
0,0,0,9.43524e+07,0,2.76595e+07,-721204,721204
0,0,0,9.43524e+07,0,2.7661e+07,-721161,721161
0,0,0,9.43524e+07,0,2.72811e+07,-731955,731955
0,0,0,9.43524e+07,0,2.72826e+07,-731913,731913
0,0,0,9.43524e+07,0,2.72841e+07,-731871,731871
0,0,0,9.43524e+07,0,2.72856e+07,-731829,731829
0,0,0,9.43524e+07,0,2.86148e+07,-694071,694071
0,0,0,9.43524e+07,0,2.86163e+07,-694026,694026
0,0,0,9.43524e+07,0,2.86179e+07,-693982,693982
0,0,0,9.43524e+07,0,2.86195e+07,-693937,693937
0,0,0,9.43524e+07,0,2.8621e+07,-693893,693893
0,0,0,9.43524e+07,0,2.89353e+07,-685231,685231
0,0,0,9.43524e+07,0,2.89369e+07,-685186,685186
0,0,0,9.43524e+07,0,2.89385e+07,-685141,685141
0,0,0,9.43524e+07,0,2.894e+07,-685096,685096
0,0,0,9.43524e+07,0,2.9604e+07,-666229,666229
0,0,0,9.43524e+07,0,2.96056e+07,-666183,666183
0,0,0,9.43524e+07,0,2.96072e+07,-666137,666137
0,0,0,9.43524e+07,0,2.96088e+07,-666091,666091
0,0,0,9.43524e+07,0,3.18074e+07,-603733,603733
0,0,0,9.43524e+07,0,3.18091e+07,-603683,603683
0,0,0,9.43524e+07,0,3.18109e+07,-603633,603633
0,0,0,9.43524e+07,0,3.18126e+07,-603584,603584
0,0,0,9.43524e+07,0,3.18144e+07,-603534,603534
0,0,0,9.43524e+07,0,3.05822e+07,-638415,638415
0,0,0,9.43524e+07,0,3.05839e+07,-638367,638367
0,0,0,9.43524e+07,0,3.05855e+07,-638319,638319
0,0,0,9.43524e+07,0,3.05872e+07,-638272,638272
0,0,0,9.43524e+07,0,2.95019e+07,-668969,668969
0,0,0,9.43524e+07,0,2.95035e+07,-668923,668923
0,0,0,9.43524e+07,0,2.95051e+07,-668877,668877
0,0,0,9.43524e+07,0,2.95067e+07,-668831,668831
0,0,0,9.43524e+07,0,2.69906e+07,-740187,740187
0,0,0,9.43524e+07,0,2.6992e+07,-740145,740145
0,0,0,9.43524e+07,0,2.69935e+07,-740103,740103
0,0,0,9.43524e+07,0,2.6995e+07,-740061,740061
0,0,0,9.43524e+07,0,2.69964e+07,-740020,740020
0,0,0,9.43524e+07,0,2.78175e+07,-716674,716674
0,0,0,9.43524e+07,0,2.78188e+07,-716636,716636
0,0,0,9.43524e+07,0,2.78202e+07,-716597,716597
0,0,0,9.43524e+07,0,2.78215e+07,-716558,716558
0,0,0,9.43524e+07,0,3.07018e+07,-634780,634780
0,0,0,9.43524e+07,0,3.07033e+07,-634737,634737
0,0,0,9.43524e+07,0,3.07048e+07,-634694,634694
0,0,0,9.43524e+07,0,3.07063e+07,-634651,634651
0,0,0,9.43524e+07,0,2.67446e+07,-747200,747200
0,0,0,9.43524e+07,0,2.67459e+07,-747163,747163
0,0,0,9.43524e+07,0,2.67472e+07,-747125,747125
0,0,0,9.43524e+07,0,2.67485e+07,-747088,747088
0,0,0,9.43524e+07,0,2.67498e+07,-747051,747051
0,0,0,9.43524e+07,0,2.77328e+07,-719118,719118
0,0,0,9.43524e+07,0,2.77342e+07,-719080,719080
0,0,0,9.43524e+07,0,2.77355e+07,-719041,719041
0,0,0,9.43524e+07,0,2.77369e+07,-719002,719002
0,0,0,9.43524e+07,0,2.73558e+07,-729832,729832
0,0,0,9.43524e+07,0,2.73571e+07,-729794,729794
0,0,0,9.43524e+07,0,2.73585e+07,-729756,729756
0,0,0,9.43524e+07,0,2.73598e+07,-729718,729718
0,0,0,9.43524e+07,0,2.86926e+07,-691857,691857
0,0,0,9.43524e+07,0,2.8694e+07,-691816,691816
0,0,0,9.43524e+07,0,2.86954e+07,-691776,691776
0,0,0,9.43524e+07,0,2.86969e+07,-691736,691736
0,0,0,9.43524e+07,0,2.86983e+07,-691696,691696
0,0,0,9.43524e+07,0,2.90133e+07,-683014,683014
0,0,0,9.43524e+07,0,2.90147e+07,-682974,682974
0,0,0,9.43524e+07,0,2.90161e+07,-682933,682933
0,0,0,9.43524e+07,0,2.90175e+07,-682893,682893
0,0,0,9.43524e+07,0,2.96832e+07,-663977,663977
0,0,0,9.43524e+07,0,2.96846e+07,-663936,663936
0,0,0,9.43524e+07,0,2.96861e+07,-663894,663894
0,0,0,9.43524e+07,0,2.96875e+07,-663853,663853
0,0,0,9.43524e+07,0,3.18921e+07,-601326,601326
0,0,0,9.43524e+07,0,3.18936e+07,-601281,601281
0,0,0,9.43524e+07,0,3.18952e+07,-601237,601237
0,0,0,9.43524e+07,0,3.18968e+07,-601192,601192
0,0,0,9.43524e+07,0,3.18984e+07,-601147,601147
0,0,0,9.43524e+07,0,3.06626e+07,-636128,636128
0,0,0,9.43524e+07,0,3.06641e+07,-636085,636085
0,0,0,9.43524e+07,0,3.06656e+07,-636042,636042
0,0,0,9.43524e+07,0,3.06671e+07,-635999,635999
0,0,0,9.43524e+07,0,2.95787e+07,-666784,666784
0,0,0,9.43524e+07,0,2.95801e+07,-666743,666743
0,0,0,9.43524e+07,0,2.95816e+07,-666702,666702
0,0,0,9.43524e+07,0,2.9583e+07,-666660,666660
0,0,0,9.43524e+07,0,2.706e+07,-738213,738213
0,0,0,9.43524e+07,0,2.70613e+07,-738176,738176
0,0,0,9.43524e+07,0,2.70626e+07,-738138,738138
0,0,0,9.43524e+07,0,2.70639e+07,-738100,738100
0,0,0,9.43524e+07,0,2.70653e+07,-738063,738063
0,0,0,9.43524e+07,0,2.78883e+07,-714659,714659
0,0,0,9.43524e+07,0,2.78895e+07,-714625,714625
0,0,0,9.43524e+07,0,2.78907e+07,-714590,714590
0,0,0,9.43524e+07,0,2.78919e+07,-714556,714556
0,0,0,9.43524e+07,0,3.07797e+07,-632565,632565
0,0,0,9.43524e+07,0,3.0781e+07,-632527,632527
0,0,0,9.43524e+07,0,3.07824e+07,-632489,632489
0,0,0,9.43524e+07,0,3.07837e+07,-632450,632450
0,0,0,9.43524e+07,0,2.68114e+07,-745299,745299
0,0,0,9.43524e+07,0,2.63044e+07,-1.25347e+06,1.25347e+06
0,0,0,9.43524e+07,0,2.63055e+07,-1.25346e+06,1.25346e+06
0,0,0,9.43524e+07,0,2.63067e+07,-1.25345e+06,1.25345e+06
0,0,0,9.43524e+07,0,2.63078e+07,-1.25344e+06,1.25344e+06
0,0,0,9.43524e+07,0,2.72735e+07,-1.24505e+06,1.24505e+06
0,0,0,9.43524e+07,0,2.72747e+07,-1.24504e+06,1.24504e+06
0,0,0,9.43524e+07,0,2.78039e+07,-717097,717097
0,0,0,9.43524e+07,0,2.78051e+07,-717063,717063
0,0,0,9.43524e+07,0,2.74229e+07,-727924,727924
0,0,0,9.43524e+07,0,2.7424e+07,-727891,727891
0,0,0,9.43524e+07,0,2.74252e+07,-727857,727857
0,0,0,9.43524e+07,0,2.74264e+07,-727823,727823
0,0,0,9.43524e+07,0,2.87625e+07,-689869,689869
0,0,0,9.43524e+07,0,2.87638e+07,-689834,689834
0,0,0,9.43524e+07,0,2.8765e+07,-689798,689798
0,0,0,9.43524e+07,0,2.87663e+07,-689762,689762
0,0,0,9.43524e+07,0,2.87675e+07,-689727,689727
0,0,0,9.43524e+07,0,2.90832e+07,-681027,681027
0,0,0,9.43524e+07,0,2.90844e+07,-680991,680991
0,0,0,9.43524e+07,0,2.90857e+07,-680955,680955
0,0,0,9.43524e+07,0,2.9087e+07,-680919,680919
0,0,0,9.43524e+07,0,2.97541e+07,-661961,661961
0,0,0,9.43524e+07,0,2.97554e+07,-661924,661924
0,0,0,9.43524e+07,0,2.97567e+07,-661887,661887
0,0,0,9.43524e+07,0,2.9758e+07,-661850,661850
0,0,0,9.43524e+07,0,3.19678e+07,-599173,599173
0,0,0,9.43524e+07,0,3.19692e+07,-599133,599133
0,0,0,9.43524e+07,0,3.19706e+07,-599093,599093
0,0,0,9.43524e+07,0,3.1972e+07,-599054,599054
0,0,0,9.43524e+07,0,3.19734e+07,-599014,599014
0,0,0,9.43524e+07,0,3.07345e+07,-634085,634085
0,0,0,9.43524e+07,0,3.07358e+07,-634047,634047
0,0,0,9.43524e+07,0,3.07372e+07,-634009,634009
0,0,0,9.43524e+07,0,3.07385e+07,-633971,633971
0,0,0,9.43524e+07,0,2.96472e+07,-664835,664835
0,0,0,9.43524e+07,0,2.96485e+07,-664798,664798
0,0,0,9.43524e+07,0,2.96498e+07,-664762,664762
0,0,0,9.43524e+07,0,2.96511e+07,-664725,664725
0,0,0,9.43524e+07,0,2.71218e+07,-736454,736454
0,0,0,9.43524e+07,0,2.7123e+07,-736420,736420
0,0,0,9.43524e+07,0,2.71242e+07,-736387,736387
0,0,0,9.43524e+07,0,2.71253e+07,-736353,736353
0,0,0,9.43524e+07,0,2.71265e+07,-736320,736320
0,0,0,9.43524e+07,0,2.71265e+07,-736320,736320
0,0,0,9.43524e+07,0,2.79514e+07,-712865,712865
0,0,0,9.43524e+07,0,2.79524e+07,-712835,712835
0,0,0,9.43524e+07,0,2.79535e+07,-712805,712805
0,0,0,9.43524e+07,0,2.79546e+07,-712774,712774
0,0,0,9.43524e+07,0,3.08489e+07,-630596,630596
0,0,0,9.43524e+07,0,3.08501e+07,-630562,630562
0,0,0,9.43524e+07,0,3.02627e+07,-1.21914e+06,1.21914e+06
0,0,0,9.43524e+07,0,3.02638e+07,-1.21913e+06,1.21913e+06
0,0,0,9.43524e+07,0,2.63614e+07,-1.25297e+06,1.25297e+06
0,0,0,9.43524e+07,0,2.63624e+07,-1.25296e+06,1.25296e+06
0,0,0,9.43524e+07,0,2.63634e+07,-1.25295e+06,1.25295e+06
0,0,0,9.43524e+07,0,2.63644e+07,-1.25294e+06,1.25294e+06
0,0,0,9.43524e+07,0,2.63654e+07,-1.25293e+06,1.25293e+06
0,0,0,9.43524e+07,0,2.73332e+07,-1.24453e+06,1.24453e+06
0,0,0,9.43524e+07,0,2.73343e+07,-1.24453e+06,1.24453e+06
0,0,0,9.43524e+07,0,2.73353e+07,-1.24452e+06,1.24452e+06
0,0,0,9.43524e+07,0,2.73364e+07,-1.24451e+06,1.24451e+06
0,0,0,9.43524e+07,0,2.69608e+07,-1.24777e+06,1.24777e+06
0,0,0,9.43524e+07,0,2.69618e+07,-1.24776e+06,1.24776e+06
0,0,0,9.43524e+07,0,2.69628e+07,-1.24775e+06,1.24775e+06
0,0,0,9.43524e+07,0,2.69638e+07,-1.24774e+06,1.24774e+06
0,0,0,9.43524e+07,0,2.82761e+07,-1.23636e+06,1.23636e+06
0,0,0,9.43524e+07,0,2.82772e+07,-1.23635e+06,1.23635e+06
0,0,0,9.43524e+07,0,2.82783e+07,-1.23635e+06,1.23635e+06
0,0,0,9.43524e+07,0,2.82793e+07,-1.23634e+06,1.23634e+06
0,0,0,9.43524e+07,0,2.82804e+07,-1.23633e+06,1.23633e+06
0,0,0,9.43524e+07,0,2.85903e+07,-1.23391e+06,1.23391e+06
0,0,0,9.43524e+07,0,2.85914e+07,-1.2339e+06,1.2339e+06
0,0,0,9.43524e+07,0,2.91472e+07,-679207,679207
0,0,0,9.43524e+07,0,2.91483e+07,-679176,679176
0,0,0,9.43524e+07,0,2.92487e+07,-1.22819e+06,1.22819e+06
0,0,0,9.43524e+07,0,2.98178e+07,-660148,660148
0,0,0,9.43524e+07,0,2.9819e+07,-660116,660116
0,0,0,9.43524e+07,0,2.98201e+07,-660083,660083
0,0,0,9.43524e+07,0,3.20346e+07,-597275,597275
0,0,0,9.43524e+07,0,3.20358e+07,-597240,597240
0,0,0,9.43524e+07,0,3.20371e+07,-597205,597205
0,0,0,9.43524e+07,0,3.20383e+07,-597170,597170
0,0,0,9.43524e+07,0,3.20395e+07,-597135,597135
0,0,0,9.43524e+07,0,3.07977e+07,-632287,632287
0,0,0,9.43524e+07,0,3.07989e+07,-632253,632253
0,0,0,9.43524e+07,0,3.08001e+07,-632220,632220
0,0,0,9.43524e+07,0,3.08013e+07,-632186,632186
0,0,0,9.43524e+07,0,2.97075e+07,-663121,663121
0,0,0,9.43524e+07,0,2.97086e+07,-663089,663089
0,0,0,9.43524e+07,0,2.97098e+07,-663057,663057
0,0,0,9.43524e+07,0,2.97109e+07,-663024,663024
0,0,0,9.43524e+07,0,2.71761e+07,-734909,734909
0,0,0,9.43524e+07,0,2.71772e+07,-734880,734880
0,0,0,9.43524e+07,0,2.71782e+07,-734850,734850
0,0,0,9.43524e+07,0,2.71792e+07,-734821,734821
0,0,0,9.43524e+07,0,2.71803e+07,-734791,734791
0,0,0,9.43524e+07,0,2.80067e+07,-711292,711292
0,0,0,9.43524e+07,0,2.80076e+07,-711266,711266
0,0,0,9.43524e+07,0,2.80085e+07,-711240,711240
0,0,0,9.43524e+07,0,2.80094e+07,-711214,711214
0,0,0,9.43524e+07,0,3.09096e+07,-628871,628871
0,0,0,9.43524e+07,0,3.09106e+07,-628842,628842
0,0,0,9.43524e+07,0,3.09116e+07,-628813,628813
0,0,0,9.43524e+07,0,3.09126e+07,-628784,628784
0,0,0,9.43524e+07,0,2.69227e+07,-742135,742135
0,0,0,9.43524e+07,0,2.69236e+07,-742110,742110
0,0,0,9.43524e+07,0,2.69244e+07,-742085,742085
0,0,0,9.43524e+07,0,2.69253e+07,-742060,742060
0,0,0,9.43524e+07,0,2.69262e+07,-742035,742035
0,0,0,9.43524e+07,0,2.79155e+07,-713921,713921
0,0,0,9.43524e+07,0,2.79164e+07,-713895,713895
0,0,0,9.43524e+07,0,2.79173e+07,-713869,713869
0,0,0,9.43524e+07,0,2.79183e+07,-713843,713843
0,0,0,9.43524e+07,0,2.75341e+07,-724760,724760
0,0,0,9.43524e+07,0,2.7535e+07,-724735,724735
0,0,0,9.43524e+07,0,2.75359e+07,-724709,724709
0,0,0,9.43524e+07,0,2.75368e+07,-724683,724683
0,0,0,9.43524e+07,0,2.88782e+07,-686578,686578
0,0,0,9.43524e+07,0,2.88792e+07,-686551,686551
0,0,0,9.43524e+07,0,2.88801e+07,-686525,686525
0,0,0,9.43524e+07,0,2.88811e+07,-686498,686498
0,0,0,9.43524e+07,0,2.8882e+07,-686471,686471
0,0,0,9.43524e+07,0,2.91986e+07,-677744,677744
0,0,0,9.43524e+07,0,2.91996e+07,-677717,677717
0,0,0,9.43524e+07,0,2.92006e+07,-677689,677689
0,0,0,9.43524e+07,0,2.92015e+07,-677662,677662
0,0,0,9.43524e+07,0,2.98711e+07,-658635,658635
0,0,0,9.43524e+07,0,2.9872e+07,-658607,658607
0,0,0,9.43524e+07,0,2.9873e+07,-658579,658579
0,0,0,9.43524e+07,0,2.9874e+07,-658551,658551
0,0,0,9.43524e+07,0,3.20925e+07,-595629,595629
0,0,0,9.43524e+07,0,3.20935e+07,-595599,595599
0,0,0,9.43524e+07,0,3.20946e+07,-595569,595569
0,0,0,9.43524e+07,0,3.20957e+07,-595539,595539
0,0,0,9.43524e+07,0,3.20967e+07,-595509,595509
0,0,0,9.43524e+07,0,3.08525e+07,-630731,630731
0,0,0,9.43524e+07,0,3.08535e+07,-630702,630702
0,0,0,9.43524e+07,0,3.08545e+07,-630673,630673
0,0,0,9.43524e+07,0,3.08555e+07,-630644,630644
0,0,0,9.43524e+07,0,2.97596e+07,-661641,661641
0,0,0,9.43524e+07,0,2.97605e+07,-661613,661613
0,0,0,9.43524e+07,0,2.97615e+07,-661585,661585
0,0,0,9.43524e+07,0,2.97625e+07,-661557,661557
0,0,0,9.43524e+07,0,2.7223e+07,-733576,733576
0,0,0,9.43524e+07,0,2.72239e+07,-733551,733551
0,0,0,9.43524e+07,0,2.72248e+07,-733526,733526
0,0,0,9.43524e+07,0,2.72256e+07,-733500,733500
0,0,0,9.43524e+07,0,2.72265e+07,-733475,733475
0,0,0,9.43524e+07,0,2.80543e+07,-709938,709938
0,0,0,9.43524e+07,0,2.80551e+07,-709916,709916
0,0,0,9.43524e+07,0,2.80558e+07,-709894,709894
0,0,0,9.43524e+07,0,2.80566e+07,-709872,709872
0,0,0,9.43524e+07,0,3.09617e+07,-627389,627389
0,0,0,9.43524e+07,0,3.09625e+07,-627365,627365
0,0,0,9.43524e+07,0,3.09634e+07,-627340,627340
0,0,0,9.43524e+07,0,3.09642e+07,-627316,627316
0,0,0,9.43524e+07,0,2.69672e+07,-740868,740868
0,0,0,9.43524e+07,0,2.69679e+07,-740847,740847
0,0,0,9.43524e+07,0,2.69687e+07,-740826,740826
0,0,0,9.43524e+07,0,2.69694e+07,-740805,740805
0,0,0,9.43524e+07,0,2.69702e+07,-740784,740784
0,0,0,9.43524e+07,0,2.7961e+07,-712627,712627
0,0,0,9.43524e+07,0,2.79618e+07,-712605,712605
0,0,0,9.43524e+07,0,2.79626e+07,-712583,712583
0,0,0,9.43524e+07,0,2.79633e+07,-712562,712562
0,0,0,9.43524e+07,0,2.75784e+07,-723501,723501
0,0,0,9.43524e+07,0,2.75791e+07,-723480,723480
0,0,0,9.43524e+07,0,2.75799e+07,-723458,723458
0,0,0,9.43524e+07,0,2.75806e+07,-723437,723437
0,0,0,9.43524e+07,0,2.89241e+07,-685273,685273
0,0,0,9.43524e+07,0,2.89249e+07,-685250,685250
0,0,0,9.43524e+07,0,2.89257e+07,-685227,685227
0,0,0,9.43524e+07,0,2.89265e+07,-685205,685205
0,0,0,9.43524e+07,0,2.89273e+07,-685182,685182
0,0,0,9.43524e+07,0,2.92443e+07,-676445,676445
0,0,0,9.43524e+07,0,2.92451e+07,-676423,676423
0,0,0,9.43524e+07,0,2.92459e+07,-676400,676400
0,0,0,9.43524e+07,0,2.92467e+07,-676377,676377
0,0,0,9.43524e+07,0,2.99172e+07,-657324,657324
0,0,0,9.43524e+07,0,2.9918e+07,-657300,657300
0,0,0,9.43524e+07,0,2.99188e+07,-657277,657277
0,0,0,9.43524e+07,0,2.99197e+07,-657253,657253
0,0,0,9.43524e+07,0,3.21415e+07,-594235,594235
0,0,0,9.43524e+07,0,3.21424e+07,-594210,594210
0,0,0,9.43524e+07,0,3.21433e+07,-594185,594185
0,0,0,9.43524e+07,0,3.21442e+07,-594160,594160
0,0,0,9.43524e+07,0,3.21451e+07,-594135,594135
0,0,0,9.43524e+07,0,3.08987e+07,-629417,629417
0,0,0,9.43524e+07,0,3.08995e+07,-629392,629392
0,0,0,9.43524e+07,0,3.09004e+07,-629368,629368
0,0,0,9.43524e+07,0,3.09012e+07,-629344,629344
0,0,0,9.43524e+07,0,2.98034e+07,-660393,660393
0,0,0,9.43524e+07,0,2.98043e+07,-660369,660369
0,0,0,9.43524e+07,0,2.98051e+07,-660346,660346
0,0,0,9.43524e+07,0,2.98059e+07,-660323,660323
0,0,0,9.43524e+07,0,2.72624e+07,-732456,732456
0,0,0,9.43524e+07,0,2.72631e+07,-732435,732435
0,0,0,9.43524e+07,0,2.72639e+07,-732414,732414
0,0,0,9.43524e+07,0,2.72646e+07,-732392,732392
0,0,0,9.43524e+07,0,2.72654e+07,-732371,732371
0,0,0,9.43524e+07,0,2.80942e+07,-708803,708803
0,0,0,9.43524e+07,0,2.80948e+07,-708786,708786
0,0,0,9.43524e+07,0,2.80954e+07,-708768,708768
0,0,0,9.43524e+07,0,2.8096e+07,-708750,708750
0,0,0,9.43524e+07,0,3.10052e+07,-626150,626150
0,0,0,9.43524e+07,0,3.10059e+07,-626130,626130
0,0,0,9.43524e+07,0,3.10066e+07,-626111,626111
0,0,0,9.43524e+07,0,3.10073e+07,-626091,626091
0,0,0,9.43524e+07,0,2.70043e+07,-739813,739813
0,0,0,9.43524e+07,0,2.70049e+07,-739796,739796
0,0,0,9.43524e+07,0,2.70055e+07,-739779,739779
0,0,0,9.43524e+07,0,2.70061e+07,-739762,739762
0,0,0,9.43524e+07,0,2.70067e+07,-739745,739745
0,0,0,9.43524e+07,0,2.79988e+07,-711552,711552
0,0,0,9.43524e+07,0,2.79994e+07,-711534,711534
0,0,0,9.43524e+07,0,2.8e+07,-711517,711517
0,0,0,9.43524e+07,0,2.80007e+07,-711499,711499
0,0,0,9.43524e+07,0,2.7615e+07,-722458,722458
0,0,0,9.43524e+07,0,2.76156e+07,-722441,722441
0,0,0,9.43524e+07,0,2.76163e+07,-722424,722424
0,0,0,9.43524e+07,0,2.76169e+07,-722406,722406
0,0,0,9.43524e+07,0,2.8962e+07,-684194,684194
0,0,0,9.43524e+07,0,2.89627e+07,-684176,684176
0,0,0,9.43524e+07,0,2.89633e+07,-684158,684158
0,0,0,9.43524e+07,0,2.8964e+07,-684140,684140
0,0,0,9.43524e+07,0,2.89646e+07,-684122,684122
0,0,0,9.43524e+07,0,2.92819e+07,-675378,675378
0,0,0,9.43524e+07,0,2.92825e+07,-675359,675359
0,0,0,9.43524e+07,0,2.92832e+07,-675341,675341
0,0,0,9.43524e+07,0,2.92838e+07,-675322,675322
0,0,0,9.43524e+07,0,2.9955e+07,-656249,656249
0,0,0,9.43524e+07,0,2.99557e+07,-656230,656230
0,0,0,9.43524e+07,0,2.99563e+07,-656211,656211
0,0,0,9.43524e+07,0,2.9957e+07,-656192,656192
0,0,0,9.43524e+07,0,3.21816e+07,-593097,593097
0,0,0,9.43524e+07,0,3.21823e+07,-593077,593077
0,0,0,9.43524e+07,0,3.2183e+07,-593056,593056
0,0,0,9.43524e+07,0,3.21837e+07,-593036,593036
0,0,0,9.43524e+07,0,3.21844e+07,-593016,593016
0,0,0,9.43524e+07,0,3.09363e+07,-628348,628348
0,0,0,9.43524e+07,0,3.0937e+07,-628328,628328
0,0,0,9.43524e+07,0,3.09377e+07,-628309,628309
0,0,0,9.43524e+07,0,3.09383e+07,-628289,628289
0,0,0,9.43524e+07,0,2.9839e+07,-659381,659381
0,0,0,9.43524e+07,0,2.98397e+07,-659363,659363
0,0,0,9.43524e+07,0,2.98403e+07,-659344,659344
