0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24394e+07,0,2.92885e+07,-674909,674909
0,0,0,8.24394e+07,0,2.92907e+07,-674846,674846
0,0,0,8.24394e+07,0,2.92929e+07,-674784,674784
0,0,0,8.24394e+07,0,2.92951e+07,-674722,674722
0,0,0,8.24394e+07,0,2.96177e+07,-665829,665829
0,0,0,8.24394e+07,0,2.96199e+07,-665766,665766
0,0,0,8.24394e+07,0,2.96222e+07,-665703,665703
0,0,0,8.24394e+07,0,2.96244e+07,-665640,665640
0,0,0,8.24394e+07,0,3.03053e+07,-646289,646289
0,0,0,8.24394e+07,0,3.03076e+07,-646224,646224
0,0,0,8.24394e+07,0,3.03099e+07,-646160,646160
0,0,0,8.24394e+07,0,3.03121e+07,-646095,646095
0,0,0,8.24394e+07,0,3.2566e+07,-582169,582169
0,0,0,8.24394e+07,0,3.25684e+07,-582100,582100
0,0,0,8.24394e+07,0,3.25709e+07,-582030,582030
0,0,0,8.24394e+07,0,3.25733e+07,-581961,581961
0,0,0,8.24394e+07,0,3.25758e+07,-581891,581891
0,0,0,8.24394e+07,0,3.13135e+07,-617624,617624
0,0,0,8.24394e+07,0,3.13158e+07,-617557,617557
0,0,0,8.24394e+07,0,3.13182e+07,-617490,617490
0,0,0,8.24394e+07,0,3.13205e+07,-617423,617423
0,0,0,8.24394e+07,0,3.02086e+07,-648871,648871
0,0,0,8.24394e+07,0,3.02109e+07,-648807,648807
0,0,0,8.24394e+07,0,3.02131e+07,-648742,648742
0,0,0,8.24394e+07,0,3.02154e+07,-648678,648678
0,0,0,8.24394e+07,0,2.76366e+07,-721810,721810
0,0,0,8.24394e+07,0,2.76387e+07,-721751,721751
0,0,0,8.24394e+07,0,2.76408e+07,-721693,721693
0,0,0,8.24394e+07,0,2.76428e+07,-721634,721634
0,0,0,8.24394e+07,0,2.76449e+07,-721576,721576
0,0,0,8.24394e+07,0,2.84872e+07,-697626,697626
0,0,0,8.24394e+07,0,2.84891e+07,-697571,697571
0,0,0,8.24394e+07,0,2.8491e+07,-697516,697516
0,0,0,8.24394e+07,0,2.8493e+07,-697460,697460
0,0,0,8.24394e+07,0,3.14467e+07,-613595,613595
0,0,0,8.24394e+07,0,3.14489e+07,-613534,613534
0,0,0,8.24394e+07,0,3.1451e+07,-613473,613473
0,0,0,8.24394e+07,0,3.14532e+07,-613411,613411
0,0,0,8.24394e+07,0,2.73914e+07,-728803,728803
0,0,0,8.24394e+07,0,2.73933e+07,-728750,728750
0,0,0,8.24394e+07,0,2.73951e+07,-728697,728697
0,0,0,8.24394e+07,0,2.7397e+07,-728644,728644
0,0,0,8.24394e+07,0,2.73989e+07,-728591,728591
0,0,0,8.24394e+07,0,2.84074e+07,-699930,699930
0,0,0,8.24394e+07,0,2.84094e+07,-699875,699875
0,0,0,8.24394e+07,0,2.84113e+07,-699820,699820
0,0,0,8.24394e+07,0,2.84132e+07,-699765,699765
0,0,0,8.24394e+07,0,2.80229e+07,-710857,710857
0,0,0,8.24394e+07,0,2.80249e+07,-710802,710802
0,0,0,8.24394e+07,0,2.80268e+07,-710748,710748
0,0,0,8.24394e+07,0,2.80287e+07,-710694,710694
0,0,0,8.24394e+07,0,2.93963e+07,-671845,671845
0,0,0,8.24394e+07,0,2.93983e+07,-671788,671788
0,0,0,8.24394e+07,0,2.94003e+07,-671731,671731
0,0,0,8.24394e+07,0,2.94023e+07,-671674,671674
0,0,0,8.24394e+07,0,2.94043e+07,-671617,671617
0,0,0,8.24394e+07,0,2.9728e+07,-662695,662695
0,0,0,8.24394e+07,0,2.973e+07,-662637,662637
0,0,0,8.24394e+07,0,2.9732e+07,-662579,662579
0,0,0,8.24394e+07,0,2.97341e+07,-662521,662521
0,0,0,8.24394e+07,0,3.04175e+07,-643101,643101
0,0,0,8.24394e+07,0,3.04196e+07,-643041,643041
0,0,0,8.24394e+07,0,3.04216e+07,-642982,642982
0,0,0,8.24394e+07,0,3.04237e+07,-642923,642923
0,0,0,8.24394e+07,0,3.2686e+07,-578758,578758
0,0,0,8.24394e+07,0,3.26883e+07,-578694,578694
0,0,0,8.24394e+07,0,3.26905e+07,-578630,578630
0,0,0,8.24394e+07,0,3.26928e+07,-578566,578566
0,0,0,8.24394e+07,0,3.2695e+07,-578502,578502
0,0,0,8.24394e+07,0,3.14277e+07,-614377,614377
0,0,0,8.24394e+07,0,3.14298e+07,-614315,614315
0,0,0,8.24394e+07,0,3.1432e+07,-614254,614254
0,0,0,8.24394e+07,0,3.14342e+07,-614193,614193
0,0,0,8.24394e+07,0,3.03178e+07,-645765,645765
0,0,0,8.24394e+07,0,3.03199e+07,-645706,645706
0,0,0,8.24394e+07,0,3.0322e+07,-645647,645647
0,0,0,8.24394e+07,0,3.03241e+07,-645588,645588
0,0,0,8.24394e+07,0,2.77354e+07,-719000,719000
0,0,0,8.24394e+07,0,2.77373e+07,-718946,718946
0,0,0,8.24394e+07,0,2.77392e+07,-718893,718893
0,0,0,8.24394e+07,0,2.77411e+07,-718839,718839
0,0,0,8.24394e+07,0,2.7743e+07,-718785,718785
0,0,0,8.24394e+07,0,2.85882e+07,-694752,694752
0,0,0,8.24394e+07,0,2.859e+07,-694701,694701
0,0,0,8.24394e+07,0,2.85918e+07,-694651,694651
0,0,0,8.24394e+07,0,2.85935e+07,-694600,694600
0,0,0,8.24394e+07,0,3.1558e+07,-610431,610431
0,0,0,8.24394e+07,0,3.15599e+07,-610375,610375
0,0,0,8.24394e+07,0,3.15619e+07,-610320,610320
0,0,0,8.24394e+07,0,3.15639e+07,-610264,610264
0,0,0,8.24394e+07,0,2.7487e+07,-726083,726083
0,0,0,8.24394e+07,0,2.74887e+07,-726035,726035
0,0,0,8.24394e+07,0,2.74904e+07,-725987,725987
0,0,0,8.24394e+07,0,2.74921e+07,-725938,725938
0,0,0,8.24394e+07,0,2.74938e+07,-725890,725890
0,0,0,8.24394e+07,0,2.85059e+07,-697131,697131
0,0,0,8.24394e+07,0,2.85076e+07,-697081,697081
0,0,0,8.24394e+07,0,2.85094e+07,-697030,697030
0,0,0,8.24394e+07,0,2.85112e+07,-696980,696980
0,0,0,8.24394e+07,0,2.81193e+07,-708117,708117
0,0,0,8.24394e+07,0,2.8121e+07,-708067,708067
0,0,0,8.24394e+07,0,2.81228e+07,-708018,708018
0,0,0,8.24394e+07,0,2.81245e+07,-707968,707968
0,0,0,8.24394e+07,0,2.94968e+07,-668986,668986
0,0,0,8.24394e+07,0,2.94986e+07,-668934,668934
0,0,0,8.24394e+07,0,2.95005e+07,-668882,668882
0,0,0,8.24394e+07,0,2.95023e+07,-668830,668830
0,0,0,8.24394e+07,0,2.95041e+07,-668778,668778
0,0,0,8.24394e+07,0,2.98288e+07,-659829,659829
0,0,0,8.24394e+07,0,2.98306e+07,-659777,659777
0,0,0,8.24394e+07,0,2.98325e+07,-659724,659724
0,0,0,8.24394e+07,0,2.98343e+07,-659671,659671
0,0,0,8.24394e+07,0,3.05199e+07,-640188,640188
0,0,0,8.24394e+07,0,3.05218e+07,-640134,640134
0,0,0,8.24394e+07,0,3.05237e+07,-640080,640080
0,0,0,8.24394e+07,0,3.05256e+07,-640026,640026
0,0,0,8.24394e+07,0,3.27956e+07,-575642,575642
0,0,0,8.24394e+07,0,3.27977e+07,-575584,575584
0,0,0,8.24394e+07,0,3.27997e+07,-575526,575526
0,0,0,8.24394e+07,0,3.28018e+07,-575468,575468
0,0,0,8.24394e+07,0,3.28038e+07,-575410,575410
0,0,0,8.24394e+07,0,3.15319e+07,-611414,611414
0,0,0,8.24394e+07,0,3.15339e+07,-611358,611358
0,0,0,8.24394e+07,0,3.15358e+07,-611302,611302
0,0,0,8.24394e+07,0,3.15378e+07,-611246,611246
0,0,0,8.24394e+07,0,3.04175e+07,-642933,642933
0,0,0,8.24394e+07,0,3.04193e+07,-642879,642879
0,0,0,8.24394e+07,0,3.04212e+07,-642825,642825
0,0,0,8.24394e+07,0,3.04231e+07,-642772,642772
0,0,0,8.24394e+07,0,2.78255e+07,-716439,716439
0,0,0,8.24394e+07,0,2.78272e+07,-716390,716390
0,0,0,8.24394e+07,0,2.78289e+07,-716341,716341
0,0,0,8.24394e+07,0,2.78307e+07,-716292,716292
0,0,0,8.24394e+07,0,2.78324e+07,-716243,716243
0,0,0,8.24394e+07,0,2.86803e+07,-692133,692133
0,0,0,8.24394e+07,0,2.86819e+07,-692088,692088
0,0,0,8.24394e+07,0,2.86835e+07,-692042,692042
0,0,0,8.24394e+07,0,2.86851e+07,-691997,691997
0,0,0,8.24394e+07,0,3.16592e+07,-607551,607551
0,0,0,8.24394e+07,0,3.1661e+07,-607501,607501
0,0,0,8.24394e+07,0,3.16628e+07,-607450,607450
0,0,0,8.24394e+07,0,3.16646e+07,-607400,607400
0,0,0,8.24394e+07,0,2.7574e+07,-723610,723610
0,0,0,8.24394e+07,0,2.75755e+07,-723566,723566
0,0,0,8.24394e+07,0,2.7577e+07,-723523,723523
0,0,0,8.24394e+07,0,2.75786e+07,-723479,723479
0,0,0,8.24394e+07,0,2.75801e+07,-723435,723435
0,0,0,8.24394e+07,0,2.85953e+07,-694587,694587
0,0,0,8.24394e+07,0,2.85969e+07,-694541,694541
0,0,0,8.24394e+07,0,2.85985e+07,-694496,694496
0,0,0,8.24394e+07,0,2.86001e+07,-694451,694451
0,0,0,8.24394e+07,0,2.82068e+07,-705629,705629
0,0,0,8.24394e+07,0,2.82083e+07,-705584,705584
0,0,0,8.24394e+07,0,2.82099e+07,-705539,705539
0,0,0,8.24394e+07,0,2.82115e+07,-705495,705495
0,0,0,8.24394e+07,0,2.9588e+07,-666391,666391
0,0,0,8.24394e+07,0,2.95897e+07,-666344,666344
0,0,0,8.24394e+07,0,2.95913e+07,-666297,666297
0,0,0,8.24394e+07,0,2.9593e+07,-666250,666250
0,0,0,8.24394e+07,0,2.95946e+07,-666203,666203
0,0,0,8.24394e+07,0,2.99201e+07,-657232,657232
0,0,0,8.24394e+07,0,2.99218e+07,-657184,657184
0,0,0,8.24394e+07,0,2.99235e+07,-657137,657137
0,0,0,8.24394e+07,0,2.99251e+07,-657089,657089
0,0,0,8.24394e+07,0,3.06127e+07,-637549,637549
0,0,0,8.24394e+07,0,3.06145e+07,-637500,637500
0,0,0,8.24394e+07,0,3.06162e+07,-637452,637452
0,0,0,8.24394e+07,0,3.06179e+07,-637403,637403
0,0,0,8.24394e+07,0,3.28948e+07,-572822,572822
0,0,0,8.24394e+07,0,3.28967e+07,-572769,572769
0,0,0,8.24394e+07,0,3.28985e+07,-572717,572717
0,0,0,8.24394e+07,0,3.29004e+07,-572665,572665
0,0,0,8.24394e+07,0,3.29022e+07,-572612,572612
0,0,0,8.24394e+07,0,3.16262e+07,-608734,608734
0,0,0,8.24394e+07,0,3.16279e+07,-608684,608684
0,0,0,8.24394e+07,0,3.16297e+07,-608634,608634
0,0,0,8.24394e+07,0,3.16315e+07,-608583,608583
0,0,0,8.24394e+07,0,3.05075e+07,-640373,640373
0,0,0,8.24394e+07,0,3.05092e+07,-640325,640325
0,0,0,8.24394e+07,0,3.05109e+07,-640276,640276
0,0,0,8.24394e+07,0,3.05126e+07,-640228,640228
0,0,0,8.24394e+07,0,2.79068e+07,-714126,714126
0,0,0,8.24394e+07,0,2.79084e+07,-714082,714082
0,0,0,8.24394e+07,0,2.79099e+07,-714038,714038
0,0,0,8.24394e+07,0,2.79115e+07,-713994,713994
0,0,0,8.24394e+07,0,2.7913e+07,-713950,713950
0,0,0,8.24394e+07,0,2.87633e+07,-689772,689772
0,0,0,8.24394e+07,0,2.87647e+07,-689731,689731
0,0,0,8.24394e+07,0,2.87661e+07,-689691,689691
0,0,0,8.24394e+07,0,2.87676e+07,-689650,689650
0,0,0,8.24394e+07,0,3.17505e+07,-604956,604956
0,0,0,8.24394e+07,0,3.17521e+07,-604911,604911
0,0,0,8.24394e+07,0,3.17537e+07,-604866,604866
0,0,0,8.24394e+07,0,3.17552e+07,-604821,604821
0,0,0,8.24394e+07,0,2.76523e+07,-721383,721383
0,0,0,8.24394e+07,0,2.76536e+07,-721344,721344
0,0,0,8.24394e+07,0,2.7655e+07,-721305,721305
0,0,0,8.24394e+07,0,2.76564e+07,-721267,721267
0,0,0,8.24394e+07,0,2.76577e+07,-721228,721228
0,0,0,8.24394e+07,0,2.86758e+07,-692299,692299
0,0,0,8.24394e+07,0,2.86772e+07,-692258,692258
0,0,0,8.24394e+07,0,2.86786e+07,-692218,692218
0,0,0,8.24394e+07,0,2.868e+07,-692178,692178
0,0,0,8.24394e+07,0,2.82854e+07,-703393,703393
0,0,0,8.24394e+07,0,2.82868e+07,-703353,703353
0,0,0,8.24394e+07,0,2.82881e+07,-703314,703314
0,0,0,8.24394e+07,0,2.82895e+07,-703274,703274
0,0,0,8.24394e+07,0,2.96699e+07,-664062,664062
0,0,0,8.24394e+07,0,2.96714e+07,-664021,664021
0,0,0,8.24394e+07,0,2.96728e+07,-663979,663979
0,0,0,8.24394e+07,0,2.96743e+07,-663937,663937
0,0,0,8.24394e+07,0,2.96758e+07,-663895,663895
0,0,0,8.24394e+07,0,3.0002e+07,-654903,654903
0,0,0,8.24394e+07,0,3.00035e+07,-654861,654861
0,0,0,8.24394e+07,0,3.0005e+07,-654818,654818
0,0,0,8.24394e+07,0,3.00065e+07,-654776,654776
0,0,0,8.24394e+07,0,3.06959e+07,-635186,635186
0,0,0,8.24394e+07,0,3.06974e+07,-635143,635143
0,0,0,8.24394e+07,0,3.06989e+07,-635099,635099
0,0,0,8.24394e+07,0,3.07004e+07,-635056,635056
0,0,0,8.24394e+07,0,3.29836e+07,-570299,570299
0,0,0,8.24394e+07,0,3.29852e+07,-570252,570252
0,0,0,8.24394e+07,0,3.29869e+07,-570206,570206
0,0,0,8.24394e+07,0,3.29885e+07,-570159,570159
0,0,0,8.24394e+07,0,3.29902e+07,-570112,570112
0,0,0,8.24394e+07,0,3.17104e+07,-606341,606341
0,0,0,8.24394e+07,0,3.17119e+07,-606296,606296
0,0,0,8.24394e+07,0,3.17135e+07,-606251,606251
0,0,0,8.24394e+07,0,3.17151e+07,-606206,606206
0,0,0,8.24394e+07,0,3.05878e+07,-638089,638089
0,0,0,8.24394e+07,0,3.05893e+07,-638046,638046
0,0,0,8.24394e+07,0,3.05908e+07,-638003,638003
0,0,0,8.24394e+07,0,3.05923e+07,-637960,637960
0,0,0,8.24394e+07,0,2.79793e+07,-712064,712064
0,0,0,8.24394e+07,0,2.79807e+07,-712025,712025
0,0,0,8.24394e+07,0,2.7982e+07,-711986,711986
0,0,0,8.24394e+07,0,2.79834e+07,-711947,711947
0,0,0,8.24394e+07,0,2.79848e+07,-711907,711907
0,0,0,8.24394e+07,0,2.79848e+07,-711907,711907
0,0,0,8.24394e+07,0,2.88372e+07,-687669,687669
0,0,0,8.24394e+07,0,2.88385e+07,-687634,687634
0,0,0,8.24394e+07,0,2.88397e+07,-687598,687598
0,0,0,8.24394e+07,0,2.8841e+07,-687563,687563
0,0,0,8.24394e+07,0,3.18317e+07,-602648,602648
0,0,0,8.24394e+07,0,3.1833e+07,-602609,602609
0,0,0,8.24394e+07,0,3.18344e+07,-602569,602569
0,0,0,8.24394e+07,0,3.18358e+07,-602530,602530
0,0,0,8.24394e+07,0,2.77218e+07,-719405,719405
0,0,0,8.24394e+07,0,2.7723e+07,-719371,719371
0,0,0,8.24394e+07,0,2.77242e+07,-719337,719337
0,0,0,8.24394e+07,0,2.77254e+07,-719303,719303
0,0,0,8.24394e+07,0,2.77266e+07,-719268,719268
0,0,0,8.24394e+07,0,2.87471e+07,-690269,690269
0,0,0,8.24394e+07,0,2.87484e+07,-690234,690234
0,0,0,8.24394e+07,0,2.87496e+07,-690198,690198
0,0,0,8.24394e+07,0,2.87509e+07,-690163,690163
0,0,0,8.24394e+07,0,2.8355e+07,-701412,701412
0,0,0,8.24394e+07,0,2.83562e+07,-701377,701377
0,0,0,8.24394e+07,0,2.83575e+07,-701343,701343
0,0,0,8.24394e+07,0,2.83587e+07,-701308,701308
0,0,0,8.24394e+07,0,2.97424e+07,-662001,662001
0,0,0,8.24394e+07,0,2.97437e+07,-661964,661964
0,0,0,8.24394e+07,0,2.9745e+07,-661928,661928
0,0,0,8.24394e+07,0,2.97463e+07,-661891,661891
0,0,0,8.24394e+07,0,2.97475e+07,-661854,661854
0,0,0,8.24394e+07,0,3.00744e+07,-652845,652845
0,0,0,8.24394e+07,0,3.00757e+07,-652808,652808
0,0,0,8.24394e+07,0,3.0077e+07,-652771,652771
0,0,0,8.24394e+07,0,3.00783e+07,-652734,652734
0,0,0,8.24394e+07,0,3.07692e+07,-633100,633100
0,0,0,8.24394e+07,0,3.07706e+07,-633062,633062
0,0,0,8.24394e+07,0,3.07719e+07,-633024,633024
0,0,0,8.24394e+07,0,3.07732e+07,-632986,632986
0,0,0,8.24394e+07,0,3.30619e+07,-568074,568074
0,0,0,8.24394e+07,0,3.30633e+07,-568033,568033
0,0,0,8.24394e+07,0,3.30647e+07,-567992,567992
0,0,0,8.24394e+07,0,3.30662e+07,-567951,567951
0,0,0,8.24394e+07,0,3.30676e+07,-567911,567911
0,0,0,8.24394e+07,0,3.17845e+07,-604233,604233
0,0,0,8.24394e+07,0,3.17859e+07,-604194,604194
0,0,0,8.24394e+07,0,3.17872e+07,-604155,604155
0,0,0,8.24394e+07,0,3.17886e+07,-604115,604115
0,0,0,8.24394e+07,0,3.06584e+07,-636081,636081
0,0,0,8.24394e+07,0,3.06598e+07,-636043,636043
0,0,0,8.24394e+07,0,3.06611e+07,-636005,636005
0,0,0,8.24394e+07,0,3.06624e+07,-635967,635967
0,0,0,8.24394e+07,0,2.80429e+07,-710254,710254
0,0,0,8.24394e+07,0,2.80441e+07,-710220,710220
0,0,0,8.24394e+07,0,2.80454e+07,-710185,710185
0,0,0,8.24394e+07,0,2.80466e+07,-710151,710151
0,0,0,8.24394e+07,0,2.80478e+07,-710116,710116
0,0,0,8.24394e+07,0,2.8902e+07,-685826,685826
0,0,0,8.24394e+07,0,2.89031e+07,-685796,685796
0,0,0,8.24394e+07,0,2.89042e+07,-685765,685765
0,0,0,8.24394e+07,0,2.89052e+07,-685734,685734
0,0,0,8.24394e+07,0,3.19027e+07,-600627,600627
0,0,0,8.24394e+07,0,3.19039e+07,-600593,600593
0,0,0,8.24394e+07,0,3.19051e+07,-600559,600559
0,0,0,8.24394e+07,0,3.19063e+07,-600525,600525
0,0,0,8.24394e+07,0,2.77827e+07,-717675,717675
0,0,0,8.24394e+07,0,2.77837e+07,-717645,717645
0,0,0,8.24394e+07,0,2.77847e+07,-717616,717616
0,0,0,8.24394e+07,0,2.77857e+07,-717587,717587
0,0,0,8.24394e+07,0,2.77868e+07,-717557,717557
0,0,0,8.24394e+07,0,2.88094e+07,-688497,688497
0,0,0,8.24394e+07,0,2.88105e+07,-688466,688466
0,0,0,8.24394e+07,0,2.88116e+07,-688436,688436
0,0,0,8.24394e+07,0,2.88126e+07,-688405,688405
0,0,0,8.24394e+07,0,2.84157e+07,-699685,699685
0,0,0,8.24394e+07,0,2.84168e+07,-699655,699655
0,0,0,8.24394e+07,0,2.84178e+07,-699625,699625
0,0,0,8.24394e+07,0,2.84189e+07,-699595,699595
0,0,0,8.24394e+07,0,2.98055e+07,-660206,660206
0,0,0,8.24394e+07,0,2.98066e+07,-660174,660174
0,0,0,8.24394e+07,0,2.98077e+07,-660143,660143
0,0,0,8.24394e+07,0,2.98088e+07,-660111,660111
0,0,0,8.24394e+07,0,2.98099e+07,-660080,660080
0,0,0,8.24394e+07,0,3.01374e+07,-651056,651056
0,0,0,8.24394e+07,0,3.01385e+07,-651024,651024
0,0,0,8.24394e+07,0,3.01396e+07,-650992,650992
0,0,0,8.24394e+07,0,3.01407e+07,-650960,650960
0,0,0,8.24394e+07,0,3.08329e+07,-631289,631289
0,0,0,8.24394e+07,0,3.08341e+07,-631256,631256
0,0,0,8.24394e+07,0,3.08352e+07,-631223,631223
0,0,0,8.24394e+07,0,3.08364e+07,-631191,631191
0,0,0,8.24394e+07,0,3.31297e+07,-566146,566146
0,0,0,8.24394e+07,0,3.31309e+07,-566111,566111
0,0,0,8.24394e+07,0,3.31322e+07,-566075,566075
0,0,0,8.24394e+07,0,3.31334e+07,-566040,566040
0,0,0,8.24394e+07,0,3.31347e+07,-566005,566005
0,0,0,8.24394e+07,0,3.18486e+07,-602410,602410
0,0,0,8.24394e+07,0,3.18498e+07,-602376,602376
0,0,0,8.24394e+07,0,3.1851e+07,-602342,602342
0,0,0,8.24394e+07,0,3.18522e+07,-602308,602308
0,0,0,8.24394e+07,0,3.07194e+07,-634345,634345
0,0,0,8.24394e+07,0,3.07206e+07,-634313,634313
0,0,0,8.24394e+07,0,3.07217e+07,-634280,634280
0,0,0,8.24394e+07,0,3.07229e+07,-634248,634248
0,0,0,8.24394e+07,0,2.80978e+07,-708692,708692
0,0,0,8.24394e+07,0,2.80989e+07,-708663,708663
0,0,0,8.24394e+07,0,2.80999e+07,-708633,708633
0,0,0,8.24394e+07,0,2.8101e+07,-708603,708603
0,0,0,8.24394e+07,0,2.8102e+07,-708574,708574
0,0,0,8.24394e+07,0,2.89578e+07,-684239,684239
0,0,0,8.24394e+07,0,2.89587e+07,-684214,684214
0,0,0,8.24394e+07,0,2.89596e+07,-684188,684188
0,0,0,8.24394e+07,0,2.89605e+07,-684162,684162
0,0,0,8.24394e+07,0,3.19638e+07,-598890,598890
0,0,0,8.24394e+07,0,3.19648e+07,-598862,598862
0,0,0,8.24394e+07,0,3.19658e+07,-598833,598833
0,0,0,8.24394e+07,0,3.19668e+07,-598805,598805
0,0,0,8.24394e+07,0,2.78348e+07,-716190,716190
0,0,0,8.24394e+07,0,2.78357e+07,-716166,716166
0,0,0,8.24394e+07,0,2.78366e+07,-716141,716141
0,0,0,8.24394e+07,0,2.78374e+07,-716117,716117
0,0,0,8.24394e+07,0,2.78383e+07,-716092,716092
0,0,0,8.24394e+07,0,2.88628e+07,-686980,686980
0,0,0,8.24394e+07,0,2.88637e+07,-686954,686954
0,0,0,8.24394e+07,0,2.88646e+07,-686929,686929
0,0,0,8.24394e+07,0,2.88655e+07,-686903,686903
0,0,0,8.24394e+07,0,2.84676e+07,-698210,698210
0,0,0,8.24394e+07,0,2.84685e+07,-698185,698185
0,0,0,8.24394e+07,0,2.84694e+07,-698159,698159
0,0,0,8.24394e+07,0,2.84703e+07,-698134,698134
0,0,0,8.24394e+07,0,2.98593e+07,-658676,658676
0,0,0,8.24394e+07,0,2.98602e+07,-658649,658649
0,0,0,8.24394e+07,0,2.98612e+07,-658623,658623
0,0,0,8.24394e+07,0,2.98621e+07,-658596,658596
0,0,0,8.24394e+07,0,2.9863e+07,-658570,658570
0,0,0,8.24394e+07,0,3.01909e+07,-649534,649534
0,0,0,8.24394e+07,0,3.01918e+07,-649507,649507
0,0,0,8.24394e+07,0,3.01928e+07,-649481,649481
0,0,0,8.24394e+07,0,3.01937e+07,-649454,649454
0,0,0,8.24394e+07,0,3.0887e+07,-629752,629752
0,0,0,8.24394e+07,0,3.0888e+07,-629725,629725
0,0,0,8.24394e+07,0,3.08889e+07,-629697,629697
0,0,0,8.24394e+07,0,3.08899e+07,-629670,629670
0,0,0,8.24394e+07,0,3.31872e+07,-564513,564513
0,0,0,8.24394e+07,0,3.31882e+07,-564483,564483
0,0,0,8.24394e+07,0,3.31892e+07,-564454,564454
0,0,0,8.24394e+07,0,3.31903e+07,-564424,564424
0,0,0,8.24394e+07,0,3.31913e+07,-564395,564395
0,0,0,8.24394e+07,0,3.19028e+07,-600870,600870
0,0,0,8.24394e+07,0,3.19038e+07,-600841,600841
0,0,0,8.24394e+07,0,3.19048e+07,-600813,600813
0,0,0,8.24394e+07,0,3.19058e+07,-600784,600784
0,0,0,8.24394e+07,0,3.07709e+07,-632883,632883
0,0,0,8.24394e+07,0,3.07718e+07,-632856,632856
0,0,0,8.24394e+07,0,3.07728e+07,-632829,632829
0,0,0,8.24394e+07,0,3.07737e+07,-632801,632801
0,0,0,8.24394e+07,0,2.8144e+07,-707380,707380
0,0,0,8.24394e+07,0,2.81449e+07,-707355,707355
0,0,0,8.24394e+07,0,2.81457e+07,-707330,707330
0,0,0,8.24394e+07,0,2.81466e+07,-707305,707305
0,0,0,8.24394e+07,0,2.81475e+07,-707280,707280
0,0,0,8.24394e+07,0,2.90046e+07,-682910,682910
0,0,0,8.24394e+07,0,2.90053e+07,-682889,682889
0,0,0,8.24394e+07,0,2.9006e+07,-682868,682868
0,0,0,8.24394e+07,0,2.90067e+07,-682848,682848
0,0,0,8.24394e+07,0,3.20148e+07,-597438,597438
0,0,0,8.24394e+07,0,3.20157e+07,-597416,597416
0,0,0,8.24394e+07,0,3.20165e+07,-597393,597393
0,0,0,8.24394e+07,0,3.20173e+07,-597370,597370
0,0,0,8.24394e+07,0,2.78783e+07,-714953,714953
0,0,0,8.24394e+07,0,2.7879e+07,-714934,714934
0,0,0,8.24394e+07,0,2.78797e+07,-714914,714914
0,0,0,8.24394e+07,0,2.78804e+07,-714894,714894
0,0,0,8.24394e+07,0,2.78811e+07,-714874,714874
0,0,0,8.24394e+07,0,2.89071e+07,-685720,685720
0,0,0,8.24394e+07,0,2.84169e+07,-1.1766e+06,1.1766e+06
0,0,0,8.24394e+07,0,2.89085e+07,-685679,685679
0,0,0,8.24394e+07,0,2.89092e+07,-685658,685658
0,0,0,8.24394e+07,0,2.85106e+07,-696988,696988
0,0,0,8.24394e+07,0,2.85113e+07,-696968,696968
0,0,0,8.24394e+07,0,2.8512e+07,-696947,696947
0,0,0,8.24394e+07,0,2.85127e+07,-696927,696927
0,0,0,8.24394e+07,0,2.99037e+07,-657412,657412
0,0,0,8.24394e+07,0,2.99045e+07,-657391,657391
0,0,0,8.24394e+07,0,2.99052e+07,-657370,657370
0,0,0,8.24394e+07,0,2.9906e+07,-657348,657348
0,0,0,8.24394e+07,0,2.99067e+07,-657327,657327
0,0,0,8.24394e+07,0,3.02349e+07,-648283,648283
0,0,0,8.24394e+07,0,3.02357e+07,-648261,648261
0,0,0,8.24394e+07,0,3.02364e+07,-648240,648240
0,0,0,8.24394e+07,0,3.02372e+07,-648218,648218
0,0,0,8.24394e+07,0,3.09313e+07,-628492,628492
0,0,0,8.24394e+07,0,3.09321e+07,-628470,628470
0,0,0,8.24394e+07,0,3.09329e+07,-628448,628448
0,0,0,8.24394e+07,0,3.09336e+07,-628426,628426
0,0,0,8.24394e+07,0,3.32341e+07,-563179,563179
0,0,0,8.24394e+07,0,3.32349e+07,-563155,563155
0,0,0,8.24394e+07,0,3.32358e+07,-563131,563131
0,0,0,8.24394e+07,0,3.32366e+07,-563107,563107
0,0,0,8.24394e+07,0,3.32374e+07,-563083,563083
0,0,0,8.24394e+07,0,3.19469e+07,-599617,599617
0,0,0,8.24394e+07,0,3.19477e+07,-599594,599594
0,0,0,8.24394e+07,0,3.19485e+07,-599571,599571
0,0,0,8.24394e+07,0,3.19493e+07,-599548,599548
0,0,0,8.24394e+07,0,3.08125e+07,-631698,631698
0,0,0,8.24394e+07,0,3.08133e+07,-631676,631676
0,0,0,8.24394e+07,0,3.08141e+07,-631654,631654
0,0,0,8.24394e+07,0,3.08149e+07,-631632,631632
0,0,0,8.24394e+07,0,2.81813e+07,-706319,706319
0,0,0,8.24394e+07,0,2.8182e+07,-706299,706299
0,0,0,8.24394e+07,0,2.81827e+07,-706279,706279
0,0,0,8.24394e+07,0,2.81834e+07,-706259,706259
0,0,0,8.24394e+07,0,2.81841e+07,-706239,706239
0,0,0,8.24394e+07,0,2.90421e+07,-681841,681841
0,0,0,8.24394e+07,0,2.90427e+07,-681825,681825
