0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.55835,1,0.02,2.71306,2.80678,0,0.485335,4.47552,99.3022,98.274,3.0456,1,0,1.5896,1.64451,0,1.16497,3.38688
85.139,85.139,3.43283,1,0.02,2.71343,2.80717,0,0.508427,4.47552,99.3022,98.274,3.33497,1,0,1.58982,1.64474,0,1.22812,3.38688
85.139,85.139,3.40312,1,0.02,2.7138,2.80755,0,0.508497,4.47552,99.3022,98.274,3.21682,1,0,1.59004,1.64496,0,1.22829,3.38688
85.139,85.139,2.973,1,0.02,2.71418,2.80794,0,0.508567,4.47552,99.3022,98.274,3.01187,1,0,1.59025,1.64519,0,1.22846,3.38688
85.0356,85.139,2.79354,1,0.02,2.71455,2.80832,0,0.508637,4.47552,99.3022,98.274,2.87543,1,0,1.59047,1.64541,0,1.22863,3.38688
84.6649,85.139,2.51054,1,0.02,2.6906,2.78355,0,0.508706,4.47552,99.3022,98.274,3.41255,1,0,1.63553,1.69203,0,1.2288,3.38688
83.9954,85.139,2.20979,1,0.02,2.69097,2.78393,0,0.504219,4.47552,99.3022,98.274,3.90314,1,0,1.63576,1.69226,0,1.26361,3.38688
83.1362,85.139,2.00376,1,0.02,2.69134,2.78432,0,0.504288,4.47552,99.3022,98.274,3.53786,1,0,1.63598,1.6925,0,1.26379,3.38688
82.2173,85.139,1.89586,1,0.02,2.69171,2.7847,0,0.504358,4.47552,99.3022,98.274,3.47635,1,0,1.63621,1.69273,0,1.26396,3.38688
81.0648,85.139,1.70661,1,0.02,2.75491,2.85008,0,0.504427,4.47552,99.3022,98.274,3.30937,1,0,1.67642,1.73433,0,1.26413,3.38688
79.9432,85.139,1.73755,1,0.02,2.75529,2.85047,0,0.51627,4.47552,99.2772,98.274,2.8174,1,0,1.67665,1.73457,0,1.2952,3.38688
78.723,85.139,1.62692,1,0.02,2.75566,2.85086,0,0.516341,4.47552,99.2284,98.274,2.816,1,0,1.67688,1.73481,0,1.29538,3.38688
77.3312,85.139,1.44342,1,0.02,2.75604,2.85125,0,0.516412,4.47552,99.1421,98.274,2.56437,1,0,1.67711,1.73504,0,1.29555,3.38688
75.6722,85.139,1.30778,1,0.02,2.94051,3.04209,0,0.516482,4.47552,98.9548,98.274,2.50686,1,0,1.82175,1.88468,0,1.29573,3.38688
73.8553,85.139,1.1376,1,0.02,2.94091,3.04251,0,0.551052,4.47552,98.6937,98.274,2.4253,1,0,1.822,1.88494,0,1.40748,3.38688
72.1759,85.139,1.26699,1,0.02,2.94132,3.04293,0,0.551127,4.47552,98.4904,98.274,2.79752,1,0,1.82225,1.8852,0,1.40768,3.38688
70.2709,85.139,1.03889,1,0.02,2.94172,3.04334,0,0.551203,4.47552,98.1573,98.274,2.24114,1,0,1.8225,1.88546,0,1.40787,3.38688
68.5599,85.139,1.20744,1,0.02,2.94212,3.04376,0,0.551278,4.47552,98.0789,98.274,3.35221,1,0,1.82275,1.88572,0,1.40806,3.38688
67.3254,85.139,1.61117,1,0.02,2.85275,2.9513,0,0.551354,4.47552,97.9616,98.274,2.67546,1,0,1.73529,1.79523,0,1.40826,3.38688
65.8723,85.139,1.40234,1,0.02,2.85314,2.9517,0,0.534605,4.47552,97.792,98.274,2.22657,1,0,1.73552,1.79548,0,1.34068,3.38688
65.6056,85.139,2.5919,1,0.02,2.85353,2.95211,0,0.534678,4.47552,98.0072,98.274,4.08167,1,0,1.73576,1.79572,0,1.34087,3.38688
63.9669,85.139,1.19352,1,0.02,2.85392,2.95251,0,0.534752,4.47552,97.8222,98.274,2.13911,1,0,1.736,1.79597,0,1.34105,3.38688
62.6628,85.139,1.47202,1,0.02,2.78058,2.87664,0,0.534825,4.47552,97.8288,98.274,2.37753,1,0,1.65635,1.71357,0,1.34123,3.38688
61.832,85.139,2.00698,1,0.02,2.78096,2.87703,0,0.521081,4.47552,97.9111,98.274,2.67277,1,0,1.65658,1.71381,0,1.2797,3.38688
62.7742,85.139,3.854,1,0.02,2.78134,2.87743,0,0.521152,4.47552,98.3087,98.274,3.5239,1,0,1.65681,1.71404,0,1.27987,3.38688
65.5945,85.139,5.76016,1,0.02,2.78172,2.87782,0,0.521224,4.47552,99.3022,98.274,6.37017,1,0,1.65704,1.71428,0,1.28005,3.38688
66.4264,85.139,3.60809,1,0.02,2.57258,2.66145,0,0.521295,4.47552,99.3022,98.274,5.02745,1,0,1.4908,1.5423,0,1.28023,3.38688
71.4473,85.139,7.9308,1,0.02,2.57293,2.66182,0,0.482102,4.47552,99.3022,98.274,6.4593,1,0,1.491,1.54251,0,1.15179,3.38688
73.3316,85.139,4.85431,1,0.02,2.57329,2.66218,0,0.482168,4.47552,99.3022,98.274,5.33159,1,0,1.49121,1.54272,0,1.15195,3.38688
75.0026,85.139,4.64336,1,0.02,2.57364,2.66255,0,0.482234,4.47552,99.3022,98.274,5.30267,1,0,1.49141,1.54293,0,1.15211,3.38688
76.6304,85.139,4.64395,1,0.02,2.57399,2.66291,0,0.4823,4.47552,99.3022,98.274,4.75412,1,0,1.49162,1.54314,0,1.15226,3.38688
78.0345,85.139,4.50607,1,0.02,2.57399,2.66291,0,0.482367,4.47552,99.3022,98.274,4.87098,1,0,1.49162,1.54314,0,1.15242,3.38688
80.4134,85.139,5.65301,1,0.02,2.65499,2.74671,0,0.482367,4.47552,99.3022,98.274,7.35573,1,0,1.54005,1.59326,0,1.15242,3.38688
82.7878,85.139,5.56603,1,0.02,2.65534,2.74707,0,0.497545,4.47552,99.3022,98.274,7.79127,1,0,1.54026,1.59347,0,1.18985,3.38688
85.139,85.139,6.1689,1,0.02,2.65569,2.74743,0,0.497611,4.47552,99.3022,98.274,9.56779,1,0,1.54046,1.59368,0,1.19,3.38688
85.139,85.139,8.58963,1,0.02,2.65604,2.74779,0,0.497676,4.47552,99.3022,98.274,9.02007,1,0,1.54066,1.59388,0,1.19016,3.38688
85.139,85.139,5.43874,1,0.02,2.91549,3.0162,0,0.497742,4.47552,99.3022,98.274,10.5444,1,0,1.72204,1.78153,0,1.19032,3.38688
85.139,85.139,4.11501,1,0.02,2.91587,3.0166,0,0.546362,4.47552,99.3022,98.274,8.8352,1,0,1.72226,1.78176,0,1.33045,3.38688
85.139,85.139,4.0671,1,0.02,2.91625,3.017,0,0.546434,4.47552,99.3022,98.274,6.70329,1,0,1.72249,1.782,0,1.33062,3.38688
85.139,85.139,5.41638,1,0.02,2.91664,3.01739,0,0.546506,4.47552,99.3022,98.274,10.0828,1,0,1.72272,1.78223,0,1.3308,3.38688
85.139,85.139,6.99326,1,0.02,2.54727,2.63527,0,0.546578,4.47552,99.3022,98.274,9.90285,1,0,1.47968,1.5308,0,1.33097,3.38688
85.139,85.139,5.69102,1,0.02,2.5476,2.63561,0,0.477358,4.47552,99.3022,98.274,8.25706,1,0,1.47987,1.531,0,1.1432,3.38688
85.139,85.139,4.09789,1,0.02,2.54794,2.63596,0,0.477421,4.47552,99.3022,98.274,7.265,1,0,1.48007,1.5312,0,1.14335,3.38688
85.139,85.139,5.45499,1,0.02,2.54828,2.63631,0,0.477484,4.47552,99.3022,98.274,7.05194,1,0,1.48026,1.5314,0,1.1435,3.38688
85.139,85.139,4.79832,1,0.02,2.54861,2.63665,0,0.477547,4.47552,99.3022,98.274,7.06602,1,0,1.48046,1.5316,0,1.14365,3.38688
85.139,85.139,3.52707,1,0.02,2.64208,2.73335,0,0.47761,4.47552,99.3022,98.274,5.27369,1,0,1.5402,1.59341,0,1.1438,3.38688
85.139,85.139,3.14412,1,0.02,2.64243,2.73371,0,0.495126,4.47552,99.3022,98.274,4.65016,1,0,1.54041,1.59362,0,1.18996,3.38688
85.0804,85.139,3.06769,1,0.02,2.64277,2.73407,0,0.495191,4.47552,99.3022,98.274,4.30448,1,0,1.54061,1.59383,0,1.19012,3.38688
84.7652,85.139,2.759,1,0.02,2.64312,2.73443,0,0.495256,4.47552,99.3022,98.274,4.33162,1,0,1.54081,1.59404,0,1.19028,3.38688
84.4641,85.139,2.74695,1,0.02,2.60704,2.6971,0,0.495321,4.47552,99.3022,98.274,3.2074,1,0,1.51787,1.57031,0,1.19043,3.38688
83.7952,85.139,2.37481,1,0.02,2.60738,2.69745,0,0.488559,4.47552,99.3022,98.274,2.8966,1,0,1.51807,1.57052,0,1.17271,3.38688
83.0368,85.139,2.18577,1,0.02,2.60772,2.69781,0,0.488623,4.47552,99.3022,98.274,2.63345,1,0,1.51827,1.57072,0,1.17286,3.38688
82.2323,85.139,2.13089,1,0.02,2.60807,2.69816,0,0.488687,4.47552,99.3022,98.274,2.97931,1,0,1.51847,1.57093,0,1.17302,3.38688
81.3101,85.139,2.09349,1,0.02,2.73214,2.82653,0,0.488752,4.47552,99.3022,98.274,2.69775,1,0,1.60078,1.65608,0,1.17317,3.38688
80.2577,85.139,1.90966,1,0.02,2.7325,2.8269,0,0.512004,4.47552,99.3022,98.274,2.48458,1,0,1.60099,1.6563,0,1.23676,3.38688
79.0987,85.139,1.76483,1,0.02,2.73286,2.82727,0,0.512071,4.47552,99.3022,98.274,2.49575,1,0,1.6012,1.65652,0,1.23693,3.38688
77.8954,85.139,1.70804,1,0.02,2.73322,2.82764,0,0.512139,4.47552,99.2847,98.274,2.48984,1,0,1.60141,1.65674,0,1.23709,3.38688
76.5838,85.139,1.57361,1,0.02,2.73358,2.82802,0,0.512206,4.47552,99.1847,98.274,2.23463,1,0,1.60162,1.65695,0,1.23725,3.38688
75.1661,85.139,1.41939,1,0.02,2.70946,2.80306,0,0.512274,4.47552,99.1441,98.274,2.01764,1,0,1.64699,1.70389,0,1.23742,3.38688
73.6393,85.139,1.29852,1,0.02,2.70981,2.80343,0,0.507752,4.47552,98.9163,98.274,2.01943,1,0,1.64721,1.70411,0,1.27247,3.38688
72.0038,85.139,1.17251,1,0.02,2.71017,2.80379,0,0.507819,4.47552,98.6941,98.274,1.81286,1,0,1.64743,1.70434,0,1.27263,3.38688
70.3542,85.139,1.11684,1,0.02,2.71053,2.80416,0,0.507886,4.47552,98.2414,98.274,1.75985,1,0,1.64764,1.70456,0,1.2728,3.38688
68.7224,85.139,1.16024,1,0.02,2.77415,2.86999,0,0.507953,4.47552,97.9356,98.274,1.67026,1,0,1.68813,1.74644,0,1.27297,3.38688
67.0772,85.139,1.13348,1,0.02,2.77452,2.87036,0,0.519876,4.47552,97.5475,98.274,1.7194,1,0,1.68835,1.74667,0,1.30425,3.38688
65.3778,85.139,1.05821,1,0.02,2.77488,2.87074,0,0.519944,4.47552,97.0476,98.274,1.61601,1,0,1.68857,1.7469,0,1.30442,3.38688
63.6121,85.139,0.971213,1,0.02,2.77525,2.87112,0,0.520013,4.47552,96.7467,98.274,1.52894,1,0,1.68879,1.74713,0,1.30459,3.38688
61.8042,85.139,1.04586,1,0.02,2.96098,3.06327,0,0.520081,4.47552,96.141,98.274,1.83056,1,0,1.83443,1.8978,0,1.30476,3.38688
59.8117,85.139,0.838356,1,0.02,2.96137,3.06368,0,0.554888,4.47552,95.4964,98.274,1.50336,1,0,1.83467,1.89805,0,1.41728,3.38688
57.8569,85.139,0.8496,1,0.02,2.96176,3.06408,0,0.554961,4.47552,95.0087,98.274,1.45566,1,0,1.83492,1.8983,0,1.41747,3.38688
56.3083,85.139,1.25421,1,0.02,2.96215,3.06448,0,0.555035,4.47552,94.6218,98.274,1.72091,1,0,1.83516,1.89855,0,1.41766,3.38688
55.1204,85.139,1.62689,1,0.02,2.96254,3.06489,0,0.555108,4.47552,94.5197,98.274,1.96126,1,0,1.8354,1.8988,0,1.41784,3.38688
53.5532,85.139,1.09992,1,0.02,2.87253,2.97176,0,0.555181,4.47552,94.5529,98.274,3.10489,1,0,1.74732,1.80768,0,1.41803,3.38688
51.8682,85.139,0.963283,1,0.02,2.87291,2.97216,0,0.538312,4.47552,94.1413,98.274,1.82856,1,0,1.74755,1.80792,0,1.34998,3.38688
50.1814,85.139,0.933677,1,0.02,2.87329,2.97255,0,0.538383,4.47552,93.9432,98.274,1.6917,1,0,1.74778,1.80816,0,1.35016,3.38688
49.3126,85.139,1.91358,1,0.02,2.87367,2.97294,0,0.538454,4.47552,94.2805,98.274,2.97422,1,0,1.74801,1.8084,0,1.35034,3.38688
49.8256,85.139,3.20524,1,0.02,2.7998,2.89652,0,0.538525,4.47552,94.6259,98.274,2.97445,1,0,1.6678,1.72542,0,1.35051,3.38688
50.7464,85.139,3.61828,1,0.02,2.80017,2.8969,0,0.524683,4.47552,95.51,98.274,4.82655,1,0,1.66802,1.72565,0,1.28855,3.38688
50.3124,85.139,2.26543,1,0.02,2.80054,2.89728,0,0.524752,4.47552,95.9166,98.274,3.80577,1,0,1.66824,1.72587,0,1.28872,3.38688
54.0599,85.139,6.67668,1,0.02,2.80091,2.89767,0,0.524821,4.47552,96.6432,98.274,4.71606,1,0,1.66846,1.7261,0,1.28889,3.38688
57.3484,85.139,6.12251,1,0.02,2.59031,2.67979,0,0.52489,4.47552,97.4976,98.274,5.70229,1,0,1.50107,1.55292,0,1.28906,3.38688
58.3676,85.139,3.774,1,0.02,2.59065,2.68015,0,0.485424,4.47552,98.2525,98.274,4.31457,1,0,1.50127,1.55313,0,1.15973,3.38688
60.4511,85.139,4.98181,1,0.02,2.59099,2.6805,0,0.485488,4.47552,99.3022,98.274,4.89687,1,0,1.50147,1.55333,0,1.15988,3.38688
62.84,85.139,5.26688,1,0.02,2.59133,2.68085,0,0.485552,4.47552,99.3022,98.274,5.52726,1,0,1.50166,1.55354,0,1.16003,3.38688
66.7231,85.139,7.1167,1,0.02,2.59167,2.6812,0,0.485616,4.47552,99.3022,98.274,7.76442,1,0,1.50186,1.55374,0,1.16018,3.38688
69.9927,85.139,6.50908,1,0.02,2.67321,2.76556,0,0.48568,4.47552,99.3022,98.274,6.2044,1,0,1.55062,1.60419,0,1.16034,3.38688
71.531,85.139,4.7155,1,0.02,2.67355,2.76591,0,0.50096,4.47552,99.3022,98.274,4.66504,1,0,1.55082,1.60439,0,1.19801,3.38688
73.8138,85.139,5.3921,1,0.02,2.67389,2.76626,0,0.501023,4.47552,99.3022,98.274,5.67818,1,0,1.55102,1.6046,0,1.19816,3.38688
75.8802,85.139,5.3218,1,0.02,2.67422,2.76661,0,0.501086,4.47552,99.3022,98.274,4.88322,1,0,1.55121,1.6048,0,1.19831,3.38688
75.6351,85.139,3.0789,1,0.02,2.93543,3.03684,0,0.50115,4.47552,99.3022,98.274,3.93868,1,0,1.73382,1.79371,0,1.19847,3.38688
75.4385,85.139,3.15646,1,0.02,2.9358,3.03722,0,0.5501,4.47552,99.3022,98.274,4.44992,1,0,1.73404,1.79394,0,1.33955,3.38688
75.5984,85.139,3.56136,1,0.02,2.93617,3.0376,0,0.550169,4.47552,99.3022,98.274,4.68852,1,0,1.73426,1.79417,0,1.33972,3.38688
75.3971,85.139,3.11747,1,0.02,2.93654,3.03799,0,0.550239,4.47552,99.3022,98.274,4.40097,1,0,1.73447,1.79439,0,1.33989,3.38688
77.5363,85.139,5.30663,1,0.02,2.56464,2.65324,0,0.550308,4.47552,99.3022,98.274,5.45559,1,0,1.48977,1.54124,0,1.34006,3.38688
78.9766,85.139,4.55752,1,0.02,2.56496,2.65357,0,0.480614,4.47552,99.3022,98.274,4.45905,1,0,1.48996,1.54143,0,1.151,3.38688
81.9011,85.139,6.2381,1,0.02,2.56529,2.65391,0,0.480674,4.47552,99.3022,98.274,6.35186,1,0,1.49015,1.54162,0,1.15114,3.38688
85.139,85.139,7.8183,1,0.02,2.56561,2.65424,0,0.480735,4.47552,99.3022,98.274,7.46073,1,0,1.49033,1.54182,0,1.15129,3.38688
85.139,85.139,6.96538,1,0.02,2.56594,2.65458,0,0.480796,4.47552,99.3022,98.274,6.68899,1,0,1.49052,1.54201,0,1.15143,3.38688
85.139,85.139,5.75122,1,0.02,2.66002,2.75192,0,0.480856,4.47552,99.3022,98.274,7.46199,1,0,1.55067,1.60423,0,1.15158,3.38688
85.139,85.139,6.44959,1,0.02,2.66036,2.75226,0,0.498489,4.47552,99.3022,98.274,6.85344,1,0,1.55086,1.60444,0,1.19804,3.38688
85.139,85.139,5.17861,1,0.02,2.6607,2.75261,0,0.498551,4.47552,99.3022,98.274,6.47559,1,0,1.55106,1.60464,0,1.1982,3.38688
85.139,85.139,4.17167,1,0.02,2.66103,2.75296,0,0.498614,4.47552,99.3022,98.274,4.33691,1,0,1.55125,1.60484,0,1.19835,3.38688
85.139,85.139,3.68933,1,0.02,2.62469,2.71536,0,0.498677,4.47552,99.3022,98.274,3.86145,1,0,1.52815,1.58094,0,1.1985,3.38688
85.139,85.139,3.49321,1,0.02,2.62502,2.7157,0,0.491866,4.47552,99.3022,98.274,3.70535,1,0,1.52834,1.58114,0,1.18065,3.38688
85.139,85.139,3.27218,1,0.02,2.62535,2.71604,0,0.491928,4.47552,99.3022,98.274,4.37537,1,0,1.52854,1.58134,0,1.1808,3.38688
85.0968,85.139,3.04618,1,0.02,2.62568,2.71639,0,0.49199,4.47552,99.3022,98.274,3.88451,1,0,1.52873,1.58154,0,1.18095,3.38688
84.93,85.139,2.93337,1,0.02,2.75058,2.8456,0,0.492053,4.47552,99.3022,98.274,3.35109,1,0,1.61158,1.66726,0,1.1811,3.38688
84.5224,85.139,2.65037,1,0.02,2.75093,2.84596,0,0.515459,4.47552,99.3022,98.274,2.94776,1,0,1.61179,1.66747,0,1.24511,3.38688
83.9558,85.139,2.44829,1,0.02,2.75128,2.84632,0,0.515524,4.47552,99.3022,98.274,2.95909,1,0,1.61199,1.66768,0,1.24527,3.38688
83.3217,85.139,2.3685,1,0.02,2.75162,2.84668,0,0.515589,4.47552,99.3022,98.274,2.94422,1,0,1.61219,1.66789,0,1.24542,3.38688
82.6189,85.139,2.28392,1,0.02,2.75197,2.84704,0,0.515654,4.47552,99.3022,98.274,2.87299,1,0,1.6124,1.6681,0,1.24558,3.38688
82.0255,85.139,2.35491,1,0.02,2.72767,2.8219,0,0.515719,4.47552,99.3022,98.274,3.15267,1,0,1.65806,1.71534,0,1.24574,3.38688
81.2956,85.139,2.21474,1,0.02,2.72801,2.82225,0,0.511165,4.47552,99.3022,98.274,3.00968,1,0,1.65827,1.71556,0,1.28102,3.38688
80.3832,85.139,2.02509,1,0.02,2.72836,2.82261,0,0.511229,4.47552,99.3022,98.274,2.94828,1,0,1.65848,1.71577,0,1.28118,3.38688
79.3033,85.139,1.83557,1,0.02,2.7287,2.82296,0,0.511294,4.47552,99.3022,98.274,2.68997,1,0,1.65869,1.71599,0,1.28134,3.38688
78.0876,85.139,1.69578,1,0.02,2.79274,2.88921,0,0.511358,4.47552,99.198,98.274,2.29867,1,0,1.69944,1.75814,0,1.2815,3.38688
76.8697,85.139,1.71518,1,0.02,2.79309,2.88958,0,0.523359,4.47552,99.0399,98.274,2.37897,1,0,1.69965,1.75836,0,1.31298,3.38688
75.5592,85.139,1.58825,1,0.02,2.79344,2.88994,0,0.523425,4.47552,98.8206,98.274,2.2804,1,0,1.69986,1.75859,0,1.31315,3.38688
74.125,85.139,1.44613,1,0.02,2.79379,2.89031,0,0.523491,4.47552,98.6024,98.274,2.00973,1,0,1.70008,1.75881,0,1.31332,3.38688
72.682,85.139,1.57808,1,0.02,2.98075,3.08373,0,0.523557,4.47552,98.4138,98.274,2.75539,1,0,1.84668,1.91048,0,1.31348,3.38688
70.9301,85.139,1.25811,1,0.02,2.98113,3.08412,0,0.558593,4.47552,98.1489,98.274,2.341,1,0,1.84691,1.91072,0,1.42675,3.38688
69.2681,85.139,1.32778,1,0.02,2.98151,3.0845,0,0.558664,4.47552,97.8809,98.274,2.32862,1,0,1.84715,1.91096,0,1.42693,3.38688
68.2345,85.139,1.99088,1,0.02,2.98188,3.08489,0,0.558734,4.47552,97.7162,98.274,2.74429,1,0,1.84738,1.9112,0,1.42711,3.38688
67.9707,85.139,2.77636,1,0.02,2.98226,3.08528,0,0.558805,4.47552,97.7565,98.274,3.17839,1,0,1.84761,1.91144,0,1.42729,3.38688
67.0109,85.139,1.88553,1,0.02,2.89163,2.99153,0,0.558876,4.47552,97.756,98.274,3.22332,1,0,1.75894,1.8197,0,1.42747,3.38688
65.7871,85.139,1.60674,1,0.02,2.892,2.9919,0,0.541892,4.47552,97.6905,98.274,2.94609,1,0,1.75916,1.81993,0,1.35896,3.38688
66.1994,85.139,3.43159,1,0.02,2.89236,2.99228,0,0.54196,4.47552,98.2698,98.274,4.55231,1,0,1.75938,1.82016,0,1.35913,3.38688
68.7977,85.139,5.73362,1,0.02,2.89273,2.99266,0,0.542029,4.47552,99.085,98.274,5.43741,1,0,1.75961,1.82039,0,1.3593,3.38688
71.2614,85.139,5.79572,1,0.02,2.81836,2.91572,0,0.542097,4.47552,99.3022,98.274,10.0776,1,0,1.67886,1.73686,0,1.35947,3.38688
74.5055,85.139,6.63453,1,0.02,2.81871,2.91609,0,0.52816,4.47552,99.3022,98.274,8.35186,1,0,1.67907,1.73707,0,1.29709,3.38688
77.802,85.139,6.37888,1,0.02,2.81907,2.91646,0,0.528227,4.47552,99.3022,98.274,6.41451,1,0,1.67928,1.73729,0,1.29725,3.38688
81.0793,85.139,6.4005,1,0.02,2.81943,2.91682,0,0.528294,4.47552,99.3022,98.274,9.54131,1,0,1.67949,1.73751,0,1.29741,3.38688
83.7205,85.139,5.65298,1,0.02,2.60742,2.69749,0,0.52836,4.47552,99.3022,98.274,6.74561,1,0,1.51099,1.56318,0,1.29758,3.38688
84.8896,85.139,4.30267,1,0.02,2.60775,2.69783,0,0.48863,4.47552,99.3022,98.274,5.46717,1,0,1.51118,1.56338,0,1.16739,3.38688
85.139,85.139,6.18722,1,0.02,2.60808,2.69818,0,0.488692,4.47552,99.3022,98.274,13.0557,1,0,1.51137,1.56358,0,1.16753,3.38688
85.139,85.139,6.78807,1,0.02,2.60841,2.69852,0,0.488754,4.47552,99.3022,98.274,9.29937,1,0,1.51156,1.56378,0,1.16768,3.38688
85.139,85.139,4.29742,1,0.02,2.60874,2.69886,0,0.488816,4.47552,99.3022,98.274,6.00185,1,0,1.51175,1.56397,0,1.16783,3.38688
85.139,85.139,6.21867,1,0.02,2.6908,2.78375,0,0.488877,4.47552,99.3022,98.274,6.12898,1,0,1.56082,1.61474,0,1.16798,3.38688
85.139,85.139,5.48267,1,0.02,2.69112,2.78409,0,0.504256,4.47552,99.3022,98.274,5.08814,1,0,1.56101,1.61494,0,1.20589,3.38688
85.139,85.139,4.22568,1,0.02,2.69145,2.78442,0,0.504316,4.47552,99.3022,98.274,3.96121,1,0,1.5612,1.61513,0,1.20604,3.38688
85.139,85.139,3.7942,1,0.02,2.69177,2.78476,0,0.504377,4.47552,99.3022,98.274,3.38949,1,0,1.56139,1.61533,0,1.20618,3.38688
85.139,85.139,4.27159,1,0.02,2.95468,3.05675,0,0.504438,4.47552,99.3022,98.274,4.43652,1,0,1.74519,1.80547,0,1.20633,3.38688
85.139,85.139,5.74008,1,0.02,2.95503,3.05712,0,0.553707,4.47552,99.3022,98.274,6.96921,1,0,1.7454,1.80569,0,1.34833,3.38688
85.139,85.139,4.75974,1,0.02,2.95539,3.05749,0,0.553773,4.47552,99.3022,98.274,4.84022,1,0,1.74561,1.80591,0,1.34849,3.38688
85.139,85.139,4.80793,1,0.02,2.95575,3.05786,0,0.55384,4.47552,99.3022,98.274,5.66109,1,0,1.74582,1.80613,0,1.34866,3.38688
85.139,85.139,5.92915,1,0.02,2.5814,2.67058,0,0.553907,4.47552,99.3022,98.274,7.00217,1,0,1.49951,1.55131,0,1.34882,3.38688
85.139,85.139,7.88672,1,0.02,2.58171,2.6709,0,0.483754,4.47552,99.3022,98.274,12.7368,1,0,1.49969,1.55149,0,1.15852,3.38688
85.139,85.139,8.65005,1,0.02,2.58202,2.67122,0,0.483813,4.47552,99.3022,98.274,13.2659,1,0,1.49987,1.55168,0,1.15866,3.38688
85.139,85.139,6.99167,1,0.02,2.58233,2.67154,0,0.483871,4.47552,99.3022,98.274,9.5672,1,0,1.50005,1.55187,0,1.1588,3.38688
85.139,85.139,6.71093,1,0.02,2.58265,2.67186,0,0.48393,4.47552,99.3022,98.274,10.689,1,0,1.50023,1.55206,0,1.15894,3.38688
85.139,85.139,7.46758,1,0.02,2.67733,2.76982,0,0.483988,4.47552,99.3022,98.274,15.0137,1,0,1.56076,1.61467,0,1.15908,3.38688
85.139,85.139,5.56312,1,0.02,2.67766,2.77016,0,0.501732,4.47552,99.3022,98.274,11.0881,1,0,1.56094,1.61487,0,1.20584,3.38688
85.139,85.139,5.12174,1,0.02,2.67798,2.77049,0,0.501793,4.47552,99.3022,98.274,9.12374,1,0,1.56113,1.61506,0,1.20599,3.38688
85.139,85.139,6.61,1,0.02,2.6783,2.77083,0,0.501854,4.47552,99.3022,98.274,10.9959,1,0,1.56132,1.61526,0,1.20613,3.38688
85.139,85.139,5.00179,1,0.02,2.64171,2.73297,0,0.501914,4.47552,99.3022,98.274,7.35685,1,0,1.53806,1.59119,0,1.20628,3.38688
85.139,85.139,4.35488,1,0.02,2.64203,2.7333,0,0.495056,4.47552,99.3022,98.274,5.67109,1,0,1.53825,1.59139,0,1.18831,3.38688
85.139,85.139,4.04686,1,0.02,2.64235,2.73363,0,0.495116,4.47552,99.3022,98.274,5.15452,1,0,1.53843,1.59158,0,1.18845,3.38688
85.139,85.139,3.69658,1,0.02,2.64267,2.73396,0,0.495176,4.47552,99.3022,98.274,4.84521,1,0,1.53862,1.59177,0,1.18859,3.38688
85.139,85.139,3.63869,1,0.02,2.76836,2.86399,0,0.495236,4.47552,99.3022,98.274,4.96984,1,0,1.622,1.67803,0,1.18874,3.38688
85.139,85.139,3.41652,1,0.02,2.76869,2.86434,0,0.518791,4.47552,99.3022,98.274,4.52553,1,0,1.6222,1.67824,0,1.25316,3.38688
85.139,85.139,3.11432,1,0.02,2.76903,2.86469,0,0.518853,4.47552,99.3022,98.274,3.64222,1,0,1.62239,1.67844,0,1.25331,3.38688
84.8222,85.139,2.73696,1,0.02,2.76936,2.86503,0,0.518916,4.47552,99.3022,98.274,3.71854,1,0,1.62259,1.67864,0,1.25346,3.38688
84.4358,85.139,2.6122,1,0.02,2.7697,2.86538,0,0.518979,4.47552,99.3022,98.274,3.58684,1,0,1.62278,1.67884,0,1.25361,3.38688
84.3512,85.139,2.86665,1,0.02,2.74522,2.84006,0,0.519041,4.47552,99.3022,98.274,2.89454,1,0,1.66873,1.72638,0,1.25376,3.38688
84.1053,85.139,2.70407,1,0.02,2.74555,2.8404,0,0.514455,4.47552,99.3022,98.274,2.74218,1,0,1.66893,1.72659,0,1.28926,3.38688
83.6313,85.139,2.47367,1,0.02,2.74589,2.84074,0,0.514517,4.47552,99.3022,98.274,2.7259,1,0,1.66914,1.7268,0,1.28942,3.38688
82.9374,85.139,2.23717,1,0.02,2.74622,2.84109,0,0.514579,4.47552,99.2678,98.274,2.44968,1,0,1.66934,1.72701,0,1.28957,3.38688
82.1084,85.139,2.11433,1,0.02,2.81065,2.90774,0,0.514641,4.47552,99.1095,98.274,2.18787,1,0,1.71034,1.76942,0,1.28973,3.38688
81.3626,85.139,2.22607,1,0.02,2.81099,2.90809,0,0.526716,4.47552,98.9694,98.274,2.45705,1,0,1.71054,1.76963,0,1.32141,3.38688
80.4807,85.139,2.05609,1,0.02,2.81133,2.90845,0,0.526779,4.47552,98.7598,98.274,2.34517,1,0,1.71075,1.76985,0,1.32157,3.38688
79.4283,85.139,1.87132,1,0.02,2.81167,2.9088,0,0.526843,4.47552,98.5182,98.274,2.0461,1,0,1.71096,1.77006,0,1.32172,3.38688
