0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.023e+08,0,2.71867e+07,-734649,734649
0,0,0,1.023e+08,0,2.68158e+07,-745190,745190
0,0,0,1.023e+08,0,2.68193e+07,-745090,745090
0,0,0,1.023e+08,0,2.68229e+07,-744990,744990
0,0,0,1.023e+08,0,2.68264e+07,-744890,744890
0,0,0,1.023e+08,0,2.81343e+07,-707737,707737
0,0,0,1.023e+08,0,2.8138e+07,-707631,707631
0,0,0,1.023e+08,0,2.81417e+07,-707526,707526
0,0,0,1.023e+08,0,2.81454e+07,-707421,707421
0,0,0,1.023e+08,0,2.81491e+07,-707315,707315
0,0,0,1.023e+08,0,2.84601e+07,-698740,698740
0,0,0,1.023e+08,0,2.84639e+07,-698633,698633
0,0,0,1.023e+08,0,2.84676e+07,-698527,698527
0,0,0,1.023e+08,0,2.84714e+07,-698420,698420
0,0,0,1.023e+08,0,2.91263e+07,-679809,679809
0,0,0,1.023e+08,0,2.91301e+07,-679700,679700
0,0,0,1.023e+08,0,2.9134e+07,-679590,679590
0,0,0,1.023e+08,0,2.91378e+07,-679481,679481
0,0,0,1.023e+08,0,3.13023e+07,-618091,618091
0,0,0,1.023e+08,0,3.13064e+07,-617973,617973
0,0,0,1.023e+08,0,3.13106e+07,-617855,617855
0,0,0,1.023e+08,0,3.13147e+07,-617737,617737
0,0,0,1.023e+08,0,3.13189e+07,-617620,617620
0,0,0,1.023e+08,0,3.0109e+07,-651867,651867
0,0,0,1.023e+08,0,3.0113e+07,-651754,651754
0,0,0,1.023e+08,0,3.0117e+07,-651641,651641
0,0,0,1.023e+08,0,3.01209e+07,-651528,651528
0,0,0,1.023e+08,0,2.90551e+07,-681673,681673
0,0,0,1.023e+08,0,2.90589e+07,-681564,681564
0,0,0,1.023e+08,0,2.90628e+07,-681455,681455
0,0,0,1.023e+08,0,2.90666e+07,-681346,681346
0,0,0,1.023e+08,0,2.65918e+07,-751530,751530
0,0,0,1.023e+08,0,2.65953e+07,-751431,751431
0,0,0,1.023e+08,0,2.65987e+07,-751332,751332
0,0,0,1.023e+08,0,2.66022e+07,-751232,751232
0,0,0,1.023e+08,0,2.66057e+07,-751133,751133
0,0,0,1.023e+08,0,2.66057e+07,-751133,751133
0,0,0,1.023e+08,9.09727e+06,2.74163e+07,-728084,728084
0,0,0,1.023e+08,0,2.74197e+07,-727987,727987
0,0,0,1.023e+08,0,2.74231e+07,-727890,727890
0,0,0,1.023e+08,0,2.74265e+07,-727793,727793
0,0,0,1.023e+08,0,3.02662e+07,-647167,647167
0,0,0,1.023e+08,0,3.027e+07,-647059,647059
0,0,0,1.023e+08,0,3.02738e+07,-646952,646952
0,0,0,1.023e+08,0,3.02775e+07,-646844,646844
0,0,0,1.023e+08,0,2.63755e+07,-757697,757697
0,0,0,1.023e+08,0,2.63788e+07,-757604,757604
0,0,0,1.023e+08,0,2.63821e+07,-757510,757510
0,0,0,1.023e+08,0,2.63854e+07,-757417,757417
0,0,0,1.023e+08,0,2.63886e+07,-757324,757324
0,0,0,1.023e+08,0,2.73597e+07,-729729,729729
0,0,0,1.023e+08,0,2.73631e+07,-729633,729633
0,0,0,1.023e+08,0,2.73665e+07,-729536,729536
0,0,0,1.023e+08,0,2.73699e+07,-729439,729439
0,0,0,1.023e+08,0,2.69962e+07,-740061,740061
0,0,0,1.023e+08,0,2.69995e+07,-739965,739965
0,0,0,1.023e+08,0,2.70029e+07,-739870,739870
0,0,0,1.023e+08,0,2.70062e+07,-739775,739775
0,0,0,1.023e+08,0,2.83231e+07,-702366,702366
0,0,0,1.023e+08,0,2.83266e+07,-702266,702266
0,0,0,1.023e+08,0,2.83301e+07,-702166,702166
0,0,0,1.023e+08,0,2.83337e+07,-702065,702065
0,0,0,1.023e+08,0,2.83372e+07,-701965,701965
0,0,0,1.023e+08,0,2.86502e+07,-693336,693336
0,0,0,1.023e+08,0,2.86538e+07,-693234,693234
0,0,0,1.023e+08,0,2.86574e+07,-693133,693133
0,0,0,1.023e+08,0,2.86609e+07,-693032,693032
0,0,0,1.023e+08,0,2.93202e+07,-674297,674297
0,0,0,1.023e+08,0,2.93238e+07,-674193,674193
0,0,0,1.023e+08,0,2.93275e+07,-674089,674089
0,0,0,1.023e+08,0,2.93312e+07,-673985,673985
0,0,0,1.023e+08,0,3.15104e+07,-612175,612175
0,0,0,1.023e+08,0,3.15144e+07,-612063,612063
0,0,0,1.023e+08,0,3.15183e+07,-611951,611951
0,0,0,1.023e+08,0,3.15222e+07,-611839,611839
0,0,0,1.023e+08,0,3.15262e+07,-611727,611727
0,0,0,1.023e+08,0,3.03077e+07,-646217,646217
0,0,0,1.023e+08,0,3.03115e+07,-646110,646110
0,0,0,1.023e+08,0,3.03153e+07,-646002,646002
0,0,0,1.023e+08,0,3.03191e+07,-645894,645894
0,0,0,1.023e+08,0,2.92457e+07,-676252,676252
0,0,0,1.023e+08,0,2.92494e+07,-676148,676148
0,0,0,1.023e+08,0,2.9253e+07,-676045,676045
0,0,0,1.023e+08,0,2.92567e+07,-675941,675941
0,0,0,1.023e+08,0,2.67647e+07,-746611,746611
0,0,0,1.023e+08,0,2.6768e+07,-746517,746517
0,0,0,1.023e+08,0,2.67713e+07,-746422,746422
0,0,0,1.023e+08,0,2.67747e+07,-746328,746328
0,0,0,1.023e+08,0,2.6778e+07,-746233,746233
0,0,0,1.023e+08,9.09727e+06,2.75939e+07,-723033,723033
0,0,0,1.023e+08,0,2.75971e+07,-722941,722941
0,0,0,1.023e+08,0,2.76004e+07,-722849,722849
0,0,0,1.023e+08,0,2.76036e+07,-722757,722757
0,0,0,1.023e+08,0,3.04623e+07,-641592,641592
0,0,0,1.023e+08,0,3.04658e+07,-641490,641490
0,0,0,1.023e+08,0,3.04694e+07,-641388,641388
0,0,0,1.023e+08,0,3.0473e+07,-641286,641286
0,0,0,1.023e+08,0,2.65445e+07,-752891,752891
0,0,0,1.023e+08,0,2.65476e+07,-752803,752803
0,0,0,1.023e+08,0,2.65507e+07,-752714,752714
0,0,0,1.023e+08,0,2.65538e+07,-752626,752626
0,0,0,1.023e+08,0,2.65569e+07,-752538,752538
0,0,0,1.023e+08,0,2.75343e+07,-724763,724763
0,0,0,1.023e+08,0,2.75375e+07,-724672,724672
0,0,0,1.023e+08,0,2.75408e+07,-724580,724580
0,0,0,1.023e+08,0,2.7544e+07,-724488,724488
0,0,0,1.023e+08,0,2.71675e+07,-735186,735186
0,0,0,1.023e+08,0,2.71707e+07,-735096,735096
0,0,0,1.023e+08,0,2.71739e+07,-735006,735006
0,0,0,1.023e+08,0,2.71771e+07,-734915,734915
0,0,0,1.023e+08,0,2.85025e+07,-697264,697264
0,0,0,1.023e+08,0,2.85058e+07,-697169,697169
0,0,0,1.023e+08,0,2.85092e+07,-697074,697074
0,0,0,1.023e+08,0,2.85125e+07,-696979,696979
0,0,0,1.023e+08,0,2.85159e+07,-696884,696884
0,0,0,1.023e+08,0,2.88307e+07,-688203,688203
0,0,0,1.023e+08,0,2.88341e+07,-688107,688107
0,0,0,1.023e+08,0,2.88375e+07,-688011,688011
0,0,0,1.023e+08,0,2.88409e+07,-687915,687915
0,0,0,1.023e+08,0,2.95043e+07,-669063,669063
0,0,0,1.023e+08,0,2.95077e+07,-668964,668964
0,0,0,1.023e+08,0,2.95112e+07,-668866,668866
0,0,0,1.023e+08,0,2.95147e+07,-668767,668767
0,0,0,1.023e+08,0,3.1708e+07,-606559,606559
0,0,0,1.023e+08,0,3.17117e+07,-606453,606453
0,0,0,1.023e+08,0,3.17154e+07,-606347,606347
0,0,0,1.023e+08,0,3.17192e+07,-606240,606240
0,0,0,1.023e+08,0,3.17229e+07,-606134,606134
0,0,0,1.023e+08,0,3.04963e+07,-640855,640855
0,0,0,1.023e+08,0,3.04999e+07,-640753,640753
0,0,0,1.023e+08,0,3.05035e+07,-640651,640651
0,0,0,1.023e+08,0,3.05071e+07,-640549,640549
0,0,0,1.023e+08,0,2.94266e+07,-671110,671110
0,0,0,1.023e+08,0,2.943e+07,-671012,671012
0,0,0,1.023e+08,0,2.94335e+07,-670913,670913
0,0,0,1.023e+08,0,2.94369e+07,-670815,670815
0,0,0,1.023e+08,0,2.69287e+07,-741946,741946
0,0,0,1.023e+08,0,2.69319e+07,-741857,741857
0,0,0,1.023e+08,0,2.6935e+07,-741767,741767
0,0,0,1.023e+08,0,2.69382e+07,-741678,741678
0,0,0,1.023e+08,0,2.69413e+07,-741588,741588
0,0,0,1.023e+08,9.09727e+06,2.77622e+07,-718245,718245
0,0,0,1.023e+08,0,2.77653e+07,-718158,718158
0,0,0,1.023e+08,0,2.77683e+07,-718071,718071
0,0,0,1.023e+08,0,2.77714e+07,-717985,717985
0,0,0,1.023e+08,0,3.06481e+07,-636307,636307
0,0,0,1.023e+08,0,3.06514e+07,-636211,636211
0,0,0,1.023e+08,0,3.06548e+07,-636115,636115
0,0,0,1.023e+08,0,3.06582e+07,-636019,636019
0,0,0,1.023e+08,0,2.67046e+07,-748338,748338
0,0,0,1.023e+08,0,2.67075e+07,-748254,748254
0,0,0,1.023e+08,0,2.67104e+07,-748171,748171
0,0,0,1.023e+08,0,2.67134e+07,-748088,748088
0,0,0,1.023e+08,0,2.67163e+07,-748004,748004
0,0,0,1.023e+08,0,2.76997e+07,-720061,720061
0,0,0,1.023e+08,0,2.77027e+07,-719974,719974
0,0,0,1.023e+08,0,2.77057e+07,-719888,719888
0,0,0,1.023e+08,0,2.77088e+07,-719801,719801
0,0,0,1.023e+08,0,2.73298e+07,-730572,730572
0,0,0,1.023e+08,0,2.73328e+07,-730487,730487
0,0,0,1.023e+08,0,2.73358e+07,-730401,730401
0,0,0,1.023e+08,0,2.73388e+07,-730316,730316
0,0,0,1.023e+08,0,2.86723e+07,-692436,692436
0,0,0,1.023e+08,0,2.86754e+07,-692346,692346
0,0,0,1.023e+08,0,2.86786e+07,-692256,692256
0,0,0,1.023e+08,0,2.86817e+07,-692166,692166
0,0,0,1.023e+08,0,2.86849e+07,-692077,692077
0,0,0,1.023e+08,0,2.90015e+07,-683349,683349
0,0,0,1.023e+08,0,2.90047e+07,-683258,683258
0,0,0,1.023e+08,0,2.90079e+07,-683167,683167
0,0,0,1.023e+08,0,2.90111e+07,-683076,683076
0,0,0,1.023e+08,0,2.96783e+07,-664114,664114
0,0,0,1.023e+08,0,2.96816e+07,-664021,664021
0,0,0,1.023e+08,0,2.96849e+07,-663928,663928
0,0,0,1.023e+08,0,2.96882e+07,-663835,663835
0,0,0,1.023e+08,0,3.18947e+07,-601251,601251
0,0,0,1.023e+08,0,3.18982e+07,-601151,601151
0,0,0,1.023e+08,0,3.19017e+07,-601051,601051
0,0,0,1.023e+08,0,3.19053e+07,-600951,600951
0,0,0,1.023e+08,0,3.19088e+07,-600850,600850
0,0,0,1.023e+08,0,3.06745e+07,-635790,635790
0,0,0,1.023e+08,0,3.06779e+07,-635694,635694
0,0,0,1.023e+08,0,3.06813e+07,-635598,635598
0,0,0,1.023e+08,0,3.06847e+07,-635501,635501
0,0,0,1.023e+08,0,2.95973e+07,-666254,666254
0,0,0,1.023e+08,0,2.96006e+07,-666161,666161
0,0,0,1.023e+08,0,2.96039e+07,-666068,666068
0,0,0,1.023e+08,0,2.96071e+07,-665975,665975
0,0,0,1.023e+08,0,2.70835e+07,-737542,737542
0,0,0,1.023e+08,0,2.70865e+07,-737458,737458
0,0,0,1.023e+08,0,2.70895e+07,-737373,737373
0,0,0,1.023e+08,0,2.70925e+07,-737289,737289
0,0,0,1.023e+08,0,2.70954e+07,-737204,737204
0,0,0,1.023e+08,0,2.79211e+07,-713727,713727
0,0,0,1.023e+08,0,2.7924e+07,-713645,713645
0,0,0,1.023e+08,0,2.79268e+07,-713564,713564
0,0,0,1.023e+08,0,2.79297e+07,-713482,713482
0,0,0,1.023e+08,0,3.08233e+07,-631323,631323
0,0,0,1.023e+08,0,3.08265e+07,-631233,631233
0,0,0,1.023e+08,0,3.08297e+07,-631142,631142
0,0,0,1.023e+08,0,3.08329e+07,-631052,631052
0,0,0,1.023e+08,0,2.68555e+07,-744044,744044
0,0,0,1.023e+08,0,2.68583e+07,-743966,743966
0,0,0,1.023e+08,0,2.6861e+07,-743888,743888
0,0,0,1.023e+08,0,2.68638e+07,-743809,743809
0,0,0,1.023e+08,0,2.68665e+07,-743731,743731
0,0,0,1.023e+08,0,2.78555e+07,-715628,715628
0,0,0,1.023e+08,0,2.78584e+07,-715547,715547
0,0,0,1.023e+08,0,2.78612e+07,-715465,715465
0,0,0,1.023e+08,0,2.78641e+07,-715384,715384
0,0,0,1.023e+08,0,2.74826e+07,-726224,726224
0,0,0,1.023e+08,0,2.74855e+07,-726144,726144
0,0,0,1.023e+08,0,2.74883e+07,-726064,726064
0,0,0,1.023e+08,0,2.74911e+07,-725983,725983
0,0,0,1.023e+08,0,2.88322e+07,-687887,687887
0,0,0,1.023e+08,0,2.88351e+07,-687803,687803
0,0,0,1.023e+08,0,2.88381e+07,-687719,687719
0,0,0,1.023e+08,0,2.88411e+07,-687635,687635
0,0,0,1.023e+08,0,2.8844e+07,-687550,687550
0,0,0,1.023e+08,0,2.91623e+07,-678777,678777
0,0,0,1.023e+08,0,2.91653e+07,-678692,678692
0,0,0,1.023e+08,0,2.91683e+07,-678607,678607
0,0,0,1.023e+08,0,2.91713e+07,-678522,678522
0,0,0,1.023e+08,0,2.98422e+07,-659456,659456
0,0,0,1.023e+08,0,2.98453e+07,-659368,659368
0,0,0,1.023e+08,0,2.98483e+07,-659281,659281
0,0,0,1.023e+08,0,2.98514e+07,-659194,659194
0,0,0,1.023e+08,0,3.20704e+07,-596257,596257
0,0,0,1.023e+08,0,3.20737e+07,-596163,596163
0,0,0,1.023e+08,0,3.2077e+07,-596069,596069
0,0,0,1.023e+08,0,3.20803e+07,-595974,595974
0,0,0,1.023e+08,0,3.20837e+07,-595880,595880
0,0,0,1.023e+08,0,3.08421e+07,-631026,631026
0,0,0,1.023e+08,0,3.08453e+07,-630935,630935
0,0,0,1.023e+08,0,3.08484e+07,-630845,630845
0,0,0,1.023e+08,0,3.08516e+07,-630755,630755
0,0,0,1.023e+08,0,2.97579e+07,-661688,661688
0,0,0,1.023e+08,0,2.9761e+07,-661600,661600
0,0,0,1.023e+08,0,2.9764e+07,-661513,661513
0,0,0,1.023e+08,0,2.97671e+07,-661426,661426
0,0,0,1.023e+08,0,2.72291e+07,-733403,733403
0,0,0,1.023e+08,0,2.72319e+07,-733324,733324
0,0,0,1.023e+08,0,2.72347e+07,-733244,733244
0,0,0,1.023e+08,0,2.72374e+07,-733165,733165
0,0,0,1.023e+08,0,2.72402e+07,-733085,733085
0,0,0,1.023e+08,0,2.80703e+07,-709482,709482
0,0,0,1.023e+08,0,2.8073e+07,-709405,709405
0,0,0,1.023e+08,0,2.80757e+07,-709329,709329
0,0,0,1.023e+08,0,2.80784e+07,-709253,709253
0,0,0,1.023e+08,0,3.0988e+07,-626641,626641
0,0,0,1.023e+08,0,3.09909e+07,-626557,626557
0,0,0,1.023e+08,0,3.09939e+07,-626472,626472
0,0,0,1.023e+08,0,3.09969e+07,-626387,626387
0,0,0,1.023e+08,0,2.69973e+07,-740012,740012
0,0,0,1.023e+08,0,2.69999e+07,-739939,739939
0,0,0,1.023e+08,0,2.70025e+07,-739865,739865
0,0,0,1.023e+08,0,2.7005e+07,-739792,739792
0,0,0,1.023e+08,0,2.70076e+07,-739719,739719
0,0,0,1.023e+08,0,2.80018e+07,-711466,711466
0,0,0,1.023e+08,0,2.80045e+07,-711390,711390
0,0,0,1.023e+08,0,2.80072e+07,-711314,711314
0,0,0,1.023e+08,0,2.80099e+07,-711237,711237
0,0,0,1.023e+08,0,2.76261e+07,-722142,722142
0,0,0,1.023e+08,0,2.76288e+07,-722067,722067
0,0,0,1.023e+08,0,2.76314e+07,-721992,721992
0,0,0,1.023e+08,0,2.76341e+07,-721917,721917
0,0,0,1.023e+08,0,2.89823e+07,-683619,683619
0,0,0,1.023e+08,0,2.8985e+07,-683540,683540
0,0,0,1.023e+08,0,2.89878e+07,-683461,683461
0,0,0,1.023e+08,0,2.89906e+07,-683382,683382
0,0,0,1.023e+08,0,2.89934e+07,-683303,683303
0,0,0,1.023e+08,0,2.93131e+07,-674489,674489
0,0,0,1.023e+08,0,2.9316e+07,-674409,674409
0,0,0,1.023e+08,0,2.93188e+07,-674329,674329
0,0,0,1.023e+08,0,2.93216e+07,-674249,674249
0,0,0,1.023e+08,0,2.99959e+07,-655086,655086
0,0,0,1.023e+08,0,2.99988e+07,-655004,655004
0,0,0,1.023e+08,0,3.00016e+07,-654923,654923
0,0,0,1.023e+08,0,3.00045e+07,-654841,654841
0,0,0,1.023e+08,0,3.22352e+07,-591573,591573
0,0,0,1.023e+08,0,3.22383e+07,-591485,591485
0,0,0,1.023e+08,0,3.22414e+07,-591397,591397
0,0,0,1.023e+08,0,3.22445e+07,-591308,591308
0,0,0,1.023e+08,0,3.22476e+07,-591220,591220
0,0,0,1.023e+08,0,3.09992e+07,-626559,626559
0,0,0,1.023e+08,0,3.10022e+07,-626474,626474
0,0,0,1.023e+08,0,3.10051e+07,-626390,626390
0,0,0,1.023e+08,0,3.10081e+07,-626305,626305
0,0,0,1.023e+08,0,2.99084e+07,-657408,657408
0,0,0,1.023e+08,0,2.99113e+07,-657326,657326
0,0,0,1.023e+08,0,2.99142e+07,-657244,657244
0,0,0,1.023e+08,0,2.9917e+07,-657163,657163
0,0,0,1.023e+08,0,2.73654e+07,-729524,729524
0,0,0,1.023e+08,0,2.73681e+07,-729450,729450
0,0,0,1.023e+08,0,2.73707e+07,-729375,729375
0,0,0,1.023e+08,0,2.73733e+07,-729301,729301
0,0,0,1.023e+08,0,2.73759e+07,-729227,729227
0,0,0,1.023e+08,0,2.82101e+07,-705505,705505
0,0,0,1.023e+08,0,2.82127e+07,-705434,705434
0,0,0,1.023e+08,0,2.82152e+07,-705362,705362
0,0,0,1.023e+08,0,2.82177e+07,-705291,705291
0,0,0,1.023e+08,0,3.11422e+07,-622256,622256
0,0,0,1.023e+08,0,3.11449e+07,-622177,622177
0,0,0,1.023e+08,0,3.11477e+07,-622098,622098
0,0,0,1.023e+08,0,3.11505e+07,-622019,622019
0,0,0,1.023e+08,0,2.713e+07,-736237,736237
0,0,0,1.023e+08,0,2.71324e+07,-736168,736168
0,0,0,1.023e+08,0,2.71349e+07,-736100,736100
0,0,0,1.023e+08,0,2.66915e+07,-1.18179e+06,1.18179e+06
0,0,0,1.023e+08,0,2.66939e+07,-1.18176e+06,1.18176e+06
0,0,0,1.023e+08,0,2.76758e+07,-1.1706e+06,1.1706e+06
0,0,0,1.023e+08,0,2.76782e+07,-1.17057e+06,1.17057e+06
0,0,0,1.023e+08,0,2.76807e+07,-1.17054e+06,1.17054e+06
0,0,0,1.023e+08,0,2.76831e+07,-1.17051e+06,1.17051e+06
0,0,0,1.023e+08,0,2.73039e+07,-1.17483e+06,1.17483e+06
0,0,0,1.023e+08,0,2.73064e+07,-1.1748e+06,1.1748e+06
0,0,0,1.023e+08,0,2.73088e+07,-1.17477e+06,1.17477e+06
0,0,0,1.023e+08,0,2.73112e+07,-1.17474e+06,1.17474e+06
0,0,0,1.023e+08,0,2.86427e+07,-1.15962e+06,1.15962e+06
0,0,0,1.023e+08,0,2.86452e+07,-1.15959e+06,1.15959e+06
0,0,0,1.023e+08,0,2.86478e+07,-1.15956e+06,1.15956e+06
0,0,0,1.023e+08,0,2.86503e+07,-1.15953e+06,1.15953e+06
0,0,0,1.023e+08,0,2.86529e+07,-1.1595e+06,1.1595e+06
0,0,0,1.023e+08,0,2.94542e+07,-670478,670478
0,0,0,1.023e+08,0,2.89711e+07,-1.15616e+06,1.15616e+06
0,0,0,1.023e+08,0,2.89737e+07,-1.15613e+06,1.15613e+06
0,0,0,1.023e+08,0,2.94621e+07,-670254,670254
0,0,0,1.023e+08,0,3.01396e+07,-651001,651001
0,0,0,1.023e+08,0,3.01423e+07,-650925,650925
0,0,0,1.023e+08,0,3.01449e+07,-650849,650849
0,0,0,1.023e+08,0,3.01476e+07,-650772,650772
0,0,0,1.023e+08,0,3.23892e+07,-587196,587196
0,0,0,1.023e+08,0,3.23921e+07,-587113,587113
0,0,0,1.023e+08,0,3.2395e+07,-587031,587031
0,0,0,1.023e+08,0,3.23979e+07,-586949,586949
0,0,0,1.023e+08,0,3.24008e+07,-586866,586866
0,0,0,1.023e+08,0,3.1146e+07,-622386,622386
0,0,0,1.023e+08,0,3.11488e+07,-622307,622307
0,0,0,1.023e+08,0,3.11515e+07,-622228,622228
0,0,0,1.023e+08,0,3.11543e+07,-622149,622149
0,0,0,1.023e+08,0,3.0049e+07,-653410,653410
0,0,0,1.023e+08,0,3.00517e+07,-653334,653334
0,0,0,1.023e+08,0,3.00543e+07,-653258,653258
0,0,0,1.023e+08,0,3.0057e+07,-653182,653182
0,0,0,1.023e+08,0,2.74928e+07,-725902,725902
0,0,0,1.023e+08,0,2.74952e+07,-725833,725833
0,0,0,1.023e+08,0,2.74977e+07,-725764,725764
0,0,0,1.023e+08,0,2.75001e+07,-725694,725694
0,0,0,1.023e+08,0,2.75025e+07,-725625,725625
0,0,0,1.023e+08,0,2.75025e+07,-725625,725625
0,0,0,1.023e+08,0,2.83406e+07,-701793,701793
0,0,0,1.023e+08,0,2.8343e+07,-701727,701727
0,0,0,1.023e+08,0,2.83453e+07,-701661,701661
0,0,0,1.023e+08,0,2.83476e+07,-701594,701594
0,0,0,1.023e+08,0,3.1286e+07,-618165,618165
0,0,0,1.023e+08,0,3.12886e+07,-618092,618092
0,0,0,1.023e+08,0,3.12912e+07,-618018,618018
0,0,0,1.023e+08,0,3.12938e+07,-617945,617945
0,0,0,1.023e+08,0,2.72538e+07,-732716,732716
0,0,0,1.023e+08,0,2.72561e+07,-732652,732652
0,0,0,1.023e+08,0,2.72583e+07,-732588,732588
0,0,0,1.023e+08,0,2.72605e+07,-732525,732525
0,0,0,1.023e+08,0,2.72628e+07,-732461,732461
0,0,0,1.023e+08,0,2.82665e+07,-703939,703939
0,0,0,1.023e+08,0,2.82688e+07,-703873,703873
0,0,0,1.023e+08,0,2.82711e+07,-703807,703807
0,0,0,1.023e+08,0,2.82735e+07,-703741,703741
0,0,0,1.023e+08,0,2.78856e+07,-714764,714764
0,0,0,1.023e+08,0,2.78879e+07,-714699,714699
0,0,0,1.023e+08,0,2.78901e+07,-714634,714634
0,0,0,1.023e+08,0,2.78924e+07,-714569,714569
0,0,0,1.023e+08,0,2.92534e+07,-675906,675906
0,0,0,1.023e+08,0,2.92559e+07,-675838,675838
0,0,0,1.023e+08,0,2.92583e+07,-675770,675770
0,0,0,1.023e+08,0,2.92607e+07,-675701,675701
0,0,0,1.023e+08,0,2.92631e+07,-675633,675633
0,0,0,1.023e+08,0,2.95856e+07,-666744,666744
0,0,0,1.023e+08,0,2.9588e+07,-666674,666674
0,0,0,1.023e+08,0,2.95904e+07,-666605,666605
0,0,0,1.023e+08,0,2.95929e+07,-666536,666536
0,0,0,1.023e+08,0,3.02733e+07,-647199,647199
0,0,0,1.023e+08,0,3.02758e+07,-647128,647128
0,0,0,1.023e+08,0,3.02783e+07,-647057,647057
0,0,0,1.023e+08,0,3.02808e+07,-646987,646987
0,0,0,1.023e+08,0,3.25325e+07,-583123,583123
0,0,0,1.023e+08,0,3.25351e+07,-583046,583046
0,0,0,1.023e+08,0,3.25378e+07,-582970,582970
0,0,0,1.023e+08,0,3.25405e+07,-582894,582894
0,0,0,1.023e+08,0,3.25432e+07,-582817,582817
0,0,0,1.023e+08,0,3.12825e+07,-618505,618505
0,0,0,1.023e+08,0,3.12851e+07,-618432,618432
0,0,0,1.023e+08,0,3.12876e+07,-618359,618359
0,0,0,1.023e+08,0,3.12902e+07,-618285,618285
0,0,0,1.023e+08,0,3.01797e+07,-649695,649695
0,0,0,1.023e+08,0,3.01821e+07,-649624,649624
0,0,0,1.023e+08,0,3.01846e+07,-649553,649553
0,0,0,1.023e+08,0,3.01871e+07,-649483,649483
0,0,0,1.023e+08,0,2.76111e+07,-722537,722537
0,0,0,1.023e+08,0,2.76134e+07,-722473,722473
0,0,0,1.023e+08,0,2.76156e+07,-722408,722408
0,0,0,1.023e+08,0,2.76179e+07,-722344,722344
0,0,0,1.023e+08,0,2.76202e+07,-722279,722279
0,0,0,1.023e+08,0,2.84618e+07,-698346,698346
0,0,0,1.023e+08,0,2.8464e+07,-698285,698285
0,0,0,1.023e+08,0,2.84661e+07,-698224,698224
0,0,0,1.023e+08,0,2.84683e+07,-698163,698163
0,0,0,1.023e+08,0,3.14196e+07,-614367,614367
0,0,0,1.023e+08,0,3.1422e+07,-614299,614299
0,0,0,1.023e+08,0,3.14243e+07,-614232,614232
0,0,0,1.023e+08,0,3.14267e+07,-614164,614164
0,0,0,1.023e+08,0,2.73687e+07,-729448,729448
0,0,0,1.023e+08,0,2.73708e+07,-729390,729390
0,0,0,1.023e+08,0,2.73728e+07,-729331,729331
0,0,0,1.023e+08,0,2.73749e+07,-729272,729272
0,0,0,1.023e+08,0,2.7377e+07,-729213,729213
0,0,0,1.023e+08,0,2.83849e+07,-700571,700571
0,0,0,1.023e+08,0,2.8387e+07,-700510,700510
0,0,0,1.023e+08,0,2.83892e+07,-700449,700449
0,0,0,1.023e+08,0,2.83913e+07,-700388,700388
0,0,0,1.023e+08,0,2.80016e+07,-711465,711465
0,0,0,1.023e+08,0,2.80037e+07,-711405,711405
0,0,0,1.023e+08,0,2.80058e+07,-711345,711345
0,0,0,1.023e+08,0,2.80079e+07,-711285,711285
0,0,0,1.023e+08,0,2.93746e+07,-672460,672460
0,0,0,1.023e+08,0,2.93769e+07,-672397,672397
0,0,0,1.023e+08,0,2.93791e+07,-672334,672334
0,0,0,1.023e+08,0,2.93813e+07,-672270,672270
0,0,0,1.023e+08,0,2.93835e+07,-672207,672207
0,0,0,1.023e+08,0,2.97072e+07,-663286,663286
0,0,0,1.023e+08,0,2.97094e+07,-663222,663222
0,0,0,1.023e+08,0,2.97117e+07,-663158,663158
0,0,0,1.023e+08,0,2.97139e+07,-663094,663094
0,0,0,1.023e+08,0,3.03971e+07,-643680,643680
0,0,0,1.023e+08,0,3.03994e+07,-643615,643615
0,0,0,1.023e+08,0,3.04017e+07,-643549,643549
0,0,0,1.023e+08,0,3.0404e+07,-643484,643484
0,0,0,1.023e+08,0,3.2665e+07,-579355,579355
0,0,0,1.023e+08,0,3.26675e+07,-579284,579284
0,0,0,1.023e+08,0,3.267e+07,-579214,579214
0,0,0,1.023e+08,0,3.26725e+07,-579143,579143
0,0,0,1.023e+08,0,3.26749e+07,-579073,579073
0,0,0,1.023e+08,0,3.14087e+07,-614917,614917
0,0,0,1.023e+08,0,3.14111e+07,-614850,614850
0,0,0,1.023e+08,0,3.14134e+07,-614782,614782
0,0,0,1.023e+08,0,3.14158e+07,-614714,614714
0,0,0,1.023e+08,0,3.03004e+07,-646261,646261
0,0,0,1.023e+08,0,3.03027e+07,-646196,646196
0,0,0,1.023e+08,0,3.0305e+07,-646130,646130
0,0,0,1.023e+08,0,3.03073e+07,-646065,646065
0,0,0,1.023e+08,0,2.77204e+07,-719429,719429
0,0,0,1.023e+08,0,2.77225e+07,-719369,719369
0,0,0,1.023e+08,0,2.77246e+07,-719310,719310
0,0,0,1.023e+08,0,2.77267e+07,-719250,719250
0,0,0,1.023e+08,0,2.77287e+07,-719191,719191
0,0,0,1.023e+08,0,2.85737e+07,-695164,695164
0,0,0,1.023e+08,0,2.85757e+07,-695108,695108
0,0,0,1.023e+08,0,2.85777e+07,-695052,695052
0,0,0,1.023e+08,0,2.85796e+07,-694996,694996
