0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26327e+07,0,3.227e+07,-590583,590583
0,0,0,7.26327e+07,0,3.22754e+07,-590430,590430
0,0,0,7.26327e+07,0,3.22808e+07,-590277,590277
0,0,0,7.26327e+07,0,3.22861e+07,-590125,590125
0,0,0,7.26327e+07,0,3.22915e+07,-589972,589972
0,0,0,7.26327e+07,0,3.10435e+07,-625299,625299
0,0,0,7.26327e+07,0,3.10486e+07,-625153,625153
0,0,0,7.26327e+07,0,3.10538e+07,-625006,625006
0,0,0,7.26327e+07,0,3.1059e+07,-624860,624860
0,0,0,7.26327e+07,0,2.99595e+07,-655956,655956
0,0,0,7.26327e+07,0,2.99644e+07,-655815,655815
0,0,0,7.26327e+07,0,2.99694e+07,-655674,655674
0,0,0,7.26327e+07,0,2.99744e+07,-655533,655533
0,0,0,7.26327e+07,0,2.74196e+07,-727985,727985
0,0,0,7.26327e+07,0,2.74241e+07,-727856,727856
0,0,0,7.26327e+07,0,2.74286e+07,-727727,727727
0,0,0,7.26327e+07,0,2.74331e+07,-727598,727598
0,0,0,7.26327e+07,0,2.74377e+07,-727470,727470
0,0,0,7.26327e+07,0,2.82758e+07,-703637,703637
0,0,0,7.26327e+07,8.59452e+06,2.82802e+07,-703511,703511
0,0,0,7.26327e+07,0,2.82847e+07,-703386,703386
0,0,0,7.26327e+07,0,2.82891e+07,-703260,703260
0,0,0,7.26327e+07,0,3.12235e+07,-619944,619944
0,0,0,7.26327e+07,0,3.12284e+07,-619805,619805
0,0,0,7.26327e+07,0,3.12333e+07,-619665,619665
0,0,0,7.26327e+07,0,3.12382e+07,-619525,619525
0,0,0,7.26327e+07,0,2.72078e+07,-734026,734026
0,0,0,7.26327e+07,0,2.7212e+07,-733905,733905
0,0,0,7.26327e+07,0,2.72163e+07,-733784,733784
0,0,0,7.26327e+07,0,2.72205e+07,-733664,733664
0,0,0,7.26327e+07,0,2.72248e+07,-733543,733543
0,0,0,7.26327e+07,0,2.82291e+07,-705003,705003
0,0,0,7.26327e+07,0,2.82335e+07,-704877,704877
0,0,0,7.26327e+07,0,2.82379e+07,-704751,704751
0,0,0,7.26327e+07,0,2.82423e+07,-704626,704626
0,0,0,7.26327e+07,0,2.7857e+07,-715577,715577
0,0,0,7.26327e+07,0,2.78613e+07,-715453,715453
0,0,0,7.26327e+07,0,2.78657e+07,-715330,715330
0,0,0,7.26327e+07,0,2.787e+07,-715206,715206
0,0,0,7.26327e+07,0,2.92321e+07,-676514,676514
0,0,0,7.26327e+07,0,2.92367e+07,-676384,676384
0,0,0,7.26327e+07,0,2.92412e+07,-676254,676254
0,0,0,7.26327e+07,0,2.92458e+07,-676123,676123
0,0,0,7.26327e+07,0,2.92504e+07,-675993,675993
0,0,0,7.26327e+07,0,2.95749e+07,-667045,667045
0,0,0,7.26327e+07,0,2.95796e+07,-666914,666914
0,0,0,7.26327e+07,0,2.95842e+07,-666782,666782
0,0,0,7.26327e+07,0,2.95889e+07,-666650,666650
0,0,0,7.26327e+07,0,3.02714e+07,-647252,647252
0,0,0,7.26327e+07,0,3.02762e+07,-647117,647117
0,0,0,7.26327e+07,0,3.02809e+07,-646982,646982
0,0,0,7.26327e+07,0,3.02857e+07,-646847,646847
0,0,0,7.26327e+07,0,3.25402e+07,-582904,582904
0,0,0,7.26327e+07,0,3.25453e+07,-582758,582758
0,0,0,7.26327e+07,0,3.25504e+07,-582613,582613
0,0,0,7.26327e+07,0,3.25555e+07,-582467,582467
0,0,0,7.26327e+07,0,3.25606e+07,-582321,582321
0,0,0,7.26327e+07,0,3.13015e+07,-617963,617963
0,0,0,7.26327e+07,0,3.13064e+07,-617824,617824
0,0,0,7.26327e+07,0,3.13114e+07,-617684,617684
0,0,0,7.26327e+07,0,3.13163e+07,-617544,617544
0,0,0,7.26327e+07,0,3.0207e+07,-648917,648917
0,0,0,7.26327e+07,0,3.02117e+07,-648782,648782
0,0,0,7.26327e+07,0,3.02165e+07,-648648,648648
0,0,0,7.26327e+07,0,3.02212e+07,-648513,648513
0,0,0,7.26327e+07,0,2.76442e+07,-721595,721595
0,0,0,7.26327e+07,0,2.76485e+07,-721473,721473
0,0,0,7.26327e+07,0,2.76528e+07,-721350,721350
0,0,0,7.26327e+07,0,2.76571e+07,-721227,721227
0,0,0,7.26327e+07,0,2.76615e+07,-721104,721104
0,0,0,7.26327e+07,0,2.76615e+07,-721104,721104
0,0,0,7.26327e+07,8.59452e+06,2.85065e+07,-697075,697075
0,0,0,7.26327e+07,0,2.85107e+07,-696955,696955
0,0,0,7.26327e+07,0,2.85149e+07,-696836,696836
0,0,0,7.26327e+07,0,2.85192e+07,-696716,696716
0,0,0,7.26327e+07,0,3.14782e+07,-612699,612699
0,0,0,7.26327e+07,0,3.14829e+07,-612566,612566
0,0,0,7.26327e+07,0,3.14876e+07,-612433,612433
0,0,0,7.26327e+07,0,3.14923e+07,-612300,612300
0,0,0,7.26327e+07,0,2.74274e+07,-727779,727779
0,0,0,7.26327e+07,0,2.74314e+07,-727664,727664
0,0,0,7.26327e+07,0,2.74355e+07,-727549,727549
0,0,0,7.26327e+07,0,2.74395e+07,-727434,727434
0,0,0,7.26327e+07,0,2.74436e+07,-727319,727319
0,0,0,7.26327e+07,0,2.84561e+07,-698545,698545
0,0,0,7.26327e+07,0,2.84603e+07,-698426,698426
0,0,0,7.26327e+07,0,2.84645e+07,-698306,698306
0,0,0,7.26327e+07,0,2.84687e+07,-698187,698187
0,0,0,7.26327e+07,0,2.80799e+07,-709237,709237
0,0,0,7.26327e+07,0,2.8084e+07,-709120,709120
0,0,0,7.26327e+07,0,2.80882e+07,-709002,709002
0,0,0,7.26327e+07,0,2.80923e+07,-708884,708884
0,0,0,7.26327e+07,0,2.94655e+07,-669876,669876
0,0,0,7.26327e+07,0,2.94698e+07,-669752,669752
0,0,0,7.26327e+07,0,2.94742e+07,-669628,669628
0,0,0,7.26327e+07,0,2.94786e+07,-669504,669504
0,0,0,7.26327e+07,0,2.94829e+07,-669380,669380
0,0,0,7.26327e+07,0,2.98099e+07,-660366,660366
0,0,0,7.26327e+07,0,2.98143e+07,-660241,660241
0,0,0,7.26327e+07,0,2.98187e+07,-660115,660115
0,0,0,7.26327e+07,0,2.98231e+07,-659990,659990
0,0,0,7.26327e+07,0,3.05111e+07,-640439,640439
0,0,0,7.26327e+07,0,3.05156e+07,-640311,640311
0,0,0,7.26327e+07,0,3.05201e+07,-640182,640182
0,0,0,7.26327e+07,0,3.05246e+07,-640054,640054
0,0,0,7.26327e+07,0,3.27974e+07,-575592,575592
0,0,0,7.26327e+07,0,3.28023e+07,-575453,575453
0,0,0,7.26327e+07,0,3.28071e+07,-575315,575315
0,0,0,7.26327e+07,0,3.2812e+07,-575176,575176
0,0,0,7.26327e+07,0,3.28169e+07,-575038,575038
0,0,0,7.26327e+07,0,3.15472e+07,-610980,610980
0,0,0,7.26327e+07,0,3.15519e+07,-610847,610847
0,0,0,7.26327e+07,0,3.15565e+07,-610714,610714
0,0,0,7.26327e+07,0,3.15612e+07,-610581,610581
0,0,0,7.26327e+07,0,3.04426e+07,-642217,642217
0,0,0,7.26327e+07,0,3.04471e+07,-642089,642089
0,0,0,7.26327e+07,0,3.04516e+07,-641961,641961
0,0,0,7.26327e+07,0,3.04561e+07,-641833,641833
0,0,0,7.26327e+07,0,2.78579e+07,-715516,715516
0,0,0,7.26327e+07,0,2.7862e+07,-715399,715399
0,0,0,7.26327e+07,0,2.78662e+07,-715282,715282
0,0,0,7.26327e+07,0,2.78703e+07,-715165,715165
0,0,0,7.26327e+07,0,2.78744e+07,-715049,715049
0,0,0,7.26327e+07,8.59452e+06,2.8726e+07,-690833,690833
0,0,0,7.26327e+07,0,2.873e+07,-690719,690719
0,0,0,7.26327e+07,0,2.8734e+07,-690606,690606
0,0,0,7.26327e+07,0,2.8738e+07,-690492,690492
0,0,0,7.26327e+07,0,3.17206e+07,-605808,605808
0,0,0,7.26327e+07,0,3.1725e+07,-605682,605682
0,0,0,7.26327e+07,0,3.17294e+07,-605556,605556
0,0,0,7.26327e+07,0,3.17339e+07,-605430,605430
0,0,0,7.26327e+07,0,2.76362e+07,-721839,721839
0,0,0,7.26327e+07,0,2.76401e+07,-721730,721730
0,0,0,7.26327e+07,0,2.76439e+07,-721621,721621
0,0,0,7.26327e+07,0,2.76477e+07,-721512,721512
0,0,0,7.26327e+07,0,2.76516e+07,-721403,721403
0,0,0,7.26327e+07,0,2.86719e+07,-692407,692407
0,0,0,7.26327e+07,0,2.86759e+07,-692294,692294
0,0,0,7.26327e+07,0,2.86799e+07,-692181,692181
0,0,0,7.26327e+07,0,2.86839e+07,-692067,692067
0,0,0,7.26327e+07,0,2.82917e+07,-703213,703213
0,0,0,7.26327e+07,0,2.82956e+07,-703101,703101
0,0,0,7.26327e+07,0,2.82996e+07,-702989,702989
0,0,0,7.26327e+07,0,2.83035e+07,-702877,702877
0,0,0,7.26327e+07,0,2.96872e+07,-663570,663570
0,0,0,7.26327e+07,0,2.96914e+07,-663452,663452
0,0,0,7.26327e+07,0,2.96955e+07,-663335,663335
0,0,0,7.26327e+07,0,2.96996e+07,-663217,663217
0,0,0,7.26327e+07,0,2.97038e+07,-663100,663100
0,0,0,7.26327e+07,0,3.0033e+07,-654022,654022
0,0,0,7.26327e+07,0,3.00372e+07,-653903,653903
0,0,0,7.26327e+07,0,3.00414e+07,-653784,653784
0,0,0,7.26327e+07,0,3.00456e+07,-653666,653666
0,0,0,7.26327e+07,0,3.07386e+07,-633970,633970
0,0,0,7.26327e+07,0,3.07429e+07,-633848,633848
0,0,0,7.26327e+07,0,3.07472e+07,-633727,633727
0,0,0,7.26327e+07,0,3.07515e+07,-633605,633605
0,0,0,7.26327e+07,0,3.30416e+07,-568651,568651
0,0,0,7.26327e+07,0,3.30462e+07,-568520,568520
0,0,0,7.26327e+07,0,3.30508e+07,-568388,568388
0,0,0,7.26327e+07,0,3.30554e+07,-568257,568257
0,0,0,7.26327e+07,0,3.30601e+07,-568126,568126
0,0,0,7.26327e+07,0,3.17803e+07,-604353,604353
0,0,0,7.26327e+07,0,3.17847e+07,-604227,604227
0,0,0,7.26327e+07,0,3.17891e+07,-604101,604101
0,0,0,7.26327e+07,0,3.17936e+07,-603975,603975
0,0,0,7.26327e+07,0,3.06661e+07,-635862,635862
0,0,0,7.26327e+07,0,3.06704e+07,-635740,635740
0,0,0,7.26327e+07,0,3.06747e+07,-635619,635619
0,0,0,7.26327e+07,0,3.06789e+07,-635497,635497
0,0,0,7.26327e+07,0,2.80607e+07,-709750,709750
0,0,0,7.26327e+07,0,2.80646e+07,-709639,709639
0,0,0,7.26327e+07,0,2.80684e+07,-709528,709528
0,0,0,7.26327e+07,0,2.80723e+07,-709418,709418
0,0,0,7.26327e+07,0,2.80762e+07,-709307,709307
0,0,0,7.26327e+07,8.59452e+06,2.89341e+07,-684914,684914
0,0,0,7.26327e+07,0,2.89378e+07,-684807,684807
0,0,0,7.26327e+07,0,2.89416e+07,-684700,684700
0,0,0,7.26327e+07,0,2.89454e+07,-684593,684593
0,0,0,7.26327e+07,0,3.19502e+07,-599277,599277
0,0,0,7.26327e+07,0,3.19544e+07,-599158,599158
0,0,0,7.26327e+07,0,3.19586e+07,-599039,599039
0,0,0,7.26327e+07,0,3.19628e+07,-598920,598920
0,0,0,7.26327e+07,0,2.78341e+07,-716212,716212
0,0,0,7.26327e+07,0,2.78377e+07,-716109,716109
0,0,0,7.26327e+07,0,2.78413e+07,-716006,716006
0,0,0,7.26327e+07,0,2.78449e+07,-715903,715903
0,0,0,7.26327e+07,0,2.78486e+07,-715800,715800
0,0,0,7.26327e+07,0,2.88763e+07,-686595,686595
0,0,0,7.26327e+07,0,2.88801e+07,-686488,686488
0,0,0,7.26327e+07,0,2.88838e+07,-686381,686381
0,0,0,7.26327e+07,0,2.88876e+07,-686274,686274
0,0,0,7.26327e+07,0,2.84922e+07,-697509,697509
0,0,0,7.26327e+07,0,2.84959e+07,-697404,697404
0,0,0,7.26327e+07,0,2.84996e+07,-697298,697298
0,0,0,7.26327e+07,0,2.85034e+07,-697193,697193
0,0,0,7.26327e+07,0,2.98971e+07,-657602,657602
0,0,0,7.26327e+07,0,2.9901e+07,-657491,657491
0,0,0,7.26327e+07,0,2.99049e+07,-657380,657380
0,0,0,7.26327e+07,0,2.99088e+07,-657269,657269
0,0,0,7.26327e+07,0,2.99127e+07,-657158,657158
0,0,0,7.26327e+07,0,3.02441e+07,-648022,648022
0,0,0,7.26327e+07,0,3.0248e+07,-647910,647910
0,0,0,7.26327e+07,0,3.0252e+07,-647797,647797
0,0,0,7.26327e+07,0,3.02559e+07,-647685,647685
0,0,0,7.26327e+07,0,3.09538e+07,-627854,627854
0,0,0,7.26327e+07,0,3.09578e+07,-627739,627739
0,0,0,7.26327e+07,0,3.09618e+07,-627624,627624
0,0,0,7.26327e+07,0,3.09659e+07,-627509,627509
0,0,0,7.26327e+07,0,3.32724e+07,-562091,562091
0,0,0,7.26327e+07,0,3.32767e+07,-561967,561967
0,0,0,7.26327e+07,0,3.32811e+07,-561843,561843
0,0,0,7.26327e+07,0,3.32854e+07,-561719,561719
0,0,0,7.26327e+07,0,3.32898e+07,-561595,561595
0,0,0,7.26327e+07,0,3.20005e+07,-598092,598092
0,0,0,7.26327e+07,0,3.20047e+07,-597973,597973
0,0,0,7.26327e+07,0,3.20088e+07,-597854,597854
0,0,0,7.26327e+07,0,3.2013e+07,-597735,597735
0,0,0,7.26327e+07,0,3.08772e+07,-629859,629859
0,0,0,7.26327e+07,0,3.08812e+07,-629745,629745
0,0,0,7.26327e+07,0,3.08853e+07,-629630,629630
0,0,0,7.26327e+07,0,3.08893e+07,-629516,629516
0,0,0,7.26327e+07,0,2.8252e+07,-704307,704307
0,0,0,7.26327e+07,0,2.82557e+07,-704202,704202
0,0,0,7.26327e+07,0,2.82594e+07,-704098,704098
0,0,0,7.26327e+07,0,2.8263e+07,-703993,703993
0,0,0,7.26327e+07,0,2.82667e+07,-703889,703889
0,0,0,7.26327e+07,0,2.91304e+07,-679330,679330
0,0,0,7.26327e+07,0,2.91339e+07,-679229,679229
0,0,0,7.26327e+07,0,2.91375e+07,-679129,679129
0,0,0,7.26327e+07,0,2.9141e+07,-679028,679028
0,0,0,7.26327e+07,0,3.21668e+07,-593116,593116
0,0,0,7.26327e+07,0,3.21708e+07,-593004,593004
0,0,0,7.26327e+07,0,3.21747e+07,-592893,592893
0,0,0,7.26327e+07,0,3.21786e+07,-592781,592781
0,0,0,7.26327e+07,0,2.80207e+07,-710905,710905
0,0,0,7.26327e+07,0,2.80241e+07,-710808,710808
0,0,0,7.26327e+07,0,2.80275e+07,-710712,710712
0,0,0,7.26327e+07,0,2.80309e+07,-710615,710615
0,0,0,7.26327e+07,0,2.80343e+07,-710518,710518
0,0,0,7.26327e+07,0,2.90689e+07,-681116,681116
0,0,0,7.26327e+07,0,2.90725e+07,-681016,681016
0,0,0,7.26327e+07,0,2.9076e+07,-680915,680915
0,0,0,7.26327e+07,0,2.90795e+07,-680815,680815
0,0,0,7.26327e+07,0,2.86812e+07,-692135,692135
0,0,0,7.26327e+07,0,2.86847e+07,-692036,692036
0,0,0,7.26327e+07,0,2.86881e+07,-691937,691937
0,0,0,7.26327e+07,0,2.86916e+07,-691838,691838
0,0,0,7.26327e+07,0,3.00947e+07,-651981,651981
0,0,0,7.26327e+07,0,3.00984e+07,-651876,651876
0,0,0,7.26327e+07,0,3.0102e+07,-651772,651772
0,0,0,7.26327e+07,0,3.01057e+07,-651668,651668
0,0,0,7.26327e+07,0,3.01094e+07,-651564,651564
0,0,0,7.26327e+07,0,3.04428e+07,-642372,642372
0,0,0,7.26327e+07,0,3.04465e+07,-642267,642267
0,0,0,7.26327e+07,0,3.04502e+07,-642161,642161
0,0,0,7.26327e+07,0,3.04539e+07,-642056,642056
0,0,0,7.26327e+07,0,3.11563e+07,-622096,622096
0,0,0,7.26327e+07,0,3.11601e+07,-621988,621988
0,0,0,7.26327e+07,0,3.11639e+07,-621880,621880
0,0,0,7.26327e+07,0,3.11677e+07,-621772,621772
0,0,0,7.26327e+07,0,3.34895e+07,-555918,555918
0,0,0,7.26327e+07,0,3.34936e+07,-555801,555801
0,0,0,7.26327e+07,0,3.34977e+07,-555685,555685
0,0,0,7.26327e+07,0,3.35018e+07,-555568,555568
0,0,0,7.26327e+07,0,3.35059e+07,-555452,555452
0,0,0,7.26327e+07,0,3.22076e+07,-592204,592204
0,0,0,7.26327e+07,0,3.22115e+07,-592092,592092
0,0,0,7.26327e+07,0,3.22155e+07,-591980,591980
0,0,0,7.26327e+07,0,3.22194e+07,-591868,591868
0,0,0,7.26327e+07,0,3.10757e+07,-624216,624216
0,0,0,7.26327e+07,0,3.10795e+07,-624108,624108
0,0,0,7.26327e+07,0,3.10832e+07,-624001,624001
0,0,0,7.26327e+07,0,3.1087e+07,-623893,623893
0,0,0,7.26327e+07,0,2.84319e+07,-699191,699191
0,0,0,7.26327e+07,0,2.84353e+07,-699092,699092
0,0,0,7.26327e+07,0,2.84388e+07,-698994,698994
0,0,0,7.26327e+07,0,2.84422e+07,-698896,698896
0,0,0,7.26327e+07,0,2.84457e+07,-698798,698798
0,0,0,7.26327e+07,0,2.93149e+07,-674083,674083
0,0,0,7.26327e+07,0,2.93182e+07,-673989,673989
0,0,0,7.26327e+07,0,2.93215e+07,-673895,673895
0,0,0,7.26327e+07,0,2.93248e+07,-673800,673800
0,0,0,7.26327e+07,0,3.23703e+07,-587329,587329
0,0,0,7.26327e+07,0,3.2374e+07,-587225,587225
0,0,0,7.26327e+07,0,3.23777e+07,-587120,587120
0,0,0,7.26327e+07,0,3.23814e+07,-587015,587015
0,0,0,7.26327e+07,0,2.81959e+07,-705921,705921
0,0,0,7.26327e+07,0,2.81991e+07,-705831,705831
0,0,0,7.26327e+07,0,2.82023e+07,-705740,705740
0,0,0,7.26327e+07,0,2.82054e+07,-705649,705649
0,0,0,7.26327e+07,0,2.82086e+07,-705559,705559
0,0,0,7.26327e+07,0,2.92498e+07,-675972,675972
0,0,0,7.26327e+07,0,2.92531e+07,-675878,675878
0,0,0,7.26327e+07,0,2.92564e+07,-675784,675784
0,0,0,7.26327e+07,0,2.92597e+07,-675690,675690
0,0,0,7.26327e+07,0,2.88585e+07,-687091,687091
0,0,0,7.26327e+07,0,2.88618e+07,-686998,686998
0,0,0,7.26327e+07,0,2.88651e+07,-686905,686905
0,0,0,7.26327e+07,0,2.88683e+07,-686812,686812
0,0,0,7.26327e+07,0,3.02802e+07,-646705,646705
0,0,0,7.26327e+07,0,3.02836e+07,-646607,646607
0,0,0,7.26327e+07,0,3.02871e+07,-646510,646510
0,0,0,7.26327e+07,0,3.02905e+07,-646412,646412
0,0,0,7.26327e+07,0,3.02939e+07,-646314,646314
0,0,0,7.26327e+07,0,3.06293e+07,-637071,637071
0,0,0,7.26327e+07,0,3.06327e+07,-636972,636972
0,0,0,7.26327e+07,0,3.06362e+07,-636873,636873
0,0,0,7.26327e+07,0,3.06397e+07,-636775,636775
0,0,0,7.26327e+07,0,3.13462e+07,-616696,616696
0,0,0,7.26327e+07,0,3.13498e+07,-616595,616595
0,0,0,7.26327e+07,0,3.13534e+07,-616493,616493
0,0,0,7.26327e+07,0,3.13569e+07,-616392,616392
0,0,0,7.26327e+07,0,3.36932e+07,-550128,550128
0,0,0,7.26327e+07,0,3.3697e+07,-550019,550019
0,0,0,7.26327e+07,0,3.37009e+07,-549910,549910
0,0,0,7.26327e+07,0,3.37047e+07,-549801,549801
0,0,0,7.26327e+07,0,3.37085e+07,-549692,549692
0,0,0,7.26327e+07,0,3.24018e+07,-586683,586683
0,0,0,7.26327e+07,0,3.24055e+07,-586578,586578
0,0,0,7.26327e+07,0,3.24092e+07,-586473,586473
0,0,0,7.26327e+07,0,3.24128e+07,-586369,586369
0,0,0,7.26327e+07,0,3.12617e+07,-618926,618926
0,0,0,7.26327e+07,0,3.12652e+07,-618825,618825
0,0,0,7.26327e+07,0,3.12688e+07,-618724,618724
0,0,0,7.26327e+07,0,3.12723e+07,-618623,618623
0,0,0,7.26327e+07,0,2.86005e+07,-694396,694396
0,0,0,7.26327e+07,0,2.86037e+07,-694304,694304
0,0,0,7.26327e+07,0,2.80801e+07,-1.22104e+06,1.22104e+06
0,0,0,7.26327e+07,0,2.80833e+07,-1.22101e+06,1.22101e+06
0,0,0,7.26327e+07,0,2.80864e+07,-1.22098e+06,1.22098e+06
0,0,0,7.26327e+07,0,2.89439e+07,-1.21298e+06,1.21298e+06
0,0,0,3.58584e+08,0,2.89469e+07,-1.21295e+06,1.21295e+06
0,0,0,3.58584e+08,0,2.89499e+07,-1.21292e+06,1.21292e+06
0,0,0,3.58584e+08,0,2.9497e+07,-668904,668904
0,0,0,3.58584e+08,0,3.25609e+07,-581910,581910
0,0,0,3.58584e+08,0,3.25643e+07,-581812,581812
0,0,0,3.58584e+08,0,3.25678e+07,-581714,581714
0,0,0,3.58584e+08,0,3.25712e+07,-581616,581616
0,0,0,3.58584e+08,0,2.83599e+07,-701255,701255
0,0,0,3.58584e+08,0,2.83629e+07,-701170,701170
0,0,0,3.58584e+08,0,2.83659e+07,-701086,701086
0,0,0,3.58584e+08,0,2.83689e+07,-701001,701001
0,0,0,3.58584e+08,0,2.83718e+07,-700916,700916
0,0,0,3.58584e+08,0,2.94191e+07,-671158,671158
0,0,0,3.58584e+08,0,2.94222e+07,-671070,671070
0,0,0,3.58584e+08,0,2.94252e+07,-670982,670982
0,0,0,3.58584e+08,0,2.94283e+07,-670894,670894
0,0,0,3.58584e+08,0,2.90245e+07,-682370,682370
0,0,0,3.58584e+08,0,2.90276e+07,-682283,682283
0,0,0,3.58584e+08,0,2.90306e+07,-682197,682197
0,0,0,3.58584e+08,0,2.90337e+07,-682110,682110
0,0,0,3.58584e+08,0,3.04537e+07,-641770,641770
0,0,0,3.58584e+08,0,3.04569e+07,-641679,641679
0,0,0,3.58584e+08,0,3.04601e+07,-641587,641587
0,0,0,3.58584e+08,0,3.04634e+07,-641496,641496
0,0,0,3.58584e+08,0,3.04666e+07,-641405,641405
0,0,0,3.58584e+08,0,3.08036e+07,-632114,632114
0,0,0,3.58584e+08,0,3.08069e+07,-632022,632022
0,0,0,3.58584e+08,0,3.08101e+07,-631930,631930
0,0,0,3.58584e+08,0,3.08133e+07,-631837,631837
0,0,0,3.58584e+08,0,3.15238e+07,-611647,611647
0,0,0,3.58584e+08,0,3.15271e+07,-611552,611552
0,0,0,3.58584e+08,0,3.15305e+07,-611458,611458
0,0,0,3.58584e+08,0,3.15338e+07,-611364,611364
0,0,0,3.58584e+08,0,3.38835e+07,-544718,544718
0,0,0,3.58584e+08,0,3.38871e+07,-544616,544616
0,0,0,3.58584e+08,0,3.38907e+07,-544514,544514
0,0,0,3.58584e+08,0,3.38943e+07,-544413,544413
0,0,0,3.58584e+08,0,3.38979e+07,-544311,544311
0,0,0,3.58584e+08,0,3.25832e+07,-581525,581525
0,0,0,3.58584e+08,0,3.25867e+07,-581427,581427
0,0,0,3.58584e+08,0,3.25901e+07,-581330,581330
0,0,0,3.58584e+08,0,3.25935e+07,-581232,581232
0,0,0,3.58584e+08,0,3.14354e+07,-613985,613985
0,0,0,3.58584e+08,0,3.14387e+07,-613891,613891
0,0,0,3.58584e+08,0,3.14421e+07,-613797,613797
0,0,0,3.58584e+08,0,3.14454e+07,-613703,613703
0,0,0,3.58584e+08,0,2.87578e+07,-689920,689920
0,0,0,3.58584e+08,0,2.87609e+07,-689834,689834
0,0,0,3.58584e+08,0,2.87639e+07,-689748,689748
0,0,0,3.58584e+08,0,2.87669e+07,-689662,689662
0,0,0,3.58584e+08,0,2.87699e+07,-689577,689577
0,0,0,3.58584e+08,0,2.87699e+07,-689577,689577
0,0,0,3.58584e+08,0,2.9649e+07,-664581,664581
0,0,0,3.58584e+08,0,2.96518e+07,-664499,664499
0,0,0,3.58584e+08,0,2.96547e+07,-664417,664417
0,0,0,3.58584e+08,0,2.96576e+07,-664335,664335
0,0,0,3.58584e+08,0,3.27387e+07,-576853,576853
0,0,0,3.58584e+08,0,3.27419e+07,-576762,576762
0,0,0,3.58584e+08,0,3.27451e+07,-576671,576671
0,0,0,3.58584e+08,0,3.27483e+07,-576581,576581
0,0,0,3.58584e+08,0,2.85129e+07,-696903,696903
0,0,0,3.58584e+08,0,2.85157e+07,-696824,696824
0,0,0,3.58584e+08,0,2.85185e+07,-696746,696746
0,0,0,3.58584e+08,0,2.85212e+07,-696667,696667
0,0,0,3.58584e+08,0,2.8524e+07,-696588,696588
0,0,0,3.58584e+08,0,2.95769e+07,-666669,666669
0,0,0,3.58584e+08,0,2.95797e+07,-666588,666588
0,0,0,3.58584e+08,0,2.95826e+07,-666506,666506
0,0,0,3.58584e+08,0,2.95855e+07,-666424,666424
0,0,0,3.58584e+08,0,2.91792e+07,-677971,677971
0,0,0,3.58584e+08,0,2.9182e+07,-677891,677891
0,0,0,3.58584e+08,0,2.91848e+07,-677810,677810
0,0,0,3.58584e+08,0,2.91877e+07,-677730,677730
0,0,0,3.58584e+08,0,3.06154e+07,-637172,637172
0,0,0,3.58584e+08,0,3.06184e+07,-637088,637088
0,0,0,3.58584e+08,0,3.06213e+07,-637003,637003
0,0,0,3.58584e+08,0,3.06243e+07,-636918,636918
0,0,0,3.58584e+08,0,3.06273e+07,-636834,636834
0,0,0,3.58584e+08,0,3.0966e+07,-627498,627498
0,0,0,3.58584e+08,0,3.0969e+07,-627413,627413
0,0,0,3.58584e+08,0,3.0972e+07,-627327,627327
0,0,0,3.58584e+08,0,3.0975e+07,-627242,627242
0,0,0,3.58584e+08,0,3.16891e+07,-606948,606948
0,0,0,3.58584e+08,0,3.16922e+07,-606860,606860
0,0,0,3.58584e+08,0,3.16953e+07,-606772,606772
0,0,0,3.58584e+08,0,3.16984e+07,-606685,606685
0,0,0,3.58584e+08,0,3.40606e+07,-539684,539684
0,0,0,3.58584e+08,0,3.40639e+07,-539590,539590
0,0,0,3.58584e+08,0,3.40673e+07,-539495,539495
0,0,0,3.58584e+08,0,3.40706e+07,-539401,539401
0,0,0,3.58584e+08,0,3.40739e+07,-539306,539306
0,0,0,3.58584e+08,0,3.27519e+07,-576729,576729
0,0,0,3.58584e+08,0,3.27551e+07,-576638,576638
0,0,0,3.58584e+08,0,3.27583e+07,-576547,576547
0,0,0,3.58584e+08,0,3.27615e+07,-576456,576456
0,0,0,3.58584e+08,0,3.15969e+07,-609393,609393
0,0,0,3.58584e+08,0,3.16e+07,-609306,609306
0,0,0,3.58584e+08,0,3.16031e+07,-609218,609218
0,0,0,3.58584e+08,0,3.16062e+07,-609131,609131
0,0,0,3.58584e+08,0,2.89041e+07,-685760,685760
0,0,0,3.58584e+08,0,2.89069e+07,-685681,685681
0,0,0,3.58584e+08,0,2.89097e+07,-685601,685601
0,0,0,3.58584e+08,0,2.89125e+07,-685521,685521
0,0,0,3.58584e+08,0,2.89153e+07,-685442,685442
0,0,0,3.58584e+08,0,2.97988e+07,-660320,660320
0,0,0,3.58584e+08,0,2.98014e+07,-660244,660244
0,0,0,3.58584e+08,0,2.98041e+07,-660169,660169
0,0,0,3.58584e+08,0,2.98067e+07,-660093,660093
0,0,0,3.58584e+08,0,3.29038e+07,-572159,572159
0,0,0,3.58584e+08,0,3.29067e+07,-572075,572075
0,0,0,3.58584e+08,0,3.29097e+07,-571991,571991
0,0,0,3.58584e+08,0,3.29126e+07,-571907,571907
0,0,0,3.58584e+08,0,2.86549e+07,-692865,692865
0,0,0,3.58584e+08,0,2.86575e+07,-692792,692792
0,0,0,3.58584e+08,0,2.866e+07,-692720,692720
