0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.25232,0.07,0,2.2332,2.49727,0,0.418282,4.47552,99.3022,98.274,8.83069,0,0,1.71471,1.45064,0,1.32479,2.1168
85.139,85.139,7.60239,0.07,0,2.32565,2.58929,0,0.418502,4.47552,99.3022,98.274,5.99423,0,0,1.77307,1.50943,0,1.32479,2.1168
85.139,85.139,8.49456,0.07,0,2.38521,2.59006,0,0.435826,4.47552,99.3022,98.274,7.43697,0,0,1.71473,1.50988,0,1.36988,2.1168
85.139,85.139,7.09656,0.07,0,2.38643,2.59083,0,0.446988,4.47552,99.3022,98.274,6.14236,0,0,1.71473,1.51033,0,1.3248,2.1168
85.139,85.139,6.446,0.07,0,2.38765,2.5916,0,0.447216,4.47552,99.3022,98.274,4.75051,0,0,1.71473,1.51078,0,1.3248,2.1168
85.139,85.139,5.31097,0.07,0,2.35314,2.55664,0,0.447445,4.47552,99.3022,98.274,3.76609,0,0,1.69204,1.48853,0,1.3248,2.1168
85.139,85.139,5.08106,0.07,0,2.33165,2.5574,0,0.440978,4.47552,99.3022,98.274,3.60029,0,0,1.71472,1.48898,0,1.30727,2.1168
85.139,85.139,4.72248,0.06,0,2.33286,2.55816,0,0.436952,4.47552,99.3022,98.274,3.57906,0,0,1.71472,1.48942,0,1.32479,2.1168
85.139,85.139,4.53671,0.05,0,2.33406,2.55892,0,0.437177,4.47552,99.3022,98.274,4.37036,0,0,1.71472,1.48986,0,1.32479,2.1168
85.139,85.139,4.16311,0.05,0,2.45669,2.68111,0,0.437403,4.47552,99.3022,98.274,3.5417,0,0,1.7953,1.57088,0,1.32479,2.1168
85.139,85.139,3.80609,0.04,0,2.5385,2.6819,0,0.460383,4.47552,99.2818,98.274,2.97855,0,0,1.71475,1.57134,0,1.38705,2.1168
85.139,85.139,3.66217,0.04,0,2.53976,2.6827,0,0.475715,4.47552,99.2358,98.274,2.88293,0,0,1.71475,1.57181,0,1.32481,2.1168
85.139,85.139,3.54773,0.04,0,2.54103,2.6835,0,0.475952,4.47552,99.1435,98.274,2.88901,0,0,1.71475,1.57228,0,1.32481,2.1168
85.139,85.139,3.44365,0.02,0,2.54229,2.68429,0,0.476189,4.47552,99.0149,98.274,2.78844,0,0,1.71475,1.57275,0,1.32481,2.1168
85.139,85.139,3.68552,0.03,0,2.51951,2.66104,0,0.476426,4.47552,99.0134,98.274,3.29153,0,0,1.7591,1.61756,0,1.32481,2.1168
85.139,85.139,3.7307,0.03,0,2.56512,2.66183,0,0.472156,4.47552,99.0754,98.274,3.35203,0,0,1.71476,1.61804,0,1.35908,2.1168
85.139,85.139,3.44091,0.03,0,2.56639,2.66263,0,0.480703,4.47552,99.1158,98.274,3.33546,0,0,1.71476,1.61853,0,1.32482,2.1168
85.139,85.139,3.14147,0.03,0,2.56766,2.66342,0,0.480941,4.47552,99.1091,98.274,2.97484,0,0,1.71476,1.61901,0,1.32482,2.1168
85.139,85.139,3.02787,0.03,0,2.63111,2.72639,0,0.48118,4.47552,99.0733,98.274,2.88552,0,0,1.75433,1.65906,0,1.32482,2.1168
85.139,85.139,3.17357,0.03,0,2.67198,2.7272,0,0.49307,4.47552,99.0432,98.274,2.98978,0,0,1.71477,1.65955,0,1.3554,2.1168
85.139,85.139,2.93279,0.03,0,2.67328,2.72801,0,0.500728,4.47552,98.9339,98.274,2.84829,0,0,1.71477,1.66005,0,1.32483,2.1168
84.9719,85.139,2.66917,0.03,0,2.67458,2.72882,0,0.500972,4.47552,98.7877,98.274,2.49012,0,0,1.71477,1.66054,0,1.32483,2.1168
84.9923,85.139,3.00557,0.04,0,2.85819,2.91193,0,0.501217,4.47552,98.6842,98.274,3.33038,0,0,1.85778,1.80404,0,1.32483,2.1168
85.0077,85.139,3.07271,0.04,0,2.91279,2.91279,0,0.535624,4.47552,98.5076,98.274,2.54421,0,0,1.80458,1.80458,0,1.43532,2.1168
84.8345,85.139,2.89714,0.04,0,2.91366,2.91366,0,0.545857,4.47552,98.3181,98.274,2.72245,0,0,1.80511,1.80511,0,1.39422,2.1168
84.4907,85.139,2.72257,0.04,0,2.91452,2.91452,0,0.546019,4.47552,98.117,98.274,3.24803,0,0,1.80565,1.80565,0,1.39463,2.1168
84.0455,85.139,2.61156,0.04,0,2.91539,2.91539,0,0.546181,4.47552,97.9078,98.274,3.1931,0,0,1.80618,1.80618,0,1.39504,2.1168
84.1526,85.139,3.08725,0.04,0,2.82727,2.82727,0,0.546344,4.47552,97.7737,98.274,3.11313,0,0,1.71979,1.71979,0,1.39546,2.1168
84.2835,85.139,3.19122,0.04,0,2.82811,2.82811,0,0.529831,4.47552,97.7448,98.274,2.99525,0,0,1.7203,1.7203,0,1.32871,2.1168
84.7742,85.139,3.60804,0.04,0,2.82895,2.82895,0,0.529989,4.47552,98.0462,98.274,4.14121,0,0,1.72081,1.72081,0,1.32911,2.1168
85.0948,85.139,3.48477,0.04,0,2.82979,2.82979,0,0.530146,4.47552,98.3186,98.274,3.94786,0,0,1.72132,1.72132,0,1.3295,2.1168
85.139,85.139,3.69234,0.06,0,2.75751,2.75751,0,0.530303,4.47552,98.8749,98.274,4.69894,0,0,1.64261,1.64261,0,1.32989,2.1168
83.5458,85.139,1.52187,0.03,0,2.68666,2.75833,0,0.516758,4.47552,99.0453,98.274,2.91818,0,0,1.71477,1.6431,0,1.26908,2.1168
84.0081,85.139,3.54443,0.05,0,2.68797,2.75915,0,0.503481,4.47552,99.3022,98.274,4.47889,0,0,1.71477,1.64359,0,1.32483,2.1168
85.139,85.139,7.42903,0.05,0,2.68928,2.75997,0,0.503725,4.47552,99.3022,98.274,7.31441,0,0,1.71477,1.64408,0,1.32483,2.1168
85.139,85.139,4.00206,0.03,0,2.48266,2.55287,0,0.50397,4.47552,99.3022,98.274,4.65746,0,0,1.54958,1.47937,0,1.32483,2.1168
85.139,85.139,6.86542,0.04,0,2.31872,2.55363,0,0.465251,4.47552,99.3022,98.274,7.61513,0,0,1.71472,1.47981,0,1.1972,2.1168
85.139,85.139,7.50219,0.05,0,2.31992,2.55438,0,0.434528,4.47552,99.3022,98.274,6.93459,0,0,1.71472,1.48025,0,1.32479,2.1168
85.139,85.139,6.8114,0.06,0,2.32111,2.55514,0,0.434752,4.47552,99.3022,98.274,8.48895,0,0,1.71472,1.48069,0,1.32479,2.1168
85.139,85.139,6.03348,0.07,0,2.32231,2.5559,0,0.434976,4.47552,99.3022,98.274,6.96976,0,0,1.71472,1.48113,0,1.32479,2.1168
85.139,85.139,7.48714,0.07,0,2.40358,2.63673,0,0.435201,4.47552,99.3022,98.274,9.82271,0,1,1.76261,1.52946,0,1.32479,2.1168
85.139,85.139,6.76016,0.07,0,2.45267,2.63749,0,0.450431,4.47552,99.3022,98.274,9.18022,0,1,1.71472,1.5299,0,1.3618,2.1168
85.139,85.139,8.27664,0.07,0,2.45386,2.63824,0,0.459631,4.47552,99.3022,98.274,11.0232,0,1,1.71472,1.53034,0,1.32479,2.1168
85.139,85.139,7.57277,0.07,0,2.45506,2.639,0,0.459854,4.47552,99.3022,98.274,11.6184,0,1,1.71472,1.53078,0,1.32479,2.1168
85.139,85.139,8.1806,0.07,0,2.71372,2.89723,0,0.460077,4.47552,99.3022,98.274,8.89827,0,1,1.89476,1.71125,0,1.32479,2.1168
85.139,85.139,9.59855,0.06,0,2.89503,2.89805,0,0.508552,4.47552,99.3022,98.274,12.8959,0,1,1.71477,1.71174,0,1.46389,2.1168
85.139,85.139,6.05262,0.07,0,2.89635,2.89888,0,0.542528,4.47552,99.3022,98.274,8.01894,0,1,1.71477,1.71223,0,1.32483,2.1168
85.139,85.139,6.83427,0.07,0,2.89766,2.89971,0,0.542775,4.47552,99.3022,98.274,6.80486,0,1,1.71477,1.71272,0,1.32483,2.1168
85.139,85.139,4.65484,0.07,0,2.53132,2.53288,0,0.543022,4.47552,99.3022,98.274,6.0348,0,1,1.47288,1.47132,0,1.32483,2.1168
85.139,85.139,6.22872,0.07,0,2.29064,2.5336,0,0.474369,4.47552,99.3022,98.274,12.0517,0,1,1.7147,1.47174,0,1.13795,2.1168
85.139,85.139,6.40121,0.07,0,2.29179,2.53433,0,0.429267,4.47552,99.3022,98.274,13.382,0,1,1.7147,1.47216,0,1.32478,2.1168
85.139,85.139,6.16927,0.07,0,2.29293,2.53505,0,0.429481,4.47552,99.3022,98.274,11.9445,0,1,1.7147,1.47258,0,1.32478,2.1168
85.139,85.139,5.63143,0.07,0,2.29408,2.53578,0,0.429696,4.47552,99.3022,98.274,10.7262,0,1,1.7147,1.473,0,1.32478,2.1168
85.139,85.139,6.47178,0.07,0,2.3879,2.62918,0,0.429911,4.47552,99.3022,98.274,11.6416,0,1,1.77396,1.53268,0,1.32478,2.1168
85.139,85.139,5.39207,0.07,0,2.44834,2.62993,0,0.447493,4.47552,99.3022,98.274,9.33114,0,1,1.71472,1.53312,0,1.37056,2.1168
85.139,85.139,4.69712,0.07,0,2.44953,2.63068,0,0.458818,4.47552,99.3022,98.274,8.74306,0,1,1.71472,1.53356,0,1.32479,2.1168
85.139,85.139,7.16522,0.07,0,2.45072,2.63143,0,0.459041,4.47552,99.3022,98.274,12.2617,0,1,1.71472,1.534,0,1.32479,2.1168
85.139,85.139,5.07836,0.07,0,2.41563,2.59591,0,0.459264,4.47552,99.3022,98.274,9.9752,0,1,1.69168,1.5114,0,1.32479,2.1168
85.139,85.139,4.40579,0.07,0,2.39376,2.59665,0,0.452689,4.47552,99.3022,98.274,7.09995,0,1,1.71471,1.51183,0,1.30699,2.1168
85.139,85.139,3.58064,0.07,0,2.39494,2.59739,0,0.448592,4.47552,99.3022,98.274,5.9116,0,1,1.71471,1.51226,0,1.32479,2.1168
85.139,85.139,3.15755,0.07,0,2.39611,2.59813,0,0.448811,4.47552,99.3022,98.274,5.27296,0,1,1.71471,1.51269,0,1.32479,2.1168
85.0274,85.139,2.83948,0.07,0,2.52057,2.72216,0,0.449031,4.47552,99.3022,98.274,4.72268,0,1,1.79652,1.59493,0,1.32479,2.1168
84.7996,85.139,2.71019,0.09,0,2.60359,2.72294,0,0.472355,4.47552,99.3022,98.274,4.53426,0,1,1.71474,1.59539,0,1.38799,2.1168
84.5668,85.139,2.6927,0.09,0,2.60482,2.72371,0,0.487912,4.47552,99.3022,98.274,4.63234,0,1,1.71474,1.59584,0,1.3248,2.1168
84.1712,85.139,2.51836,0.08,0,2.60605,2.72449,0,0.488143,4.47552,99.3022,98.274,4.34863,0,1,1.71474,1.5963,0,1.3248,2.1168
83.6607,85.139,2.36162,0.07,0,2.60729,2.72527,0,0.488374,4.47552,99.3022,98.274,4.21175,0,1,1.71474,1.59675,0,1.3248,2.1168
83.1116,85.139,2.26273,0.06,0,2.58411,2.70163,0,0.488606,4.47552,99.3022,98.274,4.25357,0,1,1.75976,1.64224,0,1.32481,2.1168
82.4499,85.139,2.19271,0.05,0,2.63036,2.7024,0,0.484261,4.47552,99.3022,98.274,4.22432,0,1,1.71475,1.64271,0,1.35959,2.1168
81.6253,85.139,2.02454,0.05,0,2.6316,2.70318,0,0.49293,4.47552,99.3022,98.274,4.19396,0,1,1.71475,1.64317,0,1.32481,2.1168
80.6356,85.139,1.84996,0.04,0,2.63284,2.70395,0,0.493162,4.47552,99.3022,98.274,3.74143,0,1,1.71475,1.64364,0,1.32482,2.1168
79.4489,85.139,1.6694,0.04,0,2.69721,2.76784,0,0.493395,4.47552,99.3022,98.274,3.58808,0,1,1.75492,1.68429,0,1.32482,2.1168
78.2661,85.139,1.70143,0.04,0,2.73864,2.76863,0,0.505456,4.47552,99.3022,98.274,3.90754,0,1,1.71476,1.68477,0,1.35585,2.1168
76.9658,85.139,1.55222,0.04,0,2.73991,2.76942,0,0.513221,4.47552,99.3022,98.274,3.84045,0,1,1.71476,1.68525,0,1.32482,2.1168
75.5519,85.139,1.42536,0.05,0,2.74118,2.77021,0,0.513459,4.47552,99.3022,98.274,3.36836,0,1,1.71476,1.68573,0,1.32482,2.1168
74.0762,85.139,1.49761,0.05,0,2.92752,2.95607,0,0.513698,4.47552,99.3022,98.274,4.02023,0,1,1.85994,1.83139,0,1.32482,2.1168
72.3218,85.139,1.19868,0.06,0,2.95691,2.95691,0,0.548617,4.47552,99.3022,98.274,4.02991,0,1,1.83191,1.83191,0,1.43699,2.1168
70.4874,85.139,1.08721,0.08,0,2.95776,2.95776,0,0.554125,4.47552,99.3022,98.274,3.92971,0,1,1.83243,1.83243,0,1.41533,2.1168
69.1556,85.139,1.60381,0.08,0,2.9586,2.9586,0,0.554283,4.47552,99.3022,98.274,4.67608,0,1,1.83296,1.83296,0,1.41574,2.1168
68.4533,85.139,2.29174,0.09,0,2.95944,2.95944,0,0.554441,4.47552,99.3022,98.274,5.25734,0,1,1.83348,1.83348,0,1.41614,2.1168
66.9172,85.139,1.35962,0.09,0,2.86997,2.86997,0,0.5546,4.47552,99.3022,98.274,4.01079,0,1,1.74576,1.74576,0,1.41655,2.1168
65.3473,85.139,1.26204,0.11,0,2.87078,2.87078,0,0.537832,4.47552,99.3022,98.274,4.90178,0,1,1.74626,1.74626,0,1.34877,2.1168
63.9053,85.139,1.39006,0.11,0,2.8716,2.8716,0,0.537985,4.47552,99.3022,98.274,5.21736,0,1,1.74676,1.74676,0,1.34916,2.1168
62.4944,85.139,1.40662,0.11,0,2.87242,2.87242,0,0.538139,4.47552,99.3022,98.274,4.65565,0,1,1.74725,1.74725,0,1.34954,2.1168
60.9312,85.139,1.24269,0.11,0,2.79902,2.79902,0,0.538292,4.47552,99.3022,98.274,4.68738,0,1,1.66734,1.66734,0,1.34993,2.1168
59.8886,85.139,1.68409,0.12,0,2.75288,2.79982,0,0.524536,4.47552,99.2188,98.274,3.11271,0,1,1.71476,1.66781,0,1.28819,2.1168
59.1362,85.139,2.06693,0.12,0,2.75415,2.80062,0,0.515889,4.47552,99.3022,98.274,2.42389,0,1,1.71476,1.66829,0,1.32482,2.1168
58.4495,85.139,2.12645,0.13,0,2.75543,2.80142,0,0.516128,4.47552,99.3022,98.274,4.14127,0,1,1.71476,1.66877,0,1.32482,2.1168
61.5484,85.139,5.99578,0.13,0,2.54566,2.59118,0,0.516367,4.47552,99.3022,98.274,9.50504,0,1,1.54709,1.50157,0,1.32482,2.1168
61.5389,85.139,2.61018,0.13,0,2.37921,2.59191,0,0.477057,4.47552,99.3022,98.274,4.324,0,1,1.71471,1.502,0,1.19528,2.1168
61.6331,85.139,2.85435,0.14,0,2.38037,2.59265,0,0.445863,4.47552,99.3022,98.274,6.48196,0,1,1.71471,1.50243,0,1.32478,2.1168
63.1963,85.139,4.42697,0.14,0,2.38154,2.59339,0,0.446082,4.47552,99.3022,98.274,11.8674,0,1,1.71471,1.50286,0,1.32478,2.1168
64.6064,85.139,4.1368,0.13,0,2.38271,2.59413,0,0.446301,4.47552,99.3022,98.274,5.43367,0,1,1.71471,1.50329,0,1.32478,2.1168
66.8739,85.139,5.10663,0.13,0,2.46515,2.67614,0,0.44652,4.47552,99.3022,98.274,8.53094,0,1,1.76332,1.55232,0,1.32478,2.1168
72.1555,85.139,8.57811,0.13,0,2.51492,2.67688,0,0.461969,4.47552,99.3022,98.274,11.8372,0,1,1.71471,1.55275,0,1.36234,2.1168
78.0484,85.139,9.22419,0.12,0,2.51609,2.67761,0,0.471297,4.47552,99.3022,98.274,12.5039,0,1,1.71471,1.55318,0,1.32478,2.1168
85.139,85.139,16.9399,0.09,0,2.51725,2.67835,0,0.471514,4.47552,99.3022,98.274,20.5401,0,1,1.71471,1.5536,0,1.32478,2.1168
85.139,85.139,10.6403,0.05,0,2.77972,2.9404,0,0.471732,4.47552,99.3022,98.274,18.7443,0,1,1.89743,1.73675,0,1.32478,2.1168
85.139,85.139,9.91185,0.05,0,2.9412,2.9412,0,0.52092,4.47552,99.3022,98.274,17.1968,0,1,1.73723,1.73723,0,1.46595,2.1168
85.139,85.139,8.31617,0.07,0,2.94201,2.94201,0,0.551182,4.47552,99.3022,98.274,10.1418,0,1,1.73771,1.73771,0,1.34218,2.1168
85.139,85.139,9.18088,0.07,0,2.94282,2.94282,0,0.551333,4.47552,99.3022,98.274,13.1123,0,1,1.73818,1.73818,0,1.34255,2.1168
85.139,85.139,9.03778,0.07,0,2.5705,2.5705,0,0.551484,4.47552,99.3022,98.274,14.9294,0,1,1.49318,1.49318,0,1.34292,2.1168
85.139,85.139,7.79601,0.07,0,2.35011,2.57121,0,0.481712,4.47552,99.3022,98.274,11.291,0,1,1.71469,1.49359,0,1.15363,2.1168
85.139,85.139,7.00043,0.07,0,2.35122,2.57191,0,0.44041,4.47552,99.3022,98.274,12.2526,0,1,1.71469,1.494,0,1.32477,2.1168
85.139,85.139,8.61141,0.07,0,2.35234,2.57262,0,0.440619,4.47552,99.3022,98.274,15.241,0,1,1.71469,1.49441,0,1.32477,2.1168
85.139,85.139,6.61693,0.07,0,2.35345,2.57333,0,0.440828,4.47552,99.3022,98.274,10.6555,0,1,1.71469,1.49482,0,1.32477,2.1168
85.139,85.139,6.13429,0.07,0,2.44862,2.66808,0,0.441037,4.47552,99.3022,98.274,9.73637,0,1,1.77483,1.55536,0,1.32477,2.1168
85.139,85.139,6.97953,0.07,0,2.5099,2.66881,0,0.458871,4.47552,99.3022,98.274,11.7389,0,1,1.71471,1.55579,0,1.37123,2.1168
85.139,85.139,8.24117,0.07,0,2.51106,2.66955,0,0.470355,4.47552,99.3022,98.274,16.4605,0,1,1.71471,1.55622,0,1.32478,2.1168
85.139,85.139,5.9152,0.06,0,2.51222,2.67028,0,0.470572,4.47552,99.3022,98.274,9.83352,0,1,1.71471,1.55664,0,1.32478,2.1168
85.139,85.139,5.48754,0.06,0,2.47656,2.6342,0,0.470789,4.47552,99.3022,98.274,8.95561,0,1,1.69132,1.53369,0,1.32478,2.1168
85.139,85.139,6.0131,0.06,0,2.45433,2.63492,0,0.464108,4.47552,99.3022,98.274,9.17872,0,1,1.7147,1.53411,0,1.30672,2.1168
85.139,85.139,4.94552,0.06,0,2.45547,2.63564,0,0.459941,4.47552,99.3022,98.274,8.80423,0,1,1.7147,1.53453,0,1.32478,2.1168
85.139,85.139,4.57199,0.06,0,2.45662,2.63637,0,0.460156,4.47552,99.3022,98.274,8.32386,0,1,1.7147,1.53495,0,1.32478,2.1168
85.139,85.139,4.31889,0.06,0,2.58286,2.76219,0,0.46037,4.47552,99.3022,98.274,7.59569,0,1,1.79771,1.61838,0,1.32478,2.1168
85.139,85.139,4.4742,0.06,0,2.66704,2.76294,0,0.484027,4.47552,99.3022,98.274,7.95873,0,1,1.71472,1.61883,0,1.38891,2.1168
85.139,85.139,4.3668,0.04,0,2.66825,2.7637,0,0.499804,4.47552,99.3022,98.274,7.80699,0,1,1.71472,1.61927,0,1.3248,2.1168
85.139,85.139,4.05425,0.04,0,2.66945,2.76446,0,0.500029,4.47552,99.3022,98.274,7.65989,0,1,1.71472,1.61971,0,1.3248,2.1168
85.139,85.139,3.82093,0.04,0,2.67065,2.76522,0,0.500255,4.47552,99.3022,98.274,7.37462,0,1,1.71472,1.62016,0,1.3248,2.1168
85.139,85.139,3.71206,0.02,0,2.64708,2.7412,0,0.50048,4.47552,99.3022,98.274,6.50633,0,1,1.76041,1.66629,0,1.3248,2.1168
85.139,85.139,3.51992,0.02,0,2.69396,2.74195,0,0.496063,4.47552,99.3022,98.274,5.60462,0,1,1.71474,1.66675,0,1.36009,2.1168
85.139,85.139,3.19237,0.02,0,2.69517,2.7427,0,0.504848,4.47552,99.3022,98.274,5.22024,0,1,1.71474,1.6672,0,1.32481,2.1168
85.0729,85.139,2.94362,0.02,0,2.69638,2.74346,0,0.505075,4.47552,99.3022,98.274,5.02369,0,1,1.71474,1.66766,0,1.32481,2.1168
84.7636,85.139,2.73713,0.02,0,2.76163,2.80825,0,0.505301,4.47552,99.3022,98.274,4.73343,0,1,1.7555,1.70888,0,1.32481,2.1168
84.4283,85.139,2.71171,0.02,0,2.80362,2.80902,0,0.51753,4.47552,99.3022,98.274,3.9239,0,1,1.71475,1.70935,0,1.3563,2.1168
83.9213,85.139,2.50755,0.02,0,2.80486,2.80979,0,0.525398,4.47552,99.3022,98.274,3.98553,0,1,1.71475,1.70981,0,1.32481,2.1168
83.2402,85.139,2.32437,0.02,0,2.8061,2.81056,0,0.52563,4.47552,99.3022,98.274,3.54138,0,1,1.71475,1.71028,0,1.32481,2.1168
82.456,85.139,2.36412,0.02,0,2.99509,2.99909,0,0.525863,4.47552,99.3022,98.274,4.03782,0,1,1.86204,1.85804,0,1.32481,2.1168
81.3457,85.139,2.02245,0.02,0,2.99991,2.99991,0,0.56128,4.47552,99.2904,98.274,3.3506,0,1,1.85855,1.85855,0,1.43861,2.1168
79.6894,85.139,1.45586,0.02,0,3.00073,3.00073,0,0.562183,4.47552,99.0503,98.274,2.51634,0,1,1.85906,1.85906,0,1.43592,2.1168
78.131,85.139,1.53582,0.02,0,3.00156,3.00156,0,0.562337,4.47552,98.8065,98.274,2.50066,0,1,1.85957,1.85957,0,1.43631,2.1168
77.2915,85.139,2.3027,0.05,0,3.00238,3.00238,0,0.562492,4.47552,98.6727,98.274,2.95184,0,1,1.86008,1.86008,0,1.4367,2.1168
78.0165,85.139,3.83082,0.05,0,2.91157,2.91157,0,0.562646,4.47552,98.9753,98.274,3.75172,0,1,1.77107,1.77107,0,1.4371,2.1168
78.578,85.139,3.70232,0.05,0,2.91237,2.91237,0,0.545628,4.47552,99.3022,98.274,5.81415,0,1,1.77155,1.77155,0,1.36833,2.1168
77.6235,85.139,2.15523,0.05,0,2.91316,2.91316,0,0.545778,4.47552,99.3022,98.274,4.06048,0,1,1.77204,1.77204,0,1.3687,2.1168
77.6625,85.139,3.27857,0.06,0,2.91396,2.91396,0,0.545927,4.47552,99.3022,98.274,5.69431,0,1,1.77252,1.77252,0,1.36908,2.1168
78.8403,85.139,4.51417,0.06,0,2.83947,2.83947,0,0.546077,4.47552,99.3022,98.274,7.47774,0,1,1.69143,1.69143,0,1.36945,2.1168
79.6926,85.139,4.25886,0.07,0,2.8174,2.84024,0,0.532116,4.47552,99.3022,98.274,6.66362,0,1,1.71474,1.6919,0,1.3068,2.1168
80.4796,85.139,4.17546,0.04,0,2.81864,2.84102,0,0.52798,4.47552,99.3022,98.274,6.34821,0,1,1.71474,1.69236,0,1.32481,2.1168
79.9147,85.139,2.61364,0.05,0,2.81988,2.8418,0,0.528212,4.47552,99.3022,98.274,4.07916,0,1,1.71474,1.69282,0,1.32481,2.1168
79.9957,85.139,3.12701,0.05,0,2.60704,2.6285,0,0.528445,4.47552,99.3022,98.274,5.26052,0,1,1.54466,1.5232,0,1.32481,2.1168
82.4722,85.139,5.51669,0.05,0,2.43814,2.62922,0,0.488559,4.47552,99.3022,98.274,4.88396,0,1,1.7147,1.52362,0,1.1934,2.1168
84.6606,85.139,5.30629,0.05,0,2.43928,2.62994,0,0.456907,4.47552,99.3022,98.274,3.63576,0,1,1.7147,1.52403,0,1.32477,2.1168
85.139,85.139,4.35124,0.06,0,2.44041,2.63066,0,0.45712,4.47552,99.3022,98.274,3.65314,0,1,1.7147,1.52445,0,1.32477,2.1168
85.139,85.139,4.33087,0.04,0,2.44155,2.63138,0,0.457333,4.47552,99.3022,98.274,4.73892,0,1,1.7147,1.52487,0,1.32478,2.1168
85.139,85.139,8.07564,0.05,0,2.44197,2.63138,0,0.457547,4.47552,99.1249,98.274,5.54638,0,1,1.71428,1.52487,0,1.32478,2.1168
85.139,85.139,3.9358,0.07,0.02,2.52513,2.71454,0,0.457625,4.47552,99.3022,98.274,3.39404,0,1,1.76401,1.5746,0,1.32445,2.1168
85.139,85.139,6.49648,0.07,0.02,2.57557,2.71525,0,0.473209,4.47552,99.3022,98.274,7.95727,0,1,1.71469,1.57501,0,1.36287,2.1168
85.139,85.139,6.94115,0.08,0.02,2.5767,2.71597,0,0.482662,4.47552,99.3022,98.274,6.66856,0,1,1.71469,1.57542,0,1.32477,2.1168
85.139,85.139,5.58861,0.08,0.02,2.57783,2.71668,0,0.482873,4.47552,99.3022,98.274,6.29603,0,1,1.71469,1.57584,0,1.32477,2.1168
85.139,85.139,8.07594,0.08,0.02,2.84401,2.98245,0,0.483085,4.47552,99.3022,98.274,9.4429,0,1,1.90003,1.76159,0,1.32477,2.1168
85.139,85.139,9.27768,0.08,0.02,2.98323,2.98323,0,0.532967,4.47552,99.3022,98.274,13.4801,0,1,1.76205,1.76205,0,1.46796,2.1168
85.139,85.139,7.78915,0.08,0.02,2.98402,2.98402,0,0.559058,4.47552,99.3022,98.274,12.4088,0,1,1.76252,1.76252,0,1.36136,2.1168
85.139,85.139,6.4721,0.08,0.02,2.9848,2.9848,0,0.559205,4.47552,99.3022,98.274,9.81349,0,1,1.76298,1.76298,0,1.36172,2.1168
85.139,85.139,6.93852,0.08,0.02,2.60715,2.60715,0,0.559352,4.47552,99.3022,98.274,8.93154,0,1,1.51446,1.51446,0,1.36208,2.1168
85.139,85.139,5.79255,0.08,0.02,2.40801,2.60783,0,0.488579,4.47552,99.3022,98.274,6.09309,0,1,1.71468,1.51486,0,1.17007,2.1168
85.139,85.139,5.05188,0.08,0.02,2.4091,2.60852,0,0.451262,4.47552,99.3022,98.274,5.95679,0,1,1.71468,1.51526,0,1.32476,2.1168
85.139,85.139,8.56894,0.08,0.02,2.41018,2.60921,0,0.451465,4.47552,99.3022,98.274,9.66121,0,1,1.71468,1.51566,0,1.32476,2.1168
85.139,85.139,8.76859,0.08,0.02,2.41127,2.60989,0,0.451669,4.47552,99.3022,98.274,8.97,0,1,1.71468,1.51606,0,1.32476,2.1168
85.139,85.139,10.0999,0.07,0.02,2.50774,2.70596,0,0.451872,4.47552,99.3022,98.274,8.58194,0,1,1.77567,1.57745,0,1.32476,2.1168
85.139,85.139,10.2593,0.07,0.02,2.56984,2.70668,0,0.469951,4.47552,99.3022,98.274,11.4831,0,1,1.7147,1.57786,0,1.37188,2.1168
85.139,85.139,8.8954,0.07,0.02,2.57097,2.70739,0,0.481588,4.47552,99.3022,98.274,9.17725,0,1,1.7147,1.57828,0,1.32477,2.1168
85.139,85.139,7.14902,0.06,0.02,2.5721,2.7081,0,0.4818,4.47552,99.3022,98.274,6.80941,0,1,1.7147,1.57869,0,1.32477,2.1168
85.139,85.139,6.09459,0.06,0.02,2.53589,2.67148,0,0.482011,4.47552,99.3022,98.274,5.93919,0,1,1.69098,1.55539,0,1.32477,2.1168
85.139,85.139,4.81924,0.06,0.02,2.5133,2.67218,0,0.475226,4.47552,99.3022,98.274,4.64268,0,1,1.71469,1.5558,0,1.30645,2.1168
85.139,85.139,4.15846,0.06,0.02,2.51441,2.67288,0,0.470992,4.47552,99.3022,98.274,4.21411,0,1,1.71469,1.55621,0,1.32477,2.1168
85.139,85.139,4.24833,0.06,0.02,2.51552,2.67359,0,0.4712,4.47552,99.3022,98.274,3.63376,0,1,1.71469,1.55662,0,1.32477,2.1168
85.139,85.139,4.27952,0.06,0.02,2.64349,2.80115,0,0.471408,4.47552,99.3022,98.274,3.54663,0,1,1.79887,1.64121,0,1.32477,2.1168
85.139,85.139,3.48948,0.06,0.02,2.72882,2.80189,0,0.495391,4.47552,99.3022,98.274,3.29677,0,1,1.71471,1.64164,0,1.38981,2.1168
85.139,85.139,3.44248,0.04,0.02,2.72999,2.80262,0,0.511381,4.47552,99.3022,98.274,3.37783,0,1,1.71471,1.64208,0,1.32479,2.1168
