0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6098,2.60872,0,0,4.90679,0.319813,0.36288,3.6288,56.5581,0.66528,0,0,1.2379,0.193368,0,0.66528,12.849,1,0.485829,0.36288,0,122.361,4.35288,117.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.615377,1.50534,2.36314,6.88472,1.21035,8.92747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5335,1.50534,1.028160,1,0,126.813,0,0,0,126.813,0
71.7181,2.61888,0,0,4.42369,0.333634,0.36288,3.6288,57.3358,0.66528,0,0,1.61862,0.175665,0,0.66528,12.849,1,0.476563,0.36288,0,133.123,3.72342,129.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.615903,2.33982,2.36371,7.36214,0.999656,10.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36798,2.33982,1.028160,1,0,139.736,0,0,0,139.736,0
72.2876,2.62588,0,0,3.8964,0.338123,0.36288,3.6288,57.8077,0.66528,0,0,1.31071,0.17351,0,0.66528,12.849,1,0.470452,0.36288,0,111.264,3.61851,107.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.616429,1.49232,2.36428,6.18871,0.964541,8.46434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52048,1.49232,1.028160,1,0,116.002,0,0,0,116.002,0
72.29,2.2639,0,0,4.54105,0.333452,1.94128,3.6288,58.5004,0.609177,0,0,1.49408,0.192214,0,0.66528,12.849,1,0.402404,1.94128,0,108.693,4.11684,106.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.389547,1.37099,2.36486,5.8233,1.01403,8.15557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39915,1.37099,1.028160,1,0,114.271,0,0,0,114.271,0
72.29,2.26457,0,0,6.01647,0.332435,3.41947,3.6288,59.7669,0.61228,0,0,2.07492,0.196117,0,0.66528,12.849,1,0.40251,3.41947,0,105.202,4.19989,104.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.386896,2.32507,2.06564,11.8853,1.02228,14.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35323,2.32507,1.028160,1,0,118.885,0,0,0,118.885,0
72.29,2.26523,0,0,4.4115,0.332435,1.81383,3.6288,60.8048,0.617625,0,0,1.85325,0.197715,0,0.66528,12.849,1,0.402627,1.81383,0,101.931,4.19989,99.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.382003,2.3599,2.06613,7.47395,1.02228,10.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38806,2.3599,1.028160,1,0,109.638,0,0,0,109.638,0
72.29,2.26589,0,0,8.53294,0.309779,5.95727,3.6288,61.308,0.621961,0,0,2.84605,0.187031,1.53389,0.66528,12.849,1,0.402745,5.95727,0,132.508,4.02551,134.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.378118,4.07674,2.06662,17.7117,0.997226,22.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,158.051,0,0,0,158.051,0
72.29,2.26655,0,0,6.49115,0.336909,3.88769,3.6288,61.308,0.624179,0,0,2.98913,0.189343,2.17561,0.66528,12.849,1,0.402862,3.88769,0,127.745,3.84833,127.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.376352,3.52089,2.06712,12.2035,0.917994,16.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54905,3.52089,1.028160,1,0,146.054,0,0,0,146.054,0
72.29,2.35943,0,0,7.34833,0.306329,4.68257,3.6288,61.308,0.66528,0,0,2.7178,0.145229,1.90729,0.66528,12.849,1,0.419371,4.68257,0,102.68,3.39297,103.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.405152,2.20933,2.06762,12.1228,0.778487,15.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23749,2.20933,1.028160,1,0,120.674,0,0,0,120.674,0
72.29,2.36012,0,0,5.26361,0.298622,2.60487,3.6288,61.308,0.66528,0,0,2.63111,0.186876,1.77896,0.66528,12.849,1,0.419493,2.60487,0,116.832,4.31855,114.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.405623,2.37956,2.14212,13.7478,1.03078,16.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40772,2.37956,1.028160,1,0,133.311,0,0,0,133.311,0
72.29,2.3608,0,0,4.39011,0.298622,1.73069,3.6288,61.308,0.66528,0,0,2.74217,0.186876,1.89002,0.66528,12.849,1,0.419615,1.73069,0,80.4937,4.31855,77.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.406093,2.61743,2.14263,9.60612,1.03078,12.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64559,2.61743,1.028160,1,0,92.3056,0,0,0,92.3056,0
72.29,2.36149,0,0,4.15285,0.288832,1.50253,3.6288,61.308,0.66528,0,0,2.74511,0.18726,1.89257,0.66528,12.849,1,0.419736,1.50253,0,72.1976,4.20573,69.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.406564,2.36625,2.14315,12.3206,1.02762,15.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39441,2.36625,1.028160,1,0,86.3631,0,0,0,86.3631,0
72.29,2.32608,0,0,4.14986,0.230098,1.59369,3.6288,61.308,0.652116,0,0,1.41772,0.189564,0.57604,0.66528,12.849,1,0.413443,1.59369,0,73.7018,3.52884,71.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.393197,1.22641,2.14366,6.5226,1.00864,8.49084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25457,1.22641,1.028160,1,0,80.4201,0,0,0,80.4201,0
72.29,2.32675,0,0,3.74401,0.230098,1.18716,3.6288,61.308,0.652405,0,0,1.28287,0.189564,0.440897,0.66528,12.849,1,0.413563,1.18716,0,68.0849,3.52884,65.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.393371,0.884978,2.11535,6.15663,1.00864,7.75495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91314,0.884978,1.028160,1,0,73.5255,0,0,0,73.5255,0
72.29,2.32743,0,0,4.38902,0.217933,1.84366,3.6288,61.308,0.652695,0,0,1.19966,0.195499,0.351471,0.66528,12.849,1,0.413683,1.84366,0,73.8651,3.99669,71.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.393546,0.880917,2.11586,8.18027,1.02708,9.75641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90908,0.880917,1.028160,1,0,81.4063,0,0,0,81.4063,0
72.29,2.32811,0,0,3.51511,0.176105,1.01089,3.6288,61.308,0.652984,0,0,1.16661,0.213844,0.29978,0.66528,12.849,1,0.413803,1.01089,0,56.0223,5.22598,51.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.39372,0.885047,2.11637,6.28569,1.09855,7.79483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,59.488,0,0,0,59.488,0
72.2766,2.45143,0,0,2.93166,0.13075,0.36288,3.6288,61.308,0.66528,0,0,0.998715,0.227732,0.105703,0.66528,12.849,1,0.435724,0.36288,0,43.8032,5.18088,38.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.477742,0.548113,2.11687,4.886,1.20889,5.86436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57627,0.548113,1.028160,1,0,44.5195,0,0,0,44.5195,0
72.0666,2.45207,0,0,2.74495,0.139995,0.36288,3.6288,61.2726,0.699918,0,0,0.889384,0.224866,0,0.66528,12.849,1,0.435918,0.36288,0,41.507,5.01963,36.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.478231,0.402797,2.21851,4.17223,1.19217,5.12313,0.42336,36.966,0.42336,423.524,0,0.993522,0,0,1.39632,0.402797,1.028160,1,0,41.5375,0,0,0,41.5375,0
71.5612,2.4517,0,0,2.42736,0.118214,0.36288,3.6288,61.1913,0.677151,0,0,0.834788,0.238977,0,0.66528,12.849,1,0.437123,0.36288,0,36.8969,5.18028,31.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.47872,0.30119,2.21904,4.07435,1.23322,4.88264,0.42336,36.966,0.42336,423.524,0,1.01629,0,0,1.31748,0.30119,1.028160,1,0,36.5251,0,0,0,36.5251,0
70.9571,2.44979,0,0,2.29768,0.0891269,0.36288,3.6288,60.9875,0.746911,0,0,0.800911,0.257727,0,0.66528,12.849,1,0.439867,0.36288,0,34.129,5.39448,28.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.479209,0.30119,2.21958,3.96646,1.28795,4.72007,0.42336,36.966,0.42336,423.524,0,0.946529,0,0,1.24772,0.30119,1.028160,1,0,33.3776,0,0,0,33.3776,0
70.1018,2.44733,0,0,2.04406,0.0891261,0.36288,3.6288,60.7559,0.722416,0,0,0.752242,0.261479,0,0.66528,12.849,1,0.443166,0.36288,0,33.0783,5.38638,27.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.479699,0.30119,2.22011,4.01776,1.28046,4.77891,0.42336,36.966,0.42336,423.524,0,0.971024,0,0,1.27221,0.30119,1.028160,1,0,32.3906,0,0,0,32.3906,0
69.0764,2.41929,0,0,1.84593,0.089085,0.36288,3.6288,60.5377,0.66528,0,0,0.713664,0.266534,0,0.66528,12.849,1,0.443434,0.36288,0,31.885,5.37558,26.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.53294,0.323654,2.22065,3.97478,1.27048,4.71566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35181,0.323654,1.028160,1,0,31.1445,0,0,0,31.1445,0
67.9318,2.41444,0,0,1.72104,0.0883802,0.36288,3.6288,60.292,0.66528,0,0,0.68574,0.266165,0,0.66528,12.849,1,0.449113,0.36288,0,31.4634,5.37558,26.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.533443,0.269196,2.25658,4.06152,1.27048,4.78337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29736,0.269196,1.028160,1,0,30.785,0,0,0,30.785,0
66.6316,2.40877,0,0,1.55902,0.0875935,0.36288,3.6288,59.9597,0.721837,0,0,0.655258,0.265749,0,0.66528,12.849,1,0.455609,0.36288,0,30.9204,5.37558,25.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.533946,0.261274,2.25712,3.83694,1.27048,4.55091,0.42336,36.966,0.42336,423.524,0,0.971603,0,0,1.23288,0.261274,1.028160,1,0,30.003,0,0,0,30.003,0
65.204,2.40201,0,0,1.41949,0.0821433,0.36288,3.6288,59.4637,0.839601,0,0,0.619694,0.276063,0,0.66528,12.849,1,0.463196,0.36288,0,27.2189,5.51673,21.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.534449,0.261274,2.25766,3.72404,1.322,4.38653,0.42336,36.966,0.42336,423.524,0,0.853839,0,0,1.11511,0.261274,1.028160,1,0,25.9884,0,0,0,25.9884,0
64.0192,2.45601,0,0,1.69264,0.0586027,0.36288,3.6288,59.3289,0.66528,0,0,0.852025,0.321593,0,0.66528,12.849,1,0.483977,0.36288,0,27.5882,6.0607,21.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.582015,0.309649,2.25821,3.22521,1.50278,3.70827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33781,0.309649,1.028160,1,0,25.1147,0,0,0,25.1147,0
62.6479,2.44925,0,0,1.49895,0.0580459,0.36288,3.6288,59.0984,0.709309,0,0,0.800107,0.321316,0,0.66528,12.849,1,0.491579,0.36288,0,25.9931,6.0607,19.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.582531,0.261274,2.30897,3.19381,1.50278,3.67874,0.42336,36.966,0.42336,423.524,0,0.984131,0,0,1.2454,0.261274,1.028160,1,0,23.4824,0,0,0,23.4824,0
61.1482,2.44103,0,0,1.36162,0.0574016,0.36288,3.6288,58.8001,0.755853,0,0,0.778429,0.320842,0,0.66528,12.849,1,0.500651,0.36288,0,24.4681,6.0607,18.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.583047,0.227405,2.30953,3.07981,1.50278,3.53092,0.42336,36.966,0.42336,423.524,0,0.937587,0,0,1.16499,0.227405,1.028160,1,0,21.8006,0,0,0,21.8006,0
59.4661,2.43158,0,0,1.15324,0.0409052,0.36288,3.6288,58.4826,0.765867,0,0,0.774196,0.325797,0,0.66528,12.849,1,0.510945,0.36288,0,23.3187,6.3375,16.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.583563,0.227405,2.31008,3.02221,1.50328,3.47286,0.42336,36.966,0.42336,423.524,0,0.927573,0,0,1.15498,0.227405,1.028160,1,0,20.306,0,0,0,20.306,0
57.6659,2.59865,0,0,1.20772,0.0463629,0.36288,3.6288,58.1848,0.725224,0,0,0.746854,0.31947,0,0.66528,12.849,1,0.561497,0.36288,0,19.8706,6.17365,13.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.754129,0.227405,2.31064,2.93909,1.4943,3.22871,0.42336,36.966,0.42336,423.524,0,0.968216,0,0,1.19562,0.227405,1.028160,1,0,16.7271,0,0,0,16.7271,0
55.7372,2.58506,0,0,1.06175,0.0425166,0.36288,3.6288,57.6803,0.839791,0,0,0.657703,0.322401,0,0.66528,12.849,1,0.575997,0.36288,0,22.3438,6.16655,15.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.754689,0.227405,2.4832,2.71116,1.56549,3.10159,0.42336,36.966,0.42336,423.524,0,0.853649,0,0,1.08105,0.227405,1.028160,1,0,19.0657,0,0,0,19.0657,0
53.8474,2.56959,0,0,1.08438,0.0417145,0.36288,3.6288,57.3579,0.755525,0,0,0.754446,0.321352,0,0.66528,12.849,1,0.592364,0.36288,0,19.3553,6.16655,12.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.75525,0.204422,2.48381,2.81546,1.56549,3.18295,0.42336,36.966,0.42336,423.524,0,0.937915,0,0,1.14234,0.204422,1.028160,1,0,16.1423,0,0,0,16.1423,0
51.9831,2.55354,0,0,1.09413,0.0420107,0.36288,3.6288,57.1388,0.66528,0,0,0.760164,0.31396,0,0.66528,12.849,1,0.609322,0.36288,0,19.6391,5.9817,13.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.755811,0.393275,2.48441,3.60115,1.49354,4.22949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42144,0.393275,1.028160,1,0,17.6404,0,0,0,17.6404,0
50.1304,2.53674,0,0,1.09123,0.0443112,0.36288,3.6288,57.3421,0.66528,0,0,1.14022,0.271652,0,0.66528,12.849,1,0.627023,0.36288,0,13.1663,4.88355,8.01863,0.84672,12.849,0.84672,3695.15,0,36.966,0.756372,0.747939,2.48501,4.55585,1.1053,5.92713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7761,0.747939,1.028160,1,0,13.9458,0,0,0,13.9458,0
48.5213,2.43482,0,0,1.22397,0.0354342,0.36288,3.6288,57.2155,0.66528,0,0,0.8067,0.268046,0,0.66528,12.849,1,0.624071,0.36288,0,14.6961,4.91085,9.52408,0.84672,12.849,0.84672,3695.15,0,36.966,0.653584,0.244097,2.48561,3.57029,1.21402,4.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27226,0.244097,1.028160,1,0,13.9565,0,0,0,13.9565,0
46.7001,2.41915,0,0,0.995656,0.0348285,0.36288,3.6288,56.695,0.916557,0,0,0.663967,0.267826,0,0.66528,12.849,1,0.640619,0.36288,0,13.4953,4.91085,8.30675,0.84672,12.849,0.84672,3695.15,0,36.966,0.654118,0.216518,2.38655,3.22592,1.21402,3.96085,0.42336,36.966,0.42336,423.524,0,0.776883,0,0,0.993401,0.216518,1.028160,1,0,12.2676,0,0,0,12.2676,0
45.4857,2.40024,0,0,1.64504,0.0962302,0.36288,3.6288,56.8272,0.66528,0,0,1.00546,0.208045,0,0.66528,12.849,1,0.6604,0.36288,0,19.2132,4.08033,14.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.654652,0.234516,2.38712,4.27365,0.954426,5.28621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26268,0.234516,1.028160,1,0,20.1216,0,0,0,20.1216,0
46.2642,2.38718,0,0,3.66942,0.140878,0.36288,3.6288,57.5971,0.66528,0,0,1.59927,0.164028,0,0.66528,12.849,1,0.674341,0.36288,0,49.0953,3.45744,45.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.655187,0.725864,2.3877,9.13527,0.759732,10.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75402,0.725864,1.028160,1,0,56.1603,0,0,0,56.1603,0
45.0856,2.32872,0,0,1.70218,0.189232,0.36288,3.6288,57.4758,0.66528,0,0,0.766354,0.222409,0,0.66528,12.849,1,0.646758,0.36288,0,37.5411,4.00878,33.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.56155,0.393051,2.38828,4.63171,0.977668,5.87383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42121,0.393051,1.028160,1,0,39.1222,0,0,0,39.1222,0
43.5219,2.31623,0,0,1.30991,0.194502,0.36288,3.6288,56.7059,1.03884,0,0,0.500756,0.23182,0,0.66528,12.849,1,0.660106,0.36288,0,32.9238,4.10067,28.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.668138,0.216518,2.29981,4.0382,1.01399,4.8724,0.42336,36.966,0.42336,423.524,0,0.548522,0,0,0.765041,0.216518,1.028160,1,0,33.3983,0,0,0,33.3983,0
43.5123,2.29858,0,0,2.84293,0.191075,0.36288,3.6288,56.8552,0.66528,0,0,1.04528,0.230664,0,0.66528,12.849,1,0.678612,0.36288,0,49.2635,4.10067,44.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.562569,0.685014,2.30036,5.83992,1.01399,7.24874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71317,0.685014,1.028160,1,0,52.0958,0,0,0,52.0958,0
46.4682,2.29913,0,0,5.80904,0.191054,0.36288,3.6288,57.9819,0.66528,0,0,2.02281,0.230888,0,0.66528,12.849,1,0.678923,0.36288,0,98.6793,4.10067,94.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.563079,2.71363,2.30092,9.37629,1.01399,12.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74179,2.71363,1.028160,1,0,107.076,0,0,0,107.076,0
46.6133,2.14004,0,0,2.86494,0.216908,0.36288,3.6288,58.316,0.630538,0,0,1.16302,0.198333,0,0.66528,12.849,1,0.591745,0.36288,0,50.5908,3.77646,46.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.401996,1.00607,2.30147,4.60987,0.953001,6.56242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03423,1.00607,1.028160,1,0,53.1479,0,0,0,53.1479,0
46.1995,2.1421,0,0,2.31332,0.222166,0.36288,3.6288,59.0511,0.632228,0,0,1.5364,0.169048,0,0.66528,12.849,1,0.590472,0.36288,0,52.9604,3.64077,49.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.400764,1.52123,2.10403,6.05918,0.944381,8.33929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54939,1.52123,1.028160,1,0,57.4314,0,0,0,57.4314,0
45.6612,2.13859,0,0,2.18538,0.222188,0.36288,3.6288,59.5917,0.635579,0,0,1.36181,0.185689,0,0.66528,12.849,1,0.594783,0.36288,0,53.7451,3.88164,49.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.397872,1.24106,2.10453,5.06638,1.03938,6.97472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26922,1.24106,1.028160,1,0,56.6063,0,0,0,56.6063,0
46.1588,2.13373,0,0,3.23409,0.239869,0.36288,3.6288,60.4856,0.63809,0,0,1.7545,0.222477,0,0.66528,12.849,1,0.600429,0.36288,0,58.6729,4.48782,53.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.395821,2.01298,2.10503,6.7751,1.22455,9.27275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04114,2.01298,1.028160,1,0,63.2203,0,0,0,63.2203,0
48.1565,2.13942,0,0,4.74797,0.248058,0.36288,3.6288,61.292,0.642005,0,0,1.64914,0.20071,0,0.66528,12.849,1,0.595538,0.36288,0,80.892,4.051,76.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.392364,2.01282,2.10554,7.65314,1.05268,10.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04098,2.01282,1.028160,1,0,86.9348,0,0,0,86.9348,0
51.1825,2.23465,0,0,5.83019,0.206608,0.36288,3.6288,61.308,0.66528,0,0,1.21558,0.135273,0.399074,0.66528,12.849,1,0.596246,0.36288,0,76.1253,2.89873,72.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.426463,1.63661,2.10604,5.51853,0.627685,8.20703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66477,1.63661,1.028160,1,0,81.5993,0,0,0,81.5993,0
55.5662,2.26346,0,0,7.22339,0.213382,0.36288,3.6288,61.308,0.66528,0,0,2.03741,0.135287,1.23684,0.66528,12.849,1,0.568225,0.36288,0,92.7176,2.89873,89.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.426917,2.92941,2.16835,6.6746,0.627685,10.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95757,2.92941,1.028160,1,0,101.568,0,0,0,101.568,0
58.5114,2.3005,0,0,5.83172,0.223151,0.36288,3.6288,61.308,0.66528,0,0,1.492,0.135287,0.691432,0.66528,12.849,1,0.531963,0.36288,0,96.0181,2.89873,92.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.42737,1.77904,2.16884,5.51783,0.627685,8.41066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8072,1.77904,1.028160,1,0,102.052,0,0,0,102.052,0
59.6008,2.3231,0,0,4.01947,0.244096,0.36288,3.6288,61.308,0.66528,0,0,1.3974,0.137463,0.594656,0.66528,12.849,1,0.510149,0.36288,0,74.3852,2.81104,71.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.427824,1.6136,2.16934,4.95863,0.671421,7.64232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,79.6639,0,0,0,79.6639,0
61.3475,2.58308,0,0,4.93273,0.240022,0.36288,3.6288,61.308,0.66528,0,0,1.33971,0.186149,0.488281,0.66528,12.849,1,0.556872,0.36288,0,83.8028,3.65832,79.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.642192,2.6493,2.16984,6.4244,1.04588,9.55547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67746,2.6493,1.028160,1,0,89.9943,0,0,0,89.9943,0
64.6574,2.5969,0,0,6.49599,0.226287,0.36288,3.6288,61.308,0.66528,0,0,1.75564,0.203447,0.886912,0.66528,12.849,1,0.543911,0.36288,0,78.7856,4.08492,74.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.642699,3.21898,2.39294,7.40569,1.15193,11.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24714,3.21898,1.028160,1,0,86.6295,0,0,0,86.6295,0
68.2482,2.62084,0,0,6.80692,0.232484,0.36288,3.6288,61.308,0.66528,0,0,1.65672,0.203447,0.787993,0.66528,12.849,1,0.520825,0.36288,0,148.848,4.08492,144.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.643207,3.20753,2.39349,7.37433,1.15193,11.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23569,3.20753,1.028160,1,0,156.574,0,0,0,156.574,0
70.2311,2.64463,0,0,5.23491,0.244493,0.36288,3.6288,61.308,0.66528,0,0,0.996918,0.200564,0.131074,0.66528,12.849,1,0.497901,0.36288,0,100.413,4.07562,96.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.643715,2.24743,2.39404,6.39435,1.13464,9.25747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27559,2.24743,1.028160,1,0,105.591,0,0,0,105.591,0
72.29,2.28801,0,0,5.3825,0.286599,0.748948,3.6288,61.308,0.637661,0,0,2.04248,0.249179,1.15564,0.66528,12.849,1,0.4186,0.748948,0,103.431,4.46217,99.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.384481,5.22003,2.3946,13.4515,1.20116,19.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24819,5.22003,1.028160,1,0,119.935,0,0,0,119.935,0
72.29,2.29877,0,0,3.33626,0.29363,0.743853,3.6288,61.308,0.637933,0,0,1.36768,0.275544,0.454205,0.66528,12.849,1,0.40859,0.743853,0,88.9013,4.63911,84.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.384645,3.59008,2.09128,5.03181,1.26928,9.05924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61824,3.59008,1.028160,1,0,94.1109,0,0,0,94.1109,0
72.29,2.29941,0,0,6.71482,0.299056,4.11635,3.6288,61.308,0.638205,0,0,2.20848,0.259139,1.31113,0.66528,12.849,1,0.408703,4.11635,0,151.038,4.50045,150.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.384809,2.85814,2.09176,7.92134,1.20485,11.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8863,2.85814,1.028160,1,0,162.837,0,0,0,162.837,0
72.29,2.30005,0,0,7.47732,0.31262,4.86465,3.6288,61.308,0.638477,0,0,3.03938,0.218128,2.18277,0.66528,12.849,1,0.408816,4.86465,0,163.266,4.1538,163.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.384973,6.01453,2.09224,14.2454,1.04377,20.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04269,6.01453,1.028160,1,0,186.674,0,0,0,186.674,0
72.29,2.30069,0,0,4.86214,0.312113,2.24934,3.6288,61.308,0.638749,0,0,2.3306,0.215188,1.47666,0.66528,12.849,1,0.40893,2.24934,0,86.6402,4.24452,84.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.385137,3.78651,2.09272,7.0247,1.0664,11.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81467,3.78651,1.028160,1,0,97.1651,0,0,0,97.1651,0
72.29,2.39479,0,0,7.78352,0.310845,5.07788,3.6288,61.308,0.66528,0,0,3.57362,0.207839,2.70051,0.66528,12.849,1,0.425656,5.07788,0,186.411,4.47132,186.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42943,7.59271,2.09319,17.7695,1.12297,25.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62087,7.59271,1.028160,1,0,215.195,0,0,0,215.195,0
72.29,2.39545,0,0,5.449,0.310845,2.7427,3.6288,61.308,0.66528,0,0,1.45538,0.207839,0.582263,0.66528,12.849,1,0.425774,2.7427,0,125.017,4.47132,122.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.429884,3.51762,2.16868,7.59758,1.12297,11.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54578,3.51762,1.028160,1,0,135.176,0,0,0,135.176,0
