0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32948e+07,0,2.86661e+07,-692891,692891
0,0,0,6.32948e+07,0,2.86678e+07,-692844,692844
0,0,0,6.32948e+07,0,2.86695e+07,-692797,692797
0,0,0,6.32948e+07,0,2.86711e+07,-692750,692750
0,0,0,6.32948e+07,0,3.0797e+07,-632453,632453
0,0,0,6.32948e+07,0,3.07988e+07,-632403,632403
0,0,0,6.32948e+07,0,3.08006e+07,-632352,632352
0,0,0,6.32948e+07,0,3.08024e+07,-632301,632301
0,0,0,6.32948e+07,0,3.08041e+07,-632251,632251
0,0,0,6.32948e+07,0,2.96128e+07,-665974,665974
0,0,0,6.32948e+07,0,2.96145e+07,-665926,665926
0,0,0,6.32948e+07,0,2.96162e+07,-665877,665877
0,0,0,6.32948e+07,0,2.96179e+07,-665828,665828
0,0,0,6.32948e+07,0,2.85686e+07,-695507,695507
0,0,0,6.32948e+07,0,2.85702e+07,-695460,695460
0,0,0,6.32948e+07,0,2.85719e+07,-695414,695414
0,0,0,6.32948e+07,0,2.85735e+07,-695367,695367
0,0,0,6.32948e+07,0,2.61407e+07,-764360,764360
0,0,0,6.32948e+07,0,2.61422e+07,-764318,764318
0,0,0,6.32948e+07,0,2.61437e+07,-764275,764275
0,0,0,6.32948e+07,0,2.61452e+07,-764232,764232
0,0,0,6.32948e+07,0,2.61467e+07,-764190,764190
0,0,0,6.32948e+07,0,2.69407e+07,-741613,741613
0,0,0,6.32948e+07,0,2.69421e+07,-741573,741573
0,0,0,6.32948e+07,0,2.69435e+07,-741533,741533
0,0,0,6.32948e+07,0,2.69449e+07,-741493,741493
0,0,0,6.32948e+07,0,2.97301e+07,-662413,662413
0,0,0,6.32948e+07,0,2.97317e+07,-662368,662368
0,0,0,6.32948e+07,0,2.97332e+07,-662324,662324
0,0,0,6.32948e+07,0,2.97348e+07,-662279,662279
0,0,0,6.32948e+07,0,2.5904e+07,-771109,771109
0,0,0,6.32948e+07,0,2.59054e+07,-771070,771070
0,0,0,6.32948e+07,0,2.59067e+07,-771031,771031
0,0,0,6.32948e+07,0,2.59081e+07,-770993,770993
0,0,0,6.32948e+07,0,2.59094e+07,-770954,770954
0,0,0,6.32948e+07,0,2.68601e+07,-743941,743941
0,0,0,6.32948e+07,0,2.68615e+07,-743900,743900
0,0,0,6.32948e+07,0,2.68629e+07,-743860,743860
0,0,0,6.32948e+07,0,2.68643e+07,-743820,743820
0,0,0,6.32948e+07,0,2.64959e+07,-754290,754290
0,0,0,6.32948e+07,0,2.64973e+07,-754250,754250
0,0,0,6.32948e+07,0,2.64987e+07,-754211,754211
0,0,0,6.32948e+07,0,2.65e+07,-754171,754171
0,0,0,6.32948e+07,0,2.7789e+07,-717556,717556
0,0,0,6.32948e+07,0,2.77905e+07,-717514,717514
0,0,0,6.32948e+07,0,2.77919e+07,-717473,717473
0,0,0,6.32948e+07,0,2.77934e+07,-717431,717431
0,0,0,6.32948e+07,0,2.77949e+07,-717389,717389
0,0,0,6.32948e+07,0,2.80996e+07,-708990,708990
0,0,0,6.32948e+07,0,2.81011e+07,-708948,708948
0,0,0,6.32948e+07,0,2.81025e+07,-708906,708906
0,0,0,6.32948e+07,0,2.8104e+07,-708864,708864
0,0,0,6.32948e+07,0,2.87478e+07,-690569,690569
0,0,0,6.32948e+07,0,2.87493e+07,-690526,690526
0,0,0,6.32948e+07,0,2.87508e+07,-690483,690483
0,0,0,6.32948e+07,0,2.87524e+07,-690440,690440
0,0,0,6.32948e+07,0,3.08844e+07,-629969,629969
0,0,0,6.32948e+07,0,3.08861e+07,-629922,629922
0,0,0,6.32948e+07,0,3.08877e+07,-629876,629876
0,0,0,6.32948e+07,0,3.08893e+07,-629829,629829
0,0,0,6.32948e+07,0,3.0891e+07,-629783,629783
0,0,0,6.32948e+07,0,2.9696e+07,-663610,663610
0,0,0,6.32948e+07,0,2.96975e+07,-663565,663565
0,0,0,6.32948e+07,0,2.96991e+07,-663521,663521
0,0,0,6.32948e+07,0,2.97007e+07,-663476,663476
0,0,0,6.32948e+07,0,2.86481e+07,-693245,693245
0,0,0,6.32948e+07,0,2.86496e+07,-693202,693202
0,0,0,6.32948e+07,0,2.86511e+07,-693160,693160
0,0,0,6.32948e+07,0,2.86526e+07,-693117,693117
0,0,0,6.32948e+07,0,2.62126e+07,-762314,762314
0,0,0,6.32948e+07,0,2.6214e+07,-762275,762275
0,0,0,6.32948e+07,0,2.62154e+07,-762236,762236
0,0,0,6.32948e+07,0,2.62168e+07,-762197,762197
0,0,0,6.32948e+07,0,2.62181e+07,-762157,762157
0,0,0,6.32948e+07,0,2.70143e+07,-739520,739520
0,0,0,6.32948e+07,0,2.70155e+07,-739483,739483
0,0,0,6.32948e+07,0,2.70168e+07,-739447,739447
0,0,0,6.32948e+07,0,2.70181e+07,-739410,739410
0,0,0,6.32948e+07,0,2.98111e+07,-660109,660109
0,0,0,6.32948e+07,0,2.98125e+07,-660068,660068
0,0,0,6.32948e+07,0,2.9814e+07,-660027,660027
0,0,0,6.32948e+07,0,2.98154e+07,-659987,659987
0,0,0,6.32948e+07,0,2.59736e+07,-769128,769128
0,0,0,6.32948e+07,0,2.59749e+07,-769093,769093
0,0,0,6.32948e+07,0,2.59761e+07,-769058,769058
0,0,0,6.32948e+07,0,2.59773e+07,-769023,769023
0,0,0,6.32948e+07,0,2.59786e+07,-768987,768987
0,0,0,6.32948e+07,0,2.69317e+07,-741902,741902
0,0,0,6.32948e+07,0,2.6933e+07,-741865,741865
0,0,0,6.32948e+07,0,2.69343e+07,-741829,741829
0,0,0,6.32948e+07,0,2.69356e+07,-741792,741792
0,0,0,6.32948e+07,0,2.6566e+07,-752295,752295
0,0,0,6.32948e+07,0,2.65673e+07,-752259,752259
0,0,0,6.32948e+07,0,2.65686e+07,-752223,752223
0,0,0,6.32948e+07,0,2.65698e+07,-752186,752186
0,0,0,6.32948e+07,0,2.78622e+07,-715473,715473
0,0,0,6.32948e+07,0,2.78636e+07,-715436,715436
0,0,0,6.32948e+07,0,2.78649e+07,-715398,715398
0,0,0,6.32948e+07,0,2.78662e+07,-715360,715360
0,0,0,6.32948e+07,0,2.78676e+07,-715322,715322
0,0,0,6.32948e+07,0,2.8173e+07,-706904,706904
0,0,0,6.32948e+07,0,2.81743e+07,-706865,706865
0,0,0,6.32948e+07,0,2.81757e+07,-706827,706827
0,0,0,6.32948e+07,0,2.8177e+07,-706789,706789
0,0,0,6.32948e+07,0,2.88224e+07,-688448,688448
0,0,0,6.32948e+07,0,2.88238e+07,-688409,688409
0,0,0,6.32948e+07,0,2.88252e+07,-688369,688369
0,0,0,6.32948e+07,0,2.88266e+07,-688330,688330
0,0,0,6.32948e+07,0,3.09642e+07,-627700,627700
0,0,0,6.32948e+07,0,3.09657e+07,-627658,627658
0,0,0,6.32948e+07,0,3.09672e+07,-627615,627615
0,0,0,6.32948e+07,0,3.09687e+07,-627573,627573
0,0,0,6.32948e+07,0,3.09702e+07,-627531,627531
0,0,0,6.32948e+07,0,2.97719e+07,-661452,661452
0,0,0,6.32948e+07,0,2.97733e+07,-661411,661411
0,0,0,6.32948e+07,0,2.97747e+07,-661371,661371
0,0,0,6.32948e+07,0,2.97762e+07,-661330,661330
0,0,0,6.32948e+07,0,2.87207e+07,-691183,691183
0,0,0,6.32948e+07,0,2.8722e+07,-691144,691144
0,0,0,6.32948e+07,0,2.87234e+07,-691104,691104
0,0,0,6.32948e+07,0,2.87248e+07,-691065,691065
0,0,0,6.32948e+07,0,2.62782e+07,-760449,760449
0,0,0,6.32948e+07,0,2.62795e+07,-760413,760413
0,0,0,6.32948e+07,0,2.62807e+07,-760377,760377
0,0,0,6.32948e+07,0,2.6282e+07,-760342,760342
0,0,0,6.32948e+07,0,2.62832e+07,-760306,760306
0,0,0,6.32948e+07,0,2.70813e+07,-737613,737613
0,0,0,6.32948e+07,0,2.70825e+07,-737580,737580
0,0,0,6.32948e+07,0,2.70836e+07,-737547,737547
0,0,0,6.32948e+07,0,2.70848e+07,-737514,737514
0,0,0,6.32948e+07,0,2.98849e+07,-658011,658011
0,0,0,6.32948e+07,0,2.98862e+07,-657975,657975
0,0,0,6.32948e+07,0,2.98874e+07,-657938,657938
0,0,0,6.32948e+07,0,2.98887e+07,-657901,657901
0,0,0,6.32948e+07,0,2.6037e+07,-767327,767327
0,0,0,6.32948e+07,0,2.60381e+07,-767295,767295
0,0,0,6.32948e+07,0,2.60392e+07,-767263,767263
0,0,0,6.32948e+07,0,2.60403e+07,-767232,767232
0,0,0,6.32948e+07,0,2.60414e+07,-767200,767200
0,0,0,6.32948e+07,0,2.69969e+07,-740049,740049
0,0,0,6.32948e+07,0,2.6998e+07,-740016,740016
0,0,0,6.32948e+07,0,2.69992e+07,-739983,739983
0,0,0,6.32948e+07,0,2.70004e+07,-739950,739950
0,0,0,6.32948e+07,0,2.66297e+07,-750483,750483
0,0,0,6.32948e+07,0,2.66309e+07,-750450,750450
0,0,0,6.32948e+07,0,2.6632e+07,-750418,750418
0,0,0,6.32948e+07,0,2.66332e+07,-750385,750385
0,0,0,6.32948e+07,0,2.79287e+07,-713584,713584
0,0,0,6.32948e+07,0,2.79299e+07,-713550,713550
0,0,0,6.32948e+07,0,2.79311e+07,-713516,713516
0,0,0,6.32948e+07,0,2.79323e+07,-713481,713481
0,0,0,6.32948e+07,0,2.79335e+07,-713447,713447
0,0,0,6.32948e+07,0,2.82395e+07,-705012,705012
0,0,0,6.32948e+07,0,2.82407e+07,-704977,704977
0,0,0,6.32948e+07,0,2.8242e+07,-704943,704943
0,0,0,6.32948e+07,0,2.82432e+07,-704908,704908
0,0,0,6.32948e+07,0,2.889e+07,-686526,686526
0,0,0,6.32948e+07,0,2.88913e+07,-686491,686491
0,0,0,6.32948e+07,0,2.88925e+07,-686455,686455
0,0,0,6.32948e+07,0,2.88938e+07,-686420,686420
0,0,0,6.32948e+07,0,3.10365e+07,-625646,625646
0,0,0,6.32948e+07,0,3.10378e+07,-625608,625608
0,0,0,6.32948e+07,0,3.10392e+07,-625570,625570
0,0,0,6.32948e+07,0,3.10405e+07,-625532,625532
0,0,0,6.32948e+07,0,3.10419e+07,-625493,625493
0,0,0,6.32948e+07,0,2.98405e+07,-659501,659501
0,0,0,6.32948e+07,0,2.98418e+07,-659464,659464
0,0,0,6.32948e+07,0,2.98431e+07,-659427,659427
0,0,0,6.32948e+07,0,2.98444e+07,-659391,659391
0,0,0,6.32948e+07,0,2.87862e+07,-689319,689319
0,0,0,6.32948e+07,0,2.87874e+07,-689283,689283
0,0,0,6.32948e+07,0,2.87887e+07,-689248,689248
0,0,0,6.32948e+07,0,2.87899e+07,-689213,689213
0,0,0,6.32948e+07,0,2.63374e+07,-758765,758765
0,0,0,6.32948e+07,0,2.63385e+07,-758732,758732
0,0,0,6.32948e+07,0,2.63397e+07,-758700,758700
0,0,0,6.32948e+07,0,2.63408e+07,-758668,758668
0,0,0,6.32948e+07,0,2.63419e+07,-758636,758636
0,0,0,6.32948e+07,0,2.71418e+07,-735894,735894
0,0,0,6.32948e+07,0,2.71428e+07,-735864,735864
0,0,0,6.32948e+07,0,2.71438e+07,-735835,735835
0,0,0,6.32948e+07,0,2.71449e+07,-735805,735805
0,0,0,6.32948e+07,0,2.99513e+07,-656122,656122
0,0,0,6.32948e+07,0,2.99525e+07,-656089,656089
0,0,0,6.32948e+07,0,2.99536e+07,-656056,656056
0,0,0,6.32948e+07,0,2.99548e+07,-656023,656023
0,0,0,6.32948e+07,0,2.6094e+07,-765705,765705
0,0,0,6.32948e+07,0,2.6095e+07,-765677,765677
0,0,0,6.32948e+07,0,2.6096e+07,-765649,765649
0,0,0,6.32948e+07,0,2.6097e+07,-765620,765620
0,0,0,6.32948e+07,0,2.60979e+07,-765592,765592
0,0,0,6.32948e+07,0,2.70555e+07,-738383,738383
0,0,0,6.32948e+07,0,2.70565e+07,-738353,738353
0,0,0,6.32948e+07,0,2.70575e+07,-738324,738324
0,0,0,6.32948e+07,0,2.70586e+07,-738295,738295
0,0,0,6.32948e+07,0,2.6687e+07,-748855,748855
0,0,0,6.32948e+07,0,2.6688e+07,-748826,748826
0,0,0,6.32948e+07,0,2.6689e+07,-748797,748797
0,0,0,6.32948e+07,0,2.669e+07,-748768,748768
0,0,0,6.32948e+07,0,2.79883e+07,-711888,711888
0,0,0,6.32948e+07,0,2.79894e+07,-711858,711858
0,0,0,6.32948e+07,0,2.79904e+07,-711827,711827
0,0,0,6.32948e+07,0,2.79915e+07,-711797,711797
0,0,0,6.32948e+07,0,2.79926e+07,-711766,711766
0,0,0,6.32948e+07,0,2.82992e+07,-703316,703316
0,0,0,6.32948e+07,0,2.83003e+07,-703286,703286
0,0,0,6.32948e+07,0,2.83013e+07,-703255,703255
0,0,0,6.32948e+07,0,2.83024e+07,-703224,703224
0,0,0,6.32948e+07,0,2.89505e+07,-684805,684805
0,0,0,6.32948e+07,0,2.89517e+07,-684774,684774
0,0,0,6.32948e+07,0,2.89528e+07,-684742,684742
0,0,0,6.32948e+07,0,2.89539e+07,-684711,684711
0,0,0,6.32948e+07,0,3.11011e+07,-623809,623809
0,0,0,6.32948e+07,0,3.11023e+07,-623775,623775
0,0,0,6.32948e+07,0,3.11035e+07,-623741,623741
0,0,0,6.32948e+07,0,3.11047e+07,-623707,623707
0,0,0,6.32948e+07,0,3.11059e+07,-623673,623673
0,0,0,6.32948e+07,0,2.99018e+07,-657757,657757
0,0,0,6.32948e+07,0,2.9903e+07,-657725,657725
0,0,0,6.32948e+07,0,2.99041e+07,-657692,657692
0,0,0,6.32948e+07,0,2.99053e+07,-657660,657660
0,0,0,6.32948e+07,0,2.88447e+07,-687655,687655
0,0,0,6.32948e+07,0,2.88458e+07,-687624,687624
0,0,0,6.32948e+07,0,2.88469e+07,-687592,687592
0,0,0,6.32948e+07,0,2.8848e+07,-687561,687561
0,0,0,6.32948e+07,0,2.63902e+07,-757263,757263
0,0,0,6.32948e+07,0,2.63912e+07,-757235,757235
0,0,0,6.32948e+07,0,2.63922e+07,-757206,757206
0,0,0,6.32948e+07,0,2.63932e+07,-757177,757177
0,0,0,6.32948e+07,0,2.63942e+07,-757149,757149
0,0,0,6.32948e+07,0,2.63942e+07,-757149,757149
0,0,0,6.32948e+07,0,2.71956e+07,-734362,734362
0,0,0,6.32948e+07,0,2.71965e+07,-734337,734337
0,0,0,6.32948e+07,0,2.71974e+07,-734311,734311
0,0,0,6.32948e+07,0,2.71983e+07,-734285,734285
0,0,0,6.32948e+07,0,3.00104e+07,-654441,654441
0,0,0,6.32948e+07,0,3.00114e+07,-654412,654412
0,0,0,6.32948e+07,0,3.00124e+07,-654383,654383
0,0,0,6.32948e+07,0,3.00135e+07,-654355,654355
0,0,0,6.32948e+07,0,2.61446e+07,-764265,764265
0,0,0,6.32948e+07,0,2.61455e+07,-764240,764240
0,0,0,6.32948e+07,0,2.61464e+07,-764215,764215
0,0,0,6.32948e+07,0,2.61472e+07,-764190,764190
0,0,0,6.32948e+07,0,2.61481e+07,-764165,764165
0,0,0,6.32948e+07,0,2.71074e+07,-736905,736905
0,0,0,6.32948e+07,0,2.71083e+07,-736879,736879
0,0,0,6.32948e+07,0,2.71092e+07,-736853,736853
0,0,0,6.32948e+07,0,2.71101e+07,-736827,736827
0,0,0,6.32948e+07,0,2.67377e+07,-747412,747412
0,0,0,6.32948e+07,0,2.67386e+07,-747387,747387
0,0,0,6.32948e+07,0,2.67395e+07,-747362,747362
0,0,0,6.32948e+07,0,2.67404e+07,-747336,747336
0,0,0,6.32948e+07,0,2.80411e+07,-710387,710387
0,0,0,6.32948e+07,0,2.8042e+07,-710360,710360
0,0,0,6.32948e+07,0,2.8043e+07,-710334,710334
0,0,0,6.32948e+07,0,2.80439e+07,-710307,710307
0,0,0,6.32948e+07,0,2.80448e+07,-710280,710280
0,0,0,6.32948e+07,0,2.83519e+07,-701817,701817
0,0,0,6.32948e+07,0,2.83528e+07,-701790,701790
0,0,0,6.32948e+07,0,2.83538e+07,-701763,701763
0,0,0,6.32948e+07,0,2.83547e+07,-701736,701736
0,0,0,6.32948e+07,0,2.9004e+07,-683286,683286
0,0,0,6.32948e+07,0,2.9005e+07,-683258,683258
0,0,0,6.32948e+07,0,2.90059e+07,-683231,683231
0,0,0,6.32948e+07,0,2.90069e+07,-683203,683203
0,0,0,6.32948e+07,0,3.11581e+07,-622189,622189
0,0,0,6.32948e+07,0,3.11592e+07,-622159,622159
0,0,0,6.32948e+07,0,3.11602e+07,-622129,622129
0,0,0,6.32948e+07,0,3.11613e+07,-622099,622099
0,0,0,6.32948e+07,0,3.11623e+07,-622070,622070
0,0,0,6.32948e+07,0,2.99558e+07,-656223,656223
0,0,0,6.32948e+07,0,2.99568e+07,-656194,656194
0,0,0,6.32948e+07,0,2.99578e+07,-656166,656166
0,0,0,6.32948e+07,0,2.99588e+07,-656137,656137
0,0,0,6.32948e+07,0,2.88961e+07,-686193,686193
0,0,0,6.32948e+07,0,2.88971e+07,-686165,686165
0,0,0,6.32948e+07,0,2.88981e+07,-686138,686138
0,0,0,6.32948e+07,0,2.8899e+07,-686110,686110
0,0,0,6.32948e+07,0,2.64366e+07,-755945,755945
0,0,0,6.32948e+07,0,2.64374e+07,-755920,755920
0,0,0,6.32948e+07,0,2.64383e+07,-755895,755895
0,0,0,6.32948e+07,0,2.64392e+07,-755870,755870
0,0,0,6.32948e+07,0,2.64401e+07,-755844,755844
0,0,0,6.32948e+07,0,2.72428e+07,-733020,733020
0,0,0,6.32948e+07,0,2.72436e+07,-732998,732998
0,0,0,6.32948e+07,0,2.72443e+07,-732976,732976
0,0,0,6.32948e+07,0,2.72451e+07,-732953,732953
0,0,0,6.32948e+07,0,3.00622e+07,-652969,652969
0,0,0,6.32948e+07,0,3.0063e+07,-652944,652944
0,0,0,6.32948e+07,0,3.00639e+07,-652920,652920
0,0,0,6.32948e+07,0,3.00648e+07,-652895,652895
0,0,0,6.32948e+07,0,2.61889e+07,-763005,763005
0,0,0,6.32948e+07,0,2.61897e+07,-762983,762983
0,0,0,6.32948e+07,0,2.61904e+07,-762962,762962
0,0,0,6.32948e+07,0,2.61912e+07,-762941,762941
0,0,0,6.32948e+07,0,2.61919e+07,-762919,762919
0,0,0,6.32948e+07,0,2.71528e+07,-735614,735614
0,0,0,6.32948e+07,0,2.71536e+07,-735592,735592
0,0,0,6.32948e+07,0,2.71544e+07,-735570,735570
0,0,0,6.32948e+07,0,2.71551e+07,-735547,735547
0,0,0,6.32948e+07,0,2.67819e+07,-746154,746154
0,0,0,6.32948e+07,0,2.67827e+07,-746133,746133
0,0,0,6.32948e+07,0,2.67834e+07,-746111,746111
0,0,0,6.32948e+07,0,2.67842e+07,-746089,746089
0,0,0,6.32948e+07,0,2.8087e+07,-709080,709080
0,0,0,6.32948e+07,0,2.80878e+07,-709057,709057
0,0,0,6.32948e+07,0,2.80887e+07,-709034,709034
0,0,0,6.32948e+07,0,2.80895e+07,-709011,709011
0,0,0,6.32948e+07,0,2.80903e+07,-708988,708988
0,0,0,6.32948e+07,0,2.83977e+07,-700514,700514
0,0,0,6.32948e+07,0,2.83985e+07,-700491,700491
0,0,0,6.32948e+07,0,2.83994e+07,-700468,700468
0,0,0,6.32948e+07,0,2.84002e+07,-700445,700445
0,0,0,6.32948e+07,0,2.90504e+07,-681967,681967
0,0,0,6.32948e+07,0,2.90512e+07,-681943,681943
0,0,0,6.32948e+07,0,2.9052e+07,-681920,681920
0,0,0,6.32948e+07,0,2.90529e+07,-681896,681896
0,0,0,6.32948e+07,0,3.12075e+07,-620784,620784
0,0,0,6.32948e+07,0,3.12084e+07,-620759,620759
0,0,0,6.32948e+07,0,3.12093e+07,-620733,620733
0,0,0,6.32948e+07,0,3.12102e+07,-620707,620707
0,0,0,6.32948e+07,0,3.12111e+07,-620682,620682
0,0,0,6.32948e+07,0,3.00025e+07,-654895,654895
0,0,0,6.32948e+07,0,3.00034e+07,-654870,654870
0,0,0,6.32948e+07,0,3.00042e+07,-654845,654845
0,0,0,6.32948e+07,0,3.00051e+07,-654821,654821
0,0,0,6.32948e+07,0,2.89406e+07,-684929,684929
0,0,0,6.32948e+07,0,2.89414e+07,-684905,684905
0,0,0,6.32948e+07,0,2.89422e+07,-684882,684882
0,0,0,6.32948e+07,0,2.89431e+07,-684858,684858
0,0,0,6.32948e+07,0,2.64765e+07,-754808,754808
0,0,0,6.32948e+07,0,2.64773e+07,-754786,754786
0,0,0,6.32948e+07,0,2.64781e+07,-754764,754764
0,0,0,6.32948e+07,0,2.64788e+07,-754743,754743
0,0,0,6.32948e+07,0,2.64796e+07,-754721,754721
0,0,0,6.32948e+07,0,2.72834e+07,-731865,731865
0,0,0,6.32948e+07,0,2.72841e+07,-731846,731846
0,0,0,6.32948e+07,0,2.72847e+07,-731827,731827
0,0,0,6.32948e+07,0,2.72854e+07,-731809,731809
0,0,0,6.32948e+07,0,3.01067e+07,-651704,651704
0,0,0,6.32948e+07,0,3.01074e+07,-651683,651683
0,0,0,6.32948e+07,0,3.01081e+07,-651663,651663
0,0,0,6.32948e+07,0,3.01088e+07,-651642,651642
0,0,0,6.32948e+07,0,2.62269e+07,-761924,761924
0,0,0,6.32948e+07,0,2.62276e+07,-761906,761906
0,0,0,6.32948e+07,0,2.62282e+07,-761888,761888
0,0,0,6.32948e+07,0,2.62288e+07,-761870,761870
0,0,0,6.32948e+07,0,2.62294e+07,-761852,761852
0,0,0,6.32948e+07,0,2.71916e+07,-734510,734510
0,0,0,6.32948e+07,0,2.71923e+07,-734491,734491
0,0,0,6.32948e+07,0,2.7193e+07,-734472,734472
0,0,0,6.32948e+07,0,2.71936e+07,-734454,734454
0,0,0,6.32948e+07,0,2.68197e+07,-745080,745080
0,0,0,6.32948e+07,0,2.68203e+07,-745062,745062
0,0,0,6.32948e+07,0,2.6821e+07,-745043,745043
0,0,0,6.32948e+07,0,2.68216e+07,-745025,745025
0,0,0,6.32948e+07,0,2.81262e+07,-707965,707965
0,0,0,6.32948e+07,0,2.81269e+07,-707946,707946
0,0,0,6.32948e+07,0,2.81276e+07,-707927,707927
0,0,0,6.32948e+07,0,2.81283e+07,-707907,707907
0,0,0,6.32948e+07,0,2.81289e+07,-707888,707888
0,0,0,6.32948e+07,0,2.84367e+07,-699406,699406
0,0,0,6.32948e+07,0,2.84374e+07,-699387,699387
0,0,0,6.32948e+07,0,2.84381e+07,-699367,699367
0,0,0,6.32948e+07,0,2.84387e+07,-699348,699348
0,0,0,6.32948e+07,0,2.90897e+07,-680848,680848
0,0,0,6.32948e+07,0,2.90904e+07,-680828,680828
0,0,0,6.32948e+07,0,2.90911e+07,-680808,680808
0,0,0,6.32948e+07,0,2.90918e+07,-680788,680788
0,0,0,6.32948e+07,0,3.12494e+07,-619595,619595
0,0,0,6.32948e+07,0,3.12501e+07,-619574,619574
0,0,0,6.32948e+07,0,3.12509e+07,-619552,619552
0,0,0,6.32948e+07,0,3.12516e+07,-619531,619531
0,0,0,6.32948e+07,0,3.12524e+07,-619509,619509
0,0,0,6.32948e+07,0,3.0042e+07,-653773,653773
0,0,0,6.32948e+07,0,3.00427e+07,-653753,653753
0,0,0,6.32948e+07,0,3.00434e+07,-653732,653732
0,0,0,6.32948e+07,0,3.00441e+07,-653711,653711
0,0,0,6.32948e+07,0,2.8978e+07,-683864,683864
0,0,0,6.32948e+07,0,2.89787e+07,-683844,683844
0,0,0,6.32948e+07,0,2.89794e+07,-683824,683824
0,0,0,6.32948e+07,0,2.89801e+07,-683805,683805
0,0,0,6.32948e+07,0,2.65102e+07,-753852,753852
0,0,0,6.32948e+07,0,2.65108e+07,-753833,753833
0,0,0,6.32948e+07,0,2.65114e+07,-753815,753815
0,0,0,6.32948e+07,0,2.65121e+07,-753797,753797
0,0,0,6.32948e+07,0,2.65127e+07,-753779,753779
0,0,0,6.32948e+07,0,2.73174e+07,-730896,730896
0,0,0,6.32948e+07,0,2.7318e+07,-730881,730881
0,0,0,6.32948e+07,0,2.73185e+07,-730866,730866
0,0,0,6.32948e+07,0,2.7319e+07,-730851,730851
0,0,0,6.32948e+07,0,3.01438e+07,-650647,650647
0,0,0,6.32948e+07,0,3.01444e+07,-650630,650630
0,0,0,6.32948e+07,0,3.0145e+07,-650614,650614
0,0,0,6.32948e+07,0,3.01456e+07,-650597,650597
0,0,0,6.32948e+07,0,2.62586e+07,-761023,761023
0,0,0,6.32948e+07,0,2.62591e+07,-761008,761008
0,0,0,6.32948e+07,0,2.62596e+07,-760994,760994
0,0,0,6.32948e+07,0,2.62601e+07,-760980,760980
0,0,0,6.32948e+07,0,2.62606e+07,-760965,760965
0,0,0,6.32948e+07,0,2.72239e+07,-733592,733592
0,0,0,6.32948e+07,0,2.72244e+07,-733577,733577
0,0,0,6.32948e+07,0,2.7225e+07,-733562,733562
0,0,0,6.32948e+07,0,2.72255e+07,-733547,733547
0,0,0,6.32948e+07,0,2.6851e+07,-744190,744190
0,0,0,6.32948e+07,0,2.68515e+07,-744175,744175
0,0,0,6.32948e+07,0,2.6852e+07,-744161,744161
0,0,0,6.32948e+07,0,2.68525e+07,-744146,744146
0,0,0,6.32948e+07,0,2.81586e+07,-707045,707045
0,0,0,6.32948e+07,0,2.81591e+07,-707030,707030
0,0,0,6.32948e+07,0,2.81597e+07,-707014,707014
0,0,0,6.32948e+07,0,2.81602e+07,-706999,706999
0,0,0,6.32948e+07,0,2.81608e+07,-706983,706983
0,0,0,6.32948e+07,0,2.84687e+07,-698495,698495
0,0,0,6.32948e+07,0,2.84693e+07,-698480,698480
0,0,0,6.32948e+07,0,2.84698e+07,-698464,698464
0,0,0,6.32948e+07,0,2.84704e+07,-698448,698448
0,0,0,6.32948e+07,0,2.9122e+07,-679931,679931
0,0,0,6.32948e+07,0,2.91226e+07,-679915,679915
0,0,0,6.32948e+07,0,2.91231e+07,-679898,679898
0,0,0,6.32948e+07,0,2.91237e+07,-679882,679882
0,0,0,6.32948e+07,0,3.12835e+07,-618624,618624
0,0,0,6.32948e+07,0,3.12842e+07,-618606,618606
0,0,0,6.32948e+07,0,3.12848e+07,-618589,618589
0,0,0,6.32948e+07,0,3.12854e+07,-618572,618572
0,0,0,6.32948e+07,0,3.1286e+07,-618554,618554
0,0,0,6.32948e+07,0,3.00741e+07,-652861,652861
0,0,0,6.32948e+07,0,3.00746e+07,-652844,652844
0,0,0,6.32948e+07,0,3.00752e+07,-652828,652828
0,0,0,6.32948e+07,0,3.00758e+07,-652811,652811
0,0,0,6.32948e+07,0,2.90084e+07,-683001,683001
0,0,0,6.32948e+07,0,2.90089e+07,-682985,682985
0,0,0,6.32948e+07,0,2.90095e+07,-682969,682969
0,0,0,6.32948e+07,0,2.90101e+07,-682953,682953
0,0,0,6.32948e+07,0,2.65373e+07,-753079,753079
0,0,0,6.32948e+07,0,2.65378e+07,-753065,753065
0,0,0,6.32948e+07,0,2.65383e+07,-753050,753050
0,0,0,6.32948e+07,0,2.65388e+07,-753036,753036
0,0,0,6.32948e+07,0,2.65393e+07,-753021,753021
0,0,0,6.32948e+07,0,2.73448e+07,-730118,730118
0,0,0,6.32948e+07,0,2.73452e+07,-730106,730106
0,0,0,6.32948e+07,0,2.73456e+07,-730095,730095
0,0,0,6.32948e+07,0,2.7346e+07,-730084,730084
0,0,0,6.32948e+07,0,3.01736e+07,-649801,649801
0,0,0,6.32948e+07,0,3.0174e+07,-649788,649788
0,0,0,6.32948e+07,0,3.01745e+07,-649775,649775
0,0,0,6.32948e+07,0,3.01749e+07,-649763,649763
0,0,0,6.32948e+07,0,2.62839e+07,-760304,760304
0,0,0,6.32948e+07,0,2.62842e+07,-760294,760294
