0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.9225,0.21,0.04,2.92914,3.23154,0,0.548817,4.47552,99.3022,98.274,4.71719,0,0,2.21112,1.90872,0,1.70805,3.38688
85.139,85.139,5.30367,0.21,0.04,2.92969,3.23209,0,0.548921,4.47552,99.3022,98.274,4.75487,0,0,2.21144,1.90904,0,1.70831,3.38688
85.139,85.139,7.32387,0.21,0.04,2.52049,2.82289,0,0.549025,4.47552,99.3022,98.274,7.36058,0,0,1.94218,1.63978,0,1.70856,3.38688
85.139,85.139,7.62846,0.21,0.04,2.52097,2.82337,0,0.47234,4.47552,99.3022,98.274,8.61924,0,0,1.94247,1.64007,0,1.50053,3.38688
85.139,85.139,6.73809,0.21,0.04,2.52146,2.82386,0,0.47243,4.47552,99.3022,98.274,8.16859,0,0,1.94275,1.64035,0,1.50075,3.38688
85.139,85.139,8.6948,0.21,0.04,2.52194,2.82434,0,0.472521,4.47552,99.3022,98.274,9.21017,0,0,1.94303,1.64063,0,1.50097,3.38688
85.139,85.139,7.96151,0.21,0.04,2.52243,2.82483,0,0.472612,4.47552,99.3022,98.274,8.52777,0,0,1.94331,1.64091,0,1.50118,3.38688
85.139,85.139,7.30766,0.21,0.04,2.62614,2.92854,0,0.472703,4.47552,99.3022,98.274,9.3794,0,0,2.0096,1.7072,0,1.5014,3.38688
85.139,85.139,5.1437,0.21,0.04,2.62664,2.92904,0,0.492139,4.47552,99.3022,98.274,5.69892,0,0,2.00989,1.70749,0,1.55262,3.38688
85.139,85.139,4.69956,0.2,0.04,2.62715,2.92955,0,0.492233,4.47552,99.3022,98.274,6.00512,0,0,2.01018,1.70778,0,1.55284,3.38688
85.139,85.139,4.4913,0.18,0.04,2.62765,2.93005,0,0.492327,4.47552,99.3022,98.274,6.28611,0,0,2.01048,1.70808,0,1.55307,3.38688
85.139,85.139,3.50281,0.15,0.04,2.58776,2.89016,0,0.492421,4.47552,99.3022,98.274,3.54443,0,0,1.98512,1.68272,0,1.55329,3.38688
85.139,85.139,3.42187,0.15,0.04,2.58826,2.89066,0,0.484946,4.47552,99.3022,98.274,3.10575,0,0,1.9854,1.683,0,1.5337,3.38688
85.139,85.139,2.98017,0.15,0.04,2.58875,2.89115,0,0.485039,4.47552,99.3022,98.274,2.78068,0,0,1.98569,1.68329,0,1.53392,3.38688
84.9829,85.139,2.79194,0.13,0.04,2.58925,2.89165,0,0.485132,4.47552,99.3022,98.274,3.08712,0,0,1.98598,1.68358,0,1.53415,3.38688
84.6858,85.139,2.77656,0.19,0.04,2.72694,3.02934,0,0.485225,4.47552,99.1581,98.274,2.64517,0,0,2.07731,1.77491,0,1.53437,3.38688
84.1904,85.139,2.49701,0.16,0.04,2.72746,3.02986,0,0.511028,4.47552,99.0006,98.274,2.20082,0,0,2.07761,1.77521,0,1.60493,3.38688
83.604,85.139,2.38702,0.15,0.04,2.72798,3.03038,0,0.511125,4.47552,98.7865,98.274,2.2385,0,0,2.07792,1.77552,0,1.60516,3.38688
82.9203,85.139,2.27819,0.13,0.04,2.7285,3.0309,0,0.511223,4.47552,98.5443,98.274,2.17653,0,0,2.07822,1.77582,0,1.6054,3.38688
82.0561,85.139,2.07668,0.11,0.04,2.72902,3.03142,0,0.51132,4.47552,98.3586,98.274,2.05035,0,0,2.07853,1.77613,0,1.60563,3.38688
80.8704,85.139,1.67601,0.11,0.04,2.70238,3.00478,0,0.511418,4.47552,97.8824,98.274,2.06762,0,0,2.12891,1.82651,0,1.60587,3.38688
79.5427,85.139,1.51565,0.11,0.04,2.7029,3.0053,0,0.506426,4.47552,97.42,98.274,1.86075,0,0,2.12922,1.82682,0,1.6448,3.38688
78.1832,85.139,1.43924,0.11,0.04,2.70341,3.00581,0,0.506523,4.47552,96.8359,98.274,1.82633,0,0,2.12954,1.82714,0,1.64504,3.38688
76.685,85.139,1.28021,0.16,0.04,2.70393,3.00633,0,0.506619,4.47552,95.9907,98.274,1.75745,0,0,2.12985,1.82745,0,1.64528,3.38688
74.9778,85.139,1.10535,0.16,0.04,2.77462,3.07702,0,0.506716,4.47552,95.0391,98.274,1.4132,0,0,2.17483,1.87243,0,1.64552,3.38688
73.2181,85.139,1.03171,0.16,0.04,2.77514,3.07754,0,0.519963,4.47552,94.0643,98.274,1.31767,0,0,2.17515,1.87275,0,1.68027,3.38688
71.3601,85.139,0.917525,0.18,0.04,2.77567,3.07807,0,0.520062,4.47552,93.0374,98.274,1.24047,0,0,2.17547,1.87307,0,1.68052,3.38688
69.4372,85.139,0.835593,0.18,0.04,2.7762,3.0786,0,0.520161,4.47552,92.0262,98.274,1.17776,0,0,2.17579,1.87339,0,1.68077,3.38688
67.2747,85.139,0.725684,0.17,0.04,2.98237,3.28477,0,0.520259,4.47552,90.7541,98.274,1.16547,0,0,2.33743,2.03503,0,1.68101,3.38688
65.0265,85.139,0.615128,0.21,0.04,2.98293,3.28533,0,0.558896,4.47552,89.631,98.274,0.919189,0,0,2.33778,2.03538,0,1.8059,3.38688
62.8634,85.139,0.685702,0.2,0.04,2.98349,3.28589,0,0.559001,4.47552,88.3424,98.274,1.09041,0,0,2.33813,2.03573,0,1.80617,3.38688
60.589,85.139,0.558309,0.2,0.04,2.98406,3.28646,0,0.559107,4.47552,87.3987,98.274,0.826528,0,0,2.33847,2.03607,0,1.80644,3.38688
58.4471,85.139,0.660519,0.22,0.04,2.98462,3.28702,0,0.559212,4.47552,86.299,98.274,1.33418,0,0,2.33882,2.03642,0,1.80671,3.38688
56.504,85.139,0.757499,0.22,0.04,2.88488,3.18728,0,0.559318,4.47552,85.152,98.274,1.01508,0,0,2.24117,1.93877,0,1.80697,3.38688
54.4377,85.139,0.709818,0.24,0.04,2.88542,3.18782,0,0.540626,4.47552,84.2707,98.274,1.07932,0,0,2.24151,1.93911,0,1.73153,3.38688
52.4919,85.139,0.817085,0.24,0.04,2.88597,3.18837,0,0.540728,4.47552,83.3939,98.274,1.35262,0,0,2.24184,1.93944,0,1.73179,3.38688
50.5511,85.139,0.816105,0.24,0.04,2.88651,3.18891,0,0.54083,4.47552,82.5531,98.274,1.34653,0,0,2.24217,1.93977,0,1.73204,3.38688
48.7235,85.139,0.909926,0.27,0.04,2.80467,3.10707,0,0.540933,4.47552,81.7144,98.274,1.44704,0,0,2.15324,1.85084,0,1.7323,3.38688
47.0929,85.139,1.07856,0.27,0.04,2.8052,3.1076,0,0.525595,4.47552,81.1114,98.274,1.33279,0,0,2.15356,1.85116,0,1.66359,3.38688
46.057,85.139,1.66798,0.29,0.04,2.80573,3.10813,0,0.525695,4.47552,80.9256,98.274,1.64032,0,0,2.15387,1.85147,0,1.66384,3.38688
47.2826,85.139,4.03173,0.3,0.04,2.80627,3.10867,0,0.525795,4.47552,81.2398,98.274,3.97146,0,0,2.15419,1.85179,0,1.66408,3.38688
47.0653,85.139,2.36638,0.3,0.04,2.57264,2.87504,0,0.525894,4.47552,81.2051,98.274,2.72512,0,0,1.96847,1.66607,0,1.66433,3.38688
46.2136,85.139,1.7303,0.3,0.04,2.57313,2.87553,0,0.482113,4.47552,80.9493,98.274,2.7761,0,0,1.96876,1.66636,0,1.52084,3.38688
45.5557,85.139,1.90361,0.3,0.04,2.57363,2.87603,0,0.482205,4.47552,80.6965,98.274,3.13964,0,0,1.96904,1.66664,0,1.52106,3.38688
45.3593,85.139,2.39541,0.32,0.04,2.57412,2.87652,0,0.482298,4.47552,80.4064,98.274,2.48741,0,0,1.96933,1.66693,0,1.52128,3.38688
45.7007,85.139,2.97212,0.42,0.04,2.57461,2.87701,0,0.48239,4.47552,80.4326,98.274,2.49528,0,0,1.96961,1.66721,0,1.5215,3.38688
50.1911,85.139,7.52142,0.4,0.04,2.66524,2.96764,0,0.482482,4.47552,82.2919,98.274,7.2729,0,0,2.02381,1.72141,0,1.52172,3.38688
53.2926,85.139,6.16245,0.42,0.04,2.66572,2.96812,0,0.499466,4.47552,83.6543,98.274,7.25962,0,0,2.02409,1.72169,0,1.56359,3.38688
55.6468,85.139,5.35059,0.41,0.04,2.66621,2.96861,0,0.499556,4.47552,84.7745,98.274,6.16857,0,0,2.02437,1.72197,0,1.56381,3.38688
58.4416,85.139,5.87869,0.44,0.04,2.66669,2.96909,0,0.499647,4.47552,85.5175,98.274,5.58114,0,0,2.02465,1.72225,0,1.56403,3.38688
61.0611,85.139,5.9878,0.37,0.04,2.95682,3.25922,0,0.499738,4.47552,86.5785,98.274,6.48532,0,0,2.22747,1.92507,0,1.56425,3.38688
66.2519,85.139,8.81917,0.39,0.04,2.95735,3.25975,0,0.554108,4.47552,89.2267,98.274,10.512,0,0,2.22778,1.92538,0,1.72094,3.38688
68.324,85.139,5.56167,0.34,0.04,2.95789,3.26029,0,0.554208,4.47552,90.5979,98.274,6.54895,0,0,2.22809,1.92569,0,1.72118,3.38688
71.1724,85.139,6.27739,0.3,0.04,2.95842,3.26082,0,0.554308,4.47552,91.6739,98.274,5.56848,0,0,2.22841,1.92601,0,1.72143,3.38688
73.9615,85.139,6.02576,0.33,0.04,2.54555,2.84795,0,0.554407,4.47552,92.9785,98.274,5.51773,0,0,1.95674,1.65434,0,1.72167,3.38688
78.8851,85.139,8.29961,0.29,0.04,2.54602,2.84842,0,0.477037,4.47552,96.2404,98.274,9.51009,0,0,1.95701,1.65461,0,1.51178,3.38688
81.9352,85.139,6.28502,0.31,0.04,2.54648,2.84888,0,0.477124,4.47552,97.6383,98.274,6.0472,0,0,1.95728,1.65488,0,1.51199,3.38688
84.7271,85.139,6.12921,0.27,0.04,2.54695,2.84935,0,0.477211,4.47552,99.3022,98.274,10.9931,0,0,1.95755,1.65515,0,1.5122,3.38688
85.139,85.139,6.07911,0.3,0.04,2.54741,2.84981,0,0.477298,4.47552,99.3022,98.274,7.83325,0,0,1.95782,1.65542,0,1.51241,3.38688
85.139,85.139,5.44628,0.23,0.04,2.65202,2.95442,0,0.477385,4.47552,99.3022,98.274,6.8142,0,0,2.02468,1.72228,0,1.51261,3.38688
85.139,85.139,4.707,0.22,0.04,2.6525,2.9549,0,0.496989,4.47552,99.3022,98.274,7.32833,0,0,2.02497,1.72257,0,1.56427,3.38688
85.139,85.139,6.42156,0.23,0.04,2.65298,2.95538,0,0.497079,4.47552,99.3022,98.274,9.14664,0,0,2.02525,1.72285,0,1.56449,3.38688
85.139,85.139,3.92272,0.21,0.04,2.65347,2.95587,0,0.497169,4.47552,99.3022,98.274,5.24591,0,0,2.02553,1.72313,0,1.56471,3.38688
85.139,85.139,3.46986,0.19,0.04,2.6132,2.9156,0,0.49726,4.47552,99.3022,98.274,5.25037,0,0,1.99993,1.69753,0,1.56492,3.38688
85.1047,85.139,3.0306,0.17,0.04,2.61368,2.91608,0,0.489714,4.47552,99.3022,98.274,4.95689,0,0,2.00021,1.69781,0,1.54515,3.38688
84.8245,85.139,2.78291,0.27,0.04,2.61416,2.91656,0,0.489803,4.47552,99.3022,98.274,4.13304,0,0,2.00048,1.69808,0,1.54536,3.38688
85.139,85.139,3.44141,0.24,0.04,2.61463,2.91703,0,0.489893,4.47552,99.3022,98.274,4.76718,0,0,2.00076,1.69836,0,1.54557,3.38688
84.7143,85.139,2.63858,0.13,0.04,2.7535,3.0559,0,0.489982,4.47552,99.3022,98.274,4.02539,0,0,2.09287,1.79047,0,1.54579,3.38688
84.1009,85.139,2.41146,0.19,0.04,2.754,3.0564,0,0.516007,4.47552,99.3022,98.274,3.88828,0,0,2.09317,1.79077,0,1.61695,3.38688
83.4019,85.139,2.31051,0.18,0.04,2.7545,3.0569,0,0.5161,4.47552,99.3022,98.274,3.86127,0,0,2.09346,1.79106,0,1.61718,3.38688
82.5919,85.139,2.19411,0.15,0.04,2.755,3.0574,0,0.516194,4.47552,99.3022,98.274,3.97492,0,0,2.09375,1.79135,0,1.61741,3.38688
81.6218,85.139,2.03629,0.15,0.04,2.7555,3.0579,0,0.516287,4.47552,99.3022,98.274,3.81885,0,0,2.09404,1.79164,0,1.61763,3.38688
82.123,85.139,3.50562,0.16,0.04,2.72861,3.03101,0,0.516381,4.47552,99.3022,98.274,4.75921,0,0,2.14485,1.84245,0,1.61786,3.38688
82.4671,85.139,3.34655,0.15,0.04,2.7291,3.0315,0,0.511341,4.47552,99.3022,98.274,4.59484,0,0,2.14515,1.84275,0,1.65711,3.38688
82.6592,85.139,3.16105,0.13,0.04,2.7296,3.032,0,0.511433,4.47552,99.3022,98.274,4.49893,0,0,2.14545,1.84305,0,1.65734,3.38688
82.6337,85.139,2.9487,0.13,0.04,2.73009,3.03249,0,0.511526,4.47552,99.3022,98.274,4.49455,0,0,2.14575,1.84335,0,1.65758,3.38688
82.2955,85.139,2.64926,0.12,0.04,2.80137,3.10377,0,0.511619,4.47552,99.3022,98.274,3.69982,0,0,2.19111,1.88871,0,1.65781,3.38688
82.2795,85.139,3.00158,0.12,0.04,2.80187,3.10427,0,0.524976,4.47552,99.3022,98.274,4.20637,0,0,2.19141,1.88901,0,1.69285,3.38688
82.012,85.139,2.71082,0.12,0.04,2.80238,3.10478,0,0.525071,4.47552,99.3022,98.274,3.98777,0,0,2.19172,1.88932,0,1.69309,3.38688
81.5152,85.139,2.4692,0.12,0.04,2.80289,3.10529,0,0.525166,4.47552,99.3022,98.274,3.48372,0,0,2.19203,1.88963,0,1.69332,3.38688
81.1788,85.139,2.79626,0.13,0.04,3.01082,3.31322,0,0.525261,4.47552,99.3022,98.274,4.31625,0,0,2.35505,2.05265,0,1.69356,3.38688
81.4497,85.139,3.43393,0.13,0.04,3.01136,3.31376,0,0.564227,4.47552,99.3022,98.274,4.15132,0,0,2.35539,2.05299,0,1.81951,3.38688
81.5073,85.139,3.21921,0.12,0.04,3.0119,3.3143,0,0.564328,4.47552,99.3022,98.274,5.10336,0,0,2.35572,2.05332,0,1.81977,3.38688
81.4196,85.139,3.06546,0.13,0.04,3.01244,3.31484,0,0.56443,4.47552,99.3022,98.274,4.99816,0,0,2.35606,2.05366,0,1.82003,3.38688
81.3593,85.139,3.08702,0.13,0.04,3.01298,3.31538,0,0.564531,4.47552,99.3022,98.274,4.91539,0,0,2.35639,2.05399,0,1.82029,3.38688
82.4499,85.139,4.12905,0.12,0.04,2.91235,3.21475,0,0.564632,4.47552,99.3022,98.274,6.59239,0,0,2.25788,1.95548,0,1.82055,3.38688
83.4713,85.139,4.08212,0.12,0.04,2.91287,3.21527,0,0.545774,4.47552,99.3022,98.274,5.98419,0,0,2.2582,1.9558,0,1.74444,3.38688
84.0284,85.139,3.65289,0.12,0.04,2.9134,3.2158,0,0.545872,4.47552,99.3022,98.274,5.864,0,0,2.25852,1.95612,0,1.74469,3.38688
84.6591,85.139,3.89475,0.12,0.04,2.91392,3.21632,0,0.54597,4.47552,99.3022,98.274,6.00304,0,0,2.25884,1.95644,0,1.74493,3.38688
84.9611,85.139,3.54375,0.12,0.04,2.83135,3.13375,0,0.546069,4.47552,99.3022,98.274,5.25137,0,0,2.16913,1.86673,0,1.74518,3.38688
83.8178,85.139,1.99863,0.13,0.04,2.83186,3.13426,0,0.530594,4.47552,99.3022,98.274,3.23303,0,0,2.16944,1.86704,0,1.67587,3.38688
83.4833,85.139,2.83235,0.13,0.04,2.83237,3.13477,0,0.53069,4.47552,99.3022,98.274,3.04103,0,0,2.16974,1.86734,0,1.67611,3.38688
85.139,85.139,7.35696,0.14,0.04,2.83288,3.13528,0,0.530786,4.47552,99.3022,98.274,9.35371,0,0,2.17004,1.86764,0,1.67634,3.38688
85.139,85.139,5.59652,0.13,0.04,2.59723,2.89963,0,0.530882,4.47552,99.3022,98.274,7.48479,0,0,1.98272,1.68032,0,1.67658,3.38688
85.139,85.139,9.3002,0.14,0.04,2.5977,2.9001,0,0.486721,4.47552,99.3022,98.274,12.8301,0,0,1.98299,1.68059,0,1.53185,3.38688
85.139,85.139,10.7391,0.14,0.04,2.59817,2.90057,0,0.486809,4.47552,99.3022,98.274,15.0546,0,0,1.98327,1.68087,0,1.53206,3.38688
85.139,85.139,11.0835,0.14,0.04,2.59865,2.90105,0,0.486898,4.47552,99.3022,98.274,20.8922,0,0,1.98354,1.68114,0,1.53227,3.38688
85.139,85.139,11.4618,0.13,0.04,2.59912,2.90152,0,0.486987,4.47552,99.3022,98.274,20.7819,0,0,1.98382,1.68142,0,1.53248,3.38688
85.139,85.139,5.56171,0.13,0.04,2.69049,2.99289,0,0.487075,4.47552,99.3022,98.274,9.33721,0,0,2.03846,1.73606,0,1.5327,3.38688
85.139,85.139,10.2522,0.14,0.04,2.69096,2.99336,0,0.504199,4.47552,99.3022,98.274,12.5671,0,0,2.03873,1.73633,0,1.57491,3.38688
85.139,85.139,13.3221,0.14,0.04,2.69142,2.99382,0,0.504285,4.47552,99.3022,98.274,23.1674,0,0,2.039,1.7366,0,1.57512,3.38688
85.139,85.139,10.6447,0.15,0.04,2.69188,2.99428,0,0.504372,4.47552,99.3022,98.274,17.0974,0,0,2.03926,1.73686,0,1.57533,3.38688
85.139,85.139,8.086,0.19,0.04,2.98445,3.28685,0,0.504459,4.47552,99.3022,98.274,11.2157,0,0,2.24378,1.94138,0,1.57554,3.38688
85.139,85.139,5.25344,0.23,0.04,2.98496,3.28736,0,0.559286,4.47552,99.3022,98.274,9.73465,0,0,2.24408,1.94168,0,1.73355,3.38688
85.139,85.139,5.66261,0.24,0.04,2.98547,3.28787,0,0.559381,4.47552,99.3022,98.274,11.8535,0,0,2.24439,1.94199,0,1.73378,3.38688
85.139,85.139,4.3792,0.26,0.04,2.98598,3.28838,0,0.559476,4.47552,99.3022,98.274,9.24186,0,0,2.24469,1.94229,0,1.73401,3.38688
85.139,85.139,4.11122,0.25,0.04,2.5696,2.872,0,0.559572,4.47552,99.3022,98.274,7.2017,0,0,1.97071,1.66831,0,1.73424,3.38688
85.139,85.139,10.1087,0.26,0.04,2.57004,2.87244,0,0.481543,4.47552,99.3022,98.274,12.6549,0,0,1.97097,1.66857,0,1.52257,3.38688
85.139,85.139,8.38477,0.26,0.04,2.57049,2.87289,0,0.481626,4.47552,99.3022,98.274,10.6783,0,0,1.97123,1.66883,0,1.52277,3.38688
85.139,85.139,8.42498,0.26,0.04,2.57093,2.87333,0,0.481709,4.47552,99.3022,98.274,8.49483,0,0,1.97149,1.66909,0,1.52297,3.38688
85.139,85.139,5.8996,0.26,0.04,2.57138,2.87378,0,0.481793,4.47552,99.3022,98.274,5.82882,0,0,1.97174,1.66934,0,1.52317,3.38688
85.139,85.139,9.3187,0.26,0.04,2.67684,2.97924,0,0.481876,4.47552,99.3022,98.274,10.1982,0,0,2.03915,1.73675,0,1.52337,3.38688
85.139,85.139,7.40207,0.26,0.04,2.6773,2.9797,0,0.50164,4.47552,99.3022,98.274,9.44294,0,0,2.03942,1.73702,0,1.57545,3.38688
85.139,85.139,5.78247,0.25,0.04,2.67776,2.98016,0,0.501726,4.47552,99.3022,98.274,7.4337,0,0,2.03969,1.73729,0,1.57566,3.38688
85.139,85.139,5.42792,0.24,0.04,2.67822,2.98062,0,0.501813,4.47552,99.3022,98.274,7.37433,0,0,2.03996,1.73756,0,1.57586,3.38688
85.139,85.139,4.79666,0.21,0.04,2.6376,2.94,0,0.501899,4.47552,99.3022,98.274,6.60063,0,0,2.01413,1.71173,0,1.57607,3.38688
85.139,85.139,4.52685,0.18,0.04,2.63805,2.94045,0,0.494286,4.47552,99.3022,98.274,5.81072,0,0,2.0144,1.712,0,1.55612,3.38688
85.139,85.139,4.16371,0.17,0.04,2.63851,2.94091,0,0.494371,4.47552,99.3022,98.274,5.42359,0,0,2.01466,1.71226,0,1.55632,3.38688
85.139,85.139,3.81687,0.16,0.04,2.63896,2.94136,0,0.494456,4.47552,99.3022,98.274,5.20412,0,0,2.01493,1.71253,0,1.55653,3.38688
85.139,85.139,3.79773,0.15,0.04,2.77897,3.08137,0,0.494542,4.47552,99.3022,98.274,5.01995,0,0,2.10779,1.80539,0,1.55673,3.38688
85.139,85.139,3.93555,0.13,0.04,2.77945,3.08185,0,0.520779,4.47552,99.3022,98.274,4.37444,0,0,2.10807,1.80567,0,1.62848,3.38688
85.139,85.139,3.57561,0.11,0.04,2.77992,3.08232,0,0.520868,4.47552,99.3022,98.274,3.97347,0,0,2.10835,1.80595,0,1.6287,3.38688
85.139,85.139,3.31814,0.12,0.04,2.7804,3.0828,0,0.520958,4.47552,99.3022,98.274,4.07881,0,0,2.10863,1.80623,0,1.62891,3.38688
85.1081,85.139,3.01626,0.12,0.04,2.78088,3.08328,0,0.521047,4.47552,99.3022,98.274,3.98196,0,0,2.10891,1.80651,0,1.62913,3.38688
85.0327,85.139,2.92599,0.16,0.04,2.75374,3.05614,0,0.521137,4.47552,99.273,98.274,3.6999,0,0,2.16013,1.85773,0,1.62935,3.38688
84.7837,85.139,2.73715,0.16,0.04,2.75421,3.05661,0,0.51605,4.47552,99.1659,98.274,3.53296,0,0,2.16041,1.85801,0,1.66891,3.38688
84.3715,85.139,2.55593,0.16,0.04,2.75468,3.05708,0,0.516139,4.47552,98.9897,98.274,3.20319,0,0,2.1607,1.8583,0,1.66914,3.38688
83.888,85.139,2.46365,0.15,0.04,2.75515,3.05755,0,0.516227,4.47552,98.7853,98.274,3.05939,0,0,2.16099,1.85859,0,1.66936,3.38688
83.1734,85.139,2.24886,0.15,0.04,2.827,3.1294,0,0.516316,4.47552,98.4844,98.274,2.68602,0,0,2.2067,1.9043,0,1.66958,3.38688
82.6252,85.139,2.45163,0.13,0.04,2.82748,3.12988,0,0.529779,4.47552,98.3579,98.274,3.05708,0,0,2.20699,1.90459,0,1.7049,3.38688
81.8757,85.139,2.21282,0.13,0.04,2.82797,3.13037,0,0.52987,4.47552,98.078,98.274,2.91392,0,0,2.20729,1.90489,0,1.70512,3.38688
80.9431,85.139,2.01583,0.13,0.04,2.82845,3.13085,0,0.529961,4.47552,97.7491,98.274,2.54011,0,0,2.20758,1.90518,0,1.70535,3.38688
80.0143,85.139,2.18391,0.14,0.04,3.03806,3.34046,0,0.530051,4.47552,97.5441,98.274,3.19773,0,0,2.37193,2.06953,0,1.70558,3.38688
77.8909,85.139,0.96272,0.14,0.04,3.03858,3.34098,0,0.569333,4.47552,97.0826,98.274,2.08288,0,0,2.37225,2.06985,0,1.83256,3.38688
76.2548,85.139,1.49184,0.16,0.04,3.0391,3.3415,0,0.56943,4.47552,96.7227,98.274,2.45816,0,0,2.37257,2.07017,0,1.8328,3.38688
75.1163,85.139,2.0097,0.16,0.04,3.03961,3.34201,0,0.569527,4.47552,96.525,98.274,2.67856,0,0,2.37289,2.07049,0,1.83305,3.38688
74.1299,85.139,2.12593,0.16,0.04,3.04013,3.34253,0,0.569624,4.47552,96.4576,98.274,3.46622,0,0,2.37321,2.07081,0,1.8333,3.38688
73.9059,85.139,2.88653,0.16,0.04,2.93865,3.24105,0,0.56972,4.47552,96.62,98.274,3.46018,0,0,2.27388,1.97148,0,1.83355,3.38688
74.0002,85.139,3.20885,0.17,0.04,2.93915,3.24155,0,0.550703,4.47552,96.783,98.274,3.74516,0,0,2.27419,1.97179,0,1.7568,3.38688
73.7002,85.139,2.84538,0.15,0.04,2.93965,3.24205,0,0.550796,4.47552,96.8441,98.274,3.3672,0,0,2.27449,1.97209,0,1.75704,3.38688
73.7138,85.139,3.10804,0.18,0.04,2.94015,3.24255,0,0.55089,4.47552,96.912,98.274,3.31437,0,0,2.2748,1.9724,0,1.75727,3.38688
73.984,85.139,3.44371,0.18,0.04,2.85688,3.15928,0,0.550984,4.47552,97.1918,98.274,3.75508,0,0,2.18434,1.88194,0,1.75751,3.38688
73.4936,85.139,2.57907,0.15,0.04,2.85737,3.15977,0,0.535379,4.47552,97.0716,98.274,2.47174,0,0,2.18463,1.88223,0,1.68762,3.38688
75.4784,85.139,5.13779,0.17,0.04,2.85786,3.16026,0,0.53547,4.47552,98.0952,98.274,5.65831,0,0,2.18492,1.88252,0,1.68785,3.38688
75.5441,85.139,3.14596,0.16,0.04,2.85834,3.16074,0,0.535562,4.47552,98.7983,98.274,5.08938,0,0,2.18521,1.88281,0,1.68807,3.38688
77.8693,85.139,5.4506,0.16,0.04,2.62076,2.92316,0,0.535654,4.47552,99.3022,98.274,4.98602,0,0,1.99635,1.69395,0,1.6883,3.38688
81.1891,85.139,6.49393,0.17,0.04,2.62121,2.92361,0,0.49113,4.47552,99.3022,98.274,8.1287,0,0,1.99661,1.69421,0,1.54238,3.38688
83.9246,85.139,5.94708,0.16,0.04,2.62166,2.92406,0,0.491214,4.47552,99.3022,98.274,6.52622,0,0,1.99688,1.69448,0,1.54258,3.38688
85.139,85.139,7.72098,0.16,0.04,2.62211,2.92451,0,0.491299,4.47552,99.3022,98.274,9.30978,0,0,1.99714,1.69474,0,1.54279,3.38688
85.139,85.139,6.5451,0.14,0.04,2.62257,2.92497,0,0.491384,4.47552,99.3022,98.274,8.13976,0,0,1.9974,1.695,0,1.54299,3.38688
85.139,85.139,6.32697,0.14,0.04,2.71465,3.01705,0,0.491469,4.47552,99.3022,98.274,5.99572,0,0,2.05247,1.75007,0,1.54319,3.38688
85.139,85.139,5.08111,0.16,0.04,2.71509,3.01749,0,0.508726,4.47552,99.3022,98.274,6.22518,0,0,2.05273,1.75033,0,1.58574,3.38688
85.139,85.139,8.01468,0.16,0.04,2.71554,3.01794,0,0.508808,4.47552,99.3022,98.274,9.27233,0,0,2.05298,1.75058,0,1.58594,3.38688
85.139,85.139,9.22701,0.18,0.04,2.71598,3.01838,0,0.508891,4.47552,99.3022,98.274,9.96474,0,0,2.05324,1.75084,0,1.58614,3.38688
85.139,85.139,8.3764,0.23,0.04,3.01087,3.31327,0,0.508974,4.47552,99.3022,98.274,9.16469,0,0,2.25939,1.95699,0,1.58633,3.38688
85.139,85.139,7.2395,0.28,0.04,3.01135,3.31375,0,0.564237,4.47552,99.3022,98.274,8.02744,0,0,2.25968,1.95728,0,1.7456,3.38688
85.139,85.139,7.71583,0.28,0.04,3.01184,3.31424,0,0.564328,4.47552,99.3022,98.274,9.74101,0,0,2.25996,1.95756,0,1.74583,3.38688
85.139,85.139,11.8574,0.28,0.04,3.01233,3.31473,0,0.564419,4.47552,99.3022,98.274,15.473,0,0,2.26025,1.95785,0,1.74605,3.38688
85.139,85.139,9.16729,0.28,0.04,2.59259,2.89499,0,0.56451,4.47552,99.3022,98.274,13.7429,0,0,1.98407,1.68167,0,1.74627,3.38688
85.139,85.139,9.1227,0.28,0.04,2.59301,2.89541,0,0.485851,4.47552,99.3022,98.274,13.3928,0,0,1.98431,1.68191,0,1.53289,3.38688
85.139,85.139,7.86679,0.28,0.04,2.59344,2.89584,0,0.48593,4.47552,99.3022,98.274,10.6954,0,0,1.98456,1.68216,0,1.53308,3.38688
85.139,85.139,8.51939,0.28,0.04,2.59386,2.89626,0,0.48601,4.47552,99.3022,98.274,11.315,0,0,1.9848,1.6824,0,1.53327,3.38688
85.139,85.139,7.66509,0.28,0.04,2.59428,2.89668,0,0.486089,4.47552,99.3022,98.274,9.96412,0,0,1.98505,1.68265,0,1.53346,3.38688
85.139,85.139,7.98764,0.28,0.04,2.70056,3.00296,0,0.486169,4.47552,99.3022,98.274,15.1648,0,0,2.05298,1.75058,0,1.53365,3.38688
85.139,85.139,8.74057,0.28,0.04,2.701,3.0034,0,0.506086,4.47552,99.3022,98.274,12.8182,0,0,2.05324,1.75084,0,1.58613,3.38688
85.139,85.139,5.52811,0.28,0.04,2.70144,3.00384,0,0.506168,4.47552,99.3022,98.274,8.51196,0,0,2.0535,1.7511,0,1.58633,3.38688
