0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66185e+07,0,3.16027e+07,-609552,609552
0,0,0,8.66185e+07,0,3.03819e+07,-644108,644108
0,0,0,8.66185e+07,0,3.03865e+07,-643977,643977
0,0,0,8.66185e+07,0,3.03911e+07,-643847,643847
0,0,0,8.66185e+07,0,3.03957e+07,-643717,643717
0,0,0,8.66185e+07,0,2.93202e+07,-674133,674133
0,0,0,8.66185e+07,0,2.93247e+07,-674007,674007
0,0,0,8.66185e+07,0,2.93291e+07,-673882,673882
0,0,0,8.66185e+07,0,2.93335e+07,-673756,673756
0,0,0,8.66185e+07,0,2.68354e+07,-744601,744601
0,0,0,8.66185e+07,0,2.68394e+07,-744486,744486
0,0,0,8.66185e+07,0,2.68434e+07,-744372,744372
0,0,0,8.66185e+07,0,2.68475e+07,-744257,744257
0,0,0,8.66185e+07,0,2.68515e+07,-744143,744143
0,0,0,8.66185e+07,0,2.76705e+07,-720856,720856
0,0,0,8.66185e+07,9.5683e+06,2.76744e+07,-720744,720744
0,0,0,8.66185e+07,0,2.76783e+07,-720632,720632
0,0,0,8.66185e+07,0,2.76823e+07,-720520,720520
0,0,0,8.66185e+07,0,3.05503e+07,-639089,639089
0,0,0,8.66185e+07,0,3.05546e+07,-638965,638965
0,0,0,8.66185e+07,0,3.0559e+07,-638841,638841
0,0,0,8.66185e+07,0,3.05634e+07,-638716,638716
0,0,0,8.66185e+07,0,2.66234e+07,-750648,750648
0,0,0,8.66185e+07,0,2.66271e+07,-750540,750540
0,0,0,8.66185e+07,0,2.66309e+07,-750433,750433
0,0,0,8.66185e+07,0,2.66347e+07,-750325,750325
0,0,0,8.66185e+07,0,2.66385e+07,-750218,750218
0,0,0,8.66185e+07,0,2.76197e+07,-722334,722334
0,0,0,8.66185e+07,0,2.76237e+07,-722222,722222
0,0,0,8.66185e+07,0,2.76276e+07,-722110,722110
0,0,0,8.66185e+07,0,2.76315e+07,-721999,721999
0,0,0,8.66185e+07,0,2.72545e+07,-732713,732713
0,0,0,8.66185e+07,0,2.72584e+07,-732603,732603
0,0,0,8.66185e+07,0,2.72622e+07,-732493,732493
0,0,0,8.66185e+07,0,2.72661e+07,-732382,732382
0,0,0,8.66185e+07,0,2.85968e+07,-694581,694581
0,0,0,8.66185e+07,0,2.86009e+07,-694465,694465
0,0,0,8.66185e+07,0,2.8605e+07,-694350,694350
0,0,0,8.66185e+07,0,2.8609e+07,-694234,694234
0,0,0,8.66185e+07,0,2.86131e+07,-694118,694118
0,0,0,8.66185e+07,0,2.89299e+07,-685386,685386
0,0,0,8.66185e+07,0,2.8934e+07,-685269,685269
0,0,0,8.66185e+07,0,2.89381e+07,-685151,685151
0,0,0,8.66185e+07,0,2.89422e+07,-685034,685034
0,0,0,8.66185e+07,0,2.96088e+07,-666091,666091
0,0,0,8.66185e+07,0,2.9613e+07,-665971,665971
0,0,0,8.66185e+07,0,2.96172e+07,-665851,665851
0,0,0,8.66185e+07,0,2.96215e+07,-665731,665731
0,0,0,8.66185e+07,0,3.18239e+07,-603265,603265
0,0,0,8.66185e+07,0,3.18284e+07,-603135,603135
0,0,0,8.66185e+07,0,3.1833e+07,-603006,603006
0,0,0,8.66185e+07,0,3.18375e+07,-602876,602876
0,0,0,8.66185e+07,0,3.18421e+07,-602747,602747
0,0,0,8.66185e+07,0,3.06115e+07,-637582,637582
0,0,0,8.66185e+07,0,3.06158e+07,-637458,637458
0,0,0,8.66185e+07,0,3.06202e+07,-637333,637333
0,0,0,8.66185e+07,0,3.06246e+07,-637209,637209
0,0,0,8.66185e+07,0,2.95404e+07,-667871,667871
0,0,0,8.66185e+07,0,2.95447e+07,-667751,667751
0,0,0,8.66185e+07,0,2.95489e+07,-667632,667632
0,0,0,8.66185e+07,0,2.95531e+07,-667512,667512
0,0,0,8.66185e+07,0,2.70352e+07,-738917,738917
0,0,0,8.66185e+07,0,2.7039e+07,-738808,738808
0,0,0,8.66185e+07,0,2.70429e+07,-738699,738699
0,0,0,8.66185e+07,0,2.70467e+07,-738590,738590
0,0,0,8.66185e+07,0,2.70506e+07,-738480,738480
0,0,0,8.66185e+07,0,2.70506e+07,-738480,738480
0,0,0,8.66185e+07,9.5683e+06,2.78757e+07,-715019,715019
0,0,0,8.66185e+07,0,2.78794e+07,-714912,714912
0,0,0,8.66185e+07,0,2.78832e+07,-714805,714805
0,0,0,8.66185e+07,0,2.78869e+07,-714699,714699
0,0,0,8.66185e+07,0,3.07769e+07,-632644,632644
0,0,0,8.66185e+07,0,3.0781e+07,-632526,632526
0,0,0,8.66185e+07,0,3.07852e+07,-632407,632407
0,0,0,8.66185e+07,0,3.07894e+07,-632289,632289
0,0,0,8.66185e+07,0,2.68187e+07,-745091,745091
0,0,0,8.66185e+07,0,2.68223e+07,-744989,744989
0,0,0,8.66185e+07,0,2.68259e+07,-744886,744886
0,0,0,8.66185e+07,0,2.68295e+07,-744784,744784
0,0,0,8.66185e+07,0,2.68331e+07,-744682,744682
0,0,0,8.66185e+07,0,2.78217e+07,-716590,716590
0,0,0,8.66185e+07,0,2.78254e+07,-716484,716484
0,0,0,8.66185e+07,0,2.78292e+07,-716377,716377
0,0,0,8.66185e+07,0,2.78329e+07,-716271,716271
0,0,0,8.66185e+07,0,2.74528e+07,-727074,727074
0,0,0,8.66185e+07,0,2.74565e+07,-726969,726969
0,0,0,8.66185e+07,0,2.74601e+07,-726864,726864
0,0,0,8.66185e+07,0,2.74638e+07,-726759,726759
0,0,0,8.66185e+07,0,2.88044e+07,-688677,688677
0,0,0,8.66185e+07,0,2.88083e+07,-688566,688566
0,0,0,8.66185e+07,0,2.88122e+07,-688456,688456
0,0,0,8.66185e+07,0,2.88161e+07,-688346,688346
0,0,0,8.66185e+07,0,2.88199e+07,-688236,688236
0,0,0,8.66185e+07,0,2.91388e+07,-679444,679444
0,0,0,8.66185e+07,0,2.91428e+07,-679333,679333
0,0,0,8.66185e+07,0,2.91467e+07,-679221,679221
0,0,0,8.66185e+07,0,2.91506e+07,-679110,679110
0,0,0,8.66185e+07,0,2.9822e+07,-660031,660031
0,0,0,8.66185e+07,0,2.9826e+07,-659917,659917
0,0,0,8.66185e+07,0,2.983e+07,-659802,659802
0,0,0,8.66185e+07,0,2.9834e+07,-659688,659688
0,0,0,8.66185e+07,0,3.20527e+07,-596761,596761
0,0,0,8.66185e+07,0,3.2057e+07,-596637,596637
0,0,0,8.66185e+07,0,3.20613e+07,-596514,596514
0,0,0,8.66185e+07,0,3.20657e+07,-596391,596391
0,0,0,8.66185e+07,0,3.207e+07,-596268,596268
0,0,0,8.66185e+07,0,3.083e+07,-631370,631370
0,0,0,8.66185e+07,0,3.08341e+07,-631252,631252
0,0,0,8.66185e+07,0,3.08383e+07,-631133,631133
0,0,0,8.66185e+07,0,3.08424e+07,-631015,631015
0,0,0,8.66185e+07,0,2.975e+07,-661912,661912
0,0,0,8.66185e+07,0,2.9754e+07,-661798,661798
0,0,0,8.66185e+07,0,2.9758e+07,-661684,661684
0,0,0,8.66185e+07,0,2.9762e+07,-661570,661570
0,0,0,8.66185e+07,0,2.72253e+07,-733509,733509
0,0,0,8.66185e+07,0,2.7229e+07,-733406,733406
0,0,0,8.66185e+07,0,2.72326e+07,-733302,733302
0,0,0,8.66185e+07,0,2.72363e+07,-733198,733198
0,0,0,8.66185e+07,0,2.72399e+07,-733094,733094
0,0,0,8.66185e+07,0,2.80709e+07,-709466,709466
0,0,0,8.66185e+07,0,2.80745e+07,-709365,709365
0,0,0,8.66185e+07,0,2.8078e+07,-709264,709264
0,0,0,8.66185e+07,0,2.80816e+07,-709162,709162
0,0,0,8.66185e+07,0,3.09924e+07,-626514,626514
0,0,0,8.66185e+07,0,3.09964e+07,-626402,626402
0,0,0,8.66185e+07,0,3.10003e+07,-626290,626290
0,0,0,8.66185e+07,0,3.10043e+07,-626178,626178
0,0,0,8.66185e+07,0,2.70045e+07,-739807,739807
0,0,0,8.66185e+07,0,2.70079e+07,-739710,739710
0,0,0,8.66185e+07,0,2.70113e+07,-739613,739613
0,0,0,8.66185e+07,0,2.70147e+07,-739516,739516
0,0,0,8.66185e+07,0,2.70181e+07,-739419,739419
0,0,0,8.66185e+07,0,2.80136e+07,-711130,711130
0,0,0,8.66185e+07,0,2.80172e+07,-711029,711029
0,0,0,8.66185e+07,0,2.80207e+07,-710929,710929
0,0,0,8.66185e+07,0,2.80243e+07,-710828,710828
0,0,0,8.66185e+07,0,2.76412e+07,-721714,721714
0,0,0,8.66185e+07,0,2.76447e+07,-721615,721615
0,0,0,8.66185e+07,0,2.76482e+07,-721516,721516
0,0,0,8.66185e+07,0,2.76517e+07,-721416,721416
0,0,0,8.66185e+07,0,2.90017e+07,-683067,683067
0,0,0,8.66185e+07,0,2.90053e+07,-682963,682963
0,0,0,8.66185e+07,0,2.9009e+07,-682858,682858
0,0,0,8.66185e+07,0,2.90127e+07,-682753,682753
0,0,0,8.66185e+07,0,2.90164e+07,-682649,682649
0,0,0,8.66185e+07,0,2.93373e+07,-673801,673801
0,0,0,8.66185e+07,0,2.9341e+07,-673696,673696
0,0,0,8.66185e+07,0,2.93448e+07,-673590,673590
0,0,0,8.66185e+07,0,2.93485e+07,-673484,673484
0,0,0,8.66185e+07,0,3.00244e+07,-654277,654277
0,0,0,8.66185e+07,0,3.00282e+07,-654168,654168
0,0,0,8.66185e+07,0,3.0032e+07,-654060,654060
0,0,0,8.66185e+07,0,3.00358e+07,-653952,653952
0,0,0,8.66185e+07,0,3.22699e+07,-590587,590587
0,0,0,8.66185e+07,0,3.2274e+07,-590470,590470
0,0,0,8.66185e+07,0,3.22781e+07,-590353,590353
0,0,0,8.66185e+07,0,3.22822e+07,-590236,590236
0,0,0,8.66185e+07,0,3.22863e+07,-590119,590119
0,0,0,8.66185e+07,0,3.10373e+07,-625475,625475
0,0,0,8.66185e+07,0,3.10413e+07,-625363,625363
0,0,0,8.66185e+07,0,3.10452e+07,-625251,625251
0,0,0,8.66185e+07,0,3.10491e+07,-625139,625139
0,0,0,8.66185e+07,0,2.99488e+07,-656258,656258
0,0,0,8.66185e+07,0,2.99526e+07,-656150,656150
0,0,0,8.66185e+07,0,2.99564e+07,-656042,656042
0,0,0,8.66185e+07,0,2.99602e+07,-655934,655934
0,0,0,8.66185e+07,0,2.74057e+07,-728380,728380
0,0,0,8.66185e+07,0,2.74091e+07,-728282,728282
0,0,0,8.66185e+07,0,2.74126e+07,-728183,728183
0,0,0,8.66185e+07,0,2.7416e+07,-728085,728085
0,0,0,8.66185e+07,0,2.74195e+07,-727986,727986
0,0,0,8.66185e+07,0,2.8256e+07,-704201,704201
0,0,0,8.66185e+07,0,2.82593e+07,-704106,704106
0,0,0,8.66185e+07,0,2.82627e+07,-704010,704010
0,0,0,8.66185e+07,0,2.8266e+07,-703915,703915
0,0,0,8.66185e+07,0,3.11967e+07,-620705,620705
0,0,0,8.66185e+07,0,3.12004e+07,-620599,620599
0,0,0,8.66185e+07,0,3.12042e+07,-620493,620493
0,0,0,8.66185e+07,0,3.12079e+07,-620387,620387
0,0,0,8.66185e+07,0,2.71805e+07,-734802,734802
0,0,0,8.66185e+07,0,2.67449e+07,-1.17353e+06,1.17353e+06
0,0,0,8.66185e+07,0,2.67481e+07,-1.17349e+06,1.17349e+06
0,0,0,8.66185e+07,0,2.67512e+07,-1.17345e+06,1.17345e+06
0,0,0,8.66185e+07,0,2.67544e+07,-1.17341e+06,1.17341e+06
0,0,0,8.66185e+07,0,2.77395e+07,-1.16192e+06,1.16192e+06
0,0,0,8.66185e+07,0,2.77428e+07,-1.16188e+06,1.16188e+06
0,0,0,8.66185e+07,0,2.7746e+07,-1.16184e+06,1.16184e+06
0,0,0,8.66185e+07,0,2.77493e+07,-1.1618e+06,1.1618e+06
0,0,0,8.66185e+07,0,2.737e+07,-1.16623e+06,1.16623e+06
0,0,0,8.66185e+07,0,2.73732e+07,-1.16619e+06,1.16619e+06
0,0,0,8.66185e+07,0,2.73765e+07,-1.16616e+06,1.16616e+06
0,0,0,8.66185e+07,0,2.73797e+07,-1.16612e+06,1.16612e+06
0,0,0,8.66185e+07,0,2.87155e+07,-1.15054e+06,1.15054e+06
0,0,0,8.66185e+07,0,2.87189e+07,-1.1505e+06,1.1505e+06
0,0,0,8.66185e+07,0,2.82495e+07,-1.62336e+06,1.62336e+06
0,0,0,8.66185e+07,0,2.82528e+07,-1.62338e+06,1.62338e+06
0,0,0,8.66185e+07,0,2.87292e+07,-1.15038e+06,1.15038e+06
0,0,0,8.66185e+07,0,2.90466e+07,-1.14695e+06,1.14695e+06
0,0,0,8.66185e+07,0,2.85715e+07,-1.62546e+06,1.62546e+06
0,0,0,8.66185e+07,0,2.85749e+07,-1.62548e+06,1.62548e+06
0,0,0,8.66185e+07,0,2.85782e+07,-1.6255e+06,1.6255e+06
0,0,0,8.66185e+07,0,2.92354e+07,-1.62922e+06,1.62922e+06
0,0,0,8.66185e+07,0,2.92388e+07,-1.62924e+06,1.62924e+06
0,0,0,8.66185e+07,0,2.92423e+07,-1.62926e+06,1.62926e+06
0,0,0,8.66185e+07,0,2.97362e+07,-1.13891e+06,1.13891e+06
0,0,0,8.66185e+07,0,3.14182e+07,-1.64171e+06,1.64171e+06
0,0,0,8.66185e+07,0,3.1422e+07,-1.64173e+06,1.64173e+06
0,0,0,8.66185e+07,0,3.14257e+07,-1.64175e+06,1.64175e+06
0,0,0,8.66185e+07,0,3.14294e+07,-1.64177e+06,1.64177e+06
0,0,0,8.66185e+07,0,3.19619e+07,-1.11305e+06,1.11305e+06
0,0,0,8.66185e+07,0,3.02183e+07,-1.63478e+06,1.63478e+06
0,0,0,8.66185e+07,0,3.02219e+07,-1.6348e+06,1.6348e+06
0,0,0,8.66185e+07,0,3.02255e+07,-1.63482e+06,1.63482e+06
0,0,0,8.66185e+07,0,3.02291e+07,-1.63484e+06,1.63484e+06
0,0,0,8.66185e+07,0,2.91589e+07,-1.62862e+06,1.62862e+06
0,0,0,8.66185e+07,0,2.91624e+07,-1.62864e+06,1.62864e+06
0,0,0,8.66185e+07,0,2.91658e+07,-1.62866e+06,1.62866e+06
0,0,0,8.66185e+07,0,2.91693e+07,-1.62868e+06,1.62868e+06
0,0,0,8.66185e+07,0,2.71304e+07,-1.169e+06,1.169e+06
0,0,0,8.66185e+07,0,2.75791e+07,-723446,723446
0,0,0,8.66185e+07,0,2.75824e+07,-723353,723353
0,0,0,8.66185e+07,0,2.75857e+07,-723260,723260
0,0,0,8.66185e+07,0,2.75889e+07,-723167,723167
0,0,0,8.66185e+07,0,2.84306e+07,-699234,699234
0,0,0,8.66185e+07,0,2.84338e+07,-699144,699144
0,0,0,8.66185e+07,0,2.84369e+07,-699055,699055
0,0,0,8.66185e+07,0,2.84401e+07,-698965,698965
0,0,0,8.66185e+07,0,3.13894e+07,-615225,615225
0,0,0,8.66185e+07,0,3.13929e+07,-615125,615125
0,0,0,8.66185e+07,0,3.13964e+07,-615026,615026
0,0,0,8.66185e+07,0,3.13999e+07,-614927,614927
0,0,0,8.66185e+07,0,2.73465e+07,-730081,730081
0,0,0,8.66185e+07,0,2.73495e+07,-729995,729995
0,0,0,8.66185e+07,0,2.73525e+07,-729909,729909
0,0,0,8.66185e+07,0,2.73555e+07,-729823,729823
0,0,0,8.66185e+07,0,2.73586e+07,-729737,729737
0,0,0,8.66185e+07,0,2.83668e+07,-701087,701087
0,0,0,8.66185e+07,0,2.83699e+07,-700997,700997
0,0,0,8.66185e+07,0,2.83731e+07,-700908,700908
0,0,0,8.66185e+07,0,2.83762e+07,-700818,700818
0,0,0,8.66185e+07,0,2.79876e+07,-711861,711861
0,0,0,8.66185e+07,0,2.79907e+07,-711773,711773
0,0,0,8.66185e+07,0,2.79938e+07,-711684,711684
0,0,0,8.66185e+07,0,2.79969e+07,-711596,711596
0,0,0,8.66185e+07,0,2.93641e+07,-672758,672758
0,0,0,8.66185e+07,0,2.93674e+07,-672666,672666
0,0,0,8.66185e+07,0,2.93707e+07,-672573,672573
0,0,0,8.66185e+07,0,2.93739e+07,-672480,672480
0,0,0,8.66185e+07,0,2.93772e+07,-672388,672388
0,0,0,8.66185e+07,0,2.97018e+07,-663438,663438
0,0,0,8.66185e+07,0,2.97051e+07,-663344,663344
0,0,0,8.66185e+07,0,2.97084e+07,-663251,663251
0,0,0,8.66185e+07,0,2.97117e+07,-663157,663157
0,0,0,8.66185e+07,0,3.03959e+07,-643714,643714
0,0,0,8.66185e+07,0,3.03993e+07,-643618,643618
0,0,0,8.66185e+07,0,3.04026e+07,-643522,643522
0,0,0,8.66185e+07,0,3.0406e+07,-643426,643426
0,0,0,8.66185e+07,0,3.26683e+07,-579260,579260
0,0,0,8.66185e+07,0,3.2672e+07,-579157,579157
0,0,0,8.66185e+07,0,3.26756e+07,-579053,579053
0,0,0,8.66185e+07,0,3.26793e+07,-578949,578949
0,0,0,8.66185e+07,0,3.26829e+07,-578846,578846
0,0,0,8.66185e+07,0,3.14174e+07,-614668,614668
0,0,0,8.66185e+07,0,3.14209e+07,-614569,614569
0,0,0,8.66185e+07,0,3.14244e+07,-614469,614469
0,0,0,8.66185e+07,0,3.14279e+07,-614370,614370
0,0,0,8.66185e+07,0,3.03131e+07,-645899,645899
0,0,0,8.66185e+07,0,3.03165e+07,-645803,645803
0,0,0,8.66185e+07,0,3.03199e+07,-645707,645707
0,0,0,8.66185e+07,0,3.03232e+07,-645612,645612
0,0,0,8.66185e+07,0,2.77359e+07,-718988,718988
0,0,0,8.66185e+07,0,2.77389e+07,-718900,718900
0,0,0,8.66185e+07,0,2.7742e+07,-718813,718813
0,0,0,8.66185e+07,0,2.77451e+07,-718726,718726
0,0,0,8.66185e+07,0,2.77482e+07,-718639,718639
0,0,0,8.66185e+07,0,2.85947e+07,-694567,694567
0,0,0,8.66185e+07,0,2.85977e+07,-694483,694483
0,0,0,8.66185e+07,0,2.86006e+07,-694399,694399
0,0,0,8.66185e+07,0,2.86036e+07,-694315,694315
0,0,0,8.66185e+07,0,3.15704e+07,-610077,610077
0,0,0,8.66185e+07,0,3.15737e+07,-609984,609984
0,0,0,8.66185e+07,0,3.1577e+07,-609891,609891
0,0,0,8.66185e+07,0,3.15802e+07,-609798,609798
0,0,0,8.66185e+07,0,2.75023e+07,-725648,725648
0,0,0,8.66185e+07,0,2.75052e+07,-725567,725567
0,0,0,8.66185e+07,0,2.7508e+07,-725487,725487
0,0,0,8.66185e+07,0,2.75108e+07,-725406,725406
0,0,0,8.66185e+07,0,2.75137e+07,-725326,725326
0,0,0,8.66185e+07,0,2.85277e+07,-696511,696511
0,0,0,8.66185e+07,0,2.85306e+07,-696427,696427
0,0,0,8.66185e+07,0,2.85335e+07,-696343,696343
0,0,0,8.66185e+07,0,2.85365e+07,-696260,696260
0,0,0,8.66185e+07,0,2.81454e+07,-707373,707373
0,0,0,8.66185e+07,0,2.81483e+07,-707291,707291
0,0,0,8.66185e+07,0,2.81512e+07,-707208,707208
0,0,0,8.66185e+07,0,2.81541e+07,-707126,707126
0,0,0,8.66185e+07,0,2.95291e+07,-668065,668065
0,0,0,8.66185e+07,0,2.95322e+07,-667979,667979
0,0,0,8.66185e+07,0,2.95353e+07,-667892,667892
0,0,0,8.66185e+07,0,2.95383e+07,-667805,667805
0,0,0,8.66185e+07,0,2.95414e+07,-667718,667718
0,0,0,8.66185e+07,0,2.98677e+07,-658723,658723
0,0,0,8.66185e+07,0,2.98708e+07,-658635,658635
0,0,0,8.66185e+07,0,2.98739e+07,-658547,658547
0,0,0,8.66185e+07,0,2.98769e+07,-658459,658459
0,0,0,8.66185e+07,0,3.05648e+07,-638911,638911
0,0,0,8.66185e+07,0,3.0568e+07,-638821,638821
0,0,0,8.66185e+07,0,3.05712e+07,-638731,638731
0,0,0,8.66185e+07,0,3.05743e+07,-638641,638641
0,0,0,8.66185e+07,0,3.28495e+07,-574111,574111
0,0,0,8.66185e+07,0,3.28529e+07,-574014,574014
0,0,0,8.66185e+07,0,3.28563e+07,-573917,573917
0,0,0,8.66185e+07,0,3.28597e+07,-573820,573820
0,0,0,8.66185e+07,0,3.28632e+07,-573723,573723
0,0,0,8.66185e+07,0,3.15902e+07,-609757,609757
0,0,0,8.66185e+07,0,3.15934e+07,-609664,609664
0,0,0,8.66185e+07,0,3.15967e+07,-609571,609571
0,0,0,8.66185e+07,0,3.16e+07,-609478,609478
0,0,0,8.66185e+07,0,3.04786e+07,-641194,641194
0,0,0,8.66185e+07,0,3.04818e+07,-641104,641104
0,0,0,8.66185e+07,0,3.04849e+07,-641014,641014
0,0,0,8.66185e+07,0,3.04881e+07,-640924,640924
0,0,0,8.66185e+07,0,2.78858e+07,-714723,714723
0,0,0,8.66185e+07,0,2.78887e+07,-714641,714641
0,0,0,8.66185e+07,0,2.78916e+07,-714560,714560
0,0,0,8.66185e+07,0,2.78944e+07,-714478,714478
0,0,0,8.66185e+07,0,2.78973e+07,-714396,714396
0,0,0,8.66185e+07,0,2.87484e+07,-690195,690195
0,0,0,8.66185e+07,0,2.87512e+07,-690116,690116
0,0,0,8.66185e+07,0,2.87539e+07,-690038,690038
0,0,0,8.66185e+07,0,2.87567e+07,-689959,689959
0,0,0,8.66185e+07,0,3.17399e+07,-605256,605256
0,0,0,8.66185e+07,0,3.1743e+07,-605169,605169
0,0,0,8.66185e+07,0,3.17461e+07,-605083,605083
0,0,0,8.66185e+07,0,3.17491e+07,-604995,604995
0,0,0,8.66185e+07,0,2.76483e+07,-721497,721497
0,0,0,8.66185e+07,0,2.76509e+07,-721422,721422
0,0,0,8.66185e+07,0,2.76535e+07,-721347,721347
0,0,0,8.66185e+07,0,2.76562e+07,-721271,721271
0,0,0,8.66185e+07,0,2.76588e+07,-721196,721196
0,0,0,8.66185e+07,0,2.86782e+07,-692228,692228
0,0,0,8.66185e+07,0,2.8681e+07,-692150,692150
0,0,0,8.66185e+07,0,2.86837e+07,-692072,692072
0,0,0,8.66185e+07,0,2.86865e+07,-691994,691994
0,0,0,8.66185e+07,0,2.8293e+07,-703174,703174
0,0,0,8.66185e+07,0,2.82958e+07,-703097,703097
0,0,0,8.66185e+07,0,2.82985e+07,-703020,703020
0,0,0,8.66185e+07,0,2.83012e+07,-702943,702943
0,0,0,8.66185e+07,0,2.96835e+07,-663675,663675
0,0,0,8.66185e+07,0,2.96864e+07,-663594,663594
0,0,0,8.66185e+07,0,2.96892e+07,-663513,663513
0,0,0,8.66185e+07,0,2.96921e+07,-663432,663432
0,0,0,8.66185e+07,0,2.96949e+07,-663351,663351
0,0,0,8.66185e+07,0,3.00228e+07,-654313,654313
0,0,0,8.66185e+07,0,3.00257e+07,-654231,654231
0,0,0,8.66185e+07,0,3.00285e+07,-654149,654149
0,0,0,8.66185e+07,0,3.00314e+07,-654067,654067
0,0,0,8.66185e+07,0,3.07228e+07,-634420,634420
0,0,0,8.66185e+07,0,3.07258e+07,-634336,634336
0,0,0,8.66185e+07,0,3.07287e+07,-634252,634252
0,0,0,8.66185e+07,0,3.07317e+07,-634168,634168
0,0,0,8.66185e+07,0,3.30188e+07,-569298,569298
0,0,0,8.66185e+07,0,3.3022e+07,-569207,569207
0,0,0,8.66185e+07,0,3.30252e+07,-569117,569117
0,0,0,8.66185e+07,0,3.30284e+07,-569026,569026
0,0,0,8.66185e+07,0,3.30316e+07,-568936,568936
0,0,0,8.66185e+07,0,3.17515e+07,-605169,605169
0,0,0,8.66185e+07,0,3.17546e+07,-605082,605082
0,0,0,8.66185e+07,0,3.17577e+07,-604996,604996
0,0,0,8.66185e+07,0,3.17607e+07,-604909,604909
0,0,0,8.66185e+07,0,3.06332e+07,-636799,636799
0,0,0,8.66185e+07,0,3.06361e+07,-636715,636715
0,0,0,8.66185e+07,0,3.06391e+07,-636631,636631
0,0,0,8.66185e+07,0,3.0642e+07,-636548,636548
0,0,0,8.66185e+07,0,2.80258e+07,-710741,710741
0,0,0,8.66185e+07,0,2.80285e+07,-710665,710665
0,0,0,8.66185e+07,0,2.80312e+07,-710589,710589
0,0,0,8.66185e+07,0,2.80339e+07,-710512,710512
0,0,0,8.66185e+07,0,2.80365e+07,-710436,710436
0,0,0,8.66185e+07,0,2.80365e+07,-710436,710436
0,0,0,8.66185e+07,0,2.88919e+07,-686114,686114
0,0,0,8.66185e+07,0,2.88945e+07,-686041,686041
0,0,0,8.66185e+07,0,2.8897e+07,-685968,685968
0,0,0,8.66185e+07,0,2.88996e+07,-685895,685895
0,0,0,8.66185e+07,0,3.18981e+07,-600758,600758
0,0,0,8.66185e+07,0,3.19009e+07,-600678,600678
0,0,0,8.66185e+07,0,3.19038e+07,-600597,600597
0,0,0,8.66185e+07,0,3.19066e+07,-600516,600516
0,0,0,8.66185e+07,0,2.77844e+07,-717626,717626
0,0,0,8.66185e+07,0,2.77868e+07,-717556,717556
0,0,0,8.66185e+07,0,2.77893e+07,-717486,717486
0,0,0,8.66185e+07,0,2.77917e+07,-717416,717416
0,0,0,8.66185e+07,0,2.77942e+07,-717346,717346
0,0,0,8.66185e+07,0,2.88186e+07,-688236,688236
0,0,0,8.66185e+07,0,2.88212e+07,-688163,688163
0,0,0,8.66185e+07,0,2.88237e+07,-688090,688090
0,0,0,8.66185e+07,0,2.88263e+07,-688018,688018
0,0,0,8.66185e+07,0,2.84306e+07,-699262,699262
0,0,0,8.66185e+07,0,2.84331e+07,-699190,699190
0,0,0,8.66185e+07,0,2.84357e+07,-699118,699118
0,0,0,8.66185e+07,0,2.84382e+07,-699047,699047
0,0,0,8.66185e+07,0,2.98273e+07,-659586,659586
0,0,0,8.66185e+07,0,2.98299e+07,-659511,659511
0,0,0,8.66185e+07,0,2.98326e+07,-659435,659435
0,0,0,8.66185e+07,0,2.98352e+07,-659360,659360
0,0,0,8.66185e+07,0,2.98379e+07,-659285,659285
0,0,0,8.66185e+07,0,3.01672e+07,-650208,650208
0,0,0,8.66185e+07,0,3.01699e+07,-650132,650132
0,0,0,8.66185e+07,0,3.01725e+07,-650056,650056
0,0,0,8.66185e+07,0,3.01752e+07,-649979,649979
0,0,0,8.66185e+07,0,3.08698e+07,-630240,630240
0,0,0,8.66185e+07,0,3.08726e+07,-630162,630162
0,0,0,8.66185e+07,0,3.08753e+07,-630084,630084
0,0,0,8.66185e+07,0,3.08781e+07,-630006,630006
0,0,0,8.66185e+07,0,3.31763e+07,-564820,564820
0,0,0,8.66185e+07,0,3.31793e+07,-564736,564736
0,0,0,8.66185e+07,0,3.31823e+07,-564652,564652
0,0,0,8.66185e+07,0,3.31852e+07,-564568,564568
0,0,0,8.66185e+07,0,3.31882e+07,-564484,564484
0,0,0,8.66185e+07,0,3.19016e+07,-600903,600903
0,0,0,8.66185e+07,0,3.19045e+07,-600822,600822
0,0,0,8.66185e+07,0,3.19073e+07,-600742,600742
0,0,0,8.66185e+07,0,3.19101e+07,-600661,600661
0,0,0,8.66185e+07,0,3.07768e+07,-632714,632714
0,0,0,8.66185e+07,0,3.07796e+07,-632636,632636
0,0,0,8.66185e+07,0,3.07823e+07,-632558,632558
0,0,0,8.66185e+07,0,3.0785e+07,-632480,632480
0,0,0,8.66185e+07,0,2.81559e+07,-707041,707041
0,0,0,8.66185e+07,0,2.81584e+07,-706970,706970
0,0,0,8.66185e+07,0,2.81609e+07,-706900,706900
0,0,0,8.66185e+07,0,2.81634e+07,-706829,706829
0,0,0,8.66185e+07,0,2.81658e+07,-706758,706758
0,0,0,8.66185e+07,0,2.90251e+07,-682324,682324
0,0,0,8.66185e+07,0,2.90275e+07,-682257,682257
0,0,0,8.66185e+07,0,2.90299e+07,-682190,682190
0,0,0,8.66185e+07,0,2.90322e+07,-682122,682122
0,0,0,8.66185e+07,0,3.20449e+07,-596583,596583
