0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4116e+07,0,0,7.87338e+07,0,2.59188e+07,-770746,0
2.33454e+07,0,0,7.87338e+07,0,2.59237e+07,-770605,0
2.2575e+07,0,0,7.87338e+07,0,2.59287e+07,-770465,0
2.18046e+07,0,0,7.87338e+07,0,2.59336e+07,-770324,0
2.10422e+07,0,0,7.87338e+07,0,2.62206e+07,-762412,0
2.028e+07,0,0,7.87338e+07,0,2.62256e+07,-762270,0
1.95178e+07,0,0,7.87338e+07,0,2.62306e+07,-762128,0
1.87558e+07,0,0,7.87338e+07,0,2.62356e+07,-761986,0
1.8011e+07,0,0,7.87338e+07,0,2.68382e+07,-744860,0
1.72663e+07,0,0,7.87338e+07,0,2.68433e+07,-744714,0
1.65217e+07,0,0,7.87338e+07,0,2.68484e+07,-744568,0
1.57773e+07,0,0,7.87338e+07,0,2.68536e+07,-744423,0
1.50893e+07,0,0,7.87338e+07,0,2.88422e+07,-688019,0
1.44014e+07,0,0,7.87338e+07,0,2.88477e+07,-687862,0
1.37137e+07,0,0,7.87338e+07,0,2.88533e+07,-687705,0
1.30261e+07,0,0,7.87338e+07,0,2.88588e+07,-687548,0
1.23387e+07,0,0,7.87338e+07,0,2.88643e+07,-687390,0
1.162e+07,0,0,7.87338e+07,0,2.7755e+07,-718792,0
1.09013e+07,0,0,7.87338e+07,0,2.77603e+07,-718641,0
1.01828e+07,0,0,7.87338e+07,0,2.77656e+07,-718490,0
9.46449e+06,0,0,7.87338e+07,0,2.77709e+07,-718340,0
8.7185e+06,0,0,7.87338e+07,0,2.67935e+07,-745982,0
7.97267e+06,0,0,7.87338e+07,0,2.67987e+07,-745836,0
7.22698e+06,0,0,7.87338e+07,0,2.68038e+07,-745691,0
6.48143e+06,0,0,7.87338e+07,0,2.68089e+07,-745546,0
5.67145e+06,0,0,7.87338e+07,0,2.45366e+07,-809985,0
4.86159e+06,0,0,7.87338e+07,0,2.45413e+07,-809852,0
4.05187e+06,0,0,7.87338e+07,0,2.4546e+07,-809720,0
3.24229e+06,0,0,7.87338e+07,0,2.45506e+07,-809587,0
2.43283e+06,0,0,7.87338e+07,0,2.45553e+07,-809454,0
1.6446e+06,0,0,7.87338e+07,3.27677e+179,2.53017e+07,-788230,0
856504,0,0,7.87338e+07,0,2.53063e+07,-788099,0
68536,0,0,7.87338e+07,0,2.53109e+07,-787968,0
0,0,0,7.87338e+07,0,2.53156e+07,-787836,650764
0,0,0,7.87338e+07,0,2.79275e+07,-713675,713675
0,0,0,7.87338e+07,0,2.79326e+07,-713529,713529
0,0,0,7.87338e+07,0,2.79377e+07,-713384,713384
0,0,0,7.87338e+07,0,2.79429e+07,-713238,713238
0,0,0,7.87338e+07,0,2.43565e+07,-815123,815123
0,0,0,7.87338e+07,0,2.4361e+07,-814997,814997
0,0,0,7.87338e+07,0,2.43654e+07,-814871,814871
0,0,0,7.87338e+07,0,2.43698e+07,-814745,814745
0,0,0,7.87338e+07,0,2.43743e+07,-814619,814619
0,0,0,7.87338e+07,0,2.52689e+07,-789196,789196
0,0,0,7.87338e+07,0,2.52735e+07,-789065,789065
0,0,0,7.87338e+07,0,2.52781e+07,-788934,788934
0,0,0,7.87338e+07,0,2.52827e+07,-788803,788803
0,0,0,7.87338e+07,0,2.49403e+07,-798534,798534
0,0,0,7.87338e+07,0,2.49448e+07,-798404,798404
0,0,0,7.87338e+07,0,2.49494e+07,-798275,798275
0,0,0,7.87338e+07,0,2.49539e+07,-798146,798146
0,0,0,7.87338e+07,0,2.61673e+07,-763679,763679
0,0,0,7.87338e+07,0,2.6172e+07,-763543,763543
0,0,0,7.87338e+07,0,2.61768e+07,-763407,763407
0,0,0,7.87338e+07,0,2.61816e+07,-763271,763271
0,0,0,7.87338e+07,0,2.61864e+07,-763135,763135
0,0,0,7.87338e+07,0,2.64761e+07,-755148,755148
0,0,0,7.87338e+07,0,2.64809e+07,-755011,755011
0,0,0,7.87338e+07,0,2.64857e+07,-754873,754873
0,0,0,7.87338e+07,0,2.64906e+07,-754736,754736
0,0,0,7.87338e+07,0,2.70991e+07,-737441,737441
0,0,0,7.87338e+07,0,2.71041e+07,-737300,737300
0,0,0,7.87338e+07,0,2.71091e+07,-737159,737159
0,0,0,7.87338e+07,0,2.7114e+07,-737018,737018
0,0,0,7.87338e+07,0,2.91227e+07,-680046,680046
0,0,0,7.87338e+07,0,2.9128e+07,-679894,679894
0,0,0,7.87338e+07,0,2.91334e+07,-679742,679742
0,0,0,7.87338e+07,0,2.91387e+07,-679590,679590
0,0,0,7.87338e+07,0,2.91441e+07,-679438,679438
0,0,0,7.87338e+07,0,2.80233e+07,-711165,711165
0,0,0,7.87338e+07,0,2.80284e+07,-711019,711019
0,0,0,7.87338e+07,0,2.80335e+07,-710873,710873
0,0,0,7.87338e+07,0,2.80387e+07,-710727,710727
0,0,0,7.87338e+07,0,2.70512e+07,-738655,738655
0,0,0,7.87338e+07,0,2.70561e+07,-738515,738515
0,0,0,7.87338e+07,0,2.70611e+07,-738374,738374
0,0,0,7.87338e+07,0,2.7066e+07,-738233,738233
0,0,0,7.87338e+07,0,2.47707e+07,-803327,803327
0,0,0,7.87338e+07,0,2.47752e+07,-803199,803199
0,0,0,7.87338e+07,0,2.47797e+07,-803071,803071
0,0,0,7.87338e+07,0,2.47842e+07,-802943,802943
0,0,0,7.87338e+07,0,2.47887e+07,-802814,802814
0,0,0,7.87338e+07,3.27677e+179,2.55425e+07,-781383,781383
0,0,0,7.87338e+07,0,2.55469e+07,-781256,781256
0,0,0,7.87338e+07,0,2.55514e+07,-781129,781129
0,0,0,7.87338e+07,0,2.55559e+07,-781001,781001
0,0,0,7.87338e+07,0,2.81937e+07,-706104,706104
0,0,0,7.87338e+07,0,2.81987e+07,-705964,705964
0,0,0,7.87338e+07,0,2.82036e+07,-705823,705823
0,0,0,7.87338e+07,0,2.82086e+07,-705682,705682
0,0,0,7.87338e+07,0,2.45863e+07,-808587,808587
0,0,0,7.87338e+07,0,2.45906e+07,-808465,808465
0,0,0,7.87338e+07,0,2.45949e+07,-808343,808343
0,0,0,7.87338e+07,0,2.45992e+07,-808221,808221
0,0,0,7.87338e+07,0,2.46035e+07,-808099,808099
0,0,0,7.87338e+07,0,2.55068e+07,-782430,782430
0,0,0,7.87338e+07,0,2.55113e+07,-782303,782303
0,0,0,7.87338e+07,0,2.55157e+07,-782176,782176
0,0,0,7.87338e+07,0,2.55202e+07,-782049,782049
0,0,0,7.87338e+07,0,2.51742e+07,-791881,791881
0,0,0,7.87338e+07,0,2.51786e+07,-791756,791756
0,0,0,7.87338e+07,0,2.5183e+07,-791631,791631
0,0,0,7.87338e+07,0,2.51874e+07,-791506,791506
0,0,0,7.87338e+07,0,2.64125e+07,-756705,756705
0,0,0,7.87338e+07,0,2.64171e+07,-756573,756573
0,0,0,7.87338e+07,0,2.64217e+07,-756442,756442
0,0,0,7.87338e+07,0,2.64264e+07,-756310,756310
0,0,0,7.87338e+07,0,2.6431e+07,-756179,756179
0,0,0,7.87338e+07,0,2.67233e+07,-748119,748119
0,0,0,7.87338e+07,0,2.6728e+07,-747986,747986
0,0,0,7.87338e+07,0,2.67327e+07,-747852,747852
0,0,0,7.87338e+07,0,2.67374e+07,-747719,747719
0,0,0,7.87338e+07,0,2.73517e+07,-730261,730261
0,0,0,7.87338e+07,0,2.73565e+07,-730125,730125
0,0,0,7.87338e+07,0,2.73613e+07,-729988,729988
0,0,0,7.87338e+07,0,2.73661e+07,-729852,729852
0,0,0,7.87338e+07,0,2.93941e+07,-672330,672330
0,0,0,7.87338e+07,0,2.93993e+07,-672183,672183
0,0,0,7.87338e+07,0,2.94045e+07,-672036,672036
0,0,0,7.87338e+07,0,2.94097e+07,-671889,671889
0,0,0,7.87338e+07,0,2.94148e+07,-671742,671742
0,0,0,7.87338e+07,0,2.82829e+07,-703783,703783
0,0,0,7.87338e+07,0,2.82879e+07,-703642,703642
0,0,0,7.87338e+07,0,2.82929e+07,-703500,703500
0,0,0,7.87338e+07,0,2.82978e+07,-703359,703359
0,0,0,7.87338e+07,0,2.73006e+07,-731564,731564
0,0,0,7.87338e+07,0,2.73054e+07,-731427,731427
0,0,0,7.87338e+07,0,2.73102e+07,-731291,731291
0,0,0,7.87338e+07,0,2.7315e+07,-731155,731155
0,0,0,7.87338e+07,0,2.49973e+07,-796883,796883
0,0,0,7.87338e+07,0,2.50016e+07,-796759,796759
0,0,0,7.87338e+07,0,2.5006e+07,-796635,796635
0,0,0,7.87338e+07,0,2.50104e+07,-796511,796511
0,0,0,7.87338e+07,0,2.50147e+07,-796387,796387
0,0,0,7.87338e+07,0,2.57755e+07,-774754,774754
0,0,0,7.87338e+07,3.27677e+179,2.57798e+07,-774631,774631
0,0,0,7.87338e+07,0,2.57842e+07,-774508,774508
0,0,0,7.87338e+07,0,2.57885e+07,-774385,774385
0,0,0,7.87338e+07,0,2.84514e+07,-698776,698776
0,0,0,7.87338e+07,0,2.84562e+07,-698639,698639
0,0,0,7.87338e+07,0,2.8461e+07,-698503,698503
0,0,0,7.87338e+07,0,2.84658e+07,-698366,698366
0,0,0,7.87338e+07,0,2.48088e+07,-802260,802260
0,0,0,7.87338e+07,0,2.48129e+07,-802142,802142
0,0,0,7.87338e+07,0,2.48171e+07,-802024,802024
0,0,0,7.87338e+07,0,2.48212e+07,-801906,801906
0,0,0,7.87338e+07,0,2.48254e+07,-801787,801787
0,0,0,7.87338e+07,0,2.57371e+07,-775879,775879
0,0,0,7.87338e+07,0,2.57414e+07,-775756,775756
0,0,0,7.87338e+07,0,2.57458e+07,-775633,775633
0,0,0,7.87338e+07,0,2.57501e+07,-775510,775510
0,0,0,7.87338e+07,0,2.54006e+07,-785441,785441
0,0,0,7.87338e+07,0,2.54049e+07,-785320,785320
0,0,0,7.87338e+07,0,2.54092e+07,-785198,785198
0,0,0,7.87338e+07,0,2.54134e+07,-785077,785077
0,0,0,7.87338e+07,0,2.66499e+07,-749952,749952
0,0,0,7.87338e+07,0,2.66544e+07,-749825,749825
0,0,0,7.87338e+07,0,2.66589e+07,-749698,749698
0,0,0,7.87338e+07,0,2.66633e+07,-749570,749570
0,0,0,7.87338e+07,0,2.66678e+07,-749443,749443
0,0,0,7.87338e+07,0,2.69627e+07,-741312,741312
0,0,0,7.87338e+07,0,2.69672e+07,-741184,741184
0,0,0,7.87338e+07,0,2.69718e+07,-741055,741055
0,0,0,7.87338e+07,0,2.69763e+07,-740926,740926
0,0,0,7.87338e+07,0,2.75962e+07,-723309,723309
0,0,0,7.87338e+07,0,2.76009e+07,-723177,723177
0,0,0,7.87338e+07,0,2.76055e+07,-723045,723045
0,0,0,7.87338e+07,0,2.76102e+07,-722913,722913
0,0,0,7.87338e+07,0,2.9657e+07,-664859,664859
0,0,0,7.87338e+07,0,2.9662e+07,-664716,664716
0,0,0,7.87338e+07,0,2.9667e+07,-664574,664574
0,0,0,7.87338e+07,0,2.9672e+07,-664432,664432
0,0,0,7.87338e+07,0,2.9677e+07,-664289,664289
0,0,0,7.87338e+07,0,2.85344e+07,-696635,696635
0,0,0,7.87338e+07,0,2.85392e+07,-696498,696498
0,0,0,7.87338e+07,0,2.8544e+07,-696361,696361
0,0,0,7.87338e+07,0,2.85488e+07,-696225,696225
0,0,0,7.87338e+07,0,2.75421e+07,-724697,724697
0,0,0,7.87338e+07,0,2.75467e+07,-724565,724565
0,0,0,7.87338e+07,0,2.75514e+07,-724433,724433
0,0,0,7.87338e+07,0,2.7556e+07,-724301,724301
0,0,0,7.87338e+07,0,2.52167e+07,-790643,790643
0,0,0,7.87338e+07,0,2.52209e+07,-790523,790523
0,0,0,7.87338e+07,0,2.52251e+07,-790403,790403
0,0,0,7.87338e+07,0,2.52293e+07,-790282,790282
0,0,0,7.87338e+07,0,2.52336e+07,-790162,790162
0,0,0,7.87338e+07,0,2.52336e+07,-790162,790162
0,0,0,7.87338e+07,3.27677e+179,2.60012e+07,-768335,768335
0,0,0,7.87338e+07,0,2.60054e+07,-768216,768216
0,0,0,7.87338e+07,0,2.60095e+07,-768097,768097
0,0,0,7.87338e+07,0,2.60137e+07,-767978,767978
0,0,0,7.87338e+07,0,2.8701e+07,-691680,691680
0,0,0,7.87338e+07,0,2.87056e+07,-691548,691548
0,0,0,7.87338e+07,0,2.87102e+07,-691416,691416
0,0,0,7.87338e+07,0,2.87149e+07,-691284,691284
0,0,0,7.87338e+07,0,2.50241e+07,-796135,796135
0,0,0,7.87338e+07,0,2.50281e+07,-796021,796021
0,0,0,7.87338e+07,0,2.50322e+07,-795906,795906
0,0,0,7.87338e+07,0,2.50362e+07,-795792,795792
0,0,0,7.87338e+07,0,2.50402e+07,-795678,795678
0,0,0,7.87338e+07,0,2.59601e+07,-769538,769538
0,0,0,7.87338e+07,0,2.59642e+07,-769419,769419
0,0,0,7.87338e+07,0,2.59684e+07,-769300,769300
0,0,0,7.87338e+07,0,2.59726e+07,-769182,769182
0,0,0,7.87338e+07,0,2.56198e+07,-779208,779208
0,0,0,7.87338e+07,0,2.56239e+07,-779091,779091
0,0,0,7.87338e+07,0,2.5628e+07,-778973,778973
0,0,0,7.87338e+07,0,2.56321e+07,-778856,778856
0,0,0,7.87338e+07,0,2.68796e+07,-743418,743418
0,0,0,7.87338e+07,0,2.6884e+07,-743295,743295
0,0,0,7.87338e+07,0,2.68883e+07,-743172,743172
0,0,0,7.87338e+07,0,2.68926e+07,-743049,743049
0,0,0,7.87338e+07,0,2.6897e+07,-742926,742926
0,0,0,7.87338e+07,0,2.71943e+07,-734727,734727
0,0,0,7.87338e+07,0,2.71987e+07,-734603,734603
0,0,0,7.87338e+07,0,2.72031e+07,-734478,734478
0,0,0,7.87338e+07,0,2.72075e+07,-734354,734354
0,0,0,7.87338e+07,0,2.78328e+07,-716584,716584
0,0,0,7.87338e+07,0,2.78373e+07,-716456,716456
0,0,0,7.87338e+07,0,2.78417e+07,-716329,716329
0,0,0,7.87338e+07,0,2.78462e+07,-716201,716201
0,0,0,7.87338e+07,0,2.99112e+07,-657632,657632
0,0,0,7.87338e+07,0,2.99161e+07,-657495,657495
0,0,0,7.87338e+07,0,2.99209e+07,-657357,657357
0,0,0,7.87338e+07,0,2.99257e+07,-657219,657219
0,0,0,7.87338e+07,0,2.99306e+07,-657082,657082
0,0,0,7.87338e+07,0,2.87775e+07,-689722,689722
0,0,0,7.87338e+07,0,2.87822e+07,-689590,689590
0,0,0,7.87338e+07,0,2.87868e+07,-689458,689458
0,0,0,7.87338e+07,0,2.87915e+07,-689325,689325
0,0,0,7.87338e+07,0,2.77756e+07,-718057,718057
0,0,0,7.87338e+07,0,2.77801e+07,-717929,717929
0,0,0,7.87338e+07,0,2.77845e+07,-717802,717802
0,0,0,7.87338e+07,0,2.7789e+07,-717674,717674
0,0,0,7.87338e+07,0,2.54288e+07,-784610,784610
0,0,0,7.87338e+07,0,2.54328e+07,-784494,784494
0,0,0,7.87338e+07,0,2.54369e+07,-784377,784377
0,0,0,7.87338e+07,0,2.5441e+07,-784261,784261
0,0,0,7.87338e+07,0,2.54451e+07,-784145,784145
0,0,0,7.87338e+07,3.27677e+179,2.62193e+07,-762130,762130
0,0,0,7.87338e+07,3.27677e+179,2.62234e+07,-762016,762016
0,0,0,7.87338e+07,0,2.62274e+07,-761901,761901
0,0,0,7.87338e+07,0,2.62314e+07,-761786,761786
0,0,0,7.87338e+07,0,2.89421e+07,-684821,684821
0,0,0,7.87338e+07,0,2.89466e+07,-684694,684694
0,0,0,7.87338e+07,0,2.89511e+07,-684567,684567
0,0,0,7.87338e+07,0,2.89556e+07,-684439,684439
0,0,0,7.87338e+07,0,2.52322e+07,-790215,790215
0,0,0,7.87338e+07,0,2.52361e+07,-790105,790105
0,0,0,7.87338e+07,0,2.524e+07,-789995,789995
0,0,0,7.87338e+07,0,2.52439e+07,-789884,789884
0,0,0,7.87338e+07,0,2.52478e+07,-789774,789774
0,0,0,7.87338e+07,0,2.61755e+07,-763411,763411
0,0,0,7.87338e+07,0,2.61795e+07,-763296,763296
0,0,0,7.87338e+07,0,2.61835e+07,-763182,763182
0,0,0,7.87338e+07,0,2.61876e+07,-763067,763067
0,0,0,7.87338e+07,0,2.58315e+07,-773186,773186
0,0,0,7.87338e+07,0,2.58355e+07,-773073,773073
0,0,0,7.87338e+07,0,2.58395e+07,-772960,772960
0,0,0,7.87338e+07,0,2.58434e+07,-772846,772846
0,0,0,7.87338e+07,0,2.71016e+07,-737106,737106
0,0,0,7.87338e+07,0,2.71058e+07,-736987,736987
0,0,0,7.87338e+07,0,2.71099e+07,-736869,736869
0,0,0,7.87338e+07,0,2.71141e+07,-736750,736750
0,0,0,7.87338e+07,0,2.71183e+07,-736631,736631
0,0,0,7.87338e+07,0,2.7418e+07,-728367,728367
0,0,0,7.87338e+07,0,2.74223e+07,-728247,728247
0,0,0,7.87338e+07,0,2.74265e+07,-728127,728127
0,0,0,7.87338e+07,0,2.74307e+07,-728006,728006
0,0,0,7.87338e+07,0,2.80612e+07,-710089,710089
0,0,0,7.87338e+07,0,2.80655e+07,-709966,709966
0,0,0,7.87338e+07,0,2.80699e+07,-709843,709843
0,0,0,7.87338e+07,0,2.80742e+07,-709720,709720
0,0,0,7.87338e+07,0,3.01567e+07,-650654,650654
0,0,0,7.87338e+07,0,3.01614e+07,-650521,650521
0,0,0,7.87338e+07,0,3.0166e+07,-650389,650389
0,0,0,7.87338e+07,0,3.01707e+07,-650256,650256
0,0,0,7.87338e+07,0,3.01754e+07,-650123,650123
0,0,0,7.87338e+07,0,2.90123e+07,-683048,683048
0,0,0,7.87338e+07,0,2.90167e+07,-682920,682920
0,0,0,7.87338e+07,0,2.90212e+07,-682793,682793
0,0,0,7.87338e+07,0,2.90257e+07,-682665,682665
0,0,0,7.87338e+07,0,2.8001e+07,-711647,711647
0,0,0,7.87338e+07,0,2.80053e+07,-711524,711524
0,0,0,7.87338e+07,0,2.80097e+07,-711401,711401
0,0,0,7.87338e+07,0,2.8014e+07,-711278,711278
0,0,0,7.87338e+07,0,2.56335e+07,-778786,778786
0,0,0,7.87338e+07,0,2.56374e+07,-778674,778674
0,0,0,7.87338e+07,0,2.56414e+07,-778562,778562
0,0,0,7.87338e+07,0,2.56453e+07,-778450,778450
0,0,0,7.87338e+07,0,2.56493e+07,-778338,778338
0,0,0,7.87338e+07,8.09934e+06,2.64298e+07,-756142,756142
0,0,0,7.87338e+07,0,2.64337e+07,-756032,756032
0,0,0,7.87338e+07,0,2.64376e+07,-755921,755921
0,0,0,7.87338e+07,0,2.64415e+07,-755811,755811
0,0,0,7.87338e+07,0,2.91748e+07,-678204,678204
0,0,0,7.87338e+07,0,2.91791e+07,-678081,678081
0,0,0,7.87338e+07,0,2.91835e+07,-677958,677958
0,0,0,7.87338e+07,0,2.91878e+07,-677836,677836
0,0,0,7.87338e+07,0,2.5433e+07,-784504,784504
0,0,0,7.87338e+07,0,2.54368e+07,-784398,784398
0,0,0,7.87338e+07,0,2.54405e+07,-784292,784292
0,0,0,7.87338e+07,0,2.54442e+07,-784186,784186
0,0,0,7.87338e+07,0,2.5448e+07,-784079,784079
0,0,0,7.87338e+07,0,2.63833e+07,-757501,757501
0,0,0,7.87338e+07,0,2.63871e+07,-757391,757391
0,0,0,7.87338e+07,0,2.6391e+07,-757280,757280
0,0,0,7.87338e+07,0,2.63949e+07,-757170,757170
0,0,0,7.87338e+07,0,2.60357e+07,-767378,767378
0,0,0,7.87338e+07,0,2.60395e+07,-767269,767269
0,0,0,7.87338e+07,0,2.60434e+07,-767160,767160
0,0,0,7.87338e+07,0,2.60472e+07,-767051,767051
0,0,0,7.87338e+07,0,2.73156e+07,-731020,731020
0,0,0,7.87338e+07,0,2.73196e+07,-730905,730905
0,0,0,7.87338e+07,0,2.73237e+07,-730791,730791
0,0,0,7.87338e+07,0,2.73277e+07,-730676,730676
0,0,0,7.87338e+07,0,2.73317e+07,-730562,730562
0,0,0,7.87338e+07,0,2.76337e+07,-722235,722235
0,0,0,7.87338e+07,0,2.76378e+07,-722119,722119
0,0,0,7.87338e+07,0,2.76419e+07,-722004,722004
0,0,0,7.87338e+07,0,2.76459e+07,-721888,721888
0,0,0,7.87338e+07,0,2.82814e+07,-703829,703829
0,0,0,7.87338e+07,0,2.82856e+07,-703710,703710
0,0,0,7.87338e+07,0,2.82898e+07,-703592,703592
0,0,0,7.87338e+07,0,2.82939e+07,-703473,703473
0,0,0,7.87338e+07,0,3.03933e+07,-643929,643929
0,0,0,7.87338e+07,0,3.03978e+07,-643801,643801
0,0,0,7.87338e+07,0,3.04023e+07,-643673,643673
0,0,0,7.87338e+07,0,3.04068e+07,-643545,643545
0,0,0,7.87338e+07,0,3.04113e+07,-643417,643417
0,0,0,7.87338e+07,0,2.92385e+07,-676617,676617
0,0,0,7.87338e+07,0,2.92428e+07,-676494,676494
0,0,0,7.87338e+07,0,2.92471e+07,-676371,676371
0,0,0,7.87338e+07,0,2.92514e+07,-676248,676248
0,0,0,7.87338e+07,0,2.82182e+07,-705471,705471
0,0,0,7.87338e+07,0,2.82223e+07,-705353,705353
0,0,0,7.87338e+07,0,2.82265e+07,-705234,705234
0,0,0,7.87338e+07,0,2.82307e+07,-705116,705116
0,0,0,7.87338e+07,0,2.58307e+07,-773177,773177
0,0,0,7.87338e+07,0,2.58345e+07,-773069,773069
0,0,0,7.87338e+07,0,2.58383e+07,-772961,772961
0,0,0,7.87338e+07,0,2.58421e+07,-772853,772853
0,0,0,7.87338e+07,0,2.58459e+07,-772745,772745
0,0,0,7.87338e+07,8.09934e+06,2.66326e+07,-750376,750376
0,0,0,7.87338e+07,0,2.66363e+07,-750270,750270
0,0,0,7.87338e+07,0,2.66401e+07,-750163,750163
0,0,0,7.87338e+07,0,2.66438e+07,-750057,750057
0,0,0,7.87338e+07,0,2.93989e+07,-671832,671832
0,0,0,7.87338e+07,0,2.9403e+07,-671714,671714
0,0,0,7.87338e+07,0,2.94072e+07,-671597,671597
0,0,0,7.87338e+07,0,2.94113e+07,-671479,671479
0,0,0,7.87338e+07,0,2.56263e+07,-779007,779007
0,0,0,7.87338e+07,0,2.56299e+07,-778905,778905
0,0,0,7.87338e+07,0,2.56335e+07,-778803,778803
0,0,0,7.87338e+07,0,2.56371e+07,-778701,778701
0,0,0,7.87338e+07,0,2.56406e+07,-778599,778599
0,0,0,7.87338e+07,0,2.65832e+07,-751814,751814
0,0,0,7.87338e+07,0,2.65869e+07,-751708,751708
0,0,0,7.87338e+07,0,2.65907e+07,-751602,751602
0,0,0,7.87338e+07,0,2.65944e+07,-751496,751496
0,0,0,7.87338e+07,0,2.62322e+07,-761790,761790
0,0,0,7.87338e+07,0,2.62358e+07,-761686,761686
0,0,0,7.87338e+07,0,2.62395e+07,-761582,761582
0,0,0,7.87338e+07,0,2.62432e+07,-761477,761477
0,0,0,7.87338e+07,0,2.75214e+07,-725166,725166
0,0,0,7.87338e+07,0,2.75253e+07,-725056,725056
0,0,0,7.87338e+07,0,2.75292e+07,-724946,724946
0,0,0,7.87338e+07,0,2.7533e+07,-724836,724836
0,0,0,7.87338e+07,0,2.75369e+07,-724726,724726
0,0,0,7.87338e+07,0,2.78411e+07,-716340,716340
0,0,0,7.87338e+07,0,2.7845e+07,-716229,716229
0,0,0,7.87338e+07,0,2.78489e+07,-716117,716117
0,0,0,7.87338e+07,0,2.78528e+07,-716006,716006
0,0,0,7.87338e+07,0,2.84931e+07,-697811,697811
0,0,0,7.87338e+07,0,2.84971e+07,-697697,697697
0,0,0,7.87338e+07,0,2.85011e+07,-697583,697583
0,0,0,7.87338e+07,0,2.85051e+07,-697470,697470
0,0,0,7.87338e+07,0,3.06207e+07,-637466,637466
0,0,0,7.87338e+07,0,3.0625e+07,-637343,637343
0,0,0,7.87338e+07,0,3.06293e+07,-637221,637221
0,0,0,7.87338e+07,0,3.06336e+07,-637098,637098
0,0,0,7.87338e+07,0,3.06379e+07,-636975,636975
0,0,0,7.87338e+07,0,2.94558e+07,-670439,670439
0,0,0,7.87338e+07,0,2.94599e+07,-670321,670321
0,0,0,7.87338e+07,0,2.94641e+07,-670203,670203
0,0,0,7.87338e+07,0,2.94682e+07,-670085,670085
0,0,0,7.87338e+07,0,2.84268e+07,-699540,699540
0,0,0,7.87338e+07,0,2.84307e+07,-699426,699426
0,0,0,7.87338e+07,0,2.84347e+07,-699313,699313
0,0,0,7.87338e+07,0,2.84387e+07,-699199,699199
0,0,0,7.87338e+07,0,2.60201e+07,-767791,767791
0,0,0,7.87338e+07,0,2.60237e+07,-767687,767687
0,0,0,7.87338e+07,0,2.60274e+07,-767584,767584
0,0,0,7.87338e+07,0,2.6031e+07,-767480,767480
0,0,0,7.87338e+07,0,2.60346e+07,-767377,767377
0,0,0,7.87338e+07,8.09934e+06,2.68272e+07,-744841,744841
0,0,0,7.87338e+07,0,2.68308e+07,-744739,744739
0,0,0,7.87338e+07,0,2.68343e+07,-744638,744638
0,0,0,7.87338e+07,0,2.68379e+07,-744536,744536
0,0,0,7.87338e+07,0,2.96139e+07,-665718,665718
0,0,0,7.87338e+07,0,2.96178e+07,-665605,665605
0,0,0,7.87338e+07,0,2.96218e+07,-665493,665493
0,0,0,7.87338e+07,0,2.96258e+07,-665380,665380
0,0,0,7.87338e+07,0,2.58117e+07,-773733,773733
0,0,0,7.87338e+07,0,2.58151e+07,-773636,773636
0,0,0,7.87338e+07,0,2.58186e+07,-773538,773538
0,0,0,7.87338e+07,0,2.5822e+07,-773441,773441
0,0,0,7.87338e+07,0,2.58254e+07,-773343,773343
0,0,0,7.87338e+07,0,2.6775e+07,-746361,746361
0,0,0,7.87338e+07,0,2.67785e+07,-746259,746259
0,0,0,7.87338e+07,0,2.67821e+07,-746158,746158
0,0,0,7.87338e+07,0,2.67857e+07,-746056,746056
0,0,0,7.87338e+07,0,2.64205e+07,-756434,756434
0,0,0,7.87338e+07,0,2.6424e+07,-756334,756334
0,0,0,7.87338e+07,0,2.64275e+07,-756234,756234
0,0,0,7.87338e+07,0,2.6431e+07,-756134,756134
0,0,0,7.87338e+07,0,2.77187e+07,-719555,719555
0,0,0,7.87338e+07,0,2.77224e+07,-719450,719450
0,0,0,7.87338e+07,0,2.77261e+07,-719345,719345
0,0,0,7.87338e+07,0,2.77298e+07,-719239,719239
0,0,0,7.87338e+07,0,2.77335e+07,-719134,719134
0,0,0,7.87338e+07,0,2.80398e+07,-710691,710691
0,0,0,7.87338e+07,0,2.80435e+07,-710584,710584
0,0,0,7.87338e+07,0,2.80473e+07,-710478,710478
0,0,0,7.87338e+07,0,2.8051e+07,-710372,710372
0,0,0,7.87338e+07,0,2.86958e+07,-692047,692047
0,0,0,7.87338e+07,0,2.86997e+07,-691938,691938
0,0,0,7.87338e+07,0,2.87035e+07,-691829,691829
0,0,0,7.87338e+07,0,2.87073e+07,-691720,691720
0,0,0,7.87338e+07,0,3.08384e+07,-631277,631277
0,0,0,7.87338e+07,0,3.08425e+07,-631159,631159
0,0,0,7.87338e+07,0,3.08467e+07,-631042,631042
0,0,0,7.87338e+07,0,3.08508e+07,-630925,630925
0,0,0,7.87338e+07,0,3.08549e+07,-630807,630807
0,0,0,7.87338e+07,0,2.96638e+07,-664524,664524
0,0,0,7.87338e+07,0,2.96678e+07,-664412,664412
0,0,0,7.87338e+07,0,2.96717e+07,-664299,664299
0,0,0,7.87338e+07,0,2.96757e+07,-664186,664186
0,0,0,7.87338e+07,0,2.86264e+07,-693864,693864
0,0,0,7.87338e+07,0,2.86302e+07,-693755,693755
0,0,0,7.87338e+07,0,2.8634e+07,-693646,693646
0,0,0,7.87338e+07,0,2.86378e+07,-693538,693538
0,0,0,7.87338e+07,0,2.62012e+07,-762638,762638
