0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76049,0,0,9.36654,0.325783,7.28026,3.6288,61.308,0.408196,0,0,1.67624,0.169131,1.09891,0.66528,12.849,1,0.312914,7.28026,0,236.315,3.88416,239.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.246124,3.83987,1.68788,14.1636,0.949978,18.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86803,3.83987,1.028160,1,0,258.993,0,0,0,258.993,0
72.29,1.76124,0,0,6.9927,0.304365,4.9271,3.6288,61.308,0.408513,0,0,1.13371,0.184849,0.540353,0.66528,12.849,1,0.313046,4.9271,0,173.521,4.04214,174.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.246315,1.95182,1.68844,10.3693,1.00939,12.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97998,1.95182,1.028160,1,0,187.387,0,0,0,187.387,0
72.29,1.76198,0,0,7.29067,0.235276,5.29341,3.6288,61.308,0.40883,0,0,1.13182,0.210944,0.512049,0.66528,12.849,1,0.313178,5.29341,0,171.958,4.66172,172.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.246506,1.64106,1.689,10.1325,1.15705,12.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66922,1.64106,1.028160,1,0,184.848,0,0,0,184.848,0
72.29,1.83651,0,0,11.4445,0.325508,9.28244,3.6288,61.308,0.443812,0,0,2.04009,0.172976,1.4233,0.66528,12.849,1,0.326426,9.28244,0,226.734,4.16435,231.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.267599,4.07741,1.68955,14.4088,0.793415,19.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10557,4.07741,1.028160,1,0,252.064,0,0,0,252.064,0
72.29,1.85875,0,0,8.19971,0.307752,6.0332,3.6288,61.308,0.428364,0,0,1.41661,0.168987,0.819255,0.66528,12.849,1,0.330379,6.0332,0,168.711,4.34291,170.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.23114,1.74933,10.8588,0.828092,14.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2593,3.23114,1.028160,1,0,185.643,0,0,0,185.643,0
72.29,1.85997,0,0,7.0505,0.307752,4.88277,3.6288,61.308,0.428364,0,0,1.43624,0.168987,0.838885,0.66528,12.849,1,0.330596,4.88277,0,141.961,4.34291,142.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.90441,1.7351,10.1304,0.828092,13.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93257,2.90441,1.028160,1,0,156.693,0,0,0,156.693,0
72.29,1.86119,0,0,6.43861,0.310742,4.26668,3.6288,61.308,0.428364,0,0,1.54706,0.171665,0.947032,0.66528,12.849,1,0.330813,4.26668,0,138.368,4.23794,138.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.81597,1.73537,12.6847,0.814259,16.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84413,2.81597,1.028160,1,0,155.176,0,0,0,155.176,0
72.29,1.83352,0,0,5.69241,0.26352,3.59537,3.6288,61.308,0.414881,0,0,1.07439,0.19867,0.460842,0.66528,12.849,1,0.325894,3.59537,0,101.561,4.49208,100.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.250155,2.5979,1.73564,9.46417,0.908299,12.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62606,2.5979,1.028160,1,0,113.439,0,0,0,113.439,0
72.29,1.81638,0,0,5.17194,0.267936,3.08762,3.6288,61.308,0.42836,0,0,0.941639,0.195965,0.317315,0.66528,12.849,1,0.322848,3.08762,0,94.9657,4.4961,93.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.89164,1.71284,8.00289,0.918216,10.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9198,1.89164,1.028160,1,0,103.983,0,0,0,103.983,0
72.29,1.81758,0,0,4.84666,0.267936,2.76114,3.6288,61.308,0.42836,0,0,0.875586,0.195965,0.251262,0.66528,12.849,1,0.323062,2.76114,0,85.8004,4.4961,83.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.4932,1.72575,7.27479,0.918216,9.31724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52136,1.4932,1.028160,1,0,93.3109,0,0,0,93.3109,0
72.29,1.81879,0,0,4.41189,0.244442,2.34866,3.6288,61.308,0.42836,0,0,0.80606,0.212528,0.165172,0.66528,12.849,1,0.323276,2.34866,0,78.3181,4.77404,75.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.38565,1.72601,6.30539,0.947882,8.21088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41381,1.38565,1.028160,1,0,83.9455,0,0,0,83.9455,0
72.29,1.91821,0,0,4.49478,0.223708,2.35286,3.6288,61.308,0.476246,0,0,0.811469,0.205589,0.129634,0.66528,12.849,1,0.340947,2.35286,0,68.2422,4.38474,65.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.287155,1.43573,1.72628,6.67777,0.842776,8.70985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46389,1.43573,1.028160,1,0,74.7088,0,0,0,74.7088,0
72.29,1.98462,0,0,4.40718,0.197532,2.22502,3.6288,61.308,0.428378,0,0,0.859101,0.183421,0.247302,0.66528,12.849,1,0.352752,2.22502,0,64.7654,4.25544,62.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.60796,1.80753,7.11063,0.831706,9.43612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63612,1.60796,1.028160,1,0,72.0657,0,0,0,72.0657,0
72.29,1.98589,0,0,4.01441,0.197532,1.83099,3.6288,61.308,0.428378,0,0,0.77423,0.183421,0.162432,0.66528,12.849,1,0.352977,1.83099,0,59.2852,4.25544,56.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.39539,1.7629,6.76382,0.831706,8.83211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42355,1.39539,1.028160,1,0,65.5023,0,0,0,65.5023,0
72.29,2.17112,0,0,3.79448,0.16428,1.45908,3.6288,61.308,0.293216,0,0,0.686863,0.217994,0.175653,0.66528,12.849,1,0.385899,1.45908,0,57.462,4.94014,53.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.176796,1.08423,1.76318,6.37449,1.01856,8.02655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11239,1.08423,1.028160,1,0,61.7972,0,0,0,61.7972,0
72.29,1.98842,0,0,3.46543,0.16862,1.30839,3.6288,61.308,0.428378,0,0,0.671026,0.217976,0.0246721,0.66528,12.849,1,0.353427,1.30839,0,56.5943,4.88994,52.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.97905,1.63667,6.04977,1.04224,7.36496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00721,0.97905,1.028160,1,0,60.049,0,0,0,60.049,0
72.29,1.97023,0,0,3.0983,0.161329,0.966741,3.6288,61.308,0.454745,0,0,0.780883,0.230318,0.0958196,0.66528,12.849,1,0.350193,0.966741,0,62.1009,4.68487,58.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.274191,0.665384,1.76374,5.85237,1.21291,6.79439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69354,0.665384,1.028160,1,0,64.9228,0,0,0,64.9228,0
72.29,2.00737,0,0,2.89369,0.116956,0.769363,3.6288,61.308,0.428388,0,0,0.773919,0.246922,0.0986099,0.66528,12.849,1,0.356795,0.769363,0,57.5294,4.81309,53.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.569333,1.79238,5.76844,1.251,6.62086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59749,0.569333,1.028160,1,0,59.8483,0,0,0,59.8483,0
72.29,2.00864,0,0,2.69724,0.11689,0.571709,3.6288,61.308,0.428388,0,0,0.775094,0.246922,0.0997849,0.66528,12.849,1,0.357021,0.571709,0,53.1474,4.81309,48.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.632076,1.76794,5.28467,1.251,6.17539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66024,0.632076,1.028160,1,0,54.8242,0,0,0,54.8242,0
72.29,2.00992,0,0,2.50915,0.11689,0.382344,3.6288,61.308,0.428388,0,0,0.76337,0.246922,0.0880603,0.66528,12.849,1,0.357248,0.382344,0,49.4916,4.81309,44.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.618659,1.76822,5.1628,1.251,6.04038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64682,0.618659,1.028160,1,0,50.832,0,0,0,50.832,0
72.2893,2.06152,0,0,2.53604,0.112312,0.36288,3.6288,61.1911,0.451922,0,0,0.62686,0.291837,0,0.66528,12.849,1,0.366419,0.36288,0,43.4899,5.44939,38.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.272489,0.506123,1.7685,4.76526,1.4279,5.33949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53428,0.506123,1.028160,1,0,43.3764,0,0,0,43.3764,0
71.9791,2.09484,0,0,2.26041,0.112944,0.36288,3.6288,61.0475,0.428089,0,0,0.574926,0.29039,0,0.66528,12.849,1,0.372345,0.36288,0,40.7762,5.46221,35.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258612,0.366319,1.80903,4.49269,1.44067,4.96876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39448,0.366319,1.028160,1,0,40.2733,0,0,0,40.2733,0
71.4983,2.09478,0,0,2.08462,0.107788,0.36288,3.6288,60.8922,0.42771,0,0,0.56505,0.292712,0,0.66528,12.849,1,0.373939,0.36288,0,38.4688,5.53698,32.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258991,0.304698,1.78725,4.45181,1.45561,4.82916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33286,0.304698,1.028160,1,0,37.7499,0,0,0,37.7499,0
70.6441,2.09395,0,0,1.70097,0.0983043,0.36288,3.6288,60.736,0.427299,0,0,0.562619,0.291497,0,0.66528,12.849,1,0.376305,0.36288,0,36.3739,5.69921,30.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.259402,0.305217,1.78754,4.28169,1.39669,4.71836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33338,0.305217,1.028160,1,0,35.3796,0,0,0,35.3796,0
69.4214,2.23848,0,0,1.48364,0.105025,0.36288,3.6288,60.4432,0.511654,0,0,0.508295,0.289446,0,0.66528,12.849,1,0.407142,0.36288,0,32.4331,5.64928,26.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.31141,0.228148,1.78783,3.98773,1.37516,4.31714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25631,0.228148,1.028160,1,0,31.0567,0,0,0,31.0567,0
67.8552,2.34383,0,0,1.24303,0.102448,0.36288,3.6288,60.1185,0.483383,0,0,0.45962,0.30089,0,0.66528,12.849,1,0.433813,0.36288,0,27.5937,5.81091,21.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.295628,0.227405,1.92604,3.4586,1.46991,3.84652,0.42336,36.966,0.42336,423.524,0,0.941838,0,0,1.16924,0.227405,1.028160,1,0,25.5583,0,0,0,25.5583,0
66.2716,2.33627,0,0,1.21668,0.101204,0.36288,3.6288,59.7388,0.509226,0,0,0.429735,0.300269,0,0.66528,12.849,1,0.442394,0.36288,0,25.1802,5.81091,19.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.313115,0.204422,1.85006,3.47134,1.46991,3.7428,0.42336,36.966,0.42336,423.524,0,0.899139,0,0,1.10356,0.204422,1.028160,1,0,23.0325,0,0,0,23.0325,0
65.2481,2.32827,0,0,1.76766,0.0999455,0.36288,3.6288,59.5043,0.428685,0,0,0.493779,0.299542,0,0.66528,12.849,1,0.451415,0.36288,0,28.6787,5.81091,22.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.265267,0.271547,1.85074,3.84877,1.46991,4.23589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29971,0.271547,1.028160,1,0,27.0151,0,0,0,27.0151,0
64.9816,2.32321,0,0,2.54774,0.128201,0.36288,3.6288,59.4397,0.42843,0,0,0.653581,0.289823,0,0.66528,12.849,1,0.457498,0.36288,0,46.7903,5.6795,41.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.266154,0.38073,1.85142,4.28484,1.44339,4.80744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40889,0.38073,1.028160,1,0,45.8236,0,0,0,45.8236,0
64.4684,2.25163,0,0,2.2691,0.167795,0.36288,3.6288,59.4798,0.377517,0,0,0.679942,0.262249,0,0.66528,12.849,1,0.445222,0.36288,0,50.219,4.50723,45.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.234781,0.841942,1.8521,4.97944,1.24931,6.18939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8701,0.841942,1.028160,1,0,51.8188,0,0,0,51.8188,0
63.8706,2.18795,0,0,2.12017,0.167103,0.36288,3.6288,59.8106,0.423513,0,0,1.01655,0.262317,0,0.66528,12.849,1,0.436073,0.36288,0,43.0529,4.50723,38.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.263208,2.0815,1.77281,5.74421,1.24931,8.08599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10966,2.0815,1.028160,1,0,46.5585,0,0,0,46.5585,0
63.0263,2.18587,0,0,1.87076,0.166297,0.36288,3.6288,59.7132,0.424413,0,0,0.589962,0.262872,0,0.66528,12.849,1,0.439737,0.36288,0,44.0991,4.50723,39.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.262309,0.92416,1.81666,4.41213,1.24931,5.64133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95232,0.92416,1.028160,1,0,45.1563,0,0,0,45.1563,0
61.8619,2.1823,0,0,1.54589,0.165159,0.36288,3.6288,59.5461,0.424149,0,0,0.519744,0.262708,0,0.66528,12.849,1,0.4449,0.36288,0,40.7167,4.50723,36.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.262573,0.707789,1.81696,4.08597,1.24931,5.09883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,41.2263,0,0,0,41.2263,0
61.444,2.11892,0,0,2.28753,0.223608,0.36288,3.6288,59.6513,0.377058,0,0,0.717548,0.235351,0,0.66528,12.849,1,0.440109,0.36288,0,46.5719,4.43934,42.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.234076,0.762705,1.81726,5.82966,1.08232,7.09323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,49.1486,0,0,0,49.1486,0
62.0373,2.05522,0,0,3.24763,0.236177,0.36288,3.6288,59.7717,0.423964,0,0,0.785832,0.241442,0,0.66528,12.849,1,0.429783,0.36288,0,52.7979,4.75178,47.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.262731,1.07222,1.74608,5.97186,1.07064,7.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10038,1.07222,1.028160,1,0,55.436,0,0,0,55.436,0
63.4851,2.0599,0,0,4.1079,0.237335,0.36288,3.6288,61.308,0.424291,0,0,2.20385,0.241628,0.00161224,0.66528,12.849,1,0.426642,0.36288,0,85.5308,4.75178,80.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.262404,4.33261,1.79059,10.5436,1.07064,15.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36077,4.33261,1.028160,1,0,96.0506,0,0,0,96.0506,0
64.2072,2.06928,0,0,3.39439,0.240163,0.36288,3.6288,61.308,0.428393,0,0,1.01874,0.243997,0.346352,0.66528,12.849,1,0.418809,0.36288,0,62.0636,4.75178,57.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.34836,1.79088,4.64905,1.07064,6.45935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37652,1.34836,1.028160,1,0,64.0616,0,0,0,64.0616,0
67.8332,1.90914,0,0,6.14695,0.248885,0.36288,3.6288,61.308,0.330038,0,0,3.23562,0.239918,2.66566,0.66528,12.849,1,0.382052,0.36288,0,134.266,4.82922,129.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.198998,3.88487,1.79116,15.4532,1.11118,19.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91303,3.88487,1.028160,1,0,151.903,0,0,0,151.903,0
72.29,1.79499,0,0,8.20774,0.255887,1.70009,3.6288,61.308,0.428357,0,0,3.52799,0.207175,2.89246,0.66528,12.849,1,0.340008,1.70009,0,242.843,4.54072,239.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,5.19096,1.63246,19.7026,1.07656,25.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21912,5.19096,1.028160,1,0,267.746,0,0,0,267.746,0
72.29,1.81399,0,0,9.65727,0.264843,7.57844,3.6288,61.308,0.428357,0,0,3.61065,0.207175,2.97512,0.66528,12.849,1,0.322422,7.57844,0,207.998,4.54072,210.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,5.35687,1.72495,17.5935,1.07656,23.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38503,5.35687,1.028160,1,0,237.029,0,0,0,237.029,0
72.29,1.81518,0,0,9.98533,0.261632,7.90852,3.6288,61.308,0.428357,0,0,7.50655,0.22051,6.85769,0.66528,12.849,1,0.322635,7.90852,0,103.7,4.65905,106.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,6.65522,1.72522,21.8712,1.15023,28.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68338,6.65522,1.028160,1,0,142.328,0,0,0,142.328,0
72.29,1.81638,0,0,7.7416,0.293262,5.63195,3.6288,61.308,0.428357,0,0,3.75548,0.246716,3.08041,0.66528,12.849,1,0.322848,5.63195,0,159.673,4.36665,160.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,5.33066,1.72548,16.2867,1.2442,21.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35882,5.33066,1.028160,1,0,185.537,0,0,0,185.537,0
72.29,1.88249,0,0,6.10785,0.282381,3.94297,3.6288,61.308,0.456884,0,0,2.83274,0.214086,2.16177,0.66528,12.849,1,0.334599,3.94297,0,172.025,4.46166,171.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.275481,3.37163,1.72575,15.1554,1.3182,18.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39979,3.37163,1.028160,1,0,191.993,0,0,0,191.993,0
72.29,1.92252,0,0,7.95822,0.278718,5.75698,3.6288,61.308,0.428358,0,0,3.15562,0.20687,2.52039,0.66528,12.849,1,0.341713,5.75698,0,223.666,4.4394,224.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.0872,1.77566,16.0139,1.31865,20.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11536,4.0872,1.028160,1,0,247.462,0,0,0,247.462,0
72.29,1.92372,0,0,5.86284,0.278718,3.6604,3.6288,61.308,0.428358,0,0,3.07524,0.20687,2.44002,0.66528,12.849,1,0.341926,3.6604,0,182.415,4.4394,181.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.73728,1.74917,15.4958,1.31865,19.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76544,3.73728,1.028160,1,0,203.139,0,0,0,203.139,0
72.29,1.92492,0,0,6.98019,0.245853,4.80942,3.6288,61.308,0.428358,0,0,3.60717,0.160005,3.0188,0.66528,12.849,1,0.34214,4.80942,0,194.641,3.26319,195.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.91146,1.74944,13.7695,0.984755,18.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93962,3.91146,1.028160,1,0,217.051,0,0,0,217.051,0
72.29,2.1349,0,0,6.6393,0.259912,4.24449,3.6288,61.308,0.53562,0,0,4.43114,0.161289,3.73423,0.66528,12.849,1,0.379462,4.24449,0,209.947,3.06035,210.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.322955,4.73732,1.7497,17.8094,0.962092,23.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76548,4.73732,1.028160,1,0,237.497,0,0,0,237.497,0
72.29,2.28216,0,0,8.02469,0.295405,5.44713,3.6288,61.308,0.428396,0,0,4.84205,0.166287,4.24736,0.66528,12.849,1,0.405637,5.44713,0,260.316,3.1983,262.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,6.90848,1.92888,22.4357,1.02842,29.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93664,6.90848,1.028160,1,0,296.393,0,0,0,296.393,0
72.29,2.28349,0,0,4.11262,0.295405,1.53373,3.6288,61.308,0.428396,0,0,3.05688,0.166287,2.4622,0.66528,12.849,1,0.405872,1.53373,0,132.532,3.1983,130.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.07189,1.82859,11.6093,1.02842,15.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10005,3.07189,1.028160,1,0,148.146,0,0,0,148.146,0
72.29,2.28481,0,0,3.29972,0.295405,0.719501,3.6288,61.308,0.428396,0,0,2.7316,0.166287,2.13691,0.66528,12.849,1,0.406108,0.719501,0,99.3177,3.1983,96.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.96618,1.82889,9.70548,1.02842,13.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99434,2.96618,1.028160,1,0,111.784,0,0,0,111.784,0
72.29,1.98793,0,0,6.01274,0.305651,3.71916,3.6288,61.308,0.284245,0,0,3.21031,0.141547,2.78452,0.66528,12.849,1,0.35334,3.71916,0,156.573,3.02999,156.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.171387,4.66814,1.82918,15.2364,0.928894,20.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6963,4.66814,1.028160,1,0,180.327,0,0,0,180.327,0
