0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.25773e+08,0,0,4.12039e+08,0,3.17763e+07,903589,0
2.26677e+08,0,0,4.12039e+08,0,3.17804e+07,903704,0
2.275e+08,0,0,4.12039e+08,0,2.89488e+07,823401,0
2.28324e+08,0,0,4.12039e+08,0,2.89525e+07,823506,0
2.29147e+08,0,0,4.12039e+08,0,2.89561e+07,823611,0
2.29971e+08,0,0,4.12039e+08,0,2.89598e+07,823716,0
2.30795e+08,0,0,4.12039e+08,0,2.89635e+07,823821,0
2.31619e+08,0,0,4.12039e+08,0,2.89635e+07,823821,0
2.32469e+08,0,0,4.12039e+08,3.20442e+07,2.98904e+07,850178,0
2.33319e+08,0,0,4.12039e+08,0,2.9894e+07,850278,0
2.3417e+08,0,0,4.12039e+08,0,2.98975e+07,850378,0
2.3502e+08,0,0,4.12039e+08,0,2.9901e+07,850478,0
2.35963e+08,0,0,4.12039e+08,0,3.31489e+07,942696,0
2.35434e+08,0,0,4.12039e+08,0,3.44403e+07,-528462,0
2.34906e+08,0,0,4.12039e+08,0,3.44442e+07,-528351,0
2.34378e+08,0,0,4.12039e+08,0,3.44481e+07,-528240,0
2.33723e+08,0,0,4.12039e+08,0,2.99844e+07,-655050,0
2.33068e+08,0,0,4.12039e+08,0,2.99878e+07,-654954,0
2.32413e+08,0,0,4.12039e+08,0,2.99912e+07,-654858,0
2.31758e+08,0,0,4.12039e+08,0,2.99946e+07,-654762,0
2.31103e+08,0,0,4.12039e+08,0,2.99979e+07,-654666,0
2.3048e+08,0,0,4.12039e+08,0,3.11083e+07,-623114,0
2.29351e+08,0,0,4.12039e+08,0,3.06053e+07,-1.12951e+06,0
2.28221e+08,0,0,4.12039e+08,0,3.06087e+07,-1.12947e+06,0
2.27092e+08,0,0,4.12039e+08,0,3.06122e+07,-1.12943e+06,0
2.25958e+08,0,0,4.12039e+08,0,3.01916e+07,-1.13432e+06,0
2.25323e+08,0,0,4.12039e+08,0,3.06944e+07,-634875,0
2.24688e+08,0,0,4.12039e+08,0,3.06979e+07,-634776,0
2.24053e+08,0,0,4.12039e+08,0,3.07013e+07,-634678,0
2.23461e+08,0,0,4.12039e+08,0,3.2207e+07,-591906,0
2.2287e+08,0,0,4.12039e+08,0,3.22107e+07,-591802,0
2.23749e+08,0,0,4.12039e+08,0,3.09268e+07,879571,0
2.23157e+08,0,0,4.12039e+08,0,3.22179e+07,-591595,0
2.22566e+08,0,0,4.12039e+08,0,3.22216e+07,-591491,0
2.23456e+08,0,0,4.12039e+08,0,3.12917e+07,889635,0
2.24345e+08,0,0,4.12039e+08,0,3.12954e+07,889740,0
2.25235e+08,0,0,4.12039e+08,0,3.1299e+07,889845,0
2.26125e+08,0,0,4.12039e+08,0,3.13027e+07,889950,0
2.27037e+08,0,0,4.12039e+08,0,3.20562e+07,911362,0
2.27948e+08,0,0,4.12039e+08,0,3.206e+07,911470,0
2.2886e+08,0,0,4.12039e+08,0,3.20638e+07,911577,0
2.29771e+08,0,0,4.12039e+08,0,3.20675e+07,911684,0
2.30754e+08,0,0,4.12039e+08,0,3.4559e+07,982350,0
2.31736e+08,0,0,4.12039e+08,0,3.45631e+07,982466,0
2.32719e+08,0,0,4.12039e+08,0,3.45672e+07,982582,0
2.33701e+08,0,0,4.12039e+08,0,3.45712e+07,982697,0
2.34684e+08,0,0,4.12039e+08,0,3.45753e+07,982813,0
2.35628e+08,0,0,4.12039e+08,0,3.31817e+07,943364,0
2.36571e+08,0,0,4.12039e+08,0,3.31856e+07,943475,0
2.37515e+08,0,0,4.12039e+08,0,3.31895e+07,943586,0
2.38458e+08,0,0,4.12039e+08,0,3.31934e+07,943697,0
2.39367e+08,0,0,4.12039e+08,0,3.19658e+07,908976,0
2.40276e+08,0,0,4.12039e+08,0,3.19695e+07,909083,0
2.41186e+08,0,0,4.12039e+08,0,3.19733e+07,909189,0
2.42095e+08,0,0,4.12039e+08,0,3.1977e+07,909296,0
2.42923e+08,0,0,4.12039e+08,0,2.91276e+07,828489,0
2.43752e+08,0,0,4.12039e+08,0,2.91311e+07,828586,0
2.44581e+08,0,0,4.12039e+08,0,2.91345e+07,828684,0
2.45409e+08,0,0,4.12039e+08,0,2.91379e+07,828781,0
2.46238e+08,0,0,4.12039e+08,0,2.91413e+07,828879,0
2.47094e+08,0,0,4.12039e+08,3.20442e+07,3.00737e+07,855389,0
2.47949e+08,0,0,4.12039e+08,0,3.00769e+07,855481,0
2.48805e+08,0,0,4.12039e+08,0,3.00802e+07,855574,0
2.4966e+08,0,0,4.12039e+08,0,3.00834e+07,855666,0
2.50609e+08,0,0,4.12039e+08,0,3.33508e+07,948438,0
2.51557e+08,0,0,4.12039e+08,0,3.33544e+07,948540,0
2.52506e+08,0,0,4.12039e+08,0,3.3358e+07,948643,0
2.53455e+08,0,0,4.12039e+08,0,3.33616e+07,948745,0
2.54276e+08,0,0,4.12039e+08,0,2.88706e+07,821159,0
2.55097e+08,0,0,4.12039e+08,0,2.88737e+07,821247,0
2.55918e+08,0,0,4.12039e+08,0,2.88768e+07,821336,0
2.5674e+08,0,0,4.12039e+08,0,2.88799e+07,821425,0
2.57561e+08,0,0,4.12039e+08,0,2.88831e+07,821514,0
2.58415e+08,0,0,4.12039e+08,0,2.99998e+07,853248,0
2.59268e+08,0,0,4.12039e+08,0,3.0003e+07,853340,0
2.60121e+08,0,0,4.12039e+08,0,3.00063e+07,853432,0
2.60975e+08,0,0,4.12039e+08,0,3.00095e+07,853524,0
2.61816e+08,0,0,4.12039e+08,0,2.95788e+07,841284,0
2.62658e+08,0,0,4.12039e+08,0,2.9582e+07,841375,0
2.63499e+08,0,0,4.12039e+08,0,2.95852e+07,841466,0
2.64341e+08,0,0,4.12039e+08,0,2.95884e+07,841557,0
2.65225e+08,0,0,4.12039e+08,0,3.11027e+07,884574,0
2.6611e+08,0,0,4.12039e+08,0,3.11061e+07,884670,0
2.66995e+08,0,0,4.12039e+08,0,3.11095e+07,884765,0
2.6788e+08,0,0,4.12039e+08,0,3.11128e+07,884861,0
2.68764e+08,0,0,4.12039e+08,0,3.11162e+07,884957,0
2.69659e+08,0,0,4.12039e+08,0,3.14755e+07,894863,0
2.70554e+08,0,0,4.12039e+08,0,3.14789e+07,894960,0
2.71449e+08,0,0,4.12039e+08,0,3.14824e+07,895056,0
2.72344e+08,0,0,4.12039e+08,0,3.14858e+07,895153,0
2.73261e+08,0,0,4.12039e+08,0,3.22433e+07,916682,0
2.74178e+08,0,0,4.12039e+08,0,3.22468e+07,916781,0
2.75095e+08,0,0,4.12039e+08,0,3.22503e+07,916880,0
2.76012e+08,0,0,4.12039e+08,0,3.22538e+07,916979,0
2.77e+08,0,0,4.12039e+08,0,3.47594e+07,988047,0
2.77988e+08,0,0,4.12039e+08,0,3.47632e+07,988153,0
2.78976e+08,0,0,4.12039e+08,0,3.47669e+07,988260,0
2.79965e+08,0,0,4.12039e+08,0,3.47707e+07,988367,0
2.80953e+08,0,0,4.12039e+08,0,3.47744e+07,988473,0
2.81902e+08,0,0,4.12039e+08,0,3.33725e+07,948788,0
2.82851e+08,0,0,4.12039e+08,0,3.33761e+07,948890,0
2.838e+08,0,0,4.12039e+08,0,3.33797e+07,948993,0
2.84749e+08,0,0,4.12039e+08,0,3.33833e+07,949095,0
2.85663e+08,0,0,4.12039e+08,0,3.21483e+07,914167,0
2.86577e+08,0,0,4.12039e+08,0,3.21518e+07,914265,0
2.87492e+08,0,0,4.12039e+08,0,3.21553e+07,914364,0
2.88406e+08,0,0,4.12039e+08,0,3.21587e+07,914463,0
2.89239e+08,0,0,4.12039e+08,0,2.92928e+07,833188,0
2.90073e+08,0,0,4.12039e+08,0,2.9296e+07,833278,0
2.90906e+08,0,0,4.12039e+08,0,2.92992e+07,833368,0
2.91739e+08,0,0,4.12039e+08,0,2.93023e+07,833458,0
2.92573e+08,0,0,4.12039e+08,0,2.93055e+07,833548,0
2.93433e+08,0,0,4.12039e+08,0,3.02428e+07,860199,0
2.94293e+08,0,0,4.12039e+08,0,3.02458e+07,860284,0
2.95154e+08,0,0,4.12039e+08,0,3.02487e+07,860369,0
2.96014e+08,0,0,4.12039e+08,0,3.02517e+07,860454,0
2.96968e+08,0,0,4.12039e+08,0,3.35371e+07,953735,0
2.97922e+08,0,0,4.12039e+08,0,3.35404e+07,953829,0
2.98876e+08,0,0,4.12039e+08,0,3.35437e+07,953923,0
2.9983e+08,0,0,4.12039e+08,0,3.3547e+07,954018,0
3.00656e+08,0,0,4.12039e+08,0,2.90307e+07,825714,0
3.01481e+08,0,0,4.12039e+08,0,2.90336e+07,825795,0
3.02307e+08,0,0,4.12039e+08,0,2.90365e+07,825877,0
3.03133e+08,0,0,4.12039e+08,0,2.90393e+07,825958,0
3.03959e+08,0,0,4.12039e+08,0,2.90422e+07,826040,0
3.04817e+08,0,0,4.12039e+08,0,3.01648e+07,857940,0
3.05675e+08,0,0,4.12039e+08,0,3.01678e+07,858025,0
3.06533e+08,0,0,4.12039e+08,0,3.01707e+07,858109,0
3.07391e+08,0,0,4.12039e+08,0,3.01737e+07,858194,0
3.08237e+08,0,0,4.12039e+08,0,2.97404e+07,845879,0
3.09083e+08,0,0,4.12039e+08,0,2.97433e+07,845963,0
3.09929e+08,0,0,4.12039e+08,0,2.97462e+07,846046,0
3.10775e+08,0,0,4.12039e+08,0,2.97492e+07,846129,0
3.11665e+08,0,0,4.12039e+08,0,3.12714e+07,889372,0
3.12554e+08,0,0,4.12039e+08,0,3.12745e+07,889460,0
3.13444e+08,0,0,4.12039e+08,0,3.12776e+07,889547,0
3.14333e+08,0,0,4.12039e+08,0,3.12807e+07,889635,0
3.15223e+08,0,0,4.12039e+08,0,3.12838e+07,889723,0
3.16123e+08,0,0,4.12039e+08,0,3.16448e+07,899674,0
3.17023e+08,0,0,4.12039e+08,0,3.16479e+07,899763,0
3.17922e+08,0,0,4.12039e+08,0,3.1651e+07,899851,0
3.18822e+08,0,0,4.12039e+08,0,3.16541e+07,899940,0
3.19744e+08,0,0,4.12039e+08,0,3.24154e+07,921575,0
3.20666e+08,0,0,4.12039e+08,0,3.24186e+07,921666,0
3.21587e+08,0,0,4.12039e+08,0,3.24218e+07,921757,0
3.22509e+08,0,0,4.12039e+08,0,3.2425e+07,921848,0
3.23503e+08,0,0,4.12039e+08,0,3.49436e+07,993283,0
3.24496e+08,0,0,4.12039e+08,0,3.49471e+07,993381,0
3.25489e+08,0,0,4.12039e+08,0,3.49505e+07,993479,0
3.26483e+08,0,0,4.12039e+08,0,3.4954e+07,993577,0
3.27477e+08,0,0,4.12039e+08,0,3.49574e+07,993674,0
3.2843e+08,0,0,4.12039e+08,0,3.35478e+07,953771,0
3.29384e+08,0,0,4.12039e+08,0,3.35511e+07,953865,0
3.30338e+08,0,0,4.12039e+08,0,3.35544e+07,953959,0
3.31292e+08,0,0,4.12039e+08,0,3.35577e+07,954053,0
3.32211e+08,0,0,4.12039e+08,0,3.2316e+07,918933,0
3.3313e+08,0,0,4.12039e+08,0,3.23191e+07,919024,0
3.34049e+08,0,0,4.12039e+08,0,3.23223e+07,919114,0
3.34969e+08,0,0,4.12039e+08,0,3.23255e+07,919205,0
3.35806e+08,0,0,4.12039e+08,0,2.94445e+07,837501,0
3.36644e+08,0,0,4.12039e+08,0,2.94474e+07,837583,0
3.37481e+08,0,0,4.12039e+08,0,2.94503e+07,837666,0
3.38319e+08,0,0,4.12039e+08,0,2.94532e+07,837748,0
3.39157e+08,0,0,4.12039e+08,0,2.94561e+07,837831,0
3.40022e+08,0,0,4.12039e+08,0,3.03979e+07,864611,0
3.40886e+08,0,0,4.12039e+08,0,3.04006e+07,864689,0
3.41751e+08,0,0,4.12039e+08,0,3.04033e+07,864766,0
3.42616e+08,0,0,4.12039e+08,0,3.0406e+07,864843,0
3.43574e+08,0,0,4.12039e+08,0,3.37079e+07,958592,0
3.44533e+08,0,0,4.12039e+08,0,3.37109e+07,958677,0
3.45492e+08,0,0,4.12039e+08,0,3.37139e+07,958763,0
3.46451e+08,0,0,4.12039e+08,0,3.37169e+07,958849,0
3.47281e+08,0,0,4.12039e+08,0,2.91775e+07,829888,0
3.48111e+08,0,0,4.12039e+08,0,2.91801e+07,829962,0
3.48941e+08,0,0,4.12039e+08,0,2.91827e+07,830036,0
3.49771e+08,0,0,4.12039e+08,0,2.91853e+07,830110,0
3.50601e+08,0,0,4.12039e+08,0,2.91879e+07,830185,0
3.51463e+08,0,0,4.12039e+08,0,3.03159e+07,862237,0
3.52325e+08,0,0,4.12039e+08,0,3.03186e+07,862314,0
3.53188e+08,0,0,4.12039e+08,0,3.03213e+07,862391,0
3.5405e+08,0,0,4.12039e+08,0,3.0324e+07,862468,0
3.549e+08,0,0,4.12039e+08,0,2.98882e+07,850084,0
3.55751e+08,0,0,4.12039e+08,0,2.98909e+07,850160,0
3.56601e+08,0,0,4.12039e+08,0,2.98936e+07,850236,0
3.57451e+08,0,0,4.12039e+08,0,2.98962e+07,850312,0
3.58345e+08,0,0,4.12039e+08,0,3.14257e+07,893760,0
3.59239e+08,0,0,4.12039e+08,0,3.14285e+07,893840,0
3.60133e+08,0,0,4.12039e+08,0,3.14313e+07,893920,0
3.61027e+08,0,0,4.12039e+08,0,3.14341e+07,894000,0
3.61921e+08,0,0,4.12039e+08,0,3.1437e+07,894080,0
3.62825e+08,0,0,4.12039e+08,0,3.17994e+07,904071,0
3.63729e+08,0,0,4.12039e+08,0,3.18023e+07,904152,0
3.64633e+08,0,0,4.12039e+08,0,3.18051e+07,904233,0
3.65537e+08,0,0,4.12039e+08,0,3.1808e+07,904314,0
3.66464e+08,0,0,4.12039e+08,0,3.25727e+07,926046,0
3.6739e+08,0,0,4.12039e+08,0,3.25756e+07,926129,0
3.68316e+08,0,0,4.12039e+08,0,3.25785e+07,926211,0
3.69242e+08,0,0,4.12039e+08,0,3.25814e+07,926294,0
3.7024e+08,0,0,4.12039e+08,0,3.51119e+07,998065,0
3.71238e+08,0,0,4.12039e+08,0,3.5115e+07,998154,0
3.72237e+08,0,0,4.12039e+08,0,3.51181e+07,998243,0
3.73235e+08,0,0,4.12039e+08,0,3.51213e+07,998332,0
3.74233e+08,0,0,4.12039e+08,0,3.51244e+07,998421,0
3.75192e+08,0,0,4.12039e+08,0,3.37077e+07,958319,0
3.7615e+08,0,0,4.12039e+08,0,3.37107e+07,958404,0
3.77109e+08,0,0,4.12039e+08,0,3.37137e+07,958490,0
3.76596e+08,0,0,4.12039e+08,0,3.50042e+07,-512694,0
3.76048e+08,0,0,4.12039e+08,0,3.37563e+07,-547989,0
3.755e+08,0,0,4.12039e+08,0,3.37592e+07,-547907,0
3.74952e+08,0,0,4.12039e+08,0,3.37621e+07,-547824,0
3.75876e+08,0,0,4.12039e+08,0,3.24775e+07,923528,0
3.75246e+08,0,0,4.12039e+08,0,3.08702e+07,-629838,0
3.76087e+08,0,0,4.12039e+08,0,2.95853e+07,841507,0
3.75458e+08,0,0,4.12039e+08,0,3.08754e+07,-629688,0
3.76299e+08,0,0,4.12039e+08,0,2.95906e+07,841657,0
3.77141e+08,0,0,4.12039e+08,0,2.95932e+07,841732,0
3.7801e+08,0,0,4.12039e+08,0,3.05392e+07,868630,0
3.78878e+08,0,0,4.12039e+08,0,3.05416e+07,868699,0
3.79747e+08,0,0,4.12039e+08,0,3.05441e+07,868769,0
3.80616e+08,0,0,4.12039e+08,0,3.05465e+07,868839,0
3.81579e+08,0,0,4.12039e+08,0,3.38633e+07,963012,0
3.82542e+08,0,0,4.12039e+08,0,3.3866e+07,963089,0
3.83505e+08,0,0,4.12039e+08,0,3.38687e+07,963166,0
3.84469e+08,0,0,4.12039e+08,0,3.38715e+07,963244,0
3.85302e+08,0,0,4.12039e+08,0,2.9311e+07,833684,0
3.86136e+08,0,0,4.12039e+08,0,2.93133e+07,833751,0
3.8697e+08,0,0,4.12039e+08,0,2.93157e+07,833818,0
3.87804e+08,0,0,4.12039e+08,0,2.9318e+07,833885,0
3.88638e+08,0,0,4.12039e+08,0,2.93204e+07,833952,0
3.89504e+08,0,0,4.12039e+08,0,3.04532e+07,866142,0
3.9037e+08,0,0,4.12039e+08,0,3.04556e+07,866211,0
3.91236e+08,0,0,4.12039e+08,0,3.0458e+07,866281,0
3.92103e+08,0,0,4.12039e+08,0,3.04605e+07,866350,0
3.92956e+08,0,0,4.12039e+08,0,3.00225e+07,853903,0
3.9381e+08,0,0,4.12039e+08,0,3.00249e+07,853972,0
3.94664e+08,0,0,4.12039e+08,0,3.00273e+07,854040,0
3.95519e+08,0,0,4.12039e+08,0,3.00297e+07,854109,0
3.96416e+08,0,0,4.12039e+08,0,3.15657e+07,897742,0
3.97314e+08,0,0,4.12039e+08,0,3.15683e+07,897814,0
3.98212e+08,0,0,4.12039e+08,0,3.15708e+07,897887,0
3.9911e+08,0,0,4.12039e+08,0,3.15733e+07,897959,0
4.00008e+08,0,0,4.12039e+08,0,3.15759e+07,898031,0
4.00916e+08,0,0,4.12039e+08,0,3.19397e+07,908058,0
4.01824e+08,0,0,4.12039e+08,0,3.19422e+07,908131,0
4.02732e+08,0,0,4.12039e+08,0,3.19448e+07,908204,0
4.03641e+08,0,0,4.12039e+08,0,3.19474e+07,908277,0
4.04571e+08,0,0,4.12039e+08,0,3.27151e+07,930096,0
4.05501e+08,0,0,4.12039e+08,0,3.27178e+07,930170,0
4.06431e+08,0,0,4.12039e+08,0,3.27204e+07,930245,0
4.07362e+08,0,0,4.12039e+08,0,3.2723e+07,930320,0
4.08364e+08,0,0,4.12039e+08,0,3.52641e+07,1.00239e+06,0
4.09366e+08,0,0,4.12039e+08,0,3.5267e+07,1.00247e+06,0
4.10369e+08,0,0,4.12039e+08,0,3.52698e+07,1.00255e+06,0
4.11372e+08,0,0,4.12039e+08,0,3.52726e+07,1.00263e+06,0
4.12374e+08,0,0,4.12039e+08,0,3.52755e+07,1.00271e+06,0
4.13337e+08,0,0,4.12039e+08,0,3.38524e+07,962431,0
4.14299e+08,0,0,4.12039e+08,0,3.38551e+07,962508,0
4.15262e+08,0,0,4.12039e+08,0,3.38578e+07,962585,0
4.16224e+08,0,0,4.12039e+08,0,3.38605e+07,962662,0
4.17152e+08,0,0,4.12039e+08,0,3.2607e+07,927209,0
4.18079e+08,0,0,4.12039e+08,0,3.26096e+07,927283,0
4.19006e+08,0,0,4.12039e+08,0,3.26122e+07,927358,0
4.19934e+08,0,0,4.12039e+08,0,3.26148e+07,927432,0
4.20779e+08,0,0,4.12039e+08,0,2.97075e+07,844981,0
4.21624e+08,0,0,4.12039e+08,0,2.97098e+07,845049,0
4.22469e+08,0,0,4.12039e+08,0,2.97122e+07,845117,0
4.23314e+08,0,0,4.12039e+08,0,2.97146e+07,845184,0
4.24159e+08,0,0,4.12039e+08,0,2.9717e+07,845252,0
4.25032e+08,0,0,4.12039e+08,0,3.06666e+07,872254,0
4.25904e+08,0,0,4.12039e+08,0,3.06688e+07,872316,0
4.26776e+08,0,0,4.12039e+08,0,3.0671e+07,872378,0
4.27649e+08,0,0,4.12039e+08,0,3.06731e+07,872440,0
4.28616e+08,0,0,4.12039e+08,0,3.40034e+07,966995,0
4.29583e+08,0,0,4.12039e+08,0,3.40058e+07,967063,0
4.3055e+08,0,0,4.12039e+08,0,3.40082e+07,967132,0
4.31517e+08,0,0,4.12039e+08,0,3.40106e+07,967201,0
4.32354e+08,0,0,4.12039e+08,0,2.94311e+07,837102,0
4.33191e+08,0,0,4.12039e+08,0,2.94332e+07,837161,0
4.34029e+08,0,0,4.12039e+08,0,2.94353e+07,837221,0
4.34866e+08,0,0,4.12039e+08,0,2.94374e+07,837281,0
4.35703e+08,0,0,4.12039e+08,0,2.94395e+07,837340,0
4.36573e+08,0,0,4.12039e+08,0,3.05766e+07,869653,0
4.35971e+08,0,0,4.12039e+08,0,3.18663e+07,-601555,0
4.3537e+08,0,0,4.12039e+08,0,3.18684e+07,-601493,0
4.34768e+08,0,0,4.12039e+08,0,3.18706e+07,-601431,0
4.34154e+08,0,0,4.12039e+08,0,3.14306e+07,-613936,0
4.33541e+08,0,0,4.12039e+08,0,3.14327e+07,-613875,0
4.32927e+08,0,0,4.12039e+08,0,3.14349e+07,-613814,0
4.32313e+08,0,0,4.12039e+08,0,3.1437e+07,-613753,0
4.31743e+08,0,0,4.12039e+08,0,3.29789e+07,-569953,0
4.31173e+08,0,0,4.12039e+08,0,3.29811e+07,-569889,0
4.30603e+08,0,0,4.12039e+08,0,3.29834e+07,-569825,0
4.30034e+08,0,0,4.12039e+08,0,3.29857e+07,-569761,0
4.29464e+08,0,0,4.12039e+08,0,3.29879e+07,-569697,0
4.28904e+08,0,0,4.12039e+08,0,3.33529e+07,-559638,0
4.28345e+08,0,0,4.12039e+08,0,3.33551e+07,-559573,0
4.27785e+08,0,0,4.12039e+08,0,3.33574e+07,-559508,0
4.27226e+08,0,0,4.12039e+08,0,3.33597e+07,-559443,0
4.26688e+08,0,0,4.12039e+08,0,3.41302e+07,-537547,0
4.26151e+08,0,0,4.12039e+08,0,3.41325e+07,-537481,0
4.25613e+08,0,0,4.12039e+08,0,3.41349e+07,-537415,0
4.25076e+08,0,0,4.12039e+08,0,3.41372e+07,-537348,0
4.24611e+08,0,0,4.12039e+08,0,3.66878e+07,-465005,0
4.24146e+08,0,0,4.12039e+08,0,3.66904e+07,-464933,0
4.23681e+08,0,0,4.12039e+08,0,3.66929e+07,-464862,0
4.23216e+08,0,0,4.12039e+08,0,3.66954e+07,-464790,0
4.22752e+08,0,0,4.12039e+08,0,3.66979e+07,-464718,0
4.22246e+08,0,0,4.12039e+08,0,3.52691e+07,-505165,0
4.21741e+08,0,0,4.12039e+08,0,3.52715e+07,-505096,0
4.21236e+08,0,0,4.12039e+08,0,3.52739e+07,-505028,0
4.22203e+08,0,0,4.12039e+08,0,3.39888e+07,966311,0
4.23133e+08,0,0,4.12039e+08,0,3.27303e+07,930715,0
4.24064e+08,0,0,4.12039e+08,0,3.27326e+07,930781,0
4.24995e+08,0,0,4.12039e+08,0,3.27349e+07,930847,0
4.25926e+08,0,0,4.12039e+08,0,3.27372e+07,930913,0
4.26774e+08,0,0,4.12039e+08,0,2.98187e+07,848145,0
4.27622e+08,0,0,4.12039e+08,0,2.98208e+07,848205,0
4.28471e+08,0,0,4.12039e+08,0,2.98229e+07,848266,0
4.29319e+08,0,0,4.12039e+08,0,2.98251e+07,848326,0
4.30167e+08,0,0,4.12039e+08,0,2.98272e+07,848386,0
4.31016e+08,0,0,4.12039e+08,0,2.98272e+07,848386,0
4.31891e+08,0,0,4.12039e+08,0,3.078e+07,875481,0
4.32767e+08,0,0,4.12039e+08,0,3.0782e+07,875535,0
4.32171e+08,0,0,4.12039e+08,0,3.20714e+07,-595680,0
4.31575e+08,0,0,4.12039e+08,0,3.20733e+07,-595626,0
4.31075e+08,0,0,4.12039e+08,0,3.54154e+07,-500733,0
4.30574e+08,0,0,4.12039e+08,0,3.54175e+07,-500673,0
4.30073e+08,0,0,4.12039e+08,0,3.54196e+07,-500612,0
4.29573e+08,0,0,4.12039e+08,0,3.54218e+07,-500552,0
4.28942e+08,0,0,4.12039e+08,0,3.08254e+07,-631132,0
4.28311e+08,0,0,4.12039e+08,0,3.08272e+07,-631080,0
4.2768e+08,0,0,4.12039e+08,0,3.0829e+07,-631027,0
4.27049e+08,0,0,4.12039e+08,0,3.08309e+07,-630975,0
4.26418e+08,0,0,4.12039e+08,0,3.08327e+07,-630923,0
4.25819e+08,0,0,4.12039e+08,0,3.19736e+07,-598501,0
4.25221e+08,0,0,4.12039e+08,0,3.19755e+07,-598447,0
4.24622e+08,0,0,4.12039e+08,0,3.19774e+07,-598393,0
4.24024e+08,0,0,4.12039e+08,0,3.19794e+07,-598339,0
4.23413e+08,0,0,4.12039e+08,0,3.15375e+07,-610896,0
4.22802e+08,0,0,4.12039e+08,0,3.15394e+07,-610843,0
4.22191e+08,0,0,4.12039e+08,0,3.15412e+07,-610789,0
4.21581e+08,0,0,4.12039e+08,0,3.15431e+07,-610736,0
4.21014e+08,0,0,4.12039e+08,0,3.30901e+07,-566790,0
4.20447e+08,0,0,4.12039e+08,0,3.30921e+07,-566733,0
4.19881e+08,0,0,4.12039e+08,0,3.30941e+07,-566677,0
4.19314e+08,0,0,4.12039e+08,0,3.30961e+07,-566621,0
4.18747e+08,0,0,4.12039e+08,0,3.3098e+07,-566565,0
4.18191e+08,0,0,4.12039e+08,0,3.3464e+07,-556479,0
4.17634e+08,0,0,4.12039e+08,0,3.3466e+07,-556422,0
4.17078e+08,0,0,4.12039e+08,0,3.3468e+07,-556365,0
4.16522e+08,0,0,4.12039e+08,0,3.347e+07,-556308,0
4.15987e+08,0,0,4.12039e+08,0,3.42428e+07,-534346,0
4.15453e+08,0,0,4.12039e+08,0,3.42449e+07,-534287,0
4.14919e+08,0,0,4.12039e+08,0,3.42469e+07,-534229,0
4.14385e+08,0,0,4.12039e+08,0,3.4249e+07,-534171,0
4.13923e+08,0,0,4.12039e+08,0,3.6808e+07,-461591,0
4.13462e+08,0,0,4.12039e+08,0,3.68102e+07,-461528,0
4.13e+08,0,0,4.12039e+08,0,3.68124e+07,-461465,0
4.12539e+08,0,0,4.12039e+08,0,3.68146e+07,-461402,0
4.12077e+08,0,0,4.12039e+08,0,3.68168e+07,-461339,0
4.11575e+08,0,0,4.12039e+08,0,3.53829e+07,-501931,0
4.11074e+08,0,0,4.12039e+08,0,3.5385e+07,-501870,0
4.10572e+08,0,0,4.12039e+08,0,3.53871e+07,-501810,0
4.1007e+08,0,0,4.12039e+08,0,3.53892e+07,-501750,0
4.09533e+08,0,0,4.12039e+08,0,3.41261e+07,-537473,0
4.08995e+08,0,0,4.12039e+08,0,3.41282e+07,-537415,0
4.08458e+08,0,0,4.12039e+08,0,3.41302e+07,-537357,0
4.0792e+08,0,0,4.12039e+08,0,3.41323e+07,-537299,0
4.073e+08,0,0,4.12039e+08,0,3.12039e+07,-620346,0
4.0668e+08,0,0,4.12039e+08,0,3.12057e+07,-620293,0
4.0606e+08,0,0,4.12039e+08,0,3.12076e+07,-620240,0
4.05439e+08,0,0,4.12039e+08,0,3.12095e+07,-620187,0
4.04819e+08,0,0,4.12039e+08,0,3.12113e+07,-620135,0
4.04226e+08,0,0,4.12039e+08,0,3.2167e+07,-592960,0
4.03633e+08,0,0,4.12039e+08,0,3.21686e+07,-592913,0
4.03041e+08,0,0,4.12039e+08,0,3.21703e+07,-592866,0
4.02448e+08,0,0,4.12039e+08,0,3.21719e+07,-592819,0
4.0195e+08,0,0,4.12039e+08,0,3.55245e+07,-497631,0
4.01453e+08,0,0,4.12039e+08,0,3.55263e+07,-497579,0
4.00955e+08,0,0,4.12039e+08,0,3.55281e+07,-497527,0
4.00458e+08,0,0,4.12039e+08,0,3.553e+07,-497475,0
3.99829e+08,0,0,4.12039e+08,0,3.09187e+07,-628476,0
3.99201e+08,0,0,4.12039e+08,0,3.09203e+07,-628431,0
3.98572e+08,0,0,4.12039e+08,0,3.09219e+07,-628386,0
3.97944e+08,0,0,4.12039e+08,0,3.09235e+07,-628341,0
3.97316e+08,0,0,4.12039e+08,0,3.0925e+07,-628296,0
3.9672e+08,0,0,4.12039e+08,0,3.20693e+07,-595781,0
3.96124e+08,0,0,4.12039e+08,0,3.20709e+07,-595735,0
3.95528e+08,0,0,4.12039e+08,0,3.20725e+07,-595688,0
3.94933e+08,0,0,4.12039e+08,0,3.20742e+07,-595641,0
3.94324e+08,0,0,4.12039e+08,0,3.16307e+07,-608245,0
3.93716e+08,0,0,4.12039e+08,0,3.16323e+07,-608199,0
3.93108e+08,0,0,4.12039e+08,0,3.16339e+07,-608153,0
