0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24645,0,0,3.23677,0.232338,0.757984,3.6288,60.3209,0.613797,0,0,0.94405,0.20787,0,0.66528,12.849,1,0.399289,0.757984,0,50.8679,4.58052,46.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.376913,0.991492,2.05506,5.47374,1.03222,7.11116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01965,0.991492,1.028160,1,0,53.7572,0,0,0,53.7572,0
72.29,2.36593,0,0,3.2758,0.232105,0.677757,3.6288,60.4478,0.66528,0,0,0.996719,0.204563,0,0.66528,12.849,1,0.420527,0.677757,0,50.8588,4.4775,46.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.418744,0.788737,2.05559,4.83344,1.03681,6.22221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8169,0.788737,1.028160,1,0,52.8608,0,0,0,52.8608,0
72.1941,2.36668,0,0,2.83266,0.198999,0.36288,3.6288,60.3043,0.66528,0,0,0.749848,0.228064,0,0.66528,12.849,1,0.420659,0.36288,0,42.2608,4.8237,37.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.419256,0.743308,2.15406,4.17754,1.14962,5.50603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77147,0.743308,1.028160,1,0,42.8854,0,0,0,42.8854,0
71.8602,2.36695,0,0,2.59477,0.198854,0.36288,3.6288,60.097,0.66528,0,0,0.685904,0.227856,0,0.66528,12.849,1,0.421265,0.36288,0,37.9202,4.8237,33.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.419769,0.568901,2.15462,3.99028,1.14962,5.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59706,0.568901,1.028160,1,0,38.1825,0,0,0,38.1825,0
71.3864,2.36603,0,0,2.41046,0.155302,0.36288,3.6288,59.8327,0.66528,0,0,0.65664,0.255669,0,0.66528,12.849,1,0.423059,0.36288,0,33.551,5.145,28.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.420281,0.513691,2.15518,3.81005,1.23172,4.82692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54185,0.513691,1.028160,1,0,33.1728,0,0,0,33.1728,0
70.7808,2.36439,0,0,2.26918,0.147593,0.36288,3.6288,59.5347,0.66528,0,0,0.627143,0.259916,0,0.66528,12.849,1,0.425572,0.36288,0,33.059,5.19855,27.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.420794,0.406642,2.15574,3.85923,1.2454,4.75541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4348,0.406642,1.028160,1,0,32.5531,0,0,0,32.5531,0
70.2161,2.3386,0,0,2.25627,0.119466,0.36288,3.6288,59.2774,0.66528,0,0,0.694217,0.2862,0,0.66528,12.849,1,0.424532,0.36288,0,32.6851,5.36678,27.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.472399,0.479339,2.1563,3.89195,1.32559,4.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5075,0.479339,1.028160,1,0,31.9863,0,0,0,31.9863,0
69.601,2.33645,0,0,2.19228,0.108019,0.36288,3.6288,59.0218,0.66528,0,0,0.706069,0.296423,0,0.66528,12.849,1,0.427552,0.36288,0,32.7489,5.43407,27.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.472926,0.442714,2.19114,3.94947,1.35767,4.75273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,32.0029,0,0,0,32.0029,0
68.8113,2.33399,0,0,2.01466,0.107506,0.36288,3.6288,58.7464,0.66528,0,0,0.6858,0.295938,0,0.66528,12.849,1,0.430877,0.36288,0,32.2317,5.43407,26.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.473454,0.443327,2.19171,3.98255,1.35767,4.78646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47149,0.443327,1.028160,1,0,31.5161,0,0,0,31.5161,0
67.8448,2.33056,0,0,1.83382,0.106849,0.36288,3.6288,58.4126,0.679752,0,0,0.641425,0.295415,0,0.66528,12.849,1,0.43518,0.36288,0,30.9423,5.43407,25.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.473982,0.261274,2.19228,3.74124,1.35767,4.36315,0.42336,36.966,0.42336,423.524,0,1.01369,0,0,1.27496,0.261274,1.028160,1,0,29.7991,0,0,0,29.7991,0
66.7343,2.38629,0,0,1.73108,0.0924209,0.36288,3.6288,57.9346,0.751697,0,0,0.59279,0.319105,0,0.66528,12.849,1,0.451935,0.36288,0,26.8891,5.80969,20.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.520095,0.261274,2.19285,3.56317,1.46634,4.03086,0.42336,36.966,0.42336,423.524,0,0.941743,0,0,1.20302,0.261274,1.028160,1,0,25.0213,0,0,0,25.0213,0
65.9839,2.38073,0,0,2.067,0.0738142,0.36288,3.6288,57.6639,0.66528,0,0,0.735717,0.341171,0,0.66528,12.849,1,0.458385,0.36288,0,33.5524,6.25475,27.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.520636,0.330679,2.24206,4.20099,1.55769,4.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35884,0.330679,1.028160,1,0,31.8976,0,0,0,31.8976,0
65.0733,2.37711,0,0,1.9028,0.0733754,0.36288,3.6288,57.2818,0.66528,0,0,0.62373,0.340574,0,0.66528,12.849,1,0.462894,0.36288,0,27.5597,6.25475,21.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.521177,0.41307,2.24265,4.06196,1.55769,4.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44123,0.41307,1.028160,1,0,25.8437,0,0,0,25.8437,0
64.0074,2.37245,0,0,1.7423,0.0728429,0.36288,3.6288,56.8309,0.688841,0,0,0.577699,0.339732,0,0.66528,12.849,1,0.468449,0.36288,0,26.1954,6.25475,19.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.521718,0.227405,2.24323,3.57045,1.55769,3.96167,0.42336,36.966,0.42336,423.524,0,1.0046,0,0,1.232,0.227405,1.028160,1,0,23.7968,0,0,0,23.7968,0
62.8808,2.54157,0,0,1.84086,0.063034,0.36288,3.6288,56.485,0.66528,0,0,0.663186,0.343772,0,0.66528,12.849,1,0.510201,0.36288,0,25.6914,6.40429,19.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.686985,0.450248,2.24381,4.72324,1.58757,5.14274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47841,0.450248,1.028160,1,0,24.2825,0,0,0,24.2825,0
61.4852,2.53477,0,0,1.57536,0.0733114,0.36288,3.6288,55.9719,0.736059,0,0,0.560234,0.337257,0,0.66528,12.849,1,0.517952,0.36288,0,20.7772,6.33223,14.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.687573,0.227405,2.41102,4.29628,1.55937,4.68776,0.42336,36.966,0.42336,423.524,0,0.957381,0,0,1.18479,0.227405,1.028160,1,0,18.9777,0,0,0,18.9777,0
60.2284,2.52583,0,0,1.69688,0.0650141,0.36288,3.6288,55.6115,0.66528,0,0,0.651595,0.346798,0,0.66528,12.849,1,0.52784,0.36288,0,24.3575,6.48071,17.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.688161,0.381439,2.41165,4.18074,1.58171,4.70396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4096,0.381439,1.028160,1,0,22.4157,0,0,0,22.4157,0
58.6291,2.51753,0,0,1.34544,0.0643325,0.36288,3.6288,54.9154,0.839186,0,0,0.489072,0.34598,0,0.66528,12.849,1,0.537085,0.36288,0,26.7458,6.48071,20.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.688749,0.204422,2.41228,3.35683,1.58171,3.70307,0.42336,36.966,0.42336,423.524,0,0.854254,0,0,1.05868,0.204422,1.028160,1,0,23.794,0,0,0,23.794,0
57.3319,2.50629,0,0,1.63533,0.0633507,0.36288,3.6288,54.692,0.66528,0,0,0.786296,0.3444,0,0.66528,12.849,1,0.549273,0.36288,0,23.3141,6.48071,16.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.689337,0.727073,2.41291,4.83672,1.58171,5.70566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75523,0.727073,1.028160,1,0,22.3527,0,0,0,22.3527,0
56.0864,2.41319,0,0,1.58022,0.0495674,0.36288,3.6288,54.2977,0.66528,0,0,0.590146,0.319163,0,0.66528,12.849,1,0.540836,0.36288,0,21.7511,6.30358,15.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.589801,0.300888,2.41355,4.87003,1.50716,5.48751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32905,0.300888,1.028160,1,0,20.7571,0,0,0,20.7571,0
55.451,2.40417,0,0,2.17093,0.0393404,0.36288,3.6288,54.1004,0.66528,0,0,0.76788,0.299834,0,0.66528,12.849,1,0.550779,0.36288,0,27.9158,6.17074,21.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.59036,0.783769,2.31762,6.85702,1.45124,7.91681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81193,0.783769,1.028160,1,0,29.474,0,0,0,29.474,0
55.3836,2.3998,0,0,2.73442,0.039092,0.36288,3.6288,54.287,0.66528,0,0,1.15125,0.299443,0,0.66528,12.849,1,0.556076,0.36288,0,56.8181,6.17074,50.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.59092,1.69042,2.31822,9.47144,1.45124,11.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71858,1.69042,1.028160,1,0,61.8921,0,0,0,61.8921,0
55.0753,2.39999,0,0,2.55579,0.101299,0.36288,3.6288,54.1227,0.66528,0,0,0.779155,0.278134,0,0.66528,12.849,1,0.556798,0.36288,0,44.6793,6.11873,38.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.59148,0.784564,2.31883,5.70913,1.47459,6.74645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81272,0.784564,1.028160,1,0,45.1131,0,0,0,45.1131,0
54.6068,2.32993,0,0,2.37188,0.147499,0.36288,3.6288,53.9869,0.66528,0,0,0.785628,0.256116,0,0.66528,12.849,1,0.54357,0.36288,0,30.7646,5.77197,24.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.500799,0.752786,2.31943,6.74638,1.45234,7.86546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78095,0.752786,1.028160,1,0,32.6774,0,0,0,32.6774,0
54.2944,2.32688,0,0,2.55957,0.182205,0.36288,3.6288,54.0836,0.66528,0,0,0.970609,0.208678,0,0.66528,12.849,1,0.547515,0.36288,0,30.0403,3.63645,26.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.501334,0.571501,2.23376,3.7127,0.96274,5.05389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59966,0.571501,1.028160,1,0,31.2731,0,0,0,31.2731,0
55.2004,2.32506,0,0,3.78144,0.187529,0.36288,3.6288,54.8768,0.66528,0,0,1.66494,0.206413,0,0.66528,12.849,1,0.550234,0.36288,0,122.759,3.58827,118.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.501868,2.07891,2.23434,11.75,0.920906,14.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10707,2.07891,1.028160,1,0,133.624,0,0,0,133.624,0
57.3686,2.33311,0,0,5.0534,0.189248,0.36288,3.6288,55.923,0.66528,0,0,1.91895,0.207497,0,0.66528,12.849,1,0.543078,0.36288,0,89.7058,3.58827,85.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.502403,2.61737,2.23492,14.8045,0.920906,18.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64553,2.61737,1.028160,1,0,104.171,0,0,0,104.171,0
60.0434,2.15498,0,0,5.38604,0.193361,0.36288,3.6288,57.0121,0.588781,0,0,1.88677,0.208928,0,0.66528,12.849,1,0.482657,0.36288,0,57.7508,3.58827,54.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.389193,2.40246,2.23551,13.9142,0.920906,17.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43062,2.40246,1.028160,1,0,71.2848,0,0,0,71.2848,0
66.4049,2.17337,0,0,9.1361,0.238349,0.36288,3.6288,59.2124,0.593583,0,0,2.97136,0.177452,0,0.66528,12.849,1,0.465092,0.36288,0,147.134,4.11675,142.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.384873,3.274,2.04423,20.7871,0.956747,24.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30216,3.274,1.028160,1,0,167.679,0,0,0,167.679,0
72.29,2.2114,0,0,10.4131,0.258121,2.05847,3.6288,61.308,0.602684,0,0,3.81231,0.174417,0.939603,0.66528,12.849,1,0.427895,2.05847,0,187.623,4.20483,185.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.376253,3.62308,2.04476,23.3807,0.96272,27.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65124,3.62308,1.028160,1,0,213.698,0,0,0,213.698,0
72.29,2.24168,0,0,8.2239,0.270186,5.71203,3.6288,61.308,0.611008,0,0,3.08385,0.176758,2.29608,0.66528,12.849,1,0.398442,5.71203,0,144.715,4.20483,145.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.36841,2.73159,2.04529,20.6848,0.96272,24.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75975,2.73159,1.028160,1,0,172.25,0,0,0,172.25,0
72.29,2.24239,0,0,7.66238,0.270186,5.14981,3.6288,61.308,0.611308,0,0,3.32802,0.176758,2.53995,0.66528,12.849,1,0.398568,5.14981,0,131.731,4.20483,132.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.368591,3.40933,2.04581,24.5607,0.96272,28.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43749,3.40933,1.028160,1,0,163.501,0,0,0,163.501,0
72.29,2.32139,0,0,8.18212,0.27856,5.58217,3.6288,61.308,0.646016,0,0,1.72394,0.183117,0.894806,0.66528,12.849,1,0.41261,5.58217,0,101.352,3.89658,102.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.389519,1.88476,2.04634,13.1833,0.969459,15.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91292,1.88476,1.028160,1,0,119.276,0,0,0,119.276,0
72.29,2.32209,0,0,10.4708,0.292813,7.85591,3.6288,61.308,0.646313,0,0,2.20662,0.203029,1.35728,0.66528,12.849,1,0.412734,7.85591,0,195.725,3.71763,199.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.389698,2.42165,2.10676,14.1566,1.05309,17.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44981,2.42165,1.028160,1,0,218.05,0,0,0,218.05,0
72.29,2.32279,0,0,6.03215,0.292813,3.41655,3.6288,61.308,0.646611,0,0,2.34062,0.203029,1.49098,0.66528,12.849,1,0.412858,3.41655,0,111.17,3.71763,110.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.389878,2.61169,2.10728,12.6842,1.05309,15.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63985,2.61169,1.028160,1,0,127.907,0,0,0,127.907,0
72.29,2.32349,0,0,5.50202,0.287952,2.89058,3.6288,61.308,0.646909,0,0,2.12836,0.204268,1.27718,0.66528,12.849,1,0.412982,2.89058,0,113.658,3.80127,112.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.390057,2.30818,2.10781,10.2773,1.02907,13.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33634,2.30818,1.028160,1,0,126.886,0,0,0,126.886,0
72.29,2.57592,0,0,6.37521,0.299512,3.49978,3.6288,61.308,0.66528,0,0,2.15057,0.212454,1.27284,0.66528,12.849,1,0.457851,3.49978,0,113.18,4.19159,112.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.579479,2.52835,2.10833,12.3727,0.960978,15.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55651,2.52835,1.028160,1,0,128.772,0,0,0,128.772,0
72.29,2.57669,0,0,9.37371,0.290885,6.50613,3.6288,61.308,0.66528,0,0,2.63257,0.192781,1.77451,0.66528,12.849,1,0.457987,6.50613,0,178.947,2.67834,182.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.580012,4.76207,2.32459,15.2192,0.835688,20.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79023,4.76207,1.028160,1,0,204.981,0,0,0,204.981,0
72.29,2.57746,0,0,8.72314,0.319597,5.82609,3.6288,61.308,0.66528,0,0,2.37593,0.198413,1.51224,0.66528,12.849,1,0.458124,5.82609,0,202.443,3.37848,204.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.580546,4.31832,2.32517,13.9203,1.00119,18.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34648,4.31832,1.028160,1,0,224.927,0,0,0,224.927,0
72.29,2.57823,0,0,4.80046,0.319597,1.90264,3.6288,61.308,0.66528,0,0,1.51748,0.198413,0.653785,0.66528,12.849,1,0.45826,1.90264,0,103.848,3.37848,101.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.58108,1.98472,2.32575,7.70662,1.00119,10.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01288,1.98472,1.028160,1,0,113.002,0,0,0,113.002,0
72.29,2.21954,0,0,3.88084,0.320353,1.34094,3.6288,61.308,0.604117,0,0,1.4408,0.194035,0.642646,0.66528,12.849,1,0.394507,1.34094,0,79.5407,3.30286,77.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.364256,2.18132,2.32633,6.6706,0.979512,9.83449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20948,2.18132,1.028160,1,0,87.6614,0,0,0,87.6614,0
72.29,2.22021,0,0,6.24555,0.303507,3.72183,3.6288,61.308,0.604403,0,0,3.12503,0.229408,2.29122,0.66528,12.849,1,0.394626,3.72183,0,147.742,3.89193,147.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.364428,3.73496,2.03239,12.2252,1.05975,16.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76312,3.73496,1.028160,1,0,166.037,0,0,0,166.037,0
72.29,2.22088,0,0,6.05933,0.303507,3.53494,3.6288,61.308,0.604689,0,0,3.24304,0.229408,2.40894,0.66528,12.849,1,0.394745,3.53494,0,107.071,3.89193,106.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.364601,4.0536,2.0329,12.259,1.05975,16.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08176,4.0536,1.028160,1,0,125.649,0,0,0,125.649,0
72.29,2.22155,0,0,6.32782,0.303507,3.80275,3.6288,61.308,0.604975,0,0,2.91532,0.229408,2.08093,0.66528,12.849,1,0.394865,3.80275,0,150.46,3.89193,149.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.364773,3.69865,2.0334,12.7996,1.05975,17.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72681,3.69865,1.028160,1,0,169.164,0,0,0,169.164,0
72.29,2.22223,0,0,5.48335,0.306985,2.95414,3.6288,61.308,0.605262,0,0,2.4881,0.165767,1.71708,0.66528,12.849,1,0.394984,2.95414,0,133.405,2.75905,133.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.364946,3.39965,2.0339,10.651,0.631466,15.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42781,3.39965,1.028160,1,0,150.01,0,0,0,150.01,0
72.29,2.3135,0,0,6.96325,0.31415,4.3356,3.6288,61.308,0.648112,0,0,3.44609,0.2178,2.58018,0.66528,12.849,1,0.411207,4.3356,0,127.386,4.22865,127.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.390783,5.05094,2.0344,14.4917,0.950505,20.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0791,5.05094,1.028160,1,0,149.898,0,0,0,149.898,0
72.29,2.31419,0,0,4.69081,0.326574,2.05004,3.6288,61.308,0.64841,0,0,1.59182,0.232187,0.711219,0.66528,12.849,1,0.41133,2.05004,0,99.3565,4.69886,96.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.390963,2.90562,2.10762,7.64667,1.05336,11.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93378,2.90562,1.028160,1,0,108.223,0,0,0,108.223,0
72.29,2.31489,0,0,5.10142,0.326574,2.45996,3.6288,61.308,0.648708,0,0,2.24141,0.232187,1.36052,0.66528,12.849,1,0.411454,2.45996,0,120.469,4.69886,117.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.391142,3.76645,2.10814,8.3045,1.05336,12.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79461,3.76645,1.028160,1,0,131.914,0,0,0,131.914,0
72.29,2.31558,0,0,5.56521,0.306749,2.94287,3.6288,61.308,0.649006,0,0,1.44737,0.242674,0.555692,0.66528,12.849,1,0.411578,2.94287,0,112.294,4.93508,109.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.391322,3.05313,2.10866,9.53156,1.05772,13.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08129,3.05313,1.028160,1,0,123.69,0,0,0,123.69,0
72.29,2.28082,0,0,4.39298,0.264252,1.84791,3.6288,61.308,0.632755,0,0,1.13959,0.222449,0.284387,0.66528,12.849,1,0.405398,1.84791,0,84.0473,4.26326,81.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.381523,2.2437,2.10918,6.12887,0.953044,9.14718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27186,2.2437,1.028160,1,0,90.6582,0,0,0,90.6582,0
72.29,2.2815,0,0,4.62503,0.224377,2.11915,3.6288,61.308,0.633048,0,0,1.20394,0.252267,0.318626,0.66528,12.849,1,0.40552,2.11915,0,79.7887,4.88292,76.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.3817,2.2219,2.08138,6.31268,1.10199,9.13226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25006,2.2219,1.028160,1,0,86.0703,0,0,0,86.0703,0
72.29,2.28219,0,0,4.14247,0.224377,1.63591,3.6288,61.308,0.633342,0,0,1.20723,0.252267,0.321624,0.66528,12.849,1,0.405642,1.63591,0,73.5532,4.88292,69.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.381877,2.22699,2.0819,6.28942,1.10199,9.11444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25515,2.22699,1.028160,1,0,79.3366,0,0,0,79.3366,0
72.29,2.28288,0,0,3.71867,0.224377,1.21142,3.6288,61.308,0.633635,0,0,1.2735,0.252267,0.387599,0.66528,12.849,1,0.405764,1.21142,0,68.0132,4.88292,63.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.382054,2.31325,2.08241,6.31701,1.10199,9.22862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34141,2.31325,1.028160,1,0,73.5522,0,0,0,73.5522,0
72.29,2.40407,0,0,4.04351,0.224377,1.41507,3.6288,61.308,0.66528,0,0,1.09773,0.252267,0.180182,0.66528,12.849,1,0.427305,1.41507,0,70.1732,4.88292,66.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.445058,1.82805,2.08293,7.74082,1.10199,10.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85621,1.82805,1.028160,1,0,76.563,0,0,0,76.563,0
72.29,2.40479,0,0,3.78454,0.219369,1.16039,3.6288,61.308,0.66528,0,0,1.13618,0.222711,0.248186,0.66528,12.849,1,0.427433,1.16039,0,61.9986,4.89612,57.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.445554,1.42733,2.1828,6.27926,1.02962,8.41421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45549,1.42733,1.028160,1,0,66.4978,0,0,0,66.4978,0
72.29,2.40551,0,0,3.76032,0.167113,1.1877,3.6288,61.308,0.66528,0,0,1.3178,0.224948,0.427571,0.66528,12.849,1,0.427561,1.1877,0,62.93,4.82998,58.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.44605,2.03354,2.18334,7.1159,1.03943,9.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0617,2.03354,1.028160,1,0,69.135,0,0,0,69.135,0
72.29,2.40623,0,0,3.34581,0.119605,0.819983,3.6288,61.308,0.66528,0,0,1.0805,0.241844,0.173377,0.66528,12.849,1,0.427688,0.819983,0,58.368,5.05669,53.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.446547,1.57225,2.18389,6.09192,1.08504,8.31646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60041,1.57225,1.028160,1,0,62.1935,0,0,0,62.1935,0
72.29,2.40695,0,0,3.12625,0.119605,0.599695,3.6288,61.2633,0.66528,0,0,0.862428,0.241844,0,0.66528,12.849,1,0.427816,0.599695,0,53.7512,5.05669,48.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.447044,1.22382,2.18443,5.63213,1.08504,7.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25198,1.22382,1.028160,1,0,56.3746,0,0,0,56.3746,0
72.2151,2.3838,0,0,2.78444,0.112615,0.36288,3.6288,61.1521,0.66528,0,0,0.79507,0.241029,0,0.66528,12.849,1,0.423703,0.36288,0,42.5203,5.02598,37.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.499372,1.17332,2.18497,5.084,1.1301,6.81283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20148,1.17332,1.028160,1,0,44.2463,0,0,0,44.2463,0
71.8344,2.38414,0,0,2.47358,0.107312,0.36288,3.6288,61.0371,0.66528,0,0,0.790586,0.2403,0,0.66528,12.849,1,0.424203,0.36288,0,36.9353,5.00293,31.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.499882,1.03708,2.22029,4.78493,1.16389,6.37853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06524,1.03708,1.028160,1,0,38.2496,0,0,0,38.2496,0
71.2547,2.38295,0,0,2.27317,0.107002,0.36288,3.6288,60.8995,0.66528,0,0,0.767871,0.240125,0,0.66528,12.849,1,0.426237,0.36288,0,36.3518,5.00293,31.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.500393,1.03794,2.22084,4.82499,1.16389,6.41949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0661,1.03794,1.028160,1,0,37.7051,0,0,0,37.7051,0
70.4737,2.38072,0,0,2.06912,0.10653,0.36288,3.6288,60.7125,0.66528,0,0,0.718209,0.239916,0,0.66528,12.849,1,0.429303,0.36288,0,34.8977,5.00293,29.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.500904,0.761979,2.2214,4.53265,1.16389,5.85123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79014,0.761979,1.028160,1,0,35.6795,0,0,0,35.6795,0
