0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.57806e+07,0,2.65556e+07,-752567,752567
0,0,0,7.57806e+07,0,2.65586e+07,-752480,752480
0,0,0,7.57806e+07,0,2.65616e+07,-752394,752394
0,0,0,7.57806e+07,0,2.65647e+07,-752307,752307
0,0,0,7.57806e+07,0,2.93104e+07,-674348,674348
0,0,0,7.57806e+07,0,2.93138e+07,-674252,674252
0,0,0,7.57806e+07,0,2.93171e+07,-674156,674156
0,0,0,7.57806e+07,0,2.93205e+07,-674061,674061
0,0,0,7.57806e+07,0,2.55471e+07,-781260,781260
0,0,0,7.57806e+07,0,2.555e+07,-781177,781177
0,0,0,7.57806e+07,0,2.55529e+07,-781095,781095
0,0,0,7.57806e+07,0,2.55558e+07,-781012,781012
0,0,0,7.57806e+07,0,2.55587e+07,-780929,780929
0,0,0,7.57806e+07,0,2.64975e+07,-754253,754253
0,0,0,7.57806e+07,0,2.65005e+07,-754167,754167
0,0,0,7.57806e+07,0,2.65035e+07,-754081,754081
0,0,0,7.57806e+07,0,2.65066e+07,-753995,753995
0,0,0,7.57806e+07,0,2.61449e+07,-764272,764272
0,0,0,7.57806e+07,0,2.61479e+07,-764187,764187
0,0,0,7.57806e+07,0,2.61509e+07,-764102,764102
0,0,0,7.57806e+07,0,2.61539e+07,-764017,764017
0,0,0,7.57806e+07,0,2.74268e+07,-727856,727856
0,0,0,7.57806e+07,0,2.743e+07,-727766,727766
0,0,0,7.57806e+07,0,2.74331e+07,-727677,727677
0,0,0,7.57806e+07,0,2.74363e+07,-727588,727588
0,0,0,7.57806e+07,0,2.74394e+07,-727498,727498
0,0,0,7.57806e+07,0,2.77418e+07,-719163,719163
0,0,0,7.57806e+07,0,2.7745e+07,-719073,719073
0,0,0,7.57806e+07,0,2.77481e+07,-718982,718982
0,0,0,7.57806e+07,0,2.77513e+07,-718892,718892
0,0,0,7.57806e+07,0,2.83884e+07,-700787,700787
0,0,0,7.57806e+07,0,2.83917e+07,-700695,700695
0,0,0,7.57806e+07,0,2.83949e+07,-700602,700602
0,0,0,7.57806e+07,0,2.83982e+07,-700509,700509
0,0,0,7.57806e+07,0,3.05046e+07,-640764,640764
0,0,0,7.57806e+07,0,3.05082e+07,-640664,640664
0,0,0,7.57806e+07,0,3.05117e+07,-640564,640564
0,0,0,7.57806e+07,0,3.05152e+07,-640464,640464
0,0,0,7.57806e+07,0,3.05187e+07,-640365,640365
0,0,0,7.57806e+07,0,2.93406e+07,-673714,673714
0,0,0,7.57806e+07,0,2.93439e+07,-673618,673618
0,0,0,7.57806e+07,0,2.93473e+07,-673522,673522
0,0,0,7.57806e+07,0,2.93507e+07,-673426,673426
0,0,0,7.57806e+07,0,2.83128e+07,-702779,702779
0,0,0,7.57806e+07,0,2.83161e+07,-702687,702687
0,0,0,7.57806e+07,0,2.83193e+07,-702594,702594
0,0,0,7.57806e+07,0,2.83226e+07,-702502,702502
0,0,0,7.57806e+07,0,2.59136e+07,-770819,770819
0,0,0,7.57806e+07,0,2.59166e+07,-770735,770735
0,0,0,7.57806e+07,0,2.59195e+07,-770651,770651
0,0,0,7.57806e+07,0,2.59225e+07,-770567,770567
0,0,0,7.57806e+07,0,2.59255e+07,-770482,770482
0,0,0,7.57806e+07,0,2.59255e+07,-770482,770482
0,0,0,7.57806e+07,0,2.67138e+07,-748065,748065
0,0,0,7.57806e+07,0,2.67167e+07,-747983,747983
0,0,0,7.57806e+07,0,2.67196e+07,-747900,747900
0,0,0,7.57806e+07,0,2.67225e+07,-747818,747818
0,0,0,7.57806e+07,0,2.94852e+07,-669377,669377
0,0,0,7.57806e+07,0,2.94884e+07,-669286,669286
0,0,0,7.57806e+07,0,2.94916e+07,-669195,669195
0,0,0,7.57806e+07,0,2.94948e+07,-669104,669104
0,0,0,7.57806e+07,0,2.56978e+07,-776975,776975
0,0,0,7.57806e+07,0,2.57005e+07,-776896,776896
0,0,0,7.57806e+07,0,2.57033e+07,-776817,776817
0,0,0,7.57806e+07,0,2.57061e+07,-776738,776738
0,0,0,7.57806e+07,0,2.57089e+07,-776659,776659
0,0,0,7.57806e+07,0,2.66532e+07,-749823,749823
0,0,0,7.57806e+07,0,2.66561e+07,-749741,749741
0,0,0,7.57806e+07,0,2.6659e+07,-749659,749659
0,0,0,7.57806e+07,0,2.66619e+07,-749577,749577
0,0,0,7.57806e+07,0,2.62978e+07,-759922,759922
0,0,0,7.57806e+07,0,2.63007e+07,-759842,759842
0,0,0,7.57806e+07,0,2.63035e+07,-759761,759761
0,0,0,7.57806e+07,0,2.63064e+07,-759680,759680
0,0,0,7.57806e+07,0,2.7587e+07,-723302,723302
0,0,0,7.57806e+07,0,2.759e+07,-723217,723217
0,0,0,7.57806e+07,0,2.75929e+07,-723132,723132
0,0,0,7.57806e+07,0,2.75959e+07,-723047,723047
0,0,0,7.57806e+07,0,2.75989e+07,-722962,722962
0,0,0,7.57806e+07,0,2.7903e+07,-714581,714581
0,0,0,7.57806e+07,0,2.7906e+07,-714495,714495
0,0,0,7.57806e+07,0,2.7909e+07,-714409,714409
0,0,0,7.57806e+07,0,2.7912e+07,-714323,714323
0,0,0,7.57806e+07,0,2.85528e+07,-696113,696113
0,0,0,7.57806e+07,0,2.85559e+07,-696025,696025
0,0,0,7.57806e+07,0,2.8559e+07,-695937,695937
0,0,0,7.57806e+07,0,2.85621e+07,-695849,695849
0,0,0,7.57806e+07,0,3.06811e+07,-635748,635748
0,0,0,7.57806e+07,0,3.06845e+07,-635653,635653
0,0,0,7.57806e+07,0,3.06878e+07,-635558,635558
0,0,0,7.57806e+07,0,3.06911e+07,-635463,635463
0,0,0,7.57806e+07,0,3.06945e+07,-635368,635368
0,0,0,7.57806e+07,0,2.95091e+07,-668923,668923
0,0,0,7.57806e+07,0,2.95123e+07,-668832,668832
0,0,0,7.57806e+07,0,2.95155e+07,-668741,668741
0,0,0,7.57806e+07,0,2.95187e+07,-668649,668649
0,0,0,7.57806e+07,0,2.84745e+07,-698183,698183
0,0,0,7.57806e+07,0,2.84776e+07,-698095,698095
0,0,0,7.57806e+07,0,2.84807e+07,-698007,698007
0,0,0,7.57806e+07,0,2.84838e+07,-697919,697919
0,0,0,7.57806e+07,0,2.60602e+07,-766648,766648
0,0,0,7.57806e+07,0,2.60631e+07,-766568,766568
0,0,0,7.57806e+07,0,2.60659e+07,-766488,766488
0,0,0,7.57806e+07,0,2.60687e+07,-766408,766408
0,0,0,7.57806e+07,0,2.60715e+07,-766328,766328
0,0,0,7.57806e+07,0,2.68644e+07,-743782,743782
0,0,0,7.57806e+07,0,2.68671e+07,-743704,743704
0,0,0,7.57806e+07,0,2.68699e+07,-743626,743626
0,0,0,7.57806e+07,0,2.68726e+07,-743548,743548
0,0,0,7.57806e+07,0,2.96514e+07,-664649,664649
0,0,0,7.57806e+07,0,2.96545e+07,-664563,664563
0,0,0,7.57806e+07,0,2.96575e+07,-664477,664477
0,0,0,7.57806e+07,0,2.96606e+07,-664390,664390
0,0,0,7.57806e+07,0,2.5841e+07,-772900,772900
0,0,0,7.57806e+07,0,2.58437e+07,-772825,772825
0,0,0,7.57806e+07,0,2.58463e+07,-772750,772750
0,0,0,7.57806e+07,0,2.58489e+07,-772675,772675
0,0,0,7.57806e+07,0,2.58516e+07,-772600,772600
0,0,0,7.57806e+07,0,2.68013e+07,-745612,745612
0,0,0,7.57806e+07,0,2.6804e+07,-745535,745535
0,0,0,7.57806e+07,0,2.68067e+07,-745457,745457
0,0,0,7.57806e+07,0,2.68095e+07,-745379,745379
0,0,0,7.57806e+07,0,2.64432e+07,-755789,755789
0,0,0,7.57806e+07,0,2.64459e+07,-755713,755713
0,0,0,7.57806e+07,0,2.64485e+07,-755636,755636
0,0,0,7.57806e+07,0,2.64512e+07,-755559,755559
0,0,0,7.57806e+07,0,2.77391e+07,-718975,718975
0,0,0,7.57806e+07,0,2.77419e+07,-718895,718895
0,0,0,7.57806e+07,0,2.77448e+07,-718814,718814
0,0,0,7.57806e+07,0,2.77476e+07,-718734,718734
0,0,0,7.57806e+07,0,2.77504e+07,-718653,718653
0,0,0,7.57806e+07,0,2.8056e+07,-710229,710229
0,0,0,7.57806e+07,0,2.80589e+07,-710147,710147
0,0,0,7.57806e+07,0,2.80618e+07,-710065,710065
0,0,0,7.57806e+07,0,2.80646e+07,-709984,709984
0,0,0,7.57806e+07,0,2.87089e+07,-691675,691675
0,0,0,7.57806e+07,0,2.87119e+07,-691591,691591
0,0,0,7.57806e+07,0,2.87148e+07,-691508,691508
0,0,0,7.57806e+07,0,2.87177e+07,-691424,691424
0,0,0,7.57806e+07,0,3.08486e+07,-630986,630986
0,0,0,7.57806e+07,0,3.08518e+07,-630896,630896
0,0,0,7.57806e+07,0,3.0855e+07,-630806,630806
0,0,0,7.57806e+07,0,3.08581e+07,-630716,630716
0,0,0,7.57806e+07,0,3.08613e+07,-630626,630626
0,0,0,7.57806e+07,0,2.9669e+07,-664377,664377
0,0,0,7.57806e+07,0,2.9672e+07,-664290,664290
0,0,0,7.57806e+07,0,2.96751e+07,-664204,664204
0,0,0,7.57806e+07,0,2.96781e+07,-664117,664117
0,0,0,7.57806e+07,0,2.86278e+07,-693823,693823
0,0,0,7.57806e+07,0,2.86307e+07,-693739,693739
0,0,0,7.57806e+07,0,2.86337e+07,-693656,693656
0,0,0,7.57806e+07,0,2.86366e+07,-693573,693573
0,0,0,7.57806e+07,0,2.61993e+07,-762693,762693
0,0,0,7.57806e+07,0,2.6202e+07,-762617,762617
0,0,0,7.57806e+07,0,2.62047e+07,-762541,762541
0,0,0,7.57806e+07,0,2.62073e+07,-762465,762465
0,0,0,7.57806e+07,0,2.621e+07,-762389,762389
0,0,0,7.57806e+07,0,2.70072e+07,-739722,739722
0,0,0,7.57806e+07,0,2.70097e+07,-739648,739648
0,0,0,7.57806e+07,0,2.70123e+07,-739575,739575
0,0,0,7.57806e+07,0,2.70149e+07,-739501,739501
0,0,0,7.57806e+07,0,2.9809e+07,-660169,660169
0,0,0,7.57806e+07,0,2.98119e+07,-660087,660087
0,0,0,7.57806e+07,0,2.98147e+07,-660006,660006
0,0,0,7.57806e+07,0,2.98176e+07,-659924,659924
0,0,0,7.57806e+07,0,2.59768e+07,-769039,769039
0,0,0,7.57806e+07,0,2.59793e+07,-768968,768968
0,0,0,7.57806e+07,0,2.59817e+07,-768897,768897
0,0,0,7.57806e+07,0,2.59842e+07,-768827,768827
0,0,0,7.57806e+07,0,2.59867e+07,-768756,768756
0,0,0,7.57806e+07,0,2.69415e+07,-741625,741625
0,0,0,7.57806e+07,0,2.69441e+07,-741551,741551
0,0,0,7.57806e+07,0,2.69466e+07,-741478,741478
0,0,0,7.57806e+07,0,2.69492e+07,-741405,741405
0,0,0,7.57806e+07,0,2.65807e+07,-751876,751876
0,0,0,7.57806e+07,0,2.65833e+07,-751804,751804
0,0,0,7.57806e+07,0,2.65858e+07,-751732,751732
0,0,0,7.57806e+07,0,2.65884e+07,-751659,751659
0,0,0,7.57806e+07,0,2.7883e+07,-714881,714881
0,0,0,7.57806e+07,0,2.78857e+07,-714805,714805
0,0,0,7.57806e+07,0,2.78884e+07,-714729,714729
0,0,0,7.57806e+07,0,2.78911e+07,-714653,714653
0,0,0,7.57806e+07,0,2.78937e+07,-714577,714577
0,0,0,7.57806e+07,0,2.82008e+07,-706112,706112
0,0,0,7.57806e+07,0,2.82035e+07,-706035,706035
0,0,0,7.57806e+07,0,2.82062e+07,-705958,705958
0,0,0,7.57806e+07,0,2.8209e+07,-705881,705881
0,0,0,7.57806e+07,0,2.88565e+07,-687479,687479
0,0,0,7.57806e+07,0,2.88593e+07,-687400,687400
0,0,0,7.57806e+07,0,2.88621e+07,-687321,687321
0,0,0,7.57806e+07,0,2.88648e+07,-687242,687242
0,0,0,7.57806e+07,0,3.1007e+07,-626485,626485
0,0,0,7.57806e+07,0,3.101e+07,-626400,626400
0,0,0,7.57806e+07,0,3.10129e+07,-626315,626315
0,0,0,7.57806e+07,0,3.10159e+07,-626230,626230
0,0,0,7.57806e+07,0,3.10189e+07,-626145,626145
0,0,0,7.57806e+07,0,2.98201e+07,-660081,660081
0,0,0,7.57806e+07,0,2.98229e+07,-660000,660000
0,0,0,7.57806e+07,0,2.98258e+07,-659918,659918
0,0,0,7.57806e+07,0,2.98287e+07,-659837,659837
0,0,0,7.57806e+07,0,2.87726e+07,-689705,689705
0,0,0,7.57806e+07,0,2.87754e+07,-689626,689626
0,0,0,7.57806e+07,0,2.87782e+07,-689548,689548
0,0,0,7.57806e+07,0,2.87809e+07,-689469,689469
0,0,0,7.57806e+07,0,2.63306e+07,-758958,758958
0,0,0,7.57806e+07,0,2.63331e+07,-758887,758887
0,0,0,7.57806e+07,0,2.63356e+07,-758815,758815
0,0,0,7.57806e+07,0,2.63382e+07,-758743,758743
0,0,0,7.57806e+07,0,2.63407e+07,-758672,758672
0,0,0,7.57806e+07,0,2.71418e+07,-735891,735891
0,0,0,7.57806e+07,0,2.71443e+07,-735822,735822
0,0,0,7.57806e+07,0,2.71467e+07,-735752,735752
0,0,0,7.57806e+07,0,2.71491e+07,-735683,735683
0,0,0,7.57806e+07,0,2.99576e+07,-655943,655943
0,0,0,7.57806e+07,0,2.99603e+07,-655866,655866
0,0,0,7.57806e+07,0,2.9963e+07,-655789,655789
0,0,0,7.57806e+07,0,2.99657e+07,-655713,655713
0,0,0,7.57806e+07,0,2.61048e+07,-765398,765398
0,0,0,7.57806e+07,0,2.61071e+07,-765332,765332
0,0,0,7.57806e+07,0,2.61094e+07,-765265,765265
0,0,0,7.57806e+07,0,2.61118e+07,-765199,765199
0,0,0,7.57806e+07,0,2.61141e+07,-765133,765133
0,0,0,7.57806e+07,0,2.70736e+07,-737866,737866
0,0,0,7.57806e+07,0,2.70761e+07,-737797,737797
0,0,0,7.57806e+07,0,2.70785e+07,-737728,737728
0,0,0,7.57806e+07,0,2.70809e+07,-737659,737659
0,0,0,7.57806e+07,0,2.67104e+07,-748190,748190
0,0,0,7.57806e+07,0,2.67127e+07,-748122,748122
0,0,0,7.57806e+07,0,2.67151e+07,-748054,748054
0,0,0,7.57806e+07,0,2.67175e+07,-747986,747986
0,0,0,7.57806e+07,0,2.80187e+07,-711025,711025
0,0,0,7.57806e+07,0,2.80212e+07,-710953,710953
0,0,0,7.57806e+07,0,2.80237e+07,-710882,710882
0,0,0,7.57806e+07,0,2.80262e+07,-710810,710810
0,0,0,7.57806e+07,0,2.80287e+07,-710739,710739
0,0,0,7.57806e+07,0,2.83372e+07,-702236,702236
0,0,0,7.57806e+07,0,2.83397e+07,-702164,702164
0,0,0,7.57806e+07,0,2.83423e+07,-702091,702091
0,0,0,7.57806e+07,0,2.83448e+07,-702019,702019
0,0,0,7.57806e+07,0,2.89954e+07,-683529,683529
0,0,0,7.57806e+07,0,2.8998e+07,-683455,683455
0,0,0,7.57806e+07,0,2.90007e+07,-683381,683381
0,0,0,7.57806e+07,0,2.90033e+07,-683307,683307
0,0,0,7.57806e+07,0,3.1156e+07,-622250,622250
0,0,0,7.57806e+07,0,3.11588e+07,-622170,622170
0,0,0,7.57806e+07,0,3.11616e+07,-622091,622091
0,0,0,7.57806e+07,0,3.11644e+07,-622011,622011
0,0,0,7.57806e+07,0,3.11672e+07,-621931,621931
0,0,0,7.57806e+07,0,2.99622e+07,-656042,656042
0,0,0,7.57806e+07,0,2.99649e+07,-655965,655965
0,0,0,7.57806e+07,0,2.99676e+07,-655888,655888
0,0,0,7.57806e+07,0,2.99703e+07,-655812,655812
0,0,0,7.57806e+07,0,2.89088e+07,-685833,685833
0,0,0,7.57806e+07,0,2.89114e+07,-685759,685759
0,0,0,7.57806e+07,0,2.8914e+07,-685685,685685
0,0,0,7.57806e+07,0,2.89166e+07,-685612,685612
0,0,0,7.57806e+07,0,2.6454e+07,-755449,755449
0,0,0,7.57806e+07,0,2.64564e+07,-755381,755381
0,0,0,7.57806e+07,0,2.64587e+07,-755314,755314
0,0,0,7.57806e+07,0,2.64611e+07,-755247,755247
0,0,0,7.57806e+07,0,2.64635e+07,-755179,755179
0,0,0,7.57806e+07,0,2.72684e+07,-732291,732291
0,0,0,7.57806e+07,0,2.72707e+07,-732227,732227
0,0,0,7.57806e+07,0,2.7273e+07,-732162,732162
0,0,0,7.57806e+07,0,2.72752e+07,-732097,732097
0,0,0,7.57806e+07,0,3.00972e+07,-651973,651973
0,0,0,7.57806e+07,0,3.00997e+07,-651901,651901
0,0,0,7.57806e+07,0,3.01023e+07,-651829,651829
0,0,0,7.57806e+07,0,3.01048e+07,-651757,651757
0,0,0,7.57806e+07,0,2.6225e+07,-761979,761979
0,0,0,7.57806e+07,0,2.62272e+07,-761917,761917
0,0,0,7.57806e+07,0,2.62294e+07,-761855,761855
0,0,0,7.57806e+07,0,2.56795e+07,-1.3138e+06,1.3138e+06
0,0,0,7.57806e+07,0,2.56817e+07,-1.31378e+06,1.31378e+06
0,0,0,7.57806e+07,0,2.66243e+07,-1.30772e+06,1.30772e+06
0,0,0,7.57806e+07,0,2.66265e+07,-1.30771e+06,1.30771e+06
0,0,0,7.57806e+07,0,2.72022e+07,-734208,734208
0,0,0,7.57806e+07,0,2.72045e+07,-734143,734143
0,0,0,7.57806e+07,0,2.6832e+07,-744729,744729
0,0,0,7.57806e+07,0,2.68343e+07,-744665,744665
0,0,0,7.57806e+07,0,2.68365e+07,-744601,744601
0,0,0,7.57806e+07,0,2.68388e+07,-744538,744538
0,0,0,7.57806e+07,0,2.81459e+07,-707405,707405
0,0,0,7.57806e+07,0,2.81483e+07,-707338,707338
0,0,0,7.57806e+07,0,2.81506e+07,-707271,707271
0,0,0,7.57806e+07,0,2.8153e+07,-707204,707204
0,0,0,7.57806e+07,0,2.81553e+07,-707137,707137
0,0,0,7.57806e+07,0,2.84651e+07,-698599,698599
0,0,0,7.57806e+07,0,2.84675e+07,-698531,698531
0,0,0,7.57806e+07,0,2.84699e+07,-698464,698464
0,0,0,7.57806e+07,0,2.84722e+07,-698396,698396
0,0,0,7.57806e+07,0,2.91258e+07,-679824,679824
0,0,0,7.57806e+07,0,2.91282e+07,-679754,679754
0,0,0,7.57806e+07,0,2.91306e+07,-679685,679685
0,0,0,7.57806e+07,0,2.91331e+07,-679616,679616
0,0,0,7.57806e+07,0,3.12957e+07,-618279,618279
0,0,0,7.57806e+07,0,3.12983e+07,-618204,618204
0,0,0,7.57806e+07,0,3.13009e+07,-618129,618129
0,0,0,7.57806e+07,0,3.13036e+07,-618054,618054
0,0,0,7.57806e+07,0,3.13062e+07,-617979,617979
0,0,0,7.57806e+07,0,3.00954e+07,-652254,652254
0,0,0,7.57806e+07,0,3.00979e+07,-652182,652182
0,0,0,7.57806e+07,0,3.01005e+07,-652110,652110
0,0,0,7.57806e+07,0,3.0103e+07,-652039,652039
0,0,0,7.57806e+07,0,2.90364e+07,-682204,682204
0,0,0,7.57806e+07,0,2.90388e+07,-682135,682135
0,0,0,7.57806e+07,0,2.90413e+07,-682066,682066
0,0,0,7.57806e+07,0,2.90437e+07,-681996,681996
0,0,0,7.57806e+07,0,2.65696e+07,-752159,752159
0,0,0,7.57806e+07,0,2.65719e+07,-752096,752096
0,0,0,7.57806e+07,0,2.65741e+07,-752033,752033
0,0,0,7.57806e+07,0,2.65763e+07,-751970,751970
0,0,0,7.57806e+07,0,2.65785e+07,-751907,751907
0,0,0,7.57806e+07,0,2.68094e+07,-1.30649e+06,1.30649e+06
0,0,0,7.57806e+07,0,2.68115e+07,-1.30648e+06,1.30648e+06
0,0,0,7.57806e+07,0,2.68135e+07,-1.30647e+06,1.30647e+06
0,0,0,7.57806e+07,0,2.68156e+07,-1.30645e+06,1.30645e+06
0,0,0,7.57806e+07,0,2.95875e+07,-1.2887e+06,1.2887e+06
0,0,0,7.57806e+07,0,2.95898e+07,-1.28868e+06,1.28868e+06
0,0,0,7.57806e+07,0,2.95921e+07,-1.28867e+06,1.28867e+06
0,0,0,7.57806e+07,0,2.95944e+07,-1.28865e+06,1.28865e+06
0,0,0,7.57806e+07,0,2.57832e+07,-1.31313e+06,1.31313e+06
0,0,0,7.57806e+07,0,2.57852e+07,-1.31311e+06,1.31311e+06
0,0,0,7.57806e+07,0,2.57872e+07,-1.3131e+06,1.3131e+06
0,0,0,7.57806e+07,0,2.57892e+07,-1.31309e+06,1.31309e+06
0,0,0,7.57806e+07,0,2.57912e+07,-1.31308e+06,1.31308e+06
0,0,0,7.57806e+07,0,2.61619e+07,-1.88294e+06,1.88294e+06
0,0,0,7.57806e+07,0,2.6164e+07,-1.88298e+06,1.88298e+06
0,0,0,7.57806e+07,0,2.6166e+07,-1.88301e+06,1.88301e+06
0,0,0,7.57806e+07,0,2.6168e+07,-1.88304e+06,1.88304e+06
0,0,0,7.57806e+07,0,2.58103e+07,-1.87711e+06,1.87711e+06
0,0,0,7.57806e+07,0,2.58123e+07,-1.87715e+06,1.87715e+06
0,0,0,7.57806e+07,0,2.58143e+07,-1.87718e+06,1.87718e+06
0,0,0,7.57806e+07,0,2.58163e+07,-1.87721e+06,1.87721e+06
0,0,0,7.57806e+07,0,2.7071e+07,-1.89802e+06,1.89802e+06
0,0,0,7.57806e+07,0,2.70731e+07,-1.89806e+06,1.89806e+06
0,0,0,7.57806e+07,0,2.70752e+07,-1.89809e+06,1.89809e+06
0,0,0,7.57806e+07,0,2.70773e+07,-1.89813e+06,1.89813e+06
0,0,0,7.57806e+07,0,2.70794e+07,-1.89816e+06,1.89816e+06
0,0,0,7.57806e+07,0,2.73765e+07,-1.90336e+06,1.90336e+06
0,0,0,7.57806e+07,0,2.73787e+07,-1.90339e+06,1.90339e+06
0,0,0,7.57806e+07,0,2.73808e+07,-1.90343e+06,1.90343e+06
0,0,0,7.57806e+07,0,2.73829e+07,-1.90346e+06,1.90346e+06
0,0,0,7.57806e+07,0,2.80101e+07,-1.91386e+06,1.91386e+06
0,0,0,7.57806e+07,0,2.80123e+07,-1.91389e+06,1.91389e+06
0,0,0,7.57806e+07,0,2.80145e+07,-1.91393e+06,1.91393e+06
0,0,0,7.57806e+07,0,2.80166e+07,-1.91396e+06,1.91396e+06
0,0,0,7.57806e+07,0,3.00923e+07,-1.94849e+06,1.94849e+06
0,0,0,7.57806e+07,0,3.00947e+07,-1.94853e+06,1.94853e+06
0,0,0,7.57806e+07,0,3.0097e+07,-1.94857e+06,1.94857e+06
0,0,0,7.57806e+07,0,3.00994e+07,-1.94861e+06,1.94861e+06
0,0,0,7.57806e+07,0,3.01017e+07,-1.94864e+06,1.94864e+06
0,0,0,7.57806e+07,0,2.89393e+07,-1.92924e+06,1.92924e+06
0,0,0,7.57806e+07,0,2.89416e+07,-1.92928e+06,1.92928e+06
0,0,0,7.57806e+07,0,2.89438e+07,-1.92932e+06,1.92932e+06
0,0,0,7.57806e+07,0,2.89461e+07,-1.92936e+06,1.92936e+06
0,0,0,7.57806e+07,0,2.79222e+07,-1.91224e+06,1.91224e+06
0,0,0,7.57806e+07,0,2.79243e+07,-1.91228e+06,1.91228e+06
0,0,0,7.57806e+07,0,2.79265e+07,-1.91231e+06,1.91231e+06
0,0,0,7.57806e+07,0,2.79287e+07,-1.91235e+06,1.91235e+06
0,0,0,7.57806e+07,0,2.55539e+07,-1.87284e+06,1.87284e+06
0,0,0,7.57806e+07,0,2.55558e+07,-1.87287e+06,1.87287e+06
0,0,0,7.57806e+07,0,2.55578e+07,-1.8729e+06,1.8729e+06
0,0,0,7.57806e+07,0,2.61218e+07,-1.31092e+06,1.31092e+06
0,0,0,7.57806e+07,0,2.61238e+07,-1.31091e+06,1.31091e+06
0,0,0,7.57806e+07,0,2.61238e+07,-1.31091e+06,1.31091e+06
0,0,0,7.57806e+07,0,2.69176e+07,-1.30579e+06,1.30579e+06
0,0,0,7.57806e+07,0,2.69195e+07,-1.30578e+06,1.30578e+06
0,0,0,7.57806e+07,0,2.69214e+07,-1.30577e+06,1.30577e+06
0,0,0,7.57806e+07,0,2.69234e+07,-1.30576e+06,1.30576e+06
0,0,0,7.57806e+07,0,2.97068e+07,-1.28793e+06,1.28793e+06
0,0,0,7.57806e+07,0,2.97089e+07,-1.28791e+06,1.28791e+06
0,0,0,7.57806e+07,0,2.97111e+07,-1.2879e+06,1.2879e+06
0,0,0,7.57806e+07,0,2.97132e+07,-1.28789e+06,1.28789e+06
0,0,0,7.57806e+07,0,2.58858e+07,-1.31246e+06,1.31246e+06
0,0,0,7.57806e+07,0,2.58877e+07,-1.31245e+06,1.31245e+06
0,0,0,7.57806e+07,0,2.58895e+07,-1.31244e+06,1.31244e+06
0,0,0,7.57806e+07,0,2.58914e+07,-1.31243e+06,1.31243e+06
0,0,0,7.57806e+07,0,2.58932e+07,-1.31242e+06,1.31242e+06
0,0,0,7.57806e+07,0,2.68438e+07,-1.30631e+06,1.30631e+06
0,0,0,7.57806e+07,0,2.68457e+07,-1.30629e+06,1.30629e+06
0,0,0,7.57806e+07,0,2.68476e+07,-1.30628e+06,1.30628e+06
0,0,0,7.57806e+07,0,2.68495e+07,-1.30627e+06,1.30627e+06
0,0,0,7.57806e+07,0,2.64818e+07,-1.30863e+06,1.30863e+06
0,0,0,7.57806e+07,0,2.70539e+07,-738417,738417
0,0,0,7.57806e+07,0,2.70559e+07,-738362,738362
0,0,0,7.57806e+07,0,2.70578e+07,-738307,738307
0,0,0,7.57806e+07,0,2.83759e+07,-700866,700866
0,0,0,7.57806e+07,0,2.83779e+07,-700807,700807
0,0,0,7.57806e+07,0,2.83799e+07,-700749,700749
0,0,0,7.57806e+07,0,2.8382e+07,-700691,700691
0,0,0,7.57806e+07,0,2.8384e+07,-700633,700633
0,0,0,7.57806e+07,0,2.86961e+07,-692032,692032
0,0,0,7.57806e+07,0,2.86981e+07,-691973,691973
0,0,0,7.57806e+07,0,2.87002e+07,-691914,691914
0,0,0,7.57806e+07,0,2.87023e+07,-691856,691856
0,0,0,7.57806e+07,0,2.9361e+07,-673136,673136
0,0,0,7.57806e+07,0,2.93631e+07,-673076,673076
0,0,0,7.57806e+07,0,2.93652e+07,-673016,673016
0,0,0,7.57806e+07,0,2.93673e+07,-672956,672956
0,0,0,7.57806e+07,0,3.15477e+07,-611113,611113
0,0,0,7.57806e+07,0,3.155e+07,-611049,611049
0,0,0,7.57806e+07,0,3.15523e+07,-610984,610984
0,0,0,7.57806e+07,0,3.15546e+07,-610919,610919
0,0,0,7.57806e+07,0,3.15569e+07,-610854,610854
0,0,0,7.57806e+07,0,3.03356e+07,-645425,645425
0,0,0,7.57806e+07,0,3.03378e+07,-645363,645363
0,0,0,7.57806e+07,0,3.034e+07,-645301,645301
0,0,0,7.57806e+07,0,3.03422e+07,-645238,645238
0,0,0,7.57806e+07,0,2.92664e+07,-675664,675664
0,0,0,7.57806e+07,0,2.92685e+07,-675604,675604
0,0,0,7.57806e+07,0,2.92706e+07,-675544,675544
0,0,0,7.57806e+07,0,2.92727e+07,-675484,675484
0,0,0,7.57806e+07,0,2.67779e+07,-746235,746235
0,0,0,7.57806e+07,0,2.67799e+07,-746180,746180
0,0,0,7.57806e+07,0,2.67818e+07,-746125,746125
0,0,0,7.57806e+07,0,2.67837e+07,-746071,746071
0,0,0,7.57806e+07,0,2.67856e+07,-746016,746016
0,0,0,7.57806e+07,0,2.76004e+07,-722849,722849
0,0,0,7.57806e+07,0,2.76022e+07,-722797,722797
0,0,0,7.57806e+07,0,2.7604e+07,-722745,722745
0,0,0,7.57806e+07,0,2.76058e+07,-722693,722693
0,0,0,7.57806e+07,0,3.04632e+07,-641565,641565
0,0,0,7.57806e+07,0,3.04652e+07,-641507,641507
0,0,0,7.57806e+07,0,3.04672e+07,-641450,641450
