0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.795,85.139,3.127,0,0.04,3.34495,3.34495,0,0.626818,6.048,99.3022,98.274,6.17402,0,0,1.9475,1.9475,0,1.50458,3.38688
79.6759,85.139,3.54338,0,0.04,3.34508,3.34508,0,0.626843,6.048,99.3022,98.274,6.0832,0,0,1.94758,1.94758,0,1.50464,3.38688
79.2184,85.139,3.09074,0,0.04,3.34522,3.34522,0,0.626869,6.048,99.3022,98.274,5.63108,0,0,1.94766,1.94766,0,1.5047,3.38688
78.5459,85.139,3.02166,0,0.04,3.50405,3.50405,0,0.626894,6.048,99.3022,98.274,5.29565,0,0,2.05304,2.05304,0,1.50476,3.38688
77.5988,85.139,2.68553,0,0.04,3.50419,3.50419,0,0.656658,6.048,99.3022,98.274,4.87222,0,0,2.05313,2.05313,0,1.58618,3.38688
76.5229,85.139,2.52102,0,0.04,3.50433,3.50433,0,0.656685,6.048,99.3022,98.274,4.94169,0,0,2.05321,2.05321,0,1.58625,3.38688
75.364,85.139,2.41971,0,0.04,3.50447,3.50447,0,0.656711,6.048,99.3022,98.274,4.81129,0,0,2.05329,2.05329,0,1.58631,3.38688
74.0089,85.139,2.16639,0,0.04,3.50461,3.50461,0,0.656738,6.048,99.3022,98.274,4.19038,0,0,2.05338,2.05338,0,1.58637,3.38688
72.5606,85.139,2.00578,0,0.04,3.47336,3.47336,0,0.656764,6.048,99.3022,98.274,3.65395,0,0,2.11135,2.11135,0,1.58644,3.38688
70.9723,85.139,1.85066,0,0.04,3.4735,3.4735,0,0.650909,6.048,99.3022,98.274,3.62619,0,0,2.11143,2.11143,0,1.63123,3.38688
69.2431,85.139,1.69009,0,0.04,3.47365,3.47365,0,0.650935,6.048,99.3022,98.274,3.23945,0,0,2.11152,2.11152,0,1.63129,3.38688
67.472,85.139,1.60996,0,0.04,3.47379,3.47379,0,0.650961,6.048,99.3022,98.274,3.24808,0,0,2.1116,2.1116,0,1.63136,3.38688
65.9309,85.139,1.88327,0,0.04,3.555,3.555,0,0.650987,6.048,99.3022,98.274,3.6911,0,0,2.16329,2.16329,0,1.63142,3.38688
64.2932,85.139,1.76337,0,0.04,3.55514,3.55514,0,0.666207,6.048,99.3022,98.274,3.67475,0,0,2.16338,2.16338,0,1.67136,3.38688
62.4813,85.139,1.56501,0,0.04,3.55529,3.55529,0,0.666234,6.048,99.3022,98.274,3.3598,0,0,2.16346,2.16346,0,1.67142,3.38688
60.5574,85.139,1.41827,0,0.04,3.55543,3.55543,0,0.666261,6.048,99.3022,98.274,3.28983,0,0,2.16355,2.16355,0,1.67149,3.38688
58.2129,85.139,1.15293,0,0.04,3.79304,3.79304,0,0.666288,6.048,99.2974,98.274,3.00267,0,0,2.34992,2.34992,0,1.67156,3.38688
55.7789,85.139,1.02351,0,0.04,3.79319,3.79319,0,0.710815,6.048,99.165,98.274,2.72267,0,0,2.35001,2.35001,0,1.81555,3.38688
53.4657,85.139,1.10293,0,0.04,3.79334,3.79334,0,0.710844,6.048,99.0428,98.274,2.75935,0,0,2.35011,2.35011,0,1.81562,3.38688
51.7463,85.139,1.7081,0,0.04,3.7935,3.7935,0,0.710872,6.048,99.0954,98.274,3.27612,0,0,2.3502,2.3502,0,1.81569,3.38688
50.5724,85.139,2.24828,0,0.04,3.79365,3.79365,0,0.710901,6.048,99.3022,98.274,3.75365,0,0,2.3503,2.3503,0,1.81577,3.38688
49.5618,85.139,2.28238,0,0.04,3.67805,3.67805,0,0.71093,6.048,99.3022,98.274,5.07153,0,0,2.23731,2.23731,0,1.81584,3.38688
48.0323,85.139,1.78403,0,0.04,3.6782,3.6782,0,0.689266,6.048,99.3022,98.274,4.45587,0,0,2.2374,2.2374,0,1.72854,3.38688
45.9823,85.139,1.18472,0,0.04,3.67835,3.67835,0,0.689294,6.048,99.3022,98.274,3.01666,0,0,2.23749,2.23749,0,1.72861,3.38688
45.0024,85.139,2.26264,0,0.04,3.6785,3.6785,0,0.689322,6.048,98.9628,98.274,4.52379,0,0,2.23758,2.23758,0,1.72868,3.38688
43.0992,85.139,1.17227,0,0.04,3.58362,3.58362,0,0.68935,6.048,98.3967,98.274,1.76279,0,0,2.13471,2.13471,0,1.72875,3.38688
41.6326,85.139,1.6812,0,0.04,3.58376,3.58376,0,0.67157,6.048,97.783,98.274,1.65751,0,0,2.1348,2.1348,0,1.64928,3.38688
39.9318,85.139,1.38771,0,0.04,3.5839,3.5839,0,0.671597,6.048,97.4865,98.274,1.65069,0,0,2.13488,2.13488,0,1.64935,3.38688
40.3088,85.139,3.54683,0,0.04,3.58405,3.58405,0,0.671624,6.048,98.0586,98.274,4.90903,0,0,2.13497,2.13497,0,1.64941,3.38688
40.9528,85.139,3.70498,0,0.04,3.31426,3.31426,0,0.671651,6.048,98.7857,98.274,3.84401,0,0,1.9206,1.9206,0,1.64948,3.38688
42.2686,85.139,4.39772,0,0.04,3.3144,3.3144,0,0.621093,6.048,99.1959,98.274,3.48884,0,0,1.92068,1.92068,0,1.48385,3.38688
44.4685,85.139,5.41101,0,0.04,3.31453,3.31453,0,0.621118,6.048,99.3022,98.274,5.70828,0,0,1.92075,1.92075,0,1.48391,3.38688
44.8285,85.139,3.52809,0,0.04,3.31467,3.31467,0,0.621143,6.048,99.3022,98.274,4.98929,0,0,1.92083,1.92083,0,1.48397,3.38688
47.051,85.139,5.58948,0,0.04,3.3148,3.3148,0,0.621168,6.048,99.3022,98.274,5.80769,0,0,1.92091,1.92091,0,1.48403,3.38688
56.7695,85.139,13.5485,0,0.04,3.41877,3.41877,0,0.621193,6.048,99.3022,98.274,11.8694,0,0,1.98309,1.98309,0,1.48409,3.38688
61.3816,85.139,8.50496,0,0.06,3.41888,3.41888,0,0.640677,6.048,99.3022,98.274,7.64702,0,0,1.98316,1.98316,0,1.53214,3.38688
66.2674,85.139,8.8426,0,0.06,3.41899,3.41899,0,0.640698,6.048,99.3022,98.274,9.02295,0,0,1.98322,1.98322,0,1.53219,3.38688
69.6167,85.139,7.47493,0,0.06,3.4191,3.4191,0,0.640719,6.048,99.3022,98.274,6.24863,0,0,1.98328,1.98328,0,1.53224,3.38688
71.6732,85.139,6.28934,0,0.06,3.75271,3.75271,0,0.640739,6.048,99.3022,98.274,5.73801,0,0,2.21655,2.21655,0,1.53229,3.38688
76.1832,85.139,8.92493,0,0.06,3.75284,3.75284,0,0.703258,6.048,99.3022,98.274,8.76828,0,0,2.21662,2.21662,0,1.7125,3.38688
81.2083,85.139,9.51028,0,0.06,3.75296,3.75296,0,0.703281,6.048,99.3022,98.274,11.5423,0,0,2.21669,2.21669,0,1.71256,3.38688
84.9156,85.139,8.25212,0,0.06,3.75308,3.75308,0,0.703304,6.048,99.3022,98.274,8.87057,0,0,2.21676,2.21676,0,1.71262,3.38688
85.139,85.139,6.62561,0,0.06,3.27746,3.27746,0,0.703327,6.048,99.3022,98.274,8.05894,0,0,1.90384,1.90384,0,1.71267,3.38688
85.139,85.139,5.59065,0,0.06,3.27756,3.27756,0,0.614196,6.048,99.3022,98.274,6.00154,0,0,1.9039,1.9039,0,1.47091,3.38688
85.139,85.139,5.37295,0,0.06,3.27767,3.27767,0,0.614216,6.048,99.3022,98.274,6.07889,0,0,1.90396,1.90396,0,1.47095,3.38688
85.139,85.139,9.37519,0,0.06,3.27778,3.27778,0,0.614236,6.048,99.3022,98.274,11.2035,0,0,1.90402,1.90402,0,1.471,3.38688
85.139,85.139,7.02535,0,0.06,3.27788,3.27788,0,0.614255,6.048,99.3022,98.274,6.63936,0,0,1.90409,1.90409,0,1.47105,3.38688
85.139,85.139,4.22902,0,0.06,3.39776,3.39776,0,0.614275,6.048,99.3022,98.274,4.44457,0,0,1.98073,1.98073,0,1.4711,3.38688
85.139,85.139,5.28128,0,0.06,3.39787,3.39787,0,0.63674,6.048,99.3022,98.274,5.76242,0,0,1.98079,1.98079,0,1.53031,3.38688
85.0745,85.139,3.72309,0,0.06,3.39798,3.39798,0,0.636761,6.048,99.3022,98.274,3.85752,0,0,1.98086,1.98086,0,1.53036,3.38688
85.0269,85.139,3.46472,0.02,0.06,3.09569,3.39809,0,0.636782,6.048,99.3022,98.274,3.52693,0,0,2.28332,1.98092,0,1.53041,3.38688
85.139,85.139,4.08784,0,0.06,3.35137,3.35137,0,0.580133,6.048,99.3022,98.274,4.67908,0,0,1.95124,1.95124,0,1.7641,3.38688
85.139,85.139,3.64667,0,0.06,3.35148,3.35148,0,0.628046,6.048,99.3022,98.274,4.20152,0,0,1.9513,1.9513,0,1.50753,3.38688
85.0128,85.139,3.43017,0,0.06,3.35158,3.35158,0,0.628066,6.048,99.3022,98.274,4.15417,0,0,1.95137,1.95137,0,1.50758,3.38688
84.7701,85.139,3.30416,0,0.06,3.35169,3.35169,0,0.628087,6.048,99.3022,98.274,4.29174,0,0,1.95143,1.95143,0,1.50763,3.38688
84.5932,85.139,3.527,0,0.06,3.5108,3.5108,0,0.628107,6.048,99.3022,98.274,4.25911,0,0,2.057,2.057,0,1.50767,3.38688
84.2828,85.139,3.37359,0,0.06,3.51091,3.51091,0,0.657924,6.048,99.3022,98.274,3.9038,0,0,2.05707,2.05707,0,1.58924,3.38688
83.6867,85.139,3.0228,0,0.06,3.51103,3.51103,0,0.657945,6.048,99.3022,98.274,3.84994,0,0,2.05713,2.05713,0,1.58929,3.38688
83.059,85.139,2.98138,0,0.06,3.51114,3.51114,0,0.657967,6.048,99.3022,98.274,3.93736,0,0,2.0572,2.0572,0,1.58934,3.38688
82.3263,85.139,2.85847,0,0.06,3.51126,3.51126,0,0.657988,6.048,99.3022,98.274,3.68747,0,0,2.05727,2.05727,0,1.58939,3.38688
81.5494,85.139,2.75747,0,0.06,3.47992,3.47992,0,0.658009,6.048,99.3022,98.274,3.54367,0,0,2.11533,2.11533,0,1.58944,3.38688
80.6536,85.139,2.6084,0,0.06,3.48003,3.48003,0,0.652137,6.048,99.3022,98.274,3.4319,0,0,2.1154,2.1154,0,1.63431,3.38688
79.628,85.139,2.45984,0,0.06,3.48015,3.48015,0,0.652158,6.048,99.3022,98.274,3.22686,0,0,2.11547,2.11547,0,1.63436,3.38688
78.4499,85.139,2.29426,0,0.06,3.48026,3.48026,0,0.652179,6.048,99.2633,98.274,3.02089,0,0,2.11554,2.11554,0,1.63441,3.38688
77.5262,85.139,2.61373,0,0.06,3.5616,3.5616,0,0.652201,6.048,99.3022,98.274,3.0801,0,0,2.1673,2.1673,0,1.63447,3.38688
76.5488,85.139,2.55243,0,0.06,3.56171,3.56171,0,0.667443,6.048,99.2615,98.274,3.17517,0,0,2.16737,2.16737,0,1.67446,3.38688
75.4234,85.139,2.38438,0,0.06,3.56183,3.56183,0,0.667465,6.048,99.1503,98.274,2.98138,0,0,2.16744,2.16744,0,1.67451,3.38688
74.1213,85.139,2.18853,0,0.06,3.56194,3.56194,0,0.667487,6.048,99.0298,98.274,2.82198,0,0,2.16751,2.16751,0,1.67457,3.38688
73.0899,85.139,2.64804,0,0.06,3.79995,3.79995,0,0.667508,6.048,99.0205,98.274,3.36541,0,0,2.3542,2.3542,0,1.67462,3.38688
72.1586,85.139,2.75214,0,0.06,3.80008,3.80008,0,0.712111,6.048,98.9937,98.274,3.1231,0,0,2.35428,2.35428,0,1.81886,3.38688
70.7715,85.139,2.31577,0,0.06,3.8002,3.8002,0,0.712135,6.048,98.8427,98.274,2.75034,0,0,2.35436,2.35436,0,1.81892,3.38688
69.629,85.139,2.52531,0,0.06,3.80032,3.80032,0,0.712158,6.048,99.0039,98.274,3.61331,0,0,2.35443,2.35443,0,1.81898,3.38688
68.5189,85.139,2.54296,0,0.06,3.80045,3.80045,0,0.712181,6.048,99.0262,98.274,3.46066,0,0,2.35451,2.35451,0,1.81904,3.38688
67.9906,85.139,3.00653,0,0.06,3.68461,3.68461,0,0.712204,6.048,99.3022,98.274,4.07654,0,0,2.2413,2.2413,0,1.81909,3.38688
68.0417,85.139,3.61169,0,0.06,3.68473,3.68473,0,0.690496,6.048,99.3022,98.274,3.95788,0,0,2.24137,2.24137,0,1.73163,3.38688
69.9702,85.139,5.5885,0,0.06,3.68485,3.68485,0,0.690518,6.048,99.3022,98.274,6.9174,0,0,2.24144,2.24144,0,1.73168,3.38688
70.9786,85.139,4.79312,0,0.06,3.68497,3.68497,0,0.690541,6.048,99.3022,98.274,5.39345,0,0,2.24151,2.24151,0,1.73174,3.38688
71.8175,85.139,4.72955,0,0.06,3.58989,3.58989,0,0.690563,6.048,99.3022,98.274,6.79242,0,0,2.13845,2.13845,0,1.73179,3.38688
72.2828,85.139,4.32852,0,0.06,3.59001,3.59001,0,0.672746,6.048,99.3022,98.274,4.68314,0,0,2.13852,2.13852,0,1.65217,3.38688
73,85.139,4.38085,0,0.06,3.59013,3.59013,0,0.672768,6.048,99.3022,98.274,4.00431,0,0,2.13859,2.13859,0,1.65222,3.38688
73.504,85.139,4.19207,0,0.06,3.59024,3.59024,0,0.67279,6.048,99.3022,98.274,5.61807,0,0,2.13866,2.13866,0,1.65228,3.38688
76.7858,85.139,6.90996,0,0.06,3.31996,3.31996,0,0.672812,6.048,99.3022,98.274,8.44393,0,0,1.9239,1.9239,0,1.65233,3.38688
80.6871,85.139,7.74738,0,0.06,3.32007,3.32007,0,0.622161,6.048,99.3022,98.274,8.75953,0,0,1.92396,1.92396,0,1.48641,3.38688
84.485,85.139,7.58866,0,0.06,3.32018,3.32018,0,0.622182,6.048,99.3022,98.274,8.31054,0,0,1.92403,1.92403,0,1.48645,3.38688
85.139,85.139,7.74757,0,0.06,3.32029,3.32029,0,0.622202,6.048,99.3022,98.274,9.27553,0,0,1.92409,1.92409,0,1.4865,3.38688
85.139,85.139,6.6359,0,0.06,3.3204,3.3204,0,0.622222,6.048,99.3022,98.274,9.93334,0,0,1.92415,1.92415,0,1.48655,3.38688
85.139,85.139,11.5852,0,0.06,3.42451,3.42451,0,0.622242,6.048,99.3022,98.274,12.2751,0,0,1.98642,1.98642,0,1.4866,3.38688
85.139,85.139,10.9515,0,0.06,3.4246,3.4246,0,0.641754,6.048,99.3022,98.274,10.5439,0,0,1.98647,1.98647,0,1.53471,3.38688
85.139,85.139,9.66608,0,0.06,3.42468,3.42468,0,0.641769,6.048,99.3022,98.274,10.476,0,0,1.98652,1.98652,0,1.53475,3.38688
85.139,85.139,9.58591,0.16,0.06,3.12236,3.42476,0,0.641785,6.048,99.3022,98.274,11.0767,0,0,2.28897,1.98657,0,1.53479,3.38688
85.139,85.139,5.41645,0.29,0.06,3.4565,3.7589,0,0.585131,6.048,99.3022,98.274,7.82765,0,0,2.5226,2.2202,0,1.76846,3.38688
85.139,85.139,5.22444,0.34,0.06,3.45659,3.75899,0,0.647748,6.048,99.3022,98.274,8.31286,0,0,2.52266,2.22026,0,1.94896,3.38688
85.139,85.139,7.49812,0.37,0.06,3.45668,3.75908,0,0.647765,6.048,99.3022,98.274,10.0198,0,0,2.52271,2.22031,0,1.949,3.38688
85.139,85.139,4.85202,0.36,0.06,3.45678,3.75918,0,0.647783,6.048,99.3022,98.274,7.89297,0,0,2.52277,2.22037,0,1.94905,3.38688
85.139,85.139,6.03208,0.39,0.06,2.98036,3.28276,0,0.6478,6.048,99.3022,98.274,8.45286,0,0,2.20932,1.90692,0,1.94909,3.38688
85.139,85.139,4.12127,0.41,0.06,2.98044,3.28284,0,0.558519,6.048,99.3022,98.274,7.07471,0,0,2.20936,1.90696,0,1.70692,3.38688
85.139,85.139,5.44747,0.45,0.06,2.98052,3.28292,0,0.558534,6.048,99.3022,98.274,6.84861,0,0,2.20941,1.90701,0,1.70695,3.38688
85.139,85.139,4.51071,0.5,0.06,2.9806,3.283,0,0.558549,6.048,99.3022,98.274,8.58089,0,0,2.20946,1.90706,0,1.70699,3.38688
85.139,85.139,5.16741,0.5,0.06,2.98068,3.28308,0,0.558564,6.048,99.3022,98.274,6.86689,0,0,2.2095,1.9071,0,1.70703,3.38688
85.139,85.139,6.81204,0.54,0.06,3.10072,3.40312,0,0.558579,6.048,99.3022,98.274,10.6007,0,0,2.28625,1.98385,0,1.70706,3.38688
85.139,85.139,5.33062,0.51,0.06,3.1008,3.4032,0,0.581075,6.048,99.3022,98.274,8.85694,0,0,2.2863,1.9839,0,1.76636,3.38688
85.139,85.139,4.07624,0.48,0.06,3.10089,3.40329,0,0.58109,6.048,99.3022,98.274,7.49369,0,0,2.28635,1.98395,0,1.7664,3.38688
85.139,85.139,3.82424,0.48,0.06,3.10097,3.40337,0,0.581106,6.048,99.3022,98.274,8.16789,0,0,2.2864,1.984,0,1.76643,3.38688
85.139,85.139,3.64675,0.46,0.06,3.05414,3.35654,0,0.581121,6.048,99.3022,98.274,4.72565,0,0,2.25665,1.95425,0,1.76647,3.38688
85.0716,85.139,3.48208,0.43,0.06,3.05423,3.35663,0,0.572347,6.048,99.3022,98.274,5.3735,0,0,2.2567,1.9543,0,1.74349,3.38688
84.8806,85.139,3.31326,0.5,0.06,3.05431,3.35671,0,0.572362,6.048,99.3022,98.274,4.59388,0,0,2.25675,1.95435,0,1.74353,3.38688
84.3955,85.139,2.94843,0.46,0.06,3.05439,3.35679,0,0.572377,6.048,99.3022,98.274,3.99526,0,0,2.2568,1.9544,0,1.74356,3.38688
83.7218,85.139,2.83836,0.43,0.06,3.21371,3.51611,0,0.572393,6.048,99.3022,98.274,3.63196,0,0,2.36251,2.06011,0,1.7436,3.38688
83.0521,85.139,2.80697,0.4,0.06,3.2138,3.5162,0,0.60225,6.048,99.3022,98.274,3.43008,0,0,2.36256,2.06016,0,1.82528,3.38688
82.2766,85.139,2.68706,0.36,0.06,3.21388,3.51628,0,0.602266,6.048,99.3022,98.274,3.65724,0,0,2.36261,2.06021,0,1.82532,3.38688
81.281,85.139,2.47775,0.35,0.06,3.21397,3.51637,0,0.602282,6.048,99.3022,98.274,3.44651,0,0,2.36266,2.06026,0,1.82536,3.38688
80.289,85.139,2.40689,0.34,0.06,3.21406,3.51646,0,0.602298,6.048,99.3022,98.274,3.44926,0,0,2.36271,2.06031,0,1.82539,3.38688
79.2079,85.139,2.27817,0.32,0.06,3.18265,3.48505,0,0.602314,6.048,99.3022,98.274,3.38178,0,0,2.42085,2.11845,0,1.82543,3.38688
77.9353,85.139,2.06,0.35,0.06,3.18273,3.48513,0,0.596428,6.048,99.3022,98.274,3.04482,0,0,2.4209,2.1185,0,1.87035,3.38688
76.6099,85.139,1.95491,0.34,0.06,3.18282,3.48522,0,0.596444,6.048,99.1956,98.274,2.98581,0,0,2.42095,2.11855,0,1.87039,3.38688
75.0964,85.139,1.73952,0.32,0.06,3.1829,3.4853,0,0.59646,6.048,99.0233,98.274,2.87037,0,0,2.421,2.1186,0,1.87043,3.38688
73.827,85.139,2.04616,0.3,0.06,3.26433,3.56673,0,0.596476,6.048,99.0579,98.274,3.04882,0,0,2.47283,2.17043,0,1.87047,3.38688
72.4394,85.139,1.88277,0.29,0.06,3.26442,3.56682,0,0.611736,6.048,98.9353,98.274,2.92032,0,0,2.47288,2.17048,0,1.91051,3.38688
70.9159,85.139,1.72857,0.31,0.06,3.26451,3.56691,0,0.611752,6.048,98.7484,98.274,2.56577,0,0,2.47293,2.17053,0,1.91055,3.38688
69.5053,85.139,1.81684,0.3,0.06,3.26459,3.56699,0,0.611768,6.048,98.6766,98.274,3.06823,0,0,2.47299,2.17059,0,1.91059,3.38688
68.0107,85.139,1.89826,0.16,0.06,3.50291,3.80531,0,0.611785,6.048,98.6397,98.274,3.11704,0,0,2.65992,2.35752,0,1.91063,3.38688
66.4626,85.139,1.80906,0.33,0.06,3.503,3.8054,0,0.656445,6.048,98.5162,98.274,2.88683,0,0,2.65998,2.35758,0,2.05506,3.38688
65.0411,85.139,1.94842,0.17,0.06,3.5031,3.8055,0,0.656463,6.048,98.5903,98.274,3.51783,0,0,2.66004,2.35764,0,2.0551,3.38688
63.3135,85.139,1.61558,0.17,0.06,3.50319,3.80559,0,0.65648,6.048,98.3776,98.274,2.50151,0,0,2.6601,2.3577,0,2.05515,3.38688
61.8371,85.139,2.08602,0.01,0.06,3.80568,3.80568,0,0.656498,6.048,98.7376,98.274,4.7091,0,0,2.35775,2.35775,0,2.05519,3.38688
60.9404,85.139,2.31962,0.2,0.06,3.38726,3.68966,0,0.713185,6.048,98.7839,98.274,3.6745,0,0,2.54677,2.24437,0,1.8216,3.38688
60.7161,85.139,3.01503,0.19,0.06,3.38735,3.68975,0,0.634772,6.048,98.9097,98.274,3.74616,0,0,2.54682,2.24442,0,1.96763,3.38688
61.4843,85.139,4.36151,0,0.06,3.68984,3.68984,0,0.634789,6.048,99.3022,98.274,6.37429,0,0,2.24448,2.24448,0,1.96767,3.38688
61.5677,85.139,3.78875,0.01,0.06,3.68993,3.68993,0,0.691476,6.048,99.3022,98.274,4.74508,0,0,2.24453,2.24453,0,1.73408,3.38688
60.7176,85.139,2.74264,0,0.06,3.5947,3.5947,0,0.691493,6.048,99.3022,98.274,3.70518,0,0,2.14131,2.14131,0,1.73412,3.38688
59.6931,85.139,2.61415,0,0.06,3.59479,3.59479,0,0.673646,6.048,99.3022,98.274,4.13495,0,0,2.14137,2.14137,0,1.65438,3.38688
57.9239,85.139,1.86914,0,0.06,3.59487,3.59487,0,0.673663,6.048,99.3022,98.274,3.40995,0,0,2.14142,2.14142,0,1.65442,3.38688
57.8445,85.139,3.46986,0,0.06,3.59496,3.59496,0,0.673679,6.048,99.3022,98.274,4.69227,0,0,2.14147,2.14147,0,1.65446,3.38688
63.1206,85.139,8.8397,0,0.06,3.3243,3.3243,0,0.673696,6.048,99.3022,98.274,6.4351,0,0,1.92641,1.92641,0,1.6545,3.38688
64.6156,85.139,4.98714,0,0.06,3.32438,3.32438,0,0.622974,6.048,99.3022,98.274,4.7591,0,0,1.92646,1.92646,0,1.48835,3.38688
65.9353,85.139,4.92236,0,0.06,3.32446,3.32446,0,0.622989,6.048,99.3022,98.274,4.89045,0,0,1.92651,1.92651,0,1.48838,3.38688
70.8055,85.139,8.61859,0,0.06,3.32455,3.32455,0,0.623004,6.048,99.3022,98.274,11.086,0,0,1.92656,1.92656,0,1.48842,3.38688
73.1989,85.139,6.23219,0,0.06,3.32463,3.32463,0,0.62302,6.048,99.3022,98.274,6.51709,0,0,1.9266,1.9266,0,1.48846,3.38688
79.8031,85.139,10.7683,0,0.06,3.42885,3.42885,0,0.623035,6.048,99.3022,98.274,11.4275,0,0,1.98894,1.98894,0,1.48849,3.38688
83.7967,85.139,8.20598,0,0.06,3.42891,3.42891,0,0.642566,6.048,99.3022,98.274,8.74874,0,0,1.98897,1.98897,0,1.53665,3.38688
85.139,85.139,6.77668,0,0.06,3.42896,3.42896,0,0.642577,6.048,99.3022,98.274,5.20671,0,0,1.989,1.989,0,1.53668,3.38688
85.139,85.139,5.98972,0,0.06,3.42902,3.42902,0,0.642588,6.048,99.3022,98.274,4.53314,0,0,1.98904,1.98904,0,1.53671,3.38688
85.139,85.139,5.41852,0,0.06,3.76354,3.76354,0,0.642598,6.048,99.3022,98.274,4.17927,0,0,2.22294,2.22294,0,1.53673,3.38688
85.139,85.139,4.77958,0,0.06,3.7636,3.7636,0,0.705288,6.048,99.3022,98.274,6.39577,0,0,2.22298,2.22298,0,1.71745,3.38688
85.139,85.139,6.63537,0,0.06,3.76367,3.76367,0,0.705299,6.048,99.3022,98.274,5.36987,0,0,2.22302,2.22302,0,1.71747,3.38688
85.139,85.139,9.51086,0,0.06,3.76373,3.76373,0,0.705311,6.048,99.3022,98.274,8.06409,0,0,2.22305,2.22305,0,1.7175,3.38688
85.139,85.139,4.57283,0.21,0.06,2.98431,3.28671,0,0.705323,6.048,99.3022,98.274,3.77185,0,0,2.21161,1.90921,0,1.71753,3.38688
83.5306,85.139,1.82551,0.22,0.06,2.98436,3.28676,0,0.559259,6.048,99.2887,98.274,3.08488,0,0,2.21164,1.90924,0,1.70869,3.38688
85.139,85.139,5.1198,0.52,0.06,2.98442,3.28682,0,0.559269,6.048,99.3022,98.274,6.62382,0,0,2.21167,1.90927,0,1.70872,3.38688
85.139,85.139,5.64541,0.27,0.06,2.98447,3.28687,0,0.55928,6.048,99.3022,98.274,8.50868,0,0,2.21171,1.90931,0,1.70874,3.38688
85.139,85.139,5.76757,0.28,0.06,2.98453,3.28693,0,0.55929,6.048,99.3022,98.274,5.92337,0,0,2.21174,1.90934,0,1.70876,3.38688
85.139,85.139,5.14867,0.35,0.06,3.10468,3.40708,0,0.5593,6.048,99.3022,98.274,6.62651,0,0,2.28856,1.98616,0,1.70879,3.38688
85.139,85.139,3.73834,0.41,0.06,3.10474,3.40714,0,0.581817,6.048,99.3022,98.274,4.72329,0,0,2.2886,1.9862,0,1.76814,3.38688
84.7433,85.139,3.16633,0.37,0.06,3.10479,3.40719,0,0.581828,6.048,99.3022,98.274,3.92909,0,0,2.28863,1.98623,0,1.76817,3.38688
84.0798,85.139,2.87346,0.6,0.06,3.10485,3.40725,0,0.581838,6.048,99.3022,98.274,3.5769,0,0,2.28866,1.98626,0,1.76819,3.38688
84.251,85.139,3.60651,0.58,0.06,3.05795,3.36035,0,0.581849,6.048,99.3022,98.274,4.74597,0,0,2.25887,1.95647,0,1.76822,3.38688
83.9494,85.139,3.06053,0.52,0.06,3.058,3.3604,0,0.573059,6.048,99.3022,98.274,4.05791,0,0,2.2589,1.9565,0,1.7452,3.38688
83.2958,85.139,2.68103,0.47,0.06,3.05806,3.36046,0,0.573069,6.048,99.3022,98.274,3.67413,0,0,2.25893,1.95653,0,1.74523,3.38688
82.3947,85.139,2.40348,0.29,0.06,3.05811,3.36051,0,0.57308,6.048,99.3022,98.274,3.25367,0,0,2.25896,1.95656,0,1.74525,3.38688
81.4107,85.139,2.41684,0.24,0.06,3.21758,3.51998,0,0.57309,6.048,99.3022,98.274,3.38286,0,0,2.36478,2.06238,0,1.74528,3.38688
80.4987,85.139,2.46784,0.21,0.06,3.21764,3.52004,0,0.602975,6.048,99.3022,98.274,3.65473,0,0,2.36482,2.06242,0,1.82703,3.38688
79.5234,85.139,2.38415,0.03,0.06,3.2177,3.5201,0,0.602986,6.048,99.2891,98.274,3.29263,0,0,2.36485,2.06245,0,1.82706,3.38688
78.0844,85.139,2.12101,0,0.06,3.52016,3.52016,0,0.602997,6.048,99.2317,98.274,3.15226,0,0,2.06248,2.06248,0,1.82708,3.38688
76.8803,85.139,2.0669,0.19,0.06,3.21782,3.52022,0,0.659678,6.048,99.1402,98.274,3.10226,0,0,2.36492,2.06252,0,1.59348,3.38688
75.666,85.139,2.28076,0,0.06,3.48875,3.48875,0,0.603019,6.048,99.1951,98.274,3.53778,0,0,2.1207,2.1207,0,1.82714,3.38688
74.2699,85.139,2.0877,0,0.06,3.48881,3.48881,0,0.653791,6.048,99.2401,98.274,3.51777,0,0,2.12073,2.12073,0,1.63845,3.38688
72.6998,85.139,1.88799,0,0.06,3.48886,3.48886,0,0.653802,6.048,99.2165,98.274,3.15967,0,0,2.12077,2.12077,0,1.63848,3.38688
71.0861,85.139,1.79316,0,0.06,3.48892,3.48892,0,0.653813,6.048,99.0796,98.274,3.10423,0,0,2.1208,2.1208,0,1.63851,3.38688
69.5899,85.139,1.95448,0,0.06,3.57041,3.57041,0,0.653824,6.048,98.8561,98.274,2.89779,0,0,2.17266,2.17266,0,1.63853,3.38688
68.0144,85.139,1.85599,0,0.06,3.57047,3.57047,0,0.669094,6.048,98.582,98.274,2.70486,0,0,2.1727,2.1727,0,1.6786,3.38688
