0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76063,0,0,9.84882,0.305783,7.78241,3.6288,61.308,0.408256,0,0,6.12941,0.18227,5.53889,0.66528,12.849,1,0.312939,7.78241,0,254.59,3.29889,258.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.24616,8.88771,1.68798,23.2758,0.868603,32.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.91587,8.88771,1.028160,1,0,297.036,0,0,0,297.036,0
72.29,1.76139,0,0,11.5068,0.306848,9.43851,3.6288,61.308,0.408579,0,0,5.12883,0.136851,4.5834,0.66528,12.849,1,0.313074,9.43851,0,243.695,3.09051,249.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.246355,6.50681,1.68855,24.2689,0.793505,31.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53497,6.50681,1.028160,1,0,285.737,0,0,0,285.737,0
72.29,1.76215,0,0,7.06182,0.308714,4.99096,3.6288,61.308,0.408902,0,0,2.34176,0.114698,1.81816,0.66528,12.849,1,0.313208,4.99096,0,183.841,2.98413,185.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.24655,3.82489,1.68911,13.7835,0.745592,18.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85305,3.82489,1.028160,1,0,205.658,0,0,0,205.658,0
72.29,1.8367,0,0,6.46946,0.315124,4.31764,3.6288,61.308,0.443893,0,0,3.41677,0.186163,2.78671,0.66528,12.849,1,0.326459,4.31764,0,187.726,3.28356,188.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.267648,5.18744,1.68968,12.2938,0.796059,18.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2156,5.18744,1.028160,1,0,209.328,0,0,0,209.328,0
72.29,1.85907,0,0,7.78118,0.315124,5.60699,3.6288,61.308,0.428371,0,0,3.38659,0.186163,2.77205,0.66528,12.849,1,0.330435,5.60699,0,176.065,3.28356,178.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,5.80408,1.74947,14.6703,0.796059,21.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83224,5.80408,1.028160,1,0,202,0,0,0,202,0
72.29,1.86031,0,0,9.42564,0.315124,7.2502,3.6288,61.308,0.428371,0,0,5.55304,0.186163,4.93851,0.66528,12.849,1,0.330656,7.2502,0,197.777,3.28356,201.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,10.2543,1.73518,21.5882,0.796059,32.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2825,10.2543,1.028160,1,0,238.874,0,0,0,238.874,0
72.29,1.86155,0,0,6.53417,0.261556,4.41106,3.6288,61.308,0.428371,0,0,3.28431,0.214709,2.64123,0.66528,12.849,1,0.330877,4.41106,0,232.523,3.63258,232.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,5.4438,1.73546,12.345,0.86476,18.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47196,5.4438,1.028160,1,0,254.013,0,0,0,254.013,0
72.29,1.8339,0,0,4.98381,0.257754,2.89216,3.6288,61.308,0.414886,0,0,1.78858,0.22113,1.15257,0.66528,12.849,1,0.325962,2.89216,0,125.445,3.99,124.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.250158,3.07949,1.73573,9.22735,1.01116,12.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10765,3.07949,1.028160,1,0,137.955,0,0,0,137.955,0
72.29,1.81678,0,0,4.43521,0.266838,2.3516,3.6288,61.308,0.428366,0,0,1.49234,0.213586,0.850383,0.66528,12.849,1,0.322919,2.3516,0,105.793,4.05573,103.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.64879,1.71293,8.02129,1.01097,11.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67695,2.64879,1.028160,1,0,115.73,0,0,0,115.73,0
72.29,1.81801,0,0,4.02935,0.261928,1.94942,3.6288,61.308,0.428366,0,0,1.26379,0.215025,0.6204,0.66528,12.849,1,0.323137,1.94942,0,98.14,4.07319,95.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.0291,1.72584,7.32758,1.00237,9.82188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05726,2.0291,1.028160,1,0,106.135,0,0,0,106.135,0
72.29,1.81923,0,0,4.00733,0.224859,1.96323,3.6288,61.308,0.428366,0,0,1.23117,0.22544,0.577368,0.66528,12.849,1,0.323355,1.96323,0,97.1197,4.23213,94.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.15946,1.72611,7.31367,0.940682,10.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18762,2.15946,1.028160,1,0,105.105,0,0,0,105.105,0
72.29,1.91869,0,0,3.8606,0.177791,1.76412,3.6288,61.308,0.476259,0,0,1.1212,0.2315,0.413444,0.66528,12.849,1,0.341033,1.76412,0,85.9723,4.35993,83.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.287163,2.33665,1.72638,6.50283,0.942242,9.33646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36481,2.33665,1.028160,1,0,92.7854,0,0,0,92.7854,0
72.29,1.98514,0,0,3.88779,0.175923,1.72673,3.6288,61.308,0.428384,0,0,1.05438,0.2253,0.400699,0.66528,12.849,1,0.352844,1.72673,0,79.6349,4.09689,76.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.04352,1.80765,6.08901,1.02456,8.65731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07168,2.04352,1.028160,1,0,85.9699,0,0,0,85.9699,0
72.29,1.98643,0,0,3.53439,0.175923,1.37204,3.6288,61.308,0.428384,0,0,1.01285,0.2253,0.359166,0.66528,12.849,1,0.353073,1.37204,0,76.2618,4.09689,73.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.37328,1.76302,5.88206,1.02456,7.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40144,1.37328,1.028160,1,0,81.2786,0,0,0,81.2786,0
72.29,2.17148,0,0,3.13005,0.175923,0.782646,3.6288,61.308,0.293372,0,0,0.908461,0.2253,0.38979,0.66528,12.849,1,0.385964,0.782646,0,65.7634,4.09689,62.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.17689,1.09412,1.76331,5.53755,1.02456,7.19353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12228,1.09412,1.028160,1,0,69.6465,0,0,0,69.6465,0
72.29,1.98901,0,0,2.8774,0.152705,0.735683,3.6288,61.308,0.428384,0,0,0.96533,0.242996,0.29395,0.66528,12.849,1,0.353531,0.735683,0,61.9822,4.39966,57.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.41736,1.63695,5.39952,1.1055,7.09003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44552,1.41736,1.028160,1,0,65.3486,0,0,0,65.3486,0
72.29,1.97084,0,0,2.86837,0.122303,0.775229,3.6288,61.308,0.454757,0,0,1.35547,0.273686,0.627027,0.66528,12.849,1,0.350301,0.775229,0,73.7251,5.00377,69.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.274198,2.12376,1.76388,5.77953,1.29104,8.10193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15192,2.12376,1.028160,1,0,77.8752,0,0,0,77.8752,0
72.29,2.00801,0,0,2.72934,0.122303,0.599026,3.6288,61.308,0.428394,0,0,1.26092,0.273686,0.558842,0.66528,12.849,1,0.356909,0.599026,0,66.8304,5.00377,62.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.00954,1.79253,5.50314,1.29104,7.75587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0377,2.00954,1.028160,1,0,70.3835,0,0,0,70.3835,0
72.29,2.00931,0,0,2.51928,0.122303,0.387665,3.6288,61.308,0.428394,0,0,1.1276,0.273686,0.425518,0.66528,12.849,1,0.357139,0.387665,0,63.2413,5.00377,58.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.85833,1.76808,5.1475,1.29104,7.22456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88649,1.85833,1.028160,1,0,65.9182,0,0,0,65.9182,0
72.2021,2.01061,0,0,2.40789,0.122303,0.36288,3.6288,61.308,0.428395,0,0,1.10361,0.273686,0.401533,0.66528,12.849,1,0.35737,0.36288,0,59.2955,5.00377,54.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.63148,1.76837,4.90463,1.29104,6.75514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65964,1.63148,1.028160,1,0,61.454,0,0,0,61.454,0
72.1674,2.06186,0,0,2.49282,0.102758,0.36288,3.6288,61.308,0.451933,0,0,1.2993,0.303477,0.54389,0.66528,12.849,1,0.366926,0.36288,0,57.7266,5.41707,52.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.272496,1.61184,1.76866,5.40527,1.43018,7.08309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64,1.61184,1.028160,1,0,59.9325,0,0,0,59.9325,0
71.9624,2.09506,0,0,2.35238,0.0994421,0.36288,3.6288,61.308,0.428404,0,0,1.24593,0.310203,0.507325,0.66528,12.849,1,0.373013,0.36288,0,53.8379,5.53266,48.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.87189,1.80921,4.51093,1.47751,6.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90005,1.87189,1.028160,1,0,55.2586,0,0,0,55.2586,0
71.7132,2.09548,0,0,2.30844,0.0992873,0.36288,3.6288,61.308,0.428404,0,0,1.19978,0.310203,0.46117,0.66528,12.849,1,0.374152,0.36288,0,54.3245,5.53266,48.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.9249,1.78743,5.07793,1.47751,7.05443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95306,1.9249,1.028160,1,0,56.2962,0,0,0,56.2962,0
71.3052,2.09571,0,0,2.1497,0.099099,0.36288,3.6288,61.308,0.428404,0,0,1.07984,0.310203,0.341238,0.66528,12.849,1,0.375492,0.36288,0,53.0385,5.53266,47.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.68268,1.78772,4.82475,1.47751,6.55933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71084,1.68268,1.028160,1,0,54.3938,0,0,0,54.3938,0
70.6068,2.24254,0,0,1.99707,0.0901091,0.36288,3.6288,61.308,0.513494,0,0,1.06443,0.316788,0.23415,0.66528,12.849,1,0.404099,0.36288,0,44.5668,5.54607,38.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.309614,1.51661,1.78801,4.7165,1.49868,6.21283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54477,1.51661,1.028160,1,0,45.4265,0,0,0,45.4265,0
69.8293,2.35056,0,0,2.00399,0.0680418,0.36288,3.6288,61.308,0.432393,0,0,1.11836,0.33325,0.35272,0.66528,12.849,1,0.427755,0.36288,0,40.3568,5.5796,34.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.260713,1.5243,1.92627,4.07969,1.55161,5.71794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55246,1.5243,1.028160,1,0,40.7829,0,0,0,40.7829,0
69.1853,2.34742,0,0,2.13395,0.0676352,0.36288,3.6288,61.308,0.432794,0,0,1.37564,0.33325,0.6096,0.66528,12.849,1,0.431939,0.36288,0,51.3553,5.5796,45.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.260956,2.11779,1.85051,4.55687,1.55161,6.71261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14595,2.11779,1.028160,1,0,53.0289,0,0,0,53.0289,0
68.1658,2.34491,0,0,1.75559,0.0672984,0.36288,3.6288,61.308,0.433196,0,0,1.00187,0.33325,0.235423,0.66528,12.849,1,0.435493,0.36288,0,47.0496,5.5796,41.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.261198,1.12194,1.8512,3.73226,1.55161,4.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1501,1.12194,1.028160,1,0,46.5254,0,0,0,46.5254,0
67.5836,2.3403,0,0,2.18778,0.0667653,0.36288,3.6288,61.308,0.433598,0,0,1.73553,0.33325,0.968687,0.66528,12.849,1,0.441138,0.36288,0,45.862,5.5796,40.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.26144,3.22076,1.85189,5.82111,1.55161,9.08071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24892,3.22076,1.028160,1,0,50.2535,0,0,0,50.2535,0
67.2257,2.26665,0,0,2.38564,0.114016,0.36288,3.6288,61.308,0.382256,0,0,1.93723,0.285187,1.26978,0.66528,12.849,1,0.430935,0.36288,0,40.1179,4.16787,35.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.230484,4.86313,1.85258,8.72726,1.22771,13.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89129,4.86313,1.028160,1,0,51.1365,0,0,0,51.1365,0
66.9278,2.20396,0,0,2.39146,0.122589,0.36288,3.6288,61.308,0.428417,0,0,2.16713,0.288206,1.45051,0.66528,12.849,1,0.421248,0.36288,0,45.7506,4.21669,41.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.96828,1.77329,9.55498,1.25567,14.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99644,4.96828,1.028160,1,0,57.7086,0,0,0,57.7086,0
66.8068,2.20375,0,0,2.56795,0.1223,0.36288,3.6288,61.308,0.428417,0,0,2.27902,0.288206,1.56239,0.66528,12.849,1,0.423083,0.36288,0,67.2088,4.21669,62.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.40564,1.81689,10.4659,1.25567,16.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4338,5.40564,1.028160,1,0,80.6688,0,0,0,80.6688,0
66.9068,2.20447,0,0,2.78957,0.122183,0.36288,3.6288,61.308,0.428417,0,0,3.27866,0.288206,2.56203,0.66528,12.849,1,0.423987,0.36288,0,158.694,4.21669,154.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,6.88548,1.81719,14.8318,1.25567,22.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91364,6.88548,1.028160,1,0,178.999,0,0,0,178.999,0
66.4843,2.14781,0,0,2.30475,0.216551,0.36288,3.6288,61.308,0.381248,0,0,2.22306,0.250599,1.59122,0.66528,12.849,1,0.412473,0.36288,0,102.085,4.78331,97.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.229875,3.47178,1.8175,12.2463,1.18014,16.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49994,3.47178,1.028160,1,0,114.969,0,0,0,114.969,0
66.4619,2.08359,0,0,2.65509,0.231025,0.36288,3.6288,61.308,0.4284,0,0,2.4926,0.210024,1.85417,0.66528,12.849,1,0.402682,0.36288,0,86.6742,4.64562,81.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.46154,1.74631,14.3205,1.01543,18.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4897,3.46154,1.028160,1,0,102.098,0,0,0,102.098,0
66.8638,2.08479,0,0,3.08056,0.230984,0.36288,3.6288,61.308,0.4284,0,0,3.60073,0.210024,2.9623,0.66528,12.849,1,0.40305,0.36288,0,101.048,4.64562,96.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.54073,1.79083,17.3224,1.01543,22.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56889,4.54073,1.028160,1,0,121.705,0,0,0,121.705,0
66.9467,2.08814,0,0,2.78748,0.253621,0.36288,3.6288,61.308,0.4284,0,0,2.74478,0.181155,2.13523,0.66528,12.849,1,0.401271,0.36288,0,91.565,4.67936,86.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.99722,1.79113,17.2819,1.0956,21.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02538,3.99722,1.028160,1,0,110.699,0,0,0,110.699,0
67.7819,1.92334,0,0,3.41662,0.295119,0.36288,3.6288,61.308,0.330013,0,0,4.74488,0.189249,4.22562,0.66528,12.849,1,0.369144,0.36288,0,103.406,4.65408,98.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.198983,6.13291,1.79142,26.4252,1.03141,33.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16107,6.13291,1.028160,1,0,136.09,0,0,0,136.09,0
68.3891,1.79584,0,0,3.04337,0.277476,0.36288,3.6288,61.308,0.428363,0,0,4.33089,0.172607,3.72992,0.66528,12.849,1,0.340426,0.36288,0,196.373,4.30668,192.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.38346,1.63267,22.9775,1.05005,28.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41162,5.38346,1.028160,1,0,224.503,0,0,0,224.503,0
69.3532,1.79959,0,0,3.40539,0.2788,0.36288,3.6288,61.308,0.428363,0,0,4.57211,0.172607,3.97114,0.66528,12.849,1,0.338109,0.36288,0,200.686,4.30668,196.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.92203,1.7252,24.0859,1.05005,30.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95019,5.92203,1.028160,1,0,230.8,0,0,0,230.8,0
70.1501,1.80477,0,0,3.24539,0.280901,0.36288,3.6288,61.308,0.428364,0,0,4.16169,0.172607,3.56072,0.66528,12.849,1,0.334368,0.36288,0,194.644,4.30668,190.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.85983,1.72547,17.2059,1.05005,22.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88799,4.85983,1.028160,1,0,216.409,0,0,0,216.409,0
70.4946,1.8092,0,0,2.79819,0.281578,0.36288,3.6288,61.308,0.428364,0,0,3.89465,0.185296,3.28099,0.66528,12.849,1,0.331381,0.36288,0,169.614,4.18569,165.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.73178,1.72574,16.6859,1.00985,21.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75994,4.73178,1.028160,1,0,190.616,0,0,0,190.616,0
72.29,1.87647,0,0,9.83152,0.275901,5.88375,3.6288,61.308,0.4569,0,0,6.79956,0.205569,6.13709,0.66528,12.849,1,0.342023,5.88375,0,238.864,3.79329,240.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.27549,11.3207,1.72601,29.2904,1.02666,41.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3489,11.3207,1.028160,1,0,287.785,0,0,0,287.785,0
72.29,1.92375,0,0,8.90352,0.28653,6.69324,3.6288,61.308,0.428364,0,0,6.26038,0.207496,5.62452,0.66528,12.849,1,0.341931,6.69324,0,217.103,3.85676,219.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,9.26718,1.77595,22.6838,1.07914,32.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2953,9.26718,1.028160,1,0,257.612,0,0,0,257.612,0
72.29,1.92497,0,0,6.33187,0.28653,4.12037,3.6288,61.308,0.428364,0,0,3.875,0.207496,3.23914,0.66528,12.849,1,0.342148,4.12037,0,144.189,3.85676,144.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.49617,1.74945,11.6894,1.07914,16.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52433,4.49617,1.028160,1,0,163.948,0,0,0,163.948,0
72.29,1.92619,0,0,5.91874,0.303997,3.68855,3.6288,61.308,0.428364,0,0,3.56359,0.184308,2.95091,0.66528,12.849,1,0.342366,3.68855,0,134.813,3.47038,134.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.66131,1.74972,10.919,0.988831,15.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68947,3.66131,1.028160,1,0,152.723,0,0,0,152.723,0
72.29,2.13627,0,0,7.26055,0.321223,4.80305,3.6288,61.308,0.535668,0,0,4.36245,0.189323,3.63746,0.66528,12.849,1,0.379706,4.80305,0,173.788,3.41594,174.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.322984,5.80899,1.74999,12.3847,0.960357,18.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83715,5.80899,1.028160,1,0,197.093,0,0,0,197.093,0
72.29,2.28362,0,0,7.55274,0.313138,4.95599,3.6288,61.308,0.428403,0,0,4.05619,0.237233,3.39055,0.66528,12.849,1,0.405895,4.95599,0,141.807,4.03022,142.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,5.22706,1.92924,10.2915,1.08295,16.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25522,5.22706,1.028160,1,0,161.824,0,0,0,161.824,0
72.29,2.28497,0,0,8.88278,0.313138,6.28468,3.6288,61.308,0.428403,0,0,4.97626,0.237233,4.31062,0.66528,12.849,1,0.406136,6.28468,0,215.603,4.03022,217.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,7.5416,1.82892,14.8655,1.08295,22.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56976,7.5416,1.028160,1,0,244.657,0,0,0,244.657,0
72.29,2.28632,0,0,7.08644,0.315405,4.48472,3.6288,61.308,0.428403,0,0,3.93517,0.224101,3.28266,0.66528,12.849,1,0.406376,4.48472,0,159.991,3.80337,160.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.72927,1.82922,10.1787,1.0179,15.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75743,4.72927,1.028160,1,0,179.01,0,0,0,179.01,0
72.29,1.98934,0,0,7.11477,0.321897,4.80354,3.6288,61.308,0.284192,0,0,4.16732,0.220205,3.66292,0.66528,12.849,1,0.35359,4.80354,0,245.125,3.78121,245.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.171355,6.3586,1.82952,13.876,0.973177,20.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38676,6.3586,1.028160,1,0,270.377,0,0,0,270.377,0
